#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.249153e-03       4.369602e-03       5.812905e-03       2.677952e-02       8.840264e-03       1.665823e-02
        2700       6.547266e-03       2.676570e-03       4.520959e-03       2.719006e-02       8.577345e-03       1.642623e-02
        2710       9.685763e-03       3.132064e-03       5.657036e-03       2.668816e-02       1.042374e-02       1.685044e-02
        2720       7.777569e-03       3.120368e-03       5.751435e-03       2.180203e-02       1.187694e-02       1.768269e-02
        2730       7.791670e-03       2.882485e-03       5.414675e-03       2.526403e-02       1.392400e-02       1.964691e-02
        2740       9.288581e-03       2.744546e-03       5.761935e-03       2.010263e-02       9.213582e-03       1.545166e-02
        2750       5.196595e-03       2.365265e-03       3.747719e-03       2.212999e-02       8.666183e-03       1.354918e-02
        2760       6.169579e-03       1.818668e-03       4.494668e-03       1.987509e-02       9.592498e-03       1.455100e-02
        2770       7.972363e-03       1.459867e-03       4.442494e-03       1.564943e-02       6.705883e-03       1.203948e-02
        2780       4.882180e-03       8.485193e-04       3.180986e-03       1.612196e-02       5.571044e-03       1.177579e-02
        2790       7.816026e-03       1.865999e-03       4.039486e-03       1.673529e-02       7.086832e-03       1.194726e-02
        2800       5.565363e-03       8.447774e-04       3.310448e-03       1.245161e-02       5.031860e-03       1.005085e-02
        2810       7.049385e-03       2.792135e-03       4.323457e-03       1.865276e-02       7.584957e-03       1.317078e-02
        2820       7.162197e-03       2.020099e-03       5.115494e-03       2.029283e-02       6.570343e-03       1.462130e-02
        2830       7.863422e-03       3.564217e-03       4.997631e-03       2.457746e-02       6.547382e-03       1.531325e-02
        2840       7.592943e-03       1.277173e-03       4.734358e-03       2.234661e-02       6.260602e-03       1.234462e-02
        2850       8.493431e-03       3.083284e-03       4.881419e-03       2.738017e-02       6.401122e-03       1.617017e-02
        2860       9.607759e-03       2.598046e-03       5.550280e-03       2.473690e-02       6.623485e-03       1.726419e-02
        2870       6.716099e-03       2.334994e-03       4.754261e-03       2.335556e-02       8.947158e-03       1.636886e-02
        2880       9.973873e-03       3.453932e-03       7.393734e-03       3.413832e-02       1.193942e-02       2.205587e-02
        2890       9.523579e-03       1.947598e-03       5.743560e-03       1.833204e-02       1.206078e-02       1.554493e-02
        2900       9.062489e-03       3.320669e-03       6.163336e-03       2.442777e-02       1.102609e-02       1.815640e-02
        2910       1.331548e-02       2.844550e-03       6.589535e-03       3.303498e-02       1.098064e-02       2.024840e-02
        2920       1.146538e-02       2.583257e-03       5.298548e-03       2.120300e-02       9.194874e-03       1.609408e-02
        2930       6.881898e-03       2.150763e-03       4.949694e-03       2.335690e-02       1.189307e-02       1.811072e-02
        2940       1.211877e-02       3.690409e-03       5.874128e-03       2.645475e-02       1.459739e-02       2.051449e-02
        2950       7.581691e-03       3.952812e-03       6.127374e-03       2.435416e-02       9.181821e-03       1.630264e-02
        2960       1.182046e-02       3.214268e-03       6.098374e-03       2.145591e-02       9.372029e-03       1.449600e-02
        2970       1.032427e-02       1.390797e-03       5.688878e-03       2.449526e-02       9.513900e-03       1.541855e-02
        2980       9.328758e-03       2.704289e-03       4.795122e-03       2.272752e-02       8.552172e-03       1.613487e-02
        2990       8.514670e-03       9.335537e-04       4.241874e-03       2.269974e-02       8.789717e-03       1.600390e-02
        3000       6.374510e-03       3.192263e-03       4.428095e-03       2.483157e-02       6.740736e-03       1.564437e-02
        3010       7.017716e-03       2.484112e-03       4.966677e-03       2.532698e-02       1.177024e-02       1.640110e-02
        3020       1.326715e-02       2.756746e-03       6.233352e-03       2.493372e-02       7.370445e-03       1.692376e-02
        3030       7.059731e-03       3.049729e-03       5.328976e-03       2.490501e-02       1.266519e-02       1.722651e-02
        3040       9.104139e-03       2.168413e-03       5.431138e-03       2.436958e-02       1.342354e-02       1.964177e-02
        3050       8.343966e-03       2.115143e-03       5.191404e-03       2.750043e-02       9.896498e-03       1.669406e-02
        3060       1.104584e-02       3.308364e-03       6.506002e-03       2.536440e-02       9.610965e-03       1.745832e-02
        3070       6.164111e-03       2.127193e-03       3.941205e-03       2.766133e-02       1.178472e-02       1.617569e-02
        3080       1.513600e-02       9.916299e-04       7.052619e-03       2.576239e-02       1.142017e-02       1.683591e-02
        3090       8.375954e-03       2.159136e-03       4.545248e-03       1.790991e-02       1.041170e-02       1.335876e-02
        3100       1.295091e-02       1.891007e-03       6.226878e-03       2.119733e-02       5.066285e-03       1.414969e-02
        3110       1.069172e-02       3.100070e-03       6.052343e-03       2.722560e-02       7.603532e-03       1.379216e-02
        3120       6.254968e-03       2.710214e-03       4.916262e-03       1.882135e-02       7.677099e-03       1.215856e-02
        3130       9.208599e-03       2.250361e-03       5.684416e-03       2.131117e-02       8.812765e-03       1.378825e-02
        3140       6.344706e-03       9.434231e-04       4.994694e-03       1.654362e-02       7.881987e-03       1.233985e-02
        3150       1.610730e-02       2.742965e-03       7.668556e-03       2.945824e-02       1.060338e-02       2.007846e-02
        3160       1.041261e-02       1.777134e-03       4.513930e-03       2.324516e-02       8.531597e-03       1.347502e-02
        3170       1.009880e-02       2.165458e-03       5.962154e-03       2.134927e-02       1.132446e-02       1.456066e-02
        3180       8.960383e-03       2.350581e-03       5.353518e-03       2.534264e-02       9.920731e-03       1.717048e-02
        3190       9.727580e-03       2.613924e-03       5.370845e-03       2.194066e-02       9.073288e-03       1.473523e-02
        3200       1.111549e-02       2.694567e-03       6.469461e-03       2.424427e-02       1.134143e-02       1.646498e-02
        3210       8.557832e-03       2.724333e-03       5.206904e-03       2.217432e-02       1.074963e-02       1.611068e-02
        3220       1.059101e-02       2.365705e-03       4.620252e-03       2.675065e-02       9.076657e-03       1.588780e-02
        3230       1.099278e-02       2.772742e-03       5.074751e-03       2.303143e-02       9.148107e-03       1.634336e-02
        3240       6.476213e-03       1.617567e-03       4.369714e-03       2.330392e-02       1.073205e-02       1.464308e-02
        3250       9.162511e-03       1.557607e-03       4.798078e-03       2.748138e-02       9.842428e-03       1.512225e-02
        3260       6.671449e-03       3.575844e-03       4.710840e-03       2.504400e-02       8.469466e-03       1.520505e-02
        3270       1.075125e-02       2.854664e-03       6.805832e-03       3.014916e-02       7.424897e-03       1.849388e-02
        3280       1.079090e-02       3.745508e-03       6.728215e-03       2.949932e-02       1.357899e-02       1.774639e-02
        3290       1.150398e-02       3.674747e-03       7.722438e-03       3.738515e-02       7.842797e-03       1.906396e-02
        3300       7.777160e-03       3.844134e-03       6.341025e-03       2.766931e-02       8.009379e-03       1.715837e-02
        3310       9.238286e-03       5.443577e-03       7.738623e-03       3.350578e-02       1.074067e-02       2.043326e-02
        3320       8.252196e-03       3.195340e-03       6.770412e-03       3.211732e-02       9.507842e-03       1.672877e-02
        3330       1.109511e-02       8.114787e-04       6.687897e-03       2.830244e-02       1.482911e-02       2.059111e-02
        3340       1.107919e-02       2.384799e-03       6.312758e-03       3.178807e-02       1.303748e-02       1.885183e-02
        3350       1.700131e-02       2.492236e-03       8.685232e-03       4.140846e-02       8.631176e-03       2.420565e-02
        3360       2.229195e-02       3.760359e-03       9.165598e-03       4.122447e-02       2.152987e-02       2.886003e-02
        3370       1.615740e-02       6.587477e-03       9.765555e-03       4.232969e-02       1.161643e-02       2.563484e-02
        3380       1.180699e-02       5.193821e-03       6.942180e-03       3.419195e-02       8.846355e-03       1.967721e-02
        3390       1.516171e-02       2.386653e-03       7.829536e-03       2.727051e-02       3.712373e-03       1.882264e-02
        3400       1.685391e-02       2.516669e-03       7.066432e-03       2.867095e-02       6.031868e-03       1.919007e-02
        3410       1.671239e-02       3.176499e-03       8.870313e-03       3.851709e-02       8.170826e-03       2.405424e-02
        3420       1.304722e-02       1.792242e-03       6.487851e-03       3.110862e-02       8.739168e-03       1.762562e-02
        3430       1.032977e-02       2.207901e-03       4.943537e-03       3.127123e-02       1.086573e-02       1.826926e-02
        3440       1.062059e-02       3.948949e-03       6.298367e-03       3.260747e-02       8.935855e-03       1.875948e-02
        3450       1.857403e-02       2.864236e-03       9.824354e-03       4.162318e-02       1.395489e-02       2.493652e-02
        3460       7.621938e-03       2.797058e-03       5.136282e-03       2.055313e-02       9.541348e-03       1.578909e-02
        3470       6.588030e-03       3.156141e-03       5.468295e-03       3.108958e-02       6.418545e-03       1.778680e-02
        3480       7.297396e-03       1.533622e-03       4.948632e-03       2.322891e-02       6.951312e-03       1.495587e-02
        3490       8.903129e-03       2.746276e-03       5.255911e-03       2.063796e-02       5.932790e-03       1.379457e-02
        3500       5.719484e-03       9.951753e-04       4.694284e-03       2.570665e-02       6.725368e-03       1.475680e-02
        3510       8.319999e-03       3.978292e-03       6.542340e-03       3.264424e-02       8.417631e-03       2.025739e-02
        3520       9.300218e-03       4.201655e-03       6.414495e-03       2.976067e-02       1.096394e-02       1.687110e-02
        3530       1.041788e-02       1.554818e-03       6.248176e-03       2.788408e-02       1.102313e-02       1.859308e-02
        3540       1.513851e-02       1.439924e-03       6.150352e-03       3.111749e-02       5.064692e-03       1.750417e-02
        3550       1.533017e-02       3.459603e-03       7.087232e-03       2.795642e-02       1.257880e-02       1.970213e-02
        3560       1.325344e-02       3.363866e-03       6.625841e-03       3.168397e-02       1.061897e-02       1.967179e-02
        3570       1.288909e-02       2.549081e-03       6.274271e-03       2.377076e-02       8.252306e-03       1.413387e-02
        3580       9.416807e-03       4.194953e-03       6.187816e-03       2.688305e-02       1.010653e-02       1.695469e-02
        3590       1.780632e-02       1.065020e-03       1.008928e-02       2.967103e-02       1.376812e-02       2.013746e-02
        3600       1.505412e-02       8.694028e-04       8.162615e-03       2.387732e-02       1.213457e-02       1.793595e-02
        3610       1.475999e-02       1.234221e-03       7.319548e-03       1.979294e-02       9.997871e-03       1.562987e-02
        3620       5.394047e-03       1.734428e-03       3.496391e-03       1.852117e-02       7.366048e-03       1.189800e-02
        3630       7.578654e-03       2.443978e-03       4.529279e-03       1.886143e-02       6.418698e-03       1.161486e-02
        3640       1.296060e-02       3.232528e-03       6.958110e-03       2.485062e-02       9.544108e-03       1.778319e-02
        3650       1.081123e-02       2.493783e-03       6.251298e-03       1.955337e-02       7.529575e-03       1.585944e-02
        3660       1.212986e-02       1.701410e-03       5.852301e-03       2.183292e-02       7.668408e-03       1.698318e-02
        3670       8.274650e-03       1.264950e-03       4.475185e-03       1.455262e-02       7.161064e-03       1.175819e-02
        3680       1.068936e-02       1.797886e-03       5.320532e-03       2.834240e-02       5.629171e-03       1.424873e-02
        3690       7.476915e-03       1.407853e-03       4.040089e-03       2.116647e-02       5.341297e-03       1.230590e-02
        3700       8.958492e-03       1.884986e-03       5.003958e-03       1.938945e-02       5.794053e-03       1.264297e-02
        3710       7.857429e-03       2.080061e-03       4.573466e-03       2.696496e-02       5.612558e-03       1.344800e-02
        3720       8.644590e-03       2.512845e-03       5.683604e-03       2.462644e-02       6.445391e-03       1.388685e-02
        3730       7.556534e-03       7.727248e-04       4.362190e-03       1.892565e-02       5.929019e-03       1.484517e-02
        3740       7.206336e-03       3.862322e-03       5.854989e-03       2.273371e-02       7.250514e-03       1.470084e-02
        3750       1.220692e-02       3.688980e-03       7.516185e-03       2.411343e-02       1.323747e-02       1.955828e-02
        3760       1.232542e-02       3.539180e-03       7.238072e-03       3.312070e-02       9.879562e-03       1.761632e-02
        3770       1.156666e-02       7.815110e-04       6.669852e-03       2.229276e-02       1.197091e-02       1.665013e-02
        3780       1.338392e-02       1.726812e-03       6.785194e-03       3.066079e-02       1.457199e-02       2.128740e-02
        3790       8.246502e-03       1.674034e-03       5.592088e-03       2.220697e-02       1.646164e-02       1.868600e-02
        3800       9.131124e-03       2.676769e-03       6.861149e-03       2.891558e-02       1.210656e-02       1.893956e-02
        3810       1.266255e-02       4.170547e-03       7.689368e-03       3.523879e-02       9.726735e-03       2.204308e-02
        3820       9.689129e-03       5.694988e-04       6.151571e-03       3.495492e-02       1.243550e-02       1.983027e-02
        3830       8.383357e-03       2.876204e-03       6.420983e-03       2.993682e-02       1.063450e-02       1.756534e-02
        3840       1.099424e-02       1.513539e-03       5.407587e-03       3.235362e-02       9.263179e-03       1.893657e-02
        3850       8.586515e-03       3.291361e-03       5.510485e-03       3.057979e-02       1.387183e-02       2.049469e-02
        3860       1.009297e-02       2.431571e-03       6.704497e-03       3.151382e-02       5.294867e-03       1.716449e-02
        3870       1.335165e-02       4.293597e-03       6.813238e-03       2.579068e-02       8.924735e-03       1.725103e-02
        3880       1.724885e-02       1.174462e-03       8.015183e-03       2.693173e-02       7.955062e-03       1.909689e-02
        3890       1.283496e-02       4.446826e-03       7.179052e-03       3.044011e-02       1.135183e-02       2.036829e-02
        3900       1.245952e-02       2.885399e-03       6.237942e-03       3.692715e-02       1.104484e-02       2.002784e-02
        3910       7.663790e-03       1.272304e-03       4.245555e-03       2.333760e-02       1.033289e-02       1.650071e-02
        3920       1.632628e-02       3.295423e-03       8.760637e-03       3.587781e-02       1.443690e-02       2.270265e-02
        3930       1.399961e-02       3.086701e-03       7.645861e-03       2.532195e-02       9.397325e-03       1.961561e-02
        3940       1.521052e-02       3.352715e-03       7.256942e-03       2.883043e-02       1.177665e-02       1.952174e-02
        3950       9.762269e-03       3.805200e-03       7.046888e-03       3.482456e-02       1.430112e-02       2.069973e-02
        3960       1.107427e-02       1.875322e-03       6.210315e-03       3.264406e-02       7.252343e-03       2.036229e-02
        3970       1.054872e-02       1.801192e-03       6.429374e-03       2.695038e-02       1.322752e-02       1.852868e-02
        3980       1.072788e-02       2.205542e-03       5.588196e-03       2.266351e-02       1.000603e-02       1.740629e-02
        3990       1.245227e-02       2.084362e-03       6.211487e-03       2.787869e-02       7.469863e-03       1.449196e-02
        4000       4.570178e-03       2.646035e-03       3.726430e-03       1.573350e-02       6.780991e-03       1.129880e-02
        4010       7.999667e-03       1.664629e-03       4.264580e-03       1.757136e-02       8.208294e-03       1.249181e-02
        4020       1.445206e-02       1.644370e-03       6.583157e-03       2.634246e-02       1.143694e-02       1.902980e-02
        4030       3.935372e-03       1.421470e-03       2.448587e-03       1.449568e-02       1.210305e-02       1.291417e-02
        4040       8.784979e-03       2.684656e-03       4.732417e-03       1.719662e-02       9.993161e-03       1.405905e-02
        4050       6.429541e-03       2.218898e-03       4.337849e-03       2.271864e-02       9.521834e-03       1.426669e-02
        4060       1.186833e-02       2.933183e-03       6.778985e-03       2.557760e-02       1.155856e-02       1.771367e-02
        4070       9.670081e-03       1.612802e-03       4.684520e-03       1.841719e-02       9.180688e-03       1.330908e-02
        4080       1.738229e-02       2.471134e-03       7.014796e-03       2.705769e-02       7.366630e-03       1.762081e-02
        4090       7.621536e-03       1.494091e-03       4.440845e-03       2.385313e-02       6.367415e-03       1.464968e-02
        4100       1.016124e-02       1.786559e-03       5.145841e-03       2.673582e-02       8.186458e-03       1.691996e-02
        4110       1.283586e-02       2.067022e-03       6.667101e-03       3.105820e-02       6.864906e-03       1.867451e-02
        4120       6.942912e-03       2.798772e-03       4.535715e-03       2.539417e-02       9.061936e-03       1.489405e-02
        4130       8.154907e-03       1.433752e-03       4.403557e-03       1.607539e-02       8.134355e-03       1.256732e-02
        4140       1.051367e-02       1.409243e-03       4.664187e-03       2.405818e-02       1.179110e-02       1.633632e-02
        4150       9.539780e-03       1.351370e-03       4.161444e-03       1.731980e-02       7.217404e-03       1.344794e-02
        4160       6.841986e-03       1.899494e-03       4.600995e-03       2.204614e-02       1.522882e-02       1.921965e-02
        4170       5.926476e-03       1.556429e-03       4.180690e-03       1.624970e-02       1.022381e-02       1.338447e-02
        4180       7.346626e-03       3.005688e-03       5.221322e-03       2.467539e-02       7.622278e-03       1.536046e-02
        4190       7.746039e-03       1.399140e-03       5.429943e-03       2.067723e-02       9.073593e-03       1.544508e-02
        4200       9.366889e-03       2.527967e-03       6.247120e-03       2.635268e-02       9.751036e-03       1.803216e-02
        4210       9.149729e-03       4.266201e-03       6.982356e-03       2.748783e-02       7.638659e-03       1.898788e-02
        4220       8.361062e-03       3.372867e-03       5.962603e-03       2.249128e-02       1.110456e-02       1.871967e-02
        4230       6.966391e-03       3.152157e-03       5.499975e-03       2.507572e-02       9.326471e-03       1.726941e-02
        4240       1.701835e-02       2.737480e-03       9.182206e-03       3.263337e-02       5.770622e-03       2.178484e-02
        4250       7.067054e-03       1.033280e-03       5.825799e-03       2.392847e-02       1.183435e-02       1.710380e-02
        4260       9.665220e-03       1.933349e-03       5.680390e-03       1.828957e-02       1.339410e-02       1.523190e-02
        4270       1.014057e-02       3.544898e-03       6.584653e-03       2.408614e-02       9.276172e-03       1.675909e-02
        4280       1.341302e-02       2.423022e-03       7.089479e-03       3.066760e-02       1.062749e-02       1.953023e-02
        4290       8.580899e-03       7.282796e-04       4.001173e-03       2.286449e-02       7.366233e-03       1.562395e-02
        4300       9.500616e-03       9.480894e-04       4.157843e-03       1.720748e-02       6.841499e-03       1.284614e-02
        4310       1.387570e-02       1.200701e-03       5.334774e-03       2.864797e-02       5.239817e-03       1.508673e-02
        4320       2.517399e-02       1.591647e-03       9.287064e-03       3.415665e-02       4.999114e-03       2.170796e-02
        4330       1.050544e-02       2.112837e-03       5.130431e-03       1.957487e-02       5.001924e-03       1.310403e-02
        4340       1.115255e-02       1.799861e-03       5.365387e-03       2.763315e-02       4.708688e-03       1.836871e-02
        4350       7.511532e-03       1.666827e-03       4.306384e-03       1.694564e-02       7.230536e-03       1.234045e-02
        4360       7.786038e-03       1.776933e-03       4.573581e-03       2.126709e-02       5.783987e-03       1.405618e-02
        4370       1.132068e-02       2.002193e-03       6.620673e-03       2.341909e-02       9.891756e-03       1.505417e-02
        4380       6.262453e-03       1.691806e-03       4.188659e-03       1.968049e-02       9.974048e-03       1.556224e-02
        4390       9.018245e-03       1.995188e-03       6.041439e-03       4.452808e-02       5.983558e-03       1.869722e-02
        4400       7.824993e-03       2.508196e-03       5.054900e-03       2.287478e-02       1.164522e-02       1.849352e-02
        4410       1.034860e-02       3.950534e-03       6.356007e-03       3.697082e-02       8.838918e-03       2.060643e-02
        4420       8.302495e-03       1.668036e-03       5.420301e-03       2.657888e-02       8.598849e-03       1.572572e-02
        4430       8.735586e-03       2.523494e-03       5.585312e-03       3.576425e-02       9.763512e-03       1.759705e-02
        4440       8.106788e-03       2.870181e-03       5.253628e-03       2.954220e-02       1.018584e-02       1.927302e-02
        4450       7.655925e-03       3.810493e-03       6.077732e-03       2.778263e-02       1.254217e-02       1.920667e-02
        4460       9.055623e-03       3.597427e-03       6.528264e-03       2.948898e-02       1.265989e-02       1.947304e-02
        4470       9.040815e-03       3.265249e-03       5.693530e-03       1.998617e-02       1.009426e-02       1.491305e-02
        4480       2.071125e-02       3.114351e-03       9.866599e-03       5.154506e-02       1.257649e-02       2.426520e-02
        4490       1.063285e-02       1.056732e-03       6.727900e-03       3.404038e-02       9.938929e-03       1.764849e-02
        4500       1.562183e-02       1.918624e-03       8.739907e-03       3.432902e-02       1.242640e-02       1.963952e-02
        4510       7.647373e-03       1.488980e-03       5.715503e-03       2.241968e-02       1.195188e-02       1.736584e-02
        4520       1.112372e-02       2.106337e-03       6.626171e-03       2.003287e-02       1.217132e-02       1.609326e-02
        4530       1.487631e-02       1.108437e-03       6.782428e-03       2.885051e-02       1.236535e-02       1.894652e-02
        4540       1.378785e-02       1.779501e-03       7.832709e-03       3.871280e-02       1.019177e-02       2.430451e-02
        4550       1.403927e-02       2.997739e-03       7.995220e-03       2.635942e-02       1.735145e-02       2.134887e-02
        4560       1.527273e-02       4.615688e-03       9.021410e-03       3.782026e-02       1.597401e-02       2.353981e-02
        4570       1.471187e-02       2.973418e-03       8.368958e-03       3.098101e-02       9.254743e-03       2.179078e-02
        4580       1.298370e-02       2.067075e-03       5.887309e-03       2.408847e-02       8.846879e-03       1.705126e-02
        4590       1.095533e-02       2.031360e-03       5.824445e-03       2.464101e-02       1.221180e-02       1.677026e-02
        4600       1.321593e-02       2.240611e-03       6.404354e-03       2.177095e-02       1.221670e-02       1.649279e-02
        4610       1.425184e-02       3.791543e-03       7.165195e-03       2.262951e-02       1.352237e-02       1.685362e-02
        4620       6.363303e-03       1.042928e-03       4.750943e-03       2.488438e-02       1.326661e-02       1.765561e-02
        4630       1.270375e-02       2.146466e-03       8.031957e-03       3.605268e-02       1.274774e-02       2.116737e-02
        4640       8.493530e-03       1.667291e-03       5.463533e-03       1.946011e-02       1.113649e-02       1.446382e-02
        4650       8.392377e-03       4.671364e-03       6.030889e-03       2.676880e-02       1.413308e-02       2.029648e-02
        4660       1.292829e-02       2.265597e-03       7.113188e-03       2.987050e-02       1.153135e-02       2.141916e-02
        4670       1.057311e-02       1.889174e-03       5.245558e-03       2.398084e-02       1.086970e-02       1.762929e-02
        4680       7.060870e-03       1.284352e-03       4.828681e-03       2.270882e-02       1.017341e-02       1.543571e-02
        4690       9.683187e-03       4.450510e-03       5.958887e-03       2.388441e-02       9.081582e-03       1.730555e-02
        4700       8.783246e-03       1.518722e-03       4.897021e-03       2.688273e-02       1.045621e-02       1.966248e-02
        4710       7.762734e-03       2.648735e-03       5.251330e-03       2.100970e-02       9.960628e-03       1.428647e-02
        4720       6.774576e-03       1.689719e-03       4.384526e-03       2.102602e-02       3.476354e-03       1.532845e-02
        4730       5.135441e-03       9.701083e-04       3.057510e-03       1.188970e-02       2.997665e-03       1.008187e-02
        4740       1.439488e-02       2.625969e-03       6.273460e-03       2.337873e-02       1.415784e-02       1.730425e-02
        4750       6.547342e-03       2.858323e-03       4.810840e-03       2.375376e-02       1.044732e-02       1.605773e-02
        4760       5.601648e-03       3.998507e-03       4.760676e-03       2.051868e-02       8.578613e-03       1.402306e-02
        4770       7.916211e-03       3.406177e-03       4.893757e-03       1.983477e-02       8.918135e-03       1.440710e-02
        4780       1.314241e-02       2.032190e-03       5.976679e-03       2.559729e-02       7.671793e-03       1.386408e-02
        4790       8.273330e-03       1.528244e-03       4.941995e-03       1.762027e-02       7.395006e-03       1.299498e-02
        4800       5.212832e-03       2.267137e-03       3.628777e-03       1.505939e-02       7.353830e-03       1.052124e-02
        4810       5.765027e-03       2.771562e-03       4.518180e-03       1.707309e-02       9.122920e-03       1.253854e-02
        4820       6.560427e-03       2.818444e-03       4.454816e-03       1.520063e-02       1.017747e-02       1.205186e-02
        4830       7.156414e-03       2.855374e-03       4.652407e-03       1.784480e-02       8.486284e-03       1.275605e-02
        4840       9.004116e-03       2.288823e-03       4.320435e-03       2.186114e-02       8.172537e-03       1.359745e-02
        4850       8.355005e-03       1.682173e-03       4.949048e-03       2.041773e-02       7.305519e-03       1.411898e-02
        4860       1.146232e-02       1.494142e-03       7.146876e-03       3.901961e-02       9.298621e-03       1.965932e-02
        4870       9.914890e-03       2.866994e-03       6.747247e-03       3.211399e-02       7.555611e-03       1.741029e-02
        4880       1.078409e-02       2.426742e-03       6.396596e-03       3.616073e-02       7.911987e-03       1.845960e-02
        4890       9.590098e-03       6.945223e-04       4.454040e-03       2.376048e-02       7.414111e-03       1.603522e-02
        4900       7.522524e-03       1.108891e-03       5.007496e-03       2.359660e-02       5.740781e-03       1.305779e-02
        4910       7.794069e-03       2.330752e-03       4.907308e-03       2.430925e-02       7.488080e-03       1.324357e-02
        4920       6.722741e-03       2.468867e-03       4.719938e-03       2.631180e-02       5.477127e-03       1.396181e-02
        4930       6.703375e-03       2.599692e-03       4.545566e-03       2.559754e-02       4.526703e-03       1.244360e-02
        4940       1.211470e-02       1.982907e-03       5.570357e-03       2.551086e-02       1.127266e-02       1.718580e-02
        4950       6.409323e-03       1.881939e-03       4.182258e-03       2.841060e-02       6.375050e-03       1.610401e-02
        4960       8.254671e-03       9.219407e-04       4.335816e-03       1.912671e-02       7.595469e-03       1.329708e-02
        4970       1.301602e-02       4.446284e-03       6.569337e-03       2.967693e-02       6.303486e-03       1.799875e-02
        4980       1.875636e-02       5.161211e-03       9.155307e-03       3.354565e-02       1.427972e-02       2.208623e-02
        4990       1.097300e-02       3.681220e-03       7.082930e-03       3.310350e-02       1.408478e-02       2.147279e-02
        5000       8.900120e-03       2.225260e-03       6.268901e-03       2.268399e-02       8.444915e-03       1.692536e-02
        5010       1.380470e-02       3.801851e-03       7.562057e-03       2.877395e-02       1.059235e-02       1.870501e-02
        5020       6.452457e-03       2.168222e-03       3.913243e-03       2.443094e-02       7.731845e-03       1.434745e-02
        5030       7.996304e-03       3.802473e-04       5.250211e-03       2.684600e-02       6.979185e-03       1.520286e-02
        5040       1.004819e-02       1.240633e-03       5.374130e-03       2.377035e-02       6.029847e-03       1.340414e-02
        5050       4.461315e-03       1.583607e-03       3.097876e-03       2.383336e-02       7.876809e-03       1.227058e-02
        5060       6.556364e-03       1.555695e-03       3.269255e-03       2.377451e-02       7.474415e-03       1.222720e-02
        5070       7.216823e-03       2.229139e-03       3.925866e-03       2.111499e-02       7.386791e-03       1.211228e-02
        5080       8.169608e-03       1.583870e-03       4.051335e-03       1.730479e-02       5.659058e-03       1.099415e-02
        5090       5.487065e-03       2.421854e-03       3.407059e-03       1.896099e-02       4.738212e-03       1.154480e-02
        5100       5.540004e-03       2.459296e-03       4.087995e-03       2.211609e-02       8.779409e-03       1.452242e-02
        5110       7.886548e-03       2.194088e-03       4.981525e-03       2.760289e-02       6.359535e-03       1.468154e-02
        5120       5.630657e-03       1.973232e-03       3.594064e-03       1.521018e-02       7.813407e-03       1.222117e-02
        5130       1.017858e-02       2.948100e-03       5.535900e-03       1.866402e-02       1.039471e-02       1.527902e-02
        5140       1.332082e-02       2.416836e-03       6.041918e-03       2.137781e-02       1.210616e-02       1.528456e-02
        5150       9.165698e-03       2.460965e-03       5.969231e-03       2.002245e-02       9.720634e-03       1.585584e-02
        5160       1.268704e-02       3.044203e-03       7.313421e-03       2.108051e-02       1.279994e-02       1.832458e-02
        5170       1.049073e-02       3.218209e-03       5.878232e-03       2.183011e-02       1.378121e-02       1.768302e-02
        5180       9.282777e-03       1.844176e-03       4.442209e-03       1.940170e-02       1.037221e-02       1.424130e-02
        5190       9.484182e-03       2.180555e-03       4.410000e-03       1.572408e-02       6.025451e-03       1.137881e-02
        5200       8.708663e-03       1.962858e-03       4.492228e-03       1.540793e-02       9.531708e-03       1.296932e-02
        5210       1.283785e-02       1.791254e-03       5.319119e-03       2.472700e-02       6.159000e-03       1.728288e-02
        5220       1.328856e-02       1.691044e-03       6.082189e-03       2.180399e-02       7.473884e-03       1.528277e-02
        5230       1.624590e-02       6.754880e-04       6.555888e-03       2.126769e-02       7.462244e-03       1.446693e-02
        5240       1.214083e-02       4.460387e-04       6.018094e-03       2.074378e-02       9.515097e-03       1.559858e-02
        5250       6.486512e-03       2.112320e-03       4.659179e-03       2.897977e-02       6.166855e-03       1.607168e-02
        5260       6.539297e-03       2.883889e-03       4.155390e-03       2.035108e-02       1.227672e-02       1.568358e-02
        5270       8.063996e-03       1.151897e-03       4.217052e-03       1.937848e-02       9.886220e-03       1.567828e-02
        5280       9.790021e-03       1.916829e-03       5.197438e-03       2.237783e-02       9.081985e-03       1.514017e-02
        5290       1.169010e-02       2.225286e-03       5.624733e-03       2.751742e-02       6.054984e-03       1.703944e-02
        5300       1.031768e-02       3.924246e-03       5.948169e-03       2.509975e-02       1.105467e-02       1.669453e-02
        5310       1.869108e-02       3.678079e-03       9.204238e-03       2.814432e-02       1.263361e-02       2.251318e-02
        5320       1.174122e-02       2.068959e-03       8.092088e-03       3.056582e-02       1.500248e-02       2.180621e-02
        5330       1.381240e-02       3.674402e-03       6.915708e-03       3.289216e-02       9.160686e-03       1.834568e-02
        5340       8.132746e-03       1.286851e-03       4.814283e-03       2.090827e-02       1.344864e-02       1.706260e-02
        5350       9.074504e-03       1.687304e-03       5.278071e-03       3.394527e-02       1.234895e-02       2.014266e-02
        5360       1.679992e-02       4.565689e-04       8.067515e-03       2.728439e-02       7.492514e-03       2.066328e-02
