#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       1.086447e-02       1.736991e-03       5.924087e-03       2.177355e-02       9.066150e-03       1.600303e-02
         390       1.114441e-02       2.040729e-03       5.282604e-03       2.177110e-02       1.066690e-02       1.612442e-02
         400       8.505083e-03       2.452359e-03       4.951546e-03       3.269221e-02       1.028582e-02       2.313849e-02
         410       1.028023e-02       2.799133e-03       7.829004e-03       3.136650e-02       1.421797e-02       2.177101e-02
         420       9.283551e-03       3.231437e-03       5.977225e-03       3.016020e-02       1.058532e-02       2.196354e-02
         430       9.652755e-03       2.563794e-03       5.840614e-03       2.935536e-02       1.101252e-02       1.973301e-02
         440       7.671685e-03       4.132127e-03       5.680868e-03       2.149599e-02       7.731717e-03       1.596937e-02
         450       1.319939e-02       2.548594e-03       6.091427e-03       2.506224e-02       1.388211e-02       1.890373e-02
         460       1.235339e-02       1.010517e-03       7.073472e-03       3.859303e-02       1.537812e-02       2.168932e-02
         470       7.444064e-03       2.013332e-03       4.999330e-03       1.816535e-02       9.395882e-03       1.372731e-02
         480       1.906817e-02       2.553998e-03       9.768094e-03       3.780590e-02       4.858848e-03       2.183964e-02
         490       1.226853e-02       2.626725e-03       6.939265e-03       2.167549e-02       1.309418e-02       1.701234e-02
         500       1.650904e-02       2.230234e-03       7.554684e-03       2.898414e-02       1.327065e-02       2.085368e-02
         510       9.395873e-03       1.361631e-03       5.172313e-03       2.389584e-02       8.056426e-03       1.621391e-02
         520       9.603505e-03       1.923528e-03       6.316767e-03       2.510737e-02       1.123778e-02       1.699549e-02
         530       7.675619e-03       1.675964e-03       5.661099e-03       2.122665e-02       1.379956e-02       1.702303e-02
         540       1.153583e-02       3.863387e-03       6.310285e-03       1.953752e-02       1.445731e-02       1.650351e-02
         550       1.043148e-02       2.533730e-03       6.181837e-03       2.539752e-02       5.803327e-03       1.937390e-02
         560       1.075864e-02       2.451115e-03       6.538656e-03       2.979299e-02       1.422755e-02       2.443066e-02
         570       1.029831e-02       2.599679e-03       6.523502e-03       3.122801e-02       1.222670e-02       1.973524e-02
         580       9.153487e-03       2.678249e-03       5.455791e-03       1.943060e-02       1.187143e-02       1.494892e-02
         590       8.977691e-03       8.500949e-04       5.265022e-03       2.583789e-02       9.980914e-03       1.809633e-02
         600       7.871328e-03       9.760332e-04       5.393583e-03       3.061435e-02       8.582060e-03       1.870785e-02
         610       7.286552e-03       1.801652e-03       5.610938e-03       2.461649e-02       1.323281e-02       1.811257e-02
         620       1.126199e-02       2.155465e-03       5.982814e-03       3.018086e-02       9.941484e-03       1.810697e-02
         630       8.746224e-03       1.190276e-03       4.806130e-03       2.381517e-02       8.503962e-03       1.576178e-02
         640       1.244919e-02       5.745808e-04       6.696190e-03       2.399329e-02       7.954912e-03       1.705730e-02
         650       1.373251e-02       1.046646e-03       6.297962e-03       2.067409e-02       9.933572e-03       1.660232e-02
         660       8.717053e-03       3.186029e-03       5.927872e-03       3.147756e-02       1.067728e-02       1.761175e-02
         670       1.575696e-02       2.923395e-03       6.729938e-03       3.040920e-02       8.465920e-03       1.936883e-02
         680       8.369400e-03       1.365386e-03       5.774213e-03       2.887286e-02       8.723764e-03       2.006741e-02
         690       6.728218e-03       3.877208e-03       5.415331e-03       2.738447e-02       1.289006e-02       1.870950e-02
         700       8.103333e-03       2.764787e-03       4.962222e-03       2.614677e-02       1.052644e-02       1.653622e-02
         710       1.034089e-02       5.171291e-03       7.624169e-03       2.863156e-02       9.599329e-03       1.920088e-02
         720       1.202402e-02       2.381431e-03       6.544859e-03       2.075323e-02       1.491813e-02       1.753262e-02
         730       1.578340e-02       2.605933e-03       1.032710e-02       3.281836e-02       1.192038e-02       2.445264e-02
         740       1.273673e-02       3.894472e-03       6.417600e-03       3.107068e-02       1.002071e-02       1.851148e-02
         750       1.115826e-02       3.795211e-03       5.822577e-03       3.445084e-02       5.001509e-03       1.647120e-02
         760       9.782147e-03       2.691060e-03       5.689017e-03       2.696554e-02       7.017058e-03       1.765273e-02
         770       7.630306e-03       2.820093e-03       5.546012e-03       2.407568e-02       4.543142e-03       1.549411e-02
         780       1.204700e-02       2.619519e-03       5.986956e-03       2.590924e-02       6.969776e-03       1.789741e-02
         790       1.206857e-02       2.008707e-03       6.583146e-03       3.170646e-02       4.998089e-03       2.037837e-02
         800       1.002854e-02       4.136462e-03       6.449348e-03       2.451648e-02       6.971637e-03       1.643429e-02
         810       8.370409e-03       5.069264e-03       6.237392e-03       2.528830e-02       1.139533e-02       1.841759e-02
         820       7.029635e-03       3.487144e-03       5.947316e-03       2.425903e-02       1.170029e-02       1.784208e-02
         830       1.185241e-02       4.291219e-03       7.561392e-03       2.351633e-02       1.055763e-02       1.795048e-02
         840       7.209148e-03       3.575846e-03       5.229291e-03       2.804780e-02       1.178445e-02       1.967361e-02
         850       9.315352e-03       2.934993e-03       5.729541e-03       2.606734e-02       1.014086e-02       1.754147e-02
         860       1.556216e-02       3.072423e-03       7.237253e-03       3.246363e-02       1.130015e-02       2.063435e-02
         870       1.351650e-02       3.148333e-03       7.833609e-03       3.151159e-02       1.204449e-02       2.056927e-02
         880       1.267413e-02       2.346515e-03       6.366686e-03       3.567610e-02       8.054193e-03       2.076366e-02
         890       8.191223e-03       2.762207e-03       5.540264e-03       2.604224e-02       6.315843e-03       1.613441e-02
         900       7.773406e-03       1.770650e-03       4.502078e-03       2.337403e-02       6.636828e-03       1.487511e-02
         910       8.956571e-03       1.418550e-03       5.640153e-03       2.417043e-02       7.950564e-03       1.692409e-02
         920       8.886737e-03       1.395422e-03       5.086144e-03       2.298598e-02       8.714972e-03       1.550375e-02
         930       6.980021e-03       4.924415e-03       5.916708e-03       2.384625e-02       1.285071e-02       1.739125e-02
         940       1.014005e-02       2.873784e-03       6.673467e-03       2.608456e-02       6.089721e-03       1.726572e-02
         950       1.278105e-02       4.019439e-03       8.245369e-03       3.175054e-02       7.743462e-03       1.947567e-02
         960       1.174708e-02       3.246019e-03       7.176604e-03       3.232694e-02       8.084394e-03       2.186789e-02
         970       1.736397e-02       3.335672e-03       9.927228e-03       3.737694e-02       8.994660e-03       2.515595e-02
         980       9.054014e-03       5.033376e-03       6.437501e-03       3.151212e-02       1.370790e-02       2.103025e-02
         990       6.952710e-03       4.348550e-03       5.958481e-03       3.419003e-02       1.296462e-02       2.192321e-02
        1000       1.087944e-02       1.951784e-03       6.248413e-03       2.473852e-02       1.607374e-02       2.053959e-02
