#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.767607e-02       7.523698e-03       2.055413e-02       1.067664e-01       5.024234e-02       7.668031e-02
        2700       5.079955e-02       8.453035e-03       2.298269e-02       1.035074e-01       5.465877e-02       7.692601e-02
        2710       4.793817e-02       5.199502e-03       2.984193e-02       1.036515e-01       4.549451e-02       7.656023e-02
        2720       4.233439e-02       1.458635e-02       2.643711e-02       9.860093e-02       2.947295e-02       6.254089e-02
        2730       4.045363e-02       1.636278e-02       2.527189e-02       1.079474e-01       5.539072e-02       7.811212e-02
        2740       6.177853e-02       6.900831e-03       3.261010e-02       1.059676e-01       6.362678e-02       8.573218e-02
        2750       2.449160e-02       1.271553e-02       1.738214e-02       1.207632e-01       7.454289e-02       9.113139e-02
        2760       4.377611e-02       4.483073e-03       1.868999e-02       1.043716e-01       6.981782e-02       9.124417e-02
        2770       4.571931e-02       1.151496e-02       2.162690e-02       1.180403e-01       8.410592e-02       9.300226e-02
        2780       4.598294e-02       1.350375e-02       2.887113e-02       1.295147e-01       5.095758e-02       8.800546e-02
        2790       6.400291e-02       1.831796e-02       3.696836e-02       1.057249e-01       3.166957e-02       8.216488e-02
        2800       9.334406e-02       1.770323e-02       4.003312e-02       1.247036e-01       6.260084e-02       1.026243e-01
        2810       9.404357e-02       5.323780e-03       4.510509e-02       1.072517e-01       5.829335e-02       9.071675e-02
        2820       1.066146e-01       8.568536e-03       4.975262e-02       1.076867e-01       5.296858e-02       8.576619e-02
        2830       1.022545e-01       7.358456e-03       4.444609e-02       1.039799e-01       7.189636e-02       9.078183e-02
        2840       6.953774e-02       1.289753e-02       3.341766e-02       1.142037e-01       6.724193e-02       9.044942e-02
        2850       7.461832e-02       1.486041e-02       3.301547e-02       1.005965e-01       6.999344e-02       8.455341e-02
        2860       4.436242e-02       1.221969e-02       2.749806e-02       1.031440e-01       5.933915e-02       8.463545e-02
        2870       4.108456e-02       1.025213e-02       2.890599e-02       1.183054e-01       7.814532e-02       1.016751e-01
        2880       3.798035e-02       1.162658e-02       2.476978e-02       1.080768e-01       6.971766e-02       9.360579e-02
        2890       3.774244e-02       9.168674e-03       2.594218e-02       1.157490e-01       6.281136e-02       9.457835e-02
        2900       4.582104e-02       1.142821e-02       2.825094e-02       1.082092e-01       5.849260e-02       8.675940e-02
        2910       8.634734e-02       1.087781e-02       4.062681e-02       9.358937e-02       8.001131e-02       8.625915e-02
        2920       9.091110e-02       2.300395e-02       4.589708e-02       1.079529e-01       6.502984e-02       8.069082e-02
        2930       5.475360e-02       1.164862e-02       2.394362e-02       1.208197e-01       5.789223e-02       8.294355e-02
        2940       5.379883e-02       8.688784e-03       2.224159e-02       1.221568e-01       5.236919e-02       8.719417e-02
        2950       4.945716e-02       1.261352e-02       2.585810e-02       1.256475e-01       6.358116e-02       9.175306e-02
        2960       3.839481e-02       1.156521e-02       2.622932e-02       1.292115e-01       6.463412e-02       9.064078e-02
        2970       5.119512e-02       9.690723e-03       2.841240e-02       1.234836e-01       6.452116e-02       8.742050e-02
        2980       7.433404e-02       9.317839e-03       3.506033e-02       1.099673e-01       4.434098e-02       7.376034e-02
        2990       8.781727e-02       8.746187e-03       3.908426e-02       1.102195e-01       5.631046e-02       7.995733e-02
        3000       1.060354e-01       1.468879e-02       4.381594e-02       1.210941e-01       6.038898e-02       9.105579e-02
        3010       8.776767e-02       7.062969e-03       3.783144e-02       1.225335e-01       7.196091e-02       9.171548e-02
        3020       4.900962e-02       9.710052e-03       2.572373e-02       8.895068e-02       5.508040e-02       6.842963e-02
        3030       4.535867e-02       1.145078e-02       2.623637e-02       9.594542e-02       5.974527e-02       7.596533e-02
        3040       2.710249e-02       1.534562e-02       1.972874e-02       8.269022e-02       5.160947e-02       6.433184e-02
        3050       3.388954e-02       9.671959e-03       2.030168e-02       9.312712e-02       2.750871e-02       6.392183e-02
        3060       4.648981e-02       1.089052e-02       2.616445e-02       1.321444e-01       4.557015e-02       8.359338e-02
        3070       3.895107e-02       1.010525e-02       2.340990e-02       7.336103e-02       4.719165e-02       5.850070e-02
        3080       4.215421e-02       9.712859e-03       2.137873e-02       7.317775e-02       3.755920e-02       5.767656e-02
        3090       4.218434e-02       1.078221e-02       2.007060e-02       7.885586e-02       3.070380e-02       5.953658e-02
        3100       4.187284e-02       1.765100e-02       2.520027e-02       9.432991e-02       4.971615e-02       7.097819e-02
        3110       3.108970e-02       1.277222e-02       1.975668e-02       9.032518e-02       4.243952e-02       6.984513e-02
        3120       5.080789e-02       1.431470e-02       2.983973e-02       1.044344e-01       2.463456e-02       6.613486e-02
        3130       6.025943e-02       1.483940e-02       3.218821e-02       1.071687e-01       3.401415e-02       7.263993e-02
        3140       5.624965e-02       1.220956e-02       3.498054e-02       1.339147e-01       4.776751e-02       7.783011e-02
        3150       5.896855e-02       1.441953e-02       3.311264e-02       1.233292e-01       4.093724e-02       7.754246e-02
        3160       5.089585e-02       9.207199e-03       2.938581e-02       1.143652e-01       4.147831e-02       7.424078e-02
        3170       5.067686e-02       9.060768e-03       2.749285e-02       1.082931e-01       4.279826e-02       7.417880e-02
        3180       4.235237e-02       8.205730e-03       3.018652e-02       9.946450e-02       6.267939e-02       8.625042e-02
        3190       6.136482e-02       9.778862e-03       3.452612e-02       1.253569e-01       5.520616e-02       8.890111e-02
        3200       4.100880e-02       4.770260e-03       2.524336e-02       1.292916e-01       4.833762e-02       9.557348e-02
        3210       3.113276e-02       7.605006e-03       2.085112e-02       1.148091e-01       2.756701e-02       6.617489e-02
        3220       3.596552e-02       1.257408e-02       2.408558e-02       1.230887e-01       5.632681e-02       8.811603e-02
        3230       5.486748e-02       1.318037e-02       3.084823e-02       1.013844e-01       4.284861e-02       7.740653e-02
        3240       4.623522e-02       1.669676e-02       2.446582e-02       9.111885e-02       3.648309e-02       6.925045e-02
        3250       6.422469e-02       1.639267e-02       2.969807e-02       9.260614e-02       5.534659e-02       7.788423e-02
        3260       5.865200e-02       6.100816e-03       3.079947e-02       1.098060e-01       6.562252e-02       8.988236e-02
        3270       5.393907e-02       6.670250e-03       2.978255e-02       1.093794e-01       7.745137e-02       8.805169e-02
        3280       5.546324e-02       9.212017e-03       3.541705e-02       1.224963e-01       7.503329e-02       9.272287e-02
        3290       4.322050e-02       8.291106e-03       3.154080e-02       1.136977e-01       6.486178e-02       8.406386e-02
        3300       7.404175e-02       8.009616e-03       4.033176e-02       1.336909e-01       5.842909e-02       9.478778e-02
        3310       5.545058e-02       2.005920e-02       3.547662e-02       1.149759e-01       5.217826e-02       7.837675e-02
        3320       8.765170e-02       1.860874e-02       5.159372e-02       1.127594e-01       4.646319e-02       7.275017e-02
        3330       8.810272e-02       1.873823e-02       5.426235e-02       1.084777e-01       4.318772e-02       7.783927e-02
        3340       7.193715e-02       1.593603e-02       4.569674e-02       1.239982e-01       3.311297e-02       7.881656e-02
        3350       5.845974e-02       5.330138e-03       2.679744e-02       1.462884e-01       6.888671e-02       9.452620e-02
        3360       6.340770e-02       1.390355e-02       2.896052e-02       1.385861e-01       8.934322e-02       1.141758e-01
        3370       5.185523e-02       2.124708e-02       3.633210e-02       1.163987e-01       6.232399e-02       9.594380e-02
        3380       4.847025e-02       3.033783e-02       4.082853e-02       1.288865e-01       6.668738e-02       9.613935e-02
        3390       5.842811e-02       2.514068e-02       4.237365e-02       1.190061e-01       7.040229e-02       9.179551e-02
        3400       4.853681e-02       2.214649e-02       3.497018e-02       1.148153e-01       5.047987e-02       8.622797e-02
        3410       5.589465e-02       2.594292e-02       3.287127e-02       1.330409e-01       6.610294e-02       1.012733e-01
        3420       5.116231e-02       1.512226e-02       2.727103e-02       1.358828e-01       6.168830e-02       8.976656e-02
        3430       4.264296e-02       9.429642e-03       2.646671e-02       1.399484e-01       5.483133e-02       9.333758e-02
        3440       5.130457e-02       1.109620e-02       3.433853e-02       1.382532e-01       4.680699e-02       8.919869e-02
        3450       5.701705e-02       1.288391e-02       3.559613e-02       1.426589e-01       5.532510e-02       8.940761e-02
        3460       5.872324e-02       2.011864e-02       3.682166e-02       1.337341e-01       7.557708e-02       1.005605e-01
        3470       4.779818e-02       2.395674e-02       3.286864e-02       9.869297e-02       5.832470e-02       8.076481e-02
        3480       5.526527e-02       1.698790e-02       3.539497e-02       1.001680e-01       6.765880e-02       8.344712e-02
        3490       6.154472e-02       1.336918e-02       3.723011e-02       1.151961e-01       5.235504e-02       9.540761e-02
        3500       5.186165e-02       1.142417e-02       3.209396e-02       1.221355e-01       5.718665e-02       9.140261e-02
        3510       5.474349e-02       1.235983e-02       2.426543e-02       1.128199e-01       6.344293e-02       9.397278e-02
        3520       5.014583e-02       1.347652e-02       2.373552e-02       1.130945e-01       6.981169e-02       8.846175e-02
        3530       3.235178e-02       1.918327e-03       1.662400e-02       1.127597e-01       6.076271e-02       8.520985e-02
        3540       3.181447e-02       1.052137e-02       2.140657e-02       1.294924e-01       5.992942e-02       9.115165e-02
        3550       3.828559e-02       7.420675e-03       2.014091e-02       1.305635e-01       6.235480e-02       9.058087e-02
        3560       1.999584e-02       7.975572e-03       1.455642e-02       1.157049e-01       6.769925e-02       8.389797e-02
        3570       2.762675e-02       7.253046e-03       1.509847e-02       1.014663e-01       6.026778e-02       8.290052e-02
        3580       3.850616e-02       7.326395e-03       2.365310e-02       9.607810e-02       4.859998e-02       7.195545e-02
        3590       4.530800e-02       1.509467e-02       2.966291e-02       1.044652e-01       5.455156e-02       8.148900e-02
        3600       5.118798e-02       2.354749e-02       3.501524e-02       1.168522e-01       5.819892e-02       9.476339e-02
        3610       2.854972e-02       1.608950e-02       2.335362e-02       1.257067e-01       8.276551e-02       9.816031e-02
        3620       3.424320e-02       1.856167e-02       2.314989e-02       1.374431e-01       7.634837e-02       9.210458e-02
        3630       4.582249e-02       2.079763e-02       2.876728e-02       1.033706e-01       3.803803e-02       7.897438e-02
        3640       4.143011e-02       1.212627e-02       2.803046e-02       1.076663e-01       4.828332e-02       8.288981e-02
        3650       2.927681e-02       2.857921e-03       1.769957e-02       1.146003e-01       5.795120e-02       7.919019e-02
        3660       5.726077e-02       1.062036e-02       2.899043e-02       1.039217e-01       4.037275e-02       8.218377e-02
        3670       6.220340e-02       1.147024e-02       3.044068e-02       1.119840e-01       5.828508e-02       8.573830e-02
        3680       5.477644e-02       1.315437e-02       2.806863e-02       9.918479e-02       4.521510e-02       7.114034e-02
        3690       5.542299e-02       1.516833e-02       3.101983e-02       1.286084e-01       3.893535e-02       6.660433e-02
        3700       5.792124e-02       1.367501e-02       3.172461e-02       1.216864e-01       3.208594e-02       6.462949e-02
        3710       5.043908e-02       9.194604e-03       2.874561e-02       1.296757e-01       3.101687e-02       7.213446e-02
        3720       3.560833e-02       6.294620e-03       2.344237e-02       1.176592e-01       3.561433e-02       7.556472e-02
        3730       3.512741e-02       7.441397e-03       1.897009e-02       1.070319e-01       4.249298e-02       7.335165e-02
        3740       4.316738e-02       5.693358e-03       1.939836e-02       1.073748e-01       3.668554e-02       6.642628e-02
        3750       3.828459e-02       5.496538e-03       1.861614e-02       1.154298e-01       3.761869e-02       7.359988e-02
        3760       5.711893e-02       8.017199e-03       2.369348e-02       1.137548e-01       6.536737e-02       8.953880e-02
        3770       2.035581e-02       1.095537e-02       1.583307e-02       1.265765e-01       5.799422e-02       8.050906e-02
        3780       2.501338e-02       7.290775e-03       1.697019e-02       1.268442e-01       5.898087e-02       8.880606e-02
        3790       2.532796e-02       1.461512e-02       1.941714e-02       1.234557e-01       6.636427e-02       8.741839e-02
        3800       2.883418e-02       1.603407e-02       1.907755e-02       1.143510e-01       6.750769e-02       8.619959e-02
        3810       2.840573e-02       1.231122e-02       2.017329e-02       1.033131e-01       5.832617e-02       8.040626e-02
        3820       2.582671e-02       8.037379e-03       1.609156e-02       9.715866e-02       5.330560e-02       7.231075e-02
        3830       3.859453e-02       9.111192e-03       1.869845e-02       1.143803e-01       4.794473e-02       7.639716e-02
        3840       4.781825e-02       6.800546e-03       2.070401e-02       1.047824e-01       4.537675e-02       8.365448e-02
        3850       6.479958e-02       8.277001e-03       2.743853e-02       1.302090e-01       5.084682e-02       8.496617e-02
        3860       6.319437e-02       1.142691e-02       2.856178e-02       1.230771e-01       5.471088e-02       8.545944e-02
        3870       6.195456e-02       1.255104e-02       2.656294e-02       1.130487e-01       7.257463e-02       8.348672e-02
        3880       3.647910e-02       1.002695e-02       2.442568e-02       1.169389e-01       4.894742e-02       8.304879e-02
        3890       5.043922e-02       7.194959e-03       2.944571e-02       1.256711e-01       6.843043e-02       9.765727e-02
        3900       4.593828e-02       9.707317e-03       2.312284e-02       1.220415e-01       6.946110e-02       9.357023e-02
        3910       7.511945e-02       1.683471e-02       3.645897e-02       1.213730e-01       5.382485e-02       8.445798e-02
        3920       7.209131e-02       1.358942e-02       3.822271e-02       1.075892e-01       5.369450e-02       8.633208e-02
        3930       7.293710e-02       1.591391e-02       4.016877e-02       1.246818e-01       3.742021e-02       9.308961e-02
        3940       8.612924e-02       2.739629e-02       4.493711e-02       1.345907e-01       8.222661e-02       1.010074e-01
        3950       6.864529e-02       1.913733e-02       3.877620e-02       1.080725e-01       5.408021e-02       9.004413e-02
        3960       8.685877e-02       2.762299e-02       4.620025e-02       1.350019e-01       6.971490e-02       9.932017e-02
        3970       6.947138e-02       2.517321e-02       3.770993e-02       1.279809e-01       5.652167e-02       9.094737e-02
        3980       6.233512e-02       2.287864e-02       3.709848e-02       1.102608e-01       7.688821e-02       9.208801e-02
        3990       6.875238e-02       2.121953e-02       3.522616e-02       1.268112e-01       4.632823e-02       9.007812e-02
        4000       7.042190e-02       1.529264e-02       3.310307e-02       1.307814e-01       5.468398e-02       8.769108e-02
        4010       8.817512e-02       8.721634e-03       3.943215e-02       1.406110e-01       5.145641e-02       1.011505e-01
        4020       7.341579e-02       1.298504e-02       2.971676e-02       1.397757e-01       4.542927e-02       1.003866e-01
        4030       4.954612e-02       8.070873e-03       2.119807e-02       1.351743e-01       4.986465e-02       8.548615e-02
        4040       3.689974e-02       6.881674e-03       1.883770e-02       9.719826e-02       5.125891e-02       7.748027e-02
        4050       2.723071e-02       2.820087e-03       1.560822e-02       8.421608e-02       3.509531e-02       6.203106e-02
        4060       3.964721e-02       9.629987e-03       2.383298e-02       8.138819e-02       4.152718e-02       6.766894e-02
        4070       4.299141e-02       1.552505e-02       2.443309e-02       1.024712e-01       3.865036e-02       7.726042e-02
        4080       4.058477e-02       6.729624e-03       1.984146e-02       1.217152e-01       6.854820e-02       8.455345e-02
        4090       4.319843e-02       1.346206e-02       2.871147e-02       1.080691e-01       6.164235e-02       8.307835e-02
        4100       4.368076e-02       8.351636e-03       2.824738e-02       1.248013e-01       7.798921e-02       8.992083e-02
        4110       3.158978e-02       6.816828e-03       2.332790e-02       1.207743e-01       6.709507e-02       8.737044e-02
        4120       3.370108e-02       4.809647e-03       1.896225e-02       1.154742e-01       4.246099e-02       8.375930e-02
        4130       4.037492e-02       8.418814e-03       2.823691e-02       1.222364e-01       7.302841e-02       9.784198e-02
        4140       1.023675e-01       1.300468e-02       5.317217e-02       9.957897e-02       3.775985e-02       7.032971e-02
        4150       1.113811e-01       1.341579e-02       6.048363e-02       1.314891e-01       3.508716e-02       7.359959e-02
        4160       9.827047e-02       1.111591e-02       5.160032e-02       1.167591e-01       5.166442e-02       8.752811e-02
        4170       1.092351e-01       1.807227e-02       5.488574e-02       1.357367e-01       8.401321e-02       1.040514e-01
        4180       7.050165e-02       9.518947e-03       3.648261e-02       1.312535e-01       4.864174e-02       9.036587e-02
        4190       6.139705e-02       1.760519e-02       3.509822e-02       1.317536e-01       4.367953e-02       8.589567e-02
        4200       5.261977e-02       1.649276e-02       3.189000e-02       1.142747e-01       3.325465e-02       7.924514e-02
        4210       4.550498e-02       1.865919e-02       2.770358e-02       1.117567e-01       4.230899e-02       8.299974e-02
        4220       4.396845e-02       9.133262e-03       2.504091e-02       1.207901e-01       5.558409e-02       9.191718e-02
        4230       2.345151e-02       9.331582e-03       1.774254e-02       1.156998e-01       5.318069e-02       8.234805e-02
        4240       2.632813e-02       5.851006e-03       1.676428e-02       1.348536e-01       5.501728e-02       8.568150e-02
        4250       2.645598e-02       1.088057e-02       2.008564e-02       9.686911e-02       5.774219e-02       7.645680e-02
        4260       3.945104e-02       9.897393e-03       2.401992e-02       1.014629e-01       5.323121e-02       7.379332e-02
        4270       3.291499e-02       8.484877e-03       2.045453e-02       1.149224e-01       5.134474e-02       8.403887e-02
        4280       6.016558e-02       1.313292e-02       3.194260e-02       8.672109e-02       5.650572e-02       7.443940e-02
        4290       4.052727e-02       1.008006e-02       2.016192e-02       8.435477e-02       5.324431e-02       7.069291e-02
        4300       5.428244e-02       1.054118e-02       2.482311e-02       1.046844e-01       5.260471e-02       7.980051e-02
        4310       3.856462e-02       8.257339e-03       1.952069e-02       8.662729e-02       5.839891e-02       7.004814e-02
        4320       6.082710e-02       7.569211e-03       2.925687e-02       1.185388e-01       6.790539e-02       8.447552e-02
        4330       6.228197e-02       4.471311e-04       3.255701e-02       1.403788e-01       5.709736e-02       8.484270e-02
        4340       4.713003e-02       1.062287e-02       3.145373e-02       1.319081e-01       6.425231e-02       8.424428e-02
        4350       4.618747e-02       1.567344e-02       3.047659e-02       1.092617e-01       7.202708e-02       8.576124e-02
        4360       4.213386e-02       1.604516e-02       2.695105e-02       1.276414e-01       6.474146e-02       8.347689e-02
        4370       3.330365e-02       1.481852e-02       2.305724e-02       1.274994e-01       6.302218e-02       8.881853e-02
        4380       4.774002e-02       1.405063e-02       2.792010e-02       1.024059e-01       6.545553e-02       8.594398e-02
        4390       3.262367e-02       1.051919e-02       1.971488e-02       9.178462e-02       5.363326e-02       7.705005e-02
        4400       6.876396e-02       6.610711e-03       2.641467e-02       1.025687e-01       6.164539e-02       7.566428e-02
        4410       7.294456e-02       6.886520e-03       3.406942e-02       1.300899e-01       6.682759e-02       9.469687e-02
        4420       9.557998e-02       7.292790e-03       3.568223e-02       9.527670e-02       5.538670e-02       7.910800e-02
        4430       6.266552e-02       3.441404e-03       3.310486e-02       1.246908e-01       2.437475e-02       8.221799e-02
        4440       3.571771e-02       5.549717e-03       2.634581e-02       1.365559e-01       1.963164e-02       7.616966e-02
        4450       9.462493e-02       1.362878e-02       3.585654e-02       7.409541e-02       2.259663e-02       6.073666e-02
        4460       1.194999e-01       8.762538e-03       4.434570e-02       7.913578e-02       2.737433e-02       6.177796e-02
        4470       1.548303e-01       2.663559e-02       5.799309e-02       1.451795e-01       3.493742e-02       9.262719e-02
        4480       1.418424e-01       1.235287e-02       5.186060e-02       1.163436e-01       5.829778e-02       9.539899e-02
        4490       1.253056e-01       1.418303e-02       4.865862e-02       1.214085e-01       5.085185e-02       9.091267e-02
        4500       1.175380e-01       8.269636e-03       4.530980e-02       1.304053e-01       2.829029e-02       8.743921e-02
        4510       1.264634e-01       6.101166e-03       4.833799e-02       1.197157e-01       3.068800e-02       8.825557e-02
        4520       9.724726e-02       7.377253e-03       3.691483e-02       1.302359e-01       4.404963e-02       9.118942e-02
        4530       1.096085e-01       1.001255e-02       4.122585e-02       1.264464e-01       4.793364e-02       9.546552e-02
        4540       6.250141e-02       6.727985e-03       2.596551e-02       1.498407e-01       5.230243e-02       9.049570e-02
        4550       2.677865e-02       9.027630e-03       1.831355e-02       1.249168e-01       5.567828e-02       7.760450e-02
        4560       6.999380e-02       8.870179e-03       2.630608e-02       1.380958e-01       7.041005e-02       9.536297e-02
        4570       5.412644e-02       4.672401e-03       2.349936e-02       1.615070e-01       6.106877e-02       1.033219e-01
        4580       5.923231e-02       4.483747e-03       2.352767e-02       1.051651e-01       4.367947e-02       7.325050e-02
        4590       6.209676e-02       7.941870e-03       2.605534e-02       8.915460e-02       4.482190e-02       7.242046e-02
        4600       4.866682e-02       2.513269e-03       2.324967e-02       8.860149e-02       4.083849e-02       6.781144e-02
        4610       4.608863e-02       1.510374e-02       2.830669e-02       1.112585e-01       4.870868e-02       8.456622e-02
        4620       3.340668e-02       1.246276e-02       2.413332e-02       1.090457e-01       5.394947e-02       7.788889e-02
        4630       2.142193e-02       7.738782e-03       1.658090e-02       1.106763e-01       4.153825e-02       7.306062e-02
        4640       2.692917e-02       1.193931e-02       1.988378e-02       1.015417e-01       6.136314e-02       8.223400e-02
        4650       5.855292e-02       3.796772e-03       2.665534e-02       1.174539e-01       6.213157e-02       9.385827e-02
        4660       7.026442e-02       1.241652e-02       2.977961e-02       1.229946e-01       6.529435e-02       9.556884e-02
        4670       6.349413e-02       6.600089e-03       2.687998e-02       1.090400e-01       7.043526e-02       9.094559e-02
        4680       7.503187e-02       8.852701e-03       3.068246e-02       1.021642e-01       7.532793e-02       8.570321e-02
        4690       7.746983e-02       8.427203e-03       3.094022e-02       1.004693e-01       6.412369e-02       7.930685e-02
        4700       8.856837e-02       5.080566e-03       3.689528e-02       1.145178e-01       6.561011e-02       9.270541e-02
        4710       7.215794e-02       7.096003e-03       3.041631e-02       8.253097e-02       5.037173e-02       7.254542e-02
        4720       5.711319e-02       6.179885e-03       2.554167e-02       7.272963e-02       4.599027e-02       5.864740e-02
        4730       4.490311e-02       7.675910e-03       2.167637e-02       9.272141e-02       6.339520e-02       7.785920e-02
        4740       4.026035e-02       4.426522e-03       1.798156e-02       1.058930e-01       3.802787e-02       7.152147e-02
        4750       4.245040e-02       8.236884e-03       2.163842e-02       1.368244e-01       4.069014e-02       8.759023e-02
        4760       3.503952e-02       1.494916e-02       2.216213e-02       1.229750e-01       2.549519e-02       7.863407e-02
        4770       3.005847e-02       8.877967e-03       1.780895e-02       1.096047e-01       2.905908e-02       7.376753e-02
        4780       2.478313e-02       4.064047e-03       1.540309e-02       1.040337e-01       3.118776e-02       7.269660e-02
        4790       3.593480e-02       4.814546e-03       2.149008e-02       1.035422e-01       2.718518e-02       7.174546e-02
        4800       3.769704e-02       8.403374e-03       1.982994e-02       1.029020e-01       5.197021e-02       7.041271e-02
        4810       6.018410e-02       5.332600e-03       2.648235e-02       1.300567e-01       4.312670e-02       7.592643e-02
        4820       6.649362e-02       5.778847e-03       2.772117e-02       1.235253e-01       4.157161e-02       7.094418e-02
        4830       8.424159e-02       9.673947e-03       3.832565e-02       9.728632e-02       5.628514e-02       7.817208e-02
        4840       8.993606e-02       1.485806e-02       4.358255e-02       1.275254e-01       4.192292e-02       8.031752e-02
        4850       7.655825e-02       1.026534e-02       3.868355e-02       1.081735e-01       6.499677e-02       8.846861e-02
        4860       8.621884e-02       8.871684e-03       3.975360e-02       1.398908e-01       4.847535e-02       9.504985e-02
        4870       7.141555e-02       7.976145e-03       3.466593e-02       1.256277e-01       4.266527e-02       8.423799e-02
        4880       5.892369e-02       3.048691e-03       2.717942e-02       9.983211e-02       4.254912e-02       7.059339e-02
        4890       5.318662e-02       9.571003e-03       2.408772e-02       1.047401e-01       3.820232e-02       7.579375e-02
        4900       4.165099e-02       1.181484e-02       2.217616e-02       9.782682e-02       4.173908e-02       7.530252e-02
        4910       3.645263e-02       1.194226e-02       2.187781e-02       9.644054e-02       4.280157e-02       7.579550e-02
        4920       2.967384e-02       1.044193e-02       2.042982e-02       9.861480e-02       3.760869e-02       6.648835e-02
        4930       4.441864e-02       6.063761e-03       2.400140e-02       1.126961e-01       3.946731e-02       7.216891e-02
        4940       4.320183e-02       2.672487e-03       2.607529e-02       9.474811e-02       4.395629e-02       7.372249e-02
        4950       5.922750e-02       3.265532e-03       3.023406e-02       9.690518e-02       5.729238e-02       8.286315e-02
        4960       7.027761e-02       5.447513e-03       3.234345e-02       8.803284e-02       3.213973e-02       6.671064e-02
        4970       6.605896e-02       6.173413e-03       3.260414e-02       9.816522e-02       1.935887e-02       6.898197e-02
        4980       6.597347e-02       5.559439e-03       3.132324e-02       9.840148e-02       4.158601e-02       6.229819e-02
        4990       7.076534e-02       2.821837e-03       2.721140e-02       1.062465e-01       4.504881e-02       7.246386e-02
        5000       6.935488e-02       3.233991e-03       2.708031e-02       1.335948e-01       4.083662e-02       7.824572e-02
        5010       7.057801e-02       2.960582e-03       2.888064e-02       1.383371e-01       3.459780e-02       8.105451e-02
        5020       7.494345e-02       3.872404e-03       2.944523e-02       1.451245e-01       3.339868e-02       7.888890e-02
        5030       5.446061e-02       3.028102e-03       2.123269e-02       1.013372e-01       3.553340e-02       7.749409e-02
        5040       5.357320e-02       4.021506e-03       2.558365e-02       1.127480e-01       3.286664e-02       7.488947e-02
        5050       4.776352e-02       3.184619e-03       2.221029e-02       1.015844e-01       3.705330e-02       7.697688e-02
        5060       3.204177e-02       5.500598e-03       1.973303e-02       1.052260e-01       4.235065e-02       7.014629e-02
        5070       3.235993e-02       2.937387e-03       1.903318e-02       1.095678e-01       3.729593e-02       7.253823e-02
        5080       3.367819e-02       3.911577e-03       2.036918e-02       1.080184e-01       5.558228e-02       7.453651e-02
        5090       6.022452e-02       3.352154e-03       2.687280e-02       1.042063e-01       3.409707e-02       7.117094e-02
        5100       4.413411e-02       6.712469e-03       2.429832e-02       1.117856e-01       4.459546e-02       6.915398e-02
        5110       3.782444e-02       5.976756e-03       1.962336e-02       7.380349e-02       4.744502e-02       5.568070e-02
        5120       3.835901e-02       2.876374e-03       1.792411e-02       9.367923e-02       5.731083e-02       6.541146e-02
        5130       4.720445e-02       8.670319e-03       2.507851e-02       1.082965e-01       5.712891e-02       7.947317e-02
        5140       4.726058e-02       5.357988e-03       2.468717e-02       1.195227e-01       4.964449e-02       7.935761e-02
        5150       4.512762e-02       5.704951e-03       2.649710e-02       1.144704e-01       4.411383e-02       8.639821e-02
        5160       7.437528e-02       1.385138e-02       3.489396e-02       1.216415e-01       5.461910e-02       9.565844e-02
        5170       7.845280e-02       5.264585e-03       3.472235e-02       1.255042e-01       3.457440e-02       9.579636e-02
        5180       8.035561e-02       7.434229e-03       3.653537e-02       1.383852e-01       5.315171e-02       9.538059e-02
        5190       5.790529e-02       8.666735e-03       2.852747e-02       1.317084e-01       4.734635e-02       8.738152e-02
        5200       3.975601e-02       9.754666e-03       1.835162e-02       1.358852e-01       4.280103e-02       8.452996e-02
        5210       3.677469e-02       7.276583e-03       2.013801e-02       1.151709e-01       4.102250e-02       8.378621e-02
        5220       6.478850e-02       8.750005e-03       2.868434e-02       1.194500e-01       5.825860e-02       9.213051e-02
        5230       9.434631e-02       8.604529e-03       3.617447e-02       1.256422e-01       5.713040e-02       9.094603e-02
        5240       1.026376e-01       1.082836e-02       3.934093e-02       1.039154e-01       3.521208e-02       7.780637e-02
        5250       7.952463e-02       7.376245e-03       3.073051e-02       1.116236e-01       4.880664e-02       7.595664e-02
        5260       8.022400e-02       7.392625e-03       3.189164e-02       1.096264e-01       4.878971e-02       7.040625e-02
        5270       7.030194e-02       8.585334e-03       2.961253e-02       9.431661e-02       5.294261e-02       7.721413e-02
        5280       6.624129e-02       6.901371e-03       3.283085e-02       1.083576e-01       4.625745e-02       7.941618e-02
        5290       6.354452e-02       9.549509e-03       3.027108e-02       7.085076e-02       4.884368e-02       5.732675e-02
        5300       5.830173e-02       5.614731e-03       2.775557e-02       6.691661e-02       3.398687e-02       5.051240e-02
        5310       3.869508e-02       4.753276e-03       1.972628e-02       7.403444e-02       2.147655e-02       4.855106e-02
        5320       2.714532e-02       7.978005e-03       1.557571e-02       7.396218e-02       4.199558e-02       5.726484e-02
        5330       5.735272e-02       7.047909e-03       2.698788e-02       9.618620e-02       4.605706e-02       6.638471e-02
        5340       9.322245e-02       1.055221e-02       4.078200e-02       1.308632e-01       5.185880e-02       7.970481e-02
        5350       1.009657e-01       1.152111e-02       3.969961e-02       1.638992e-01       4.672661e-02       8.446134e-02
        5360       1.037068e-01       8.742322e-03       4.472965e-02       1.221997e-01       4.635816e-02       8.712713e-02
