#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.633325e-02       6.309936e-03       1.754050e-02       9.043155e-02       5.067883e-02       7.207755e-02
        2700       6.127966e-02       9.618635e-03       2.910243e-02       8.762215e-02       5.202431e-02       7.212413e-02
        2710       4.078324e-02       7.027379e-03       2.312198e-02       1.031098e-01       4.653526e-02       7.463376e-02
        2720       3.578887e-02       6.978410e-03       2.195155e-02       9.800792e-02       4.096158e-02       6.997232e-02
        2730       4.226471e-02       8.777212e-03       2.372024e-02       9.206510e-02       4.004534e-02       6.685557e-02
        2740       4.122141e-02       9.263315e-03       2.568269e-02       9.836063e-02       4.029932e-02       6.779143e-02
        2750       3.406992e-02       1.077781e-02       2.668629e-02       8.858060e-02       4.813461e-02       7.276124e-02
        2760       3.721462e-02       7.845771e-03       2.794983e-02       9.718171e-02       5.748716e-02       7.206157e-02
        2770       3.835555e-02       5.009965e-03       2.513862e-02       8.149030e-02       5.858143e-02       6.765026e-02
        2780       6.547874e-02       8.306074e-03       3.029828e-02       1.212492e-01       4.619460e-02       7.859437e-02
        2790       8.329262e-02       3.100422e-03       4.418288e-02       1.209572e-01       5.840997e-02       9.104932e-02
        2800       8.640127e-02       9.407370e-03       5.020424e-02       1.644529e-01       4.693561e-02       1.016403e-01
        2810       8.799564e-02       1.155245e-02       4.997491e-02       1.441568e-01       6.242498e-02       1.029545e-01
        2820       1.063959e-01       1.924481e-02       5.904895e-02       1.425227e-01       6.232981e-02       1.059051e-01
        2830       1.153543e-01       2.020203e-02       6.089481e-02       1.393216e-01       6.595897e-02       1.011937e-01
        2840       8.141014e-02       1.390215e-02       5.199404e-02       1.059702e-01       7.262545e-02       8.941076e-02
        2850       6.432672e-02       6.603995e-03       3.783124e-02       1.004127e-01       4.157677e-02       7.216535e-02
        2860       3.840055e-02       1.911067e-02       2.705295e-02       1.039698e-01       5.535955e-02       8.135098e-02
        2870       3.089684e-02       1.500611e-02       2.065011e-02       1.214281e-01       6.491478e-02       8.406562e-02
        2880       3.196211e-02       1.102638e-02       2.260004e-02       1.452195e-01       4.647869e-02       9.563973e-02
        2890       2.713817e-02       8.593139e-03       1.938538e-02       1.086250e-01       3.770248e-02       7.516918e-02
        2900       2.214979e-02       2.707901e-03       1.404346e-02       1.032094e-01       3.918803e-02       7.034499e-02
        2910       5.539505e-02       9.966986e-03       2.453807e-02       7.834744e-02       5.338243e-02       6.451682e-02
        2920       6.914848e-02       7.209339e-03       2.853250e-02       1.082235e-01       5.880768e-02       8.767367e-02
        2930       7.536117e-02       1.604100e-02       3.587248e-02       9.794540e-02       3.637090e-02       7.420203e-02
        2940       9.504313e-02       1.787932e-02       4.329234e-02       1.282056e-01       6.336725e-02       8.610368e-02
        2950       1.063354e-01       1.549631e-02       4.083147e-02       9.640396e-02       5.597142e-02       8.130609e-02
        2960       1.027640e-01       9.564399e-03       3.806253e-02       8.673642e-02       5.041640e-02       7.862837e-02
        2970       9.323998e-02       7.060479e-03       3.448220e-02       8.300942e-02       4.813204e-02       7.137638e-02
        2980       7.121206e-02       7.830637e-03       2.725673e-02       9.200693e-02       4.012582e-02       6.493210e-02
        2990       7.044213e-02       6.930843e-03       2.863296e-02       1.145316e-01       3.913732e-02       7.269458e-02
        3000       5.076727e-02       6.563482e-03       2.499907e-02       8.246573e-02       5.077647e-02       7.089213e-02
        3010       4.899659e-02       5.335466e-03       2.306113e-02       9.783753e-02       4.635362e-02       7.305239e-02
        3020       4.418655e-02       8.764259e-03       2.225026e-02       8.751268e-02       3.666686e-02       6.686597e-02
        3030       4.519811e-02       6.408850e-03       1.813008e-02       7.551507e-02       3.079966e-02       6.113872e-02
        3040       2.680691e-02       7.841245e-03       1.557422e-02       9.249360e-02       3.795025e-02       5.920063e-02
        3050       4.587865e-02       3.948917e-03       2.017948e-02       7.975677e-02       4.461905e-02       5.996924e-02
        3060       6.439566e-02       3.184105e-03       2.609063e-02       1.084011e-01       4.898799e-02       7.191177e-02
        3070       7.521848e-02       5.404121e-03       3.233908e-02       1.336159e-01       6.204977e-02       9.382490e-02
        3080       5.188661e-02       7.206191e-03       2.583597e-02       1.151339e-01       4.388598e-02       7.776971e-02
        3090       7.610989e-02       8.747989e-03       3.176169e-02       1.184968e-01       6.445284e-02       8.236722e-02
        3100       7.707617e-02       9.977041e-03       2.948822e-02       1.215599e-01       4.632194e-02       8.039383e-02
        3110       7.298873e-02       1.106204e-02       2.969884e-02       1.268781e-01       5.096655e-02       8.872846e-02
        3120       3.816325e-02       8.230968e-03       2.415439e-02       1.254384e-01       2.760545e-02       7.730122e-02
        3130       5.645449e-02       4.765562e-03       2.999997e-02       1.228723e-01       2.788208e-02       7.634446e-02
        3140       5.024319e-02       5.163207e-03       3.003351e-02       1.187945e-01       5.323235e-02       8.697304e-02
        3150       4.372603e-02       1.022267e-02       2.690973e-02       1.138399e-01       6.804206e-02       8.703946e-02
        3160       4.754651e-02       1.184237e-02       2.729048e-02       1.308604e-01       6.568349e-02       9.569444e-02
        3170       5.483117e-02       2.471123e-03       2.613218e-02       1.213569e-01       7.774442e-02       9.114803e-02
        3180       3.907232e-02       3.825963e-03       1.898579e-02       9.643309e-02       4.613560e-02       7.540027e-02
        3190       4.749590e-02       1.439061e-02       2.585137e-02       9.849603e-02       6.846466e-02       8.623223e-02
        3200       2.235879e-02       2.095021e-03       1.438863e-02       9.250232e-02       4.963407e-02       7.286141e-02
        3210       2.064147e-02       7.196383e-03       1.309973e-02       9.843626e-02       4.424215e-02       7.323891e-02
        3220       3.126343e-02       6.164526e-03       1.586367e-02       8.221518e-02       4.960709e-02       6.689375e-02
        3230       3.623807e-02       4.015903e-03       1.642714e-02       6.774969e-02       4.122710e-02       5.597969e-02
        3240       3.915866e-02       1.146648e-02       2.103922e-02       8.689401e-02       4.487330e-02       6.425179e-02
        3250       4.631214e-02       6.853606e-03       2.123105e-02       6.887211e-02       4.482215e-02       5.639773e-02
        3260       4.686481e-02       8.559443e-03       2.174195e-02       6.910507e-02       3.784317e-02       5.629130e-02
        3270       5.695455e-02       1.776959e-03       2.547229e-02       1.027718e-01       4.272499e-02       7.244590e-02
        3280       5.549421e-02       2.285273e-03       2.329817e-02       9.806632e-02       4.094404e-02       7.044919e-02
        3290       5.522690e-02       1.544504e-02       2.632459e-02       1.097462e-01       5.067922e-02       7.249376e-02
        3300       6.623998e-02       1.166166e-02       2.800977e-02       1.203818e-01       5.614364e-02       8.066812e-02
        3310       7.509399e-02       9.170249e-03       2.936065e-02       1.203727e-01       5.304187e-02       8.024970e-02
        3320       5.878356e-02       1.179435e-02       2.436099e-02       8.903670e-02       3.231900e-02       6.390204e-02
        3330       7.633494e-02       4.802084e-03       2.822958e-02       1.075442e-01       2.963734e-02       7.018904e-02
        3340       7.564504e-02       1.078951e-02       2.869622e-02       1.140739e-01       3.622529e-02       7.441063e-02
        3350       8.226668e-02       9.645823e-03       3.524546e-02       9.498665e-02       3.276350e-02       6.378677e-02
        3360       8.405090e-02       1.223461e-02       4.128486e-02       9.771273e-02       2.400067e-02       6.739125e-02
        3370       6.651047e-02       9.554148e-03       3.461092e-02       9.673150e-02       2.631967e-02       7.533535e-02
        3380       6.022650e-02       9.524042e-03       2.780896e-02       1.015064e-01       3.942131e-02       7.003261e-02
        3390       7.319905e-02       6.916053e-03       3.182064e-02       1.136390e-01       2.986817e-02       7.483526e-02
        3400       6.991945e-02       5.135360e-03       2.543702e-02       9.263328e-02       3.590806e-02       6.697902e-02
        3410       6.196942e-02       8.028006e-03       2.542044e-02       9.600952e-02       6.672643e-02       8.139954e-02
        3420       6.798293e-02       9.055838e-03       2.875511e-02       1.037552e-01       6.313160e-02       7.900853e-02
        3430       6.437094e-02       5.330677e-03       2.847919e-02       1.043648e-01       3.520379e-02       6.895487e-02
        3440       5.678239e-02       6.755827e-03       2.400852e-02       8.788079e-02       3.234010e-02       6.419595e-02
        3450       6.081875e-02       3.935657e-03       2.624738e-02       8.137855e-02       3.716105e-02       5.946579e-02
        3460       7.854570e-02       4.114729e-03       3.436165e-02       1.303521e-01       4.032353e-02       7.126517e-02
        3470       6.739117e-02       1.412666e-02       3.210029e-02       1.027619e-01       3.095721e-02       6.684468e-02
        3480       5.295145e-02       9.987020e-03       2.781797e-02       1.069040e-01       3.722991e-02       6.518062e-02
        3490       4.936521e-02       9.819971e-03       2.718524e-02       1.037947e-01       3.513672e-02       6.136361e-02
        3500       5.762772e-02       1.321444e-02       3.130512e-02       1.010292e-01       3.370479e-02       6.476695e-02
        3510       4.520680e-02       6.582470e-03       2.240193e-02       8.720689e-02       4.542958e-02       6.158355e-02
        3520       4.328911e-02       7.483968e-03       2.002780e-02       8.609408e-02       4.841158e-02       7.156078e-02
        3530       3.199015e-02       4.881318e-03       1.737232e-02       7.859224e-02       4.137853e-02       6.079773e-02
        3540       4.877827e-02       7.341509e-03       2.164919e-02       9.150122e-02       3.998695e-02       6.736728e-02
        3550       5.308403e-02       9.141798e-03       2.509186e-02       1.155613e-01       2.887665e-02       7.452189e-02
        3560       4.613443e-02       7.034410e-03       2.143493e-02       9.614749e-02       4.101382e-02       6.953044e-02
        3570       4.860561e-02       1.211279e-02       2.522122e-02       1.034268e-01       4.115724e-02       7.427472e-02
        3580       4.861364e-02       6.305228e-03       2.392347e-02       9.420011e-02       4.337879e-02       6.845194e-02
        3590       4.258956e-02       4.103980e-03       2.324268e-02       9.352477e-02       3.797382e-02       7.392462e-02
        3600       6.098164e-02       1.160076e-02       2.862400e-02       1.129935e-01       5.105440e-02       7.679830e-02
        3610       4.703390e-02       1.279427e-02       2.748593e-02       1.321166e-01       6.694140e-02       8.223409e-02
        3620       3.328409e-02       7.450215e-03       1.990099e-02       1.017900e-01       4.368382e-02       7.164970e-02
        3630       4.453099e-02       5.169344e-03       2.508190e-02       1.025047e-01       4.517596e-02       8.520728e-02
        3640       2.958150e-02       6.808614e-03       1.888464e-02       8.243965e-02       4.287332e-02       7.127414e-02
        3650       2.167946e-02       6.709236e-03       1.659048e-02       8.795849e-02       4.391306e-02       6.196437e-02
        3660       2.905760e-02       6.332145e-03       1.922272e-02       8.204302e-02       3.979497e-02       6.335776e-02
        3670       4.147060e-02       8.579409e-03       2.229879e-02       9.773984e-02       3.885724e-02       7.001004e-02
        3680       4.211294e-02       1.068014e-02       2.315281e-02       9.224654e-02       3.959008e-02       6.362414e-02
        3690       4.132503e-02       1.131420e-02       2.227129e-02       8.988790e-02       5.331854e-02       7.115106e-02
        3700       3.839994e-02       9.661220e-03       1.981368e-02       9.107592e-02       3.434955e-02       6.452491e-02
        3710       3.568784e-02       7.331179e-03       1.751367e-02       9.306857e-02       3.309402e-02       6.370331e-02
        3720       3.458840e-02       7.291009e-03       1.877980e-02       7.667358e-02       3.874967e-02       6.138535e-02
        3730       3.288020e-02       3.488746e-03       1.880632e-02       8.679855e-02       4.758968e-02       7.007746e-02
        3740       3.164488e-02       3.944323e-03       1.579479e-02       8.295154e-02       4.169207e-02       6.757078e-02
        3750       1.994375e-02       4.807127e-03       1.352319e-02       7.812186e-02       4.383885e-02       6.278521e-02
        3760       3.182603e-02       6.612750e-03       1.656495e-02       9.520749e-02       5.650415e-02       7.821487e-02
        3770       2.148807e-02       5.547545e-03       1.156661e-02       7.467614e-02       3.564691e-02       5.442685e-02
        3780       1.896661e-02       8.165401e-03       1.304722e-02       7.684963e-02       3.123031e-02       5.118573e-02
        3790       1.769421e-02       5.631396e-03       1.261265e-02       8.333022e-02       3.256213e-02       5.486748e-02
        3800       3.841280e-02       5.506828e-03       2.123087e-02       1.045884e-01       3.349783e-02       6.426918e-02
        3810       4.023611e-02       8.505321e-03       2.000987e-02       1.116110e-01       5.059728e-02       6.856497e-02
        3820       4.496746e-02       4.030405e-03       2.078083e-02       1.028502e-01       4.570197e-02       6.723407e-02
        3830       4.657708e-02       2.477907e-03       2.427654e-02       9.834464e-02       5.148982e-02       6.732574e-02
        3840       7.485633e-02       6.938340e-03       3.461602e-02       1.017879e-01       5.342115e-02       7.342898e-02
        3850       5.523534e-02       7.067167e-03       2.480575e-02       9.237426e-02       3.980369e-02       5.872634e-02
        3860       5.931860e-02       8.578481e-03       2.605896e-02       8.802382e-02       3.888462e-02       6.708367e-02
        3870       4.644526e-02       4.602920e-03       2.103042e-02       6.492892e-02       2.674385e-02       4.393439e-02
        3880       3.906219e-02       1.002496e-02       2.207928e-02       8.871258e-02       3.303686e-02       5.962580e-02
        3890       4.039401e-02       2.479349e-03       2.000226e-02       1.225222e-01       3.125712e-02       6.125423e-02
        3900       6.752199e-02       5.517106e-03       2.757880e-02       1.129000e-01       3.871173e-02       6.345730e-02
        3910       6.183058e-02       6.053218e-03       2.481315e-02       7.514834e-02       3.082191e-02       5.351121e-02
        3920       5.947936e-02       7.981930e-03       2.711913e-02       9.618395e-02       4.333556e-02       6.485381e-02
        3930       7.178902e-02       7.308984e-03       3.067310e-02       9.567405e-02       4.754294e-02       6.373083e-02
        3940       4.623791e-02       3.956711e-03       2.326149e-02       9.405654e-02       3.836633e-02       5.826538e-02
        3950       2.734229e-02       6.727961e-03       1.695963e-02       6.914330e-02       2.645322e-02       4.855873e-02
        3960       3.407439e-02       5.384962e-03       1.597329e-02       9.511624e-02       3.688957e-02       6.467469e-02
        3970       2.624588e-02       5.993544e-03       1.334906e-02       6.835087e-02       4.111227e-02       5.366579e-02
        3980       2.373146e-02       6.737080e-03       1.420790e-02       6.412595e-02       4.261998e-02       5.461223e-02
        3990       2.653439e-02       7.877785e-03       1.565653e-02       6.362887e-02       2.340123e-02       5.326010e-02
        4000       2.733307e-02       7.718973e-03       1.922160e-02       8.504401e-02       3.637923e-02       6.022777e-02
        4010       3.308027e-02       1.052769e-02       2.019673e-02       9.971541e-02       2.499061e-02       6.063082e-02
        4020       3.593510e-02       9.441730e-03       2.139285e-02       9.925051e-02       4.821971e-02       7.331023e-02
        4030       2.880011e-02       8.990391e-03       1.604418e-02       6.486646e-02       3.543315e-02       5.178637e-02
        4040       6.040043e-02       2.707234e-03       2.535714e-02       9.728965e-02       4.920764e-02       7.498165e-02
        4050       4.963220e-02       3.362145e-03       2.741972e-02       9.412938e-02       5.817904e-02       7.612687e-02
        4060       5.798939e-02       3.093759e-03       3.053219e-02       9.960462e-02       6.230184e-02       7.921890e-02
        4070       5.204409e-02       4.240562e-03       2.790184e-02       8.968623e-02       4.544352e-02       7.451280e-02
        4080       5.739582e-02       7.307877e-03       2.626873e-02       1.083562e-01       4.478039e-02       7.908930e-02
        4090       5.233492e-02       9.499032e-03       2.880948e-02       1.293515e-01       3.935292e-02       8.796678e-02
        4100       6.497985e-02       9.926076e-03       3.079193e-02       1.322264e-01       6.222521e-02       8.713295e-02
        4110       6.949620e-02       1.053798e-02       3.191007e-02       1.386016e-01       5.651255e-02       9.049906e-02
        4120       5.454398e-02       7.143817e-03       2.423626e-02       1.188461e-01       5.175000e-02       8.673576e-02
        4130       7.210757e-02       6.300544e-03       2.732931e-02       1.289295e-01       5.479770e-02       8.988048e-02
        4140       5.715326e-02       2.008383e-03       2.531071e-02       1.155060e-01       5.212529e-02       8.781837e-02
        4150       6.557605e-02       5.582840e-03       2.778697e-02       1.275438e-01       4.872485e-02       8.950971e-02
        4160       1.064314e-01       1.462212e-02       4.908286e-02       1.245190e-01       6.658450e-02       8.072830e-02
        4170       1.383770e-01       1.586111e-02       5.951240e-02       1.199518e-01       6.800152e-02       1.049834e-01
        4180       1.301861e-01       1.810959e-02       5.733850e-02       1.140781e-01       5.715023e-02       8.411111e-02
        4190       1.239998e-01       1.795884e-02       5.454144e-02       1.104950e-01       4.977494e-02       8.237883e-02
        4200       1.006346e-01       1.440676e-02       4.496184e-02       1.307454e-01       5.306090e-02       9.487175e-02
        4210       7.326448e-02       1.606545e-02       3.406512e-02       1.090208e-01       6.838993e-02       8.797806e-02
        4220       7.173830e-02       1.704506e-02       3.241997e-02       1.074685e-01       5.503191e-02       8.632965e-02
        4230       3.444923e-02       1.125909e-02       2.477812e-02       1.119490e-01       5.006677e-02       8.314528e-02
        4240       3.430128e-02       9.916025e-03       2.354912e-02       1.147378e-01       5.885646e-02       8.636619e-02
        4250       3.731963e-02       2.809283e-03       2.450183e-02       1.143635e-01       6.480097e-02       8.698457e-02
        4260       5.398145e-02       8.425713e-03       2.809488e-02       1.070855e-01       5.559010e-02       7.484943e-02
        4270       6.419815e-02       1.072421e-02       3.060626e-02       8.984977e-02       5.806013e-02       7.090600e-02
        4280       7.873985e-02       9.477080e-03       3.272226e-02       8.195373e-02       2.859194e-02       6.317099e-02
        4290       7.275831e-02       8.219854e-03       3.391397e-02       9.610313e-02       2.875194e-02       6.943511e-02
        4300       5.152917e-02       1.296778e-02       2.777953e-02       9.157918e-02       2.758145e-02       5.975842e-02
        4310       4.188678e-02       6.983933e-03       2.206179e-02       1.063269e-01       2.450398e-02       6.365279e-02
        4320       3.981442e-02       7.459766e-03       2.440747e-02       9.780158e-02       2.623033e-02       6.414325e-02
        4330       5.127566e-02       7.264463e-03       2.316633e-02       7.960137e-02       3.650811e-02       6.085451e-02
        4340       4.807478e-02       1.140370e-02       2.706799e-02       7.900156e-02       5.175744e-02       6.838832e-02
        4350       4.639749e-02       6.108181e-03       2.866593e-02       9.884305e-02       5.851018e-02       7.795467e-02
        4360       6.191840e-02       4.867390e-03       3.240337e-02       9.375288e-02       5.503876e-02       7.516909e-02
        4370       5.180091e-02       9.000721e-03       2.187980e-02       8.115479e-02       3.984721e-02       6.190817e-02
        4380       4.909279e-02       9.589561e-03       2.157688e-02       9.489848e-02       5.572409e-02       7.249223e-02
        4390       5.155319e-02       1.170866e-02       2.505142e-02       9.725291e-02       4.859855e-02       7.393746e-02
        4400       4.117942e-02       6.921834e-03       2.133158e-02       1.163214e-01       4.217816e-02       7.256464e-02
        4410       4.335205e-02       1.367411e-02       3.171999e-02       1.397803e-01       4.022826e-02       7.917952e-02
        4420       5.380137e-02       2.219134e-03       3.222179e-02       1.154864e-01       3.709661e-02       7.174258e-02
        4430       8.479523e-02       8.558494e-03       4.068484e-02       1.334871e-01       5.127731e-02       8.833284e-02
        4440       5.935154e-02       1.757025e-02       3.034686e-02       1.125532e-01       4.266425e-02       7.905072e-02
        4450       3.366825e-02       1.238120e-02       2.559791e-02       1.230588e-01       5.361354e-02       8.159361e-02
        4460       2.958018e-02       1.156505e-02       2.336147e-02       1.345886e-01       6.149788e-02       9.076521e-02
        4470       2.507417e-02       9.666329e-03       1.954996e-02       1.274120e-01       5.470195e-02       7.852006e-02
        4480       3.274795e-02       1.858120e-02       2.483056e-02       1.123641e-01       4.398089e-02       7.512687e-02
        4490       3.414115e-02       2.308344e-02       2.805613e-02       1.009410e-01       4.362432e-02       7.749142e-02
        4500       4.140554e-02       2.034604e-02       2.887111e-02       1.138679e-01       5.002324e-02       7.292972e-02
        4510       3.308624e-02       1.375698e-02       2.235111e-02       1.078566e-01       4.877209e-02       8.193200e-02
        4520       2.518938e-02       6.746621e-03       1.990441e-02       1.077505e-01       6.196439e-02       8.330775e-02
        4530       3.121334e-02       1.148098e-02       2.252527e-02       1.020403e-01       4.421654e-02       7.512037e-02
        4540       3.767691e-02       1.215737e-02       2.616464e-02       1.176278e-01       5.811615e-02       8.094786e-02
        4550       3.420449e-02       7.390382e-03       2.217492e-02       1.313760e-01       5.770221e-02       9.139548e-02
        4560       5.554425e-02       1.010157e-02       2.453197e-02       1.204939e-01       4.945756e-02       9.410962e-02
        4570       4.808312e-02       7.867039e-03       2.373100e-02       1.478880e-01       7.334929e-02       9.387386e-02
        4580       7.386130e-02       9.604967e-03       3.788511e-02       1.142926e-01       5.528901e-02       8.593559e-02
        4590       9.583182e-02       9.708172e-03       4.544312e-02       1.536036e-01       7.210127e-02       1.025968e-01
        4600       1.132567e-01       8.127803e-03       5.045779e-02       1.574072e-01       7.289688e-02       9.941331e-02
        4610       1.011234e-01       1.649992e-02       4.851593e-02       1.723297e-01       6.222489e-02       1.021114e-01
        4620       1.045187e-01       1.121488e-02       4.257085e-02       1.377520e-01       6.472315e-02       9.057114e-02
        4630       8.368009e-02       1.146021e-02       3.774034e-02       1.072129e-01       4.609824e-02       8.039398e-02
        4640       5.415426e-02       5.022223e-03       2.389579e-02       1.049645e-01       4.638644e-02       7.395978e-02
        4650       3.711644e-02       3.946035e-03       1.826395e-02       8.902459e-02       4.716690e-02       7.309344e-02
        4660       7.909596e-02       8.479812e-03       3.449835e-02       1.045315e-01       5.950020e-02       7.579463e-02
        4670       5.038725e-02       9.128537e-03       2.522018e-02       1.092134e-01       7.167346e-02       8.944798e-02
        4680       7.498058e-02       1.156398e-02       3.403612e-02       1.078132e-01       6.748831e-02       7.959973e-02
        4690       7.185662e-02       1.294466e-02       3.611287e-02       1.009201e-01       6.392460e-02       7.828894e-02
        4700       6.024244e-02       1.196545e-02       3.417933e-02       1.087287e-01       5.866033e-02       7.619441e-02
        4710       5.212220e-02       1.280784e-02       3.000561e-02       1.023368e-01       6.428934e-02       8.500440e-02
        4720       7.005481e-02       1.664869e-02       3.352052e-02       1.089476e-01       6.432910e-02       8.598903e-02
        4730       5.371138e-02       1.845873e-02       3.189694e-02       1.004373e-01       5.036976e-02       7.975382e-02
        4740       4.851190e-02       1.640180e-02       2.771431e-02       8.179708e-02       4.637516e-02       6.453578e-02
        4750       6.355239e-02       1.091136e-02       2.603961e-02       8.100789e-02       5.570025e-02       6.718307e-02
        4760       3.943311e-02       7.178005e-03       1.904688e-02       9.475019e-02       4.177125e-02       6.952643e-02
        4770       5.467293e-02       9.433536e-03       2.402280e-02       1.115442e-01       4.416148e-02       6.855833e-02
        4780       5.545237e-02       6.605578e-03       2.747735e-02       1.012381e-01       4.348493e-02       7.238303e-02
        4790       5.777614e-02       1.446887e-02       3.406928e-02       1.034108e-01       3.299937e-02       8.184475e-02
        4800       6.027670e-02       1.539700e-02       3.459231e-02       1.302256e-01       5.654987e-02       8.980833e-02
        4810       5.622606e-02       1.883998e-02       3.233204e-02       1.414256e-01       5.858266e-02       9.033643e-02
        4820       2.765795e-02       1.376200e-02       1.917590e-02       8.891137e-02       3.145157e-02       6.398152e-02
        4830       2.840457e-02       6.831631e-03       1.853178e-02       8.489630e-02       4.630366e-02       5.935319e-02
        4840       3.260722e-02       1.134735e-02       2.207615e-02       7.412257e-02       3.520278e-02       5.890404e-02
        4850       3.579323e-02       1.233621e-02       2.374397e-02       7.842655e-02       2.812950e-02       6.232801e-02
        4860       4.439049e-02       1.040067e-02       2.718970e-02       1.064236e-01       4.462584e-02       7.714679e-02
        4870       5.466685e-02       7.675749e-03       2.880137e-02       1.006103e-01       5.890711e-02       7.894347e-02
        4880       4.093652e-02       8.978472e-03       2.321228e-02       9.197397e-02       5.786450e-02       7.030030e-02
        4890       2.926518e-02       1.184358e-02       2.019745e-02       9.272404e-02       5.781699e-02       7.494481e-02
        4900       3.400289e-02       7.286023e-03       2.127479e-02       9.669212e-02       4.975611e-02       7.263075e-02
        4910       2.397820e-02       1.210922e-02       1.705427e-02       9.969637e-02       5.406771e-02       7.345119e-02
        4920       4.167351e-02       1.172063e-02       2.412719e-02       9.030080e-02       5.529968e-02       8.252219e-02
        4930       3.184576e-02       5.192230e-03       1.876085e-02       7.743477e-02       5.602280e-02       6.957736e-02
        4940       2.986409e-02       3.761825e-03       1.738585e-02       8.091699e-02       5.137056e-02       6.847703e-02
        4950       2.821348e-02       1.023412e-02       2.017515e-02       8.471341e-02       5.003858e-02       7.170234e-02
        4960       6.480024e-02       8.413415e-03       2.590994e-02       1.110613e-01       4.171042e-02       9.181519e-02
        4970       7.169362e-02       7.422516e-03       2.762416e-02       9.812323e-02       4.626630e-02       7.648401e-02
        4980       6.792950e-02       1.406073e-02       2.916030e-02       1.525986e-01       4.894494e-02       9.184301e-02
        4990       7.163566e-02       2.981872e-03       2.743031e-02       1.322505e-01       4.561669e-02       8.798039e-02
        5000       3.673093e-02       6.968188e-03       1.723700e-02       1.320707e-01       4.643056e-02       8.843798e-02
        5010       4.331221e-02       5.753861e-03       1.738614e-02       1.124312e-01       4.792331e-02       8.101521e-02
        5020       3.280122e-02       5.184770e-03       1.692957e-02       1.214105e-01       2.891898e-02       7.137895e-02
        5030       4.071673e-02       6.885922e-03       2.335376e-02       1.323215e-01       4.268259e-02       7.285104e-02
        5040       6.229904e-02       9.395905e-03       3.798016e-02       1.266330e-01       2.890895e-02       8.398148e-02
        5050       7.714757e-02       5.660366e-03       4.084853e-02       1.270389e-01       5.881723e-02       8.129417e-02
        5060       8.141695e-02       6.119649e-03       4.124184e-02       1.334086e-01       4.641851e-02       8.929103e-02
        5070       8.065383e-02       3.165149e-03       3.479313e-02       1.096582e-01       6.770320e-02       8.671568e-02
        5080       6.473859e-02       1.264437e-03       2.479049e-02       1.359890e-01       6.421844e-02       9.995889e-02
        5090       5.881248e-02       2.552983e-03       2.350444e-02       1.700759e-01       5.574545e-02       9.705568e-02
        5100       3.760650e-02       3.333180e-03       2.075868e-02       1.229859e-01       5.494006e-02       9.102179e-02
        5110       3.992508e-02       3.051314e-03       1.847678e-02       1.364603e-01       5.171407e-02       8.764673e-02
        5120       3.790654e-02       3.495764e-03       1.756394e-02       1.266888e-01       6.603216e-02       9.880871e-02
        5130       2.186172e-02       3.018229e-03       1.495993e-02       1.465728e-01       6.688788e-02       1.003800e-01
        5140       2.704212e-02       3.054302e-03       1.418264e-02       1.308072e-01       3.990851e-02       8.072534e-02
        5150       3.188806e-02       3.946779e-03       1.809246e-02       1.325301e-01       4.446388e-02       8.269815e-02
        5160       2.805578e-02       3.630924e-03       1.625808e-02       1.218028e-01       4.188694e-02       7.725435e-02
        5170       3.124765e-02       3.580215e-03       2.016009e-02       1.384234e-01       4.900330e-02       8.317388e-02
        5180       5.329206e-02       3.019558e-03       2.480685e-02       1.105764e-01       5.258861e-02       7.018921e-02
        5190       6.192066e-02       6.695819e-03       2.919177e-02       1.636823e-01       7.288957e-02       1.055820e-01
        5200       5.705418e-02       1.279969e-03       2.731049e-02       1.017477e-01       5.512782e-02       7.230780e-02
        5210       9.764669e-02       5.258309e-03       3.650369e-02       7.456397e-02       5.344300e-02       6.345454e-02
        5220       1.027760e-01       5.125263e-03       3.774749e-02       7.550688e-02       4.454561e-02       6.471797e-02
        5230       8.021357e-02       5.356772e-03       3.556670e-02       1.256252e-01       5.199270e-02       7.719720e-02
        5240       7.474849e-02       9.204408e-03       3.332125e-02       1.028484e-01       5.187683e-02       8.588019e-02
        5250       8.418761e-02       8.373681e-03       3.514495e-02       1.145294e-01       4.973874e-02       7.932025e-02
        5260       6.150589e-02       4.507267e-03       2.858053e-02       1.139267e-01       4.662972e-02       8.413830e-02
        5270       5.170689e-02       4.486088e-03       2.599530e-02       1.155277e-01       5.847577e-02       8.519249e-02
        5280       4.766324e-02       6.951909e-03       2.371076e-02       1.044970e-01       5.014686e-02       7.692400e-02
        5290       5.946263e-02       7.084059e-03       2.713969e-02       1.115896e-01       5.608125e-02       8.740699e-02
        5300       7.274538e-02       8.340917e-03       2.817137e-02       1.108343e-01       8.280327e-02       9.389569e-02
        5310       7.243396e-02       5.384314e-03       2.935409e-02       1.474965e-01       4.977855e-02       9.130001e-02
        5320       5.798233e-02       3.606853e-03       2.440973e-02       1.487060e-01       6.795736e-02       9.027705e-02
        5330       5.490143e-02       4.385126e-03       2.311725e-02       1.117828e-01       5.400980e-02       7.946168e-02
        5340       5.825060e-02       4.411974e-03       2.277213e-02       1.067962e-01       5.588300e-02       7.818712e-02
        5350       4.760983e-02       6.482997e-03       2.061678e-02       1.179815e-01       4.026693e-02       7.360387e-02
        5360       6.546778e-02       4.202373e-03       2.380650e-02       1.200046e-01       5.601143e-02       8.461201e-02
