#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.937008e-02       9.925702e-03       1.921974e-02       9.569008e-02       5.044570e-02       7.630012e-02
        2700       3.801351e-02       4.601386e-03       2.092065e-02       9.896164e-02       3.865954e-02       6.828979e-02
        2710       3.917353e-02       8.690735e-03       2.038975e-02       1.268282e-01       4.448176e-02       8.156421e-02
        2720       3.231554e-02       8.189208e-03       2.080945e-02       8.433008e-02       4.101453e-02       6.370906e-02
        2730       4.199055e-02       1.146212e-02       2.762202e-02       6.802332e-02       5.317977e-02       6.308191e-02
        2740       5.438075e-02       1.572275e-02       3.105350e-02       9.236040e-02       5.613126e-02       7.338493e-02
        2750       4.258386e-02       1.340670e-02       2.870275e-02       1.123510e-01       6.571734e-02       8.565890e-02
        2760       6.197614e-02       1.508618e-02       3.287239e-02       1.192684e-01       6.426958e-02       9.463605e-02
        2770       5.421995e-02       1.239220e-02       2.729524e-02       1.114986e-01       5.975844e-02       9.058119e-02
        2780       4.908834e-02       1.122083e-02       2.399048e-02       9.712866e-02       6.346742e-02       7.864317e-02
        2790       4.826363e-02       4.895675e-03       2.447867e-02       1.007781e-01       5.823572e-02       7.511883e-02
        2800       5.508546e-02       3.211842e-03       2.609527e-02       1.010624e-01       5.727413e-02       7.777987e-02
        2810       6.579977e-02       4.230869e-03       3.156504e-02       1.125493e-01       6.043687e-02       9.199394e-02
        2820       6.271296e-02       9.983753e-03       3.061945e-02       1.518717e-01       5.880537e-02       9.916479e-02
        2830       6.760021e-02       1.520390e-02       3.819566e-02       1.360177e-01       7.877081e-02       9.640844e-02
        2840       8.110685e-02       1.655912e-02       4.679420e-02       1.410308e-01       6.847635e-02       1.028659e-01
        2850       5.911259e-02       1.287632e-02       3.327291e-02       1.259316e-01       5.874970e-02       8.068026e-02
        2860       6.675203e-02       7.163421e-03       3.357304e-02       1.039854e-01       5.909258e-02       8.217934e-02
        2870       5.846968e-02       1.093344e-02       3.215973e-02       1.091166e-01       6.020200e-02       7.766738e-02
        2880       9.603701e-02       7.364123e-03       4.576327e-02       1.136970e-01       7.063053e-02       9.690633e-02
        2890       5.236091e-02       9.429142e-03       3.072042e-02       1.091339e-01       7.240727e-02       8.524372e-02
        2900       4.161576e-02       1.525474e-02       2.240273e-02       1.091018e-01       3.763359e-02       6.249382e-02
        2910       3.077417e-02       1.293891e-02       2.137013e-02       1.308441e-01       3.288443e-02       6.825953e-02
        2920       6.317084e-02       1.038882e-02       3.174328e-02       1.114381e-01       5.368289e-02       8.291220e-02
        2930       6.153280e-02       4.537090e-03       3.073494e-02       1.090910e-01       4.894099e-02       7.766630e-02
        2940       7.246182e-02       6.103226e-03       3.604719e-02       1.177458e-01       4.463470e-02       8.452535e-02
        2950       5.754270e-02       3.700739e-03       3.151261e-02       1.062910e-01       4.850770e-02       6.968685e-02
        2960       7.718678e-02       9.539936e-03       3.849079e-02       1.236344e-01       4.594679e-02       8.213881e-02
        2970       6.586406e-02       3.960411e-03       3.385042e-02       8.032029e-02       3.973880e-02       6.887683e-02
        2980       6.865062e-02       1.092773e-02       3.606057e-02       1.044114e-01       3.867407e-02       7.737029e-02
        2990       6.097331e-02       7.973312e-03       3.025592e-02       9.011372e-02       3.938250e-02       7.198396e-02
        3000       4.270474e-02       1.110605e-02       2.387678e-02       8.215043e-02       4.651207e-02       6.682058e-02
        3010       6.876943e-02       1.174876e-02       3.643902e-02       1.189176e-01       4.969059e-02       8.144322e-02
        3020       7.205138e-02       6.983360e-03       3.343396e-02       1.054157e-01       5.589814e-02       7.785596e-02
        3030       6.211022e-02       3.031926e-03       3.184640e-02       9.703094e-02       5.636841e-02       7.501819e-02
        3040       5.325558e-02       8.566691e-03       3.086220e-02       8.923678e-02       5.503253e-02       7.186178e-02
        3050       3.732699e-02       1.152900e-02       2.574119e-02       9.428466e-02       4.908699e-02       7.003750e-02
        3060       5.425177e-02       1.648112e-02       2.977242e-02       1.071662e-01       4.290317e-02       7.412669e-02
        3070       3.083014e-02       1.487513e-02       2.220756e-02       8.600670e-02       3.822544e-02       6.057815e-02
        3080       2.531008e-02       1.652214e-02       2.051463e-02       7.127811e-02       2.406088e-02       5.486633e-02
        3090       3.764591e-02       1.300210e-02       2.397312e-02       6.288981e-02       2.621204e-02       5.161299e-02
        3100       4.473356e-02       1.065851e-02       2.787479e-02       9.208621e-02       3.322035e-02       6.045628e-02
        3110       6.381739e-02       1.617957e-02       3.540963e-02       8.690298e-02       5.181826e-02       7.007792e-02
        3120       7.109254e-02       1.718834e-02       4.273002e-02       1.201364e-01       6.121038e-02       9.895587e-02
        3130       7.689318e-02       1.192114e-02       4.342800e-02       1.467481e-01       7.396933e-02       1.046466e-01
        3140       8.268724e-02       1.391989e-02       4.107695e-02       1.699028e-01       7.926735e-02       1.134400e-01
        3150       6.100732e-02       1.381337e-02       3.066551e-02       1.611828e-01       3.735500e-02       8.469898e-02
        3160       6.559466e-02       7.033283e-03       3.569857e-02       1.285385e-01       4.650320e-02       8.074770e-02
        3170       4.105558e-02       5.833754e-03       2.135609e-02       6.785476e-02       3.394059e-02       5.385383e-02
        3180       3.458620e-02       4.810915e-03       1.932459e-02       8.249839e-02       4.265629e-02       5.879307e-02
        3190       3.571392e-02       3.249079e-03       1.727286e-02       6.876167e-02       2.931961e-02       4.990918e-02
        3200       2.872680e-02       6.704218e-03       1.471619e-02       7.439753e-02       3.070069e-02       4.813691e-02
        3210       4.623676e-02       6.531329e-03       2.092398e-02       6.771347e-02       3.151488e-02       5.219601e-02
        3220       5.318210e-02       1.916648e-03       2.290608e-02       8.040749e-02       3.443222e-02       5.675017e-02
        3230       5.487113e-02       8.100772e-03       2.182323e-02       8.134215e-02       3.559331e-02       5.435944e-02
        3240       5.121297e-02       6.811584e-03       2.377912e-02       8.769607e-02       3.524378e-02       6.254853e-02
        3250       8.028471e-02       1.717995e-02       3.524381e-02       9.214612e-02       4.319522e-02       6.730714e-02
        3260       7.876051e-02       8.442298e-03       3.524507e-02       1.016678e-01       4.485613e-02       7.029545e-02
        3270       8.628519e-02       1.164290e-02       3.639860e-02       9.498029e-02       5.717528e-02       8.034798e-02
        3280       8.576393e-02       6.193139e-03       4.267391e-02       1.280023e-01       6.578342e-02       9.437903e-02
        3290       8.402422e-02       8.928724e-03       3.845279e-02       1.218098e-01       6.297983e-02       8.387375e-02
        3300       7.880066e-02       4.684577e-03       3.495034e-02       1.331865e-01       4.888068e-02       8.653486e-02
        3310       6.384862e-02       1.511925e-02       3.256704e-02       1.285250e-01       6.033534e-02       8.499603e-02
        3320       2.964962e-02       1.000147e-02       1.908819e-02       9.699874e-02       5.474751e-02       7.341083e-02
        3330       6.464968e-02       7.160075e-03       3.340847e-02       9.220228e-02       6.647939e-02       8.037181e-02
        3340       8.048996e-02       8.906954e-03       3.984603e-02       1.086396e-01       6.792314e-02       8.730996e-02
        3350       8.133235e-02       4.750319e-03       4.311112e-02       1.228989e-01       6.591499e-02       9.272464e-02
        3360       9.228633e-02       1.282772e-02       4.760398e-02       1.258130e-01       5.620204e-02       1.007431e-01
        3370       9.248110e-02       2.267981e-02       5.112376e-02       1.265250e-01       5.935065e-02       1.047766e-01
        3380       6.895030e-02       2.300054e-02       3.845846e-02       1.290447e-01       6.281835e-02       9.281466e-02
        3390       6.885643e-02       2.453652e-02       3.744109e-02       1.234607e-01       6.850440e-02       9.878830e-02
        3400       6.119565e-02       2.423907e-02       3.557164e-02       1.300329e-01       6.680798e-02       8.635466e-02
        3410       5.179621e-02       2.307506e-02       3.304143e-02       1.357624e-01       5.851868e-02       8.097592e-02
        3420       7.381127e-02       1.803816e-02       3.720839e-02       1.216752e-01       5.218006e-02       8.365612e-02
        3430       7.636530e-02       1.767879e-02       3.608815e-02       1.053874e-01       5.762119e-02       8.021669e-02
        3440       7.088050e-02       1.367660e-02       3.373440e-02       9.262772e-02       5.132342e-02       7.557488e-02
        3450       7.355103e-02       1.063208e-02       4.124050e-02       1.239423e-01       4.686052e-02       8.702619e-02
        3460       6.932722e-02       1.055823e-02       3.486046e-02       9.913421e-02       4.116654e-02       7.607969e-02
        3470       4.985052e-02       1.097621e-02       2.812600e-02       1.025055e-01       3.431519e-02       6.765009e-02
        3480       4.299584e-02       9.443896e-03       2.507591e-02       1.006002e-01       3.822367e-02       6.494669e-02
        3490       3.672844e-02       1.668191e-02       2.559551e-02       1.154720e-01       3.737861e-02       6.737494e-02
        3500       5.323416e-02       1.536066e-02       3.231064e-02       1.039013e-01       5.276948e-02       8.068266e-02
        3510       6.824945e-02       9.709848e-03       3.789537e-02       1.124210e-01       5.014350e-02       7.873459e-02
        3520       6.285290e-02       2.565435e-03       3.502294e-02       8.891228e-02       5.917349e-02       7.120298e-02
        3530       7.417126e-02       2.428998e-03       3.727685e-02       1.089031e-01       4.709842e-02       7.978455e-02
        3540       5.848333e-02       2.312758e-03       3.189712e-02       8.669849e-02       4.426128e-02       6.951343e-02
        3550       5.237284e-02       8.238203e-03       2.887127e-02       9.745224e-02       3.948377e-02       6.875057e-02
        3560       7.361098e-02       7.444250e-03       3.741951e-02       1.004525e-01       5.259230e-02       7.949768e-02
        3570       6.835401e-02       9.022027e-03       3.357448e-02       1.009239e-01       4.042503e-02       7.390512e-02
        3580       6.563921e-02       1.443222e-02       3.201757e-02       1.287944e-01       2.043354e-02       7.099470e-02
        3590       4.208612e-02       6.869760e-03       2.474387e-02       8.681556e-02       4.536121e-02       6.130308e-02
        3600       4.528730e-02       5.282915e-03       2.298227e-02       6.802437e-02       2.759580e-02       4.946021e-02
        3610       4.415488e-02       8.392284e-03       2.335647e-02       7.378424e-02       3.171229e-02       5.543255e-02
        3620       5.901427e-02       9.251086e-03       2.624899e-02       8.975694e-02       2.565217e-02       5.718468e-02
        3630       6.864544e-02       1.716762e-02       3.795593e-02       1.103746e-01       5.823199e-02       7.560792e-02
        3640       7.693450e-02       1.866986e-02       3.790011e-02       1.289461e-01       5.125857e-02       8.201698e-02
        3650       6.987460e-02       5.223879e-03       3.872806e-02       1.206618e-01       4.676460e-02       8.663550e-02
        3660       9.149427e-02       8.762190e-03       4.176317e-02       1.339867e-01       5.296264e-02       8.544569e-02
        3670       8.792435e-02       7.503675e-03       3.594805e-02       1.080325e-01       5.038107e-02       7.090190e-02
        3680       9.170179e-02       9.741732e-03       3.675679e-02       1.183111e-01       4.108160e-02       7.161111e-02
        3690       7.979573e-02       1.307590e-02       3.441840e-02       1.025885e-01       3.609901e-02       7.340120e-02
        3700       7.370349e-02       2.187782e-02       3.559708e-02       1.211559e-01       4.151670e-02       7.783620e-02
        3710       3.212650e-02       6.171706e-03       2.291389e-02       1.042055e-01       3.597693e-02       6.441267e-02
        3720       3.715772e-02       1.198566e-02       2.495937e-02       1.138488e-01       4.128287e-02       7.499009e-02
        3730       6.228571e-02       2.098327e-02       3.323209e-02       1.172162e-01       4.395209e-02       8.374280e-02
        3740       4.201901e-02       6.930082e-03       2.418827e-02       1.078197e-01       2.666205e-02       6.714001e-02
        3750       3.478611e-02       9.081690e-03       2.116206e-02       9.628901e-02       3.226090e-02       6.201102e-02
        3760       3.397330e-02       9.661621e-03       2.084384e-02       9.444865e-02       2.739626e-02       5.996845e-02
        3770       3.544882e-02       1.295352e-02       2.161632e-02       1.199963e-01       2.954904e-02       6.715500e-02
        3780       6.212380e-02       1.054597e-02       3.091856e-02       1.336243e-01       4.828300e-02       7.774752e-02
        3790       7.795653e-02       9.724383e-03       3.961049e-02       1.165175e-01       5.497202e-02       8.241500e-02
        3800       7.577918e-02       1.515298e-02       3.759796e-02       1.113775e-01       4.786258e-02       7.453931e-02
        3810       4.602084e-02       1.416545e-02       2.725841e-02       1.058015e-01       4.860959e-02       7.748359e-02
        3820       5.816972e-02       9.959386e-03       2.981357e-02       1.218806e-01       4.813170e-02       7.445594e-02
        3830       5.595298e-02       1.103792e-02       3.163975e-02       9.178269e-02       2.535036e-02       6.379356e-02
        3840       6.974704e-02       1.716295e-02       3.718318e-02       8.444328e-02       3.981832e-02       6.189053e-02
        3850       6.823589e-02       4.067295e-03       3.495243e-02       9.124755e-02       3.812379e-02       6.456054e-02
        3860       8.270565e-02       2.201310e-02       4.262663e-02       9.529346e-02       4.415846e-02       7.562108e-02
        3870       5.936701e-02       1.593243e-02       3.270880e-02       8.899084e-02       3.304685e-02       5.993125e-02
        3880       5.199905e-02       1.230324e-02       2.846129e-02       7.603378e-02       3.475112e-02       5.581303e-02
        3890       5.134858e-02       9.071776e-03       2.428139e-02       7.811050e-02       3.576136e-02       5.451291e-02
        3900       5.581578e-02       3.285308e-03       2.919707e-02       9.257405e-02       4.695265e-02       6.578438e-02
        3910       5.431311e-02       9.790379e-03       2.592332e-02       9.153471e-02       4.687863e-02       6.552091e-02
        3920       5.350918e-02       5.375170e-03       2.256944e-02       6.603351e-02       3.790902e-02       5.545238e-02
        3930       6.712423e-02       7.122982e-03       2.785554e-02       7.139610e-02       3.685330e-02       5.306603e-02
        3940       8.491086e-02       1.292047e-02       3.888522e-02       1.332957e-01       3.483812e-02       7.477410e-02
        3950       8.092662e-02       9.476229e-03       3.197265e-02       8.327529e-02       2.321096e-02       5.700258e-02
        3960       7.068929e-02       5.273822e-03       2.786787e-02       8.070037e-02       1.936830e-02       5.634998e-02
        3970       8.187348e-02       4.299566e-03       3.322393e-02       1.200480e-01       2.244028e-02       6.878745e-02
        3980       7.617263e-02       1.716297e-02       3.710146e-02       1.408698e-01       3.437488e-02       8.793387e-02
        3990       4.508040e-02       1.335123e-02       2.813695e-02       1.404233e-01       2.288723e-02       7.193887e-02
        4000       4.550838e-02       5.795769e-03       2.695965e-02       1.291810e-01       4.010888e-02       7.154487e-02
        4010       4.378555e-02       1.070442e-02       2.710857e-02       1.270647e-01       3.805574e-02       6.979111e-02
        4020       3.554448e-02       1.106461e-02       2.495753e-02       1.358074e-01       2.331290e-02       7.062378e-02
        4030       4.670605e-02       8.945121e-03       2.732255e-02       1.211381e-01       2.224587e-02       5.501453e-02
        4040       4.958664e-02       9.993103e-03       2.916933e-02       1.148211e-01       2.091610e-02       6.512346e-02
        4050       3.962722e-02       2.282472e-02       2.994333e-02       1.079147e-01       4.551673e-02       7.062522e-02
        4060       4.882003e-02       1.291863e-02       2.772741e-02       9.750084e-02       4.055871e-02       6.131287e-02
        4070       5.636183e-02       1.035463e-02       2.696090e-02       9.908748e-02       3.898762e-02       6.160144e-02
        4080       6.785605e-02       7.384361e-03       2.952145e-02       8.314939e-02       5.337376e-02       6.579914e-02
        4090       8.329181e-02       8.685145e-03       3.451638e-02       8.936888e-02       4.963552e-02       6.416283e-02
        4100       7.409510e-02       1.182245e-02       3.405067e-02       9.396281e-02       3.719491e-02       6.528932e-02
        4110       7.099185e-02       1.171680e-02       3.363289e-02       8.916460e-02       3.776428e-02       6.416443e-02
        4120       6.356360e-02       6.103661e-03       3.715804e-02       1.266108e-01       3.818507e-02       7.388441e-02
        4130       5.309043e-02       3.329220e-03       3.664432e-02       9.574587e-02       2.926179e-02       7.077171e-02
        4140       6.394045e-02       3.358136e-03       3.299720e-02       9.404523e-02       4.310869e-02       6.687462e-02
        4150       4.892614e-02       8.703030e-03       2.946294e-02       8.457925e-02       2.310050e-02       5.975069e-02
        4160       4.968341e-02       1.210045e-02       2.915582e-02       7.904117e-02       3.275660e-02       5.833114e-02
        4170       5.028366e-02       1.884652e-02       3.086462e-02       7.541185e-02       3.559211e-02       5.873968e-02
        4180       5.866243e-02       2.527298e-02       3.444211e-02       7.075509e-02       3.293707e-02       6.079337e-02
        4190       6.072076e-02       2.038368e-02       3.301454e-02       9.037489e-02       4.434568e-02       6.397391e-02
        4200       6.673386e-02       1.880186e-02       3.408942e-02       8.663323e-02       4.688939e-02       6.314381e-02
        4210       6.884496e-02       1.083665e-02       3.196276e-02       8.392587e-02       4.650743e-02       6.076652e-02
        4220       7.336890e-02       6.484098e-03       3.039376e-02       8.221309e-02       5.066716e-02       6.251819e-02
        4230       7.329289e-02       6.452231e-03       3.124900e-02       9.396225e-02       5.124131e-02       6.901450e-02
        4240       7.642823e-02       6.520963e-03       3.335793e-02       9.313240e-02       2.236714e-02       6.244392e-02
        4250       6.172655e-02       8.806901e-03       2.942297e-02       9.279123e-02       3.525594e-02       6.769255e-02
        4260       5.360343e-02       1.021976e-02       2.475561e-02       9.376263e-02       4.185559e-02       7.122960e-02
        4270       4.333988e-02       8.495327e-03       2.091191e-02       1.094800e-01       4.544888e-02       7.052498e-02
        4280       3.479087e-02       6.698665e-03       1.769752e-02       1.254322e-01       3.770350e-02       7.339005e-02
        4290       3.912902e-02       6.558304e-03       1.620605e-02       1.223497e-01       3.765521e-02       6.976294e-02
        4300       4.029774e-02       7.927256e-03       1.760760e-02       1.244393e-01       3.812295e-02       7.608356e-02
        4310       3.720383e-02       6.893757e-03       1.622711e-02       1.231671e-01       5.469161e-02       7.943575e-02
        4320       2.468638e-02       1.091576e-02       1.524917e-02       1.193897e-01       5.309913e-02       7.687513e-02
        4330       1.791193e-02       1.002981e-02       1.394023e-02       1.093191e-01       5.308316e-02       8.097678e-02
        4340       2.012048e-02       8.914577e-03       1.475787e-02       1.021754e-01       5.632122e-02       8.104402e-02
        4350       2.506562e-02       5.575038e-03       1.702249e-02       1.016156e-01       4.460129e-02       7.624797e-02
        4360       2.636350e-02       3.708794e-03       1.727214e-02       1.121340e-01       4.807280e-02       7.849568e-02
        4370       3.989993e-02       1.116164e-02       2.223314e-02       1.091148e-01       5.933992e-02       7.627277e-02
        4380       4.727342e-02       8.416023e-03       2.560217e-02       1.126885e-01       6.123969e-02       8.346518e-02
        4390       3.867494e-02       7.384033e-03       2.594128e-02       1.349151e-01       6.565767e-02       9.421769e-02
        4400       3.727060e-02       1.608006e-02       2.638732e-02       1.380513e-01       5.483112e-02       8.694995e-02
        4410       3.666158e-02       7.801204e-03       2.511801e-02       1.427671e-01       4.738554e-02       8.508265e-02
        4420       3.609474e-02       8.847319e-03       2.455117e-02       1.304630e-01       3.742521e-02       7.428438e-02
        4430       5.633735e-02       1.659772e-02       2.919125e-02       1.252650e-01       4.258191e-02       6.888503e-02
        4440       4.471443e-02       6.244770e-03       2.163839e-02       9.348951e-02       4.098113e-02       6.376908e-02
        4450       3.881141e-02       4.487952e-03       1.557500e-02       9.097193e-02       4.518543e-02       7.237277e-02
        4460       4.032065e-02       5.542341e-03       1.955371e-02       9.227300e-02       5.021686e-02       7.477557e-02
        4470       5.795505e-02       7.619111e-03       2.429565e-02       1.062878e-01       5.577619e-02       7.976006e-02
        4480       5.547945e-02       1.296528e-02       3.210830e-02       9.512395e-02       6.446304e-02       8.180356e-02
        4490       3.915920e-02       1.123570e-02       2.613866e-02       9.580352e-02       5.913617e-02       8.418353e-02
        4500       4.961830e-02       1.741470e-02       3.136853e-02       1.250853e-01       6.186511e-02       9.785974e-02
        4510       4.745951e-02       2.256694e-02       3.248563e-02       1.096573e-01       6.250275e-02       9.439401e-02
        4520       3.782296e-02       2.136433e-02       3.003437e-02       1.268653e-01       6.160124e-02       9.354141e-02
        4530       3.704819e-02       1.128529e-02       2.141131e-02       9.603848e-02       3.679742e-02       6.830781e-02
        4540       4.798531e-02       1.481206e-02       2.554477e-02       1.013355e-01       5.036349e-02       7.612736e-02
        4550       2.960190e-02       8.544127e-03       1.416105e-02       1.029160e-01       5.389948e-02       7.281163e-02
        4560       4.664595e-02       7.017387e-03       2.425862e-02       7.839693e-02       4.198065e-02       5.824319e-02
        4570       4.904342e-02       4.025973e-03       2.655250e-02       7.147146e-02       3.170102e-02       5.429923e-02
        4580       4.815196e-02       9.724731e-03       2.931558e-02       9.141086e-02       2.217190e-02       6.294956e-02
        4590       6.088911e-02       8.854627e-03       3.385732e-02       9.429603e-02       3.835275e-02       6.475090e-02
        4600       6.607263e-02       7.696811e-03       3.254840e-02       1.453792e-01       3.870625e-02       7.770887e-02
        4610       7.219468e-02       1.276909e-02       3.245368e-02       1.194769e-01       3.453714e-02       6.785438e-02
        4620       7.745480e-02       1.531136e-02       3.305878e-02       1.282117e-01       5.939792e-02       8.061788e-02
        4630       7.410361e-02       1.822688e-02       3.059737e-02       9.945386e-02       5.220609e-02       7.359537e-02
        4640       5.353103e-02       1.252454e-02       2.500957e-02       7.832219e-02       3.680169e-02       6.138940e-02
        4650       3.678551e-02       7.422956e-03       1.964733e-02       7.956507e-02       2.349212e-02       5.891084e-02
        4660       4.010248e-02       4.734112e-03       2.622899e-02       1.170010e-01       1.969152e-02       6.708936e-02
        4670       3.243971e-02       5.421842e-03       2.345592e-02       1.140244e-01       5.030167e-02       7.550747e-02
        4680       3.485580e-02       4.222262e-03       1.956982e-02       9.908715e-02       3.518991e-02       7.157658e-02
        4690       4.100710e-02       1.343106e-02       2.326099e-02       1.288028e-01       4.052208e-02       8.379032e-02
        4700       5.649555e-02       7.303644e-03       2.537462e-02       1.233010e-01       6.221647e-02       9.051879e-02
        4710       5.253430e-02       6.528789e-03       2.530312e-02       1.191065e-01       6.417818e-02       8.974885e-02
        4720       4.694961e-02       6.300156e-03       2.057366e-02       1.194517e-01       5.995336e-02       8.073076e-02
        4730       5.835348e-02       1.030347e-02       2.687961e-02       1.401890e-01       5.717966e-02       8.704430e-02
        4740       6.229531e-02       3.542976e-03       3.323718e-02       1.413120e-01       2.630308e-02       7.557140e-02
        4750       6.513465e-02       6.520856e-03       3.411374e-02       1.443179e-01       3.132945e-02       7.553597e-02
        4760       5.839967e-02       5.207441e-03       3.160048e-02       1.428472e-01       2.692659e-02       7.546041e-02
        4770       3.408290e-02       9.380748e-03       2.129061e-02       8.691801e-02       2.572718e-02       5.969245e-02
        4780       3.211602e-02       1.053415e-02       2.316622e-02       8.915157e-02       2.475289e-02       6.202335e-02
        4790       3.502395e-02       4.612802e-03       2.151614e-02       8.988299e-02       2.509020e-02       5.791352e-02
        4800       3.701315e-02       4.325156e-03       2.382996e-02       9.480059e-02       3.053217e-02       6.058807e-02
        4810       6.005738e-02       3.541808e-03       3.648132e-02       9.058048e-02       3.168758e-02       7.629475e-02
        4820       7.787403e-02       5.744459e-03       4.186102e-02       1.029004e-01       5.670124e-02       8.179199e-02
        4830       9.653641e-02       1.230758e-02       4.039272e-02       9.761759e-02       4.570153e-02       7.602906e-02
        4840       7.827251e-02       7.631562e-03       3.457450e-02       9.495936e-02       3.590557e-02       7.122178e-02
        4850       8.881617e-02       1.300224e-02       3.827016e-02       1.282075e-01       3.178984e-02       7.696006e-02
        4860       7.765381e-02       1.102429e-02       3.143121e-02       9.831551e-02       4.003189e-02       7.420471e-02
        4870       9.654211e-02       1.249853e-02       3.759570e-02       1.219011e-01       5.887806e-02       8.280153e-02
        4880       9.097743e-02       1.033110e-02       3.576505e-02       1.100169e-01       2.883727e-02       7.516356e-02
        4890       5.274050e-02       4.030962e-03       2.718450e-02       7.948987e-02       2.582589e-02       5.453658e-02
        4900       4.723039e-02       7.132442e-03       2.307914e-02       6.914531e-02       3.519486e-02       5.316298e-02
        4910       3.656860e-02       7.248731e-03       1.636359e-02       6.043873e-02       3.440946e-02       4.999323e-02
        4920       2.858512e-02       2.740895e-03       1.260328e-02       6.390587e-02       3.004407e-02       4.624342e-02
        4930       3.351048e-02       2.775496e-03       1.557650e-02       6.652569e-02       3.873291e-02       5.299266e-02
        4940       4.484169e-02       1.548641e-03       2.347936e-02       1.022882e-01       4.693132e-02       7.070521e-02
        4950       3.933974e-02       4.592097e-03       2.248874e-02       1.170793e-01       2.683664e-02       8.256224e-02
        4960       4.040446e-02       4.628784e-03       1.970535e-02       1.023723e-01       3.703474e-02       6.174744e-02
        4970       4.310347e-02       4.392514e-03       2.042193e-02       1.004279e-01       4.041804e-02       6.459955e-02
        4980       4.825773e-02       1.451009e-02       2.660941e-02       1.003591e-01       5.808659e-02       7.563448e-02
        4990       5.475532e-02       1.122669e-02       2.781535e-02       1.087187e-01       6.409853e-02       8.927895e-02
        5000       4.147854e-02       5.111587e-03       2.049242e-02       1.109038e-01       2.182480e-02       7.633500e-02
        5010       4.254020e-02       7.004644e-03       1.835663e-02       1.197636e-01       2.825634e-02       8.154916e-02
        5020       3.347863e-02       1.161929e-03       1.351477e-02       1.076747e-01       3.025251e-02       6.801331e-02
        5030       2.503575e-02       9.046195e-03       1.420798e-02       8.121717e-02       3.580913e-02       5.795719e-02
        5040       2.628732e-02       7.536293e-03       1.883299e-02       8.450719e-02       3.998608e-02       6.398396e-02
        5050       2.619174e-02       1.500259e-02       2.009392e-02       1.095150e-01       4.278312e-02       7.151752e-02
        5060       3.918271e-02       1.229257e-02       2.446499e-02       1.068192e-01       3.786377e-02       7.650973e-02
        5070       3.753767e-02       1.363843e-02       2.571202e-02       1.157335e-01       4.587345e-02       7.713536e-02
        5080       4.407603e-02       2.011400e-02       3.311219e-02       1.374551e-01       4.329560e-02       8.601372e-02
        5090       4.926645e-02       1.093453e-02       2.727850e-02       1.130469e-01       5.785513e-02       7.314082e-02
        5100       6.535827e-02       1.183195e-02       3.395398e-02       1.056978e-01       3.742971e-02       6.444392e-02
        5110       1.156211e-01       1.217352e-02       5.045164e-02       1.128128e-01       4.904818e-02       8.067804e-02
        5120       8.582757e-02       9.279644e-03       4.158975e-02       9.616167e-02       5.531606e-02       7.881557e-02
        5130       9.829168e-02       1.337291e-02       4.471245e-02       1.016534e-01       6.505171e-02       8.053424e-02
        5140       1.035803e-01       1.193083e-02       4.654110e-02       1.117075e-01       4.840122e-02       8.611691e-02
        5150       9.314442e-02       1.465295e-02       4.136152e-02       1.218456e-01       4.746911e-02       7.858090e-02
        5160       5.514195e-02       2.054585e-02       2.921778e-02       1.107639e-01       5.111830e-02       8.026352e-02
        5170       3.420521e-02       1.355543e-02       1.949705e-02       8.233411e-02       2.996719e-02       6.066315e-02
        5180       4.409106e-02       1.366511e-02       2.430427e-02       9.594152e-02       2.035970e-02       6.569940e-02
        5190       4.066313e-02       6.959248e-03       2.393410e-02       9.614168e-02       2.797391e-02       6.783713e-02
        5200       4.963201e-02       3.341526e-03       2.345915e-02       9.394950e-02       3.408890e-02       7.323058e-02
        5210       7.585965e-02       1.125011e-02       3.057411e-02       1.166215e-01       4.168054e-02       7.331468e-02
        5220       5.824759e-02       1.396918e-02       2.826882e-02       9.642066e-02       5.336850e-02       7.189168e-02
        5230       3.246933e-02       4.280246e-03       1.656297e-02       8.732236e-02       2.542944e-02       5.472251e-02
        5240       4.040988e-02       1.009203e-02       2.047605e-02       8.540889e-02       2.605740e-02       5.669376e-02
        5250       6.691803e-02       1.329767e-02       2.705337e-02       7.967304e-02       2.627315e-02       6.023204e-02
        5260       2.500693e-02       9.281929e-03       1.660122e-02       6.672533e-02       2.169896e-02       5.102645e-02
        5270       6.702867e-02       1.319775e-02       2.831296e-02       9.683800e-02       3.371287e-02       5.406399e-02
        5280       9.560663e-02       1.646674e-02       3.816758e-02       1.147980e-01       2.817378e-02       7.732483e-02
        5290       1.182937e-01       1.655860e-02       4.443373e-02       1.161457e-01       1.557268e-02       7.284059e-02
        5300       1.041451e-01       7.798307e-03       3.984229e-02       1.136035e-01       1.566313e-02       6.646606e-02
        5310       1.139244e-01       4.098909e-03       4.203183e-02       1.111399e-01       4.308563e-02       7.648201e-02
        5320       1.130390e-01       3.849250e-03       4.157947e-02       1.086183e-01       1.641519e-02       7.122920e-02
        5330       1.232963e-01       7.216179e-03       4.631715e-02       1.119823e-01       4.845407e-03       6.969471e-02
        5340       1.432202e-01       1.978792e-02       5.466852e-02       1.375475e-01       4.211907e-02       8.722773e-02
        5350       1.318326e-01       8.388402e-03       4.908114e-02       1.117971e-01       4.295271e-02       7.799174e-02
        5360       9.892722e-02       9.150504e-03       3.768198e-02       9.851683e-02       4.046010e-02       7.223683e-02
