#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       6.248617e-03       1.975968e-03       3.893856e-03       1.620991e-02       4.054575e-03       9.708005e-03
         230       1.170362e-02       8.147911e-04       5.552235e-03       1.939483e-02       3.636722e-03       1.152431e-02
         240       9.105783e-03       3.651428e-04       4.713641e-03       1.754989e-02       4.241325e-03       1.022699e-02
         250       6.463374e-03       1.701229e-03       3.734811e-03       1.576814e-02       5.846178e-03       9.839302e-03
         260       9.415085e-03       1.388371e-03       4.694121e-03       2.321109e-02       4.215175e-03       1.184247e-02
         270       4.997582e-03       1.566988e-03       2.689754e-03       1.861383e-02       4.213868e-03       1.007538e-02
         280       6.680966e-03       2.065772e-03       4.193350e-03       2.143284e-02       6.878418e-03       1.199083e-02
         290       8.673364e-03       1.949462e-03       4.634575e-03       1.836941e-02       7.211002e-03       1.129631e-02
         300       1.267704e-02       3.388191e-03       6.460623e-03       2.909347e-02       7.443852e-03       1.632039e-02
         310       1.439937e-02       1.093842e-03       7.141010e-03       3.463063e-02       5.067237e-03       1.808982e-02
         320       2.173908e-02       1.651412e-03       8.386907e-03       4.040973e-02       5.872001e-03       2.009446e-02
         330       1.012777e-02       2.327872e-03       4.961680e-03       4.278306e-02       9.525699e-03       1.924633e-02
         340       1.823709e-02       1.777842e-03       7.868783e-03       2.844812e-02       9.214118e-03       1.945713e-02
         350       1.792588e-02       4.856759e-03       8.117382e-03       3.815115e-02       8.510810e-03       2.313550e-02
         360       9.274094e-03       1.777357e-03       4.925071e-03       2.636117e-02       6.108879e-03       1.616968e-02
         370       5.407493e-03       1.138410e-03       4.120931e-03       3.013161e-02       7.087407e-03       1.524297e-02
         380       6.554679e-03       3.677599e-04       3.179906e-03       2.060627e-02       5.935925e-03       1.077694e-02
         390       8.745186e-03       9.012938e-04       3.820330e-03       2.234498e-02       4.467083e-03       1.141746e-02
         400       6.625043e-03       2.229440e-03       3.623350e-03       1.611549e-02       4.608006e-03       1.088816e-02
         410       5.972397e-03       2.649641e-03       4.568880e-03       2.211127e-02       8.305053e-03       1.259593e-02
         420       7.303969e-03       1.387812e-04       4.440847e-03       1.926184e-02       8.154126e-03       1.307439e-02
         430       8.906716e-03       2.678397e-03       6.009294e-03       2.131336e-02       8.932977e-03       1.508153e-02
         440       6.426052e-03       2.322750e-03       4.759936e-03       2.212875e-02       9.226640e-03       1.454957e-02
         450       6.441436e-03       1.327460e-03       3.975217e-03       2.153034e-02       1.034389e-02       1.680732e-02
         460       9.920640e-03       1.947735e-03       4.139968e-03       2.483973e-02       7.519453e-03       1.538988e-02
         470       1.260723e-02       1.921498e-03       5.535900e-03       2.405878e-02       7.333932e-03       1.480583e-02
         480       1.262050e-02       2.544632e-03       6.125331e-03       2.387489e-02       7.320895e-03       1.514517e-02
         490       1.047589e-02       3.596771e-03       5.933722e-03       2.743521e-02       8.150762e-03       1.549452e-02
         500       5.709046e-03       2.028281e-03       3.908034e-03       2.769700e-02       8.941287e-03       1.612768e-02
         510       5.992314e-03       1.327736e-03       3.919542e-03       2.992718e-02       8.187232e-03       1.778620e-02
         520       4.986122e-03       1.008195e-03       2.684805e-03       2.563079e-02       6.212312e-03       1.530363e-02
         530       8.115600e-03       1.382675e-03       4.984746e-03       2.432905e-02       6.703523e-03       1.469038e-02
         540       6.945345e-03       2.116496e-03       4.755037e-03       2.534124e-02       8.089874e-03       1.422570e-02
         550       5.487203e-03       1.248800e-03       2.939114e-03       2.232847e-02       6.568404e-03       1.476535e-02
         560       7.510698e-03       1.996854e-03       3.601000e-03       1.935236e-02       6.999086e-03       1.157927e-02
         570       6.599777e-03       1.171896e-03       4.106691e-03       2.202059e-02       1.076477e-02       1.585625e-02
         580       4.410256e-03       1.227059e-03       3.204707e-03       1.749171e-02       6.474764e-03       1.263805e-02
         590       7.072671e-03       2.105989e-03       4.468757e-03       1.947397e-02       6.167954e-03       1.135332e-02
         600       6.362650e-03       9.682734e-04       3.564776e-03       1.454249e-02       4.758520e-03       9.768581e-03
         610       5.400139e-03       1.886832e-03       3.400978e-03       1.568531e-02       5.887547e-03       9.796916e-03
         620       5.613475e-03       6.203641e-04       3.110583e-03       1.737326e-02       5.189645e-03       9.843957e-03
         630       4.256198e-03       1.340938e-03       2.763660e-03       1.617076e-02       5.626223e-03       9.156356e-03
         640       5.173311e-03       1.323097e-03       2.997624e-03       1.834920e-02       6.998015e-03       1.081338e-02
         650       5.225937e-03       1.766299e-03       2.861621e-03       1.677876e-02       4.019775e-03       9.656141e-03
         660       7.735218e-03       2.579828e-03       4.496160e-03       2.323517e-02       5.406983e-03       1.257888e-02
         670       8.867410e-03       2.341498e-03       5.435646e-03       2.807854e-02       9.870878e-03       1.561260e-02
         680       1.061369e-02       3.738917e-03       6.050658e-03       2.479043e-02       7.713448e-03       1.601556e-02
         690       8.331036e-03       1.950650e-03       5.936401e-03       2.661306e-02       9.278808e-03       1.678831e-02
         700       6.016902e-03       2.119878e-03       4.449221e-03       2.298295e-02       6.339731e-03       1.590029e-02
         710       1.299128e-02       2.036082e-03       5.638424e-03       2.704500e-02       1.095566e-02       1.768168e-02
         720       6.818422e-03       2.112292e-03       4.948734e-03       2.944078e-02       9.045037e-03       1.650928e-02
         730       8.692309e-03       3.274288e-03       5.884672e-03       3.062104e-02       1.166522e-02       1.959688e-02
         740       6.782705e-03       1.819483e-03       4.775206e-03       2.443946e-02       9.355634e-03       1.686666e-02
         750       8.968769e-03       1.136140e-03       4.931831e-03       2.328740e-02       5.979768e-03       1.508311e-02
         760       1.020220e-02       2.256504e-03       6.502062e-03       3.095143e-02       8.077749e-03       1.559141e-02
         770       9.985985e-03       5.949946e-03       8.476904e-03       2.877874e-02       8.859346e-03       1.937256e-02
         780       9.177889e-03       8.943163e-04       5.242561e-03       2.882593e-02       8.922931e-03       1.749113e-02
         790       8.654768e-03       3.551162e-03       6.522723e-03       3.300787e-02       6.692888e-03       1.858733e-02
         800       1.227576e-02       2.495672e-03       6.912033e-03       3.046310e-02       1.120815e-02       2.083828e-02
         810       1.671121e-02       2.160643e-03       7.692166e-03       3.481254e-02       1.643952e-02       2.427244e-02
         820       2.107173e-02       2.744881e-03       1.018946e-02       4.314895e-02       1.150208e-02       2.900697e-02
         830       1.613642e-02       4.714798e-03       8.364717e-03       4.366074e-02       8.906161e-03       2.765866e-02
         840       1.024418e-02       2.753697e-03       6.319890e-03       2.850361e-02       1.796487e-02       2.440873e-02
         850       1.352491e-02       2.837888e-03       7.346644e-03       3.779406e-02       1.556866e-02       2.429530e-02
         860       6.236282e-03       1.679312e-03       4.554330e-03       3.264393e-02       1.363730e-02       1.971729e-02
         870       9.397994e-03       3.797203e-03       6.948917e-03       3.130271e-02       6.955823e-03       2.101135e-02
         880       9.956569e-03       6.659911e-03       8.567958e-03       4.060770e-02       1.086035e-02       2.291578e-02
         890       1.161467e-02       4.371867e-03       7.032759e-03       3.328536e-02       8.996865e-03       1.929566e-02
         900       1.213124e-02       8.248929e-04       6.098137e-03       3.401989e-02       1.341965e-02       1.937584e-02
         910       1.181047e-02       1.950258e-03       5.712534e-03       2.026931e-02       8.912887e-03       1.417196e-02
         920       1.183043e-02       2.111517e-03       7.475674e-03       2.429908e-02       1.303522e-02       1.622391e-02
         930       1.221764e-02       1.518213e-03       7.730685e-03       3.204384e-02       1.166288e-02       1.874032e-02
         940       9.485077e-03       3.327998e-03       6.233874e-03       3.483573e-02       1.305858e-02       1.997295e-02
         950       8.865690e-03       2.884628e-03       5.745465e-03       3.164616e-02       1.226385e-02       2.002611e-02
         960       8.308929e-03       4.976003e-03       6.722999e-03       2.717607e-02       7.280667e-03       1.610560e-02
         970       6.710956e-03       4.755066e-03       5.656206e-03       2.524239e-02       1.067241e-02       1.841491e-02
         980       8.287040e-03       3.367968e-03       5.510846e-03       2.759012e-02       1.451166e-02       1.855780e-02
         990       1.169875e-02       2.139225e-03       7.498809e-03       3.000880e-02       1.251128e-02       2.250582e-02
        1000       1.385279e-02       3.928821e-03       9.222610e-03       3.983113e-02       1.476017e-02       2.778373e-02
        1010       1.165867e-02       3.217225e-03       7.264004e-03       3.065765e-02       1.389836e-02       2.267213e-02
        1020       1.191446e-02       7.156907e-03       8.406615e-03       3.263993e-02       9.475140e-03       2.148593e-02
        1030       1.008777e-02       4.590517e-03       7.019912e-03       2.909566e-02       1.254856e-02       2.147885e-02
        1040       8.276111e-03       2.261386e-03       5.033135e-03       3.630038e-02       1.133821e-02       2.097711e-02
        1050       1.012048e-02       3.064021e-03       5.861375e-03       2.703644e-02       7.172107e-03       1.603758e-02
        1060       1.288321e-02       2.150116e-03       6.245299e-03       2.697311e-02       7.131177e-03       1.756198e-02
        1070       6.766182e-03       2.355734e-03       4.643715e-03       2.639003e-02       4.190756e-03       1.451600e-02
        1080       6.031394e-03       1.748677e-03       4.063408e-03       2.267246e-02       7.235865e-03       1.299003e-02
        1090       1.252057e-02       3.091846e-03       6.962793e-03       2.604335e-02       7.309269e-03       1.518438e-02
        1100       8.102328e-03       2.636482e-03       4.398415e-03       2.285998e-02       9.032432e-03       1.414614e-02
        1110       8.734237e-03       1.262041e-03       5.624897e-03       2.874921e-02       9.059244e-03       1.749574e-02
        1120       7.847850e-03       2.365592e-03       5.278289e-03       1.831118e-02       5.733573e-03       1.365774e-02
        1130       9.730761e-03       1.848962e-03       4.915672e-03       2.055852e-02       8.829251e-03       1.526903e-02
        1140       8.074846e-03       2.618760e-03       5.596142e-03       2.356555e-02       1.011304e-02       1.721725e-02
        1150       1.678606e-02       4.096959e-03       7.075779e-03       3.006851e-02       1.101118e-02       1.881031e-02
        1160       1.392809e-02       2.749226e-03       6.964586e-03       3.325897e-02       1.304160e-02       2.152719e-02
        1170       6.785234e-03       5.303787e-03       5.692832e-03       3.490659e-02       9.054310e-03       2.164496e-02
        1180       1.324860e-02       3.139103e-03       6.766472e-03       2.834344e-02       8.501287e-03       2.079643e-02
        1190       8.094703e-03       1.890305e-03       5.016322e-03       2.291986e-02       5.523525e-03       1.621498e-02
        1200       4.830395e-03       2.175311e-03       3.426955e-03       1.912201e-02       7.476071e-03       1.079527e-02
        1210       5.761441e-03       8.537325e-04       3.405821e-03       1.612393e-02       6.185872e-03       1.039063e-02
        1220       4.734861e-03       2.519122e-03       4.142513e-03       1.741112e-02       5.422097e-03       1.010407e-02
        1230       9.385434e-03       2.627148e-03       4.726889e-03       1.447547e-02       5.833727e-03       9.520457e-03
        1240       9.283156e-03       1.915721e-03       4.371811e-03       1.478629e-02       4.922855e-03       9.044084e-03
        1250       6.938692e-03       1.070410e-03       3.602134e-03       1.536298e-02       4.722574e-03       1.117193e-02
        1260       5.766168e-03       4.048464e-04       3.148244e-03       1.372558e-02       6.453202e-03       9.813873e-03
        1270       5.410675e-03       2.830390e-03       4.073417e-03       1.546288e-02       7.801699e-03       1.126693e-02
        1280       6.861540e-03       2.127602e-03       5.543209e-03       1.788869e-02       7.775870e-03       1.401927e-02
        1290       8.860979e-03       3.955734e-03       6.273494e-03       2.868566e-02       8.659806e-03       1.631166e-02
        1300       1.013013e-02       2.552595e-03       6.544354e-03       2.888442e-02       7.544847e-03       1.861746e-02
        1310       7.491676e-03       3.516792e-03       5.982353e-03       2.498426e-02       9.032489e-03       1.644540e-02
        1320       1.353461e-02       2.187498e-03       6.121995e-03       1.672479e-02       7.926933e-03       1.423825e-02
        1330       1.293110e-02       2.323566e-03       6.250239e-03       2.447791e-02       7.358352e-03       1.511146e-02
        1340       9.084605e-03       2.262881e-03       4.504156e-03       1.602251e-02       5.746975e-03       9.652052e-03
        1350       4.930120e-03       2.428381e-03       3.470748e-03       1.377695e-02       4.918830e-03       9.372109e-03
        1360       4.874195e-03       2.758045e-03       3.578536e-03       1.240346e-02       7.456640e-03       9.565772e-03
        1370       6.129350e-03       9.975567e-04       2.757308e-03       1.754855e-02       8.197825e-03       1.113478e-02
        1380       7.225927e-03       1.536092e-03       3.544737e-03       1.714618e-02       5.875073e-03       1.036143e-02
        1390       1.602121e-02       1.263618e-03       6.520915e-03       2.997634e-02       5.452030e-03       1.453297e-02
        1400       3.002311e-03       8.136277e-04       2.396017e-03       1.462066e-02       4.034810e-03       8.036465e-03
        1410       8.586142e-03       8.097040e-04       3.730913e-03       1.973239e-02       3.680376e-03       1.128572e-02
        1420       1.013510e-02       3.159240e-03       6.187766e-03       3.087718e-02       2.261780e-03       1.621800e-02
        1430       1.084926e-02       2.759626e-03       6.215884e-03       3.215866e-02       2.067044e-03       1.659555e-02
        1440       1.149080e-02       1.246102e-03       5.713427e-03       2.917102e-02       3.436671e-03       1.699842e-02
        1450       1.002107e-02       1.572417e-03       5.455706e-03       2.801399e-02       4.127702e-03       1.499656e-02
        1460       5.473336e-03       2.084700e-03       3.280213e-03       1.328272e-02       5.744739e-03       1.034245e-02
        1470       1.097128e-02       3.145403e-03       6.250147e-03       3.652100e-02       6.174310e-03       1.867130e-02
        1480       1.218539e-02       3.237013e-03       5.854706e-03       2.282922e-02       7.207568e-03       1.679396e-02
        1490       3.744349e-03       2.262141e-03       3.304717e-03       1.468592e-02       4.355277e-03       9.721121e-03
        1500       5.370615e-03       2.303546e-03       3.700160e-03       1.426269e-02       4.608960e-03       9.959030e-03
        1510       8.381880e-03       2.081432e-03       4.784510e-03       2.409925e-02       4.369584e-03       1.255542e-02
        1520       8.942643e-03       3.452731e-03       6.008969e-03       2.869314e-02       4.266062e-03       1.919469e-02
        1530       1.052445e-02       2.692324e-03       6.791344e-03       3.537994e-02       5.624677e-03       1.892066e-02
        1540       1.997408e-02       2.062200e-03       1.004130e-02       6.209150e-02       4.803912e-03       2.704156e-02
        1550       1.854741e-02       2.656529e-03       7.705204e-03       5.727618e-02       3.912188e-03       2.238635e-02
        1560       1.390944e-02       2.758064e-03       6.824821e-03       2.569694e-02       3.951496e-03       1.728651e-02
        1570       1.279286e-02       2.591651e-03       7.529797e-03       3.036293e-02       4.673987e-03       1.795045e-02
        1580       1.508709e-02       2.398814e-03       7.855148e-03       3.429164e-02       5.246995e-03       1.773519e-02
        1590       9.556660e-03       2.479444e-03       6.474201e-03       5.413775e-02       5.199553e-03       2.301850e-02
        1600       1.931127e-02       4.904244e-03       9.129304e-03       3.154301e-02       4.130505e-03       2.040616e-02
        1610       8.494507e-03       1.339750e-03       5.984327e-03       4.194264e-02       3.707412e-03       2.013833e-02
        1620       1.598083e-02       2.578138e-03       7.942925e-03       4.681192e-02       4.138017e-03       2.457257e-02
        1630       8.176482e-03       1.496626e-03       3.987228e-03       2.296218e-02       5.548234e-03       1.563458e-02
        1640       6.953268e-03       3.379572e-03       4.882986e-03       2.665211e-02       6.476344e-03       1.685540e-02
        1650       1.153779e-02       1.509547e-03       5.797218e-03       2.696025e-02       6.323695e-03       1.735371e-02
        1660       8.343670e-03       6.183051e-04       3.972362e-03       2.330923e-02       5.967993e-03       1.489233e-02
        1670       8.717563e-03       1.014455e-03       3.659492e-03       2.078696e-02       6.052661e-03       1.466325e-02
        1680       6.084936e-03       1.644060e-03       2.822785e-03       2.013620e-02       5.469758e-03       1.318476e-02
        1690       1.080252e-02       1.343173e-03       5.445743e-03       2.542865e-02       5.122488e-03       1.579151e-02
        1700       7.307618e-03       1.330883e-03       4.972973e-03       2.528559e-02       5.253409e-03       1.507474e-02
        1710       8.918440e-03       1.501482e-03       5.301222e-03       2.657139e-02       6.467931e-03       1.478798e-02
        1720       1.244845e-02       1.425800e-03       5.634043e-03       2.003914e-02       8.723233e-03       1.361595e-02
        1730       8.564097e-03       7.929988e-04       4.866291e-03       2.933849e-02       9.528757e-03       1.614882e-02
        1740       1.095088e-02       2.036475e-03       5.709571e-03       2.092572e-02       1.024449e-02       1.578117e-02
        1750       1.489706e-02       1.405548e-03       6.998093e-03       2.945514e-02       9.927165e-03       1.824039e-02
        1760       1.107619e-02       1.484395e-03       4.418427e-03       2.382156e-02       1.086816e-02       1.922841e-02
        1770       8.625820e-03       1.581634e-03       5.226513e-03       2.807342e-02       1.127987e-02       2.067602e-02
        1780       8.771610e-03       1.329378e-03       5.382354e-03       2.845632e-02       1.003301e-02       1.926687e-02
        1790       9.624617e-03       1.769452e-03       6.202357e-03       3.212835e-02       6.805173e-03       1.892537e-02
        1800       1.247905e-02       3.463867e-03       6.568739e-03       3.111823e-02       4.398117e-03       2.033378e-02
        1810       1.278216e-02       1.471526e-03       6.381418e-03       2.840571e-02       4.816221e-03       1.880904e-02
        1820       9.791757e-03       1.964766e-03       5.454182e-03       2.058915e-02       6.860614e-03       1.392952e-02
        1830       8.624148e-03       2.222031e-03       4.912221e-03       1.958820e-02       6.546793e-03       1.525118e-02
        1840       1.012793e-02       2.593565e-03       6.342624e-03       2.619124e-02       4.892252e-03       1.762430e-02
        1850       8.175341e-03       4.579139e-03       6.329571e-03       2.751287e-02       5.541689e-03       1.813652e-02
        1860       8.521734e-03       1.819757e-03       4.562034e-03       3.165765e-02       1.054783e-02       1.826342e-02
        1870       9.584786e-03       2.549681e-03       6.419490e-03       3.024683e-02       1.235865e-02       1.804711e-02
        1880       9.156270e-03       1.135567e-03       5.632730e-03       2.307674e-02       7.304414e-03       1.659302e-02
        1890       1.023406e-02       1.359032e-03       6.112204e-03       2.361345e-02       8.871202e-03       1.684166e-02
        1900       1.047268e-02       3.689120e-03       5.498164e-03       2.518070e-02       8.535881e-03       1.691422e-02
        1910       8.750101e-03       6.031386e-03       6.806710e-03       3.249502e-02       9.637802e-03       1.977272e-02
        1920       1.114367e-02       3.533447e-03       7.154987e-03       3.259278e-02       1.006631e-02       2.088543e-02
        1930       9.104111e-03       2.976668e-03       5.877985e-03       3.290813e-02       6.010516e-03       1.800396e-02
        1940       8.546764e-03       6.118996e-03       7.278575e-03       3.874094e-02       6.825997e-03       2.141021e-02
        1950       7.379587e-03       2.449731e-03       4.972975e-03       2.183120e-02       7.643691e-03       1.649118e-02
        1960       1.152925e-02       1.997758e-03       4.721450e-03       2.162364e-02       8.067311e-03       1.474200e-02
        1970       9.774454e-03       1.997908e-03       4.605322e-03       2.487165e-02       5.487029e-03       1.537396e-02
        1980       1.722643e-02       2.194625e-03       8.845372e-03       3.978659e-02       8.565824e-03       2.321559e-02
        1990       1.006219e-02       3.495456e-03       7.748179e-03       4.593014e-02       1.086355e-02       2.444626e-02
        2000       9.277830e-03       5.477898e-03       7.682147e-03       3.323579e-02       4.944299e-03       2.068865e-02
        2010       1.291347e-02       5.788223e-03       8.022978e-03       3.551556e-02       8.533983e-03       1.933721e-02
        2020       1.133897e-02       4.550625e-03       7.461245e-03       3.402224e-02       9.440813e-03       1.795269e-02
        2030       9.782347e-03       3.481441e-03       7.241143e-03       2.553259e-02       7.541626e-03       1.644330e-02
        2040       1.154221e-02       4.700823e-03       8.273949e-03       2.888425e-02       1.041425e-02       1.992548e-02
        2050       1.417181e-02       3.142107e-03       1.007032e-02       3.292075e-02       5.873849e-03       2.288608e-02
        2060       1.622799e-02       4.880796e-03       9.413311e-03       4.260499e-02       3.995166e-03       2.253000e-02
        2070       1.724878e-02       5.745009e-03       1.085486e-02       3.905119e-02       8.220168e-03       2.409411e-02
        2080       1.812317e-02       6.786129e-03       1.107817e-02       4.235722e-02       7.058577e-03       2.594803e-02
        2090       2.475245e-02       1.225455e-03       1.191740e-02       5.102615e-02       9.427838e-03       3.004869e-02
        2100       1.490042e-02       5.204784e-03       9.481449e-03       5.278229e-02       4.910218e-03       2.808443e-02
        2110       1.211569e-02       4.128150e-03       8.445909e-03       5.314723e-02       8.823654e-03       2.781945e-02
        2120       1.761123e-02       5.227970e-03       9.614105e-03       3.895251e-02       5.062019e-03       2.226528e-02
        2130       1.766867e-02       4.757053e-03       8.414709e-03       3.260833e-02       1.106593e-02       2.143069e-02
        2140       1.361519e-02       3.654048e-03       7.875361e-03       2.801453e-02       1.476252e-03       1.796239e-02
        2150       1.345931e-02       3.208582e-03       7.202156e-03       3.106509e-02       1.033995e-02       1.893248e-02
        2160       1.339248e-02       4.079163e-03       7.019805e-03       3.110982e-02       9.489342e-03       1.984985e-02
        2170       1.933736e-02       1.650590e-03       7.940361e-03       2.804059e-02       8.404509e-03       1.955241e-02
        2180       1.136777e-02       1.470045e-03       5.827252e-03       3.436396e-02       9.853971e-03       1.996369e-02
        2190       1.366106e-02       1.442275e-03       6.207977e-03       3.225082e-02       4.077982e-03       1.739664e-02
        2200       1.388325e-02       3.074252e-03       6.922119e-03       2.808757e-02       9.509330e-03       1.763899e-02
        2210       1.091120e-02       2.767023e-03       6.582382e-03       2.292523e-02       1.156691e-02       1.616174e-02
        2220       6.671214e-03       2.737114e-03       5.158087e-03       2.222190e-02       8.893320e-03       1.239439e-02
        2230       6.690256e-03       3.247537e-03       5.057395e-03       2.885629e-02       6.960175e-03       1.531553e-02
        2240       7.982030e-03       2.961152e-03       5.633110e-03       2.997160e-02       1.039806e-02       1.655594e-02
        2250       9.907207e-03       2.340163e-03       5.831492e-03       2.619553e-02       8.942848e-03       1.691295e-02
        2260       7.743228e-03       2.982553e-03       5.252430e-03       2.425388e-02       6.808180e-03       1.573145e-02
        2270       8.174009e-03       2.036555e-03       5.590262e-03       1.631965e-02       8.593969e-03       1.349996e-02
        2280       9.084605e-03       1.153510e-03       5.236934e-03       2.789315e-02       8.158371e-03       1.346632e-02
        2290       1.066157e-02       4.072442e-03       7.702324e-03       4.240367e-02       9.954813e-03       1.883751e-02
        2300       9.566344e-03       4.771034e-03       6.484740e-03       2.643301e-02       1.115293e-02       1.612744e-02
        2310       1.200769e-02       3.186273e-03       7.375254e-03       2.799119e-02       1.182588e-02       1.725285e-02
        2320       1.116541e-02       1.572498e-03       6.738903e-03       2.460080e-02       4.102462e-03       1.661684e-02
        2330       7.405231e-03       1.732825e-03       4.454013e-03       2.620269e-02       7.403376e-03       1.473007e-02
        2340       8.759756e-03       1.872230e-03       5.317246e-03       2.869749e-02       6.975598e-03       1.800524e-02
        2350       1.289566e-02       1.907090e-03       5.704142e-03       2.949027e-02       5.949116e-03       1.720645e-02
        2360       1.329882e-02       2.570236e-03       6.374835e-03       2.920068e-02       6.431700e-03       1.794123e-02
        2370       1.196869e-02       4.134452e-03       7.548519e-03       3.313847e-02       9.018510e-03       1.985046e-02
        2380       1.206520e-02       3.519417e-03       6.440466e-03       2.497979e-02       7.801019e-03       1.798122e-02
        2390       1.324596e-02       1.667724e-03       7.188899e-03       2.901129e-02       1.033714e-02       2.019257e-02
        2400       1.347448e-02       1.565337e-03       7.674260e-03       3.131840e-02       8.801918e-03       1.999371e-02
        2410       1.100330e-02       2.705347e-03       5.750934e-03       3.103675e-02       7.810355e-03       1.677358e-02
        2420       9.579916e-03       1.703613e-03       5.477254e-03       2.627398e-02       9.869139e-03       1.640296e-02
        2430       1.066369e-02       1.932540e-03       5.700654e-03       2.441054e-02       5.939468e-03       1.654530e-02
        2440       8.793016e-03       4.127890e-03       5.950314e-03       1.958088e-02       8.878391e-03       1.534742e-02
        2450       4.540967e-03       3.025747e-03       3.857559e-03       1.732514e-02       6.628696e-03       1.212786e-02
        2460       4.332616e-03       2.284345e-03       3.272051e-03       1.666316e-02       4.879130e-03       1.146078e-02
        2470       9.720438e-03       1.376625e-03       4.246307e-03       1.881038e-02       8.990100e-03       1.299577e-02
        2480       7.556090e-03       5.454518e-04       4.604800e-03       2.349777e-02       5.574565e-03       1.300911e-02
        2490       6.808845e-03       2.002941e-03       3.772522e-03       1.585044e-02       5.426297e-03       1.230424e-02
        2500       7.508180e-03       2.675066e-03       4.318200e-03       2.046648e-02       6.875549e-03       1.415890e-02
        2510       9.549699e-03       3.535175e-03       5.363684e-03       2.135775e-02       1.135455e-02       1.623621e-02
        2520       6.583307e-03       2.570551e-03       4.786422e-03       1.984725e-02       8.059080e-03       1.523240e-02
        2530       1.210056e-02       2.532972e-03       5.851841e-03       2.133810e-02       8.245208e-03       1.522849e-02
        2540       6.883110e-03       8.138504e-04       3.410607e-03       1.993473e-02       8.958791e-03       1.469568e-02
        2550       7.053404e-03       3.102252e-03       4.462971e-03       2.111663e-02       9.443089e-03       1.496057e-02
        2560       8.344511e-03       2.778357e-03       5.481541e-03       2.033679e-02       1.063137e-02       1.552176e-02
        2570       9.220238e-03       2.858984e-03       5.198845e-03       2.197254e-02       7.173672e-03       1.447272e-02
        2580       9.026970e-03       1.400940e-03       5.003352e-03       2.047185e-02       9.493146e-03       1.467769e-02
        2590       1.211311e-02       6.330951e-04       5.720590e-03       1.981724e-02       6.731275e-03       1.419391e-02
        2600       5.815546e-03       1.990507e-03       3.697492e-03       1.744974e-02       7.669315e-03       1.310136e-02
        2610       3.646831e-03       1.481763e-03       2.673444e-03       1.203663e-02       5.828321e-03       8.294370e-03
        2620       4.855397e-03       1.827316e-03       3.322344e-03       1.061937e-02       3.341137e-03       7.870098e-03
        2630       6.698300e-03       3.729797e-03       4.795235e-03       2.144890e-02       6.560046e-03       1.241386e-02
        2640       6.806578e-03       1.389136e-03       4.327243e-03       2.296419e-02       7.681640e-03       1.456212e-02
        2650       5.945739e-03       6.558990e-04       3.279930e-03       1.571270e-02       2.940553e-03       1.066601e-02
        2660       6.316539e-03       1.423544e-03       4.319734e-03       2.004312e-02       5.679988e-03       1.356916e-02
        2670       6.398055e-03       1.253350e-03       3.579796e-03       1.953077e-02       5.540913e-03       1.218573e-02
        2680       4.960143e-03       2.682620e-03       3.139887e-03       1.430478e-02       4.867002e-03       1.027161e-02
