#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.474134e-02       1.547177e-03       6.470788e-03       3.566220e-02       8.211109e-03       2.119877e-02
        2700       2.185286e-02       2.012369e-03       8.798994e-03       5.198407e-02       1.033534e-02       2.585716e-02
        2710       1.477798e-02       1.419206e-03       8.311222e-03       2.876429e-02       1.107286e-02       1.872619e-02
        2720       1.808613e-02       1.817613e-03       8.771974e-03       2.882957e-02       1.257306e-02       1.825001e-02
        2730       8.945646e-03       1.809273e-03       4.913987e-03       2.191649e-02       6.063290e-03       1.256031e-02
        2740       7.750977e-03       2.610240e-03       5.252950e-03       2.508983e-02       1.037418e-02       1.514000e-02
        2750       8.629210e-03       7.080853e-04       5.308424e-03       2.543886e-02       5.546330e-03       1.738184e-02
        2760       1.292803e-02       3.027607e-03       6.498657e-03       2.318258e-02       6.832769e-03       1.814801e-02
        2770       1.533686e-02       3.682142e-03       8.901783e-03       2.528822e-02       1.417782e-02       2.056925e-02
        2780       1.107577e-02       3.593872e-03       7.667890e-03       3.014282e-02       1.158628e-02       2.095149e-02
        2790       8.160276e-03       2.848319e-03       5.722914e-03       2.395203e-02       6.936980e-03       1.861008e-02
        2800       9.392369e-03       3.293075e-03       6.051614e-03       2.457060e-02       1.490568e-02       1.909578e-02
        2810       1.319372e-02       2.315915e-03       7.611005e-03       3.733624e-02       1.308163e-02       2.499956e-02
        2820       2.040097e-02       3.755198e-03       9.903294e-03       3.982613e-02       1.829601e-02       2.613117e-02
        2830       1.083813e-02       5.643259e-03       7.527393e-03       2.904232e-02       1.207696e-02       2.085586e-02
        2840       9.621145e-03       3.473614e-03       6.588293e-03       2.355961e-02       1.712637e-02       1.959758e-02
        2850       9.064477e-03       3.234407e-03       6.331910e-03       2.978986e-02       1.058541e-02       2.138019e-02
        2860       1.471490e-02       3.262249e-03       7.438440e-03       3.680005e-02       8.684440e-03       1.962134e-02
        2870       1.066486e-02       2.220123e-03       7.841615e-03       4.420372e-02       7.910663e-03       2.566477e-02
        2880       1.324833e-02       4.300989e-03       8.919760e-03       3.194214e-02       1.303366e-02       2.254728e-02
        2890       9.936851e-03       5.037438e-03       7.552577e-03       3.225977e-02       8.158485e-03       1.949941e-02
        2900       1.168972e-02       4.230001e-03       8.274810e-03       3.437104e-02       1.053545e-02       2.004682e-02
        2910       1.627511e-02       7.358360e-04       8.092085e-03       3.152617e-02       1.355183e-02       1.959913e-02
        2920       1.364721e-02       4.750151e-03       7.747449e-03       3.025683e-02       1.035933e-02       2.084692e-02
        2930       1.621025e-02       3.553399e-03       7.920085e-03       3.238011e-02       7.821621e-03       2.227926e-02
        2940       1.081093e-02       5.072164e-03       7.449016e-03       3.696447e-02       2.082156e-02       2.692780e-02
        2950       1.431840e-02       2.241494e-03       7.472567e-03       2.813639e-02       1.654764e-02       2.072031e-02
        2960       1.457014e-02       4.687176e-03       8.235346e-03       4.611749e-02       1.752638e-02       2.577661e-02
        2970       1.541252e-02       1.905269e-03       7.250583e-03       4.419293e-02       1.403853e-02       2.325333e-02
        2980       1.832890e-02       4.014846e-03       9.681565e-03       4.283010e-02       1.684245e-02       2.638900e-02
        2990       2.572774e-02       2.216616e-03       1.460072e-02       3.712514e-02       2.083224e-02       2.926879e-02
        3000       2.921557e-02       3.234139e-03       1.647667e-02       4.325160e-02       2.580202e-02       3.209508e-02
        3010       2.572817e-02       1.079936e-03       1.408474e-02       3.677335e-02       2.063510e-02       2.779745e-02
        3020       2.959258e-02       5.216157e-03       1.522351e-02       4.862473e-02       1.849216e-02       3.199588e-02
        3030       2.179783e-02       5.736936e-03       1.392856e-02       3.457137e-02       1.898464e-02       2.770379e-02
        3040       2.311054e-02       3.860605e-03       1.360696e-02       4.447197e-02       1.687486e-02       3.163977e-02
        3050       1.797097e-02       3.881423e-03       1.053851e-02       3.241474e-02       1.818736e-02       2.762353e-02
        3060       1.502899e-02       4.747294e-03       9.893989e-03       3.742152e-02       1.590320e-02       2.568433e-02
        3070       2.576064e-02       1.167753e-03       1.311663e-02       3.734942e-02       1.995937e-02       2.991212e-02
        3080       2.670616e-02       2.189785e-03       1.346713e-02       3.712034e-02       2.261219e-02       2.941282e-02
        3090       2.297173e-02       1.150071e-03       1.011930e-02       4.092830e-02       2.235974e-02       2.998395e-02
        3100       1.606486e-02       2.625337e-03       8.643583e-03       3.918419e-02       1.567479e-02       2.417985e-02
        3110       1.537052e-02       3.660564e-03       7.505857e-03       4.127552e-02       1.029438e-02       2.100331e-02
        3120       1.360255e-02       3.964671e-03       7.951434e-03       4.273381e-02       1.434882e-02       2.579680e-02
        3130       6.981876e-03       9.217248e-04       3.887168e-03       3.423232e-02       1.135784e-02       1.845375e-02
        3140       1.333403e-02       4.643493e-03       8.225460e-03       4.140821e-02       1.298839e-02       2.111597e-02
        3150       2.305129e-02       3.391812e-03       9.257632e-03       2.783858e-02       9.188713e-03       2.151095e-02
        3160       1.397455e-02       2.460084e-03       7.797788e-03       3.002562e-02       6.950043e-03       1.935282e-02
        3170       1.706913e-02       3.215691e-03       8.258387e-03       3.418417e-02       8.341825e-03       1.925895e-02
        3180       1.554826e-02       1.938374e-03       6.641493e-03       2.688837e-02       4.432888e-03       1.579557e-02
        3190       1.535988e-02       2.373095e-03       6.523454e-03       2.458169e-02       4.108598e-03       1.502004e-02
        3200       1.188472e-02       1.617816e-03       6.535560e-03       2.139060e-02       5.424804e-03       1.507490e-02
        3210       6.675952e-03       2.574828e-03       4.635342e-03       2.362064e-02       8.485940e-03       1.415543e-02
        3220       6.400728e-03       1.493125e-03       4.726846e-03       2.240069e-02       6.193515e-03       1.600630e-02
        3230       7.390269e-03       1.201166e-03       4.997995e-03       2.664366e-02       1.286175e-02       1.856333e-02
        3240       1.050298e-02       2.381420e-03       5.850432e-03       2.968588e-02       1.072387e-02       1.815800e-02
        3250       1.519016e-02       2.925521e-03       7.425270e-03       2.205781e-02       1.346111e-02       1.806197e-02
        3260       1.531834e-02       2.664501e-03       6.844950e-03       2.908349e-02       1.405023e-02       1.966357e-02
        3270       8.420000e-03       2.823105e-03       4.818748e-03       3.153426e-02       1.006622e-02       1.998854e-02
        3280       8.411252e-03       4.236423e-03       6.689046e-03       2.944055e-02       1.057955e-02       1.901794e-02
        3290       1.228359e-02       2.609999e-03       6.904321e-03       2.236682e-02       1.070326e-02       1.643658e-02
        3300       1.002454e-02       3.882365e-03       6.740730e-03       2.444115e-02       1.118414e-02       1.795401e-02
        3310       7.858173e-03       2.088794e-03       5.573498e-03       2.981914e-02       8.457638e-03       1.979206e-02
        3320       1.138955e-02       3.102324e-03       7.288925e-03       2.987809e-02       8.044860e-03       1.808948e-02
        3330       1.291757e-02       2.277288e-03       6.949620e-03       2.120768e-02       1.045837e-02       1.716728e-02
        3340       1.125337e-02       2.278616e-03       7.405415e-03       2.933872e-02       1.053914e-02       1.851395e-02
        3350       7.617101e-03       3.328221e-03       5.687890e-03       2.120278e-02       9.589585e-03       1.637367e-02
        3360       8.204555e-03       2.386924e-03       5.892177e-03       2.820390e-02       8.556637e-03       1.687873e-02
        3370       1.295021e-02       3.004320e-03       6.972665e-03       3.675327e-02       4.437873e-03       1.785353e-02
        3380       6.795978e-03       2.697803e-03       4.762523e-03       2.269729e-02       6.776405e-03       1.401628e-02
        3390       7.374260e-03       2.225654e-03       4.818843e-03       2.366531e-02       1.012209e-02       1.547936e-02
        3400       1.090933e-02       2.157556e-03       6.242963e-03       2.900925e-02       9.548837e-03       1.728066e-02
        3410       7.599033e-03       6.400085e-04       5.522365e-03       2.892414e-02       6.580405e-03       1.711361e-02
        3420       1.460979e-02       2.713356e-03       6.223655e-03       2.670547e-02       1.337451e-02       1.914916e-02
        3430       1.182244e-02       4.682641e-03       7.215019e-03       2.471143e-02       1.337447e-02       2.060908e-02
        3440       1.232924e-02       2.994512e-03       6.588070e-03       2.979090e-02       1.007109e-02       1.723136e-02
        3450       1.534052e-02       5.873988e-04       6.896731e-03       2.460860e-02       1.313225e-02       1.873220e-02
        3460       9.411266e-03       2.323984e-03       5.362453e-03       2.225558e-02       1.285816e-02       1.716016e-02
        3470       9.743441e-03       2.563678e-03       5.968174e-03       2.221251e-02       1.390751e-02       1.892854e-02
        3480       1.050793e-02       4.218009e-03       6.310070e-03       2.734836e-02       1.180623e-02       2.041000e-02
        3490       7.779540e-03       2.306776e-03       4.645099e-03       2.622241e-02       1.143514e-02       1.573499e-02
        3500       1.157983e-02       2.235822e-03       6.715524e-03       3.561141e-02       1.140857e-02       1.990812e-02
        3510       7.247018e-03       3.143949e-03       6.240516e-03       3.701180e-02       1.718990e-02       2.261351e-02
        3520       8.385856e-03       3.057373e-03       5.363918e-03       3.707613e-02       1.169616e-02       2.015213e-02
        3530       1.413255e-02       3.758450e-03       7.725490e-03       3.350457e-02       1.881610e-02       2.348309e-02
        3540       1.290516e-02       3.051299e-03       7.044825e-03       6.749564e-02       1.634232e-02       2.884698e-02
        3550       1.695055e-02       3.251666e-03       8.952681e-03       8.018806e-02       2.143507e-02       3.519176e-02
        3560       1.788830e-02       7.369559e-03       1.069306e-02       6.064518e-02       1.930920e-02       3.217661e-02
        3570       1.466792e-02       3.044049e-03       9.435407e-03       3.214636e-02       1.468177e-02       2.465712e-02
        3580       1.645628e-02       3.580689e-03       1.055024e-02       4.001010e-02       1.338618e-02       2.759849e-02
        3590       1.290259e-02       3.555121e-03       8.705370e-03       3.158379e-02       1.654843e-02       2.496289e-02
        3600       1.328079e-02       3.236125e-03       8.788432e-03       3.883670e-02       1.282078e-02       2.175635e-02
        3610       1.441200e-02       3.373580e-03       8.016992e-03       3.679139e-02       1.182600e-02       2.090828e-02
        3620       8.640438e-03       2.948893e-03       5.093071e-03       3.593873e-02       1.185113e-02       2.022680e-02
        3630       1.231223e-02       2.500775e-03       6.376180e-03       3.103575e-02       7.610482e-03       1.753411e-02
        3640       1.025139e-02       8.721823e-04       5.976730e-03       2.875319e-02       8.875406e-03       1.739232e-02
        3650       8.459097e-03       4.258582e-03       6.361413e-03       2.366825e-02       5.610824e-03       1.643905e-02
        3660       9.809631e-03       1.929896e-03       6.123593e-03       2.391803e-02       6.891675e-03       1.495818e-02
        3670       1.459798e-02       2.176847e-03       7.149829e-03       2.800663e-02       8.540865e-03       1.613132e-02
        3680       1.015328e-02       9.267434e-04       5.651995e-03       2.502260e-02       1.269628e-02       1.740621e-02
        3690       7.387655e-03       3.049975e-03       4.924829e-03       3.209723e-02       9.986666e-03       2.048400e-02
        3700       1.827276e-02       4.327829e-03       8.827472e-03       6.531813e-02       1.452960e-02       3.269277e-02
        3710       9.854086e-03       3.826881e-03       6.151159e-03       6.272446e-02       1.661100e-02       3.377150e-02
        3720       1.687601e-02       2.619692e-03       9.677595e-03       4.035073e-02       2.037171e-02       2.881596e-02
        3730       1.523742e-02       4.045436e-03       9.283204e-03       3.811376e-02       1.367595e-02       2.722040e-02
        3740       1.028669e-02       4.835679e-03       7.312632e-03       4.299813e-02       1.775378e-02       3.033272e-02
        3750       1.781764e-02       2.514813e-03       8.995679e-03       5.324634e-02       1.494099e-02       2.937733e-02
        3760       1.195524e-02       4.768109e-03       8.380621e-03       3.319086e-02       1.503583e-02       2.190203e-02
        3770       1.072965e-02       4.994165e-03       8.595037e-03       3.573811e-02       1.777470e-02       2.306262e-02
        3780       1.134127e-02       3.645003e-03       6.990324e-03       3.794824e-02       1.454268e-02       2.172983e-02
        3790       7.216113e-03       2.052118e-03       4.809257e-03       3.202171e-02       1.164956e-02       2.049837e-02
        3800       6.691028e-03       1.795002e-03       4.556600e-03       3.066113e-02       4.551422e-03       1.890192e-02
        3810       7.053934e-03       2.060535e-03       4.223248e-03       2.073643e-02       3.267221e-03       1.572604e-02
        3820       1.053017e-02       2.854451e-03       5.906426e-03       2.834480e-02       4.520091e-03       1.865287e-02
        3830       1.034597e-02       2.646031e-03       5.964403e-03       2.660122e-02       6.267489e-03       1.718030e-02
        3840       1.167516e-02       4.061595e-03       7.006249e-03       2.554881e-02       9.725581e-03       1.900627e-02
        3850       1.511338e-02       2.709620e-03       9.046146e-03       2.417268e-02       1.499689e-02       2.022096e-02
        3860       1.093746e-02       3.473309e-03       7.751601e-03       3.208873e-02       1.706089e-02       2.238361e-02
        3870       9.597900e-03       3.030165e-03       7.974410e-03       3.434636e-02       1.526055e-02       2.336889e-02
        3880       1.470281e-02       2.513487e-03       8.061061e-03       2.764558e-02       2.022794e-02       2.489589e-02
        3890       1.408146e-02       4.289442e-03       7.265617e-03       2.783328e-02       1.762259e-02       2.387219e-02
        3900       1.042444e-02       3.907145e-03       6.728070e-03       3.266129e-02       1.690834e-02       2.416885e-02
        3910       1.174469e-02       4.760612e-03       8.093552e-03       3.341539e-02       1.741403e-02       2.623555e-02
        3920       1.234715e-02       3.241631e-03       7.826335e-03       2.558772e-02       1.598803e-02       2.145541e-02
        3930       1.366852e-02       2.576403e-03       7.884389e-03       2.549787e-02       1.411765e-02       1.861520e-02
        3940       1.032946e-02       2.382117e-03       6.894404e-03       2.511970e-02       1.419405e-02       1.883304e-02
        3950       1.041588e-02       1.657247e-03       6.691863e-03       2.288713e-02       1.038074e-02       1.826737e-02
        3960       7.200994e-03       2.346640e-03       4.220530e-03       2.195531e-02       1.471046e-02       1.840584e-02
        3970       1.191601e-02       3.224800e-03       6.015481e-03       2.846483e-02       1.344529e-02       1.792555e-02
        3980       1.431828e-02       2.081399e-03       8.003285e-03       2.828121e-02       1.284334e-02       2.107844e-02
        3990       1.535660e-02       4.338284e-03       8.886718e-03       2.796640e-02       1.606387e-02       2.357842e-02
        4000       1.638267e-02       5.130651e-03       9.756051e-03       2.854612e-02       1.483233e-02       2.307351e-02
        4010       1.434615e-02       2.314535e-03       6.365146e-03       3.694512e-02       1.571265e-02       2.279668e-02
        4020       1.072110e-02       3.365997e-03       5.649693e-03       2.935685e-02       9.927407e-03       2.048704e-02
        4030       1.525766e-02       3.824048e-03       7.969823e-03       3.195187e-02       1.134353e-02       2.426351e-02
        4040       1.257195e-02       2.879471e-03       6.909145e-03       3.014168e-02       9.097774e-03       1.723282e-02
        4050       1.946256e-02       3.668525e-03       8.645542e-03       3.068201e-02       1.800755e-02       2.282186e-02
        4060       7.106457e-03       1.726188e-03       4.084644e-03       2.344906e-02       9.276382e-03       1.600291e-02
        4070       1.032858e-02       3.038215e-03       6.592699e-03       2.834238e-02       1.034319e-02       1.899710e-02
        4080       9.093693e-03       2.754837e-03       4.342634e-03       2.196206e-02       1.162760e-02       1.506622e-02
        4090       1.050877e-02       2.596417e-03       5.686835e-03       1.877319e-02       1.004876e-02       1.346669e-02
        4100       9.643393e-03       3.182624e-03       5.398891e-03       2.037646e-02       9.312953e-03       1.385930e-02
        4110       7.204322e-03       2.857257e-03       4.429798e-03       2.064097e-02       1.291470e-02       1.564806e-02
        4120       1.127989e-02       4.977731e-03       6.669638e-03       2.663866e-02       1.518186e-02       1.877581e-02
        4130       1.247153e-02       3.374119e-03       8.006124e-03       3.469285e-02       1.296286e-02       2.184609e-02
        4140       1.095822e-02       2.745141e-03       7.061005e-03       3.160003e-02       1.290515e-02       2.084138e-02
        4150       1.463818e-02       5.069703e-03       9.499994e-03       3.648523e-02       1.328957e-02       2.392715e-02
        4160       1.948968e-02       2.907919e-03       1.137150e-02       5.726296e-02       1.237456e-02       3.142911e-02
        4170       1.402349e-02       4.738289e-03       8.256070e-03       3.065709e-02       1.508234e-02       2.359842e-02
        4180       1.157390e-02       7.748859e-03       1.005693e-02       3.401498e-02       1.909966e-02       2.470098e-02
        4190       1.784495e-02       5.224212e-03       1.018336e-02       3.197894e-02       1.719678e-02       2.470715e-02
        4200       1.503584e-02       2.227938e-03       1.077507e-02       3.608526e-02       1.491673e-02       2.717003e-02
        4210       1.137019e-02       9.678174e-04       8.170368e-03       3.776211e-02       1.433681e-02       2.133177e-02
        4220       1.694411e-02       2.394014e-03       8.673061e-03       2.437348e-02       8.697345e-03       1.858050e-02
        4230       1.467185e-02       2.432381e-03       8.209204e-03       4.096439e-02       1.481752e-02       2.332133e-02
        4240       1.563339e-02       1.964027e-03       7.157493e-03       2.750008e-02       1.392091e-02       2.055469e-02
        4250       7.842072e-03       5.721486e-03       6.577510e-03       2.357626e-02       1.161719e-02       1.801011e-02
        4260       1.216611e-02       3.620382e-03       7.332519e-03       2.649928e-02       8.823756e-03       1.882831e-02
        4270       1.096855e-02       3.635885e-03       8.369114e-03       3.862358e-02       1.002218e-02       2.228871e-02
        4280       1.694858e-02       6.482739e-03       1.077002e-02       4.470930e-02       1.844636e-02       2.855569e-02
        4290       2.140900e-02       5.965823e-03       1.270120e-02       4.914914e-02       2.073330e-02       3.222186e-02
        4300       1.103364e-02       6.671205e-03       8.534916e-03       3.767181e-02       2.544652e-02       3.157850e-02
        4310       1.584947e-02       5.424222e-03       1.028879e-02       3.516770e-02       1.925632e-02       2.792039e-02
        4320       3.777107e-02       3.704633e-03       1.445517e-02       7.285569e-02       1.651726e-02       3.648919e-02
        4330       2.593640e-02       2.438733e-03       9.819636e-03       6.360200e-02       1.397056e-02       2.923892e-02
        4340       1.171167e-02       9.259429e-04       7.101111e-03       4.281527e-02       5.121447e-03       2.256300e-02
        4350       1.457990e-02       1.663532e-03       6.912483e-03       3.502545e-02       1.263210e-02       2.201718e-02
        4360       2.095730e-02       2.623299e-03       9.687045e-03       4.930404e-02       1.268731e-02       2.359564e-02
        4370       2.183439e-02       1.615510e-03       9.770855e-03       4.629351e-02       9.672955e-03       2.105299e-02
        4380       2.035840e-02       1.882481e-03       9.848734e-03       4.472006e-02       5.158441e-03       2.105612e-02
        4390       1.153206e-02       4.938367e-03       9.242166e-03       3.506327e-02       4.187916e-03       2.033545e-02
        4400       6.747861e-03       3.845425e-03       5.257431e-03       2.093383e-02       8.575517e-03       1.542452e-02
        4410       9.821490e-03       2.768490e-03       7.281579e-03       3.370980e-02       1.523572e-02       2.426106e-02
        4420       2.212021e-02       4.747034e-03       1.073426e-02       4.144657e-02       1.404141e-02       2.431454e-02
        4430       1.460645e-02       6.122666e-03       9.917007e-03       4.053926e-02       1.498453e-02       2.381088e-02
        4440       2.374888e-02       2.674695e-03       1.135435e-02       3.940722e-02       2.001954e-02       2.629565e-02
        4450       2.206176e-02       2.288854e-03       1.188046e-02       3.760690e-02       2.228004e-02       2.933998e-02
        4460       2.675031e-02       2.207579e-03       1.488806e-02       3.924794e-02       1.950226e-02       3.126035e-02
        4470       1.170283e-02       3.524324e-03       7.000080e-03       2.698046e-02       7.295592e-03       1.940104e-02
        4480       1.335671e-02       2.994085e-03       9.121876e-03       2.938386e-02       1.559310e-02       2.279372e-02
        4490       1.201093e-02       3.379634e-03       7.400329e-03       2.620401e-02       1.309966e-02       1.760939e-02
        4500       8.335518e-03       3.074427e-03       6.801098e-03       3.070377e-02       1.310622e-02       2.000933e-02
        4510       1.026671e-02       2.671807e-03       5.970448e-03       2.703503e-02       1.108428e-02       1.844495e-02
        4520       1.224526e-02       1.094610e-03       6.031116e-03       2.198195e-02       1.082939e-02       1.625727e-02
        4530       1.067761e-02       2.524792e-03       5.605206e-03       2.356624e-02       1.202454e-02       1.628141e-02
        4540       2.483061e-02       4.837493e-03       1.246864e-02       6.235328e-02       1.362553e-02       2.986012e-02
        4550       1.252211e-02       6.139146e-03       9.085987e-03       3.138704e-02       1.162834e-02       2.248464e-02
        4560       1.272021e-02       3.233422e-03       7.775788e-03       3.578424e-02       1.841656e-02       2.594892e-02
        4570       1.126509e-02       3.203109e-03       6.138525e-03       3.381868e-02       1.260747e-02       2.394130e-02
        4580       9.225968e-03       1.308673e-03       6.271307e-03       3.234715e-02       1.665802e-02       2.419255e-02
        4590       1.099021e-02       1.923444e-03       5.693702e-03       3.115730e-02       9.911155e-03       1.840913e-02
        4600       1.746652e-02       1.566233e-03       8.336415e-03       3.244940e-02       1.799714e-02       2.572945e-02
        4610       1.226963e-02       3.349784e-03       6.953673e-03       2.689312e-02       1.261770e-02       2.059676e-02
        4620       1.009605e-02       2.136231e-03       6.487016e-03       3.190462e-02       1.336371e-02       2.216217e-02
        4630       1.015998e-02       2.883124e-03       5.406266e-03       3.471352e-02       1.311227e-02       2.168208e-02
        4640       1.199184e-02       3.743517e-03       7.404904e-03       3.007328e-02       9.412881e-03       2.047828e-02
        4650       1.255500e-02       3.729960e-03       7.370565e-03       3.589061e-02       1.098431e-02       2.190044e-02
        4660       8.078011e-03       5.362381e-03       6.456995e-03       2.432036e-02       1.019815e-02       1.760726e-02
        4670       1.036649e-02       2.748225e-03       6.099478e-03       2.964100e-02       1.181485e-02       1.989421e-02
        4680       1.407606e-02       1.160643e-03       7.109154e-03       2.914917e-02       1.481617e-02       2.205612e-02
        4690       1.765557e-02       4.603160e-03       9.684061e-03       4.494234e-02       1.324863e-02       2.657006e-02
        4700       1.659219e-02       3.477373e-03       9.667946e-03       2.793602e-02       2.040780e-02       2.300722e-02
        4710       1.454558e-02       2.008712e-03       8.284667e-03       3.888052e-02       2.011922e-02       2.756951e-02
        4720       1.591923e-02       1.888286e-03       9.545217e-03       5.187234e-02       1.649007e-02       3.014113e-02
        4730       1.952156e-02       2.827477e-03       1.121357e-02       5.178690e-02       2.186447e-02       3.054688e-02
        4740       2.416317e-02       3.303547e-03       1.655507e-02       7.417311e-02       2.548377e-02       4.111120e-02
        4750       2.318775e-02       2.398638e-03       1.466041e-02       7.396700e-02       1.786776e-02       3.700597e-02
        4760       1.698054e-02       4.054964e-03       9.915163e-03       5.173455e-02       1.333694e-02       2.577470e-02
        4770       9.000846e-03       2.993153e-03       5.453977e-03       2.590730e-02       1.095220e-02       1.883633e-02
        4780       1.435770e-02       1.542139e-03       6.864203e-03       2.667834e-02       1.194241e-02       1.907659e-02
        4790       8.625568e-03       5.848320e-03       7.500686e-03       2.881072e-02       1.477394e-02       2.235757e-02
        4800       1.206135e-02       4.073299e-03       8.769066e-03       4.961663e-02       1.318488e-02       2.868514e-02
        4810       1.296255e-02       3.826564e-03       8.055888e-03       3.193737e-02       2.251484e-02       2.720345e-02
        4820       1.719091e-02       5.515097e-03       1.083549e-02       5.509606e-02       2.288373e-02       3.237228e-02
        4830       1.043660e-02       5.011650e-03       8.036717e-03       4.057878e-02       2.075947e-02       2.854597e-02
        4840       1.211908e-02       4.572559e-03       8.518588e-03       4.367092e-02       1.524921e-02       2.881251e-02
        4850       1.168679e-02       3.268229e-03       7.715579e-03       4.230943e-02       1.170675e-02       2.534377e-02
        4860       1.549126e-02       4.906655e-03       8.818718e-03       3.597031e-02       1.519511e-02       2.470300e-02
        4870       1.729383e-02       4.132303e-03       9.651648e-03       3.185728e-02       1.867895e-02       2.703569e-02
        4880       1.909886e-02       6.698618e-03       1.085141e-02       3.364335e-02       1.973184e-02       2.696925e-02
        4890       1.133381e-02       5.517552e-03       7.817084e-03       4.171461e-02       1.594628e-02       2.531248e-02
        4900       8.445725e-03       5.387731e-03       6.494039e-03       3.416979e-02       1.216147e-02       2.236152e-02
        4910       1.365487e-02       3.456750e-03       8.741960e-03       4.306237e-02       1.101032e-02       2.663464e-02
        4920       1.953015e-02       5.505470e-03       9.466385e-03       4.882280e-02       1.361895e-02       2.761154e-02
        4930       2.298761e-02       5.861319e-03       1.217774e-02       5.429632e-02       1.674009e-02       3.333036e-02
        4940       1.657646e-02       2.680784e-03       1.008145e-02       5.354681e-02       1.458171e-02       2.915305e-02
        4950       1.901557e-02       7.546350e-03       1.230736e-02       5.939262e-02       1.391599e-02       3.069753e-02
        4960       1.645615e-02       4.042591e-03       9.702696e-03       5.290712e-02       1.201399e-02       2.483580e-02
        4970       1.359247e-02       3.430135e-03       7.594581e-03       4.134796e-02       1.167507e-02       2.253462e-02
        4980       1.533494e-02       4.336011e-03       8.077624e-03       2.981306e-02       1.062224e-02       2.144050e-02
        4990       9.905699e-03       3.112498e-03       5.479210e-03       2.364269e-02       9.253153e-03       1.695539e-02
        5000       1.260341e-02       1.365149e-03       6.781658e-03       3.138282e-02       7.930144e-03       1.902776e-02
        5010       1.238900e-02       1.224752e-03       5.676494e-03       2.591121e-02       7.773169e-03       1.764193e-02
        5020       7.084716e-03       2.278858e-03       4.378066e-03       2.507789e-02       8.064747e-03       1.649818e-02
        5030       1.117821e-02       1.367174e-03       5.996400e-03       2.100740e-02       8.237791e-03       1.591282e-02
        5040       1.186849e-02       3.098570e-03       5.538413e-03       2.068063e-02       1.382164e-02       1.588177e-02
        5050       6.328529e-03       3.266447e-03       4.381640e-03       1.748342e-02       9.857193e-03       1.296656e-02
        5060       9.648821e-03       1.290962e-03       5.582438e-03       2.640040e-02       8.382187e-03       1.669389e-02
        5070       1.167245e-02       2.636443e-03       5.343684e-03       2.205207e-02       8.358557e-03       1.456977e-02
        5080       1.062164e-02       3.403790e-03       6.166175e-03       2.379176e-02       9.205538e-03       1.613783e-02
        5090       1.403311e-02       2.183929e-03       6.890313e-03       2.470994e-02       1.150710e-02       1.866083e-02
        5100       8.552600e-03       2.180439e-03       5.353829e-03       2.090984e-02       9.163083e-03       1.475217e-02
        5110       7.162121e-03       2.731602e-03       5.877050e-03       2.693312e-02       1.011867e-02       1.744694e-02
        5120       1.326436e-02       4.113964e-03       7.973430e-03       3.739959e-02       9.154559e-03       2.227769e-02
        5130       1.640596e-02       5.455636e-03       1.163488e-02       6.171268e-02       1.193258e-02       3.411808e-02
        5140       1.719891e-02       4.622063e-03       7.836763e-03       3.820404e-02       1.010359e-02       2.410126e-02
        5150       1.759505e-02       1.433644e-03       9.449632e-03       5.927802e-02       1.132370e-02       2.947708e-02
        5160       9.972383e-03       4.065624e-03       7.211860e-03       2.753407e-02       9.818895e-03       2.117394e-02
        5170       1.385164e-02       2.406851e-03       7.116596e-03       3.360905e-02       1.169805e-02       2.461701e-02
        5180       9.089663e-03       2.791821e-03       6.589535e-03       2.313100e-02       1.191394e-02       1.796490e-02
        5190       8.703712e-03       3.639422e-03       6.099583e-03       2.477192e-02       1.132533e-02       1.745339e-02
        5200       7.830173e-03       4.301120e-03       5.927209e-03       2.729154e-02       8.184071e-03       1.736680e-02
        5210       9.033131e-03       3.991714e-03       6.191473e-03       2.860193e-02       1.331810e-02       2.164995e-02
        5220       8.391037e-03       1.487201e-03       5.352563e-03       2.539194e-02       1.586095e-02       1.961079e-02
        5230       1.152222e-02       1.682987e-03       7.246855e-03       3.788892e-02       1.121003e-02       2.132800e-02
        5240       1.330649e-02       3.238282e-03       7.308019e-03       3.385944e-02       7.446947e-03       1.993494e-02
        5250       6.917303e-03       2.489430e-03       4.188446e-03       2.492527e-02       8.772383e-03       1.589875e-02
        5260       1.193144e-02       2.940847e-03       6.345275e-03       2.176712e-02       6.585353e-03       1.565649e-02
        5270       1.113467e-02       2.565793e-03       7.268661e-03       2.379108e-02       1.407491e-02       1.823382e-02
        5280       1.138487e-02       2.872886e-03       5.976473e-03       2.939515e-02       9.214973e-03       1.844373e-02
        5290       9.798560e-03       2.176434e-03       4.962833e-03       1.873732e-02       9.304326e-03       1.406632e-02
        5300       1.165288e-02       1.955704e-03       5.359936e-03       2.458420e-02       9.616356e-03       1.728996e-02
        5310       1.077204e-02       2.462496e-03       6.241519e-03       3.035021e-02       1.110351e-02       1.827356e-02
        5320       1.062300e-02       3.850798e-03       5.562673e-03       3.526666e-02       8.059978e-03       1.881770e-02
        5330       8.026047e-03       2.798428e-03       6.197091e-03       4.095382e-02       1.586887e-02       2.282799e-02
        5340       7.082183e-03       5.364818e-04       4.996128e-03       5.038752e-02       1.573953e-02       2.536314e-02
        5350       1.706981e-02       1.278028e-03       7.571219e-03       5.154692e-02       1.244302e-02       2.454143e-02
        5360       1.581465e-02       3.111470e-03       8.754495e-03       5.712697e-02       1.342463e-02       2.695128e-02
