#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         310       9.860175e-03       3.416501e-03       6.120308e-03       3.437738e-02       5.099774e-03       1.894534e-02
         320       1.243774e-02       3.274583e-03       5.685584e-03       3.799064e-02       8.376618e-03       1.892276e-02
         330       6.228161e-03       2.041401e-03       4.787961e-03       2.927179e-02       4.750512e-03       1.383117e-02
         340       1.416625e-02       1.311607e-03       6.269566e-03       2.744661e-02       9.691238e-03       1.706138e-02
         350       8.420478e-03       3.577659e-03       5.517472e-03       1.657609e-02       9.323370e-03       1.234809e-02
         360       6.881378e-03       1.303628e-03       4.582452e-03       2.026023e-02       1.053929e-02       1.517503e-02
         370       7.593706e-03       1.803976e-03       4.683560e-03       2.396333e-02       8.357723e-03       1.617333e-02
         380       6.041488e-03       7.724094e-04       3.709612e-03       2.203694e-02       8.013679e-03       1.443054e-02
         390       5.125638e-03       2.490678e-03       4.179661e-03       1.962641e-02       9.893133e-03       1.376002e-02
         400       1.225704e-02       4.641892e-03       7.179000e-03       2.066499e-02       8.480330e-03       1.602516e-02
         410       1.196840e-02       1.642774e-03       6.843322e-03       2.670216e-02       9.865894e-03       1.878053e-02
         420       1.272564e-02       4.612748e-03       7.257776e-03       3.756239e-02       1.081063e-02       2.095470e-02
         430       1.378639e-02       3.512545e-03       6.444627e-03       3.918175e-02       7.230796e-03       2.095966e-02
         440       1.251971e-02       2.711982e-03       6.201195e-03       3.704305e-02       1.265219e-02       2.191076e-02
         450       1.330530e-02       2.754949e-03       6.529469e-03       4.153731e-02       6.251658e-03       2.063330e-02
         460       1.236563e-02       2.149361e-03       7.960306e-03       4.568038e-02       1.063554e-02       2.377370e-02
         470       1.050855e-02       5.372753e-03       8.345498e-03       3.788770e-02       8.807345e-03       2.151974e-02
         480       1.490993e-02       3.255488e-03       8.015489e-03       3.112763e-02       9.678774e-03       2.229130e-02
         490       1.019998e-02       2.458460e-03       5.883913e-03       2.812605e-02       8.105730e-03       1.754295e-02
         500       1.361961e-02       2.240976e-03       8.151833e-03       3.611022e-02       9.508614e-03       2.214115e-02
         510       1.123130e-02       7.312384e-04       5.180530e-03       3.637588e-02       8.403945e-03       2.069246e-02
         520       9.249579e-03       5.396584e-03       7.671568e-03       2.642058e-02       9.538203e-03       1.668369e-02
         530       9.934558e-03       3.473528e-03       5.228447e-03       2.577894e-02       1.427679e-02       1.870549e-02
         540       1.135291e-02       1.361367e-03       6.592559e-03       2.369762e-02       1.082060e-02       1.852112e-02
         550       7.371761e-03       4.779067e-04       4.909185e-03       2.687968e-02       8.826885e-03       1.763315e-02
         560       1.077628e-02       3.414060e-03       6.456717e-03       3.568466e-02       8.334946e-03       1.927965e-02
         570       8.911128e-03       1.699924e-03       4.541435e-03       2.232536e-02       6.401211e-03       1.504173e-02
         580       7.737759e-03       2.794049e-03       4.251459e-03       1.424995e-02       9.845110e-03       1.161567e-02
         590       8.437730e-03       2.233441e-03       4.749934e-03       2.602328e-02       1.285122e-02       1.755923e-02
         600       8.505370e-03       1.753064e-03       5.118016e-03       1.916279e-02       1.059983e-02       1.355613e-02
         610       5.761893e-03       6.949415e-04       3.374845e-03       1.422894e-02       9.537100e-03       1.167741e-02
         620       1.195632e-02       1.231445e-03       5.000204e-03       2.565062e-02       9.477582e-03       1.857352e-02
         630       7.424515e-03       2.183691e-03       4.890475e-03       1.903847e-02       7.078884e-03       1.333107e-02
         640       1.284482e-02       1.085719e-03       6.469562e-03       2.163057e-02       1.069290e-02       1.611287e-02
         650       1.081316e-02       1.012305e-03       5.252594e-03       2.222052e-02       8.424790e-03       1.457064e-02
         660       9.402453e-03       2.826930e-03       5.581304e-03       1.815014e-02       6.517893e-03       1.228497e-02
         670       9.884798e-03       4.278699e-03       6.260416e-03       3.650660e-02       1.146182e-02       1.989310e-02
         680       9.962994e-03       5.233110e-03       7.311545e-03       3.319300e-02       1.141256e-02       2.058019e-02
         690       1.707977e-02       4.996742e-03       8.914208e-03       3.094834e-02       9.748062e-03       2.031819e-02
         700       1.266914e-02       4.339931e-03       7.092090e-03       3.342496e-02       1.448307e-02       2.158227e-02
         710       1.521732e-02       3.777794e-03       8.624283e-03       3.691862e-02       7.097499e-03       2.236671e-02
         720       1.255487e-02       3.931368e-03       6.783230e-03       2.196662e-02       5.154565e-03       1.487531e-02
         730       7.468404e-03       1.093723e-03       5.032250e-03       2.281279e-02       5.866041e-03       1.359733e-02
         740       7.081824e-03       1.218209e-03       3.992951e-03       1.910819e-02       4.933815e-03       9.612998e-03
         750       1.297566e-02       1.924961e-03       5.636345e-03       2.260492e-02       4.402178e-03       1.385183e-02
         760       7.134416e-03       7.701193e-04       3.230607e-03       2.001176e-02       4.439512e-03       9.852191e-03
         770       4.971212e-03       7.761288e-04       3.199264e-03       1.817902e-02       6.621375e-03       9.896071e-03
         780       5.873055e-03       1.637544e-03       2.621072e-03       1.215777e-02       6.608896e-03       9.536699e-03
         790       8.890574e-03       1.375170e-03       3.713288e-03       1.612632e-02       4.645955e-03       1.109073e-02
         800       5.318997e-03       1.204187e-03       3.684052e-03       1.965488e-02       6.708440e-03       1.161817e-02
         810       1.050173e-02       2.712399e-03       6.980214e-03       2.883926e-02       6.974635e-03       1.580638e-02
         820       1.174128e-02       1.790459e-03       5.510195e-03       2.027236e-02       7.753820e-03       1.432345e-02
         830       7.672153e-03       1.569542e-03       3.585139e-03       2.296797e-02       9.099927e-03       1.308963e-02
         840       5.806365e-03       8.089425e-04       3.410123e-03       1.961919e-02       7.094905e-03       1.416427e-02
         850       1.153741e-02       3.312770e-03       5.809488e-03       2.896162e-02       9.663293e-03       1.749476e-02
         860       1.539042e-02       5.968318e-03       9.439165e-03       3.007786e-02       1.373805e-02       2.144151e-02
         870       9.908467e-03       3.520280e-03       7.118528e-03       3.067538e-02       1.146554e-02       1.787567e-02
         880       9.952377e-03       2.319142e-03       5.123256e-03       1.834818e-02       9.486687e-03       1.424087e-02
         890       1.146859e-02       2.153100e-03       6.103815e-03       2.463240e-02       1.202173e-02       1.823914e-02
         900       8.074446e-03       5.040456e-04       4.135243e-03       1.563057e-02       6.836274e-03       1.066412e-02
         910       1.071221e-02       2.469217e-03       6.181803e-03       2.664410e-02       4.948969e-03       1.458823e-02
         920       4.951089e-03       1.737040e-03       2.987814e-03       1.453627e-02       5.280462e-03       1.021667e-02
         930       6.201428e-03       1.219300e-03       3.366453e-03       1.157299e-02       4.464966e-03       8.488256e-03
         940       6.068405e-03       5.390276e-04       3.800638e-03       1.364068e-02       4.925642e-03       9.458650e-03
         950       4.540129e-03       1.964862e-03       3.598265e-03       1.748961e-02       4.135763e-03       8.654613e-03
         960       5.045797e-03       1.689687e-03       3.380040e-03       1.333884e-02       5.028225e-03       1.057481e-02
         970       6.583648e-03       2.504298e-03       4.634326e-03       1.390428e-02       3.617333e-03       1.044418e-02
         980       7.943760e-03       8.089694e-04       5.385014e-03       2.500411e-02       6.524812e-03       1.293399e-02
         990       9.490172e-03       1.174667e-03       4.500018e-03       1.797018e-02       8.278853e-03       1.149709e-02
        1000       6.142980e-03       1.462852e-03       3.492515e-03       1.513398e-02       4.973826e-03       1.098981e-02
        1010       9.361044e-03       2.759159e-03       5.064984e-03       2.569314e-02       5.809328e-03       1.451911e-02
        1020       6.777677e-03       2.387780e-03       4.976706e-03       2.015624e-02       8.238852e-03       1.425782e-02
        1030       4.771784e-03       2.840882e-03       3.858645e-03       1.747337e-02       1.184892e-02       1.413145e-02
        1040       6.168321e-03       2.400662e-03       3.877533e-03       2.430279e-02       7.224110e-03       1.437145e-02
        1050       1.255779e-02       1.461762e-03       7.383903e-03       2.878499e-02       8.625816e-03       1.727550e-02
        1060       7.271834e-03       2.677669e-03       4.701948e-03       3.000874e-02       4.835385e-03       1.914544e-02
        1070       9.197023e-03       3.561433e-03       5.473968e-03       2.761567e-02       5.779564e-03       1.638325e-02
        1080       1.050602e-02       2.915613e-03       6.034740e-03       3.103298e-02       8.813613e-03       1.592521e-02
        1090       1.967421e-02       2.195337e-03       7.994700e-03       2.695010e-02       7.531536e-03       1.706046e-02
        1100       2.129226e-02       2.481720e-03       8.778081e-03       2.518579e-02       9.180578e-03       1.687636e-02
        1110       1.559530e-02       2.183877e-03       7.635274e-03       2.504545e-02       8.548340e-03       1.670332e-02
        1120       1.739777e-02       2.570067e-03       7.497326e-03       2.672392e-02       1.063198e-02       1.696939e-02
        1130       2.248933e-02       2.573389e-03       9.719838e-03       2.783990e-02       1.095869e-02       1.801604e-02
        1140       1.979455e-02       2.914129e-03       8.438638e-03       2.460680e-02       9.990650e-03       1.698728e-02
        1150       1.120580e-02       1.282424e-03       6.934210e-03       2.735399e-02       7.125506e-03       1.614328e-02
        1160       7.624423e-03       1.648012e-03       4.850124e-03       2.287378e-02       8.448345e-03       1.457356e-02
        1170       8.769437e-03       3.365912e-03       5.010543e-03       2.459593e-02       1.034776e-02       1.761776e-02
        1180       5.485058e-03       1.639586e-03       3.628418e-03       1.868551e-02       7.939798e-03       1.347713e-02
        1190       8.865552e-03       1.085908e-03       4.054857e-03       2.580924e-02       3.661972e-03       1.275424e-02
        1200       4.586207e-03       2.670691e-03       3.770115e-03       1.957909e-02       5.116892e-03       1.214343e-02
        1210       6.952671e-03       2.026393e-03       4.306849e-03       2.205598e-02       5.980916e-03       1.461172e-02
        1220       9.313361e-03       1.766688e-03       6.616344e-03       3.129039e-02       5.791390e-03       1.636256e-02
        1230       1.014535e-02       9.209348e-04       5.571859e-03       2.661266e-02       6.652672e-03       1.456028e-02
        1240       7.906213e-03       7.703837e-04       3.944601e-03       2.220510e-02       3.954217e-03       1.083115e-02
        1250       9.265449e-03       1.806480e-03       4.633452e-03       1.859690e-02       7.333513e-03       1.143057e-02
        1260       1.070075e-02       1.517348e-03       4.601897e-03       1.831575e-02       5.331041e-03       1.260954e-02
        1270       5.825288e-03       1.160240e-03       3.294979e-03       1.166366e-02       5.313323e-03       9.317976e-03
        1280       6.654950e-03       1.614518e-03       4.724361e-03       1.662757e-02       8.429700e-03       1.205385e-02
        1290       7.559437e-03       1.687015e-03       4.446941e-03       1.873790e-02       7.555567e-03       1.228884e-02
        1300       5.571473e-03       2.981225e-03       4.033202e-03       1.796057e-02       7.011808e-03       1.133353e-02
        1310       6.302524e-03       3.111712e-03       4.464765e-03       1.809463e-02       6.393143e-03       1.296115e-02
        1320       9.276582e-03       1.324003e-03       5.327368e-03       2.252427e-02       6.336686e-03       1.436361e-02
        1330       9.825989e-03       2.498058e-04       5.191935e-03       2.400693e-02       5.788034e-03       1.609061e-02
        1340       1.219787e-02       1.770876e-03       6.527442e-03       3.137452e-02       4.695807e-03       1.655427e-02
        1350       1.093522e-02       3.247597e-03       6.164485e-03       2.765380e-02       4.815868e-03       1.745859e-02
        1360       8.589231e-03       2.493702e-03       6.249804e-03       2.543476e-02       6.381599e-03       1.796012e-02
        1370       1.415766e-02       2.771065e-03       7.880983e-03       2.635703e-02       1.531072e-02       2.234589e-02
        1380       1.032389e-02       2.824562e-03       5.393177e-03       2.313216e-02       9.679017e-03       1.553872e-02
        1390       9.236985e-03       2.483375e-03       6.173629e-03       2.778405e-02       9.332680e-03       1.775756e-02
        1400       1.136653e-02       2.904412e-03       6.022572e-03       3.155523e-02       7.279828e-03       1.703889e-02
        1410       1.368350e-02       1.306784e-03       7.284955e-03       2.392470e-02       9.087640e-03       1.649692e-02
        1420       6.478654e-03       2.033918e-03       4.274685e-03       1.827733e-02       8.793594e-03       1.298785e-02
        1430       7.023028e-03       2.408409e-03       4.312445e-03       1.860312e-02       8.456018e-03       1.437871e-02
        1440       6.597423e-03       1.720782e-03       4.119977e-03       1.757048e-02       8.894957e-03       1.307335e-02
        1450       1.020969e-02       2.512712e-03       4.677522e-03       2.012724e-02       1.113472e-02       1.621378e-02
        1460       1.405163e-02       1.996808e-03       7.070502e-03       2.363871e-02       9.916539e-03       1.656375e-02
        1470       9.412073e-03       2.707690e-03       5.511910e-03       2.966310e-02       7.605970e-03       1.843703e-02
        1480       1.286303e-02       2.264155e-03       5.767505e-03       2.382554e-02       1.335723e-02       1.934448e-02
        1490       5.795841e-03       1.917252e-03       4.012777e-03       2.704223e-02       9.121496e-03       1.866526e-02
        1500       8.709259e-03       2.840580e-03       6.296064e-03       2.116254e-02       9.381903e-03       1.518740e-02
        1510       1.440246e-02       1.987538e-03       8.311817e-03       3.561126e-02       1.118729e-02       2.128740e-02
        1520       1.277145e-02       2.401634e-03       6.064314e-03       2.187538e-02       7.908294e-03       1.644938e-02
        1530       9.404567e-03       1.365926e-03       5.371999e-03       2.662254e-02       6.366123e-03       1.668753e-02
        1540       1.023819e-02       8.907364e-04       5.195047e-03       2.095432e-02       7.619804e-03       1.448237e-02
        1550       1.365242e-02       2.288819e-03       6.803519e-03       3.510368e-02       7.363228e-03       1.814072e-02
        1560       1.054316e-02       2.617205e-03       5.701561e-03       2.714155e-02       8.654499e-03       1.661128e-02
        1570       1.439859e-02       5.308196e-04       6.499582e-03       2.458455e-02       5.525928e-03       1.501772e-02
        1580       9.540498e-03       1.734283e-03       5.679498e-03       3.082701e-02       8.541995e-03       1.688243e-02
        1590       1.334180e-02       4.244236e-04       6.066559e-03       2.913694e-02       9.452201e-03       1.654744e-02
        1600       8.346996e-03       1.521279e-03       5.118323e-03       1.643553e-02       7.084271e-03       1.219774e-02
        1610       1.042902e-02       7.771676e-04       5.325895e-03       2.258826e-02       8.101800e-03       1.562087e-02
        1620       7.486714e-03       2.214504e-03       4.573653e-03       2.004943e-02       9.667676e-03       1.416928e-02
        1630       1.412130e-02       1.750497e-03       5.986068e-03       3.000898e-02       8.100961e-03       1.925725e-02
        1640       7.657694e-03       2.566265e-03       4.384396e-03       2.092476e-02       7.641230e-03       1.390605e-02
        1650       4.854254e-03       2.782953e-03       3.331632e-03       2.130360e-02       7.880768e-03       1.285827e-02
        1660       4.468845e-03       1.925865e-03       3.005906e-03       1.569958e-02       5.052796e-03       1.042681e-02
        1670       5.236591e-03       1.632728e-03       3.314698e-03       1.944680e-02       4.036646e-03       1.109051e-02
        1680       4.344376e-03       1.565222e-03       2.861731e-03       1.768631e-02       5.047961e-03       1.283265e-02
        1690       1.211491e-02       9.669988e-04       6.103141e-03       2.372629e-02       6.510758e-03       1.606326e-02
        1700       6.438893e-03       1.542883e-03       4.305939e-03       2.020765e-02       6.294304e-03       1.204127e-02
        1710       3.261709e-03       1.025835e-03       2.290520e-03       1.793209e-02       5.130296e-03       1.048904e-02
        1720       5.208541e-03       2.019699e-03       3.358598e-03       2.395876e-02       4.612434e-03       1.197150e-02
        1730       3.638974e-03       2.129728e-03       2.980225e-03       1.887865e-02       3.491296e-03       1.010180e-02
        1740       1.340270e-02       4.026226e-03       7.125316e-03       3.843524e-02       3.456208e-03       1.984727e-02
        1750       5.727644e-03       1.044211e-03       3.444165e-03       1.783505e-02       4.707650e-03       9.401099e-03
        1760       4.839380e-03       1.464143e-03       3.430113e-03       1.735527e-02       5.910029e-03       1.041767e-02
        1770       1.260420e-02       5.513286e-04       6.049381e-03       1.897353e-02       9.457338e-03       1.277486e-02
        1780       1.154852e-02       1.413155e-03       5.679145e-03       3.401404e-02       9.397947e-03       1.852020e-02
        1790       9.253931e-03       1.538314e-03       5.786599e-03       2.948642e-02       1.201494e-02       1.961587e-02
        1800       1.192707e-02       4.478174e-03       7.089228e-03       2.760809e-02       8.727843e-03       1.834927e-02
        1810       1.562029e-02       4.272634e-03       8.862608e-03       3.933831e-02       1.070727e-02       2.586816e-02
        1820       1.778488e-02       1.137429e-03       7.657094e-03       3.646698e-02       1.080156e-02       1.960726e-02
        1830       1.173994e-02       2.048560e-03       6.901316e-03       3.135821e-02       7.836271e-03       1.956747e-02
        1840       1.026529e-02       3.221193e-03       6.779714e-03       2.637352e-02       6.186387e-03       1.984988e-02
        1850       6.687699e-03       2.048257e-03       4.678081e-03       2.509404e-02       1.006283e-02       1.926970e-02
        1860       1.007263e-02       3.388630e-03       5.930395e-03       2.712291e-02       5.494533e-03       1.787118e-02
        1870       1.107792e-02       2.301749e-03       6.969665e-03       2.615570e-02       1.444020e-02       2.092797e-02
        1880       1.068320e-02       1.379790e-03       6.117033e-03       2.251388e-02       1.648355e-02       2.001148e-02
        1890       1.771745e-02       1.752245e-03       8.720800e-03       3.478193e-02       1.746475e-02       2.299908e-02
        1900       1.067458e-02       3.978609e-03       7.756949e-03       2.916421e-02       1.224196e-02       2.323299e-02
        1910       1.438770e-02       2.488761e-03       8.299953e-03       3.504739e-02       4.142864e-03       2.027556e-02
        1920       9.275234e-03       3.599570e-03       6.184088e-03       3.430309e-02       5.432115e-03       1.622398e-02
        1930       1.367935e-02       3.284349e-03       7.002500e-03       3.940259e-02       6.718734e-03       1.889340e-02
        1940       8.730395e-03       1.934715e-03       5.192697e-03       2.010946e-02       1.261040e-02       1.590117e-02
        1950       9.085506e-03       2.507341e-03       6.783716e-03       2.193655e-02       1.159419e-02       1.658288e-02
        1960       1.025854e-02       1.811766e-03       5.428229e-03       1.850921e-02       1.208762e-02       1.483429e-02
        1970       1.183138e-02       1.189443e-03       6.126177e-03       2.994781e-02       1.193997e-02       1.877534e-02
        1980       9.763526e-03       3.879025e-03       5.996637e-03       2.659540e-02       1.180983e-02       1.886484e-02
        1990       1.054143e-02       4.287563e-03       7.509988e-03       2.586917e-02       1.103960e-02       1.879510e-02
        2000       1.697970e-02       3.547020e-03       7.629729e-03       3.312962e-02       1.180458e-02       2.144698e-02
        2010       7.775527e-03       2.837078e-03       5.759575e-03       2.967884e-02       4.631011e-03       2.058347e-02
        2020       1.469108e-02       1.014793e-03       6.834204e-03       3.500244e-02       1.025558e-02       2.294903e-02
        2030       7.572014e-03       3.281979e-03       6.158558e-03       2.741051e-02       1.074677e-02       1.719345e-02
        2040       8.159340e-03       1.327407e-03       5.723556e-03       2.685804e-02       8.487389e-03       1.798512e-02
        2050       1.517241e-02       1.257323e-03       8.059005e-03       3.070277e-02       4.744036e-03       1.906565e-02
        2060       1.287999e-02       1.609314e-03       5.876475e-03       3.170053e-02       6.787657e-03       1.634963e-02
        2070       9.369721e-03       2.233988e-03       4.396392e-03       1.896048e-02       3.553473e-03       1.180166e-02
        2080       5.813907e-03       1.701014e-03       3.557089e-03       1.421340e-02       4.224472e-03       9.293500e-03
        2090       7.503374e-03       2.974033e-03       5.671352e-03       2.217705e-02       9.507087e-03       1.587768e-02
        2100       8.759264e-03       2.201708e-03       4.967019e-03       1.988797e-02       1.176305e-02       1.659769e-02
        2110       7.522736e-03       2.798019e-03       4.997936e-03       2.061506e-02       6.759084e-03       1.175018e-02
        2120       8.800082e-03       1.772240e-03       4.305063e-03       1.688211e-02       8.522771e-03       1.285466e-02
        2130       9.261755e-03       3.054469e-03       4.704451e-03       1.900016e-02       1.006418e-02       1.388099e-02
        2140       6.452785e-03       2.220939e-03       4.586403e-03       2.706627e-02       3.982120e-03       1.241155e-02
        2150       5.894006e-03       1.363698e-03       3.618572e-03       1.745717e-02       4.933911e-03       1.006806e-02
        2160       6.095598e-03       1.195177e-03       3.683155e-03       2.045304e-02       5.481174e-03       1.184520e-02
        2170       7.749957e-03       1.821473e-03       3.838839e-03       2.429421e-02       4.428554e-03       1.258166e-02
        2180       7.388385e-03       1.647172e-03       3.807656e-03       2.416986e-02       6.511934e-03       1.346073e-02
        2190       8.517268e-03       7.710566e-04       5.347826e-03       2.364167e-02       5.851673e-03       1.611832e-02
        2200       9.446888e-03       1.189438e-03       5.601570e-03       3.009662e-02       9.255996e-03       1.725956e-02
        2210       1.325878e-02       1.269502e-03       6.422012e-03       3.103925e-02       1.200755e-02       2.121485e-02
        2220       1.208375e-02       1.369697e-03       6.596957e-03       3.238621e-02       1.134351e-02       1.922198e-02
        2230       1.163644e-02       2.992523e-03       6.489066e-03       2.619879e-02       9.125075e-03       1.842036e-02
        2240       1.034601e-02       1.866449e-03       5.104867e-03       3.225361e-02       3.929604e-03       1.640450e-02
        2250       1.116851e-02       9.253334e-04       7.340442e-03       5.258633e-02       9.647179e-03       2.344072e-02
        2260       9.414810e-03       1.565535e-03       5.656887e-03       1.975989e-02       1.144344e-02       1.621569e-02
        2270       8.966727e-03       1.342767e-03       4.923107e-03       2.269761e-02       6.319748e-03       1.371899e-02
        2280       5.839098e-03       1.494403e-03       3.686910e-03       2.039120e-02       5.301828e-03       1.181140e-02
        2290       7.530168e-03       1.279443e-03       5.530349e-03       2.717198e-02       9.766992e-03       1.709920e-02
        2300       7.140250e-03       6.742433e-04       4.667849e-03       2.465257e-02       8.104007e-03       1.569423e-02
        2310       6.881514e-03       6.153337e-04       4.302804e-03       2.591567e-02       9.555095e-03       1.533446e-02
        2320       4.479284e-03       1.960001e-03       3.039204e-03       1.913434e-02       8.913369e-03       1.288939e-02
        2330       1.806268e-02       2.703246e-03       6.886410e-03       3.899552e-02       1.234998e-02       1.980937e-02
        2340       1.060067e-02       3.398202e-03       6.508439e-03       2.799610e-02       1.185117e-02       2.030994e-02
        2350       1.174401e-02       4.107754e-03       8.155519e-03       4.381881e-02       1.112424e-02       2.626240e-02
        2360       1.108070e-02       3.751726e-03       6.376974e-03       2.887317e-02       1.101064e-02       1.852110e-02
        2370       1.348524e-02       1.291316e-03       5.764667e-03       2.166279e-02       1.069619e-02       1.488124e-02
        2380       1.541407e-02       2.355173e-03       6.778166e-03       3.347336e-02       9.980581e-03       2.001448e-02
        2390       8.461384e-03       1.906709e-03       7.393924e-03       3.043837e-02       1.153889e-02       1.939265e-02
        2400       9.710074e-03       5.685817e-03       8.400036e-03       2.699822e-02       8.914539e-03       2.067628e-02
        2410       1.264370e-02       3.215150e-03       5.660429e-03       2.120786e-02       5.669053e-03       1.650340e-02
        2420       7.919049e-03       2.725970e-03       5.041098e-03       2.909018e-02       8.098185e-03       1.955680e-02
        2430       8.485750e-03       4.187647e-03       6.014050e-03       2.845742e-02       7.940211e-03       1.912336e-02
        2440       9.406728e-03       4.307198e-03       6.205460e-03       3.798593e-02       7.719670e-03       1.881316e-02
        2450       1.378562e-02       2.889898e-03       6.547689e-03       4.618413e-02       1.172490e-02       2.103940e-02
        2460       7.389899e-03       5.174243e-03       5.753991e-03       2.539719e-02       1.115215e-02       1.688750e-02
        2470       8.118052e-03       1.682214e-03       4.757677e-03       1.859827e-02       1.249104e-02       1.549170e-02
        2480       6.281042e-03       2.309208e-03       4.615513e-03       2.629812e-02       1.024298e-02       1.674902e-02
        2490       6.340710e-03       2.227314e-03       4.427660e-03       2.210161e-02       9.699381e-03       1.568019e-02
        2500       8.559607e-03       4.967814e-03       6.387823e-03       3.041669e-02       9.981447e-03       1.848817e-02
        2510       5.953108e-03       2.931401e-03       5.081761e-03       1.937442e-02       9.017832e-03       1.519030e-02
        2520       7.856743e-03       2.498016e-03       5.315298e-03       2.478587e-02       9.888648e-03       1.555948e-02
        2530       1.199375e-02       2.433918e-03       7.411548e-03       3.354032e-02       7.168215e-03       1.994350e-02
        2540       1.142912e-02       3.097811e-03       6.625113e-03       2.328708e-02       7.154223e-03       1.752890e-02
        2550       5.596622e-03       1.561549e-03       3.810370e-03       2.269926e-02       6.400251e-03       1.227922e-02
        2560       1.075727e-02       2.233994e-03       4.969397e-03       2.863024e-02       6.981318e-03       1.567380e-02
        2570       9.742392e-03       9.515405e-04       5.127734e-03       2.303914e-02       8.053224e-03       1.549826e-02
        2580       1.117745e-02       3.308446e-03       6.593826e-03       3.304191e-02       7.197443e-03       2.019506e-02
        2590       6.176037e-03       2.281563e-03       4.473606e-03       2.004109e-02       3.973909e-03       1.359143e-02
        2600       5.142123e-03       2.712653e-03       4.030052e-03       1.845170e-02       6.145089e-03       1.314560e-02
        2610       8.057301e-03       1.640978e-03       4.051701e-03       1.550871e-02       5.844626e-03       1.070844e-02
        2620       8.446738e-03       2.399083e-03       6.124684e-03       2.127756e-02       9.631619e-03       1.492479e-02
        2630       6.512576e-03       1.628324e-03       5.127470e-03       2.590775e-02       5.798540e-03       1.524468e-02
        2640       7.656290e-03       3.157301e-03       5.583977e-03       2.163984e-02       1.132469e-02       1.614987e-02
        2650       9.054466e-03       3.194694e-03       6.393642e-03       2.976417e-02       8.410542e-03       1.716219e-02
        2660       1.546521e-02       8.846494e-04       7.951318e-03       3.189176e-02       1.158771e-02       1.918146e-02
        2670       1.063557e-02       2.573208e-03       5.795114e-03       3.930770e-02       5.783319e-03       2.135340e-02
        2680       1.247296e-02       1.377499e-03       5.464220e-03       2.528945e-02       1.087188e-02       1.797563e-02
