#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.333587e-02       1.403535e-02       2.851189e-02       1.109208e-01       6.898557e-02       8.989888e-02
        2700       3.461328e-02       5.979128e-03       1.967436e-02       9.807036e-02       6.295272e-02       7.813066e-02
        2710       5.105977e-02       8.048195e-03       2.518810e-02       9.966750e-02       5.459129e-02       8.039458e-02
        2720       5.718414e-02       1.195814e-02       2.670686e-02       1.043127e-01       4.634125e-02       8.548789e-02
        2730       6.296355e-02       5.452005e-03       3.181082e-02       1.098547e-01       3.969355e-02       8.336091e-02
        2740       8.439373e-02       4.338791e-03       4.282941e-02       1.189085e-01       4.097582e-02       9.230676e-02
        2750       7.744328e-02       8.747254e-03       4.010735e-02       1.351465e-01       5.531618e-02       9.123578e-02
        2760       7.875071e-02       1.165942e-02       4.443444e-02       1.283491e-01       7.977084e-02       9.644138e-02
        2770       7.443523e-02       1.104998e-02       3.857448e-02       1.244387e-01       7.142619e-02       8.779306e-02
        2780       8.040564e-02       1.167982e-02       4.181617e-02       1.257913e-01       6.468085e-02       8.767275e-02
        2790       1.037018e-01       1.455760e-02       4.954813e-02       1.191612e-01       7.984337e-02       9.682567e-02
        2800       8.320649e-02       1.760256e-02       4.271067e-02       1.095264e-01       7.362039e-02       8.982989e-02
        2810       7.056214e-02       1.847016e-02       4.005106e-02       1.142708e-01       7.042060e-02       9.347378e-02
        2820       7.663577e-02       9.739981e-03       4.271456e-02       1.455480e-01       7.703765e-02       9.913207e-02
        2830       7.681783e-02       1.750860e-02       3.958177e-02       1.136465e-01       4.577775e-02       8.865484e-02
        2840       7.107359e-02       1.656235e-02       3.840332e-02       1.178719e-01       7.065520e-02       9.203686e-02
        2850       4.984231e-02       1.942679e-02       3.331706e-02       1.172782e-01       5.499292e-02       7.982648e-02
        2860       4.868324e-02       1.689597e-02       3.024416e-02       1.236421e-01       4.307781e-02       7.349733e-02
        2870       7.222758e-02       1.911927e-02       3.751578e-02       1.265097e-01       4.871567e-02       8.397463e-02
        2880       7.093262e-02       1.246573e-02       3.905418e-02       1.404743e-01       4.943378e-02       9.327243e-02
        2890       6.668471e-02       2.332085e-03       3.132067e-02       1.128659e-01       4.373316e-02       7.181621e-02
        2900       4.493535e-02       1.203385e-02       2.775289e-02       7.880544e-02       3.933131e-02       6.184414e-02
        2910       6.900740e-02       1.013011e-02       3.646580e-02       1.187108e-01       3.881910e-02       7.646748e-02
        2920       8.002685e-02       1.174251e-02       3.818154e-02       1.146838e-01       3.639401e-02       7.482392e-02
        2930       4.889676e-02       3.028644e-03       2.800156e-02       9.099845e-02       4.401973e-02       6.165954e-02
        2940       3.412373e-02       7.744736e-03       2.071499e-02       6.884148e-02       3.466344e-02       4.667156e-02
        2950       5.534538e-02       7.643067e-03       2.837137e-02       1.008966e-01       4.506691e-02       6.733780e-02
        2960       4.806901e-02       4.584137e-03       2.751569e-02       7.445285e-02       5.581577e-02       6.354590e-02
        2970       5.461220e-02       1.096572e-02       3.119214e-02       8.185843e-02       3.454122e-02       6.284082e-02
        2980       5.654201e-02       6.255649e-03       2.992950e-02       9.167788e-02       4.929493e-02       6.875104e-02
        2990       1.887993e-02       5.306509e-03       1.309526e-02       5.913092e-02       2.800711e-02       4.359207e-02
        3000       4.503174e-02       4.624658e-03       2.166148e-02       9.909831e-02       3.235054e-02       6.605390e-02
        3010       4.830942e-02       4.958093e-03       2.810981e-02       1.263483e-01       4.917503e-02       9.797267e-02
        3020       4.541982e-02       1.012017e-02       2.216902e-02       9.804158e-02       4.423737e-02       7.081428e-02
        3030       4.778869e-02       1.291807e-02       2.411500e-02       1.099363e-01       4.173742e-02       7.454103e-02
        3040       4.179907e-02       1.072297e-02       2.041457e-02       1.198360e-01       3.755189e-02       7.649733e-02
        3050       2.810043e-02       4.575791e-03       1.471290e-02       7.364069e-02       3.141996e-02       5.755934e-02
        3060       3.944313e-02       3.377444e-03       2.373623e-02       9.427217e-02       3.288232e-02       7.233965e-02
        3070       5.814723e-02       4.984467e-03       2.518519e-02       9.505928e-02       3.827664e-02       6.478516e-02
        3080       6.501735e-02       3.707252e-03       2.870380e-02       8.619178e-02       4.842131e-02       6.729920e-02
        3090       5.116816e-02       1.726339e-03       2.751891e-02       8.816969e-02       5.025524e-02       7.422203e-02
        3100       4.415721e-02       9.478746e-03       2.428872e-02       7.906818e-02       5.833745e-02       6.885499e-02
        3110       4.293796e-02       5.304344e-03       2.372502e-02       7.358516e-02       4.082910e-02       5.547938e-02
        3120       5.359430e-02       5.832520e-03       2.690197e-02       7.903635e-02       5.033199e-02       6.335570e-02
        3130       5.103427e-02       3.293630e-03       2.352784e-02       6.619250e-02       5.507281e-02       5.966441e-02
        3140       2.703907e-02       7.465147e-03       1.532523e-02       6.286236e-02       4.046110e-02       5.430869e-02
        3150       3.764539e-02       5.743026e-03       2.442144e-02       1.003200e-01       6.297078e-02       8.116722e-02
        3160       3.935926e-02       1.270632e-02       2.486174e-02       1.224269e-01       6.580628e-02       8.763973e-02
        3170       3.402242e-02       3.793800e-03       1.889026e-02       8.375447e-02       4.484267e-02       6.098987e-02
        3180       4.425883e-02       4.139753e-03       2.179426e-02       8.401130e-02       3.913418e-02       5.952295e-02
        3190       4.938641e-02       6.868220e-03       2.595306e-02       8.969228e-02       4.069948e-02       6.548437e-02
        3200       3.952213e-02       3.243804e-03       1.695050e-02       7.882293e-02       3.013313e-02       5.443756e-02
        3210       3.472350e-02       5.031604e-03       1.528465e-02       7.724694e-02       2.706084e-02       5.193338e-02
        3220       4.592593e-02       4.303224e-03       2.070323e-02       7.788960e-02       4.088451e-02       5.589139e-02
        3230       4.957311e-02       7.168857e-03       2.477566e-02       9.925914e-02       4.028862e-02       6.732796e-02
        3240       5.882236e-02       6.417016e-03       2.628955e-02       9.594643e-02       4.652935e-02       6.798875e-02
        3250       6.971880e-02       1.284578e-02       3.676767e-02       1.243998e-01       4.607744e-02       8.291737e-02
        3260       6.626174e-02       1.110844e-02       3.332706e-02       9.398575e-02       3.512151e-02       6.994424e-02
        3270       4.366366e-02       3.103839e-03       2.561710e-02       9.044717e-02       3.021255e-02       6.326271e-02
        3280       5.167660e-02       4.256425e-03       2.772941e-02       9.568869e-02       4.658335e-02       7.157325e-02
        3290       4.733753e-02       6.177895e-03       2.276824e-02       9.627023e-02       3.786664e-02       6.940335e-02
        3300       4.966146e-02       1.080481e-02       2.174064e-02       1.302812e-01       5.315410e-02       8.343017e-02
        3310       4.837701e-02       5.105512e-03       2.401267e-02       1.004370e-01       5.622840e-02       7.942585e-02
        3320       3.873689e-02       4.529276e-03       1.914499e-02       1.037149e-01       5.830136e-02       7.611340e-02
        3330       3.622006e-02       3.631273e-03       1.761014e-02       8.406740e-02       6.857000e-02       7.670532e-02
        3340       4.753083e-02       4.078352e-03       2.150888e-02       1.083818e-01       3.909074e-02       7.249174e-02
        3350       4.018333e-02       8.423219e-03       1.827961e-02       8.849428e-02       2.362882e-02       5.553049e-02
        3360       4.529477e-02       1.113601e-02       2.469400e-02       1.060102e-01       2.606310e-02       5.854782e-02
        3370       4.092445e-02       7.537932e-03       2.275856e-02       8.691118e-02       2.443512e-02       6.208385e-02
        3380       2.688314e-02       5.020561e-03       1.587192e-02       6.725977e-02       2.427535e-02       4.814874e-02
        3390       6.352502e-02       1.353596e-02       3.045948e-02       9.722588e-02       4.845278e-02       7.589054e-02
        3400       3.498618e-02       1.267134e-02       2.366344e-02       1.174197e-01       3.478111e-02       6.779573e-02
        3410       5.226989e-02       1.562358e-02       2.397526e-02       7.908165e-02       3.875946e-02       6.209644e-02
        3420       5.633500e-02       1.040615e-02       2.697779e-02       1.146845e-01       3.112472e-02       5.956353e-02
        3430       4.058949e-02       8.787000e-03       2.166416e-02       9.351299e-02       2.839591e-02       5.982161e-02
        3440       3.893045e-02       1.135487e-02       2.080911e-02       1.118206e-01       4.945670e-02       6.453526e-02
        3450       5.621315e-02       5.209988e-03       2.811679e-02       1.089606e-01       3.986701e-02       7.809427e-02
        3460       3.996912e-02       8.466087e-03       2.098707e-02       1.070826e-01       3.164724e-02       7.047236e-02
        3470       3.776392e-02       1.142347e-02       2.333105e-02       8.972951e-02       3.363190e-02       6.283051e-02
        3480       6.548244e-02       1.830447e-02       3.417741e-02       1.273613e-01       4.404664e-02       8.445770e-02
        3490       6.717992e-02       1.609405e-02       3.415541e-02       1.253716e-01       4.902277e-02       8.242466e-02
        3500       4.476607e-02       1.218440e-02       2.149994e-02       7.533999e-02       4.858516e-02       6.508562e-02
        3510       2.729715e-02       1.237534e-02       1.769191e-02       7.325944e-02       4.964399e-02       6.101276e-02
        3520       5.031677e-02       1.075946e-02       2.387547e-02       8.597888e-02       5.227802e-02       6.971507e-02
        3530       4.128357e-02       1.034661e-02       2.186814e-02       9.057757e-02       4.424787e-02       6.555517e-02
        3540       3.767361e-02       8.487083e-03       2.225366e-02       1.159270e-01       4.619423e-02       7.582747e-02
        3550       6.126470e-02       9.797821e-03       3.054061e-02       1.164109e-01       4.981060e-02       7.337898e-02
        3560       5.695842e-02       4.249237e-03       3.211780e-02       1.198158e-01       4.799013e-02       7.646799e-02
        3570       3.964900e-02       1.632844e-02       2.874149e-02       1.085396e-01       5.406525e-02       7.080586e-02
        3580       5.793467e-02       1.968623e-02       3.335187e-02       1.053099e-01       5.046438e-02       8.567042e-02
        3590       2.615465e-02       1.522681e-02       2.026465e-02       9.086542e-02       4.542338e-02       6.602218e-02
        3600       3.059239e-02       8.507114e-03       2.025530e-02       9.656868e-02       4.826612e-02       6.519142e-02
        3610       3.384256e-02       8.120592e-03       2.408582e-02       9.357915e-02       3.375829e-02       6.821806e-02
        3620       3.766261e-02       1.488725e-02       2.407487e-02       9.720742e-02       3.612233e-02       6.714966e-02
        3630       4.851618e-02       1.058640e-02       2.747040e-02       8.691109e-02       5.545862e-02       7.023992e-02
        3640       5.445565e-02       6.211055e-03       2.615320e-02       9.069339e-02       4.586622e-02       6.388230e-02
        3650       4.659274e-02       8.759257e-03       3.539310e-02       9.409279e-02       5.163755e-02       7.313745e-02
        3660       6.610506e-02       1.845091e-02       4.213753e-02       1.340927e-01       6.934630e-02       1.014384e-01
        3670       3.749885e-02       1.106717e-02       2.539047e-02       1.665546e-01       5.146462e-02       1.045471e-01
        3680       3.177441e-02       1.721032e-02       2.478263e-02       1.221911e-01       4.179424e-02       9.263067e-02
        3690       3.834226e-02       2.281488e-02       3.081434e-02       1.335669e-01       3.537571e-02       9.313510e-02
        3700       4.760705e-02       1.050907e-02       2.904607e-02       1.149340e-01       4.491043e-02       9.016667e-02
        3710       6.024949e-02       7.533911e-03       3.391380e-02       1.179256e-01       5.059238e-02       9.227774e-02
        3720       7.472518e-02       1.751049e-02       3.636292e-02       1.385076e-01       4.837492e-02       8.924531e-02
        3730       7.173707e-02       1.261476e-02       3.731145e-02       1.158161e-01       5.379554e-02       8.698314e-02
        3740       7.510965e-02       1.088649e-02       3.876865e-02       1.205874e-01       4.513235e-02       8.167071e-02
        3750       7.513890e-02       1.727887e-02       4.076236e-02       1.383905e-01       4.719965e-02       7.862515e-02
        3760       6.532382e-02       1.828216e-02       3.482022e-02       1.148671e-01       4.505121e-02       7.248292e-02
        3770       7.123186e-02       1.524596e-02       3.680677e-02       1.250488e-01       3.568880e-02       7.301498e-02
        3780       7.669434e-02       1.552587e-02       3.813531e-02       8.900198e-02       6.298552e-02       7.205992e-02
        3790       6.238076e-02       1.698010e-02       3.551847e-02       9.648172e-02       4.158926e-02       7.217932e-02
        3800       5.678857e-02       1.974845e-02       3.311188e-02       9.502680e-02       4.917022e-02       6.994175e-02
        3810       8.890182e-02       1.635980e-02       4.242866e-02       1.312178e-01       6.326601e-02       8.716419e-02
        3820       8.693601e-02       5.511116e-03       4.180146e-02       1.209982e-01       6.770072e-02       9.239492e-02
        3830       8.636748e-02       8.544266e-03       4.232784e-02       1.476510e-01       5.694752e-02       9.577074e-02
        3840       9.404963e-02       1.484278e-02       4.792294e-02       1.743134e-01       6.884904e-02       1.064218e-01
        3850       6.509297e-02       8.277663e-03       3.827126e-02       1.531480e-01       5.059529e-02       9.149707e-02
        3860       4.396839e-02       1.140629e-02       2.277106e-02       1.162190e-01       5.090159e-02       7.477172e-02
        3870       4.737332e-02       1.017808e-02       2.323371e-02       1.177626e-01       4.204486e-02       7.809473e-02
        3880       3.483147e-02       1.075266e-02       2.112538e-02       1.057894e-01       4.415025e-02       7.319418e-02
        3890       2.178618e-02       1.431558e-02       1.739691e-02       1.073475e-01       4.040707e-02       7.130615e-02
        3900       3.859619e-02       1.136914e-02       2.330080e-02       1.399746e-01       4.874070e-02       8.985461e-02
        3910       4.065235e-02       5.025700e-03       2.422392e-02       1.156139e-01       5.297282e-02       8.346862e-02
        3920       6.891596e-02       4.183305e-03       3.484172e-02       1.226215e-01       4.972058e-02       8.229399e-02
        3930       3.581245e-02       6.307752e-03       2.069434e-02       1.233124e-01       4.360780e-02       6.202236e-02
        3940       3.205454e-02       1.231027e-02       2.089752e-02       1.165122e-01       3.066973e-02       6.216053e-02
        3950       2.748402e-02       3.564145e-03       1.943112e-02       1.266854e-01       2.997182e-02       6.758319e-02
        3960       2.970024e-02       1.195319e-02       2.137066e-02       1.344722e-01       3.091181e-02       7.189878e-02
        3970       2.627940e-02       1.012760e-02       1.951832e-02       1.156269e-01       3.127147e-02       6.155082e-02
        3980       4.818017e-02       1.365180e-02       2.788926e-02       1.200080e-01       3.375066e-02       7.487457e-02
        3990       7.881414e-02       1.487043e-02       3.607990e-02       9.736724e-02       3.745799e-02       7.697081e-02
        4000       9.511139e-02       7.339825e-03       4.639249e-02       1.337527e-01       5.064287e-02       9.037946e-02
        4010       1.154424e-01       2.818709e-03       5.302361e-02       1.874875e-01       4.328079e-02       1.182645e-01
        4020       8.522883e-02       6.520106e-03       4.194095e-02       1.807649e-01       3.676059e-02       1.098752e-01
        4030       6.891645e-02       1.153559e-02       3.671098e-02       1.810529e-01       3.184172e-02       1.013788e-01
        4040       5.539092e-02       1.591192e-02       3.389555e-02       1.448905e-01       2.589555e-02       8.842237e-02
        4050       5.549999e-02       1.239294e-02       2.623961e-02       1.168077e-01       4.185297e-02       7.694790e-02
        4060       4.333875e-02       1.066824e-02       2.316316e-02       1.091050e-01       3.516079e-02       7.273646e-02
        4070       6.191531e-02       7.240546e-03       3.235796e-02       1.196794e-01       4.815892e-02       8.074127e-02
        4080       8.931616e-02       4.627462e-03       4.001280e-02       1.697845e-01       6.760751e-02       1.015682e-01
        4090       5.968057e-02       6.814305e-03       3.111919e-02       1.402665e-01       3.724199e-02       8.166480e-02
        4100       6.125352e-02       7.815925e-03       3.193648e-02       1.292605e-01       4.354914e-02       8.179721e-02
        4110       5.892689e-02       8.468920e-03       3.199767e-02       1.400295e-01       3.124995e-02       7.741648e-02
        4120       6.231846e-02       6.849011e-03       3.245091e-02       1.146926e-01       3.357017e-02       7.961398e-02
        4130       4.711100e-02       7.100213e-03       2.654751e-02       1.013068e-01       3.930480e-02       6.771382e-02
        4140       5.353233e-02       7.373241e-03       2.968181e-02       9.301121e-02       6.036716e-02       7.463514e-02
        4150       5.539632e-02       2.886891e-03       3.082639e-02       8.512391e-02       4.752083e-02       7.539629e-02
        4160       4.785342e-02       1.560640e-03       2.697578e-02       8.106583e-02       4.199834e-02       6.546469e-02
        4170       5.671404e-02       8.003683e-03       2.920707e-02       9.537326e-02       4.830131e-02       7.125602e-02
        4180       4.435825e-02       5.143420e-03       2.498157e-02       1.156046e-01       4.008433e-02       7.050344e-02
        4190       5.688576e-02       4.953637e-03       2.530685e-02       8.022520e-02       4.219974e-02       6.592977e-02
        4200       1.057939e-01       7.905579e-03       4.358723e-02       1.146708e-01       6.204702e-02       8.158116e-02
        4210       1.054780e-01       7.889352e-03       4.061050e-02       1.055694e-01       3.635139e-02       7.535611e-02
        4220       9.849252e-02       4.931443e-03       3.768712e-02       8.995768e-02       2.835705e-02       6.868188e-02
        4230       1.025663e-01       5.021687e-03       4.342338e-02       1.280281e-01       4.819470e-02       8.753868e-02
        4240       1.170172e-01       4.549060e-03       4.972727e-02       1.246876e-01       6.231351e-02       9.889247e-02
        4250       8.487967e-02       8.726213e-03       3.442749e-02       1.473462e-01       3.594717e-02       8.756949e-02
        4260       7.814496e-02       3.211072e-03       3.619471e-02       1.134163e-01       4.706780e-02       8.532216e-02
        4270       6.005205e-02       4.728584e-03       2.663996e-02       1.149510e-01       4.539402e-02       7.337834e-02
        4280       3.712556e-02       7.575029e-03       2.350285e-02       1.019408e-01       4.268539e-02       7.286796e-02
        4290       4.295266e-02       6.634125e-03       2.575279e-02       9.971139e-02       4.258509e-02       7.223196e-02
        4300       2.301226e-02       8.012335e-03       1.668730e-02       7.631596e-02       2.849669e-02       5.103520e-02
        4310       3.765039e-02       2.714906e-03       2.370279e-02       1.195812e-01       4.593355e-02       8.028990e-02
        4320       3.570096e-02       4.100030e-03       1.847969e-02       8.763623e-02       4.705642e-02       6.471879e-02
        4330       4.478488e-02       6.156326e-03       2.110366e-02       9.131884e-02       4.254606e-02       6.994109e-02
        4340       4.369510e-02       4.217791e-03       1.997538e-02       1.055234e-01       4.587817e-02       7.674166e-02
        4350       3.620880e-02       2.038769e-02       2.435356e-02       9.936593e-02       2.991711e-02       6.580548e-02
        4360       4.569851e-02       9.660343e-03       2.465791e-02       1.126402e-01       3.364622e-02       6.602103e-02
        4370       2.686553e-02       1.042433e-02       1.903857e-02       1.062189e-01       4.165842e-02       6.314201e-02
        4380       3.954424e-02       4.129786e-03       2.035346e-02       1.201357e-01       4.906607e-02       8.482622e-02
        4390       3.205992e-02       1.186029e-02       1.992692e-02       1.250960e-01       4.702165e-02       8.279663e-02
        4400       5.032037e-02       6.909643e-03       2.784335e-02       1.664418e-01       4.340415e-02       8.801524e-02
        4410       5.800066e-02       4.419587e-03       2.372686e-02       1.231638e-01       2.549654e-02       6.793608e-02
        4420       8.257056e-02       9.113332e-03       3.385542e-02       1.463572e-01       4.217451e-02       7.868047e-02
        4430       3.277973e-02       4.814943e-03       1.911019e-02       8.526672e-02       2.843330e-02       5.977430e-02
        4440       3.367627e-02       2.658169e-03       1.850075e-02       8.585991e-02       3.493919e-02       5.468753e-02
        4450       2.275972e-02       1.317072e-02       1.758903e-02       8.342213e-02       4.060751e-02       6.276989e-02
        4460       2.288828e-02       1.220120e-02       1.642597e-02       1.180984e-01       5.620372e-02       8.154904e-02
        4470       6.685848e-02       7.066433e-03       3.211216e-02       1.345110e-01       5.677448e-02       8.189795e-02
        4480       1.070577e-01       1.077203e-02       4.561445e-02       2.291810e-01       5.786636e-02       1.090013e-01
        4490       9.253477e-02       1.377559e-02       4.025007e-02       2.456067e-01       5.514073e-02       1.206507e-01
        4500       4.273620e-02       8.714399e-03       2.333564e-02       1.485637e-01       5.783201e-02       8.934386e-02
        4510       4.577807e-02       5.664372e-03       2.296976e-02       1.380339e-01       5.215248e-02       8.006097e-02
        4520       4.682158e-02       5.832956e-03       2.185925e-02       1.137221e-01       2.714357e-02       6.092617e-02
        4530       5.241064e-02       9.941724e-03       2.367202e-02       1.442730e-01       4.922256e-02       7.125113e-02
        4540       1.025385e-01       1.565522e-02       4.307736e-02       1.733243e-01       6.801224e-02       1.059275e-01
        4550       8.265907e-02       1.435559e-02       3.902743e-02       1.793870e-01       7.529119e-02       1.102775e-01
        4560       9.077667e-02       1.454316e-02       4.655003e-02       1.720851e-01       7.758480e-02       1.147106e-01
        4570       1.008664e-01       1.653812e-02       5.043303e-02       1.941859e-01       6.871919e-02       1.272100e-01
        4580       1.046019e-01       5.877994e-03       5.179086e-02       2.213692e-01       5.315303e-02       1.251112e-01
        4590       9.476164e-02       9.099956e-03       4.751421e-02       1.701989e-01       3.615719e-02       1.081935e-01
        4600       1.312383e-01       1.469211e-02       5.926089e-02       1.604804e-01       6.069629e-02       1.206780e-01
        4610       6.861622e-02       7.992795e-03       3.619777e-02       1.382438e-01       4.607743e-02       8.927351e-02
        4620       5.294349e-02       7.591692e-03       2.807874e-02       1.431812e-01       4.222656e-02       7.606755e-02
        4630       4.854602e-02       2.535677e-03       2.419660e-02       1.301864e-01       4.625319e-02       7.509161e-02
        4640       6.338227e-02       4.070961e-03       2.940741e-02       1.108188e-01       4.145357e-02       7.835147e-02
        4650       6.171881e-02       9.090359e-03       3.188828e-02       1.025516e-01       4.355440e-02       6.778519e-02
        4660       7.363310e-02       5.117807e-03       3.365510e-02       1.044994e-01       3.924231e-02       7.403425e-02
        4670       6.867545e-02       9.294955e-03       3.434970e-02       1.172887e-01       4.979613e-02       7.589441e-02
        4680       7.176697e-02       1.363394e-02       3.711899e-02       1.031282e-01       5.684380e-02       7.941422e-02
        4690       5.650705e-02       3.762090e-03       2.990119e-02       1.162782e-01       6.417940e-02       7.834110e-02
        4700       5.839079e-02       1.453159e-02       3.200971e-02       1.577338e-01       6.574384e-02       9.983649e-02
        4710       5.995556e-02       7.719769e-03       2.766896e-02       1.221083e-01       3.138686e-02       8.045486e-02
        4720       5.584259e-02       1.718938e-02       2.932491e-02       1.255120e-01       3.028013e-02       7.536186e-02
        4730       9.253833e-02       7.153038e-03       4.391475e-02       1.282583e-01       3.054907e-02       8.451683e-02
        4740       7.279697e-02       1.261022e-02       3.457007e-02       9.294163e-02       4.823589e-02       6.794092e-02
        4750       5.996768e-02       1.656350e-02       3.232124e-02       1.185960e-01       5.099536e-02       7.428643e-02
        4760       5.222642e-02       6.474028e-03       2.628973e-02       1.069192e-01       5.240026e-02       7.526132e-02
        4770       5.490626e-02       8.481370e-03       2.770007e-02       1.287440e-01       4.406229e-02       8.215882e-02
        4780       5.474094e-02       3.650649e-03       2.437267e-02       7.901029e-02       4.957925e-02       6.640935e-02
        4790       4.597465e-02       5.956467e-03       2.393511e-02       7.420760e-02       3.750853e-02       5.784541e-02
        4800       4.226755e-02       5.354868e-03       2.053328e-02       7.917184e-02       2.866767e-02       5.233620e-02
        4810       5.291032e-02       1.956784e-03       2.129558e-02       9.232058e-02       3.844269e-02       6.498074e-02
        4820       3.190992e-02       1.669593e-02       2.074650e-02       9.737326e-02       3.278288e-02       5.915209e-02
        4830       4.194053e-02       7.355192e-03       2.434207e-02       8.401069e-02       2.579283e-02       6.307344e-02
        4840       3.725985e-02       1.271294e-02       2.556283e-02       9.614177e-02       3.576443e-02       6.214417e-02
        4850       3.676507e-02       1.300874e-02       2.665039e-02       1.263716e-01       3.654292e-02       7.379874e-02
        4860       3.802983e-02       1.072372e-02       2.350772e-02       9.235469e-02       3.431752e-02       6.825543e-02
        4870       6.782226e-02       8.337153e-03       2.877999e-02       8.120744e-02       3.380708e-02       6.499797e-02
        4880       4.154983e-02       6.292543e-03       1.956318e-02       8.610130e-02       2.971241e-02       5.774091e-02
        4890       5.055826e-02       7.201640e-03       2.873900e-02       1.083179e-01       3.450191e-02       7.390791e-02
        4900       4.196420e-02       1.012068e-02       2.561432e-02       1.035125e-01       4.266019e-02       6.921260e-02
        4910       4.592536e-02       9.363070e-03       2.189523e-02       8.415054e-02       4.111567e-02       6.462325e-02
        4920       4.785242e-02       7.996964e-03       2.601696e-02       7.782985e-02       3.344584e-02       6.098897e-02
        4930       7.001528e-02       9.281007e-03       3.112552e-02       1.209912e-01       4.751381e-02       8.012472e-02
        4940       4.084662e-02       6.311451e-03       2.451255e-02       9.129766e-02       4.815558e-02       6.679854e-02
        4950       6.137408e-02       1.675583e-02       3.403495e-02       9.673002e-02       5.261410e-02       7.885803e-02
        4960       7.079050e-02       1.271417e-02       3.903256e-02       1.032280e-01       7.309485e-02       8.747693e-02
        4970       5.578950e-02       2.511625e-03       3.663785e-02       1.047198e-01       6.141695e-02       8.378310e-02
        4980       7.205481e-02       8.806403e-03       4.191989e-02       1.320317e-01       5.819449e-02       9.823721e-02
        4990       5.867416e-02       5.919458e-03       2.967717e-02       1.157125e-01       3.751676e-02       7.872294e-02
        5000       5.936059e-02       1.584543e-02       3.237879e-02       1.187210e-01       4.359451e-02       8.033019e-02
        5010       6.181984e-02       9.234857e-03       2.960908e-02       1.019598e-01       3.410458e-02       7.238916e-02
        5020       8.541109e-02       3.225053e-03       4.001627e-02       1.464576e-01       3.317302e-02       8.552130e-02
        5030       7.740989e-02       1.393692e-02       3.982574e-02       1.479829e-01       3.490581e-02       8.839184e-02
        5040       8.427611e-02       7.904258e-03       4.034737e-02       1.402568e-01       4.177333e-02       8.887832e-02
        5050       5.272623e-02       1.556926e-02       3.275836e-02       1.124352e-01       4.942715e-02       7.873211e-02
        5060       6.515644e-02       8.575600e-03       3.457747e-02       1.116402e-01       5.634110e-02       8.826487e-02
        5070       6.022000e-02       6.766442e-03       3.254720e-02       1.232652e-01       5.248522e-02       8.441758e-02
        5080       4.185174e-02       9.488196e-03       2.509288e-02       9.565681e-02       4.385364e-02       7.296247e-02
        5090       3.368263e-02       6.512889e-03       2.531210e-02       9.590176e-02       3.947892e-02       7.189241e-02
        5100       3.508253e-02       7.393396e-03       2.289512e-02       9.104162e-02       3.565159e-02       7.069720e-02
        5110       3.931957e-02       1.330352e-02       2.571100e-02       1.063007e-01       3.693874e-02       7.278624e-02
        5120       6.341223e-02       8.502735e-03       3.409301e-02       1.090061e-01       4.227296e-02       8.608085e-02
        5130       7.177807e-02       1.390659e-02       3.399857e-02       9.659721e-02       5.482071e-02       7.946850e-02
        5140       7.152052e-02       1.476479e-02       3.437788e-02       9.633798e-02       7.128926e-02       8.453717e-02
        5150       4.822464e-02       1.683939e-02       2.763788e-02       1.170678e-01       5.777278e-02       8.111701e-02
        5160       4.860080e-02       7.993655e-03       2.725142e-02       1.256339e-01       4.521605e-02       8.088856e-02
        5170       5.964190e-02       1.641589e-02       3.145459e-02       1.337957e-01       2.920043e-02       7.802547e-02
        5180       3.695594e-02       1.056199e-02       2.124904e-02       8.625065e-02       2.981424e-02       5.631194e-02
        5190       3.324490e-02       6.887034e-03       2.066060e-02       7.517266e-02       3.992997e-02       5.905739e-02
        5200       4.404072e-02       6.133214e-03       2.075286e-02       1.022079e-01       4.322868e-02       6.601055e-02
        5210       4.244411e-02       1.007000e-02       2.193323e-02       8.579484e-02       3.383891e-02       5.874602e-02
        5220       3.578514e-02       1.370686e-02       2.467949e-02       8.935475e-02       3.260971e-02       6.070034e-02
        5230       4.627536e-02       1.370503e-02       2.409010e-02       8.636514e-02       4.026492e-02       6.382920e-02
        5240       5.659110e-02       1.419611e-02       2.731075e-02       8.235326e-02       4.228283e-02       6.508443e-02
        5250       2.568755e-02       9.934929e-03       2.104529e-02       9.435276e-02       3.753791e-02       6.541546e-02
        5260       2.943659e-02       1.082872e-02       2.073692e-02       9.597588e-02       3.454576e-02       6.576861e-02
        5270       6.303101e-02       1.849035e-02       3.115085e-02       9.559688e-02       4.699189e-02       6.947209e-02
        5280       5.023743e-02       1.050415e-02       2.823712e-02       1.150234e-01       3.698306e-02       7.287686e-02
        5290       3.438537e-02       7.422482e-03       2.231169e-02       9.407252e-02       3.680148e-02       6.781195e-02
        5300       2.948290e-02       1.460706e-02       2.243334e-02       1.091830e-01       4.193107e-02       7.644169e-02
        5310       2.854395e-02       8.696053e-03       2.127909e-02       9.066318e-02       3.437800e-02       6.008865e-02
        5320       2.615515e-02       9.201131e-03       1.923060e-02       1.015861e-01       1.615958e-02       5.797536e-02
        5330       4.432614e-02       1.557540e-02       2.834845e-02       1.411957e-01       4.299163e-02       7.876343e-02
        5340       5.429511e-02       7.907696e-03       2.758304e-02       9.260551e-02       5.335200e-02       7.003528e-02
        5350       5.333524e-02       1.022369e-02       2.610894e-02       7.992707e-02       1.960813e-02       5.544705e-02
        5360       2.803729e-02       1.096724e-02       2.372564e-02       7.074817e-02       2.163372e-02       4.911104e-02
