#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         700       8.738899e-03       1.499514e-03       5.381640e-03       2.015153e-02       9.486637e-03       1.442884e-02
         710       1.450590e-02       3.602369e-03       7.667388e-03       2.697919e-02       1.250210e-02       1.876925e-02
         720       1.387402e-02       1.857713e-03       6.416369e-03       1.978939e-02       1.387689e-02       1.697823e-02
         730       1.315380e-02       1.453663e-03       6.742809e-03       2.744631e-02       1.103649e-02       1.775070e-02
         740       8.330045e-03       2.418320e-03       4.878810e-03       2.424603e-02       1.227995e-02       1.846655e-02
         750       8.787026e-03       3.715073e-03       5.710757e-03       2.882310e-02       1.100463e-02       1.755456e-02
         760       1.471323e-02       2.089737e-03       7.613365e-03       2.888477e-02       9.174320e-03       1.798497e-02
         770       8.754415e-03       1.683401e-03       5.288068e-03       1.815107e-02       9.530945e-03       1.431198e-02
         780       6.084048e-03       4.335909e-04       3.958814e-03       1.649405e-02       8.810294e-03       1.285507e-02
         790       1.160187e-02       3.720560e-04       5.620142e-03       1.707616e-02       8.038455e-03       1.469423e-02
         800       1.160357e-02       1.432289e-03       6.674997e-03       2.347022e-02       9.347164e-03       1.627962e-02
         810       1.229542e-02       9.623147e-04       6.168535e-03       2.294609e-02       9.061273e-03       1.681125e-02
         820       1.351315e-02       1.267498e-03       6.992227e-03       2.728986e-02       9.051073e-03       1.760894e-02
         830       6.414276e-03       2.060428e-03       4.564211e-03       2.321611e-02       1.093400e-02       1.610756e-02
         840       9.582357e-03       2.942462e-03       5.562192e-03       2.210515e-02       9.909478e-03       1.637252e-02
         850       1.257997e-02       5.115813e-03       7.101059e-03       3.209438e-02       9.175885e-03       2.037689e-02
         860       8.507724e-03       3.532442e-03       4.981316e-03       2.046281e-02       9.199059e-03       1.320396e-02
         870       2.249217e-02       3.368476e-03       1.001485e-02       4.478697e-02       9.608880e-03       2.547600e-02
         880       8.405305e-03       1.587331e-03       5.321058e-03       1.850104e-02       8.704499e-03       1.453264e-02
         890       9.338797e-03       1.812717e-03       5.443206e-03       2.113550e-02       8.946492e-03       1.550066e-02
         900       1.025092e-02       3.788134e-03       6.054224e-03       2.236341e-02       1.235364e-02       1.691163e-02
         910       1.387113e-02       1.995165e-03       7.163711e-03       3.181154e-02       1.145291e-02       1.968445e-02
         920       2.335535e-02       4.483548e-03       9.273548e-03       2.892159e-02       1.544413e-02       2.107075e-02
         930       1.052357e-02       2.924818e-03       5.964786e-03       2.704533e-02       7.787992e-03       1.578791e-02
         940       1.241865e-02       2.349919e-03       6.323876e-03       2.560444e-02       8.317093e-03       1.431530e-02
         950       1.237918e-02       1.852268e-03       7.010440e-03       2.323327e-02       8.498196e-03       1.590083e-02
         960       8.769859e-03       3.351154e-03       5.488080e-03       2.267181e-02       6.689457e-03       1.607649e-02
         970       1.209059e-02       2.034915e-03       6.696843e-03       2.581290e-02       5.588078e-03       1.495236e-02
         980       8.594370e-03       3.532746e-03       6.041921e-03       3.149381e-02       1.088298e-02       1.984447e-02
         990       9.585843e-03       3.698992e-03       6.568834e-03       2.063769e-02       9.165137e-03       1.625305e-02
        1000       9.676450e-03       3.069912e-03       5.222914e-03       2.291025e-02       7.282826e-03       1.398114e-02
        1010       1.813748e-02       2.636065e-03       7.536453e-03       2.400477e-02       7.279726e-03       1.693594e-02
        1020       1.300297e-02       2.040093e-03       6.765863e-03       2.465348e-02       8.709179e-03       1.772653e-02
        1030       8.404294e-03       9.734322e-04       5.367264e-03       2.564018e-02       8.637615e-03       1.621835e-02
        1040       9.667371e-03       2.540146e-03       6.433905e-03       2.726184e-02       7.039681e-03       1.739987e-02
        1050       7.913560e-03       3.200367e-03       5.836975e-03       2.599961e-02       8.400768e-03       1.802119e-02
        1060       1.182304e-02       1.364204e-03       5.870987e-03       2.986526e-02       1.036889e-02       2.258052e-02
        1070       1.269652e-02       5.804236e-04       5.771181e-03       2.531402e-02       1.211236e-02       1.684792e-02
        1080       1.510730e-02       1.679665e-03       6.774438e-03       2.389153e-02       8.360076e-03       1.691345e-02
        1090       1.458205e-02       2.416345e-03       6.896120e-03       2.437466e-02       9.887921e-03       1.948647e-02
        1100       1.460682e-02       4.163735e-03       7.411746e-03       2.294267e-02       1.295482e-02       1.830156e-02
        1110       2.033716e-02       3.261311e-03       9.170438e-03       3.126407e-02       1.138843e-02       1.947367e-02
        1120       1.322877e-02       2.983510e-03       6.939936e-03       2.493861e-02       1.213517e-02       1.755442e-02
        1130       1.145962e-02       3.539173e-03       6.346210e-03       2.605307e-02       1.307330e-02       1.723236e-02
        1140       1.537143e-02       3.640428e-03       7.789942e-03       2.702223e-02       1.046297e-02       2.012194e-02
        1150       2.099226e-02       3.146201e-03       8.277733e-03       3.067351e-02       1.036454e-02       2.039386e-02
        1160       1.797108e-02       3.824613e-03       8.008192e-03       4.686807e-02       1.177244e-02       2.179144e-02
        1170       1.703163e-02       2.006424e-03       9.174809e-03       4.807292e-02       1.337532e-02       2.483681e-02
        1180       9.754256e-03       1.699824e-03       5.782713e-03       2.776101e-02       1.488924e-02       1.838899e-02
        1190       1.052830e-02       3.197797e-03       6.054138e-03       2.254049e-02       1.216947e-02       1.578087e-02
        1200       5.791001e-03       3.130373e-03       4.836222e-03       2.739921e-02       1.316031e-02       1.997732e-02
        1210       9.541757e-03       2.046234e-03       5.769218e-03       2.460921e-02       1.025073e-02       1.712156e-02
        1220       1.600679e-02       1.279389e-03       6.981026e-03       2.552934e-02       1.117890e-02       1.885426e-02
        1230       1.011966e-02       1.125864e-03       4.512271e-03       2.016100e-02       1.127754e-02       1.682233e-02
        1240       9.415300e-03       2.224663e-03       5.964752e-03       2.883983e-02       1.012314e-02       1.916023e-02
        1250       1.244016e-02       2.060809e-03       6.674071e-03       2.765627e-02       1.467302e-02       1.969165e-02
        1260       7.697007e-03       2.832254e-03       4.343298e-03       2.555422e-02       9.796522e-03       1.689655e-02
        1270       6.366505e-03       1.596970e-03       4.617351e-03       2.403772e-02       9.889962e-03       1.813325e-02
        1280       7.967198e-03       2.617369e-03       4.670165e-03       1.775817e-02       8.373401e-03       1.304480e-02
        1290       5.490415e-03       1.104281e-03       3.228016e-03       1.717832e-02       5.696667e-03       1.260623e-02
        1300       8.828110e-03       1.323611e-03       5.450682e-03       2.011245e-02       5.329449e-03       1.221607e-02
        1310       8.638316e-03       3.920603e-03       5.659108e-03       2.164862e-02       8.587576e-03       1.496762e-02
        1320       8.043494e-03       9.899211e-04       4.921000e-03       2.441650e-02       9.766095e-03       1.576728e-02
        1330       6.267965e-03       1.503592e-03       4.024987e-03       1.815031e-02       8.216837e-03       1.158594e-02
        1340       9.807391e-03       1.054110e-03       5.313025e-03       2.772976e-02       1.055315e-02       1.526913e-02
        1350       1.455547e-02       1.824742e-03       5.980413e-03       3.036933e-02       1.236180e-02       1.924845e-02
        1360       5.303669e-03       1.427341e-03       3.285415e-03       1.918734e-02       7.790817e-03       1.269792e-02
        1370       1.022732e-02       1.660290e-03       5.680467e-03       2.497094e-02       9.273492e-03       1.490274e-02
        1380       1.672493e-02       1.926918e-03       6.686215e-03       2.580281e-02       4.751501e-03       1.541728e-02
        1390       1.366504e-02       1.178280e-03       5.986688e-03       2.213953e-02       4.913400e-03       1.426117e-02
        1400       6.053159e-03       1.250948e-03       4.121665e-03       1.817562e-02       6.018218e-03       1.201312e-02
        1410       1.073608e-02       1.888334e-03       6.406439e-03       2.936115e-02       4.792887e-03       1.499543e-02
        1420       1.512691e-02       1.904584e-03       7.327497e-03       2.613592e-02       9.726168e-03       1.898241e-02
        1430       6.795601e-03       8.504106e-04       3.563183e-03       1.725002e-02       9.670944e-03       1.287525e-02
        1440       8.471189e-03       2.462324e-03       5.189637e-03       2.587376e-02       8.743522e-03       1.548168e-02
        1450       9.787543e-03       2.201740e-03       5.281587e-03       2.796974e-02       1.153092e-02       1.747002e-02
        1460       6.614222e-03       2.219785e-03       3.878315e-03       2.049913e-02       9.248121e-03       1.555909e-02
        1470       9.449868e-03       2.342293e-03       5.290424e-03       1.819781e-02       9.033876e-03       1.424976e-02
        1480       1.334664e-02       1.568921e-03       5.431759e-03       1.987611e-02       7.705736e-03       1.392871e-02
        1490       7.841016e-03       9.853721e-04       4.133038e-03       1.794765e-02       6.534168e-03       1.202551e-02
        1500       1.245008e-02       3.536775e-03       6.467988e-03       2.092521e-02       1.048225e-02       1.601606e-02
        1510       8.325647e-03       2.202318e-03       3.912778e-03       2.248659e-02       7.642871e-03       1.582818e-02
        1520       9.938781e-03       2.005359e-03       5.260137e-03       2.118777e-02       7.733043e-03       1.596985e-02
        1530       1.234154e-02       1.592003e-03       6.299361e-03       2.213406e-02       9.573150e-03       1.490941e-02
        1540       1.172469e-02       3.238989e-03       5.881854e-03       2.479620e-02       1.025271e-02       1.820225e-02
        1550       2.064132e-02       1.979723e-03       8.943365e-03       2.886939e-02       7.542468e-03       1.846687e-02
        1560       1.324514e-02       2.676648e-03       7.106117e-03       3.300074e-02       8.416225e-03       1.589841e-02
        1570       5.868139e-03       3.192510e-03       5.048027e-03       2.371374e-02       8.982431e-03       1.751696e-02
        1580       1.265492e-02       7.439968e-03       9.730114e-03       3.754352e-02       9.943546e-03       2.260760e-02
        1590       8.761481e-03       2.274445e-03       6.273989e-03       2.380712e-02       1.297335e-02       1.840993e-02
        1600       1.058920e-02       2.520513e-03       6.795785e-03       3.101100e-02       1.258911e-02       2.104250e-02
        1610       1.042464e-02       2.981872e-03       4.976355e-03       2.651862e-02       1.261169e-02       1.857959e-02
        1620       1.613671e-02       3.279544e-03       7.787017e-03       3.838234e-02       1.130401e-02       2.388204e-02
        1630       1.302589e-02       3.731475e-03       7.306915e-03       3.240230e-02       1.314093e-02       1.985710e-02
        1640       1.392916e-02       4.498944e-03       7.908442e-03       3.995330e-02       1.386421e-02       2.358687e-02
        1650       1.273566e-02       2.996678e-03       7.211744e-03       3.311496e-02       1.287357e-02       2.022993e-02
        1660       1.030760e-02       2.770991e-03       6.737977e-03       3.393179e-02       9.297402e-03       1.960952e-02
        1670       1.296482e-02       3.019715e-03       7.718208e-03       3.579721e-02       1.272861e-02       2.135753e-02
        1680       1.154904e-02       4.621791e-03       8.241650e-03       4.049355e-02       1.355831e-02       2.364754e-02
        1690       1.635755e-02       1.805612e-03       9.667968e-03       4.455246e-02       1.319342e-02       2.241043e-02
        1700       1.659291e-02       3.540015e-03       9.590432e-03       3.504977e-02       1.097176e-02       2.103289e-02
        1710       1.287793e-02       3.141373e-03       7.804196e-03       2.996622e-02       1.186601e-02       1.769439e-02
        1720       9.207379e-03       3.328383e-03       6.227754e-03       2.307357e-02       1.332359e-02       1.619575e-02
        1730       6.496504e-03       2.635609e-03       4.705141e-03       2.128093e-02       8.260912e-03       1.440817e-02
        1740       1.369227e-02       1.446025e-03       6.841529e-03       2.617337e-02       1.333816e-02       1.909728e-02
        1750       1.530307e-02       3.153487e-03       6.504487e-03       2.423622e-02       1.086267e-02       1.678557e-02
        1760       1.422067e-02       2.773248e-03       7.001856e-03       2.464338e-02       1.085595e-02       1.833558e-02
        1770       1.906120e-02       2.603623e-03       7.905202e-03       2.973514e-02       1.267558e-02       1.954388e-02
        1780       6.792824e-03       1.758311e-03       4.614228e-03       2.331996e-02       7.908812e-03       1.407501e-02
        1790       1.279690e-02       2.645229e-03       5.826585e-03       2.216425e-02       6.306444e-03       1.495276e-02
        1800       1.016459e-02       2.430202e-03       5.885274e-03       2.293175e-02       9.636689e-03       1.568617e-02
        1810       1.713328e-02       2.075192e-03       8.442290e-03       2.721345e-02       1.409556e-02       2.031036e-02
        1820       1.954488e-02       2.910856e-03       8.667899e-03       3.025286e-02       1.591832e-02       2.181388e-02
        1830       1.070957e-02       2.109537e-03       5.953588e-03       2.334140e-02       8.840817e-03       1.663146e-02
        1840       6.419806e-03       2.018321e-03       3.905826e-03       3.321044e-02       7.126309e-03       1.642022e-02
        1850       7.613607e-03       2.168646e-03       5.028394e-03       2.690407e-02       6.766130e-03       1.406211e-02
        1860       8.636604e-03       2.597767e-03       4.454025e-03       1.747642e-02       7.977610e-03       1.360399e-02
        1870       9.809239e-03       3.307618e-03       5.277460e-03       2.967019e-02       9.855516e-03       1.866804e-02
        1880       1.126955e-02       3.801245e-03       7.276164e-03       2.943805e-02       1.431569e-02       2.214142e-02
        1890       9.067721e-03       3.345323e-03       6.006602e-03       3.429842e-02       8.499704e-03       1.976361e-02
        1900       1.589547e-02       3.236989e-03       7.266110e-03       3.338579e-02       1.396118e-02       2.291645e-02
        1910       1.379583e-02       3.265455e-03       7.120834e-03       3.085554e-02       1.217669e-02       1.864581e-02
        1920       8.927597e-03       1.144717e-03       5.262253e-03       2.152366e-02       7.045869e-03       1.542932e-02
        1930       5.015536e-03       2.092708e-03       3.894793e-03       2.455853e-02       4.560960e-03       1.424423e-02
        1940       1.029886e-02       2.117596e-03       4.745590e-03       2.815019e-02       3.824025e-03       1.365423e-02
        1950       1.058083e-02       4.535740e-03       7.142652e-03       2.996737e-02       5.409847e-03       1.692867e-02
        1960       9.387377e-03       1.628846e-03       5.357242e-03       2.448642e-02       4.524217e-03       1.365853e-02
        1970       7.305235e-03       1.108923e-03       3.598459e-03       1.770692e-02       5.765122e-03       1.025241e-02
        1980       6.063364e-03       1.453682e-03       3.004309e-03       1.380158e-02       6.337541e-03       9.332726e-03
        1990       3.651165e-03       1.373077e-03       2.701599e-03       1.381800e-02       6.526665e-03       9.574956e-03
        2000       4.006916e-03       1.643816e-03       3.198909e-03       1.097769e-02       5.909149e-03       8.427035e-03
        2010       4.853716e-03       1.141401e-03       3.248971e-03       1.452192e-02       4.297224e-03       9.756938e-03
        2020       6.261438e-03       1.415436e-03       4.316570e-03       1.764600e-02       3.839885e-03       1.089091e-02
        2030       8.224626e-03       2.115827e-03       4.781280e-03       1.775895e-02       5.036565e-03       1.220364e-02
        2040       1.066824e-02       1.356242e-03       5.915045e-03       2.033663e-02       7.775032e-03       1.420634e-02
        2050       1.792765e-02       2.895686e-03       7.691672e-03       2.344159e-02       1.128119e-02       1.625450e-02
        2060       1.519688e-02       2.169944e-03       6.645430e-03       2.646636e-02       9.711201e-03       1.685663e-02
        2070       1.281675e-02       3.552782e-03       5.892750e-03       2.438582e-02       1.011838e-02       1.705925e-02
        2080       1.125678e-02       2.060226e-03       6.603219e-03       2.719493e-02       9.228174e-03       1.692224e-02
        2090       1.273647e-02       3.716528e-03       7.656498e-03       2.526768e-02       9.556916e-03       1.682988e-02
        2100       9.416623e-03       1.368641e-03       4.879323e-03       2.261979e-02       6.669040e-03       1.351888e-02
        2110       1.543943e-02       1.802688e-03       7.216175e-03       2.689023e-02       5.278454e-03       1.679775e-02
        2120       1.175337e-02       1.099204e-03       5.274055e-03       2.537009e-02       5.147319e-03       1.327168e-02
        2130       1.386795e-02       2.433784e-03       5.489036e-03       2.186422e-02       7.787157e-03       1.362193e-02
        2140       8.538722e-03       2.537981e-03       5.838232e-03       2.624074e-02       8.520869e-03       1.436730e-02
        2150       8.359668e-03       1.761619e-03       4.302533e-03       1.571196e-02       6.998784e-03       1.090894e-02
        2160       6.562961e-03       1.820384e-03       4.281926e-03       1.780576e-02       8.342287e-03       1.122397e-02
        2170       7.666000e-03       2.737201e-03       4.563093e-03       2.091153e-02       9.547907e-03       1.506638e-02
        2180       8.200671e-03       1.451767e-03       5.278256e-03       1.946978e-02       5.400654e-03       1.196441e-02
        2190       1.342551e-02       3.038269e-03       7.806626e-03       2.250860e-02       1.101181e-02       1.669289e-02
        2200       1.624590e-02       1.829425e-03       7.271792e-03       1.886048e-02       9.409730e-03       1.516743e-02
        2210       8.689991e-03       1.629857e-03       5.390125e-03       2.332680e-02       8.582731e-03       1.425674e-02
        2220       9.838894e-03       1.062935e-03       4.624858e-03       2.041172e-02       9.350542e-03       1.318736e-02
        2230       6.875754e-03       1.463229e-03       4.478302e-03       1.895634e-02       6.883203e-03       1.165595e-02
        2240       4.636424e-03       1.422077e-03       3.449777e-03       1.224398e-02       5.623868e-03       9.508571e-03
        2250       6.279867e-03       4.320887e-04       3.541429e-03       1.461332e-02       5.308970e-03       1.041173e-02
        2260       8.774139e-03       1.000896e-03       4.066372e-03       2.248544e-02       6.625246e-03       1.160092e-02
        2270       6.385478e-03       3.136455e-04       2.946787e-03       1.310990e-02       4.787480e-03       7.656415e-03
        2280       6.116051e-03       9.517981e-04       2.970748e-03       1.153052e-02       3.830606e-03       7.513848e-03
        2290       5.296338e-03       1.470802e-03       3.317212e-03       1.673915e-02       4.943531e-03       1.029792e-02
        2300       7.361334e-03       1.558922e-03       4.445192e-03       1.873209e-02       5.415522e-03       1.110123e-02
        2310       1.095208e-02       9.338429e-04       5.565581e-03       2.418597e-02       4.520272e-03       1.382586e-02
        2320       1.180161e-02       1.318564e-03       5.611087e-03       2.573567e-02       3.791016e-03       1.349092e-02
        2330       5.456549e-03       1.129100e-03       3.546120e-03       1.645952e-02       3.880969e-03       1.009027e-02
        2340       5.439456e-03       1.749948e-03       3.096678e-03       2.092667e-02       4.368768e-03       1.103386e-02
        2350       5.525445e-03       1.357194e-03       3.030530e-03       1.627089e-02       4.545543e-03       9.954006e-03
        2360       7.665287e-03       1.751031e-03       3.482489e-03       3.138974e-02       9.270463e-03       1.664697e-02
        2370       6.656325e-03       1.813232e-03       4.558056e-03       1.809526e-02       3.715813e-03       1.367559e-02
        2380       5.706372e-03       1.351646e-03       4.597828e-03       1.927557e-02       7.652250e-03       1.417026e-02
        2390       1.224870e-02       7.809359e-04       5.225169e-03       2.633261e-02       7.362643e-03       1.649178e-02
        2400       1.558742e-02       1.214141e-03       5.877974e-03       2.535866e-02       9.717716e-03       1.764790e-02
        2410       9.182350e-03       1.455719e-03       4.240238e-03       2.174868e-02       8.283863e-03       1.473980e-02
        2420       7.401976e-03       1.500702e-03       4.189561e-03       2.167383e-02       6.716603e-03       1.098466e-02
        2430       8.976372e-03       1.897395e-03       3.970528e-03       2.035507e-02       5.360267e-03       1.185872e-02
        2440       6.907589e-03       3.847131e-03       4.718578e-03       2.058438e-02       5.793691e-03       1.387178e-02
        2450       7.473309e-03       1.917383e-03       5.652497e-03       2.507645e-02       3.600240e-03       1.375429e-02
        2460       8.677612e-03       1.759341e-03       4.755867e-03       3.118708e-02       5.074252e-03       1.667061e-02
        2470       7.341458e-03       2.647082e-03       5.066449e-03       2.053969e-02       3.062179e-03       1.451503e-02
        2480       9.818786e-03       1.700319e-03       4.828808e-03       2.805411e-02       1.420390e-03       1.398831e-02
        2490       9.718011e-03       1.150550e-03       4.788141e-03       3.421774e-02       1.160618e-02       1.887353e-02
        2500       7.597555e-03       3.301044e-03       5.367824e-03       2.352547e-02       6.492397e-03       1.618633e-02
        2510       1.033868e-02       3.098963e-03       5.949313e-03       2.794858e-02       1.037563e-02       1.814550e-02
        2520       1.501543e-02       2.208434e-03       7.440041e-03       2.795770e-02       1.185822e-02       2.068728e-02
        2530       1.183705e-02       4.142217e-03       7.514013e-03       3.772443e-02       1.057924e-02       2.285029e-02
        2540       1.233536e-02       2.355964e-03       6.172130e-03       3.333167e-02       7.713987e-03       1.994163e-02
        2550       1.074264e-02       1.932661e-03       5.312040e-03       3.594878e-02       1.129340e-02       2.197176e-02
        2560       1.059887e-02       1.220792e-03       4.992153e-03       2.200964e-02       7.979063e-03       1.546855e-02
        2570       1.207037e-02       3.752536e-03       7.195996e-03       2.720406e-02       1.129943e-02       2.014237e-02
        2580       1.081139e-02       1.441489e-03       5.996574e-03       2.349771e-02       1.183101e-02       1.694928e-02
        2590       1.288929e-02       2.158524e-03       6.020747e-03       1.805468e-02       8.531060e-03       1.321344e-02
        2600       8.849219e-03       2.667930e-03       5.587080e-03       2.700850e-02       8.715645e-03       1.507363e-02
        2610       7.371208e-03       1.502133e-03       5.193431e-03       1.851557e-02       7.755902e-03       1.331164e-02
        2620       1.317932e-02       2.998470e-03       5.875036e-03       2.412552e-02       1.052231e-02       1.676555e-02
        2630       9.893643e-03       2.522536e-03       6.033216e-03       2.678596e-02       1.213737e-02       1.853390e-02
        2640       7.367139e-03       2.305515e-03       4.614569e-03       2.300566e-02       9.467709e-03       1.523104e-02
        2650       8.833465e-03       1.870097e-03       4.964596e-03       1.723788e-02       9.268085e-03       1.362772e-02
        2660       1.047643e-02       1.132992e-03       6.410700e-03       2.374290e-02       6.940551e-03       1.518465e-02
        2670       8.240000e-03       2.098641e-03       4.762862e-03       2.508378e-02       6.859240e-03       1.574083e-02
        2680       7.332876e-03       3.161634e-03       5.656037e-03       2.592827e-02       9.702234e-03       1.792587e-02
