#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.573436e-02       2.649637e-03       9.393920e-03       4.964391e-02       6.169006e-03       2.456596e-02
        2700       7.500288e-03       2.697379e-03       5.130527e-03       1.998495e-02       3.402850e-03       1.384854e-02
        2710       9.869899e-03       1.659625e-03       6.138191e-03       3.078221e-02       6.936216e-03       1.810108e-02
        2720       8.448440e-03       1.830276e-03       5.437000e-03       3.260223e-02       6.898356e-03       1.859218e-02
        2730       8.608775e-03       1.494127e-03       4.904642e-03       2.384118e-02       5.019689e-03       1.354457e-02
        2740       6.614517e-03       3.299374e-03       4.737244e-03       2.514353e-02       7.103012e-03       1.703985e-02
        2750       9.785297e-03       1.039114e-03       5.107808e-03       2.244452e-02       4.620082e-03       1.566103e-02
        2760       1.818221e-02       1.346101e-03       7.858905e-03       3.349903e-02       8.280501e-03       2.232394e-02
        2770       2.010243e-02       2.018152e-03       1.025494e-02       4.963099e-02       1.693542e-02       3.216087e-02
        2780       1.599855e-02       3.293434e-03       8.784991e-03       4.144138e-02       1.799009e-02       2.677778e-02
        2790       1.212963e-02       3.228528e-03       6.231359e-03       3.209646e-02       1.081754e-02       2.090487e-02
        2800       1.156762e-02       1.726956e-03       5.768031e-03       3.540687e-02       1.588061e-03       1.840076e-02
        2810       1.043452e-02       1.600158e-03       5.124422e-03       2.697974e-02       6.162161e-03       1.639392e-02
        2820       9.483150e-03       2.394755e-03       5.653779e-03       2.902145e-02       6.013168e-03       1.805251e-02
        2830       8.631515e-03       1.645397e-03       4.617279e-03       2.603507e-02       7.078978e-03       1.752085e-02
        2840       7.687494e-03       5.531783e-04       4.707428e-03       2.414776e-02       1.204233e-02       1.753450e-02
        2850       7.263538e-03       3.045044e-03       4.329818e-03       2.227424e-02       1.284183e-02       1.713008e-02
        2860       1.365958e-02       3.223979e-03       8.468447e-03       3.496953e-02       1.111001e-02       2.190351e-02
        2870       1.353858e-02       1.944536e-03       7.532654e-03       3.699835e-02       7.563179e-03       2.642957e-02
        2880       1.348788e-02       1.366173e-03       6.084619e-03       3.119477e-02       9.009335e-03       1.945943e-02
        2890       9.997401e-03       2.459048e-03       6.382438e-03       2.717922e-02       4.098942e-03       1.847245e-02
        2900       8.406724e-03       3.241926e-03       5.897878e-03       2.673540e-02       1.182641e-02       2.097229e-02
        2910       8.976245e-03       2.233619e-03       4.787888e-03       2.863818e-02       7.708627e-03       1.642402e-02
        2920       1.714445e-02       1.786294e-03       7.457990e-03       4.360478e-02       1.478120e-02       2.484525e-02
        2930       1.049012e-02       3.736808e-03       6.600307e-03       3.032120e-02       8.277404e-03       1.804872e-02
        2940       1.550229e-02       3.143104e-03       8.375343e-03       3.644577e-02       4.609626e-03       2.187396e-02
        2950       1.496703e-02       3.605593e-03       7.301753e-03       3.040247e-02       5.995141e-03       1.914368e-02
        2960       1.288673e-02       1.503567e-03       6.015552e-03       2.515258e-02       7.929448e-03       1.538029e-02
        2970       8.817947e-03       1.489631e-03       5.753665e-03       2.981142e-02       1.169883e-02       2.046543e-02
        2980       1.500636e-02       3.482475e-03       9.464378e-03       4.422160e-02       8.226440e-03       2.373034e-02
        2990       1.132392e-02       1.058888e-03       7.703903e-03       4.700836e-02       1.726086e-02       2.649283e-02
        3000       1.227317e-02       4.620937e-03       8.582640e-03       4.120592e-02       1.771294e-02       2.475424e-02
        3010       1.129917e-02       2.362881e-03       7.206311e-03       3.868489e-02       1.370354e-02       2.140374e-02
        3020       7.236138e-03       1.292785e-03       4.609766e-03       3.035871e-02       1.122721e-02       1.721882e-02
        3030       1.107067e-02       2.127081e-03       7.088682e-03       3.320001e-02       1.060474e-02       2.189772e-02
        3040       8.206579e-03       3.290036e-03       5.069995e-03       3.117307e-02       9.447578e-03       1.571966e-02
        3050       8.018928e-03       3.034622e-03       6.076165e-03       4.132678e-02       9.875122e-03       1.869960e-02
        3060       1.149866e-02       1.703222e-03       5.950351e-03       4.116475e-02       1.075406e-02       2.203184e-02
        3070       6.676067e-03       1.815882e-03       4.667948e-03       2.025582e-02       5.082600e-03       1.108470e-02
        3080       1.520391e-02       2.328518e-03       7.334520e-03       3.027434e-02       1.388102e-02       1.900693e-02
        3090       1.754877e-02       5.586375e-03       9.215088e-03       3.259693e-02       5.458206e-03       2.213677e-02
        3100       1.130469e-02       3.551536e-03       6.693787e-03       3.234826e-02       6.718819e-03       1.939705e-02
        3110       7.065553e-03       2.323573e-03       4.833217e-03       3.000086e-02       1.177915e-02       1.765449e-02
        3120       9.463482e-03       1.939063e-03       5.848812e-03       2.828387e-02       1.123908e-02       2.138289e-02
        3130       1.830888e-02       5.039323e-03       9.794947e-03       4.476394e-02       1.386707e-02       2.700615e-02
        3140       1.658930e-02       3.379029e-03       7.329862e-03       3.381730e-02       1.249846e-02       2.257051e-02
        3150       1.647555e-02       2.964144e-03       8.597502e-03       3.616738e-02       9.047602e-03       2.180994e-02
        3160       1.433067e-02       2.458845e-03       7.474719e-03       3.346543e-02       1.335111e-02       2.125723e-02
        3170       1.192560e-02       5.927584e-03       8.225544e-03       3.857113e-02       1.217082e-02       2.461957e-02
        3180       1.197096e-02       5.681413e-03       7.731819e-03       3.221593e-02       1.315858e-02       2.186751e-02
        3190       1.282067e-02       3.209406e-03       8.191906e-03       2.606986e-02       1.206683e-02       1.845585e-02
        3200       1.345420e-02       7.731049e-03       9.820228e-03       2.909927e-02       1.412611e-02       2.028664e-02
        3210       1.586216e-02       4.010582e-03       9.236637e-03       3.593552e-02       1.550740e-02       2.525149e-02
        3220       2.979952e-02       7.228832e-03       1.533430e-02       9.964491e-02       1.384800e-02       4.293113e-02
        3230       2.549524e-02       3.910151e-03       1.308390e-02       8.104085e-02       1.700933e-02       3.730496e-02
        3240       1.611917e-02       4.023633e-03       8.725492e-03       3.662737e-02       2.107965e-02       2.803892e-02
        3250       2.211518e-02       5.838301e-03       1.118535e-02       4.422401e-02       1.720857e-02       2.986624e-02
        3260       1.837774e-02       4.347518e-03       1.111167e-02       3.278518e-02       2.406563e-02       2.803297e-02
        3270       2.157975e-02       6.999326e-03       1.197549e-02       4.134134e-02       1.256851e-02       2.462055e-02
        3280       1.549452e-02       5.660840e-03       9.325403e-03       3.891297e-02       1.202621e-02       2.245385e-02
        3290       1.322560e-02       5.862961e-03       8.997118e-03       3.900024e-02       1.269291e-02       2.272683e-02
        3300       1.609356e-02       2.155914e-03       7.405146e-03       4.088256e-02       1.809491e-02       2.498262e-02
        3310       1.912966e-02       6.468691e-03       1.014110e-02       3.095095e-02       1.450973e-02       2.262392e-02
        3320       9.724889e-03       3.794249e-03       6.478552e-03       2.881732e-02       1.715924e-02       2.218956e-02
        3330       7.832979e-03       8.550855e-04       4.961001e-03       3.099267e-02       1.321008e-02       2.238992e-02
        3340       1.437927e-02       3.967854e-03       8.633218e-03       4.009061e-02       1.365068e-02       2.401590e-02
        3350       1.260394e-02       4.688507e-03       8.191416e-03       2.781142e-02       1.502743e-02       2.071703e-02
        3360       1.935518e-02       5.360580e-03       9.930787e-03       3.780490e-02       1.187466e-02       2.720990e-02
        3370       1.031537e-02       4.522122e-03       7.396747e-03       3.303879e-02       1.009540e-02       2.355678e-02
        3380       2.088767e-02       2.303935e-03       9.830671e-03       3.826010e-02       1.694796e-02       2.546447e-02
        3390       2.290286e-02       5.238608e-03       1.104120e-02       3.499790e-02       1.162797e-02       2.253692e-02
        3400       1.745132e-02       5.210717e-03       9.155828e-03       3.585262e-02       1.043843e-02       2.120818e-02
        3410       1.017001e-02       6.704793e-03       8.486481e-03       2.860843e-02       1.547124e-02       2.092426e-02
        3420       1.363611e-02       6.182698e-03       9.721884e-03       3.305468e-02       7.012550e-03       2.153247e-02
        3430       1.411489e-02       3.960419e-03       8.477115e-03       3.632250e-02       8.084730e-03       2.081121e-02
        3440       1.345085e-02       3.563832e-03       7.148178e-03       3.572367e-02       8.031434e-03       1.936335e-02
        3450       1.325488e-02       2.817431e-03       7.126449e-03       3.524168e-02       5.900012e-03       1.867207e-02
        3460       1.254207e-02       5.930349e-03       8.383600e-03       3.119307e-02       9.975686e-03       2.000325e-02
        3470       1.109011e-02       3.046611e-03       9.211847e-03       4.183597e-02       1.196282e-02       2.406340e-02
        3480       1.649071e-02       5.792090e-03       9.914488e-03       5.338723e-02       1.646130e-02       3.008222e-02
        3490       1.895799e-02       4.783121e-03       1.159307e-02       3.935204e-02       1.432484e-02       2.655620e-02
        3500       1.637140e-02       8.059719e-03       1.036054e-02       4.165873e-02       1.655734e-02       2.765567e-02
        3510       2.474345e-02       8.651555e-03       1.689258e-02       7.288798e-02       1.966528e-02       4.380270e-02
        3520       1.758689e-02       6.411474e-03       1.368142e-02       7.918863e-02       1.853322e-02       4.200601e-02
        3530       1.922774e-02       3.263143e-03       1.363681e-02       7.337081e-02       1.327042e-02       3.766526e-02
        3540       1.290682e-02       3.106380e-03       7.026929e-03       3.516163e-02       1.022754e-02       2.042490e-02
        3550       1.659949e-02       5.805158e-03       1.124763e-02       5.104322e-02       1.814729e-02       2.987972e-02
        3560       1.123215e-02       3.417420e-03       7.901073e-03       3.012677e-02       1.578564e-02       2.009127e-02
        3570       1.413063e-02       3.568677e-03       7.677439e-03       2.886521e-02       1.018281e-02       2.018186e-02
        3580       1.280726e-02       5.138271e-03       7.993911e-03       2.811203e-02       8.974512e-03       1.883850e-02
        3590       1.319510e-02       5.118432e-03       8.293310e-03       3.450876e-02       1.134871e-02       2.303520e-02
        3600       1.194960e-02       2.694002e-03       7.041699e-03       2.911373e-02       9.060059e-03       1.966522e-02
        3610       9.147607e-03       2.233738e-03       5.494111e-03       2.945202e-02       5.010082e-03       2.035103e-02
        3620       1.085642e-02       1.445536e-03       7.101443e-03       3.144982e-02       1.049453e-02       2.093386e-02
        3630       1.314544e-02       3.669046e-03       7.398502e-03       2.349252e-02       1.120706e-02       1.852067e-02
        3640       1.081863e-02       2.719062e-03       6.726647e-03       3.176107e-02       1.103306e-02       2.090402e-02
        3650       1.116958e-02       2.355716e-03       7.587144e-03       4.550687e-02       1.509595e-02       2.822413e-02
        3660       1.096428e-02       2.933037e-03       7.591841e-03       5.296205e-02       1.616905e-02       3.115793e-02
        3670       1.222058e-02       1.979904e-03       6.350071e-03       3.196804e-02       1.199190e-02       2.048589e-02
        3680       1.275713e-02       3.510290e-03       7.037315e-03       2.736205e-02       1.685705e-02       2.258857e-02
        3690       9.475216e-03       4.968578e-03       7.146572e-03       3.018085e-02       1.229844e-02       1.977334e-02
        3700       1.588956e-02       5.382101e-03       8.229038e-03       4.079070e-02       1.174011e-02       2.268389e-02
        3710       1.563364e-02       2.981649e-03       7.579932e-03       3.358949e-02       1.569435e-02       2.172017e-02
        3720       1.128445e-02       1.426856e-03       5.676712e-03       2.764365e-02       1.219111e-02       1.996231e-02
        3730       8.621058e-03       2.189781e-03       5.408346e-03       2.398641e-02       1.350780e-02       1.900853e-02
        3740       8.844636e-03       2.284245e-03       5.571250e-03       3.196035e-02       3.388352e-03       1.904269e-02
        3750       1.304389e-02       1.092069e-03       5.942808e-03       2.655662e-02       8.215507e-03       1.605407e-02
        3760       1.179625e-02       3.963668e-03       7.325365e-03       3.079102e-02       8.028126e-03       1.922322e-02
        3770       9.095564e-03       1.270096e-03       5.257683e-03       1.402548e-02       6.969483e-03       1.137241e-02
        3780       6.872558e-03       9.502709e-04       4.558499e-03       1.628674e-02       9.716183e-03       1.298555e-02
        3790       9.894611e-03       3.138390e-03       6.347495e-03       2.743998e-02       1.008002e-02       2.028948e-02
        3800       7.537577e-03       3.654892e-03       5.657390e-03       2.642720e-02       9.085050e-03       1.666566e-02
        3810       6.806977e-03       2.137260e-03       4.597680e-03       2.846675e-02       6.699143e-03       1.942934e-02
        3820       1.123136e-02       2.271180e-03       5.622763e-03       2.374951e-02       9.934908e-03       1.683859e-02
        3830       1.203302e-02       1.504542e-03       5.503292e-03       2.552480e-02       8.255973e-03       1.593205e-02
        3840       1.247145e-02       5.476729e-03       8.066473e-03       3.553162e-02       1.105101e-02       2.000134e-02
        3850       8.959756e-03       2.290148e-03       6.338532e-03       3.893431e-02       7.530398e-03       1.998664e-02
        3860       9.995972e-03       3.968514e-03       6.610683e-03       4.320041e-02       1.032786e-02       1.968277e-02
        3870       1.160254e-02       1.768607e-03       7.836109e-03       4.215406e-02       1.109841e-02       2.422152e-02
        3880       8.007046e-03       2.783005e-03       5.744428e-03       2.732304e-02       1.300110e-02       1.984437e-02
        3890       8.533987e-03       3.448424e-03       6.147560e-03       2.655384e-02       9.618830e-03       1.811481e-02
        3900       6.296281e-03       2.934646e-03       4.969597e-03       3.337646e-02       1.028283e-02       1.807885e-02
        3910       8.114675e-03       4.761702e-03       6.185673e-03       3.113008e-02       1.029169e-02       1.872252e-02
        3920       1.397798e-02       3.117734e-03       8.316135e-03       3.363510e-02       7.549496e-03       2.076456e-02
        3930       1.086960e-02       4.904573e-03       7.342631e-03       3.931385e-02       1.099251e-02       1.869600e-02
        3940       1.339438e-02       3.151353e-03       7.754640e-03       3.816506e-02       1.289770e-02       2.061046e-02
        3950       2.221531e-02       5.505495e-03       1.038068e-02       5.184632e-02       9.988836e-03       2.919119e-02
        3960       2.066885e-02       4.597208e-03       1.078433e-02       4.452029e-02       1.277597e-02       2.759938e-02
        3970       1.207689e-02       6.220520e-03       9.304837e-03       3.855865e-02       1.315388e-02       2.530858e-02
        3980       1.262119e-02       4.123932e-03       8.254142e-03       2.952855e-02       1.178413e-02       1.989894e-02
        3990       1.074029e-02       4.837101e-03       7.294653e-03       2.278934e-02       1.003695e-02       1.813944e-02
        4000       1.255773e-02       1.821105e-03       6.985058e-03       2.691329e-02       6.819675e-03       1.862592e-02
        4010       1.385597e-02       3.477121e-03       7.976539e-03       2.624398e-02       1.005611e-02       2.086375e-02
        4020       1.134397e-02       3.541019e-03       6.094345e-03       2.519814e-02       7.319705e-03       1.772606e-02
        4030       8.019798e-03       3.180520e-03       5.521469e-03       2.458283e-02       5.931384e-03       1.670337e-02
        4040       9.227746e-03       3.051443e-03       5.975608e-03       2.777923e-02       5.882582e-03       1.881184e-02
        4050       9.237065e-03       3.322683e-03       4.816146e-03       1.768753e-02       6.064333e-03       1.199151e-02
        4060       9.275019e-03       2.197746e-03       4.402387e-03       1.881668e-02       7.098749e-03       1.342817e-02
        4070       8.480042e-03       9.605409e-04       4.568940e-03       1.790061e-02       9.089652e-03       1.403606e-02
        4080       8.035748e-03       1.355481e-03       5.173978e-03       2.652297e-02       7.741920e-03       1.443919e-02
        4090       8.662274e-03       7.037385e-04       3.932231e-03       2.140696e-02       5.172553e-03       1.227187e-02
        4100       9.280248e-03       1.406328e-03       4.500479e-03       2.060190e-02       7.286184e-03       1.272925e-02
        4110       9.937352e-03       1.798537e-03       4.732184e-03       1.835431e-02       8.240497e-03       1.216470e-02
        4120       8.328280e-03       1.991663e-03       5.500212e-03       2.316355e-02       1.072219e-02       1.635041e-02
        4130       1.040248e-02       2.213538e-03       5.650496e-03       2.389489e-02       1.218237e-02       1.589302e-02
        4140       1.149514e-02       1.283389e-03       5.347378e-03       2.470538e-02       1.096272e-02       1.665221e-02
        4150       1.030484e-02       1.934298e-03       5.985347e-03       2.192106e-02       1.283740e-02       1.751125e-02
        4160       7.497679e-03       4.410181e-03       5.561239e-03       2.952512e-02       7.793044e-03       1.849370e-02
        4170       8.948997e-03       3.066990e-03       4.962674e-03       2.024221e-02       7.283469e-03       1.615914e-02
        4180       1.421359e-02       2.122950e-03       7.196212e-03       4.990289e-02       7.380433e-03       2.571071e-02
        4190       1.168131e-02       2.743583e-03       6.194243e-03       3.266427e-02       9.014760e-03       2.122298e-02
        4200       9.845742e-03       1.413549e-03       5.520713e-03       2.846144e-02       1.079382e-02       1.782237e-02
        4210       7.656359e-03       2.494974e-03       4.929591e-03       2.132108e-02       9.886595e-03       1.496190e-02
        4220       4.481789e-03       2.179362e-03       3.388979e-03       2.571396e-02       8.327391e-03       1.574514e-02
        4230       8.108827e-03       3.357024e-03       5.796189e-03       3.738313e-02       9.105371e-03       1.840053e-02
        4240       6.072800e-03       1.221546e-03       3.554359e-03       1.792777e-02       6.180687e-03       1.128164e-02
        4250       7.730269e-03       4.073732e-03       5.864040e-03       2.798459e-02       7.314046e-03       1.575011e-02
        4260       1.362208e-02       5.393953e-03       8.638925e-03       2.340849e-02       1.098218e-02       1.797346e-02
        4270       1.820176e-02       7.223401e-03       9.794939e-03       3.271876e-02       1.369736e-02       2.131819e-02
        4280       1.289081e-02       4.858533e-03       8.947469e-03       2.612593e-02       1.421982e-02       2.132873e-02
        4290       1.247509e-02       4.074646e-03       8.017976e-03       3.162522e-02       1.202111e-02       2.024584e-02
        4300       1.552882e-02       3.232943e-03       8.551933e-03       3.107124e-02       1.144458e-02       2.174674e-02
        4310       1.150708e-02       4.173865e-03       7.516659e-03       3.005730e-02       1.506703e-02       2.133414e-02
        4320       9.937770e-03       5.669634e-03       7.082929e-03       3.077181e-02       1.462987e-02       2.150309e-02
        4330       1.295793e-02       3.372723e-03       7.952125e-03       2.918806e-02       1.435550e-02       2.182743e-02
        4340       1.243199e-02       1.859994e-03       7.415998e-03       2.505836e-02       6.620606e-03       1.847631e-02
        4350       1.080456e-02       9.058286e-04       7.940482e-03       3.202831e-02       1.373425e-02       1.806473e-02
        4360       1.053039e-02       3.402502e-03       6.034964e-03       2.223125e-02       1.037114e-02       1.549786e-02
        4370       8.257382e-03       2.475981e-03       4.663813e-03       1.923926e-02       9.804597e-03       1.248391e-02
        4380       6.755070e-03       1.711688e-03       3.331965e-03       2.272788e-02       6.331790e-03       1.456837e-02
        4390       1.030432e-02       1.377179e-03       4.167837e-03       1.395800e-02       7.969393e-03       1.147993e-02
        4400       8.536021e-03       1.577592e-03       4.577080e-03       1.403142e-02       9.023758e-03       1.232066e-02
        4410       9.713819e-03       2.307427e-03       4.973056e-03       2.521347e-02       8.846798e-03       1.454878e-02
        4420       7.311862e-03       1.181264e-03       4.108094e-03       2.725257e-02       1.103292e-02       1.777555e-02
        4430       7.073478e-03       3.393314e-03       5.036670e-03       2.006034e-02       1.163833e-02       1.464481e-02
        4440       7.876804e-03       3.378478e-03       5.521695e-03       3.676837e-02       8.968698e-03       1.789765e-02
        4450       1.437267e-02       5.717708e-03       8.464291e-03       4.649173e-02       1.580885e-02       2.522076e-02
        4460       1.730712e-02       3.501853e-03       1.015801e-02       4.067685e-02       1.136197e-02       2.598434e-02
        4470       2.743736e-02       7.484996e-03       1.455264e-02       5.867183e-02       2.236429e-02       3.723742e-02
        4480       1.525853e-02       4.025116e-03       1.013920e-02       8.131521e-02       2.091004e-02       3.907913e-02
        4490       1.673568e-02       2.920413e-03       9.570896e-03       6.996503e-02       2.053996e-02       3.542543e-02
        4500       2.924200e-02       9.713961e-03       1.620193e-02       1.020563e-01       2.721503e-02       4.906265e-02
        4510       3.430853e-02       4.422173e-03       1.710733e-02       1.098390e-01       2.698442e-02       5.311125e-02
        4520       4.810994e-02       2.112445e-03       2.268689e-02       6.971000e-02       3.006083e-02       4.889228e-02
        4530       4.588205e-02       5.071110e-03       1.960903e-02       8.404952e-02       2.607150e-02       4.954074e-02
        4540       4.279596e-02       3.850434e-03       2.066823e-02       8.547624e-02       3.293933e-02       5.269916e-02
        4550       3.248244e-02       4.966151e-03       1.438618e-02       8.362155e-02       2.852873e-02       4.330095e-02
        4560       2.784738e-02       3.774270e-03       1.267000e-02       6.015812e-02       1.944752e-02       3.518644e-02
        4570       3.057187e-02       3.046252e-03       1.693227e-02       4.397371e-02       2.660264e-02       3.213203e-02
        4580       2.571799e-02       2.695395e-03       1.437864e-02       4.103612e-02       1.842075e-02       2.965018e-02
        4590       1.376298e-02       2.585654e-03       9.515346e-03       5.198572e-02       1.707610e-02       2.950779e-02
        4600       1.996711e-02       1.471968e-03       9.100314e-03       4.675193e-02       1.497411e-02       2.649788e-02
        4610       2.303105e-02       1.821744e-03       1.206187e-02       3.903858e-02       1.692336e-02       2.929381e-02
        4620       1.768031e-02       5.478928e-03       1.266823e-02       3.749678e-02       2.251744e-02       2.862038e-02
        4630       1.478707e-02       5.513783e-03       9.450155e-03       5.034865e-02       2.185971e-02       3.446563e-02
        4640       9.642676e-03       1.046373e-03       5.684598e-03       4.429931e-02       1.116187e-02       2.296423e-02
        4650       8.179275e-03       3.039410e-03       5.509781e-03       3.231383e-02       1.184866e-02       2.012930e-02
        4660       6.614512e-03       2.819882e-03       4.934075e-03       2.520338e-02       1.127034e-02       1.792364e-02
        4670       1.745242e-02       2.240379e-03       9.153299e-03       3.193431e-02       1.326017e-02       2.111765e-02
        4680       1.016996e-02       1.730969e-03       5.971305e-03       1.780437e-02       1.133114e-02       1.479762e-02
        4690       9.902063e-03       2.937808e-03       6.928535e-03       2.559627e-02       1.393879e-02       1.817698e-02
        4700       9.562347e-03       2.162998e-03       4.343812e-03       3.250562e-02       1.171612e-02       1.701256e-02
        4710       8.215660e-03       3.400135e-03       5.719617e-03       3.026842e-02       1.058636e-02       1.737891e-02
        4720       1.369370e-02       2.112106e-03       6.986568e-03       3.415709e-02       1.007428e-02       2.001791e-02
        4730       1.585935e-02       3.241532e-03       9.176140e-03       3.225347e-02       1.133597e-02       2.235573e-02
        4740       1.662897e-02       2.717730e-03       9.541084e-03       3.883451e-02       1.580537e-02       2.529005e-02
        4750       2.194225e-02       2.763615e-03       1.070650e-02       4.469890e-02       1.486910e-02       2.765926e-02
        4760       1.179956e-02       1.110073e-03       7.447328e-03       3.454888e-02       1.093567e-02       2.355508e-02
        4770       1.800852e-02       4.210844e-03       9.197769e-03       5.554308e-02       1.587061e-02       2.849960e-02
        4780       9.346793e-03       2.245537e-03       5.994370e-03       3.548454e-02       1.255230e-02       1.927693e-02
        4790       1.483110e-02       5.284251e-03       8.905172e-03       3.998667e-02       1.336448e-02       2.340304e-02
        4800       1.254189e-02       5.591826e-03       7.824308e-03       4.244571e-02       1.235243e-02       2.444950e-02
        4810       1.386770e-02       5.073301e-03       1.050219e-02       4.851250e-02       1.400644e-02       2.846739e-02
        4820       1.090488e-02       5.743142e-03       9.737347e-03       4.364731e-02       1.442753e-02       2.758362e-02
        4830       1.288522e-02       6.745268e-03       9.250291e-03       5.596153e-02       1.814839e-02       2.890428e-02
        4840       1.315711e-02       4.935232e-03       8.256702e-03       3.730490e-02       1.473333e-02       2.238790e-02
        4850       1.652980e-02       4.538010e-03       8.795984e-03       3.834634e-02       1.473247e-02       2.678330e-02
        4860       7.191650e-03       2.705925e-03       5.998246e-03       2.850628e-02       1.020203e-02       1.877681e-02
        4870       1.345584e-02       2.247552e-03       1.000281e-02       3.835326e-02       1.094986e-02       2.479354e-02
        4880       1.275870e-02       4.853277e-03       8.729601e-03       2.580507e-02       8.653815e-03       1.673221e-02
        4890       1.204926e-02       3.384818e-03       7.653652e-03       3.008371e-02       1.049659e-02       1.805823e-02
        4900       2.113418e-02       7.466971e-03       1.136947e-02       3.189708e-02       1.037526e-02       2.150059e-02
        4910       1.170058e-02       4.298416e-03       9.136500e-03       3.722253e-02       7.451776e-03       2.409959e-02
        4920       1.182591e-02       8.014713e-03       9.591137e-03       3.439268e-02       1.035270e-02       2.246006e-02
        4930       1.290969e-02       2.757234e-03       7.520917e-03       2.677998e-02       1.200336e-02       1.931558e-02
        4940       1.361712e-02       2.662624e-03       7.496760e-03       4.571574e-02       9.873309e-03       2.127808e-02
        4950       1.037213e-02       2.487678e-03       6.302047e-03       3.385070e-02       1.066657e-02       1.970124e-02
        4960       6.992395e-03       2.644574e-03       5.080619e-03       1.948619e-02       9.851414e-03       1.584666e-02
        4970       1.531584e-02       3.165902e-03       7.195227e-03       3.231301e-02       7.408017e-03       2.189915e-02
        4980       5.407502e-03       3.048622e-03       4.501235e-03       2.991524e-02       7.381745e-03       2.024022e-02
        4990       1.012820e-02       3.651638e-03       5.908279e-03       2.708034e-02       8.902625e-03       1.934851e-02
        5000       1.281562e-02       2.688306e-03       6.617737e-03       2.523457e-02       1.042214e-02       1.979566e-02
        5010       1.800825e-02       1.978802e-03       7.954039e-03       3.247032e-02       9.717781e-03       2.061151e-02
        5020       1.343000e-02       2.408568e-03       7.330317e-03       2.091642e-02       1.095985e-02       1.748976e-02
        5030       5.661692e-03       2.222316e-03       4.133745e-03       1.632966e-02       1.054617e-02       1.345240e-02
        5040       5.131761e-03       2.771943e-03       4.017761e-03       2.332179e-02       6.091992e-03       1.322399e-02
        5050       5.683592e-03       2.171039e-03       4.062918e-03       1.830495e-02       8.374932e-03       1.285251e-02
        5060       6.285011e-03       2.210791e-03       3.718196e-03       2.218503e-02       5.121462e-03       1.271594e-02
        5070       8.125411e-03       1.788469e-03       4.855901e-03       1.915781e-02       4.476888e-03       1.279502e-02
        5080       1.297039e-02       3.192277e-03       6.914236e-03       4.135819e-02       6.524043e-03       2.052054e-02
        5090       1.194938e-02       3.281193e-03       6.661388e-03       3.329180e-02       3.782912e-03       1.859986e-02
        5100       8.081126e-03       2.870418e-03       4.227274e-03       1.858282e-02       6.818774e-03       1.147918e-02
        5110       4.000690e-03       1.441548e-03       2.818785e-03       1.242872e-02       5.949551e-03       9.674919e-03
        5120       7.919877e-03       3.453408e-03       4.824955e-03       2.244256e-02       9.464964e-03       1.509917e-02
        5130       5.716030e-03       2.030264e-03       3.705818e-03       1.803335e-02       8.634192e-03       1.291724e-02
        5140       1.108965e-02       2.565220e-03       5.514841e-03       1.854714e-02       1.046963e-02       1.361248e-02
        5150       9.809337e-03       4.236838e-03       6.384363e-03       2.133962e-02       1.469356e-02       1.758255e-02
        5160       1.183236e-02       4.462830e-03       7.239693e-03       2.087602e-02       1.660782e-02       1.841674e-02
        5170       1.086179e-02       3.393646e-03       7.513609e-03       2.742120e-02       1.498575e-02       2.058003e-02
        5180       1.059196e-02       3.610468e-03       7.035939e-03       2.677602e-02       1.226055e-02       2.072150e-02
        5190       1.281403e-02       2.450081e-03       8.057116e-03       3.408393e-02       1.461982e-02       2.443113e-02
        5200       8.469088e-03       1.752205e-03       5.794209e-03       3.010026e-02       1.295912e-02       2.144739e-02
        5210       1.516024e-02       2.282723e-03       7.554279e-03       3.418556e-02       1.811355e-02       2.432453e-02
        5220       9.914942e-03       5.342945e-03       7.265116e-03       3.360464e-02       1.514818e-02       2.465917e-02
        5230       2.115976e-02       7.016444e-03       1.046074e-02       3.932485e-02       1.769679e-02       2.775848e-02
        5240       1.973728e-02       3.513962e-03       1.247893e-02       5.291411e-02       1.834194e-02       3.415060e-02
        5250       2.715807e-02       4.244431e-03       1.383008e-02       7.689391e-02       1.922950e-02       3.927566e-02
        5260       1.548229e-02       1.112348e-03       1.001203e-02       4.340461e-02       1.326693e-02       2.673931e-02
        5270       1.565200e-02       4.029550e-03       8.614468e-03       3.701768e-02       1.867117e-02       2.599998e-02
        5280       8.138612e-03       3.992258e-03       6.930820e-03       3.866495e-02       1.580881e-02       2.444605e-02
        5290       1.740126e-02       4.456874e-03       9.691742e-03       3.434536e-02       1.622444e-02       2.700671e-02
        5300       1.607683e-02       5.355047e-03       8.465302e-03       3.743409e-02       1.805716e-02       2.605376e-02
        5310       1.203749e-02       2.898161e-03       7.202309e-03       3.823154e-02       1.478547e-02       2.471357e-02
        5320       1.748443e-02       2.981303e-03       9.708934e-03       4.010373e-02       1.730983e-02       2.433047e-02
        5330       1.584690e-02       3.720156e-03       9.223701e-03       4.979424e-02       1.580598e-02       2.749411e-02
        5340       1.529097e-02       3.241905e-03       7.973023e-03       3.944421e-02       1.428281e-02       2.424299e-02
        5350       1.637512e-02       2.949827e-03       7.668178e-03       4.877995e-02       1.320148e-02       2.559267e-02
        5360       1.568871e-02       1.749252e-03       7.226940e-03       4.661250e-02       1.352953e-02       2.291770e-02
