#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.062305e-02       1.427191e-02       3.069719e-02       1.219548e-01       3.764604e-02       7.798327e-02
        2700       6.503968e-02       1.694098e-02       3.716959e-02       1.515634e-01       5.853485e-02       9.017325e-02
        2710       6.036119e-02       1.656831e-02       3.523538e-02       1.159037e-01       5.329995e-02       7.745264e-02
        2720       8.126607e-02       2.062151e-02       3.659691e-02       1.290004e-01       5.232693e-02       8.766133e-02
        2730       6.092543e-02       9.863768e-03       2.797876e-02       8.804658e-02       4.050180e-02       6.614065e-02
        2740       5.868392e-02       9.664505e-03       2.655116e-02       6.933257e-02       4.909565e-02       6.016090e-02
        2750       4.528805e-02       8.314816e-03       2.020842e-02       6.558135e-02       1.858425e-02       4.828304e-02
        2760       4.399468e-02       1.257628e-02       2.194550e-02       6.299436e-02       4.365902e-02       5.505913e-02
        2770       4.784612e-02       1.216498e-02       2.393378e-02       7.721110e-02       5.236439e-02       6.868592e-02
        2780       4.169881e-02       7.427706e-03       2.570789e-02       1.126894e-01       5.148817e-02       7.702749e-02
        2790       5.288790e-02       1.484870e-02       2.804247e-02       1.192085e-01       4.928994e-02       7.300173e-02
        2800       5.251127e-02       1.311724e-02       2.717708e-02       8.938428e-02       4.349064e-02       6.474832e-02
        2810       9.472603e-02       1.696886e-02       4.757057e-02       1.255545e-01       3.790859e-02       8.984947e-02
        2820       7.167065e-02       1.166838e-02       4.132502e-02       1.138614e-01       3.436604e-02       7.594957e-02
        2830       7.356109e-02       1.265328e-02       3.565927e-02       9.306295e-02       3.666183e-02       6.757416e-02
        2840       5.554287e-02       1.112837e-02       3.063281e-02       7.320154e-02       3.785603e-02       5.878569e-02
        2850       2.931989e-02       6.938537e-03       1.863022e-02       6.784786e-02       3.981597e-02       5.611573e-02
        2860       4.555947e-02       7.954211e-03       2.311961e-02       8.420930e-02       3.577153e-02       5.639649e-02
        2870       3.694036e-02       5.209511e-03       2.201937e-02       8.092541e-02       3.431450e-02       5.311597e-02
        2880       4.963609e-02       1.005177e-02       2.458630e-02       1.087977e-01       4.216118e-02       6.406072e-02
        2890       6.305161e-02       1.380278e-02       2.939088e-02       8.423012e-02       3.685642e-02       6.598000e-02
        2900       3.573397e-02       1.254535e-02       2.365668e-02       6.926387e-02       2.713953e-02       5.386559e-02
        2910       3.221987e-02       1.002738e-02       2.223842e-02       8.287389e-02       3.436247e-02       5.919803e-02
        2920       4.949133e-02       1.194165e-02       3.138312e-02       8.100091e-02       5.338499e-02       7.100020e-02
        2930       4.821809e-02       2.221277e-02       3.565453e-02       9.971093e-02       5.406295e-02       7.838331e-02
        2940       5.899704e-02       1.728544e-02       3.531507e-02       1.076876e-01       3.932674e-02       7.043598e-02
        2950       4.730455e-02       1.522014e-02       3.285452e-02       1.062760e-01       3.437883e-02       7.450411e-02
        2960       4.471514e-02       1.570105e-02       2.770166e-02       1.085574e-01       2.031095e-02       7.108558e-02
        2970       5.123451e-02       1.273759e-02       2.569063e-02       1.203342e-01       4.326760e-02       7.822926e-02
        2980       3.425249e-02       5.459955e-03       1.873377e-02       1.127726e-01       3.546362e-02       6.622163e-02
        2990       2.877313e-02       4.600549e-03       1.725666e-02       1.186185e-01       4.055247e-02       7.448123e-02
        3000       3.677991e-02       9.200602e-03       2.220350e-02       1.034682e-01       4.129509e-02       7.423991e-02
        3010       4.006084e-02       1.286833e-02       2.569758e-02       9.303798e-02       4.727882e-02       7.168042e-02
        3020       5.568604e-02       4.307688e-03       2.845536e-02       8.817986e-02       3.262030e-02       6.269557e-02
        3030       8.472998e-02       6.963115e-03       4.149047e-02       1.206947e-01       6.575014e-02       8.583280e-02
        3040       7.775301e-02       1.708728e-02       3.608662e-02       1.012858e-01       3.074842e-02       6.694835e-02
        3050       7.522218e-02       6.558769e-03       3.488538e-02       9.490728e-02       4.715327e-02       7.311120e-02
        3060       7.039750e-02       6.071872e-03       3.419600e-02       1.122591e-01       4.892262e-02       7.326217e-02
        3070       6.315664e-02       8.876959e-03       3.639153e-02       1.192684e-01       3.951417e-02       7.360473e-02
        3080       4.744914e-02       1.149962e-02       2.686477e-02       7.883213e-02       3.839054e-02       5.954825e-02
        3090       4.531310e-02       8.760842e-03       2.572120e-02       9.084467e-02       3.563524e-02       6.372112e-02
        3100       4.155070e-02       1.551335e-02       2.675659e-02       6.874923e-02       4.739385e-02       5.668775e-02
        3110       5.687042e-02       1.329873e-02       3.722754e-02       1.056574e-01       5.266566e-02       8.319297e-02
        3120       4.657055e-02       1.863110e-02       3.396374e-02       7.939429e-02       4.041043e-02       6.778229e-02
        3130       5.971805e-02       1.858571e-02       3.742126e-02       1.070848e-01       2.222161e-02       7.650603e-02
        3140       5.493901e-02       1.604978e-02       3.899732e-02       1.268364e-01       2.996130e-02       8.826649e-02
        3150       6.741788e-02       1.714800e-02       3.748403e-02       1.252344e-01       5.640609e-02       9.463937e-02
        3160       5.488558e-02       1.159580e-02       2.986778e-02       1.124001e-01       5.072133e-02       8.258919e-02
        3170       5.552271e-02       1.108049e-02       2.758027e-02       9.409607e-02       5.393723e-02       7.786302e-02
        3180       5.908151e-02       1.046223e-02       2.982690e-02       1.055087e-01       4.279628e-02       8.012669e-02
        3190       4.713838e-02       7.897816e-03       2.356347e-02       9.566998e-02       4.726676e-02       6.702959e-02
        3200       4.757787e-02       1.772547e-02       3.167429e-02       1.040918e-01       5.518347e-02       7.662742e-02
        3210       3.826077e-02       8.820992e-03       2.216065e-02       1.006924e-01       3.353535e-02       5.765898e-02
        3220       4.058938e-02       1.384196e-02       2.277141e-02       8.891659e-02       4.031182e-02       6.506263e-02
        3230       3.989520e-02       7.781577e-03       2.129553e-02       9.071178e-02       2.489536e-02       6.635030e-02
        3240       4.213466e-02       1.220190e-02       2.580458e-02       1.308956e-01       5.562625e-02       8.834231e-02
        3250       3.670698e-02       1.082052e-02       2.575051e-02       1.137200e-01       6.623425e-02       8.179614e-02
        3260       2.765838e-02       9.097713e-03       1.711775e-02       1.030825e-01       5.267044e-02       8.248150e-02
        3270       4.449412e-02       9.606297e-03       2.133477e-02       1.096039e-01       6.256833e-02       8.114724e-02
        3280       4.818573e-02       1.019758e-02       2.065740e-02       1.161268e-01       5.904075e-02       8.292260e-02
        3290       5.683907e-02       7.135721e-03       2.709183e-02       1.201538e-01       4.816180e-02       8.255541e-02
        3300       4.721253e-02       8.385358e-03       2.447016e-02       1.265981e-01       6.358804e-02       8.528665e-02
        3310       4.955778e-02       1.989390e-03       2.720524e-02       1.276863e-01       6.278440e-02       8.405534e-02
        3320       4.806104e-02       1.049785e-02       2.958549e-02       1.276997e-01       5.802017e-02       9.453508e-02
        3330       6.602756e-02       1.032755e-02       3.908947e-02       1.547628e-01       6.063004e-02       1.081204e-01
        3340       5.122406e-02       2.082755e-02       3.049987e-02       1.259990e-01       5.697173e-02       8.815259e-02
        3350       3.930917e-02       9.199587e-03       3.274364e-02       1.427152e-01       6.039495e-02       9.871144e-02
        3360       7.134207e-02       8.496328e-03       3.970142e-02       1.491910e-01       7.995867e-02       1.122986e-01
        3370       5.788659e-02       9.787048e-03       3.075284e-02       1.413710e-01       9.197799e-02       1.131377e-01
        3380       8.172800e-02       1.656915e-02       4.384669e-02       1.529109e-01       8.680004e-02       1.144263e-01
        3390       8.528437e-02       9.964711e-03       4.406283e-02       1.441624e-01       8.445766e-02       1.064181e-01
        3400       6.896199e-02       9.534111e-03       4.301684e-02       1.323500e-01       6.889491e-02       9.731422e-02
        3410       6.026416e-02       1.091675e-02       3.586492e-02       1.309933e-01       5.957985e-02       8.620978e-02
        3420       6.769570e-02       1.906756e-02       3.984655e-02       1.400424e-01       6.562957e-02       9.792355e-02
        3430       8.319716e-02       1.922164e-02       4.745457e-02       1.952445e-01       6.558682e-02       1.163967e-01
        3440       7.015690e-02       4.062299e-03       3.816631e-02       1.748446e-01       5.538389e-02       1.065471e-01
        3450       6.469770e-02       7.126318e-03       3.783756e-02       1.661572e-01       5.595272e-02       1.015829e-01
        3460       7.533633e-02       4.889866e-03       3.966491e-02       1.395736e-01       6.994628e-02       9.517110e-02
        3470       7.447233e-02       8.197911e-03       4.368554e-02       1.407840e-01       7.518422e-02       1.097855e-01
        3480       7.638322e-02       8.668967e-03       4.285383e-02       1.303578e-01       6.436493e-02       9.984468e-02
        3490       7.498659e-02       8.981762e-03       3.918174e-02       1.195597e-01       6.251310e-02       9.841072e-02
        3500       5.736271e-02       5.972127e-03       3.252868e-02       1.082898e-01       5.189220e-02       8.859887e-02
        3510       6.719052e-02       9.097998e-03       4.001789e-02       1.426402e-01       6.769903e-02       1.053209e-01
        3520       8.312669e-02       1.300874e-02       4.330593e-02       1.575992e-01       7.120035e-02       1.080849e-01
        3530       8.478439e-02       5.411367e-03       4.746389e-02       1.819483e-01       6.391397e-02       1.136965e-01
        3540       8.361578e-02       1.368187e-02       4.461306e-02       1.977246e-01       9.350268e-02       1.280817e-01
        3550       5.849182e-02       1.146225e-02       3.166938e-02       1.312480e-01       5.535654e-02       9.981643e-02
        3560       6.789572e-02       1.515788e-02       3.936015e-02       1.364496e-01       6.874196e-02       1.052292e-01
        3570       8.037226e-02       2.421675e-02       4.597023e-02       1.657964e-01       7.213937e-02       1.122335e-01
        3580       7.627595e-02       1.494701e-02       4.132181e-02       1.236788e-01       4.638068e-02       9.149528e-02
        3590       6.988252e-02       1.052794e-02       3.763044e-02       1.296119e-01       7.261473e-02       9.178110e-02
        3600       6.746023e-02       1.116734e-02       3.678823e-02       1.185749e-01       6.943008e-02       9.083990e-02
        3610       5.568505e-02       5.912691e-03       2.957565e-02       1.153951e-01       5.761683e-02       8.827558e-02
        3620       5.132238e-02       5.858183e-03       2.390702e-02       9.109456e-02       6.767106e-02       8.190358e-02
        3630       5.115458e-02       6.536988e-03       2.617416e-02       9.091497e-02       5.253654e-02       7.025914e-02
        3640       6.135965e-02       2.011109e-02       3.319643e-02       1.357137e-01       4.404077e-02       7.899864e-02
        3650       5.200655e-02       5.197719e-03       2.898307e-02       1.381322e-01       4.195556e-02       8.399704e-02
        3660       4.068006e-02       1.202480e-02       2.287734e-02       1.325520e-01       2.751716e-02       8.303849e-02
        3670       3.996484e-02       6.354840e-03       2.233016e-02       1.581720e-01       1.913417e-02       7.861621e-02
        3680       2.581664e-02       3.764998e-03       1.493466e-02       1.174699e-01       2.651836e-02       6.291574e-02
        3690       2.577207e-02       1.060549e-03       1.387062e-02       1.058233e-01       3.761180e-02       6.417074e-02
        3700       3.078670e-02       6.873446e-03       1.695148e-02       1.062230e-01       3.345304e-02       6.603149e-02
        3710       4.183508e-02       9.420644e-03       2.121759e-02       1.004785e-01       3.510823e-02       7.071543e-02
        3720       4.923938e-02       3.585134e-03       2.726648e-02       1.242967e-01       3.482705e-02       7.352097e-02
        3730       6.843559e-02       7.698080e-03       2.863818e-02       1.035911e-01       3.422231e-02       7.614988e-02
        3740       5.352354e-02       1.534889e-02       2.738408e-02       8.976493e-02       3.171901e-02       7.151882e-02
        3750       3.033187e-02       9.792453e-03       1.913881e-02       9.950068e-02       6.433837e-02       7.449747e-02
        3760       1.995064e-02       1.406201e-02       1.643814e-02       1.021339e-01       6.879239e-02       8.402832e-02
        3770       4.176525e-02       1.478591e-02       2.466110e-02       1.067753e-01       6.938630e-02       8.353528e-02
        3780       3.886692e-02       5.976768e-03       2.140936e-02       1.172142e-01       5.870055e-02       7.631702e-02
        3790       6.285821e-02       1.416508e-02       3.612558e-02       1.082417e-01       5.938622e-02       8.348090e-02
        3800       6.130784e-02       7.609645e-03       3.761778e-02       1.098284e-01       4.832688e-02       8.510228e-02
        3810       7.569120e-02       1.497094e-02       4.301432e-02       1.243545e-01       5.833944e-02       9.076677e-02
        3820       6.400894e-02       8.077598e-03       3.364290e-02       1.271305e-01       4.315447e-02       8.210327e-02
        3830       6.730284e-02       6.323216e-03       3.272195e-02       1.215048e-01       6.294332e-02       9.106017e-02
        3840       4.134597e-02       7.823320e-03       2.239302e-02       9.736544e-02       4.902806e-02       7.241053e-02
        3850       4.441956e-02       7.656129e-03       2.593782e-02       1.055058e-01       4.637693e-02       7.486060e-02
        3860       4.425758e-02       1.459575e-02       2.482168e-02       1.113149e-01       4.265547e-02       7.217884e-02
        3870       4.895585e-02       1.055472e-02       2.302785e-02       7.355033e-02       4.754189e-02       6.401288e-02
        3880       3.048748e-02       3.007276e-03       1.950044e-02       6.733256e-02       4.009551e-02       5.636423e-02
        3890       2.547185e-02       3.996411e-03       1.589918e-02       7.076326e-02       4.223080e-02       5.818950e-02
        3900       2.558136e-02       9.019309e-03       1.833513e-02       7.802921e-02       4.839755e-02       6.743928e-02
        3910       3.545888e-02       1.400129e-02       2.184133e-02       8.111733e-02       3.953637e-02       7.153320e-02
        3920       4.325326e-02       1.143655e-02       2.970785e-02       1.132151e-01       3.503479e-02       7.329012e-02
        3930       5.136120e-02       1.097666e-02       2.824802e-02       1.034134e-01       3.532969e-02       6.798821e-02
        3940       5.474190e-02       8.227533e-03       3.278358e-02       1.273049e-01       4.549206e-02       8.578559e-02
        3950       4.571619e-02       5.980474e-03       2.626147e-02       1.041748e-01       3.683011e-02       7.426410e-02
        3960       6.875612e-02       1.597885e-02       3.921768e-02       1.182968e-01       4.975909e-02       9.345072e-02
        3970       6.504927e-02       3.130560e-03       3.383148e-02       1.078860e-01       6.696657e-02       8.394324e-02
        3980       4.049499e-02       4.977504e-03       2.200812e-02       6.434187e-02       4.833794e-02       5.860631e-02
        3990       5.332216e-02       1.274477e-02       3.088400e-02       9.604154e-02       4.795317e-02       7.360752e-02
        4000       7.289570e-02       1.239352e-02       3.229649e-02       1.067271e-01       4.003294e-02       7.945063e-02
        4010       7.277206e-02       7.246482e-03       3.528400e-02       1.200805e-01       3.571571e-02       8.157498e-02
        4020       5.585234e-02       5.603503e-03       2.601472e-02       8.782461e-02       4.656782e-02       6.433879e-02
        4030       4.951477e-02       1.127994e-02       2.826621e-02       7.581201e-02       5.654340e-02       6.749546e-02
        4040       3.449896e-02       1.175107e-02       2.109244e-02       7.763840e-02       3.262807e-02       5.914896e-02
        4050       5.085375e-02       7.428349e-03       2.844996e-02       1.069201e-01       4.699974e-02       8.315911e-02
        4060       4.810743e-02       1.634762e-02       3.090555e-02       8.249516e-02       5.450392e-02       6.657071e-02
        4070       5.100516e-02       4.990174e-03       2.947277e-02       1.051104e-01       3.884617e-02       6.479853e-02
        4080       4.460137e-02       7.364902e-03       2.290300e-02       6.619321e-02       3.503376e-02       5.344627e-02
        4090       4.292288e-02       7.512762e-03       2.250087e-02       9.208779e-02       3.843613e-02       6.458075e-02
        4100       4.404641e-02       1.206311e-02       2.344808e-02       9.830564e-02       2.857932e-02       6.677443e-02
        4110       8.294172e-02       1.333336e-02       3.396388e-02       1.126538e-01       3.771588e-02       7.887320e-02
        4120       3.816614e-02       9.688645e-03       2.274626e-02       9.462428e-02       4.350552e-02       7.152112e-02
        4130       4.615991e-02       8.569418e-03       2.256490e-02       1.037529e-01       6.008064e-02       7.431557e-02
        4140       5.436587e-02       7.830924e-03       2.547812e-02       1.082197e-01       4.797425e-02       7.061707e-02
        4150       6.211500e-02       9.288107e-03       3.363365e-02       1.178295e-01       3.666305e-02       7.664309e-02
        4160       7.025992e-02       1.906825e-02       3.906406e-02       1.284162e-01       2.465831e-02       9.153865e-02
        4170       4.256410e-02       1.263760e-02       2.564270e-02       1.063083e-01       4.711872e-02       7.924364e-02
        4180       3.648862e-02       1.812178e-02       2.476799e-02       1.112091e-01       5.013498e-02       7.942595e-02
        4190       3.325114e-02       1.845152e-02       2.561681e-02       1.041936e-01       4.729309e-02       7.693155e-02
        4200       3.117565e-02       1.036304e-02       2.267497e-02       9.445723e-02       4.658758e-02       6.970718e-02
        4210       3.495444e-02       1.415902e-02       2.248911e-02       1.047426e-01       4.760620e-02       6.551667e-02
        4220       2.199793e-02       7.713030e-03       1.270777e-02       6.497982e-02       3.810332e-02       4.879765e-02
        4230       2.873649e-02       5.924687e-03       1.375425e-02       7.301201e-02       2.408170e-02       5.085214e-02
        4240       4.936386e-02       8.435851e-03       2.856141e-02       9.777212e-02       4.429574e-02       7.345767e-02
        4250       7.708510e-02       5.716262e-03       3.236571e-02       9.752205e-02       4.824510e-02       7.124424e-02
        4260       6.624917e-02       1.420061e-02       2.922813e-02       8.730776e-02       4.003262e-02       6.310175e-02
        4270       6.943516e-02       9.989326e-03       3.217300e-02       8.493784e-02       5.091605e-02       6.613121e-02
        4280       7.740847e-02       3.789610e-03       4.098731e-02       1.273879e-01       5.507149e-02       8.571613e-02
        4290       6.627058e-02       6.102590e-03       3.380869e-02       1.057579e-01       3.470986e-02       7.119492e-02
        4300       5.157575e-02       4.037615e-03       2.722302e-02       9.730596e-02       1.928532e-02       6.304574e-02
        4310       4.270435e-02       4.427521e-03       2.359957e-02       8.075401e-02       3.551703e-02       5.959465e-02
        4320       6.394753e-02       6.473532e-03       2.701382e-02       1.003572e-01       4.048585e-02       6.585285e-02
        4330       8.453189e-02       7.454122e-03       3.982218e-02       1.023331e-01       3.722723e-02       8.108550e-02
        4340       5.892430e-02       1.722879e-02       3.521007e-02       1.223208e-01       5.383914e-02       8.709827e-02
        4350       5.927559e-02       1.390780e-02       2.969600e-02       8.197800e-02       5.894208e-02       7.011056e-02
        4360       8.693357e-02       9.881212e-03       3.896022e-02       1.057228e-01       5.943456e-02       7.902742e-02
        4370       6.067172e-02       5.315361e-03       2.846241e-02       1.132914e-01       4.635696e-02       7.384376e-02
        4380       4.687700e-02       4.713131e-03       2.486853e-02       1.081689e-01       5.507306e-02       7.472970e-02
        4390       5.459833e-02       1.333117e-02       2.681788e-02       9.553489e-02       3.887620e-02       6.956391e-02
        4400       2.601292e-02       5.873434e-03       1.848815e-02       9.461924e-02       3.409806e-02       5.736717e-02
        4410       4.174444e-02       8.795619e-03       2.175918e-02       1.183551e-01       3.991760e-02       7.503018e-02
        4420       4.320291e-02       8.040908e-03       2.223062e-02       1.013907e-01       3.625021e-02       6.769389e-02
        4430       4.650441e-02       8.708086e-03       2.429398e-02       1.012285e-01       3.771622e-02       6.995095e-02
        4440       6.499178e-02       1.205636e-02       3.463735e-02       1.068743e-01       4.857126e-02       7.968172e-02
        4450       5.959536e-02       1.346983e-02       3.382950e-02       1.239337e-01       4.986371e-02       7.894283e-02
        4460       5.493914e-02       8.988614e-03       2.786253e-02       1.051550e-01       4.266827e-02       6.967865e-02
        4470       3.914344e-02       8.731976e-03       2.117675e-02       6.857069e-02       4.476418e-02       5.933855e-02
        4480       3.661007e-02       6.752398e-03       1.964956e-02       7.270031e-02       3.774858e-02       5.393301e-02
        4490       5.231682e-02       6.592395e-03       2.939949e-02       9.659644e-02       3.681077e-02       6.775964e-02
        4500       6.197818e-02       5.730832e-03       3.349895e-02       1.029398e-01       4.070262e-02       7.305630e-02
        4510       6.564553e-02       3.914051e-03       3.671512e-02       9.038016e-02       6.438434e-02       7.306214e-02
        4520       5.999895e-02       1.255351e-02       3.368952e-02       9.528554e-02       6.600595e-02       7.346814e-02
        4530       7.276291e-02       3.208828e-03       3.296372e-02       9.958143e-02       3.828794e-02       7.061100e-02
        4540       7.202936e-02       1.555229e-02       3.543063e-02       1.036103e-01       5.639641e-02       7.832580e-02
        4550       6.720381e-02       8.022478e-03       2.827289e-02       1.031555e-01       5.670100e-02       8.030113e-02
        4560       3.924903e-02       9.794890e-03       2.104824e-02       9.405471e-02       6.226621e-02       8.252067e-02
        4570       2.755261e-02       2.965141e-03       1.771770e-02       9.584291e-02       5.410104e-02       7.335788e-02
        4580       2.105784e-02       1.009609e-02       1.693683e-02       8.126111e-02       3.466281e-02       5.777639e-02
        4590       5.997917e-02       9.941570e-03       2.598857e-02       7.762011e-02       4.459740e-02       6.140529e-02
        4600       5.568224e-02       1.496026e-02       3.013921e-02       1.353455e-01       5.600497e-02       7.862647e-02
        4610       4.128125e-02       6.680797e-03       2.245913e-02       8.450413e-02       4.356689e-02       6.794606e-02
        4620       5.744440e-02       3.124944e-03       3.057417e-02       9.730585e-02       3.898480e-02       7.909096e-02
        4630       5.971408e-02       9.820542e-03       2.933726e-02       1.152762e-01       3.726927e-02       8.294391e-02
        4640       4.806442e-02       9.684752e-03       2.885494e-02       1.091223e-01       4.501552e-02       8.161304e-02
        4650       7.479557e-02       1.253502e-02       4.149683e-02       1.406043e-01       7.116934e-02       1.024330e-01
        4660       7.377634e-02       1.038337e-02       4.321731e-02       1.640469e-01       6.773440e-02       1.074848e-01
        4670       5.078639e-02       1.384684e-02       3.386580e-02       1.246233e-01       5.328269e-02       8.713921e-02
        4680       4.522590e-02       5.503342e-03       3.290369e-02       1.644251e-01       7.177996e-02       9.694443e-02
        4690       5.925618e-02       1.039681e-02       3.075117e-02       1.331521e-01       4.999754e-02       8.511053e-02
        4700       4.999376e-02       1.542396e-02       2.938347e-02       1.297923e-01       6.583572e-02       9.950555e-02
        4710       6.849479e-02       6.523106e-03       3.897874e-02       1.668038e-01       6.815602e-02       1.111905e-01
        4720       7.398110e-02       2.166516e-02       4.616233e-02       1.637547e-01       6.951861e-02       1.153303e-01
        4730       7.837822e-02       2.434799e-02       4.829355e-02       1.420842e-01       8.455342e-02       1.062277e-01
        4740       6.729941e-02       1.067815e-02       3.700096e-02       1.284235e-01       8.118538e-02       1.045702e-01
        4750       5.833397e-02       1.312522e-02       3.304481e-02       1.246549e-01       7.505206e-02       9.933529e-02
        4760       5.642186e-02       1.324383e-02       3.324654e-02       1.071011e-01       7.070849e-02       9.029650e-02
        4770       6.125511e-02       5.393037e-03       3.514310e-02       1.187509e-01       7.119221e-02       9.241041e-02
        4780       6.959801e-02       1.208785e-02       3.386699e-02       1.672963e-01       7.377017e-02       9.525125e-02
        4790       5.359271e-02       1.643210e-02       3.583150e-02       1.349244e-01       7.927282e-02       1.017567e-01
        4800       5.701194e-02       1.468898e-02       3.898601e-02       1.456088e-01       5.601981e-02       1.006608e-01
        4810       8.856347e-02       4.386733e-03       4.467417e-02       2.048313e-01       3.717289e-02       1.235300e-01
        4820       5.069834e-02       9.584038e-03       2.947634e-02       1.417308e-01       5.322600e-02       9.292517e-02
        4830       5.757073e-02       1.206002e-02       3.317105e-02       1.480349e-01       7.744924e-02       1.033120e-01
        4840       6.829705e-02       6.875753e-03       3.941290e-02       1.438043e-01       8.472942e-02       1.037630e-01
        4850       7.754054e-02       1.177912e-02       4.233946e-02       1.395098e-01       8.243750e-02       1.045342e-01
        4860       9.613515e-02       1.471203e-02       4.990892e-02       1.728812e-01       9.660829e-02       1.278048e-01
        4870       7.411856e-02       1.360963e-02       3.685480e-02       1.595669e-01       7.268116e-02       1.078480e-01
        4880       4.892378e-02       1.498497e-02       2.838183e-02       1.344111e-01       5.372253e-02       8.935385e-02
        4890       5.276158e-02       1.860564e-02       3.210714e-02       1.125929e-01       7.059684e-02       8.615082e-02
        4900       5.230641e-02       2.494129e-02       3.216429e-02       1.282902e-01       6.402121e-02       9.163763e-02
        4910       5.029488e-02       1.742203e-02       3.163557e-02       1.201773e-01       5.824202e-02       8.966175e-02
        4920       6.860301e-02       1.297484e-02       3.456427e-02       1.385619e-01       6.125272e-02       9.725505e-02
        4930       6.942371e-02       7.275632e-03       3.567146e-02       1.407510e-01       8.006090e-02       1.030986e-01
        4940       6.226298e-02       1.533737e-02       3.318738e-02       1.100916e-01       4.496846e-02       8.598872e-02
        4950       6.089146e-02       1.228890e-02       3.110283e-02       1.165189e-01       5.563298e-02       8.449044e-02
        4960       6.809482e-02       9.587083e-03       3.666770e-02       1.170649e-01       7.108978e-02       9.050905e-02
        4970       6.435595e-02       5.731264e-03       3.606407e-02       1.115013e-01       6.252451e-02       8.690209e-02
        4980       7.230359e-02       1.490138e-02       3.963921e-02       1.566220e-01       5.879651e-02       9.726681e-02
        4990       6.978245e-02       6.761744e-03       3.751962e-02       1.405712e-01       6.285729e-02       9.883081e-02
        5000       6.417109e-02       6.134088e-03       3.167284e-02       1.613443e-01       7.573158e-02       1.032552e-01
        5010       5.618292e-02       1.193645e-02       3.245585e-02       1.366858e-01       6.688807e-02       8.845082e-02
        5020       6.578914e-02       1.711985e-02       3.877855e-02       1.698314e-01       6.246955e-02       1.048828e-01
        5030       7.033252e-02       9.098364e-03       4.102714e-02       1.439935e-01       7.211642e-02       1.091816e-01
        5040       6.359646e-02       1.652947e-02       3.989024e-02       1.385772e-01       5.844390e-02       9.642757e-02
        5050       5.027365e-02       1.505207e-03       2.734539e-02       1.408547e-01       5.587502e-02       9.498544e-02
        5060       5.339035e-02       8.455743e-03       2.945450e-02       1.184683e-01       6.935107e-02       8.721921e-02
        5070       5.431192e-02       6.096148e-03       2.878785e-02       1.173164e-01       6.089841e-02       9.123797e-02
        5080       6.373407e-02       1.428823e-02       3.265149e-02       1.123779e-01       5.598494e-02       7.954242e-02
        5090       4.820067e-02       2.964245e-03       2.865127e-02       1.017013e-01       5.379718e-02       7.029873e-02
        5100       4.898681e-02       6.404312e-03       2.876883e-02       1.022911e-01       5.223339e-02       7.380879e-02
        5110       5.871331e-02       1.221761e-02       3.337366e-02       1.104750e-01       6.760341e-02       8.468627e-02
        5120       5.110882e-02       2.119203e-02       3.222597e-02       1.120307e-01       4.191801e-02       7.938359e-02
        5130       5.244891e-02       2.326945e-02       3.498709e-02       1.294116e-01       6.903498e-02       9.271486e-02
        5140       4.777402e-02       1.826016e-02       2.914579e-02       9.181743e-02       6.964549e-02       7.924872e-02
        5150       6.571509e-02       1.433572e-02       3.801396e-02       1.493331e-01       6.829032e-02       9.651987e-02
        5160       6.846819e-02       1.505233e-02       3.367724e-02       1.402525e-01       5.704410e-02       8.544387e-02
        5170       6.135043e-02       8.679567e-03       2.994536e-02       1.067055e-01       5.559433e-02       7.730662e-02
        5180       4.561804e-02       1.522807e-02       2.673365e-02       1.072962e-01       4.664847e-02       7.439013e-02
        5190       5.157759e-02       8.336412e-03       2.546333e-02       1.020340e-01       5.005431e-02       7.265313e-02
        5200       5.947208e-02       1.193131e-02       3.378936e-02       1.289646e-01       7.212889e-02       9.062035e-02
        5210       6.500880e-02       1.126568e-02       4.099433e-02       1.295517e-01       7.535020e-02       9.587031e-02
        5220       7.963045e-02       7.513195e-03       4.563145e-02       1.119884e-01       7.362525e-02       9.304856e-02
        5230       6.590232e-02       7.079548e-03       3.794185e-02       1.205857e-01       5.462384e-02       9.127196e-02
        5240       6.627775e-02       5.813440e-03       3.689182e-02       1.189672e-01       5.772916e-02       8.384964e-02
        5250       5.654713e-02       6.051949e-03       3.166168e-02       1.218344e-01       4.144340e-02       8.775740e-02
        5260       5.752659e-02       1.148892e-02       3.094842e-02       9.426574e-02       5.456414e-02       7.633619e-02
        5270       6.315602e-02       9.469175e-03       2.860424e-02       9.550048e-02       4.785891e-02       6.592917e-02
        5280       5.169986e-02       8.566860e-03       2.720279e-02       1.131964e-01       4.694033e-02       8.058687e-02
        5290       4.381645e-02       1.178490e-02       2.480055e-02       1.760274e-01       4.588721e-02       9.070361e-02
        5300       6.085830e-02       7.086266e-03       3.467352e-02       1.490166e-01       6.659401e-02       9.961094e-02
        5310       7.468452e-02       9.228510e-03       3.588659e-02       1.264447e-01       6.602357e-02       9.758101e-02
        5320       7.162387e-02       5.639307e-03       3.518809e-02       1.440996e-01       5.957931e-02       9.395750e-02
        5330       6.496860e-02       1.305607e-02       3.347887e-02       1.515677e-01       5.639840e-02       8.607855e-02
        5340       6.497536e-02       9.982164e-03       3.233592e-02       1.440929e-01       5.372583e-02       8.406463e-02
        5350       6.206202e-02       3.095683e-03       3.225265e-02       1.469056e-01       4.811437e-02       8.474184e-02
        5360       8.104738e-02       1.407105e-02       3.536151e-02       1.321631e-01       5.197839e-02       8.672727e-02
