#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.142991e-03       3.191585e-03       7.315773e-03       3.527638e-02       6.321873e-03       1.978369e-02
        2700       1.038163e-02       4.087712e-03       7.285584e-03       3.237931e-02       1.229039e-02       1.947414e-02
        2710       1.072871e-02       4.487934e-03       7.798662e-03       4.250666e-02       1.168239e-02       2.134661e-02
        2720       8.967505e-03       1.191102e-03       6.924761e-03       3.540852e-02       1.206150e-02       2.204654e-02
        2730       1.339845e-02       2.764205e-03       8.228752e-03       2.924049e-02       1.620901e-02       2.204685e-02
        2740       1.089435e-02       1.518185e-03       6.214536e-03       2.520388e-02       1.227446e-02       2.018666e-02
        2750       9.907309e-03       5.171040e-03       7.338491e-03       3.395377e-02       1.537200e-02       2.125518e-02
        2760       1.068931e-02       1.459803e-03       7.151587e-03       3.443230e-02       1.606693e-02       2.389501e-02
        2770       1.082313e-02       4.720910e-03       8.291759e-03       3.467584e-02       1.715729e-02       2.334728e-02
        2780       1.169138e-02       1.235855e-03       8.153846e-03       3.834418e-02       1.291725e-02       2.365821e-02
        2790       1.039654e-02       3.507174e-03       7.161802e-03       3.947821e-02       1.894295e-02       2.588575e-02
        2800       1.479170e-02       5.472755e-03       1.073483e-02       5.051125e-02       1.828780e-02       2.943098e-02
        2810       1.908947e-02       2.658460e-03       9.109325e-03       4.518209e-02       9.179217e-03       2.596474e-02
        2820       1.952215e-02       2.735654e-03       9.397717e-03       4.235802e-02       1.028587e-02       2.611460e-02
        2830       1.166196e-02       4.691562e-03       7.411850e-03       5.536645e-02       1.439478e-02       2.596490e-02
        2840       1.184229e-02       1.747786e-03       6.915522e-03       3.456500e-02       1.409102e-02       2.026708e-02
        2850       1.561573e-02       4.024389e-03       9.391641e-03       4.103182e-02       1.450165e-02       2.382569e-02
        2860       1.237199e-02       1.525644e-03       8.579230e-03       4.327523e-02       1.580100e-02       2.589056e-02
        2870       1.690873e-02       3.452337e-03       9.613293e-03       4.466803e-02       1.721924e-02       2.964179e-02
        2880       2.108717e-02       4.899518e-03       1.138161e-02       4.828520e-02       1.234568e-02       3.128097e-02
        2890       2.471763e-02       3.097934e-03       1.118854e-02       5.523592e-02       1.473442e-02       2.819502e-02
        2900       2.419701e-02       5.914370e-03       1.240561e-02       5.215525e-02       1.422211e-02       3.104901e-02
        2910       2.503305e-02       4.452864e-03       1.251601e-02       5.207155e-02       1.502194e-02       2.981399e-02
        2920       1.120704e-02       3.061868e-03       7.089512e-03       3.924404e-02       1.489472e-02       2.503515e-02
        2930       1.736756e-02       2.462465e-03       9.077235e-03       4.010233e-02       1.477982e-02       2.470599e-02
        2940       1.809828e-02       1.082190e-03       9.294933e-03       3.810628e-02       1.853055e-02       2.679466e-02
        2950       1.311741e-02       4.128937e-03       9.252583e-03       4.192363e-02       1.408803e-02       2.609747e-02
        2960       1.591362e-02       3.916603e-03       1.043614e-02       3.014013e-02       1.927107e-02       2.447608e-02
        2970       1.640600e-02       5.486595e-03       8.981430e-03       3.136568e-02       1.830897e-02       2.262991e-02
        2980       1.622961e-02       2.195566e-03       8.719895e-03       4.747498e-02       1.164325e-02       2.518805e-02
        2990       1.031171e-02       2.769858e-03       5.836194e-03       2.930126e-02       1.345049e-02       1.828647e-02
        3000       8.151575e-03       3.007791e-03       5.219623e-03       2.023678e-02       1.233496e-02       1.520793e-02
        3010       8.735553e-03       8.559710e-04       4.304676e-03       2.637544e-02       1.052705e-02       1.521372e-02
        3020       1.494091e-02       3.187256e-03       7.816562e-03       2.745862e-02       1.328600e-02       2.008129e-02
        3030       1.849051e-02       2.550126e-03       8.250382e-03       2.670485e-02       1.185159e-02       1.704326e-02
        3040       1.754805e-02       2.707042e-03       7.764373e-03       1.997723e-02       1.171085e-02       1.533768e-02
        3050       1.797953e-02       3.728063e-03       7.633609e-03       2.374884e-02       1.265887e-02       1.644443e-02
        3060       1.684450e-02       2.882043e-03       6.934022e-03       2.328597e-02       1.240024e-02       1.788553e-02
        3070       1.486889e-02       3.207106e-03       7.204106e-03       2.824221e-02       1.301035e-02       1.834664e-02
        3080       1.837374e-02       1.306044e-03       7.384494e-03       2.809412e-02       1.006963e-02       1.706757e-02
        3090       1.684882e-02       4.527773e-03       7.971355e-03       4.099143e-02       1.341912e-02       2.270946e-02
        3100       1.426077e-02       1.748973e-03       7.767491e-03       2.607505e-02       1.719773e-02       2.193313e-02
        3110       1.246406e-02       2.645962e-03       6.812316e-03       3.246649e-02       1.679462e-02       2.098776e-02
        3120       1.900957e-02       1.499469e-03       9.669933e-03       2.807969e-02       1.263979e-02       2.149006e-02
        3130       1.358485e-02       1.735813e-03       7.950398e-03       2.100925e-02       1.221761e-02       1.677112e-02
        3140       1.069390e-02       1.020513e-03       5.991231e-03       2.188935e-02       9.470184e-03       1.415048e-02
        3150       1.067381e-02       1.174297e-03       5.647206e-03       2.398470e-02       8.368746e-03       1.518553e-02
        3160       4.058285e-03       1.191160e-03       2.663238e-03       1.518602e-02       6.489357e-03       1.151523e-02
        3170       5.206416e-03       8.843595e-04       3.027124e-03       1.551699e-02       6.223456e-03       1.020805e-02
        3180       5.002600e-03       9.420571e-04       2.139225e-03       1.503753e-02       5.565852e-03       9.949342e-03
        3190       4.587988e-03       1.534272e-03       2.426536e-03       1.503118e-02       6.540679e-03       9.472521e-03
        3200       8.768408e-03       1.740252e-03       3.994362e-03       1.720268e-02       4.021160e-03       1.147747e-02
        3210       7.519759e-03       1.758722e-03       4.065064e-03       1.362733e-02       6.113053e-03       1.113069e-02
        3220       8.055803e-03       2.900835e-03       4.927461e-03       2.750409e-02       8.288890e-03       1.727160e-02
        3230       8.711038e-03       2.699503e-03       5.330389e-03       2.970150e-02       1.099648e-02       2.065672e-02
        3240       1.045198e-02       5.224911e-03       7.716031e-03       3.292320e-02       1.039831e-02       2.469942e-02
        3250       1.261995e-02       2.712472e-03       7.063171e-03       3.407720e-02       1.361383e-02       2.426506e-02
        3260       1.073704e-02       5.623074e-03       8.066073e-03       2.860433e-02       1.260548e-02       2.208900e-02
        3270       1.388540e-02       3.398870e-03       7.316720e-03       3.510129e-02       8.925579e-03       2.163701e-02
        3280       6.512749e-03       2.670105e-03       5.654764e-03       2.368930e-02       9.517674e-03       1.744158e-02
        3290       8.676032e-03       3.069495e-03       5.084214e-03       2.729366e-02       1.291440e-02       2.067393e-02
        3300       9.384496e-03       6.096994e-04       4.246035e-03       2.219003e-02       1.083901e-02       1.700082e-02
        3310       8.498280e-03       4.581116e-03       5.875370e-03       3.211066e-02       7.992849e-03       1.847964e-02
        3320       9.198182e-03       3.234030e-03       6.317434e-03       2.626727e-02       3.905373e-03       1.555338e-02
        3330       9.872997e-03       4.616462e-03       6.867665e-03       2.282817e-02       7.519668e-03       1.616778e-02
        3340       9.304331e-03       4.039690e-03       7.069212e-03       2.123253e-02       8.461701e-03       1.588000e-02
        3350       9.111763e-03       3.297096e-03       7.216546e-03       2.702208e-02       1.049605e-02       1.688473e-02
        3360       9.569470e-03       3.328840e-03       6.494027e-03       2.132229e-02       1.212857e-02       1.611033e-02
        3370       1.057112e-02       1.502313e-03       5.525972e-03       2.396504e-02       1.506806e-02       1.899540e-02
        3380       1.219456e-02       1.285862e-03       6.712544e-03       2.556337e-02       1.387179e-02       1.962750e-02
        3390       1.269495e-02       1.121281e-03       5.605850e-03       2.052762e-02       9.914633e-03       1.590011e-02
        3400       1.783956e-02       2.713384e-03       9.238198e-03       3.145040e-02       1.857154e-02       2.350423e-02
        3410       2.261712e-02       4.085171e-03       1.067137e-02       4.798386e-02       1.469694e-02       2.780561e-02
        3420       2.055474e-02       1.254398e-03       8.564426e-03       4.363962e-02       1.522970e-02       2.617744e-02
        3430       1.272715e-02       5.943320e-04       7.436710e-03       2.991953e-02       1.180272e-02       1.949511e-02
        3440       1.451416e-02       2.285492e-03       7.528531e-03       3.534136e-02       9.442281e-03       2.070461e-02
        3450       9.027120e-03       1.914566e-03       5.646022e-03       1.947444e-02       1.131553e-02       1.540702e-02
        3460       5.524620e-03       1.341497e-03       3.283063e-03       1.574333e-02       9.850187e-03       1.370678e-02
        3470       1.069607e-02       1.791467e-03       5.091204e-03       2.265403e-02       1.522057e-02       1.796796e-02
        3480       1.169500e-02       5.969550e-04       6.010944e-03       2.601022e-02       1.089399e-02       1.793989e-02
        3490       8.194892e-03       8.174162e-04       5.389728e-03       1.927839e-02       8.691408e-03       1.422352e-02
        3500       9.778973e-03       1.933587e-03       6.327910e-03       2.298457e-02       1.210152e-02       1.833730e-02
        3510       1.095741e-02       1.363788e-03       5.259786e-03       2.404435e-02       1.370192e-02       1.721697e-02
        3520       5.063971e-03       1.605933e-03       3.555984e-03       2.350267e-02       1.401815e-02       1.714856e-02
        3530       9.837850e-03       3.092676e-03       5.163314e-03       3.071516e-02       1.359514e-02       2.049317e-02
        3540       7.490116e-03       4.191717e-03       4.881963e-03       2.206857e-02       9.484230e-03       1.746069e-02
        3550       1.360388e-02       3.058933e-03       8.550661e-03       3.066269e-02       6.439607e-03       2.147768e-02
        3560       1.498877e-02       6.946580e-03       9.433563e-03       4.427514e-02       8.805725e-03       2.668977e-02
        3570       1.589805e-02       5.067394e-03       8.436217e-03       3.589423e-02       1.046219e-02       2.335618e-02
        3580       1.277872e-02       3.848019e-03       7.553378e-03       3.605324e-02       1.142481e-02       2.156739e-02
        3590       9.866750e-03       3.037277e-03       5.502821e-03       2.982623e-02       1.497560e-02       2.106485e-02
        3600       6.999564e-03       2.770161e-03       4.308694e-03       3.796591e-02       1.213802e-02       1.897337e-02
        3610       8.063246e-03       1.129118e-03       5.431768e-03       2.443100e-02       9.290328e-03       1.765408e-02
        3620       9.885033e-03       3.868736e-03       6.952095e-03       3.627470e-02       1.632808e-02       2.273828e-02
        3630       8.063989e-03       2.474371e-03       5.987912e-03       2.668362e-02       1.527282e-02       2.052434e-02
        3640       1.062388e-02       2.201076e-03       5.356309e-03       3.284048e-02       1.275374e-02       1.963003e-02
        3650       5.528694e-03       2.883035e-03       4.466881e-03       2.423212e-02       7.527629e-03       1.516850e-02
        3660       8.205034e-03       3.254314e-03       5.568837e-03       2.428027e-02       5.924823e-03       1.491860e-02
        3670       1.036097e-02       2.569650e-03       5.760214e-03       2.384747e-02       6.054872e-03       1.564944e-02
        3680       6.624013e-03       3.151134e-03       5.209988e-03       3.271478e-02       8.987775e-03       1.722529e-02
        3690       8.444353e-03       2.871646e-03       6.207914e-03       3.894649e-02       7.911791e-03       1.825668e-02
        3700       7.233677e-03       2.448863e-03       4.980843e-03       3.232481e-02       7.757193e-03       1.724588e-02
        3710       5.822972e-03       2.150118e-03       3.783334e-03       2.004922e-02       6.623290e-03       1.513928e-02
        3720       8.592563e-03       1.317597e-03       4.560086e-03       2.084066e-02       6.453592e-03       1.322717e-02
        3730       9.642409e-03       2.110789e-03       5.376152e-03       3.246265e-02       1.002223e-02       1.849876e-02
        3740       2.017328e-02       5.242015e-03       9.361723e-03       3.770993e-02       1.191082e-02       2.385850e-02
        3750       1.711611e-02       2.218589e-03       8.341899e-03       3.973685e-02       1.196261e-02       2.216256e-02
        3760       1.108578e-02       5.239729e-03       8.797447e-03       2.967303e-02       1.595890e-02       2.257936e-02
        3770       1.709335e-02       5.407478e-03       1.076004e-02       2.754003e-02       1.704884e-02       2.311812e-02
        3780       2.249325e-02       3.218290e-03       1.146514e-02       3.200868e-02       1.655751e-02       2.353413e-02
        3790       1.532684e-02       3.055708e-03       8.719374e-03       2.522435e-02       1.237694e-02       1.768833e-02
        3800       1.299090e-02       3.973725e-03       8.326250e-03       3.302181e-02       1.263590e-02       1.919324e-02
        3810       8.596877e-03       3.061913e-03       6.285311e-03       2.426525e-02       1.117151e-02       1.628704e-02
        3820       7.895508e-03       1.548430e-03       5.003028e-03       1.800663e-02       8.465892e-03       1.370480e-02
        3830       1.066603e-02       3.888731e-03       6.720421e-03       2.518289e-02       8.936981e-03       1.658134e-02
        3840       1.271413e-02       1.678171e-03       6.437319e-03       2.781868e-02       3.310867e-03       1.509976e-02
        3850       1.284676e-02       9.312397e-04       5.599951e-03       2.830970e-02       7.018635e-03       1.592173e-02
        3860       1.053209e-02       1.683208e-03       5.281085e-03       1.824229e-02       8.135980e-03       1.289217e-02
        3870       1.299000e-02       1.906801e-03       5.952755e-03       1.919449e-02       1.443845e-02       1.645874e-02
        3880       8.204898e-03       2.644792e-03       5.010318e-03       2.577595e-02       8.856562e-03       1.719340e-02
        3890       1.568238e-02       4.655183e-03       8.334273e-03       4.679422e-02       1.000382e-02       2.257038e-02
        3900       1.019425e-02       4.487342e-03       7.424374e-03       3.783266e-02       1.177171e-02       2.193084e-02
        3910       1.221458e-02       6.803536e-03       8.113563e-03       3.729496e-02       1.923673e-02       2.647098e-02
        3920       1.139669e-02       2.974386e-03       7.452063e-03       3.371503e-02       2.107127e-02       2.609881e-02
        3930       1.998214e-02       3.362523e-03       1.178779e-02       5.419388e-02       1.703716e-02       3.088136e-02
        3940       1.840204e-02       4.406292e-03       8.491451e-03       4.010595e-02       1.204920e-02       2.287918e-02
        3950       1.194780e-02       3.415704e-03       7.586570e-03       3.594718e-02       1.640475e-02       2.509154e-02
        3960       8.107099e-03       3.925623e-03       6.245938e-03       3.219426e-02       1.010681e-02       2.057129e-02
        3970       9.562389e-03       3.287484e-03       6.347620e-03       2.183123e-02       1.243413e-02       1.678928e-02
        3980       9.906487e-03       1.225192e-03       5.482084e-03       1.994350e-02       9.468036e-03       1.378957e-02
        3990       9.362324e-03       2.448388e-03       6.106758e-03       2.573531e-02       8.615756e-03       1.591335e-02
        4000       5.737038e-03       2.885034e-03       4.472105e-03       2.317586e-02       7.102240e-03       1.552780e-02
        4010       7.136196e-03       2.117909e-03       5.137222e-03       2.382622e-02       7.454947e-03       1.468465e-02
        4020       1.273540e-02       4.485949e-03       7.437591e-03       2.329668e-02       6.702284e-03       1.680420e-02
        4030       1.332985e-02       3.777582e-03       8.007907e-03       2.348631e-02       1.260281e-02       1.907997e-02
        4040       1.077245e-02       4.410219e-03       6.925990e-03       3.455424e-02       1.392178e-02       2.010595e-02
        4050       1.114041e-02       4.678013e-03       7.218073e-03       2.564212e-02       1.574194e-02       1.985173e-02
        4060       1.415908e-02       3.567636e-03       7.641365e-03       3.597780e-02       1.385279e-02       2.309435e-02
        4070       9.406420e-03       2.969832e-03       5.855945e-03       2.724365e-02       1.073312e-02       2.206690e-02
        4080       1.018208e-02       2.284899e-03       5.324732e-03       3.332563e-02       1.316215e-02       2.002586e-02
        4090       8.733315e-03       4.032585e-03       6.132004e-03       3.198371e-02       1.272497e-02       2.174582e-02
        4100       1.607562e-02       3.048465e-03       7.930336e-03       4.510417e-02       1.273332e-02       2.339626e-02
        4110       2.191756e-02       3.836144e-03       1.026918e-02       3.094224e-02       1.433510e-02       2.356438e-02
        4120       2.228455e-02       3.657923e-03       9.030043e-03       2.351207e-02       1.306323e-02       1.890663e-02
        4130       1.476977e-02       3.075900e-03       8.360680e-03       3.536684e-02       9.208420e-03       2.170841e-02
        4140       1.273082e-02       2.812513e-03       7.659632e-03       4.302984e-02       1.372004e-02       2.134910e-02
        4150       1.401172e-02       2.198120e-03       8.084384e-03       4.535032e-02       1.115623e-02       2.347942e-02
        4160       1.446116e-02       3.825498e-03       7.532913e-03       4.199474e-02       1.023101e-02       2.075882e-02
        4170       1.741292e-02       3.879934e-03       8.164898e-03       3.878089e-02       1.341212e-02       2.168876e-02
        4180       1.440376e-02       1.276596e-03       7.756354e-03       4.435243e-02       1.844959e-02       2.494234e-02
        4190       1.779045e-02       4.381403e-03       8.975987e-03       5.239429e-02       1.759244e-02       2.840265e-02
        4200       1.226253e-02       3.266703e-03       7.756253e-03       2.971079e-02       1.694787e-02       2.440397e-02
        4210       1.766020e-02       3.398195e-03       9.709862e-03       4.199270e-02       1.499065e-02       2.634650e-02
        4220       1.604496e-02       1.583247e-03       1.016790e-02       4.776838e-02       2.101431e-02       3.168319e-02
        4230       8.341822e-03       2.622718e-03       6.311026e-03       4.162458e-02       1.417913e-02       2.435438e-02
        4240       1.315635e-02       3.241623e-03       7.890324e-03       4.186574e-02       1.383800e-02       2.470019e-02
        4250       1.563465e-02       4.259338e-03       9.688351e-03       3.983053e-02       1.740423e-02       2.674559e-02
        4260       1.640574e-02       4.557489e-03       1.036053e-02       3.762684e-02       1.463214e-02       2.591296e-02
        4270       1.311679e-02       3.631953e-03       7.703582e-03       2.991911e-02       1.391036e-02       2.082601e-02
        4280       1.039063e-02       3.916022e-03       6.770524e-03       2.428227e-02       1.431076e-02       1.840216e-02
        4290       9.203760e-03       7.020013e-04       6.282009e-03       3.316784e-02       1.443101e-02       2.153263e-02
        4300       1.273522e-02       3.398092e-03       8.974082e-03       3.688615e-02       1.177606e-02       2.665578e-02
        4310       2.211661e-02       6.872668e-03       1.236747e-02       5.392489e-02       2.005882e-02       3.355006e-02
        4320       1.454658e-02       2.930623e-03       8.476102e-03       4.776641e-02       2.433956e-02       3.462674e-02
        4330       1.713765e-02       4.046323e-03       9.578917e-03       4.569521e-02       2.459445e-02       3.288898e-02
        4340       1.224568e-02       2.801986e-03       7.371714e-03       4.047479e-02       2.040919e-02       2.846400e-02
        4350       1.842762e-02       4.066182e-03       1.187438e-02       4.747670e-02       1.550769e-02       2.838955e-02
        4360       1.372802e-02       3.726364e-03       8.589059e-03       4.382943e-02       1.484270e-02       2.383440e-02
        4370       1.116830e-02       3.503113e-03       7.990017e-03       3.853754e-02       1.399108e-02       2.308830e-02
        4380       1.179796e-02       2.653256e-03       7.032353e-03       3.693880e-02       1.295296e-02       2.197435e-02
        4390       1.092293e-02       2.392192e-03       7.158102e-03       4.451253e-02       1.417492e-02       2.168189e-02
        4400       1.164334e-02       5.022967e-03       7.662403e-03       3.459438e-02       1.113593e-02       2.319867e-02
        4410       1.229253e-02       3.455457e-03       7.577413e-03       3.122149e-02       1.180322e-02       2.120233e-02
        4420       1.375941e-02       5.364943e-03       7.993353e-03       3.082282e-02       1.367236e-02       2.231247e-02
        4430       9.484767e-03       4.748540e-03       7.018873e-03       3.503913e-02       1.399795e-02       2.343003e-02
        4440       1.079160e-02       5.319261e-03       8.060683e-03       3.952412e-02       1.890335e-02       2.912596e-02
        4450       1.343023e-02       1.805496e-03       7.919880e-03       3.635730e-02       1.208214e-02       2.327667e-02
        4460       1.702820e-02       1.528196e-03       7.513860e-03       3.136007e-02       1.084993e-02       2.080693e-02
        4470       1.646108e-02       3.206926e-03       7.817316e-03       3.774412e-02       1.041855e-02       2.317214e-02
        4480       1.314351e-02       2.249444e-03       6.325205e-03       3.046589e-02       8.235898e-03       2.158504e-02
        4490       1.740235e-02       2.094328e-03       7.962780e-03       3.213628e-02       9.918879e-03       1.973302e-02
        4500       1.622255e-02       3.646376e-03       8.266942e-03       3.687037e-02       1.223784e-02       1.998691e-02
        4510       1.115346e-02       4.845348e-03       7.544021e-03       3.774328e-02       9.237186e-03       2.141904e-02
        4520       1.212209e-02       1.349129e-03       5.925304e-03       2.967182e-02       1.104021e-02       1.726594e-02
        4530       7.302875e-03       3.076504e-03       5.451018e-03       2.371639e-02       1.260160e-02       1.662707e-02
        4540       1.300895e-02       3.474707e-03       7.249323e-03       2.910351e-02       1.336732e-02       2.006366e-02
        4550       1.148848e-02       5.591223e-03       8.231165e-03       3.320490e-02       1.518460e-02       2.094623e-02
        4560       9.940746e-03       3.020065e-03       8.310151e-03       3.325763e-02       1.472744e-02       2.320568e-02
        4570       8.975317e-03       5.968411e-03       7.318671e-03       2.973113e-02       1.636066e-02       2.201416e-02
        4580       9.882236e-03       1.754190e-03       6.438985e-03       2.638822e-02       1.065293e-02       1.824591e-02
        4590       1.133190e-02       4.122960e-03       7.203017e-03       3.185715e-02       1.086456e-02       2.209801e-02
        4600       1.513228e-02       1.687340e-03       7.010872e-03       3.614228e-02       1.016422e-02       1.855573e-02
        4610       1.175178e-02       3.492176e-03       6.692650e-03       1.994045e-02       1.453696e-02       1.773706e-02
        4620       7.640191e-03       1.031930e-03       4.782930e-03       2.054494e-02       1.446869e-02       1.725364e-02
        4630       6.978282e-03       2.861531e-03       4.760980e-03       1.713255e-02       9.064849e-03       1.466623e-02
        4640       9.882934e-03       1.837325e-03       6.909133e-03       2.030351e-02       1.320463e-02       1.634379e-02
        4650       1.117518e-02       4.144856e-03       7.488330e-03       2.278581e-02       1.691653e-02       1.996686e-02
        4660       1.139604e-02       2.444717e-03       7.929671e-03       2.830331e-02       1.813341e-02       2.225263e-02
        4670       1.425608e-02       3.666323e-03       1.045956e-02       4.667895e-02       2.067179e-02       2.798515e-02
        4680       1.818153e-02       4.446613e-03       1.194458e-02       5.730940e-02       7.810940e-03       2.509212e-02
        4690       2.396316e-02       5.335143e-03       1.273602e-02       5.872261e-02       1.082219e-02       2.798718e-02
        4700       1.657187e-02       4.941255e-03       1.003483e-02       5.017850e-02       1.730614e-02       2.744609e-02
        4710       2.304032e-02       2.146648e-03       1.060318e-02       4.514933e-02       1.935860e-02       2.655445e-02
        4720       1.469464e-02       5.683399e-03       1.037733e-02       3.338797e-02       1.707964e-02       2.603147e-02
        4730       1.342434e-02       5.032036e-03       8.863230e-03       3.147237e-02       1.927846e-02       2.589015e-02
        4740       1.147767e-02       2.343121e-03       6.227462e-03       2.842077e-02       1.903213e-02       2.412912e-02
        4750       1.016146e-02       4.026917e-03       7.188178e-03       3.012411e-02       1.501623e-02       2.275135e-02
        4760       1.883453e-02       5.021459e-03       9.103578e-03       3.373810e-02       1.612196e-02       2.466529e-02
        4770       1.108626e-02       3.262224e-03       6.203281e-03       2.677463e-02       1.432901e-02       1.979208e-02
        4780       1.513182e-02       2.893880e-03       7.731746e-03       3.817414e-02       1.418127e-02       2.571485e-02
        4790       1.893003e-02       3.111513e-03       8.839374e-03       4.465092e-02       1.547003e-02       2.590290e-02
        4800       1.652161e-02       4.219532e-03       8.970456e-03       3.424532e-02       1.106802e-02       2.282619e-02
        4810       1.544058e-02       2.320472e-03       7.999134e-03       3.171671e-02       1.238847e-02       2.170831e-02
        4820       1.412363e-02       3.050923e-03       7.835768e-03       2.907318e-02       1.353182e-02       2.069090e-02
        4830       9.496775e-03       4.751411e-03       7.396673e-03       2.766508e-02       1.232197e-02       1.942131e-02
        4840       1.169654e-02       4.080792e-03       7.485508e-03       3.630550e-02       1.346221e-02       2.209415e-02
        4850       1.179765e-02       5.084204e-03       9.042830e-03       3.582401e-02       1.528783e-02       2.676102e-02
        4860       1.272955e-02       4.052772e-03       8.504836e-03       3.410241e-02       1.126107e-02       2.242303e-02
        4870       1.474312e-02       3.970914e-03       7.906903e-03       3.140775e-02       1.635731e-02       2.197478e-02
        4880       1.983784e-02       2.188439e-03       9.317308e-03       3.292367e-02       1.851275e-02       2.333115e-02
        4890       2.518648e-02       3.218984e-03       1.009985e-02       3.387434e-02       1.521660e-02       2.263071e-02
        4900       2.136793e-02       3.248750e-03       9.230859e-03       3.493576e-02       1.324944e-02       2.281358e-02
        4910       1.596280e-02       3.817448e-03       6.785417e-03       3.164630e-02       1.619947e-02       2.109151e-02
        4920       1.856038e-02       1.505346e-03       8.483097e-03       3.628010e-02       1.134798e-02       2.278084e-02
        4930       1.536005e-02       1.193533e-03       6.515350e-03       2.369236e-02       7.847708e-03       1.360004e-02
        4940       1.830849e-02       1.051237e-03       7.358853e-03       2.213527e-02       8.091922e-03       1.606875e-02
        4950       1.858688e-02       2.268628e-03       9.035538e-03       3.040499e-02       7.058057e-03       2.164445e-02
        4960       1.174322e-02       1.827857e-03       7.289494e-03       3.439890e-02       9.179277e-03       1.943447e-02
        4970       1.438314e-02       1.350742e-03       7.569626e-03       2.632235e-02       1.175985e-02       1.968508e-02
        4980       7.990301e-03       1.739221e-03       5.432783e-03       3.213301e-02       1.327194e-02       2.110886e-02
        4990       1.014783e-02       3.222782e-03       6.593804e-03       3.148514e-02       1.448606e-02       2.126007e-02
        5000       8.731789e-03       2.417111e-03       5.746274e-03       2.827944e-02       1.488326e-02       1.994878e-02
        5010       1.066221e-02       5.688028e-03       7.722003e-03       2.857687e-02       1.162576e-02       2.079228e-02
        5020       1.163253e-02       1.755727e-03       6.732374e-03       2.694393e-02       8.276429e-03       1.876245e-02
        5030       8.482988e-03       1.284291e-03       5.314981e-03       2.068660e-02       9.709596e-03       1.619949e-02
        5040       1.247978e-02       2.457754e-03       6.430507e-03       1.961248e-02       5.912226e-03       1.458688e-02
        5050       1.012996e-02       1.530444e-03       4.865292e-03       2.802259e-02       9.762060e-03       1.654546e-02
        5060       9.845206e-03       2.121817e-03       4.794862e-03       2.269749e-02       7.309475e-03       1.395815e-02
        5070       9.839816e-03       2.104262e-03       4.203000e-03       1.915064e-02       7.438800e-03       1.265515e-02
        5080       1.146833e-02       1.082025e-03       4.573877e-03       2.095710e-02       6.487178e-03       1.375739e-02
        5090       1.231109e-02       2.942321e-03       6.984899e-03       3.754786e-02       6.040157e-03       1.656631e-02
        5100       1.454296e-02       1.982062e-03       7.306759e-03       2.924235e-02       8.213460e-03       1.640460e-02
        5110       8.995565e-03       1.474364e-03       5.311323e-03       1.917880e-02       9.364944e-03       1.453930e-02
        5120       1.300235e-02       1.918543e-03       6.935979e-03       2.888275e-02       1.086242e-02       1.894362e-02
        5130       1.393974e-02       1.373127e-03       7.517440e-03       3.380896e-02       1.838853e-02       2.518689e-02
        5140       1.425871e-02       7.398795e-04       6.059819e-03       3.105869e-02       1.781457e-02       2.321103e-02
        5150       1.466929e-02       3.795374e-03       8.483154e-03       3.353989e-02       1.472299e-02       2.337579e-02
        5160       1.380521e-02       3.145901e-03       7.481970e-03       3.551911e-02       1.330836e-02       2.410205e-02
        5170       1.522153e-02       3.386669e-03       7.816392e-03       3.455208e-02       2.048112e-02       2.569972e-02
        5180       1.485016e-02       1.747731e-03       7.466580e-03       2.478255e-02       1.591637e-02       2.173254e-02
        5190       1.084529e-02       3.951410e-03       6.825054e-03       3.065007e-02       1.726275e-02       2.276286e-02
        5200       1.196676e-02       1.637736e-03       7.108048e-03       2.688833e-02       1.698072e-02       2.110969e-02
        5210       1.815414e-02       3.655851e-03       8.849183e-03       4.133180e-02       1.691965e-02       2.482432e-02
        5220       1.878773e-02       2.360915e-03       7.657845e-03       2.615527e-02       1.419730e-02       2.117160e-02
        5230       1.970028e-02       3.206703e-03       8.859757e-03       2.979217e-02       1.170117e-02       2.196691e-02
        5240       1.114448e-02       3.766623e-03       7.206148e-03       2.886236e-02       8.511041e-03       2.003837e-02
        5250       1.393065e-02       2.768082e-03       8.922449e-03       4.733897e-02       9.532894e-03       2.352934e-02
        5260       1.199862e-02       2.460166e-03       7.196337e-03       2.773665e-02       1.462530e-02       2.120877e-02
        5270       1.412407e-02       3.280574e-03       7.051829e-03       4.131314e-02       1.213719e-02       2.283480e-02
        5280       9.318478e-03       3.319784e-03       6.150009e-03       3.431201e-02       8.916996e-03       1.886914e-02
        5290       1.049833e-02       1.511287e-03       7.559673e-03       4.156754e-02       1.547239e-02       2.361197e-02
        5300       1.305479e-02       4.230228e-03       9.345438e-03       8.183685e-02       1.279190e-02       3.385618e-02
        5310       2.261512e-02       5.598614e-03       1.534024e-02       1.473472e-01       7.903440e-03       4.804950e-02
        5320       1.361929e-02       5.557356e-03       1.091278e-02       6.690429e-02       1.152412e-02       3.224809e-02
        5330       1.067722e-02       2.730168e-03       7.909429e-03       3.078096e-02       1.089154e-02       1.906384e-02
        5340       1.177383e-02       3.192340e-03       8.475159e-03       2.734417e-02       1.180845e-02       2.191652e-02
        5350       1.362834e-02       5.762757e-03       9.358592e-03       3.526794e-02       1.486427e-02       2.253551e-02
        5360       1.256992e-02       2.139300e-03       7.148336e-03       4.059221e-02       1.209117e-02       2.131019e-02
