#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1000       4.881778e-02       1.651302e-02       2.737234e-02       8.691872e-02       4.970720e-02       6.525503e-02
        1010       4.188484e-02       8.259326e-03       2.649417e-02       1.098351e-01       4.505877e-02       7.659544e-02
        1020       4.727324e-02       6.052577e-03       2.762990e-02       1.160304e-01       5.214021e-02       7.794139e-02
        1030       3.209995e-02       1.206992e-02       2.050699e-02       7.948059e-02       4.295333e-02       5.864477e-02
        1040       3.553625e-02       5.956289e-03       1.823510e-02       6.717268e-02       3.017606e-02       4.731725e-02
        1050       5.421310e-02       1.000998e-02       2.359457e-02       1.032172e-01       3.025730e-02       5.693401e-02
        1060       4.068114e-02       7.398268e-03       2.117704e-02       1.089038e-01       3.015323e-02       7.378651e-02
        1070       3.722857e-02       8.426062e-03       1.727802e-02       6.971543e-02       4.122921e-02       5.769792e-02
        1080       3.705345e-02       6.982162e-03       1.765930e-02       1.198599e-01       4.135476e-02       7.199923e-02
        1090       2.732510e-02       6.372699e-03       1.420881e-02       8.688306e-02       1.832571e-02       5.989723e-02
        1100       3.939408e-02       5.146933e-03       1.783981e-02       9.250668e-02       3.269337e-02       6.600032e-02
        1110       2.387668e-02       1.556183e-02       1.749142e-02       9.446373e-02       5.764470e-02       7.258808e-02
        1120       5.686977e-02       5.960203e-03       2.585491e-02       9.248928e-02       6.237711e-02       8.119128e-02
        1130       4.531325e-02       1.682586e-02       2.771367e-02       9.907242e-02       4.779468e-02       8.711279e-02
        1140       3.641861e-02       6.139206e-03       2.249382e-02       8.762903e-02       4.123242e-02       6.799260e-02
        1150       4.730553e-02       8.281498e-03       2.862824e-02       1.026309e-01       4.449302e-02       7.855972e-02
        1160       4.421040e-02       8.721859e-03       2.661276e-02       1.145687e-01       3.811245e-02       7.417174e-02
        1170       4.942308e-02       2.353537e-03       3.011821e-02       1.107974e-01       4.270298e-02       8.040090e-02
        1180       6.637085e-02       8.933776e-03       3.441785e-02       1.037825e-01       4.613769e-02       8.119795e-02
        1190       7.478907e-02       1.350754e-02       4.104155e-02       1.283292e-01       6.032222e-02       8.978887e-02
        1200       7.680716e-02       8.587231e-03       3.690949e-02       1.010144e-01       5.816838e-02       8.351598e-02
        1210       6.027567e-02       1.086303e-02       2.863422e-02       7.776651e-02       3.703437e-02       6.129226e-02
        1220       4.924253e-02       9.750541e-03       2.531691e-02       7.357482e-02       3.813410e-02       5.326619e-02
        1230       4.696000e-02       1.484532e-02       2.748088e-02       1.018123e-01       5.120459e-02       6.789623e-02
        1240       4.833515e-02       8.859360e-03       2.704067e-02       1.069786e-01       3.384345e-02       6.350082e-02
        1250       4.640836e-02       1.410074e-02       2.862677e-02       1.200493e-01       5.708770e-02       8.117336e-02
        1260       4.913480e-02       1.457262e-02       2.945738e-02       1.007209e-01       5.368009e-02       8.609526e-02
        1270       4.392616e-02       7.530855e-03       2.399626e-02       1.022675e-01       4.128895e-02       7.455955e-02
        1280       4.605863e-02       5.773465e-03       2.499773e-02       9.565208e-02       3.908212e-02       7.450872e-02
        1290       3.672654e-02       7.937216e-03       2.103194e-02       8.144589e-02       3.179206e-02       5.639878e-02
        1300       4.405235e-02       5.229676e-03       2.253075e-02       1.227766e-01       1.615807e-02       6.816107e-02
        1310       5.727079e-02       3.018851e-03       2.728558e-02       9.426057e-02       3.576230e-02       6.831969e-02
        1320       3.955436e-02       1.138234e-02       2.315713e-02       9.737103e-02       2.945882e-02       6.324259e-02
        1330       3.996367e-02       8.570333e-03       2.127662e-02       6.747233e-02       3.543746e-02       5.712107e-02
        1340       3.458048e-02       1.084185e-02       1.897048e-02       6.867290e-02       3.082170e-02       5.469991e-02
        1350       3.827304e-02       5.881923e-03       1.822622e-02       8.529614e-02       5.605840e-02       6.906778e-02
        1360       2.884352e-02       3.704908e-03       1.528836e-02       7.910154e-02       4.938558e-02       5.976800e-02
        1370       4.241353e-02       5.785244e-03       2.510476e-02       8.897700e-02       5.031027e-02       6.607517e-02
        1380       4.979909e-02       8.532423e-03       2.791558e-02       8.814088e-02       4.205859e-02       6.137394e-02
        1390       4.834347e-02       7.393511e-03       2.887282e-02       9.206213e-02       4.760026e-02       6.863831e-02
        1400       3.109160e-02       8.563269e-03       1.941680e-02       8.030774e-02       3.787305e-02       6.068232e-02
        1410       3.341815e-02       4.575463e-03       1.695562e-02       6.810073e-02       3.399362e-02       4.522657e-02
        1420       6.563831e-02       6.653085e-03       3.386882e-02       1.229236e-01       2.372010e-02       7.095641e-02
        1430       5.848724e-02       3.735168e-03       3.454404e-02       9.112918e-02       2.276275e-02       7.142114e-02
        1440       7.382901e-02       7.448942e-03       4.419154e-02       1.269074e-01       3.240229e-02       8.410941e-02
        1450       7.637701e-02       9.248516e-03       3.987063e-02       1.075836e-01       4.967449e-02       7.649130e-02
        1460       9.822841e-02       1.006744e-02       4.560165e-02       1.160591e-01       5.298583e-02       9.135596e-02
        1470       6.321847e-02       7.132043e-03       3.554714e-02       1.088769e-01       5.274403e-02       7.896064e-02
        1480       5.450061e-02       1.771600e-02       3.399849e-02       9.610609e-02       5.313878e-02       7.738794e-02
        1490       5.872927e-02       9.118082e-03       3.241113e-02       1.151932e-01       4.360979e-02       8.148166e-02
        1500       6.384574e-02       5.305616e-03       3.411883e-02       1.117003e-01       5.017919e-02       8.018104e-02
        1510       7.008293e-02       7.781819e-03       3.713416e-02       1.197904e-01       5.444338e-02       8.917057e-02
        1520       6.404294e-02       3.356924e-03       3.456320e-02       1.074766e-01       5.162850e-02       8.297172e-02
        1530       4.697636e-02       1.413349e-02       2.766800e-02       1.318530e-01       4.369089e-02       8.890437e-02
        1540       6.090965e-02       1.229493e-02       3.006132e-02       1.299887e-01       4.353999e-02       8.761159e-02
        1550       5.338926e-02       8.538260e-03       3.194553e-02       1.189083e-01       4.911487e-02       8.643668e-02
        1560       5.520662e-02       1.427120e-02       3.115415e-02       1.042031e-01       5.193433e-02       8.149949e-02
        1570       4.839733e-02       1.084708e-02       2.478973e-02       1.478187e-01       4.451670e-02       7.732123e-02
        1580       3.656474e-02       6.088902e-03       2.510088e-02       1.510803e-01       5.213611e-02       7.825084e-02
        1590       3.788044e-02       5.916406e-03       2.488571e-02       1.166667e-01       4.883624e-02       6.853830e-02
        1600       3.517546e-02       5.005836e-03       2.309523e-02       1.333512e-01       5.784346e-02       7.384380e-02
        1610       3.166227e-02       4.545294e-03       2.152558e-02       9.948269e-02       4.791857e-02       6.678229e-02
        1620       3.723467e-02       8.167056e-03       2.707196e-02       1.310432e-01       5.178095e-02       8.163716e-02
        1630       3.601543e-02       1.171731e-02       1.830376e-02       1.091064e-01       3.803105e-02       6.988707e-02
        1640       2.443189e-02       3.908683e-03       1.468986e-02       8.321983e-02       3.331637e-02       5.471957e-02
        1650       4.620648e-02       8.243834e-03       2.493812e-02       9.164114e-02       3.239979e-02       6.022346e-02
        1660       4.906895e-02       6.442252e-03       2.405410e-02       8.886411e-02       3.915136e-02       6.572280e-02
        1670       4.960310e-02       8.515977e-03       2.816934e-02       1.275127e-01       5.691815e-02       8.274066e-02
        1680       6.727788e-02       3.730140e-03       3.616790e-02       1.362545e-01       5.625595e-02       9.866885e-02
        1690       6.085029e-02       3.904740e-03       2.946903e-02       1.213265e-01       5.765818e-02       8.428258e-02
        1700       8.195558e-02       5.916644e-03       3.779708e-02       1.638146e-01       6.694184e-02       1.080919e-01
        1710       5.159107e-02       1.167536e-02       2.493069e-02       1.039664e-01       4.299798e-02       7.722075e-02
        1720       6.394348e-02       1.182868e-02       3.069849e-02       1.091314e-01       4.073833e-02       7.908892e-02
        1730       6.301408e-02       1.179935e-02       3.077697e-02       9.521890e-02       5.335523e-02       7.222942e-02
        1740       6.056223e-02       1.403039e-02       3.027017e-02       9.415493e-02       5.386804e-02       6.878931e-02
        1750       7.095389e-02       1.172411e-02       3.476337e-02       1.134403e-01       4.814126e-02       7.794476e-02
        1760       6.247310e-02       1.103551e-02       3.073666e-02       9.443284e-02       3.725248e-02       7.056722e-02
        1770       8.709543e-02       1.613532e-02       4.064153e-02       1.383948e-01       4.560136e-02       8.927151e-02
        1780       7.590808e-02       1.705949e-02       3.315275e-02       1.227667e-01       4.251202e-02       8.540733e-02
        1790       5.475572e-02       1.402618e-02       3.200203e-02       1.119019e-01       3.023024e-02       7.436856e-02
        1800       6.438121e-02       1.361286e-02       3.290807e-02       1.006129e-01       3.158833e-02       7.567939e-02
        1810       5.562388e-02       1.661618e-02       2.757875e-02       9.562080e-02       3.832906e-02       6.913833e-02
        1820       6.743680e-02       5.764780e-03       3.822259e-02       1.209590e-01       3.866983e-02       8.204082e-02
        1830       7.099837e-02       1.507348e-02       3.317440e-02       9.785793e-02       4.450145e-02       7.504832e-02
        1840       5.682678e-02       1.972710e-02       3.468328e-02       1.209214e-01       4.714073e-02       8.216842e-02
        1850       7.740068e-02       1.544051e-02       4.148108e-02       1.186003e-01       4.551085e-02       8.536678e-02
        1860       3.946133e-02       8.460595e-03       2.650610e-02       1.099050e-01       5.420090e-02       7.954865e-02
        1870       4.016407e-02       7.343971e-03       2.644255e-02       9.493861e-02       5.016389e-02       7.042450e-02
        1880       4.323086e-02       9.270059e-03       2.439932e-02       8.727602e-02       3.909812e-02       6.210630e-02
        1890       4.478975e-02       8.347583e-03       2.514797e-02       1.126152e-01       4.158005e-02       7.092944e-02
        1900       6.337245e-02       6.888262e-03       3.625744e-02       1.228011e-01       4.849688e-02       8.750279e-02
        1910       5.362321e-02       3.547230e-03       2.444626e-02       1.135633e-01       3.572636e-02       6.507410e-02
        1920       6.603968e-02       1.033760e-02       3.163914e-02       1.169957e-01       3.101066e-02       6.544961e-02
        1930       8.018025e-02       1.077209e-02       4.104635e-02       1.071179e-01       5.856985e-02       8.371707e-02
        1940       8.190319e-02       1.270075e-02       4.141005e-02       9.829727e-02       5.711697e-02       7.337634e-02
        1950       9.891662e-02       1.435844e-02       5.153501e-02       1.056521e-01       6.739117e-02       8.444700e-02
        1960       1.171645e-01       1.883195e-02       6.020608e-02       1.217095e-01       6.573357e-02       9.584204e-02
        1970       1.164247e-01       1.580066e-02       5.523890e-02       1.085980e-01       6.312611e-02       9.587845e-02
        1980       1.019094e-01       8.363915e-03       5.213252e-02       1.038323e-01       4.311727e-02       7.811462e-02
        1990       8.890446e-02       8.623301e-03       4.311963e-02       9.160017e-02       4.151942e-02       7.258736e-02
        2000       7.816930e-02       1.117726e-02       3.856845e-02       9.858625e-02       3.620453e-02       7.098174e-02
        2010       6.774404e-02       8.931568e-03       3.276590e-02       9.800163e-02       2.488962e-02       6.261619e-02
        2020       7.752783e-02       1.145184e-02       3.911903e-02       9.688153e-02       4.459862e-02       7.228160e-02
        2030       7.209899e-02       1.032292e-02       4.001223e-02       1.215781e-01       5.383028e-02       8.185686e-02
        2040       7.852275e-02       7.463042e-03       4.073145e-02       1.212767e-01       6.204821e-02       8.947560e-02
        2050       6.566445e-02       1.085323e-02       3.491513e-02       9.909308e-02       6.162169e-02       7.756941e-02
        2060       7.885782e-02       1.023270e-02       3.499522e-02       1.173525e-01       5.082918e-02       7.989164e-02
        2070       7.419107e-02       1.279792e-02       3.230526e-02       1.083567e-01       4.136549e-02       7.429102e-02
        2080       7.210203e-02       1.052862e-02       3.206027e-02       1.030316e-01       5.888789e-02       7.509819e-02
        2090       7.802652e-02       8.328996e-03       3.453824e-02       1.022990e-01       4.178702e-02       7.300791e-02
        2100       8.038743e-02       1.459760e-02       3.492471e-02       7.628523e-02       4.926764e-02       6.497225e-02
        2110       9.271757e-02       2.069631e-02       4.235410e-02       9.471403e-02       5.980938e-02       7.622465e-02
        2120       1.236056e-01       1.850382e-02       5.490070e-02       1.222809e-01       7.804865e-02       9.176144e-02
        2130       1.120320e-01       1.540083e-02       4.781330e-02       9.767538e-02       4.901191e-02       7.843984e-02
        2140       1.027276e-01       1.275266e-02       4.092255e-02       1.165113e-01       4.278384e-02       7.347784e-02
        2150       7.718568e-02       1.234246e-02       3.433854e-02       1.179873e-01       5.023065e-02       7.346423e-02
        2160       6.275314e-02       7.388021e-03       2.978314e-02       1.049884e-01       4.328000e-02       6.923591e-02
        2170       6.483343e-02       1.042222e-02       3.078917e-02       1.170817e-01       5.193075e-02       7.568201e-02
        2180       5.118607e-02       1.026203e-02       2.497583e-02       9.120811e-02       4.827267e-02       7.094673e-02
        2190       3.797842e-02       1.022818e-02       2.108162e-02       1.251835e-01       2.927348e-02       7.290627e-02
        2200       3.734096e-02       3.166852e-03       2.132940e-02       1.577578e-01       4.010561e-02       8.313658e-02
        2210       7.382135e-02       1.271748e-02       3.455847e-02       1.392087e-01       3.786177e-02       7.879485e-02
        2220       9.224810e-02       1.221263e-02       4.367476e-02       1.008409e-01       5.517083e-02       7.730190e-02
        2230       1.187890e-01       1.059954e-02       5.023215e-02       1.071354e-01       6.863901e-02       8.269661e-02
        2240       8.653221e-02       1.094416e-02       3.779143e-02       1.045797e-01       5.755546e-02       7.847096e-02
        2250       6.434230e-02       1.481923e-02       3.239633e-02       8.475439e-02       4.466533e-02       6.672240e-02
        2260       7.115070e-02       1.741509e-02       3.215978e-02       9.224058e-02       4.799876e-02       6.641208e-02
        2270       6.160461e-02       8.904241e-03       3.187029e-02       8.581541e-02       4.036998e-02       6.417933e-02
        2280       4.058364e-02       7.305505e-03       1.907242e-02       8.028008e-02       3.706426e-02       5.899533e-02
        2290       4.002284e-02       9.983720e-03       2.223455e-02       8.690549e-02       3.565669e-02       5.933252e-02
        2300       4.391181e-02       1.458563e-02       2.894132e-02       9.687485e-02       4.569941e-02       6.818008e-02
        2310       5.814860e-02       1.718484e-02       2.775139e-02       1.022347e-01       5.543010e-02       7.100740e-02
        2320       7.833184e-02       1.829332e-02       3.786074e-02       1.238688e-01       6.406287e-02       8.674741e-02
        2330       7.410373e-02       1.781754e-02       3.758992e-02       1.071081e-01       6.165970e-02       8.128450e-02
        2340       5.231129e-02       9.121042e-03       2.664883e-02       7.598680e-02       2.306378e-02       6.113478e-02
        2350       4.054170e-02       5.950166e-03       2.052141e-02       7.538657e-02       2.369858e-02       5.505237e-02
        2360       5.395475e-02       4.918914e-03       2.676079e-02       8.541966e-02       3.241833e-02       6.393517e-02
        2370       5.734909e-02       9.817431e-03       2.485929e-02       8.771347e-02       3.582854e-02       5.724381e-02
        2380       7.898498e-02       7.842031e-03       3.576892e-02       1.247276e-01       3.587419e-02       7.670374e-02
        2390       6.318775e-02       7.575552e-03       3.078921e-02       1.121986e-01       4.747009e-02       7.519998e-02
        2400       6.681473e-02       3.431411e-03       3.177564e-02       8.169183e-02       2.804442e-02       5.751620e-02
        2410       6.169671e-02       7.190624e-03       3.200882e-02       7.812096e-02       3.183878e-02       6.464701e-02
        2420       9.313083e-02       2.086397e-02       4.988365e-02       1.236847e-01       5.148350e-02       8.499206e-02
        2430       1.033554e-01       9.233376e-03       4.452180e-02       1.028272e-01       3.468309e-02       7.162994e-02
        2440       1.140602e-01       1.018768e-02       4.574087e-02       1.043333e-01       4.915938e-02       7.319499e-02
        2450       5.745023e-02       1.279862e-02       3.061711e-02       1.298371e-01       5.404674e-02       8.607522e-02
        2460       5.241700e-02       7.309228e-03       2.669505e-02       1.077187e-01       4.285425e-02       7.698184e-02
        2470       6.629330e-02       8.044680e-03       3.118854e-02       1.072283e-01       4.860927e-02       7.853008e-02
        2480       5.566716e-02       6.604228e-03       2.847817e-02       1.156621e-01       4.474622e-02       7.819044e-02
        2490       4.514204e-02       1.014487e-02       2.424394e-02       9.759721e-02       3.127919e-02       7.595798e-02
        2500       4.072649e-02       1.014199e-02       2.170702e-02       9.301957e-02       2.335161e-02       6.642069e-02
        2510       4.851916e-02       6.870324e-03       2.332977e-02       1.412437e-01       5.222073e-02       7.681285e-02
        2520       4.993176e-02       5.566978e-03       2.266363e-02       1.078725e-01       3.014668e-02       7.010199e-02
        2530       6.646481e-02       1.806779e-02       3.587225e-02       1.038720e-01       6.526563e-02       8.625660e-02
        2540       9.854345e-02       1.625280e-02       4.794865e-02       1.087780e-01       6.892644e-02       8.544068e-02
        2550       6.931887e-02       1.518068e-02       3.669175e-02       9.268184e-02       3.941847e-02       6.573919e-02
        2560       6.493043e-02       1.584717e-02       3.421913e-02       7.556857e-02       2.683189e-02       5.782405e-02
        2570       3.037520e-02       9.565374e-03       1.602481e-02       1.224910e-01       6.618561e-02       8.951050e-02
        2580       4.942445e-02       1.516898e-02       2.906498e-02       1.022905e-01       5.807068e-02       8.187479e-02
        2590       4.665813e-02       1.481409e-02       2.653346e-02       1.331401e-01       6.273280e-02       9.697518e-02
        2600       4.299175e-02       1.437845e-02       2.608884e-02       1.215110e-01       5.375212e-02       9.514406e-02
        2610       4.040656e-02       8.075753e-03       2.169266e-02       1.375189e-01       3.870304e-02       9.401840e-02
        2620       2.426052e-02       7.139584e-03       1.626531e-02       1.473371e-01       6.022761e-02       1.084690e-01
        2630       5.828126e-02       2.756107e-03       2.530664e-02       1.459861e-01       6.451466e-02       9.980256e-02
        2640       6.770284e-02       7.024945e-03       3.108504e-02       1.340328e-01       6.224151e-02       8.725393e-02
        2650       5.098260e-02       1.069724e-02       2.247133e-02       1.424959e-01       5.781053e-02       9.056738e-02
        2660       7.186342e-02       7.624867e-03       3.308715e-02       1.216119e-01       4.708251e-02       8.160487e-02
        2670       5.826947e-02       4.159152e-03       2.941051e-02       1.228647e-01       4.911682e-02       7.542801e-02
        2680       6.330697e-02       9.096878e-03       3.006969e-02       1.099276e-01       4.098912e-02       7.558323e-02
