#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.213348e-02       5.287532e-03       2.826250e-02       7.778598e-02       5.557213e-02       6.563364e-02
        2700       5.098476e-02       1.154061e-02       2.857373e-02       1.038200e-01       5.665156e-02       7.379864e-02
        2710       4.991505e-02       8.611998e-03       2.855673e-02       1.174398e-01       4.857310e-02       7.823336e-02
        2720       5.981237e-02       1.331085e-02       3.356660e-02       1.321954e-01       6.100295e-02       9.081042e-02
        2730       4.914714e-02       1.041687e-02       2.856879e-02       9.314146e-02       4.880314e-02       6.661554e-02
        2740       3.488535e-02       1.080608e-02       2.137444e-02       1.006230e-01       2.832853e-02       6.401870e-02
        2750       5.186533e-02       1.315510e-02       2.754881e-02       1.092814e-01       2.424756e-02       7.377318e-02
        2760       6.171733e-02       1.258040e-02       3.498260e-02       1.144346e-01       4.419218e-02       8.171504e-02
        2770       6.857956e-02       1.345417e-02       3.620983e-02       1.277681e-01       5.926233e-02       9.247936e-02
        2780       7.924464e-02       6.355644e-03       4.253068e-02       1.133108e-01       5.779128e-02       8.794557e-02
        2790       6.765129e-02       1.877832e-02       4.272847e-02       1.016953e-01       6.320081e-02       8.781453e-02
        2800       6.286688e-02       1.694395e-02       3.652083e-02       1.173443e-01       3.987947e-02       8.751277e-02
        2810       4.807436e-02       9.796622e-03       2.849604e-02       1.309603e-01       4.718708e-02       8.751959e-02
        2820       2.713622e-02       1.258155e-02       1.882557e-02       1.021220e-01       5.640808e-02       6.935644e-02
        2830       2.561487e-02       7.815630e-03       1.720922e-02       9.929444e-02       4.190649e-02       6.539384e-02
        2840       2.565829e-02       7.168191e-03       1.845865e-02       9.400047e-02       3.920791e-02       6.355410e-02
        2850       3.231813e-02       1.249145e-02       2.198238e-02       1.514664e-01       4.956027e-02       7.872322e-02
        2860       3.610751e-02       3.022652e-03       1.846069e-02       1.018962e-01       3.910014e-02       6.213880e-02
        2870       6.401148e-02       1.532184e-03       3.212296e-02       1.215897e-01       3.076604e-02       8.864847e-02
        2880       4.095647e-02       5.393058e-03       2.295624e-02       1.050846e-01       4.824068e-02       7.104541e-02
        2890       2.593978e-02       6.628193e-03       1.642871e-02       9.766666e-02       4.091705e-02       6.379405e-02
        2900       3.571653e-02       5.978195e-03       1.840874e-02       9.293445e-02       3.351527e-02       6.174032e-02
        2910       4.111490e-02       5.472513e-03       2.192735e-02       7.941801e-02       4.742294e-02       6.896112e-02
        2920       3.504551e-02       1.303218e-02       1.855774e-02       9.577200e-02       4.294677e-02       6.428325e-02
        2930       3.937833e-02       6.303660e-03       2.069810e-02       1.102360e-01       4.308992e-02       6.908163e-02
        2940       3.058339e-02       4.507496e-03       1.647262e-02       9.150034e-02       4.565182e-02       6.104713e-02
        2950       2.614344e-02       9.779694e-03       1.589358e-02       8.381014e-02       3.943518e-02       5.526631e-02
        2960       3.652270e-02       8.253226e-03       2.097375e-02       8.174273e-02       4.856502e-02       6.419618e-02
        2970       5.273696e-02       7.560896e-03       2.470305e-02       7.178284e-02       5.386119e-02       6.346999e-02
        2980       5.399375e-02       1.047912e-02       2.732895e-02       8.965395e-02       4.049728e-02       6.925881e-02
        2990       3.360415e-02       7.553039e-03       2.346368e-02       8.700064e-02       4.294224e-02       6.359427e-02
        3000       4.728296e-02       1.313914e-02       2.914825e-02       9.699776e-02       4.559754e-02       7.185087e-02
        3010       4.778641e-02       1.159852e-02       3.029243e-02       9.419185e-02       4.742975e-02       7.079326e-02
        3020       5.974500e-02       1.540077e-02       3.345477e-02       1.107700e-01       5.704122e-02       8.007045e-02
        3030       5.771888e-02       8.769501e-03       2.950152e-02       1.006559e-01       5.265029e-02       7.489372e-02
        3040       5.025756e-02       9.953969e-03       2.788122e-02       9.579913e-02       4.456151e-02       7.174947e-02
        3050       4.146011e-02       1.015679e-02       2.406714e-02       9.441191e-02       3.584726e-02       5.805459e-02
        3060       3.874441e-02       6.020671e-03       2.276253e-02       9.618824e-02       3.178492e-02       5.829320e-02
        3070       3.952952e-02       5.583982e-03       2.536483e-02       9.392726e-02       3.191041e-02       5.951917e-02
        3080       4.323922e-02       1.142932e-02       2.747219e-02       1.065228e-01       4.000494e-02       6.695869e-02
        3090       5.051552e-02       1.852312e-02       2.877382e-02       8.736342e-02       3.922253e-02       6.685086e-02
        3100       3.337584e-02       2.435023e-02       3.057320e-02       1.030039e-01       3.936904e-02       7.830428e-02
        3110       4.452403e-02       1.358316e-02       3.246013e-02       1.198535e-01       7.677614e-02       9.980550e-02
        3120       3.826082e-02       2.598566e-02       3.064201e-02       1.341773e-01       5.368322e-02       9.702325e-02
        3130       3.537675e-02       1.721640e-02       2.581717e-02       1.392727e-01       6.161281e-02       8.728324e-02
        3140       3.495404e-02       1.843675e-02       2.975943e-02       1.325668e-01       5.312689e-02       8.727487e-02
        3150       3.964604e-02       1.431530e-02       2.732286e-02       1.375053e-01       5.781407e-02       8.793555e-02
        3160       4.039765e-02       2.096592e-02       3.121125e-02       1.277449e-01       6.450384e-02       8.763222e-02
        3170       3.844134e-02       5.787292e-03       2.689089e-02       1.288470e-01       6.794886e-02       9.005484e-02
        3180       5.400026e-02       1.542119e-02       3.213589e-02       8.042876e-02       2.896210e-02       5.575632e-02
        3190       5.512147e-02       3.861840e-03       3.424249e-02       9.134990e-02       4.160596e-02       6.810884e-02
        3200       3.773733e-02       1.040482e-02       2.567426e-02       1.152953e-01       4.227964e-02       8.402064e-02
        3210       4.017429e-02       1.482331e-02       2.762487e-02       1.055534e-01       5.728533e-02       8.977518e-02
        3220       3.409015e-02       1.027088e-02       2.496921e-02       1.068370e-01       6.374618e-02       8.753040e-02
        3230       3.846498e-02       1.766652e-02       2.732808e-02       1.203932e-01       7.434658e-02       9.296593e-02
        3240       4.335473e-02       1.216762e-02       2.652341e-02       1.309017e-01       7.756362e-02       9.780067e-02
        3250       3.544223e-02       1.096240e-02       2.270453e-02       1.181675e-01       7.153146e-02       8.503284e-02
        3260       3.465045e-02       3.116316e-03       2.096857e-02       1.026904e-01       6.494191e-02       7.992309e-02
        3270       4.180668e-02       1.062297e-02       2.341101e-02       1.200453e-01       4.624095e-02       7.984592e-02
        3280       3.756717e-02       1.425041e-02       2.380045e-02       1.222648e-01       5.696036e-02       8.629976e-02
        3290       2.933437e-02       4.466943e-03       1.565316e-02       1.104462e-01       4.073921e-02       8.000643e-02
        3300       2.511179e-02       7.667621e-03       1.296598e-02       1.036643e-01       2.736890e-02       7.689840e-02
        3310       3.251010e-02       8.277039e-03       1.418032e-02       9.003748e-02       1.732491e-02       5.836258e-02
        3320       4.441286e-02       1.954015e-02       3.045276e-02       9.603647e-02       5.459497e-02       7.726406e-02
        3330       4.257563e-02       1.614880e-02       2.759955e-02       9.840117e-02       5.207560e-02       7.501722e-02
        3340       6.592547e-02       7.543282e-03       3.248684e-02       1.122561e-01       4.188051e-02       8.084467e-02
        3350       5.163667e-02       9.155055e-03       2.607508e-02       7.548270e-02       4.469009e-02       6.631858e-02
        3360       3.397202e-02       1.305654e-02       2.141893e-02       9.223637e-02       3.858676e-02       6.235096e-02
        3370       2.835152e-02       1.502408e-02       2.341295e-02       1.263247e-01       4.492222e-02       7.768138e-02
        3380       4.093363e-02       1.120379e-02       2.424355e-02       1.144042e-01       6.002439e-02       8.408740e-02
        3390       6.583983e-02       1.198350e-02       3.353972e-02       1.463219e-01       7.216088e-02       9.754783e-02
        3400       6.478897e-02       1.676224e-02       3.236627e-02       1.272391e-01       7.565299e-02       1.029857e-01
        3410       4.414388e-02       1.176399e-02       2.484629e-02       1.270105e-01       7.525652e-02       9.555142e-02
        3420       2.703913e-02       8.013526e-03       2.024302e-02       1.194313e-01       7.429169e-02       9.490161e-02
        3430       4.925803e-02       5.340362e-03       2.785739e-02       1.093893e-01       6.053750e-02       9.012353e-02
        3440       5.643140e-02       5.568873e-03       3.117926e-02       1.215423e-01       5.935882e-02       8.862571e-02
        3450       6.089102e-02       4.150901e-03       2.638048e-02       9.404343e-02       3.704094e-02       6.812452e-02
        3460       5.328987e-02       2.360690e-03       2.211314e-02       1.018747e-01       3.527600e-02       7.124837e-02
        3470       6.767239e-02       1.111526e-02       3.245738e-02       9.458094e-02       6.173282e-02       7.890287e-02
        3480       6.802743e-02       1.228721e-02       3.179545e-02       9.879168e-02       6.556009e-02       8.194149e-02
        3490       6.672010e-02       1.707191e-02       3.071200e-02       8.279238e-02       5.956738e-02       7.119331e-02
        3500       6.647809e-02       8.715391e-03       3.038640e-02       8.314092e-02       4.765667e-02       6.489649e-02
        3510       3.109611e-02       9.272446e-03       2.131427e-02       1.228052e-01       5.399638e-02       8.404470e-02
        3520       4.056802e-02       1.148108e-02       2.053998e-02       1.280927e-01       5.246869e-02       7.518649e-02
        3530       4.150461e-02       4.457110e-03       2.827895e-02       1.334939e-01       3.676309e-02       8.162534e-02
        3540       6.016046e-02       2.326917e-02       3.396863e-02       1.362074e-01       4.668461e-02       9.398084e-02
        3550       3.964805e-02       1.621715e-02       3.279130e-02       1.380492e-01       5.748718e-02       9.294976e-02
        3560       7.451836e-02       8.397437e-03       4.663737e-02       1.407271e-01       6.307350e-02       1.046696e-01
        3570       7.293902e-02       1.001326e-02       4.126475e-02       1.180639e-01       6.613688e-02       9.616232e-02
        3580       7.794507e-02       1.118241e-02       4.255436e-02       1.238116e-01       5.961627e-02       9.037411e-02
        3590       8.328039e-02       9.038710e-03       4.668490e-02       1.344144e-01       4.529950e-02       9.055092e-02
        3600       7.201690e-02       1.057715e-02       3.729266e-02       1.083748e-01       4.187663e-02       7.477279e-02
        3610       6.131569e-02       2.403188e-02       3.485787e-02       1.181544e-01       4.914606e-02       8.137258e-02
        3620       7.206257e-02       2.648091e-02       4.064580e-02       1.072916e-01       6.034472e-02       9.402945e-02
        3630       5.657358e-02       1.970263e-02       3.205826e-02       9.249966e-02       5.607125e-02       8.155103e-02
        3640       5.156420e-02       1.996681e-02       3.347032e-02       1.053645e-01       8.055133e-02       9.193089e-02
        3650       3.283738e-02       1.835468e-02       2.487448e-02       9.817338e-02       5.219641e-02       7.949484e-02
        3660       4.119953e-02       2.076248e-02       3.064137e-02       1.082611e-01       4.158079e-02       8.112926e-02
        3670       4.274674e-02       7.329793e-03       2.270311e-02       9.089459e-02       5.348816e-02       6.771127e-02
        3680       3.302981e-02       1.086985e-02       1.980829e-02       7.570956e-02       5.829127e-02       6.625628e-02
        3690       5.395864e-02       1.578010e-02       3.101315e-02       1.031485e-01       6.339549e-02       7.918557e-02
        3700       3.927736e-02       7.032769e-03       2.340679e-02       9.181416e-02       5.401605e-02       7.251083e-02
        3710       3.248540e-02       7.893661e-03       2.051167e-02       8.144894e-02       6.015388e-02       7.024777e-02
        3720       3.405481e-02       9.484786e-03       2.056111e-02       8.765501e-02       5.126002e-02       6.818082e-02
        3730       4.968723e-02       3.998531e-03       2.456295e-02       1.016266e-01       4.714349e-02       7.197832e-02
        3740       4.454875e-02       1.125776e-02       2.669246e-02       1.014143e-01       4.353905e-02       7.039890e-02
        3750       5.709898e-02       1.474736e-02       3.052626e-02       1.223979e-01       4.452494e-02       7.632073e-02
        3760       4.550332e-02       4.535384e-03       2.482893e-02       8.584960e-02       4.828694e-02       6.489596e-02
        3770       3.617485e-02       8.673145e-03       1.875925e-02       7.986134e-02       4.713651e-02       6.043137e-02
        3780       3.898048e-02       1.689537e-02       2.776491e-02       9.440720e-02       4.826160e-02       7.502288e-02
        3790       3.892932e-02       1.304356e-02       2.514580e-02       9.676778e-02       5.043929e-02       7.354155e-02
        3800       3.036071e-02       1.139643e-02       2.102893e-02       1.017517e-01       5.886034e-02       7.616337e-02
        3810       4.130325e-02       9.282583e-03       2.316024e-02       1.197642e-01       6.066989e-02       9.003349e-02
        3820       2.735103e-02       1.558698e-02       2.143642e-02       1.022497e-01       6.166816e-02       8.371587e-02
        3830       4.918896e-02       1.025961e-02       2.567774e-02       9.360296e-02       6.326073e-02       7.718769e-02
        3840       5.124914e-02       1.581423e-02       2.760423e-02       1.026187e-01       6.021318e-02       7.729836e-02
        3850       2.387648e-02       5.063135e-03       1.463836e-02       8.681700e-02       4.995640e-02       7.235661e-02
        3860       3.827094e-02       1.538351e-02       2.293906e-02       1.213715e-01       5.217991e-02       8.633877e-02
        3870       4.519887e-02       1.263206e-02       2.605645e-02       1.404941e-01       6.030315e-02       9.159583e-02
        3880       4.749220e-02       1.438686e-02       2.686455e-02       1.442315e-01       6.118320e-02       9.100777e-02
        3890       5.037817e-02       1.672099e-02       2.766162e-02       1.251584e-01       6.673870e-02       8.263856e-02
        3900       4.160796e-02       1.148405e-02       2.403532e-02       1.051070e-01       5.621776e-02       7.697266e-02
        3910       4.143420e-02       1.286648e-02       2.734313e-02       9.040370e-02       6.205358e-02       7.999338e-02
        3920       4.893548e-02       1.248766e-02       2.958064e-02       1.324298e-01       6.901602e-02       9.343699e-02
        3930       4.422382e-02       9.016286e-03       2.780719e-02       1.058841e-01       6.536570e-02       8.559540e-02
        3940       5.161982e-02       1.538613e-02       3.231552e-02       1.238560e-01       5.626561e-02       9.642326e-02
        3950       4.707793e-02       1.983489e-02       3.199755e-02       1.226345e-01       7.153797e-02       9.586497e-02
        3960       4.912667e-02       2.204460e-02       3.052301e-02       1.220443e-01       8.615174e-02       1.002141e-01
        3970       5.476318e-02       1.328379e-02       2.409354e-02       1.107102e-01       6.958443e-02       8.671530e-02
        3980       6.822229e-02       1.029193e-02       2.682343e-02       1.088351e-01       5.204374e-02       8.575446e-02
        3990       5.896044e-02       1.381337e-02       2.757722e-02       1.148255e-01       4.795818e-02       7.591809e-02
        4000       6.088897e-02       1.450879e-02       3.398280e-02       1.186433e-01       6.024891e-02       8.779151e-02
        4010       3.829343e-02       6.631451e-03       2.874057e-02       1.166394e-01       6.805027e-02       9.792226e-02
        4020       4.354807e-02       1.145128e-02       3.092210e-02       1.190125e-01       4.716566e-02       9.085009e-02
        4030       4.690614e-02       1.327681e-02       3.169807e-02       1.172094e-01       5.054300e-02       8.846373e-02
        4040       6.531289e-02       8.679673e-03       3.306840e-02       1.573838e-01       6.326741e-02       9.741088e-02
        4050       7.804014e-02       7.494921e-03       3.647894e-02       1.593764e-01       6.727362e-02       9.860252e-02
        4060       8.429737e-02       5.108250e-03       3.725283e-02       1.321816e-01       7.176401e-02       1.008780e-01
        4070       7.355985e-02       8.361054e-03       3.334380e-02       1.224372e-01       7.057120e-02       9.945225e-02
        4080       8.798582e-02       1.129651e-02       3.638886e-02       1.094509e-01       8.711268e-02       9.635572e-02
        4090       6.404396e-02       6.325343e-03       3.609923e-02       1.022183e-01       6.387704e-02       8.556567e-02
        4100       8.005223e-02       5.123553e-03       4.292055e-02       1.167824e-01       7.908027e-02       9.862120e-02
        4110       6.491088e-02       1.418529e-02       3.437901e-02       9.780533e-02       6.840483e-02       8.290175e-02
        4120       7.319861e-02       1.380871e-02       3.944549e-02       1.041993e-01       6.790785e-02       8.690926e-02
        4130       6.773743e-02       1.569077e-02       3.660870e-02       1.001057e-01       5.965772e-02       8.425885e-02
        4140       6.510599e-02       8.615663e-03       3.122820e-02       9.387217e-02       5.661145e-02       8.423585e-02
        4150       4.291428e-02       1.186355e-02       2.493916e-02       1.037994e-01       6.027162e-02       8.005612e-02
        4160       5.445054e-02       7.490638e-03       2.280463e-02       1.078635e-01       5.031538e-02       7.275146e-02
        4170       2.941315e-02       1.480614e-02       2.026367e-02       9.644866e-02       2.591802e-02       6.154082e-02
        4180       4.125074e-02       8.846618e-03       2.868554e-02       8.217592e-02       6.048082e-02       7.166660e-02
        4190       4.925196e-02       2.638341e-03       2.899865e-02       9.380087e-02       6.045417e-02       7.827516e-02
        4200       4.972352e-02       1.214474e-02       3.099013e-02       1.070322e-01       6.598833e-02       8.194785e-02
        4210       6.119816e-02       1.400995e-02       2.973969e-02       9.465731e-02       5.774219e-02       8.009172e-02
        4220       3.840921e-02       7.974208e-03       2.758993e-02       1.152114e-01       5.881681e-02       7.724945e-02
        4230       4.471078e-02       4.088198e-03       1.787663e-02       9.713300e-02       3.919584e-02       6.737421e-02
        4240       7.781547e-02       5.986635e-03       2.978598e-02       1.054457e-01       5.573476e-02       7.449454e-02
        4250       7.403277e-02       7.766547e-03       3.081237e-02       8.852639e-02       6.619051e-02       7.922030e-02
        4260       6.710599e-02       4.687786e-03       2.908332e-02       9.818392e-02       5.241365e-02       7.653977e-02
        4270       5.661774e-02       1.954164e-02       3.083017e-02       9.671962e-02       5.226597e-02       7.708749e-02
        4280       3.376750e-02       1.686448e-02       2.239476e-02       8.738978e-02       5.417627e-02       7.364706e-02
        4290       3.220165e-02       1.142645e-02       2.024291e-02       9.061132e-02       6.212164e-02       7.495173e-02
        4300       3.699930e-02       1.097028e-02       2.207859e-02       1.222680e-01       6.760265e-02       9.141044e-02
        4310       3.832130e-02       6.328472e-03       2.284335e-02       1.278910e-01       5.512218e-02       8.020230e-02
        4320       3.746372e-02       1.673252e-02       3.008015e-02       1.197708e-01       5.697984e-02       8.599504e-02
        4330       4.962225e-02       1.668769e-02       3.099123e-02       9.719621e-02       5.996083e-02       7.728476e-02
        4340       4.849500e-02       8.226864e-03       2.764792e-02       9.622453e-02       5.611171e-02       7.764072e-02
        4350       2.676105e-02       8.157197e-03       1.844804e-02       9.621855e-02       4.928777e-02       7.128597e-02
        4360       3.517002e-02       1.280074e-02       2.497611e-02       1.172321e-01       5.214611e-02       8.011751e-02
        4370       3.918615e-02       1.321129e-02       2.748819e-02       9.014349e-02       4.860585e-02       7.433415e-02
        4380       2.911347e-02       6.526101e-03       2.046013e-02       8.754896e-02       3.546625e-02       6.574937e-02
        4390       5.865726e-02       1.276841e-02       2.836801e-02       1.137627e-01       2.948475e-02       7.962881e-02
        4400       4.240378e-02       3.243786e-03       2.304782e-02       9.596068e-02       2.437528e-02       7.323489e-02
        4410       4.069174e-02       3.455441e-03       2.555351e-02       1.006964e-01       2.389901e-02       6.695738e-02
        4420       5.915496e-02       4.456994e-03       2.583196e-02       1.015799e-01       3.636205e-02       7.752018e-02
        4430       5.606855e-02       8.301646e-03       3.157237e-02       1.312164e-01       2.965317e-02       8.931785e-02
        4440       4.729893e-02       7.752407e-03       2.598035e-02       1.248697e-01       4.663623e-02       7.650732e-02
        4450       4.021577e-02       1.440978e-02       2.338462e-02       1.150147e-01       5.861753e-02       7.881966e-02
        4460       4.703441e-02       1.153541e-02       2.308098e-02       9.490993e-02       4.283708e-02       6.544085e-02
        4470       6.473474e-02       1.327046e-02       3.099381e-02       9.085099e-02       6.166930e-02       7.253440e-02
        4480       5.369030e-02       1.009277e-02       2.672983e-02       7.760368e-02       4.703143e-02       6.734080e-02
        4490       5.376513e-02       1.142514e-02       3.308821e-02       8.037854e-02       4.252738e-02       6.616357e-02
        4500       5.644483e-02       1.476835e-02       3.350248e-02       1.029142e-01       3.425736e-02       6.430246e-02
        4510       4.480367e-02       6.944300e-03       2.730726e-02       9.268011e-02       3.789565e-02       5.747853e-02
        4520       2.784434e-02       1.055715e-02       1.692218e-02       6.487301e-02       3.872019e-02       5.032648e-02
        4530       2.257495e-02       1.009405e-02       1.656263e-02       8.527541e-02       4.886513e-02       7.237120e-02
        4540       4.348917e-02       8.326013e-03       1.765862e-02       1.143896e-01       2.791914e-02       8.199346e-02
        4550       6.571517e-02       8.877163e-03       2.652873e-02       1.087604e-01       2.172565e-02       7.789945e-02
        4560       7.735382e-02       8.801304e-03       3.478695e-02       1.087358e-01       3.895480e-02       8.175096e-02
        4570       8.515954e-02       8.697295e-03       4.038927e-02       1.128312e-01       4.419369e-02       8.268595e-02
        4580       7.058559e-02       7.245179e-03       3.710903e-02       1.127758e-01       3.304453e-02       8.228717e-02
        4590       5.410928e-02       9.157226e-03       2.910207e-02       1.045609e-01       3.892489e-02       8.330675e-02
        4600       4.130084e-02       1.162371e-02       2.532798e-02       8.950096e-02       3.933801e-02       7.266879e-02
        4610       3.266687e-02       1.190815e-02       2.502428e-02       1.075978e-01       3.832309e-02       6.721948e-02
        4620       4.451242e-02       1.130108e-02       3.283622e-02       9.595878e-02       4.512666e-02       7.272785e-02
        4630       4.624391e-02       5.176813e-03       2.167894e-02       8.392901e-02       5.172931e-02       6.765633e-02
        4640       5.341802e-02       7.589696e-03       2.296988e-02       1.148814e-01       4.482701e-02       8.015608e-02
        4650       7.486213e-02       1.544781e-02       3.036084e-02       1.147064e-01       4.435999e-02       8.206802e-02
        4660       8.263629e-02       7.991887e-03       3.294339e-02       9.375816e-02       4.635301e-02       7.724729e-02
        4670       7.387243e-02       7.862122e-03       3.035152e-02       1.034361e-01       4.901075e-02       8.179433e-02
        4680       3.316564e-02       9.642477e-03       1.851465e-02       1.493257e-01       5.186610e-02       8.672235e-02
        4690       3.613654e-02       1.260726e-02       2.099030e-02       1.508602e-01       5.327330e-02       9.056649e-02
        4700       6.806039e-02       1.560215e-02       4.029896e-02       1.052069e-01       5.052864e-02       7.223069e-02
        4710       6.783796e-02       1.729263e-02       4.371782e-02       8.954079e-02       3.437709e-02       6.483881e-02
        4720       6.730406e-02       2.086164e-02       4.821152e-02       1.197072e-01       5.877190e-02       8.235869e-02
        4730       6.470443e-02       6.969155e-03       4.390877e-02       1.142786e-01       5.305917e-02       8.703275e-02
        4740       6.578588e-02       1.094932e-02       4.536450e-02       1.098931e-01       5.491074e-02       7.421378e-02
        4750       6.428405e-02       8.839460e-03       4.574352e-02       1.168994e-01       6.554618e-02       8.910458e-02
        4760       5.140117e-02       3.628261e-03       2.935662e-02       1.079549e-01       3.884853e-02       8.042402e-02
        4770       5.798260e-02       9.505302e-03       3.697823e-02       1.261368e-01       7.401216e-02       9.816357e-02
        4780       5.086362e-02       1.027656e-02       3.107893e-02       1.284794e-01       6.775441e-02       9.305800e-02
        4790       2.905511e-02       1.422888e-02       2.133803e-02       1.140728e-01       6.513054e-02       8.763033e-02
        4800       3.148840e-02       1.438433e-02       2.374105e-02       9.949722e-02       4.526310e-02       7.757000e-02
        4810       2.492425e-02       9.064165e-03       1.652901e-02       9.013088e-02       4.977686e-02       6.666539e-02
        4820       5.039864e-02       1.330933e-02       2.829924e-02       1.067182e-01       5.594244e-02       7.609964e-02
        4830       3.148508e-02       2.053236e-02       2.548881e-02       1.078275e-01       3.501142e-02       6.696120e-02
        4840       4.469939e-02       6.265959e-03       1.914746e-02       8.255558e-02       6.452621e-02       7.321428e-02
        4850       2.070611e-02       9.555364e-03       1.541306e-02       9.240953e-02       4.902573e-02       7.517289e-02
        4860       3.203156e-02       4.791411e-03       2.041531e-02       1.285465e-01       4.503138e-02       8.252767e-02
        4870       4.649442e-02       5.494593e-03       2.587717e-02       1.089418e-01       5.169284e-02       8.175954e-02
        4880       4.217452e-02       1.296073e-02       2.562478e-02       1.309267e-01       5.591838e-02       8.546081e-02
        4890       5.669027e-02       1.661185e-02       2.935207e-02       1.309215e-01       4.635493e-02       8.887217e-02
        4900       5.087368e-02       2.151414e-02       3.029995e-02       1.096493e-01       5.287481e-02       7.761638e-02
        4910       7.077338e-02       1.559982e-02       3.409583e-02       9.914494e-02       4.537702e-02       7.462590e-02
        4920       7.349099e-02       2.478891e-02       4.192793e-02       1.172036e-01       4.441208e-02       9.182264e-02
        4930       8.605774e-02       1.450409e-02       4.111691e-02       1.155540e-01       6.748532e-02       9.117153e-02
        4940       7.334400e-02       2.133781e-02       3.957797e-02       1.084952e-01       7.122980e-02       8.693600e-02
        4950       6.192103e-02       7.788784e-03       3.232449e-02       1.143662e-01       4.309617e-02       7.550030e-02
        4960       4.919242e-02       1.777879e-02       2.747496e-02       9.805094e-02       4.439504e-02       7.583092e-02
        4970       5.073556e-02       6.622268e-03       2.728800e-02       9.741639e-02       5.496584e-02       7.845954e-02
        4980       6.056072e-02       1.162435e-02       2.683035e-02       1.124360e-01       6.600084e-02       8.889315e-02
        4990       4.365236e-02       1.036078e-02       2.444542e-02       9.582990e-02       4.419195e-02       6.436489e-02
        5000       3.380267e-02       8.248108e-03       1.880315e-02       1.020647e-01       4.033038e-02       6.661573e-02
        5010       3.947924e-02       1.463833e-02       2.459981e-02       1.075048e-01       4.747427e-02       7.981967e-02
        5020       3.887591e-02       6.963259e-03       2.225436e-02       1.100682e-01       4.499924e-02       7.895971e-02
        5030       4.519232e-02       9.079179e-03       2.634193e-02       1.244015e-01       4.910891e-02       7.898218e-02
        5040       8.435422e-02       9.064194e-03       3.226275e-02       1.212334e-01       4.772244e-02       7.358653e-02
        5050       6.918212e-02       4.108157e-03       2.380089e-02       8.962795e-02       4.869107e-02       7.506488e-02
        5060       9.209122e-02       5.689693e-03       3.597941e-02       9.453432e-02       4.646420e-02       7.055131e-02
        5070       9.233237e-02       1.021820e-02       3.441050e-02       1.042323e-01       4.831928e-02       7.977769e-02
        5080       8.713840e-02       5.347387e-03       3.652233e-02       1.257487e-01       4.015391e-02       8.832046e-02
        5090       7.028791e-02       1.043510e-02       2.843086e-02       1.065619e-01       6.860254e-02       8.664513e-02
        5100       5.834837e-02       9.681578e-03       2.411690e-02       1.150082e-01       7.083759e-02       9.757219e-02
        5110       4.952324e-02       1.032730e-02       2.448609e-02       1.301539e-01       7.561258e-02       1.007151e-01
        5120       4.670606e-02       1.165051e-02       2.252144e-02       1.097329e-01       6.689960e-02       8.685863e-02
        5130       3.217462e-02       6.629658e-03       1.487706e-02       9.047784e-02       5.435755e-02       7.827872e-02
        5140       2.307287e-02       2.117727e-03       1.499162e-02       1.048551e-01       7.763345e-02       8.699610e-02
        5150       8.953837e-02       9.458012e-03       3.612673e-02       1.032395e-01       5.455508e-02       7.889132e-02
        5160       3.476908e-02       1.027723e-02       2.403407e-02       9.339869e-02       5.275593e-02       8.209115e-02
        5170       5.166743e-02       1.248498e-02       2.590524e-02       8.899914e-02       5.298481e-02       7.359832e-02
        5180       3.168083e-02       1.393304e-02       2.026820e-02       1.091491e-01       5.492754e-02       8.437093e-02
        5190       6.308637e-02       9.326080e-03       2.687626e-02       1.293047e-01       5.491843e-02       9.400335e-02
        5200       3.649878e-02       7.378705e-03       2.053762e-02       1.191599e-01       5.663937e-02       9.529742e-02
        5210       5.316315e-02       8.811941e-03       2.986940e-02       1.179994e-01       5.683781e-02       9.234470e-02
        5220       4.804491e-02       1.391702e-02       2.773809e-02       1.065710e-01       3.812434e-02       7.970300e-02
        5230       5.229042e-02       1.019109e-02       2.349274e-02       1.104622e-01       3.924455e-02       7.118999e-02
        5240       2.768709e-02       8.969736e-03       1.845745e-02       9.336098e-02       6.424466e-02       7.391403e-02
        5250       4.306939e-02       1.341207e-02       2.263134e-02       1.142458e-01       6.088512e-02       8.298704e-02
        5260       4.077359e-02       1.191379e-02       2.523815e-02       1.135722e-01       5.895012e-02       7.915823e-02
        5270       3.573235e-02       4.631763e-03       2.250764e-02       8.349060e-02       6.359893e-02       7.564734e-02
        5280       3.628526e-02       6.998851e-03       1.957137e-02       1.013780e-01       6.612022e-02       7.949336e-02
        5290       4.491343e-02       1.539029e-02       2.804169e-02       1.193641e-01       6.601956e-02       8.307463e-02
        5300       3.892872e-02       8.909721e-03       2.593554e-02       1.214367e-01       6.193433e-02       8.692918e-02
        5310       3.295342e-02       1.230639e-02       2.256888e-02       8.968315e-02       6.585706e-02       7.521145e-02
        5320       4.114736e-02       8.134087e-03       2.901091e-02       1.116363e-01       6.900190e-02       9.237354e-02
        5330       3.748356e-02       7.939513e-03       2.259187e-02       1.164961e-01       5.751299e-02       8.016091e-02
        5340       3.775770e-02       1.159325e-02       2.675417e-02       1.412077e-01       6.158040e-02       8.337789e-02
        5350       3.483590e-02       9.330968e-03       2.339992e-02       1.224311e-01       5.766545e-02       7.727026e-02
        5360       3.425167e-02       5.237159e-03       1.788419e-02       8.975551e-02       4.054601e-02       6.295131e-02
