#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.007476e-02       3.821587e-03       6.700670e-03       2.768381e-02       1.296209e-02       2.069957e-02
        2700       8.988578e-03       2.799857e-03       4.806433e-03       2.405800e-02       1.260342e-02       1.875694e-02
        2710       1.178225e-02       2.635655e-03       5.981457e-03       2.428806e-02       1.558412e-02       2.039049e-02
        2720       1.157609e-02       2.980207e-03       5.968006e-03       3.402904e-02       1.196230e-02       2.347119e-02
        2730       1.023457e-02       7.541911e-04       6.664482e-03       2.340825e-02       7.405420e-03       1.597396e-02
        2740       1.046274e-02       4.802321e-03       6.746076e-03       2.333243e-02       1.128178e-02       1.668589e-02
        2750       1.366788e-02       4.149538e-03       7.477804e-03       2.652350e-02       1.412088e-02       1.961319e-02
        2760       1.007866e-02       3.086143e-03       6.348251e-03       3.313306e-02       1.260625e-02       1.805583e-02
        2770       1.636907e-02       3.705950e-03       8.605342e-03       3.831389e-02       1.470929e-02       2.159943e-02
        2780       8.654496e-03       5.952872e-03       7.389035e-03       2.273532e-02       1.211837e-02       1.841298e-02
        2790       1.389531e-02       2.108383e-03       6.645747e-03       2.430124e-02       1.453781e-02       2.059639e-02
        2800       1.280298e-02       4.127774e-03       6.544008e-03       2.554650e-02       1.259900e-02       1.835915e-02
        2810       1.588591e-02       4.049103e-03       8.660279e-03       3.232557e-02       9.065008e-03       2.158851e-02
        2820       1.356381e-02       1.322914e-03       8.451525e-03       3.218100e-02       1.413052e-02       2.306511e-02
        2830       9.677354e-03       4.915827e-03       7.165576e-03       5.265222e-02       1.744342e-02       2.476599e-02
        2840       1.490496e-02       1.647207e-03       8.697263e-03       5.672260e-02       1.459376e-02       2.978343e-02
        2850       1.377379e-02       2.883854e-03       6.954239e-03       4.437820e-02       1.410253e-02       2.349288e-02
        2860       1.395667e-02       4.092915e-03       7.641407e-03       5.056626e-02       1.361070e-02       2.680042e-02
        2870       1.375660e-02       2.131941e-03       8.796783e-03       6.465280e-02       1.369623e-02       3.342856e-02
        2880       1.027313e-02       4.877430e-03       6.542404e-03       4.637114e-02       1.487990e-02       2.690704e-02
        2890       1.771940e-02       2.488264e-03       8.431682e-03       4.389380e-02       1.947126e-02       2.653628e-02
        2900       3.531119e-02       3.092664e-03       1.386971e-02       5.364610e-02       2.015521e-02       2.972134e-02
        2910       1.890501e-02       2.905680e-03       1.077322e-02       3.477292e-02       1.832848e-02       2.524500e-02
        2920       1.471615e-02       3.253754e-03       8.125315e-03       3.516622e-02       1.643476e-02       2.342586e-02
        2930       1.105324e-02       1.771182e-03       6.390330e-03       3.860050e-02       1.211229e-02       2.200988e-02
        2940       1.399874e-02       5.005150e-04       6.057042e-03       2.382737e-02       1.229087e-02       1.810097e-02
        2950       1.177899e-02       1.733986e-03       5.046700e-03       2.298356e-02       9.649401e-03       1.708111e-02
        2960       7.878786e-03       2.994455e-03       5.891503e-03       2.556189e-02       8.809355e-03       1.755991e-02
        2970       6.296092e-03       2.258047e-03       3.928882e-03       1.910804e-02       9.831757e-03       1.485398e-02
        2980       6.897580e-03       1.851368e-03       4.053058e-03       2.407082e-02       6.350792e-03       1.346045e-02
        2990       9.239354e-03       2.181152e-03       4.742511e-03       2.688569e-02       9.072058e-03       1.477804e-02
        3000       1.161043e-02       3.442033e-03       5.804061e-03       1.894864e-02       5.556319e-03       1.257989e-02
        3010       1.291281e-02       3.002925e-03       6.477557e-03       3.045198e-02       7.630925e-03       1.751172e-02
        3020       8.948161e-03       3.768572e-03       6.959427e-03       2.494406e-02       1.015321e-02       1.849785e-02
        3030       7.881210e-03       4.189007e-03       6.331471e-03       2.310716e-02       1.362230e-02       1.906429e-02
        3040       1.004399e-02       7.988192e-04       5.296358e-03       2.626896e-02       1.074471e-02       1.854986e-02
        3050       8.475795e-03       3.208862e-03       5.507752e-03       2.548696e-02       1.223920e-02       1.877906e-02
        3060       6.242418e-03       3.132489e-03       5.181482e-03       2.565107e-02       1.309065e-02       1.701819e-02
        3070       9.358497e-03       1.967895e-03       6.516007e-03       2.390872e-02       9.320382e-03       1.623084e-02
        3080       8.363235e-03       1.236683e-03       4.867719e-03       1.836473e-02       8.053513e-03       1.346432e-02
        3090       5.461735e-03       1.639586e-03       3.408046e-03       2.574660e-02       1.018633e-02       1.411548e-02
        3100       1.139930e-02       1.908895e-03       5.732099e-03       2.095528e-02       9.897199e-03       1.491740e-02
        3110       6.971067e-03       3.337515e-03       5.140091e-03       1.893053e-02       6.919938e-03       1.387520e-02
        3120       7.041770e-03       1.566507e-03       4.765929e-03       1.917163e-02       7.792379e-03       1.278449e-02
        3130       1.044133e-02       2.527347e-03       5.373507e-03       2.886866e-02       8.559697e-03       1.745066e-02
        3140       7.443499e-03       4.344225e-03       5.369997e-03       1.935419e-02       1.027341e-02       1.437435e-02
        3150       1.276601e-02       3.261404e-03       6.451273e-03       3.376349e-02       1.204412e-02       1.891706e-02
        3160       1.168338e-02       2.044838e-03       6.542396e-03       2.556361e-02       8.189943e-03       1.817829e-02
        3170       1.863154e-02       3.486058e-03       8.891575e-03       3.265187e-02       1.812120e-02       2.418272e-02
        3180       1.863291e-02       3.745513e-03       1.026314e-02       4.015627e-02       1.981028e-02       2.612802e-02
        3190       1.215630e-02       2.862175e-03       9.229009e-03       3.715116e-02       1.964720e-02       2.976182e-02
        3200       1.732284e-02       4.884922e-03       9.544017e-03       4.305085e-02       2.093392e-02       3.347740e-02
        3210       1.954026e-02       5.226658e-03       1.066434e-02       3.590260e-02       2.345895e-02       3.030672e-02
        3220       1.156432e-02       2.453744e-03       7.779802e-03       3.747900e-02       1.238177e-02       2.328743e-02
        3230       1.318993e-02       3.573769e-03       6.733533e-03       2.498156e-02       1.379995e-02       2.117311e-02
        3240       1.788682e-02       3.794827e-03       1.106134e-02       4.675455e-02       1.605613e-02       2.953216e-02
        3250       1.771233e-02       3.331966e-03       1.010648e-02       6.396599e-02       1.746333e-02       3.255172e-02
        3260       9.753118e-03       3.400338e-03       6.100066e-03       2.993735e-02       1.426961e-02       2.307525e-02
        3270       1.228745e-02       3.495921e-03       6.817842e-03       4.525582e-02       1.122799e-02       2.435142e-02
        3280       1.315974e-02       2.371801e-03       6.266386e-03       3.275326e-02       1.681504e-02       2.268472e-02
        3290       1.479355e-02       3.188487e-03       8.664045e-03       4.481346e-02       1.293868e-02       2.698986e-02
        3300       1.176975e-02       4.402202e-03       8.301204e-03       3.992011e-02       1.904246e-02       2.578975e-02
        3310       1.978894e-02       6.270544e-03       1.013869e-02       3.870138e-02       2.007524e-02       2.814047e-02
        3320       9.502000e-03       9.913417e-04       6.639014e-03       4.858909e-02       1.505104e-02       2.273842e-02
        3330       9.380877e-03       4.175362e-03       7.575403e-03       3.284728e-02       1.518696e-02       2.152289e-02
        3340       1.131104e-02       8.141625e-04       6.282901e-03       3.664961e-02       1.735291e-02       2.351035e-02
        3350       9.389689e-03       2.012711e-03       6.263575e-03       2.415455e-02       1.230447e-02       1.820315e-02
        3360       1.209627e-02       1.873648e-03       6.675405e-03       2.312680e-02       1.176634e-02       1.813360e-02
        3370       1.354236e-02       1.093282e-03       7.212955e-03       2.775847e-02       9.845751e-03       1.818008e-02
        3380       9.139087e-03       4.340285e-03       6.256999e-03       2.439740e-02       1.228573e-02       1.864782e-02
        3390       1.480215e-02       2.080442e-03       7.127678e-03       2.133216e-02       1.138756e-02       1.708387e-02
        3400       1.638275e-02       2.733912e-03       7.324954e-03       2.373988e-02       1.296414e-02       1.781272e-02
        3410       8.714837e-03       4.874945e-03       6.170231e-03       2.309435e-02       1.334511e-02       1.792854e-02
        3420       1.083598e-02       2.937168e-03       6.658533e-03       2.431037e-02       7.839449e-03       1.798911e-02
        3430       1.175850e-02       2.364938e-03       6.360379e-03       3.286257e-02       1.965485e-02       2.321015e-02
        3440       1.058641e-02       3.168969e-03       6.502273e-03       2.862966e-02       1.000845e-02       1.968008e-02
        3450       9.940122e-03       4.532823e-03       7.012719e-03       3.120804e-02       1.736206e-02       2.207761e-02
        3460       1.211921e-02       3.340830e-03       7.046087e-03       2.684501e-02       1.311727e-02       2.213437e-02
        3470       1.134820e-02       4.296226e-03       7.162621e-03       2.988502e-02       1.463900e-02       2.102940e-02
        3480       1.281194e-02       2.648782e-03       6.969964e-03       2.441919e-02       1.431418e-02       1.998974e-02
        3490       1.049562e-02       2.334101e-03       6.230437e-03       2.329222e-02       1.471120e-02       1.963964e-02
        3500       9.594544e-03       2.682267e-03       5.878944e-03       2.076797e-02       1.386225e-02       1.732817e-02
        3510       1.176573e-02       2.555317e-03       7.083667e-03       2.486818e-02       9.397257e-03       1.912593e-02
        3520       1.027705e-02       1.033349e-03       5.577016e-03       2.855458e-02       1.188124e-02       1.861111e-02
        3530       1.062081e-02       4.498266e-03       7.321835e-03       3.166357e-02       1.430010e-02       2.101968e-02
        3540       1.613072e-02       4.128913e-03       9.101257e-03       4.130293e-02       1.168738e-02       2.318559e-02
        3550       1.377460e-02       8.343944e-03       1.020211e-02       4.733853e-02       1.319575e-02       2.381439e-02
        3560       8.393568e-03       3.489376e-03       5.545800e-03       2.782407e-02       1.450167e-02       2.070138e-02
        3570       1.275413e-02       3.353027e-03       6.302700e-03       3.531419e-02       1.033821e-02       2.222641e-02
        3580       1.311457e-02       2.242554e-03       6.848226e-03       3.120534e-02       1.204910e-02       2.347430e-02
        3590       1.152200e-02       4.371185e-03       8.766684e-03       3.104132e-02       1.530183e-02       2.325305e-02
        3600       2.050222e-02       4.131492e-03       9.610106e-03       5.298148e-02       1.633322e-02       2.718544e-02
        3610       1.271792e-02       5.652659e-03       8.448184e-03       3.357186e-02       1.501838e-02       2.276666e-02
        3620       1.546935e-02       6.090252e-03       9.687481e-03       4.250056e-02       1.716746e-02       3.055697e-02
        3630       1.213563e-02       5.173385e-03       7.792417e-03       3.451076e-02       1.845769e-02       2.548532e-02
        3640       1.500684e-02       2.212429e-03       8.689875e-03       4.335037e-02       1.066488e-02       2.327665e-02
        3650       1.308847e-02       1.822291e-03       7.016890e-03       3.487531e-02       1.379390e-02       2.151474e-02
        3660       1.523259e-02       4.375038e-03       7.251582e-03       4.434951e-02       1.008979e-02       2.163681e-02
        3670       1.144631e-02       3.455163e-03       6.860153e-03       3.175481e-02       1.379213e-02       1.994990e-02
        3680       1.218820e-02       2.436412e-03       6.988546e-03       3.121136e-02       1.417375e-02       2.240909e-02
        3690       1.767231e-02       2.220919e-03       7.371697e-03       3.574695e-02       1.354616e-02       2.297000e-02
        3700       1.724082e-02       2.326929e-03       7.007916e-03       3.203984e-02       1.008958e-02       1.967924e-02
        3710       1.165328e-02       7.128557e-03       8.145756e-03       3.359235e-02       1.357331e-02       2.195942e-02
        3720       1.483984e-02       5.534581e-03       9.021386e-03       3.210193e-02       1.598888e-02       2.276547e-02
        3730       2.201707e-02       3.585771e-03       1.252574e-02       6.172481e-02       1.712601e-02       3.622194e-02
        3740       2.483686e-02       2.162151e-03       1.209603e-02       6.114081e-02       3.057986e-02       4.374737e-02
        3750       9.412908e-03       1.999293e-03       5.493595e-03       3.320721e-02       1.406805e-02       2.301831e-02
        3760       1.296463e-02       2.523467e-03       8.437465e-03       3.849904e-02       1.491153e-02       2.476666e-02
        3770       2.451612e-02       5.962259e-03       1.307803e-02       6.305642e-02       1.739700e-02       3.229459e-02
        3780       2.026403e-02       3.053340e-03       9.798257e-03       4.386991e-02       7.006254e-03       2.551747e-02
        3790       2.065316e-02       4.993753e-03       1.136097e-02       4.416139e-02       2.001319e-02       2.763100e-02
        3800       1.547499e-02       3.346590e-03       1.027717e-02       4.579371e-02       1.562795e-02       2.485916e-02
        3810       2.223461e-02       5.557004e-03       1.126112e-02       5.644350e-02       1.615920e-02       2.948802e-02
        3820       1.842470e-02       6.670323e-03       1.057869e-02       4.634598e-02       1.959084e-02       2.682038e-02
        3830       1.493275e-02       7.610858e-03       1.121358e-02       4.711615e-02       1.444137e-02       2.990294e-02
        3840       2.215573e-02       1.813974e-03       1.071306e-02       4.051880e-02       1.825974e-02       2.903783e-02
        3850       1.171569e-02       3.575088e-03       6.985015e-03       3.870285e-02       1.432083e-02       2.632893e-02
        3860       9.853480e-03       3.188889e-03       6.402443e-03       4.160626e-02       1.078250e-02       2.259149e-02
        3870       2.512558e-02       1.538495e-03       1.044078e-02       4.363060e-02       1.983482e-02       2.622583e-02
        3880       2.296793e-02       1.605003e-03       9.914842e-03       3.101714e-02       1.800338e-02       2.521434e-02
        3890       1.824543e-02       7.844230e-03       1.231826e-02       5.293306e-02       2.072309e-02       3.280592e-02
        3900       1.445483e-02       2.711070e-03       8.153375e-03       2.968742e-02       1.679460e-02       2.524637e-02
        3910       1.643455e-02       4.608042e-03       7.961152e-03       4.012015e-02       1.549166e-02       2.405602e-02
        3920       1.523107e-02       2.408478e-03       7.253916e-03       3.638335e-02       1.136218e-02       2.221764e-02
        3930       1.106648e-02       2.832737e-03       6.227497e-03       2.393646e-02       1.308826e-02       1.673558e-02
        3940       1.197191e-02       4.089712e-03       7.306265e-03       2.439056e-02       1.479616e-02       2.052026e-02
        3950       1.944183e-02       2.754572e-03       7.806274e-03       2.956987e-02       1.027651e-02       2.102616e-02
        3960       1.066449e-02       3.701003e-03       5.629875e-03       2.392741e-02       1.115830e-02       1.717185e-02
        3970       7.644091e-03       4.119146e-03       5.387548e-03       1.809822e-02       1.267193e-02       1.617068e-02
        3980       7.788415e-03       4.255674e-03       6.204513e-03       1.994329e-02       1.310249e-02       1.744452e-02
        3990       9.149873e-03       3.934943e-03       6.680248e-03       2.459010e-02       1.053018e-02       1.653070e-02
        4000       1.434635e-02       5.389136e-03       7.606153e-03       3.013808e-02       9.634451e-03       1.857286e-02
        4010       1.326519e-02       3.919391e-03       7.055580e-03       3.590287e-02       1.378247e-02       2.276996e-02
        4020       1.812023e-02       3.284039e-03       8.942455e-03       3.470894e-02       1.533090e-02       2.487301e-02
        4030       9.633244e-03       4.452794e-03       7.054556e-03       4.620703e-02       1.378123e-02       2.399631e-02
        4040       1.209330e-02       4.955009e-03       8.311207e-03       4.209463e-02       1.975794e-02       2.777129e-02
        4050       8.943976e-03       3.973599e-03       6.244274e-03       3.248043e-02       1.417148e-02       2.144015e-02
        4060       1.482390e-02       3.463276e-03       7.882714e-03       3.365242e-02       1.699741e-02       2.342827e-02
        4070       1.668391e-02       3.677956e-03       8.689494e-03       4.555626e-02       1.672686e-02       2.682755e-02
        4080       1.122578e-02       3.847068e-03       8.851287e-03       4.539793e-02       1.531907e-02       2.699779e-02
        4090       1.142214e-02       3.941712e-03       7.364567e-03       3.588461e-02       1.442847e-02       2.378560e-02
        4100       1.219705e-02       1.650103e-03       7.755058e-03       4.211915e-02       1.467537e-02       2.303732e-02
        4110       9.840342e-03       1.642556e-03       5.435206e-03       2.371702e-02       1.239003e-02       1.716793e-02
        4120       6.499287e-03       3.342136e-03       5.139080e-03       2.520029e-02       1.092649e-02       1.625535e-02
        4130       6.600890e-03       1.429732e-03       3.272200e-03       1.988846e-02       1.330708e-02       1.730539e-02
        4140       8.976552e-03       2.241628e-03       5.881591e-03       3.744729e-02       9.821007e-03       1.904488e-02
        4150       1.572926e-02       3.333262e-03       8.618785e-03       5.254107e-02       7.656175e-03       2.650028e-02
        4160       1.357949e-02       6.325582e-04       7.135941e-03       4.479077e-02       5.586899e-03       2.299706e-02
        4170       1.105005e-02       2.168283e-03       5.704122e-03       3.780169e-02       5.984009e-03       2.159560e-02
        4180       1.092423e-02       4.265459e-03       9.015389e-03       5.564100e-02       9.979508e-03       2.650897e-02
        4190       1.384307e-02       4.786674e-03       9.535637e-03       5.586917e-02       1.407176e-02       2.825344e-02
        4200       1.012663e-02       1.925799e-03       6.477955e-03       3.799402e-02       1.538089e-02       2.301410e-02
        4210       1.404745e-02       6.635016e-03       8.698291e-03       4.183463e-02       1.405334e-02       2.590141e-02
        4220       1.424167e-02       7.855553e-03       1.010371e-02       3.681154e-02       9.814658e-03       2.350269e-02
        4230       1.474176e-02       3.264208e-03       8.288889e-03       2.389394e-02       1.568401e-02       1.961370e-02
        4240       1.141542e-02       8.598616e-04       7.143230e-03       3.117384e-02       1.050047e-02       1.992582e-02
        4250       1.196290e-02       1.064345e-03       7.026634e-03       3.735573e-02       1.021135e-02       2.110434e-02
        4260       8.514549e-03       3.291802e-03       6.701215e-03       2.553758e-02       9.039580e-03       1.932673e-02
        4270       1.553915e-02       4.323340e-03       7.706199e-03       2.737545e-02       7.359680e-03       1.686851e-02
        4280       9.152216e-03       3.197381e-03       5.865820e-03       2.811683e-02       5.546297e-03       1.724987e-02
        4290       1.168059e-02       1.483539e-03       7.098306e-03       3.069990e-02       1.265681e-02       2.067942e-02
        4300       1.114429e-02       1.626218e-03       5.247051e-03       3.390180e-02       1.077797e-02       1.981072e-02
        4310       1.103888e-02       2.740001e-03       7.220281e-03       2.753002e-02       8.281894e-03       1.949807e-02
        4320       1.201182e-02       9.508807e-04       6.787820e-03       2.456596e-02       1.264716e-02       1.893177e-02
        4330       8.132403e-03       1.719365e-03       5.243727e-03       1.904586e-02       8.900495e-03       1.536318e-02
        4340       8.993817e-03       2.472759e-03       6.534241e-03       2.964670e-02       1.334710e-02       1.931770e-02
        4350       1.107241e-02       1.730475e-03       6.811602e-03       3.726522e-02       1.303898e-02       2.077656e-02
        4360       1.367195e-02       1.115206e-03       7.626297e-03       4.989442e-02       1.213497e-02       2.411255e-02
        4370       1.534137e-02       2.935715e-03       1.008877e-02       2.479078e-02       1.588726e-02       2.097694e-02
        4380       1.549872e-02       3.870830e-03       8.438813e-03       5.473628e-02       2.068669e-02       2.862858e-02
        4390       2.331454e-02       2.941767e-03       9.974985e-03       5.247852e-02       2.215020e-02       3.302108e-02
        4400       1.026940e-02       3.573134e-03       7.048108e-03       3.830375e-02       1.718262e-02       2.475601e-02
        4410       1.354196e-02       4.965835e-03       8.018776e-03       3.339271e-02       1.311893e-02       2.408292e-02
        4420       9.560574e-03       4.637971e-03       7.183901e-03       3.776590e-02       1.293653e-02       2.503395e-02
        4430       1.056538e-02       4.068054e-03       6.377204e-03       5.050553e-02       1.565581e-02       2.544138e-02
        4440       1.711596e-02       2.962132e-03       8.808857e-03       5.075684e-02       2.015270e-02       2.755323e-02
        4450       1.955201e-02       2.435119e-03       1.005782e-02       5.747824e-02       1.045522e-02       2.575235e-02
        4460       1.842632e-02       2.006862e-03       9.008869e-03       4.339837e-02       1.290402e-02       2.521476e-02
        4470       1.381764e-02       4.151069e-03       9.961748e-03       5.543558e-02       1.091744e-02       2.593791e-02
        4480       1.539188e-02       2.918192e-03       7.804276e-03       4.356846e-02       1.197174e-02       2.222379e-02
        4490       8.113818e-03       4.261377e-03       5.310957e-03       3.457965e-02       1.357128e-02       2.018383e-02
        4500       1.200996e-02       2.219887e-03       6.601000e-03       3.668662e-02       1.225212e-02       2.075099e-02
        4510       9.550248e-03       2.928502e-03       5.372775e-03       3.533705e-02       7.747247e-03       1.977878e-02
        4520       1.116866e-02       2.770443e-03       6.767360e-03       2.875101e-02       1.643099e-02       2.141604e-02
        4530       1.535714e-02       4.100872e-03       7.898780e-03       3.339881e-02       1.617496e-02       2.473979e-02
        4540       9.448519e-03       2.254538e-03       6.644089e-03       2.967785e-02       1.576893e-02       2.077538e-02
        4550       1.480280e-02       3.119926e-03       7.969558e-03       2.447716e-02       1.337677e-02       2.064084e-02
        4560       1.669219e-02       1.200078e-03       8.194208e-03       2.647641e-02       1.472632e-02       2.005952e-02
        4570       1.260954e-02       2.503977e-03       6.246897e-03       4.015436e-02       1.181322e-02       2.126517e-02
        4580       1.202787e-02       1.077155e-03       8.276547e-03       2.794253e-02       1.212837e-02       2.082705e-02
        4590       1.223403e-02       3.374429e-03       7.721942e-03       2.665481e-02       9.927319e-03       1.901090e-02
        4600       1.693663e-02       2.270132e-03       8.636875e-03       3.147904e-02       1.022270e-02       2.148265e-02
        4610       1.182382e-02       1.917493e-03       7.778155e-03       2.913530e-02       9.514326e-03       2.137577e-02
        4620       1.578833e-02       3.624299e-03       7.676464e-03       3.244465e-02       1.241655e-02       2.090724e-02
        4630       9.749705e-03       4.344059e-03       7.033628e-03       2.885456e-02       1.416095e-02       1.859240e-02
        4640       1.290348e-02       1.753891e-03       7.061585e-03       2.574398e-02       8.192673e-03       1.783585e-02
        4650       8.777493e-03       2.557895e-03       4.520174e-03       2.258584e-02       8.352842e-03       1.496748e-02
        4660       8.861106e-03       2.225689e-03       4.722420e-03       1.995933e-02       6.139231e-03       1.509990e-02
        4670       8.713105e-03       2.519951e-03       5.352370e-03       2.171323e-02       1.107245e-02       1.476262e-02
        4680       6.011796e-03       3.815724e-03       4.571493e-03       2.571990e-02       9.991457e-03       1.727556e-02
        4690       1.047484e-02       2.691906e-03       5.703376e-03       2.406259e-02       9.827502e-03       1.726792e-02
        4700       8.398735e-03       3.438479e-03       5.613876e-03       2.289093e-02       1.073172e-02       1.655845e-02
        4710       9.825464e-03       1.413716e-03       5.111171e-03       2.410745e-02       1.023154e-02       1.814547e-02
        4720       1.370445e-02       7.813815e-04       6.561536e-03       2.499948e-02       1.102784e-02       1.787805e-02
        4730       7.910129e-03       4.444794e-03       5.379481e-03       2.727027e-02       1.474292e-02       1.922779e-02
        4740       1.355617e-02       3.769820e-03       6.557400e-03       3.122231e-02       1.471677e-02       2.038195e-02
        4750       1.351631e-02       3.004094e-03       8.092882e-03       2.948053e-02       1.770303e-02       2.258089e-02
        4760       1.049075e-02       2.694161e-03       6.746751e-03       3.098594e-02       1.377721e-02       1.875284e-02
        4770       1.316493e-02       2.639457e-03       8.134721e-03       3.094648e-02       1.346518e-02       2.054299e-02
        4780       1.767043e-02       2.818661e-03       9.200362e-03       3.293222e-02       8.473692e-03       1.860418e-02
        4790       1.664630e-02       4.093248e-03       8.852435e-03       3.822728e-02       7.823946e-03       1.969227e-02
        4800       1.200799e-02       3.478380e-03       8.413620e-03       3.807557e-02       1.027529e-02       2.101954e-02
        4810       1.665004e-02       3.714338e-03       9.641748e-03       3.199278e-02       1.303826e-02       2.123208e-02
        4820       1.466898e-02       5.768320e-03       8.252307e-03       3.506601e-02       1.764283e-02       2.218153e-02
        4830       1.360010e-02       4.263535e-03       9.145354e-03       3.706177e-02       1.026480e-02       2.349441e-02
        4840       9.261971e-03       6.397199e-03       8.053922e-03       3.520536e-02       1.798571e-02       2.489470e-02
        4850       8.654747e-03       3.719402e-03       6.093167e-03       4.029765e-02       1.599250e-02       2.289179e-02
        4860       1.111814e-02       3.687682e-03       8.152355e-03       4.477882e-02       1.574464e-02       2.611623e-02
        4870       1.251248e-02       1.657171e-03       7.867657e-03       4.135271e-02       8.259129e-03       2.284270e-02
        4880       1.181990e-02       2.329504e-03       5.928245e-03       3.269594e-02       8.324545e-03       1.824562e-02
        4890       9.259051e-03       4.446515e-03       6.611889e-03       3.343271e-02       1.432108e-02       1.945687e-02
        4900       1.819585e-02       3.257542e-03       1.013184e-02       4.144268e-02       1.488490e-02       2.421058e-02
        4910       1.993818e-02       5.724713e-03       1.023338e-02       4.569116e-02       1.381752e-02       2.536751e-02
        4920       1.643441e-02       2.070918e-03       9.645489e-03       4.618854e-02       8.710334e-03       2.227399e-02
        4930       1.154994e-02       2.609168e-03       8.139908e-03       3.665919e-02       1.231401e-02       2.316157e-02
        4940       1.317434e-02       4.398075e-03       7.935762e-03       3.509267e-02       1.543140e-02       2.371541e-02
        4950       1.043761e-02       6.558622e-03       8.617365e-03       3.263005e-02       1.693391e-02       2.510973e-02
        4960       1.454581e-02       3.755654e-03       9.802284e-03       3.811045e-02       1.777599e-02       2.829112e-02
        4970       1.459961e-02       5.975705e-03       9.596319e-03       3.407156e-02       1.255061e-02       2.661375e-02
        4980       1.840341e-02       2.057816e-03       1.036051e-02       4.138415e-02       1.982116e-02       2.658953e-02
        4990       1.698998e-02       6.042402e-03       9.332681e-03       3.946184e-02       1.362413e-02       2.440821e-02
        5000       1.895396e-02       4.655237e-03       8.856802e-03       4.005461e-02       1.505230e-02       2.356283e-02
        5010       1.774038e-02       5.345142e-03       9.385038e-03       3.972507e-02       1.495144e-02       2.408579e-02
        5020       1.727855e-02       4.155458e-03       8.150935e-03       3.796853e-02       1.528129e-02       2.316257e-02
        5030       1.766628e-02       3.416288e-03       8.421190e-03       3.147796e-02       1.143431e-02       2.093468e-02
        5040       1.901273e-02       3.271367e-03       9.501062e-03       3.735133e-02       1.102764e-02       2.324981e-02
        5050       1.232208e-02       2.432906e-03       7.135535e-03       2.993622e-02       1.952236e-02       2.304555e-02
        5060       1.506951e-02       7.755791e-03       1.082902e-02       4.442115e-02       1.765163e-02       2.635839e-02
        5070       1.575612e-02       3.569937e-03       1.016624e-02       3.833681e-02       1.917674e-02       2.663229e-02
        5080       1.381836e-02       4.864914e-03       8.630097e-03       3.178315e-02       1.639181e-02       2.362660e-02
        5090       1.765141e-02       2.277270e-03       9.966598e-03       3.306009e-02       2.099019e-02       2.806092e-02
        5100       2.338623e-02       3.862986e-03       1.071911e-02       4.057067e-02       2.201468e-02       2.692431e-02
        5110       2.535344e-02       2.508830e-03       1.118080e-02       3.181439e-02       1.848972e-02       2.472942e-02
        5120       1.597655e-02       3.425697e-03       8.900430e-03       3.474752e-02       1.676595e-02       2.371685e-02
        5130       1.360083e-02       5.179285e-03       9.619775e-03       4.993793e-02       1.727715e-02       2.661952e-02
        5140       1.861847e-02       2.771915e-03       1.091352e-02       5.542184e-02       1.136774e-02       2.923221e-02
        5150       1.976293e-02       8.249770e-04       8.364284e-03       4.395396e-02       1.429616e-02       2.526361e-02
        5160       2.259497e-02       1.856740e-03       1.134021e-02       5.651851e-02       1.239046e-02       2.713808e-02
        5170       1.821227e-02       4.147270e-03       9.654404e-03       4.780944e-02       1.302499e-02       2.310362e-02
        5180       1.090403e-02       4.996768e-03       7.417857e-03       3.896632e-02       9.628734e-03       2.210692e-02
        5190       1.678641e-02       1.726223e-03       7.681143e-03       2.727913e-02       1.322895e-02       2.081232e-02
        5200       1.278832e-02       1.569074e-03       7.491252e-03       3.189643e-02       1.351768e-02       2.217050e-02
        5210       1.714125e-02       2.441498e-03       8.514268e-03       3.633178e-02       1.800269e-02       2.513317e-02
        5220       1.449852e-02       2.432899e-03       8.243994e-03       2.925213e-02       1.947865e-02       2.409661e-02
        5230       9.574603e-03       1.203166e-03       5.166868e-03       2.613282e-02       1.577810e-02       2.112444e-02
        5240       1.203691e-02       2.321249e-03       6.141448e-03       3.255638e-02       1.096361e-02       2.462994e-02
        5250       1.401983e-02       1.737307e-03       7.135199e-03       4.520759e-02       1.287471e-02       2.855611e-02
        5260       9.326668e-03       1.873993e-03       5.833548e-03       3.624183e-02       1.237173e-02       2.311823e-02
        5270       1.237684e-02       3.119386e-03       6.862566e-03       2.701786e-02       9.089267e-03       1.860763e-02
        5280       1.164605e-02       3.202905e-03       7.874495e-03       2.881095e-02       1.774410e-02       2.149872e-02
        5290       9.592099e-03       2.235479e-03       5.432128e-03       2.109105e-02       1.139251e-02       1.438393e-02
        5300       6.420211e-03       1.239576e-03       3.428975e-03       1.986271e-02       9.280104e-03       1.709316e-02
        5310       1.506258e-02       2.217240e-03       6.299235e-03       2.210795e-02       1.021275e-02       1.606399e-02
        5320       8.038665e-03       1.168441e-03       4.298169e-03       1.524982e-02       1.923107e-03       1.141580e-02
        5330       8.057710e-03       2.873889e-03       4.709953e-03       2.412644e-02       3.676560e-03       1.380299e-02
        5340       7.196244e-03       3.026060e-03       4.639726e-03       2.345271e-02       6.593175e-03       1.582918e-02
        5350       4.460048e-03       2.157144e-03       3.673948e-03       2.248354e-02       9.888496e-03       1.582441e-02
        5360       9.817336e-03       2.532961e-03       4.913207e-03       2.500614e-02       9.869988e-03       1.702434e-02
