#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1050       1.890597e-02       5.023869e-03       1.106684e-02       3.718951e-02       1.310154e-02       2.378299e-02
        1060       1.634248e-02       3.452984e-03       8.067231e-03       5.152180e-02       9.509086e-03       2.827612e-02
        1070       1.629548e-02       4.259332e-03       7.859958e-03       3.990843e-02       1.229338e-02       2.236888e-02
        1080       1.598742e-02       2.649874e-03       9.203463e-03       3.479326e-02       1.117033e-02       2.138409e-02
        1090       1.492579e-02       6.285061e-03       1.073185e-02       4.880315e-02       7.435427e-03       2.702085e-02
        1100       2.298718e-02       5.464486e-03       1.293440e-02       4.900607e-02       1.385285e-02       2.655253e-02
        1110       1.129455e-02       4.243090e-03       8.229619e-03       4.100374e-02       1.057441e-02       2.387481e-02
        1120       9.534556e-03       6.544603e-03       7.753374e-03       4.625226e-02       6.058052e-03       2.149450e-02
        1130       1.045129e-02       5.046713e-03       7.820281e-03       5.085893e-02       1.253535e-02       2.648523e-02
        1140       1.618681e-02       1.805042e-03       8.989758e-03       4.558494e-02       1.237894e-02       2.568388e-02
        1150       1.716855e-02       6.016353e-03       9.314567e-03       3.622631e-02       1.250191e-02       2.148488e-02
        1160       9.752739e-03       1.963217e-03       5.539906e-03       2.733751e-02       7.031404e-03       1.649890e-02
        1170       8.312703e-03       1.792966e-03       5.712432e-03       2.008626e-02       9.116351e-03       1.368123e-02
        1180       1.325881e-02       1.582564e-03       6.392072e-03       3.016088e-02       1.293123e-02       1.930540e-02
        1190       8.131422e-03       3.607364e-03       4.934816e-03       2.855721e-02       9.546462e-03       1.715961e-02
        1200       8.719791e-03       1.175490e-03       4.569531e-03       2.643103e-02       7.416361e-03       1.771606e-02
        1210       1.719863e-02       3.975896e-03       9.937785e-03       3.213749e-02       7.271725e-03       2.302729e-02
        1220       1.866413e-02       4.157255e-03       8.937220e-03       3.309431e-02       1.097973e-02       2.333347e-02
        1230       1.391711e-02       6.436409e-03       8.621914e-03       4.398053e-02       1.294884e-02       2.530851e-02
        1240       1.750684e-02       5.661926e-03       9.513161e-03       5.984208e-02       1.142576e-02       2.929115e-02
        1250       1.029670e-02       2.322501e-03       6.496250e-03       3.043760e-02       8.966268e-03       2.148293e-02
        1260       6.366542e-03       2.309305e-03       4.229288e-03       1.738835e-02       9.488629e-03       1.327821e-02
        1270       5.325585e-03       1.294996e-03       4.108619e-03       2.645026e-02       8.937332e-03       1.622558e-02
        1280       8.429566e-03       2.864837e-03       5.614970e-03       2.395357e-02       7.702843e-03       1.487465e-02
        1290       7.677647e-03       1.311545e-03       5.101677e-03       2.840747e-02       7.042630e-03       1.568679e-02
        1300       1.188038e-02       9.062922e-04       6.154481e-03       2.004148e-02       9.391241e-03       1.333085e-02
        1310       1.449878e-02       2.798192e-03       6.869833e-03       2.677509e-02       8.660105e-03       1.507498e-02
        1320       7.434107e-03       2.167935e-03       3.982571e-03       1.935847e-02       6.316250e-03       1.293689e-02
        1330       8.021182e-03       1.869843e-03       6.471150e-03       2.654927e-02       9.458814e-03       1.844347e-02
        1340       1.328479e-02       1.995853e-03       5.973594e-03       3.107890e-02       1.021233e-02       1.964300e-02
        1350       6.408045e-03       2.911575e-03       4.714995e-03       3.250584e-02       1.387523e-02       2.237273e-02
        1360       7.021835e-03       1.931144e-03       4.526536e-03       3.146833e-02       1.008878e-02       1.740170e-02
        1370       1.498028e-02       6.164005e-03       9.251621e-03       2.682276e-02       8.280556e-03       1.985324e-02
        1380       1.028187e-02       2.517920e-03       6.946565e-03       3.298269e-02       6.920492e-03       1.923729e-02
        1390       1.016940e-02       4.962205e-03       8.263140e-03       3.330654e-02       1.060504e-02       2.151765e-02
        1400       1.218833e-02       3.010558e-03       8.456378e-03       3.794268e-02       9.643286e-03       1.949864e-02
        1410       7.447431e-03       2.948665e-03       5.263093e-03       2.512404e-02       8.527659e-03       1.723927e-02
        1420       9.047826e-03       2.417922e-03       4.818970e-03       1.894726e-02       1.090292e-02       1.615696e-02
        1430       7.441101e-03       3.481254e-03       5.089266e-03       2.897607e-02       6.947141e-03       1.790475e-02
        1440       1.398192e-02       3.085795e-03       7.298860e-03       3.452383e-02       1.105715e-02       2.286406e-02
        1450       1.893775e-02       4.786564e-03       1.006390e-02       3.624896e-02       1.207215e-02       2.394243e-02
        1460       1.476187e-02       2.927094e-03       6.852024e-03       3.667949e-02       9.445989e-03       2.151075e-02
        1470       1.975442e-02       1.727503e-03       7.126454e-03       3.167570e-02       6.537766e-03       1.944744e-02
        1480       1.301837e-02       1.386252e-03       5.627818e-03       3.072736e-02       4.670111e-03       1.648941e-02
        1490       1.289070e-02       1.475600e-03       7.292838e-03       2.244191e-02       1.179068e-02       1.734428e-02
        1500       8.473942e-03       2.905533e-03       6.155528e-03       1.765089e-02       9.321017e-03       1.318097e-02
        1510       1.191968e-02       2.076989e-03       7.137328e-03       2.991460e-02       9.712552e-03       1.727440e-02
        1520       1.178700e-02       5.948064e-04       6.770147e-03       2.941837e-02       1.139405e-02       2.047480e-02
        1530       9.865641e-03       1.465000e-03       5.510321e-03       2.297592e-02       8.824101e-03       1.592498e-02
        1540       1.220867e-02       2.727050e-03       6.863564e-03       2.244524e-02       6.883199e-03       1.728261e-02
        1550       9.500822e-03       1.426231e-03       5.373901e-03       2.973278e-02       1.018351e-02       1.815635e-02
        1560       1.359569e-02       4.971580e-03       7.330876e-03       2.888653e-02       7.927179e-03       1.812483e-02
        1570       1.449569e-02       1.526286e-03       6.678629e-03       3.017426e-02       1.245494e-02       1.952264e-02
        1580       1.316718e-02       3.955786e-03       7.713629e-03       2.395894e-02       1.400654e-02       1.865980e-02
        1590       1.607568e-02       7.411756e-04       9.246736e-03       2.937172e-02       1.328709e-02       2.050690e-02
        1600       1.030468e-02       3.138469e-03       4.930702e-03       1.439664e-02       5.800168e-03       1.090844e-02
        1610       1.113734e-02       1.219440e-03       4.689799e-03       2.724905e-02       4.133562e-03       1.368635e-02
        1620       7.181014e-03       2.127735e-03       4.824661e-03       1.507707e-02       1.134553e-02       1.354238e-02
        1630       6.547700e-03       1.307914e-03       4.177502e-03       1.988555e-02       4.800418e-03       1.290512e-02
        1640       5.939691e-03       2.489226e-03       4.463423e-03       2.729755e-02       7.847130e-03       1.760812e-02
        1650       9.168864e-03       2.001971e-03       5.008369e-03       2.548419e-02       5.635204e-03       1.431024e-02
        1660       1.254591e-02       4.689358e-03       7.700602e-03       2.849919e-02       6.380529e-03       1.677904e-02
        1670       9.091007e-03       3.222543e-03       6.101104e-03       2.593566e-02       6.733081e-03       1.284383e-02
        1680       8.460743e-03       6.025039e-04       5.892062e-03       2.735853e-02       5.338586e-03       1.418352e-02
        1690       1.037311e-02       2.238364e-03       5.234166e-03       2.872352e-02       5.967706e-03       1.480240e-02
        1700       7.776728e-03       3.241771e-03       5.572125e-03       2.731236e-02       6.277955e-03       1.563960e-02
        1710       5.062416e-03       2.715664e-03       4.082776e-03       1.423874e-02       5.016599e-03       1.055118e-02
        1720       7.024281e-03       1.883218e-03       4.788549e-03       2.025505e-02       4.563094e-03       1.190494e-02
        1730       5.193215e-03       1.389364e-03       3.873436e-03       1.913308e-02       4.791161e-03       1.362205e-02
        1740       9.591675e-03       2.011696e-03       5.163325e-03       1.647175e-02       5.586645e-03       1.135101e-02
        1750       1.492791e-02       3.156646e-03       7.053647e-03       2.229307e-02       5.581173e-03       1.570054e-02
        1760       5.969217e-03       9.252097e-04       3.688460e-03       1.367282e-02       4.393819e-03       9.470087e-03
        1770       8.276537e-03       1.338159e-03       4.745214e-03       2.318338e-02       5.615361e-03       1.157092e-02
        1780       6.420808e-03       1.369120e-03       4.052947e-03       2.232491e-02       6.193878e-03       1.192686e-02
        1790       5.409964e-03       1.587490e-03       3.783663e-03       1.846916e-02       7.102449e-03       1.143267e-02
        1800       1.099992e-02       2.258679e-03       5.529887e-03       2.525174e-02       5.180248e-03       1.331368e-02
        1810       6.097037e-03       1.728119e-03       3.684198e-03       2.411800e-02       4.646672e-03       1.330260e-02
        1820       6.565263e-03       5.607777e-04       3.827803e-03       1.783606e-02       6.838208e-03       1.225378e-02
        1830       1.046919e-02       1.265260e-03       6.479633e-03       2.931440e-02       4.187600e-03       1.532187e-02
        1840       8.745737e-03       1.631625e-03       4.639838e-03       2.316497e-02       7.082148e-03       1.527422e-02
        1850       7.140775e-03       1.605048e-03       4.626885e-03       1.645006e-02       8.884867e-03       1.257489e-02
        1860       6.182521e-03       3.200384e-03       4.430570e-03       1.784974e-02       9.237493e-03       1.299666e-02
        1870       5.033130e-03       2.528568e-03       3.751749e-03       1.762143e-02       6.983387e-03       1.299318e-02
        1880       6.358058e-03       6.477624e-04       3.989429e-03       2.622576e-02       8.767183e-03       1.344856e-02
        1890       3.949395e-03       1.587813e-03       2.618516e-03       1.577515e-02       4.534453e-03       8.533651e-03
        1900       5.672615e-03       1.869791e-03       3.812813e-03       1.978746e-02       6.251851e-03       1.185739e-02
        1910       1.034076e-02       1.788559e-03       5.341407e-03       2.218336e-02       7.806018e-03       1.378175e-02
        1920       5.239977e-03       9.228655e-04       2.584399e-03       1.334189e-02       5.353223e-03       9.892694e-03
        1930       2.953701e-03       1.508667e-03       2.529229e-03       1.430535e-02       3.975332e-03       1.013548e-02
        1940       2.807919e-03       6.814737e-04       2.113004e-03       1.101025e-02       5.125189e-03       8.397926e-03
        1950       4.186584e-03       1.806044e-03       2.998461e-03       1.338364e-02       5.099854e-03       9.360770e-03
        1960       7.821467e-03       1.242414e-03       4.036597e-03       1.701045e-02       2.942298e-03       9.959230e-03
        1970       1.084629e-02       6.689053e-04       4.976629e-03       1.964169e-02       6.055781e-03       1.232899e-02
        1980       1.140071e-02       1.890756e-03       5.695908e-03       2.020232e-02       8.562359e-03       1.479341e-02
        1990       1.322224e-02       2.999475e-03       8.119234e-03       3.104795e-02       8.776616e-03       2.083465e-02
        2000       6.578476e-03       2.344574e-03       4.217811e-03       1.907749e-02       1.094601e-02       1.513420e-02
        2010       1.448310e-02       2.851226e-03       7.170558e-03       2.922031e-02       9.226669e-03       1.968393e-02
        2020       1.084460e-02       2.906636e-03       5.558076e-03       2.265705e-02       9.654978e-03       1.642271e-02
        2030       1.386387e-02       4.674109e-03       7.445327e-03       3.168200e-02       1.112658e-02       2.246290e-02
        2040       1.306898e-02       3.006641e-03       6.413457e-03       2.563206e-02       1.039684e-02       1.748857e-02
        2050       9.987928e-03       3.619005e-03       5.738235e-03       2.784233e-02       1.189037e-02       2.140534e-02
        2060       1.574132e-02       2.296047e-03       8.733561e-03       3.778535e-02       9.117749e-03       2.280646e-02
        2070       1.285553e-02       1.380311e-03       6.486797e-03       3.097931e-02       6.529014e-03       1.973507e-02
        2080       7.289207e-03       2.806833e-03       4.685401e-03       2.083236e-02       8.520522e-03       1.509143e-02
        2090       9.696385e-03       1.081071e-03       6.275306e-03       2.981275e-02       6.857773e-03       1.989712e-02
        2100       8.049609e-03       2.211598e-03       5.003649e-03       1.811576e-02       9.654362e-03       1.523391e-02
        2110       1.715893e-02       3.029525e-03       7.471216e-03       3.735748e-02       1.033817e-02       2.025370e-02
        2120       1.158631e-02       2.927364e-03       5.658345e-03       4.047089e-02       5.797692e-03       1.910063e-02
        2130       8.116960e-03       1.709270e-03       4.543332e-03       1.992839e-02       6.197503e-03       1.456859e-02
        2140       9.164902e-03       2.676679e-03       5.134970e-03       1.983218e-02       6.096786e-03       1.546917e-02
        2150       9.854790e-03       3.119551e-03       6.571817e-03       2.738538e-02       6.674823e-03       1.709815e-02
        2160       1.013649e-02       4.079971e-03       6.815310e-03       3.272036e-02       9.070570e-03       1.947278e-02
        2170       8.295350e-03       3.112100e-03       5.556593e-03       2.445173e-02       9.653052e-03       1.566744e-02
        2180       1.250293e-02       3.938206e-03       7.279893e-03       2.825249e-02       1.128378e-02       1.912105e-02
        2190       1.299780e-02       3.030584e-03       5.861170e-03       2.658673e-02       8.475545e-03       1.677885e-02
        2200       2.242205e-02       2.657717e-03       9.951935e-03       3.284728e-02       1.383417e-02       2.160316e-02
        2210       1.373999e-02       1.151254e-03       6.553395e-03       2.470116e-02       7.721240e-03       1.778418e-02
        2220       1.347665e-02       2.613647e-03       6.139289e-03       2.454897e-02       7.490663e-03       1.668388e-02
        2230       1.416276e-02       1.152144e-03       6.223224e-03       3.187802e-02       6.450896e-03       2.041249e-02
        2240       1.184298e-02       1.492323e-03       5.016224e-03       1.779588e-02       6.733254e-03       1.362654e-02
        2250       7.709485e-03       5.456634e-04       4.939143e-03       1.926017e-02       8.471251e-03       1.270089e-02
        2260       8.464301e-03       2.514658e-03       5.683317e-03       2.292571e-02       9.761824e-03       1.628773e-02
        2270       1.692768e-02       2.457642e-03       8.396053e-03       3.047440e-02       8.640110e-03       2.237912e-02
        2280       8.542610e-03       1.845802e-03       5.258603e-03       2.406752e-02       6.775411e-03       1.713311e-02
        2290       6.620541e-03       2.173325e-03       4.572064e-03       2.060135e-02       6.230756e-03       1.576567e-02
        2300       1.004304e-02       1.842177e-03       5.385089e-03       2.095968e-02       4.205054e-03       1.609943e-02
        2310       8.463964e-03       2.379397e-03       5.402328e-03       3.070073e-02       8.540269e-03       1.665433e-02
        2320       9.347319e-03       3.272202e-03       6.277905e-03       4.150225e-02       5.731257e-03       2.087754e-02
        2330       7.087030e-03       3.285816e-03       5.033800e-03       2.714711e-02       8.861303e-03       1.776190e-02
        2340       6.544933e-03       1.781303e-03       3.574984e-03       2.013277e-02       8.760999e-03       1.380287e-02
        2350       9.317139e-03       2.197393e-03       5.220963e-03       2.687588e-02       6.491380e-03       1.683829e-02
        2360       6.284033e-03       4.107389e-03       4.811909e-03       2.346391e-02       7.733277e-03       1.558969e-02
        2370       1.235425e-02       1.215600e-03       5.981745e-03       2.805483e-02       5.594344e-03       1.782220e-02
        2380       7.768188e-03       1.735478e-03       4.336152e-03       1.795415e-02       2.335233e-03       1.222542e-02
        2390       1.376063e-02       4.726395e-04       6.925624e-03       2.224348e-02       6.253246e-03       1.548655e-02
        2400       5.849642e-03       1.719021e-03       4.326938e-03       2.313677e-02       8.077429e-03       1.420354e-02
        2410       1.021353e-02       2.601400e-03       6.299500e-03       2.086075e-02       7.118835e-03       1.400436e-02
        2420       9.284412e-03       2.304349e-03       5.394118e-03       1.878965e-02       7.601569e-03       1.366003e-02
        2430       7.015491e-03       1.868872e-03       3.693764e-03       1.705139e-02       7.282926e-03       1.258569e-02
        2440       8.613355e-03       1.003972e-03       5.031411e-03       1.593974e-02       1.035915e-02       1.299480e-02
        2450       7.080802e-03       1.628174e-03       3.674553e-03       1.828652e-02       9.485713e-03       1.310935e-02
        2460       1.113219e-02       1.531343e-03       5.888249e-03       3.046946e-02       6.616914e-03       1.764646e-02
        2470       1.457097e-02       2.224589e-03       8.357732e-03       4.013318e-02       8.871123e-03       2.068859e-02
        2480       1.605008e-02       2.288854e-03       6.780422e-03       3.742084e-02       1.048232e-02       2.090763e-02
        2490       1.635960e-02       1.418403e-03       7.518303e-03       3.481928e-02       6.523103e-03       1.924201e-02
        2500       1.267610e-02       1.598781e-03       6.205675e-03       3.212812e-02       5.269430e-03       1.788907e-02
        2510       4.584648e-03       1.872320e-03       3.580588e-03       1.706338e-02       4.541482e-03       1.103499e-02
        2520       4.397784e-03       1.725381e-03       3.108879e-03       2.032990e-02       6.702531e-03       1.251068e-02
        2530       7.085702e-03       4.737953e-04       4.591101e-03       1.916676e-02       4.466156e-03       1.181579e-02
        2540       9.509214e-03       1.525829e-03       5.939108e-03       2.351106e-02       6.635882e-03       1.649194e-02
        2550       8.790196e-03       1.978367e-03       4.361569e-03       2.373547e-02       8.604832e-03       1.447975e-02
        2560       5.450210e-03       1.494179e-03       3.644506e-03       1.840237e-02       9.489948e-03       1.382111e-02
        2570       9.975270e-03       1.722176e-03       5.068579e-03       2.557696e-02       7.439247e-03       1.649268e-02
        2580       6.007515e-03       1.542723e-03       3.197475e-03       1.721045e-02       6.521240e-03       1.125396e-02
        2590       9.613581e-03       1.590037e-03       4.637469e-03       2.958926e-02       5.137025e-03       1.361031e-02
        2600       4.645284e-03       2.122850e-03       3.282464e-03       1.698962e-02       5.144974e-03       1.013682e-02
        2610       7.501221e-03       1.878160e-03       4.146297e-03       2.021815e-02       5.062540e-03       1.227017e-02
        2620       9.339177e-03       2.377871e-03       4.870215e-03       1.852448e-02       4.828951e-03       1.210376e-02
        2630       6.986732e-03       1.646490e-03       4.247272e-03       1.305523e-02       4.765212e-03       9.064921e-03
        2640       6.766372e-03       2.095249e-03       4.421977e-03       2.214197e-02       5.426893e-03       1.263085e-02
        2650       3.093183e-03       1.812107e-03       2.493823e-03       1.351974e-02       5.121198e-03       9.014381e-03
        2660       6.206433e-03       1.257038e-03       3.177703e-03       1.265754e-02       7.610076e-03       1.028457e-02
        2670       8.027171e-03       8.993161e-04       4.228335e-03       2.275880e-02       7.766332e-03       1.382094e-02
        2680       6.538894e-03       1.425580e-03       3.501612e-03       2.103248e-02       5.764744e-03       1.136319e-02
