#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       9.039814e-03       6.243210e-04       3.657273e-03       1.814953e-02       7.832627e-03       1.125798e-02
         250       1.122937e-02       2.511310e-03       5.746873e-03       2.108899e-02       6.385678e-03       1.447147e-02
         260       1.166048e-02       1.728903e-03       6.092925e-03       2.924671e-02       9.308339e-03       1.968134e-02
         270       2.086103e-02       1.335769e-03       8.914849e-03       2.788248e-02       1.309129e-02       1.958447e-02
         280       2.143064e-02       2.638606e-03       8.622300e-03       3.399586e-02       9.565473e-03       2.083978e-02
         290       2.627622e-02       4.202993e-04       1.024251e-02       3.029975e-02       9.818981e-03       2.355887e-02
         300       2.178011e-02       1.396558e-03       8.627904e-03       3.830169e-02       1.552468e-02       2.518359e-02
         310       2.983385e-02       1.627677e-03       1.098509e-02       2.888889e-02       1.423177e-02       2.180138e-02
         320       1.901641e-02       2.621981e-03       9.005182e-03       2.958077e-02       1.089128e-02       2.109267e-02
         330       9.905707e-03       2.214717e-03       6.503616e-03       2.199365e-02       9.675802e-03       1.699544e-02
         340       8.345893e-03       2.822038e-03       5.695626e-03       2.267840e-02       9.365060e-03       1.596692e-02
         350       1.307565e-02       9.850845e-04       5.129368e-03       2.756320e-02       6.115565e-03       1.558800e-02
         360       1.040936e-02       2.563208e-03       4.743528e-03       2.913912e-02       1.131285e-02       1.704156e-02
         370       7.271007e-03       7.422433e-04       3.902395e-03       3.390018e-02       6.265130e-03       1.676536e-02
         380       8.562207e-03       1.897249e-03       5.481205e-03       3.374903e-02       1.067387e-02       1.791753e-02
         390       1.121421e-02       1.383127e-03       5.404377e-03       2.567198e-02       1.180416e-02       1.646248e-02
         400       8.152058e-03       2.482852e-03       4.632794e-03       2.673418e-02       7.836981e-03       1.707542e-02
         410       8.279188e-03       1.804220e-03       5.179939e-03       2.201673e-02       7.413352e-03       1.524815e-02
         420       6.064897e-03       1.326550e-03       4.058926e-03       2.346647e-02       7.097865e-03       1.485515e-02
         430       9.299290e-03       3.119868e-03       6.428492e-03       1.915105e-02       1.185084e-02       1.569706e-02
         440       1.434086e-02       3.880601e-03       7.562895e-03       2.550722e-02       1.055945e-02       1.906473e-02
         450       8.824292e-03       1.426312e-03       5.227993e-03       1.659688e-02       7.119174e-03       1.155617e-02
         460       1.209124e-02       2.073017e-03       7.079808e-03       3.088055e-02       8.358978e-03       1.944356e-02
         470       1.120833e-02       4.457219e-03       6.812659e-03       3.292578e-02       8.887270e-03       1.885091e-02
         480       1.335240e-02       2.786895e-03       6.478168e-03       2.892229e-02       1.142020e-02       1.872956e-02
         490       1.002976e-02       1.729569e-03       5.080790e-03       1.999937e-02       8.527764e-03       1.226666e-02
         500       7.970478e-03       1.242267e-03       5.244952e-03       2.952667e-02       8.852544e-03       1.509925e-02
         510       6.484237e-03       2.501222e-03       4.761768e-03       2.317943e-02       4.182589e-03       1.348733e-02
         520       6.977089e-03       2.683288e-03       4.644963e-03       2.179627e-02       5.807085e-03       1.300727e-02
         530       1.169652e-02       3.898682e-03       6.702846e-03       2.053969e-02       7.807024e-03       1.343361e-02
         540       8.967105e-03       3.711774e-03       5.765860e-03       2.459998e-02       7.798524e-03       1.603431e-02
         550       9.538443e-03       2.298553e-03       6.078917e-03       2.687376e-02       7.794925e-03       1.618282e-02
         560       7.062185e-03       1.523675e-03       4.749071e-03       1.634878e-02       6.866468e-03       1.098957e-02
         570       1.000669e-02       1.859452e-03       5.282366e-03       2.466756e-02       6.940388e-03       1.338768e-02
         580       6.272979e-03       3.416465e-03       5.192849e-03       3.683239e-02       5.713298e-03       1.911707e-02
         590       8.347075e-03       1.335988e-03       4.921774e-03       3.790227e-02       5.347002e-03       1.827873e-02
         600       8.804284e-03       2.553188e-03       4.630383e-03       2.284691e-02       4.509821e-03       1.480245e-02
         610       8.979274e-03       2.694207e-03       4.549778e-03       1.925435e-02       4.818713e-03       1.289613e-02
         620       1.000727e-02       1.498159e-03       4.306054e-03       1.282203e-02       6.540541e-03       1.017494e-02
         630       7.143779e-03       3.098059e-03       4.961471e-03       2.486493e-02       4.122795e-03       1.375163e-02
         640       9.208104e-03       1.781365e-03       4.930015e-03       2.493515e-02       5.171760e-03       1.433134e-02
         650       7.494833e-03       2.364976e-03       5.363654e-03       2.586236e-02       6.530247e-03       1.425360e-02
         660       7.925435e-03       3.335028e-03       4.548247e-03       2.025244e-02       6.070945e-03       1.382153e-02
         670       8.604237e-03       2.747971e-03       4.979889e-03       2.849962e-02       9.060718e-03       1.528090e-02
         680       1.249426e-02       1.815265e-03       6.603231e-03       1.890794e-02       5.539147e-03       1.301743e-02
         690       8.686579e-03       1.590846e-03       5.521772e-03       1.946599e-02       5.895297e-03       1.289295e-02
         700       6.062322e-03       2.208982e-03       4.008137e-03       1.467571e-02       5.860629e-03       9.635256e-03
         710       7.981931e-03       1.618349e-03       4.368662e-03       1.718634e-02       4.565986e-03       9.892532e-03
         720       4.792157e-03       2.004313e-03       3.505877e-03       1.264624e-02       3.380004e-03       8.264669e-03
         730       4.281609e-03       5.784093e-04       2.558698e-03       1.121717e-02       1.523580e-03       7.207318e-03
         740       7.923640e-03       8.132382e-04       4.003572e-03       1.886159e-02       4.318357e-03       1.116277e-02
         750       7.692476e-03       7.384667e-04       4.817769e-03       2.214840e-02       5.581389e-03       1.221786e-02
         760       8.640736e-03       2.417086e-03       5.270200e-03       2.419356e-02       8.204456e-03       1.602453e-02
         770       7.237871e-03       3.560325e-03       5.231505e-03       2.580594e-02       7.166279e-03       1.491998e-02
         780       5.844599e-03       7.754061e-04       3.871502e-03       2.950841e-02       9.445269e-03       1.705535e-02
         790       6.233909e-03       7.510025e-04       3.781662e-03       2.135917e-02       7.209469e-03       1.288867e-02
         800       7.093835e-03       3.911816e-03       4.860755e-03       2.730200e-02       8.135603e-03       1.473511e-02
         810       9.816308e-03       1.661720e-03       5.536254e-03       2.132905e-02       1.214270e-02       1.533133e-02
         820       8.282364e-03       2.791078e-03       5.927090e-03       4.921361e-02       9.435962e-03       2.535011e-02
         830       1.001809e-02       4.927697e-03       6.719719e-03       4.405160e-02       1.292912e-02       2.529088e-02
         840       1.217053e-02       4.357751e-03       6.818465e-03       2.598265e-02       8.767175e-03       1.658686e-02
         850       6.367381e-03       3.098158e-03       4.586378e-03       1.961987e-02       8.389747e-03       1.358611e-02
         860       1.575039e-02       2.282710e-03       6.255742e-03       2.054509e-02       1.000591e-02       1.296904e-02
         870       1.073240e-02       1.763878e-03       5.099437e-03       2.964019e-02       5.922495e-03       1.684450e-02
         880       1.382160e-02       2.721415e-03       6.364493e-03       2.243731e-02       8.863371e-03       1.623351e-02
         890       1.112707e-02       3.337612e-03       6.429453e-03       2.042448e-02       1.099126e-02       1.577939e-02
         900       7.842139e-03       2.322814e-03       4.930357e-03       2.081000e-02       7.783734e-03       1.531876e-02
         910       6.609884e-03       3.216781e-03       5.303615e-03       2.168381e-02       1.490351e-02       1.814127e-02
         920       8.226976e-03       2.622543e-03       5.912615e-03       2.473486e-02       8.105795e-03       1.753578e-02
         930       8.839270e-03       2.865037e-03       4.967951e-03       1.967173e-02       8.783806e-03       1.389291e-02
         940       7.199875e-03       1.003051e-03       3.576194e-03       1.901521e-02       9.772549e-03       1.368294e-02
         950       5.521537e-03       2.262215e-03       3.993656e-03       2.194815e-02       1.039821e-02       1.647294e-02
         960       6.910307e-03       4.158547e-03       4.985326e-03       1.792797e-02       8.837027e-03       1.298087e-02
         970       6.517853e-03       2.602644e-03       4.576091e-03       1.592266e-02       8.600847e-03       1.208323e-02
         980       7.585744e-03       2.601759e-03       4.401054e-03       2.023267e-02       5.092112e-03       1.347992e-02
         990       6.931889e-03       2.352658e-03       4.031607e-03       1.822384e-02       9.393503e-03       1.281995e-02
        1000       9.902832e-03       2.019942e-03       6.144830e-03       3.405064e-02       5.631949e-03       1.676906e-02
        1010       9.032123e-03       3.297244e-03       4.683111e-03       2.638506e-02       7.459445e-03       1.622014e-02
        1020       6.362039e-03       3.343648e-03       5.129902e-03       2.187284e-02       1.158884e-02       1.727292e-02
        1030       1.179733e-02       1.625978e-03       6.416673e-03       4.562055e-02       5.891713e-03       2.040610e-02
        1040       1.228004e-02       3.815089e-03       7.731383e-03       4.995782e-02       1.220656e-02       2.470334e-02
        1050       1.095933e-02       1.110458e-03       6.794642e-03       2.511549e-02       1.854107e-02       2.116948e-02
        1060       1.254300e-02       3.197078e-03       6.830932e-03       2.765969e-02       1.274893e-02       2.021348e-02
        1070       1.205106e-02       5.652751e-03       7.919674e-03       3.594920e-02       1.891454e-02       2.525501e-02
        1080       1.005657e-02       4.772212e-03       7.287942e-03       2.184223e-02       7.168103e-03       1.660673e-02
        1090       1.076011e-02       1.722393e-03       6.094489e-03       2.485799e-02       1.106694e-02       1.789740e-02
        1100       1.520746e-02       3.867671e-03       7.326466e-03       3.233400e-02       9.306669e-03       2.139168e-02
        1110       1.432277e-02       2.982067e-03       6.757394e-03       3.562055e-02       5.591528e-03       2.004684e-02
        1120       8.206486e-03       2.304882e-03       5.053863e-03       2.351557e-02       9.526598e-03       1.602030e-02
        1130       1.365726e-02       2.372962e-03       7.943776e-03       2.673602e-02       1.552135e-02       2.013579e-02
        1140       1.299834e-02       1.994324e-03       7.407904e-03       2.708799e-02       8.915980e-03       1.918650e-02
        1150       1.449844e-02       2.676816e-03       6.981678e-03       2.729517e-02       1.544697e-02       2.103464e-02
        1160       5.296536e-03       1.913402e-03       3.807736e-03       2.284614e-02       1.077164e-02       1.775712e-02
        1170       9.065073e-03       1.852594e-03       5.156104e-03       2.513292e-02       9.495601e-03       1.527311e-02
        1180       5.360917e-03       1.396378e-03       3.362573e-03       2.152478e-02       4.800798e-03       1.290451e-02
        1190       8.049147e-03       3.090019e-03       5.474716e-03       2.307181e-02       6.328023e-03       1.446527e-02
        1200       9.479724e-03       3.476162e-03       5.319352e-03       1.992566e-02       4.226750e-03       1.241723e-02
        1210       1.231973e-02       4.200753e-03       7.762985e-03       2.321156e-02       3.859912e-03       1.819164e-02
        1220       1.478394e-02       5.400749e-03       8.570534e-03       2.520891e-02       6.030780e-03       1.906698e-02
        1230       9.160926e-03       2.169121e-03       5.396459e-03       2.646348e-02       6.007407e-03       1.537926e-02
        1240       9.094992e-03       2.311520e-03       5.283755e-03       2.261218e-02       4.470273e-03       1.438436e-02
        1250       1.302814e-02       2.596989e-03       7.386409e-03       2.288359e-02       1.203805e-02       1.751098e-02
        1260       1.401343e-02       2.545657e-03       7.056339e-03       2.992443e-02       1.054024e-02       1.916107e-02
        1270       9.467254e-03       2.134690e-03       7.522021e-03       3.334154e-02       1.579544e-02       2.383785e-02
        1280       2.105016e-02       8.405147e-03       1.219657e-02       4.106457e-02       1.580607e-02       3.023947e-02
        1290       1.636335e-02       6.908292e-03       1.060797e-02       5.081367e-02       1.729991e-02       2.886042e-02
        1300       1.276144e-02       5.216999e-03       9.090980e-03       4.579559e-02       1.420484e-02       2.625930e-02
        1310       1.372143e-02       3.471122e-03       8.409300e-03       3.651321e-02       9.730092e-03       2.303735e-02
        1320       9.606168e-03       2.504016e-03       6.793450e-03       3.222854e-02       1.183004e-02       2.012484e-02
        1330       9.212823e-03       4.035879e-03       6.589413e-03       2.957970e-02       7.973218e-03       1.924611e-02
        1340       8.203003e-03       3.080423e-03       6.285710e-03       2.734052e-02       9.408366e-03       1.676987e-02
        1350       1.015375e-02       4.229070e-03       6.300933e-03       2.512928e-02       9.302844e-03       1.732421e-02
        1360       9.491579e-03       3.175207e-03       6.380226e-03       2.615256e-02       1.547644e-02       1.909332e-02
        1370       1.058671e-02       2.189696e-03       6.295822e-03       2.179581e-02       1.045945e-02       1.688550e-02
        1380       1.367604e-02       2.941867e-03       7.035228e-03       2.613113e-02       1.122899e-02       1.911422e-02
        1390       1.115218e-02       1.730761e-03       6.487377e-03       2.242719e-02       1.390244e-02       1.890128e-02
        1400       7.134812e-03       1.171308e-03       5.073618e-03       2.069406e-02       7.250849e-03       1.394651e-02
        1410       1.563297e-02       4.566801e-03       9.551060e-03       2.806564e-02       1.181211e-02       1.872519e-02
        1420       1.375965e-02       3.109422e-03       7.360693e-03       3.523033e-02       6.734047e-03       1.824115e-02
        1430       1.219449e-02       3.538113e-03       7.612948e-03       2.857784e-02       2.365255e-03       1.898933e-02
        1440       6.899460e-03       1.215202e-03       4.372438e-03       1.956710e-02       4.455980e-03       1.077473e-02
        1450       9.401992e-03       2.763196e-03       5.717916e-03       2.272560e-02       4.365598e-03       1.435088e-02
        1460       1.107652e-02       2.694485e-03       6.174236e-03       2.485149e-02       3.576901e-03       1.510583e-02
        1470       9.346905e-03       2.295592e-03       4.817853e-03       2.516990e-02       2.759942e-03       1.543424e-02
        1480       1.431663e-02       2.029591e-03       5.611971e-03       2.989807e-02       7.933868e-03       1.474152e-02
        1490       9.153143e-03       1.413109e-03       4.348098e-03       3.236329e-02       1.003984e-02       1.733955e-02
        1500       1.268507e-02       2.170309e-03       5.990547e-03       3.285718e-02       1.173097e-02       1.900092e-02
        1510       6.742896e-03       2.404612e-03       4.451053e-03       2.815112e-02       6.777108e-03       1.592354e-02
        1520       6.308586e-03       1.180785e-03       4.470589e-03       2.246452e-02       7.959838e-03       1.565024e-02
        1530       7.087506e-03       1.300685e-03       4.127414e-03       2.124349e-02       6.019773e-03       1.378549e-02
        1540       1.113548e-02       1.674446e-03       6.281543e-03       2.989963e-02       8.435349e-03       1.703531e-02
        1550       7.300408e-03       1.699979e-03       5.012462e-03       2.160764e-02       4.646778e-03       1.406805e-02
        1560       6.289991e-03       1.843428e-03       3.701092e-03       2.751873e-02       5.808385e-03       1.571111e-02
        1570       6.139213e-03       1.255300e-03       3.276375e-03       1.730143e-02       3.856370e-03       1.038915e-02
        1580       5.714482e-03       1.697909e-03       3.235595e-03       1.972021e-02       6.887060e-03       1.392755e-02
        1590       8.681337e-03       3.420934e-03       4.577045e-03       2.067729e-02       7.911656e-03       1.401105e-02
        1600       8.865286e-03       1.935425e-03       4.648737e-03       3.097072e-02       9.833583e-03       1.941461e-02
        1610       1.205992e-02       3.072925e-03       6.298379e-03       3.730674e-02       8.320847e-03       1.809371e-02
        1620       1.062227e-02       2.278474e-03       5.485978e-03       3.471386e-02       8.919939e-03       1.849627e-02
        1630       1.522851e-02       3.870669e-03       7.968756e-03       3.740104e-02       1.198936e-02       2.159310e-02
        1640       7.806767e-03       5.216050e-03       6.834493e-03       2.896918e-02       1.358408e-02       1.960153e-02
        1650       1.098564e-02       2.392592e-03       6.592547e-03       2.440165e-02       9.169405e-03       1.723475e-02
        1660       6.270203e-03       2.676785e-03       5.128407e-03       1.756814e-02       9.552556e-03       1.471825e-02
        1670       1.056446e-02       3.173646e-03       5.794566e-03       2.151928e-02       1.027710e-02       1.471376e-02
        1680       1.009255e-02       4.723131e-03       6.454635e-03       2.724227e-02       8.867430e-03       1.760152e-02
        1690       6.546050e-03       1.239838e-03       4.738963e-03       2.022826e-02       5.788662e-03       1.405093e-02
        1700       1.407175e-02       2.206934e-03       7.279407e-03       2.983627e-02       1.025977e-02       1.938825e-02
        1710       1.057310e-02       4.700611e-03       7.285466e-03       3.068938e-02       1.120926e-02       1.775570e-02
        1720       9.971472e-03       5.786653e-03       8.254769e-03       2.954619e-02       6.326067e-03       1.750966e-02
        1730       1.195726e-02       3.053207e-03       6.352182e-03       2.184131e-02       6.652350e-03       1.685477e-02
        1740       1.453030e-02       4.691929e-03       7.697653e-03       3.239780e-02       1.684726e-02       2.280854e-02
        1750       1.562498e-02       4.799337e-03       8.589039e-03       3.766114e-02       1.494850e-02       2.213614e-02
        1760       1.349946e-02       3.121509e-03       6.452199e-03       3.403752e-02       1.161027e-02       1.919893e-02
        1770       1.466080e-02       4.468295e-03       8.208816e-03       3.869050e-02       6.644576e-03       2.285211e-02
        1780       1.269854e-02       4.337504e-03       7.238942e-03       3.010963e-02       9.040234e-03       2.086675e-02
        1790       8.481629e-03       2.686838e-03       5.717947e-03       2.252131e-02       9.524652e-03       1.519146e-02
        1800       9.345487e-03       1.914386e-03       5.340836e-03       2.045293e-02       1.076504e-02       1.497165e-02
        1810       5.428933e-03       1.906336e-03       3.996390e-03       1.674999e-02       9.774181e-03       1.324406e-02
        1820       1.047879e-02       5.843450e-04       6.376445e-03       2.781296e-02       1.008539e-02       1.719229e-02
        1830       1.255062e-02       2.335076e-03       7.370275e-03       3.263883e-02       1.418610e-02       2.100702e-02
        1840       1.262272e-02       3.189017e-03       8.511781e-03       2.949541e-02       1.102667e-02       1.779047e-02
        1850       1.571964e-02       4.903748e-03       8.447815e-03       2.223727e-02       9.373760e-03       1.505153e-02
        1860       1.702579e-02       3.938476e-03       8.033120e-03       2.083356e-02       1.104918e-02       1.544702e-02
        1870       1.736173e-02       4.851067e-03       9.478250e-03       2.654674e-02       1.521927e-02       2.020522e-02
        1880       1.152609e-02       2.853996e-03       7.561509e-03       3.167390e-02       1.634218e-02       2.034841e-02
        1890       1.251476e-02       3.430233e-03       6.586173e-03       3.749852e-02       1.360117e-02       2.018737e-02
        1900       8.949254e-03       1.678819e-03       6.919847e-03       3.661780e-02       1.551882e-02       2.636988e-02
        1910       1.008931e-02       3.035461e-03       6.441487e-03       2.988716e-02       1.708771e-02       2.092183e-02
        1920       1.324327e-02       2.899048e-03       6.159107e-03       2.874046e-02       1.789463e-02       2.277482e-02
        1930       1.263175e-02       3.432558e-03       6.640280e-03       2.829457e-02       1.087012e-02       2.055154e-02
        1940       1.174171e-02       3.708259e-03       6.846181e-03       3.120284e-02       9.190497e-03       2.068230e-02
        1950       8.041902e-03       2.725591e-03       6.428602e-03       3.330142e-02       8.147676e-03       1.881537e-02
        1960       9.911521e-03       2.526782e-03       6.692732e-03       2.580534e-02       1.059389e-02       1.778532e-02
        1970       1.081822e-02       2.256644e-03       7.705872e-03       2.517249e-02       9.731541e-03       1.705864e-02
        1980       1.570275e-02       5.378068e-03       8.975518e-03       3.287086e-02       1.060102e-02       1.997743e-02
        1990       1.459342e-02       5.902069e-03       9.044519e-03       2.841636e-02       1.455013e-02       2.237862e-02
        2000       1.818037e-02       2.740168e-03       1.000992e-02       3.868170e-02       1.610115e-02       2.486175e-02
        2010       9.303701e-03       1.345900e-03       6.203908e-03       2.513013e-02       1.327677e-02       1.735593e-02
        2020       1.296808e-02       3.952554e-03       8.217220e-03       3.626190e-02       1.439432e-02       1.980718e-02
        2030       8.440405e-03       5.370781e-03       7.029480e-03       2.581520e-02       1.207110e-02       1.828772e-02
        2040       9.501874e-03       1.828105e-03       6.493092e-03       2.694294e-02       1.291841e-02       1.843434e-02
        2050       8.931868e-03       1.082588e-03       5.906887e-03       2.890700e-02       1.852288e-02       2.322883e-02
        2060       1.643462e-02       2.602317e-03       9.983851e-03       4.543167e-02       1.716573e-02       2.968162e-02
        2070       1.465067e-02       4.092656e-03       8.749206e-03       3.422696e-02       1.563237e-02       2.291622e-02
        2080       1.590527e-02       3.402657e-03       7.013738e-03       2.592258e-02       1.098123e-02       1.864879e-02
        2090       1.385791e-02       3.351578e-03       8.045700e-03       3.027464e-02       1.265966e-02       2.196614e-02
        2100       1.585015e-02       2.908236e-03       8.490256e-03       2.700166e-02       1.889572e-02       2.278347e-02
        2110       1.041988e-02       1.646682e-03       4.957611e-03       4.499624e-02       1.143401e-02       2.171450e-02
        2120       1.191424e-02       4.500311e-03       7.979533e-03       4.946722e-02       1.418123e-02       2.413252e-02
        2130       6.107345e-03       2.454847e-03       4.375903e-03       3.249103e-02       1.012481e-02       1.763330e-02
        2140       1.015708e-02       1.127474e-03       6.233682e-03       1.902962e-02       9.548360e-03       1.466194e-02
        2150       1.000729e-02       1.699957e-03       5.532789e-03       2.513125e-02       1.000837e-02       1.582289e-02
        2160       1.322052e-02       2.567380e-03       7.300308e-03       2.317645e-02       1.121339e-02       1.712947e-02
        2170       1.463300e-02       3.140939e-03       8.108143e-03       2.763808e-02       5.332755e-03       1.945726e-02
        2180       1.260845e-02       2.698338e-03       7.993819e-03       4.172081e-02       1.521148e-02       2.475528e-02
        2190       1.409582e-02       3.044845e-03       8.156179e-03       3.802756e-02       1.203959e-02       2.398359e-02
        2200       2.095702e-02       7.581758e-03       1.204121e-02       5.764385e-02       2.230607e-02       3.621530e-02
        2210       1.555922e-02       4.156448e-03       8.371313e-03       3.707773e-02       1.414270e-02       2.319794e-02
        2220       1.449047e-02       3.153068e-03       8.244427e-03       5.930012e-02       2.055639e-02       3.371903e-02
        2230       2.261384e-02       2.763048e-03       8.897197e-03       6.011850e-02       1.960131e-02       3.574333e-02
        2240       1.827270e-02       3.743077e-03       7.826802e-03       5.264028e-02       1.636792e-02       3.366615e-02
        2250       1.429382e-02       2.711492e-03       7.989441e-03       4.539789e-02       2.063768e-02       3.400083e-02
        2260       1.723573e-02       5.375830e-03       9.364232e-03       3.739588e-02       1.682396e-02       2.906370e-02
        2270       1.415221e-02       4.495299e-03       8.530597e-03       3.978887e-02       1.430838e-02       3.006246e-02
        2280       1.740798e-02       6.335807e-03       1.021474e-02       4.993509e-02       1.513877e-02       2.808472e-02
        2290       2.595642e-02       5.825427e-03       1.429341e-02       5.821024e-02       1.072300e-02       3.299674e-02
        2300       2.144487e-02       2.349672e-03       1.033890e-02       5.112582e-02       1.407757e-02       2.774963e-02
        2310       1.502971e-02       2.526934e-03       7.933170e-03       2.610050e-02       1.467180e-02       2.157882e-02
        2320       1.688874e-02       7.797508e-03       1.103425e-02       5.789030e-02       1.241415e-02       3.082700e-02
        2330       1.450960e-02       4.721842e-03       1.011517e-02       4.751288e-02       1.307096e-02       2.571674e-02
        2340       1.692923e-02       4.322978e-03       9.876788e-03       5.228839e-02       2.144745e-02       3.214571e-02
        2350       2.373240e-02       7.662786e-03       1.183485e-02       3.811147e-02       2.193611e-02       2.689797e-02
        2360       1.530127e-02       4.551696e-03       8.718293e-03       3.209891e-02       1.600186e-02       2.465996e-02
        2370       1.751055e-02       5.318590e-03       9.134441e-03       6.003738e-02       1.717220e-02       3.145376e-02
        2380       1.468611e-02       3.125148e-03       8.295390e-03       3.793827e-02       1.472413e-02       2.612161e-02
        2390       1.121548e-02       1.149327e-03       7.290498e-03       3.816072e-02       1.417326e-02       2.485104e-02
        2400       8.002728e-03       2.742370e-03       5.868918e-03       2.775122e-02       1.002147e-02       1.795432e-02
        2410       1.034155e-02       1.704849e-03       6.635558e-03       2.635989e-02       1.332670e-02       1.726087e-02
        2420       1.151055e-02       8.627840e-04       6.856708e-03       2.600184e-02       9.191579e-03       1.662169e-02
        2430       5.646519e-03       1.836694e-03       3.897121e-03       1.991984e-02       6.794567e-03       1.179958e-02
        2440       8.104316e-03       1.267730e-03       4.815822e-03       1.762647e-02       7.786991e-03       1.241254e-02
        2450       1.039448e-02       1.294914e-03       5.781153e-03       3.544040e-02       6.788229e-03       1.869737e-02
        2460       1.065318e-02       1.719626e-03       5.684237e-03       2.808219e-02       8.373611e-03       1.679023e-02
        2470       1.007201e-02       3.485349e-03       5.171811e-03       2.434821e-02       6.245891e-03       1.449977e-02
        2480       1.241765e-02       2.466810e-03       5.512155e-03       3.924186e-02       7.451677e-03       1.795594e-02
        2490       8.832638e-03       3.827246e-03       6.225246e-03       2.914893e-02       8.819708e-03       1.678609e-02
        2500       7.107696e-03       3.048860e-03       4.580062e-03       2.190082e-02       4.845853e-03       1.574564e-02
        2510       1.616541e-02       3.079030e-03       7.639720e-03       2.826744e-02       1.071329e-02       1.975195e-02
        2520       9.887973e-03       4.242192e-03       6.758326e-03       2.602875e-02       8.372957e-03       1.734366e-02
        2530       8.536229e-03       1.304756e-03       5.346921e-03       2.538098e-02       7.854330e-03       1.659853e-02
        2540       9.302516e-03       2.427890e-03       4.706167e-03       1.875621e-02       4.360286e-03       1.189455e-02
        2550       1.157585e-02       3.103219e-03       6.654806e-03       3.158338e-02       9.509490e-03       1.688867e-02
        2560       1.337530e-02       2.790473e-03       6.955568e-03       2.766542e-02       1.085198e-02       1.568841e-02
        2570       1.208720e-02       2.345682e-03       6.258428e-03       2.219264e-02       6.922649e-03       1.313386e-02
        2580       1.128799e-02       7.328880e-04       4.965325e-03       1.781485e-02       5.745895e-03       1.061608e-02
        2590       1.133582e-02       2.269001e-03       5.301340e-03       1.706546e-02       6.112234e-03       1.315188e-02
        2600       1.073755e-02       2.757139e-03       7.180527e-03       3.281402e-02       1.056750e-02       1.770929e-02
        2610       1.681687e-02       4.246873e-03       1.002875e-02       2.839425e-02       9.873211e-03       2.079007e-02
        2620       8.618269e-03       3.941708e-03       6.355212e-03       2.539653e-02       1.217208e-02       1.844160e-02
        2630       1.108629e-02       4.457034e-03       7.189466e-03       2.536837e-02       1.301013e-02       1.878227e-02
        2640       1.875815e-02       3.347882e-03       1.281173e-02       3.817525e-02       1.673975e-02       2.702909e-02
        2650       2.472555e-02       6.390144e-03       1.455134e-02       4.734196e-02       2.329825e-02       3.131695e-02
        2660       1.828983e-02       4.564636e-03       1.106720e-02       5.188322e-02       1.116144e-02       3.182361e-02
        2670       1.795034e-02       3.166136e-03       8.651200e-03       3.674017e-02       1.679427e-02       2.528920e-02
        2680       1.214000e-02       4.296315e-03       7.492737e-03       2.338325e-02       1.346689e-02       1.799704e-02
