#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.606442e-02       1.252219e-02       2.492504e-02       1.229730e-01       3.977430e-02       7.339321e-02
        2700       4.744362e-02       1.402474e-02       2.892585e-02       1.079103e-01       3.325750e-02       7.291635e-02
        2710       3.823154e-02       1.496925e-02       2.186369e-02       1.094094e-01       3.570699e-02       6.786998e-02
        2720       5.730631e-02       1.642225e-02       2.801052e-02       1.117374e-01       5.006781e-02       7.152719e-02
        2730       3.045705e-02       9.464629e-03       1.962774e-02       7.779198e-02       3.015179e-02       5.741296e-02
        2740       3.169701e-02       8.379195e-03       1.984841e-02       7.906600e-02       2.736350e-02       5.682586e-02
        2750       3.960778e-02       7.732714e-03       2.741767e-02       8.458769e-02       5.698825e-02       6.734005e-02
        2760       5.894138e-02       1.836932e-02       3.190143e-02       8.325194e-02       3.382024e-02       6.817788e-02
        2770       5.522755e-02       1.891784e-02       3.290552e-02       8.877795e-02       3.366377e-02       6.605302e-02
        2780       5.411312e-02       1.684209e-02       3.385217e-02       9.008750e-02       4.108352e-02       7.048735e-02
        2790       7.347100e-02       1.260820e-02       3.579887e-02       1.253412e-01       3.399840e-02       7.477042e-02
        2800       5.168997e-02       1.004401e-02       2.921723e-02       1.002131e-01       3.706544e-02       7.323576e-02
        2810       5.454565e-02       1.278223e-02       2.560588e-02       8.200558e-02       3.636116e-02       6.010012e-02
        2820       7.293407e-02       1.055521e-02       3.004476e-02       1.120461e-01       4.766925e-02       7.211605e-02
        2830       9.531146e-02       1.249634e-02       3.830796e-02       1.235754e-01       4.170794e-02       8.322845e-02
        2840       1.010327e-01       3.575468e-03       4.105781e-02       1.114183e-01       3.682079e-02       8.098378e-02
        2850       6.676022e-02       5.671144e-03       3.215591e-02       8.986512e-02       4.265063e-02       6.734756e-02
        2860       4.746022e-02       7.417405e-03       2.190843e-02       7.626428e-02       3.919662e-02       5.275082e-02
        2870       6.837786e-02       8.454641e-03       2.927308e-02       6.986931e-02       3.652622e-02       5.231464e-02
        2880       4.991546e-02       1.397304e-02       2.623926e-02       8.169910e-02       4.172688e-02       5.833679e-02
        2890       4.760091e-02       6.977312e-03       2.484854e-02       7.899062e-02       4.581289e-02       6.318797e-02
        2900       5.037379e-02       1.071292e-02       2.525941e-02       1.105550e-01       3.115075e-02       6.815853e-02
        2910       3.559279e-02       9.160550e-03       2.157220e-02       9.444235e-02       4.154621e-02       6.484203e-02
        2920       2.499335e-02       8.033998e-03       1.838849e-02       8.938008e-02       3.026804e-02       6.240091e-02
        2930       3.374342e-02       5.683958e-03       1.963124e-02       9.777656e-02       5.456584e-02       7.000249e-02
        2940       3.891001e-02       1.061575e-02       2.833589e-02       1.204912e-01       5.363286e-02       7.884521e-02
        2950       3.697124e-02       7.002635e-03       2.619524e-02       1.075729e-01       3.309512e-02       7.541461e-02
        2960       3.847220e-02       6.760682e-03       2.817340e-02       9.810712e-02       4.859884e-02       7.761301e-02
        2970       4.517681e-02       1.544405e-03       3.064014e-02       1.032433e-01       4.625573e-02       7.438852e-02
        2980       6.244203e-02       8.820353e-03       3.178388e-02       8.895590e-02       3.970912e-02       6.048973e-02
        2990       4.938162e-02       1.390169e-02       3.046392e-02       8.659698e-02       4.427900e-02       5.944188e-02
        3000       7.144609e-02       2.130446e-02       4.128841e-02       1.391789e-01       4.310787e-02       8.241216e-02
        3010       6.600645e-02       2.053625e-02       3.953264e-02       1.161058e-01       5.565614e-02       7.968844e-02
        3020       7.629665e-02       1.938164e-02       3.889463e-02       9.269770e-02       4.932183e-02       7.347849e-02
        3030       7.505630e-02       6.757562e-03       3.547505e-02       1.200975e-01       4.842434e-02       7.849028e-02
        3040       7.906582e-02       6.473638e-03       2.959563e-02       9.902120e-02       3.386169e-02       6.908024e-02
        3050       2.597700e-02       5.163692e-03       1.552661e-02       9.390763e-02       2.784483e-02       5.288142e-02
        3060       4.881906e-02       4.910407e-03       2.254881e-02       1.359191e-01       4.271878e-02       7.293023e-02
        3070       4.044594e-02       2.360116e-03       1.983546e-02       1.191565e-01       5.235319e-02       7.609979e-02
        3080       4.063905e-02       2.083922e-03       2.103839e-02       1.101500e-01       4.202649e-02       7.148994e-02
        3090       3.602576e-02       5.068652e-03       2.323808e-02       1.084909e-01       4.279729e-02       7.448466e-02
        3100       3.796339e-02       1.030203e-03       1.926704e-02       8.773183e-02       4.618468e-02       6.006009e-02
        3110       4.062774e-02       1.202903e-02       2.393436e-02       1.184372e-01       5.032881e-02       7.202083e-02
        3120       4.145680e-02       1.601088e-02       2.702973e-02       1.188018e-01       3.565360e-02       7.428360e-02
        3130       5.144981e-02       6.069987e-03       2.646301e-02       8.807433e-02       3.951368e-02       6.804686e-02
        3140       9.918391e-02       6.998043e-03       4.032851e-02       1.057533e-01       3.305918e-02       7.004996e-02
        3150       8.672418e-02       6.577502e-03       3.793821e-02       1.417394e-01       1.785597e-02       7.983253e-02
        3160       8.335786e-02       7.803969e-03       4.093470e-02       1.438313e-01       2.604470e-02       8.744900e-02
        3170       7.217259e-02       7.613832e-03       3.657760e-02       1.144095e-01       5.165214e-02       8.011677e-02
        3180       7.595048e-02       1.806738e-02       3.760538e-02       1.306032e-01       5.156870e-02       9.155671e-02
        3190       6.046714e-02       1.816150e-02       3.644377e-02       1.213365e-01       6.791119e-02       8.447851e-02
        3200       7.181017e-02       1.240042e-02       3.510513e-02       1.263921e-01       5.923996e-02       8.161187e-02
        3210       6.983187e-02       1.401587e-02       3.249919e-02       1.073415e-01       5.764502e-02       7.152540e-02
        3220       6.980480e-02       1.423451e-02       3.724853e-02       1.232898e-01       3.647166e-02       8.559820e-02
        3230       6.008222e-02       2.030795e-02       3.486888e-02       1.105173e-01       4.046333e-02       7.107461e-02
        3240       6.504545e-02       1.733427e-02       3.571031e-02       1.353569e-01       3.725280e-02       8.196699e-02
        3250       1.003397e-01       8.800375e-03       4.430044e-02       1.407855e-01       5.215203e-02       8.866192e-02
        3260       1.051251e-01       6.495348e-03       4.461130e-02       1.454896e-01       7.096319e-02       9.553569e-02
        3270       9.977533e-02       1.126724e-02       4.127985e-02       1.087107e-01       5.607876e-02       7.705596e-02
        3280       6.814017e-02       1.750415e-02       3.612682e-02       1.113747e-01       5.814068e-02       8.053323e-02
        3290       4.817410e-02       2.060799e-02       3.379506e-02       1.445145e-01       5.487650e-02       8.560127e-02
        3300       4.130256e-02       1.039035e-02       2.713176e-02       1.544298e-01       3.347175e-02       7.840815e-02
        3310       5.578619e-02       7.389752e-03       2.994855e-02       1.813625e-01       3.899371e-02       8.977967e-02
        3320       5.953102e-02       7.973954e-03       2.649805e-02       1.478489e-01       6.559052e-02       9.481715e-02
        3330       5.753939e-02       9.310358e-03       2.384419e-02       1.164688e-01       3.328459e-02       6.348413e-02
        3340       8.273120e-02       1.115634e-02       3.225802e-02       1.124296e-01       3.166549e-02       6.727689e-02
        3350       6.617669e-02       9.137642e-03       2.586821e-02       1.067129e-01       2.842536e-02       5.745869e-02
        3360       6.664637e-02       9.115998e-03       2.599709e-02       9.285460e-02       4.094728e-02       6.742526e-02
        3370       7.469313e-02       7.562233e-03       2.898168e-02       8.004845e-02       4.252150e-02       6.244401e-02
        3380       7.299436e-02       9.553762e-03       2.912038e-02       9.303211e-02       5.158715e-02       7.619163e-02
        3390       2.311116e-02       1.633732e-02       1.896431e-02       9.414260e-02       6.051215e-02       7.003034e-02
        3400       5.102912e-02       1.623524e-02       2.609570e-02       9.211145e-02       5.349015e-02       7.243699e-02
        3410       4.114597e-02       1.635936e-02       2.625607e-02       1.325547e-01       5.956625e-02       8.642035e-02
        3420       5.816383e-02       1.337451e-02       2.921082e-02       1.002075e-01       5.501300e-02       7.484608e-02
        3430       4.886501e-02       9.204223e-03       2.974527e-02       1.295391e-01       5.373809e-02       8.320020e-02
        3440       6.834400e-02       1.306996e-02       3.329513e-02       1.322986e-01       5.424370e-02       8.960870e-02
        3450       3.925369e-02       7.885847e-03       2.773260e-02       1.325656e-01       4.571382e-02       8.574007e-02
        3460       5.407849e-02       6.694791e-03       2.678430e-02       1.240243e-01       5.685946e-02       8.292161e-02
        3470       6.981792e-02       8.046928e-03       2.891349e-02       1.001236e-01       5.749800e-02       7.476173e-02
        3480       5.769374e-02       5.222528e-03       2.470551e-02       1.006946e-01       4.801141e-02       7.802820e-02
        3490       6.025056e-02       1.008471e-02       2.468929e-02       8.823906e-02       4.446859e-02       6.291462e-02
        3500       3.109794e-02       9.534420e-03       1.636640e-02       9.961389e-02       5.674625e-02       7.557873e-02
        3510       3.806533e-02       7.502468e-03       1.933988e-02       1.082229e-01       7.471205e-02       8.454542e-02
        3520       3.698275e-02       4.426177e-03       2.013955e-02       1.114296e-01       6.954726e-02       8.803209e-02
        3530       2.685835e-02       8.789358e-03       1.719244e-02       1.023634e-01       5.461577e-02       8.025746e-02
        3540       2.607184e-02       1.188867e-02       2.042983e-02       1.158024e-01       4.598630e-02       6.811644e-02
        3550       2.878289e-02       1.735594e-02       2.302465e-02       1.039045e-01       4.849062e-02       6.961731e-02
        3560       3.966644e-02       8.008601e-03       2.783136e-02       1.202955e-01       5.559944e-02       8.000606e-02
        3570       4.382588e-02       2.438348e-02       3.233128e-02       1.384231e-01       3.619506e-02       7.777707e-02
        3580       4.072670e-02       2.087906e-02       3.070231e-02       1.123837e-01       4.519088e-02       8.785276e-02
        3590       3.055351e-02       1.399454e-02       2.433695e-02       1.141119e-01       7.579202e-02       9.779272e-02
        3600       3.739444e-02       1.196542e-02       2.604325e-02       1.194558e-01       6.701825e-02       9.517382e-02
        3610       4.448506e-02       1.658355e-02       2.595713e-02       1.117306e-01       5.552469e-02       8.334981e-02
        3620       3.686007e-02       1.605568e-02       2.436347e-02       1.116397e-01       5.289962e-02       9.313588e-02
        3630       2.792172e-02       1.492497e-02       1.983570e-02       1.079423e-01       7.214310e-02       9.152672e-02
        3640       3.931951e-02       5.418206e-03       2.373659e-02       1.136549e-01       6.361801e-02       9.160492e-02
        3650       3.357344e-02       9.654003e-03       2.277535e-02       1.010338e-01       5.897445e-02       8.223900e-02
        3660       3.508354e-02       1.003968e-02       2.410780e-02       1.134727e-01       3.420271e-02       7.399530e-02
        3670       6.408988e-02       1.400149e-02       3.206177e-02       1.152727e-01       3.130558e-02       7.427086e-02
        3680       8.345480e-02       8.294146e-03       3.570677e-02       1.383797e-01       4.132204e-02       8.291243e-02
        3690       8.277478e-02       1.208589e-02       3.826087e-02       1.036754e-01       3.713627e-02       7.087738e-02
        3700       9.345631e-02       1.838978e-02       4.444072e-02       1.194107e-01       4.425640e-02       7.645998e-02
        3710       9.127950e-02       2.240255e-02       4.568204e-02       1.192607e-01       4.515531e-02       7.853192e-02
        3720       7.201947e-02       1.683605e-02       3.761710e-02       1.443675e-01       4.254041e-02       7.766969e-02
        3730       6.555359e-02       2.056234e-02       3.812503e-02       1.327441e-01       5.926506e-02       8.385787e-02
        3740       6.611899e-02       2.099004e-02       3.543398e-02       1.248296e-01       5.572651e-02       7.857614e-02
        3750       5.493113e-02       1.182186e-02       2.708442e-02       1.248377e-01       4.368768e-02       7.637533e-02
        3760       5.152217e-02       1.356235e-02       2.387375e-02       8.558847e-02       5.462828e-02       6.394944e-02
        3770       4.015963e-02       1.326833e-02       2.411026e-02       8.121554e-02       4.858106e-02       6.433884e-02
        3780       2.975400e-02       1.563262e-02       2.310046e-02       7.741333e-02       4.078760e-02       6.202547e-02
        3790       4.150642e-02       1.029591e-02       2.719466e-02       9.066109e-02       5.078292e-02       5.962578e-02
        3800       4.144191e-02       1.504973e-02       2.925833e-02       9.858517e-02       5.214088e-02       7.215488e-02
        3810       5.565770e-02       3.055724e-03       2.939334e-02       1.251779e-01       5.465319e-02       8.142882e-02
        3820       4.032702e-02       6.291073e-03       2.698859e-02       1.105440e-01       4.266194e-02       7.784628e-02
        3830       3.519283e-02       5.045589e-03       2.198672e-02       1.137898e-01       6.657143e-02       8.722462e-02
        3840       3.713248e-02       7.163037e-03       2.193352e-02       1.137332e-01       6.376876e-02       8.023710e-02
        3850       4.785870e-02       1.437890e-02       2.865483e-02       1.008271e-01       6.184611e-02       7.620275e-02
        3860       3.137914e-02       7.650860e-03       1.856957e-02       1.052435e-01       6.502767e-02       7.815037e-02
        3870       5.279263e-02       1.235189e-02       2.523016e-02       1.070403e-01       4.896965e-02       7.573110e-02
        3880       8.409553e-02       7.596523e-03       3.558053e-02       1.128405e-01       3.071836e-02       7.204826e-02
        3890       5.786791e-02       7.818368e-03       2.531638e-02       1.255019e-01       2.509308e-02       6.847393e-02
        3900       4.767012e-02       8.794331e-03       2.379243e-02       9.068803e-02       3.908212e-02       5.833360e-02
        3910       5.903198e-02       1.024891e-02       2.976172e-02       9.702612e-02       3.900940e-02       7.540190e-02
        3920       3.571285e-02       1.334621e-02       2.440656e-02       9.832213e-02       4.378414e-02       7.034381e-02
        3930       3.507096e-02       9.580656e-03       2.066060e-02       8.739948e-02       3.399322e-02       6.705703e-02
        3940       2.712155e-02       8.664201e-03       1.970269e-02       8.195100e-02       4.306259e-02       5.871053e-02
        3950       3.997467e-02       9.142830e-03       1.936655e-02       9.266510e-02       3.043979e-02       5.836380e-02
        3960       4.582162e-02       1.273210e-02       2.494778e-02       9.467813e-02       6.301669e-02       7.814543e-02
        3970       4.092299e-02       9.814098e-03       2.182924e-02       8.796849e-02       4.344786e-02       6.944930e-02
        3980       5.240764e-02       5.477964e-03       2.292558e-02       9.130381e-02       4.231166e-02       6.757423e-02
        3990       7.100994e-02       1.337550e-02       3.146452e-02       9.978949e-02       2.378814e-02       7.347406e-02
        4000       4.127294e-02       1.242898e-02       2.238927e-02       6.594482e-02       2.975755e-02       5.137317e-02
        4010       4.027750e-02       1.196209e-02       2.337373e-02       6.814111e-02       4.044337e-02       5.589153e-02
        4020       3.471123e-02       9.743535e-03       2.307761e-02       1.162553e-01       3.863926e-02       6.678430e-02
        4030       2.086786e-02       1.078738e-02       1.552525e-02       7.534747e-02       3.169362e-02       5.302479e-02
        4040       2.439166e-02       1.140452e-02       1.877756e-02       1.109525e-01       4.739232e-02       6.571541e-02
        4050       2.212499e-02       3.382082e-03       1.280830e-02       7.296702e-02       1.861050e-02       5.256147e-02
        4060       1.739047e-02       3.442463e-03       1.204594e-02       7.324648e-02       3.549101e-02       5.751511e-02
        4070       2.763977e-02       6.282965e-03       1.376449e-02       8.295329e-02       5.416911e-02       6.823429e-02
        4080       2.954518e-02       4.443597e-03       1.584622e-02       1.215634e-01       5.812173e-02       7.601152e-02
        4090       3.775641e-02       5.761165e-03       1.752663e-02       9.122019e-02       4.758947e-02       6.848761e-02
        4100       3.670835e-02       7.752954e-03       2.156597e-02       8.580231e-02       4.873308e-02       7.312508e-02
        4110       5.667668e-02       1.890930e-02       3.010640e-02       1.208209e-01       4.928139e-02       9.249944e-02
        4120       3.949604e-02       1.129020e-02       2.545159e-02       1.180251e-01       5.740779e-02       8.825217e-02
        4130       3.531868e-02       1.054830e-02       2.306058e-02       1.087649e-01       4.901754e-02       8.181367e-02
        4140       7.178033e-02       7.833410e-03       2.921308e-02       1.107688e-01       6.608254e-02       8.238808e-02
        4150       6.491284e-02       9.538254e-03       2.887159e-02       1.132591e-01       5.470057e-02       8.336719e-02
        4160       6.909381e-02       1.013985e-02       3.184775e-02       1.176227e-01       6.611755e-02       8.691219e-02
        4170       6.138989e-02       1.764106e-02       3.268391e-02       1.206121e-01       7.122086e-02       9.725250e-02
        4180       5.366554e-02       8.034956e-03       2.988227e-02       1.153257e-01       5.924464e-02       8.652984e-02
        4190       7.445601e-02       1.060922e-02       3.029925e-02       1.091684e-01       5.059495e-02       8.113021e-02
        4200       8.636885e-02       1.568628e-02       3.441216e-02       1.051973e-01       4.933805e-02       8.242235e-02
        4210       6.327564e-02       9.576151e-03       2.540410e-02       9.536687e-02       5.424674e-02       7.371226e-02
        4220       5.256323e-02       7.364276e-03       2.215377e-02       8.863515e-02       4.754897e-02       7.072325e-02
        4230       5.266707e-02       7.338658e-03       2.237054e-02       9.537056e-02       4.219444e-02       6.893183e-02
        4240       5.857586e-02       1.283320e-02       2.422856e-02       9.586349e-02       4.341949e-02       7.267849e-02
        4250       7.163057e-02       8.274248e-03       3.137586e-02       1.045970e-01       4.874708e-02       8.330567e-02
        4260       4.642796e-02       4.305181e-03       1.975629e-02       1.033305e-01       5.182652e-02       7.583662e-02
        4270       1.789856e-02       9.006211e-03       1.289561e-02       1.111798e-01       5.211287e-02       7.900149e-02
        4280       3.911030e-02       9.293403e-03       1.894092e-02       9.993876e-02       5.772699e-02       7.817085e-02
        4290       4.597027e-02       9.884915e-03       2.192732e-02       9.392404e-02       6.992887e-02       8.213838e-02
        4300       4.592678e-02       8.508605e-03       2.337608e-02       1.133447e-01       7.749546e-02       8.801099e-02
        4310       4.708751e-02       6.398713e-03       2.159649e-02       1.011078e-01       7.228566e-02       8.146036e-02
        4320       4.278207e-02       5.906208e-03       1.923101e-02       9.665628e-02       6.965826e-02       8.082454e-02
        4330       2.608886e-02       4.669316e-03       1.617971e-02       1.053101e-01       6.669476e-02       8.476287e-02
        4340       4.982799e-02       7.223104e-03       2.282227e-02       9.976017e-02       3.001046e-02       7.706277e-02
        4350       6.539565e-02       1.533222e-02       3.262865e-02       1.022473e-01       5.727889e-02       7.513814e-02
        4360       5.537728e-02       1.343216e-03       3.272650e-02       1.119297e-01       5.920387e-02       7.708518e-02
        4370       6.223233e-02       8.555050e-03       3.013236e-02       1.064698e-01       6.286835e-02       8.301747e-02
        4380       7.231595e-02       9.376761e-03       3.369845e-02       1.155552e-01       5.802124e-02       9.042729e-02
        4390       5.212800e-02       8.554163e-03       2.418995e-02       1.126551e-01       5.599993e-02       9.001562e-02
        4400       3.269947e-02       5.329948e-03       1.823865e-02       1.181350e-01       5.596562e-02       8.869052e-02
        4410       3.158312e-02       4.067565e-03       1.849912e-02       1.183062e-01       5.818672e-02       9.072982e-02
        4420       2.071187e-02       5.953491e-03       1.475200e-02       1.330699e-01       6.356653e-02       9.286980e-02
        4430       2.166524e-02       3.881246e-03       1.412929e-02       1.062189e-01       6.491953e-02       8.085736e-02
        4440       3.402119e-02       6.469779e-03       1.835628e-02       1.020543e-01       5.414423e-02       7.497806e-02
        4450       2.702717e-02       7.934765e-03       1.813441e-02       1.002393e-01       5.687924e-02       7.637258e-02
        4460       3.394163e-02       7.168112e-03       2.017668e-02       1.042749e-01       4.684996e-02       8.051289e-02
        4470       3.888262e-02       6.616592e-03       1.974327e-02       9.162852e-02       4.125592e-02       7.419751e-02
        4480       5.148670e-02       3.638082e-03       2.452475e-02       1.028134e-01       4.637464e-02       7.413454e-02
        4490       3.579684e-02       6.411052e-03       2.130243e-02       9.555726e-02       4.931254e-02       7.162388e-02
        4500       5.149328e-02       8.340757e-03       2.365494e-02       9.775567e-02       4.386663e-02       7.578901e-02
        4510       4.860203e-02       5.899116e-03       1.994965e-02       1.185654e-01       3.541324e-02       7.783815e-02
        4520       6.616326e-02       1.136313e-02       2.591934e-02       1.317732e-01       3.160021e-02       8.594108e-02
        4530       5.052424e-02       1.197380e-02       2.632841e-02       1.092712e-01       4.639123e-02       8.964642e-02
        4540       5.053800e-02       1.329674e-02       2.718235e-02       9.526533e-02       4.374919e-02       6.697317e-02
        4550       4.118225e-02       1.733362e-02       2.500807e-02       8.933875e-02       4.290701e-02       6.849192e-02
        4560       3.363622e-02       5.460602e-03       1.842772e-02       7.196466e-02       3.186934e-02       5.477272e-02
        4570       2.195387e-02       6.184583e-03       1.438063e-02       7.693729e-02       2.962664e-02       5.546387e-02
        4580       2.483088e-02       6.840650e-03       1.537364e-02       8.253007e-02       3.186577e-02       6.033730e-02
        4590       2.907701e-02       9.749604e-03       1.505966e-02       8.478064e-02       3.055336e-02       6.060088e-02
        4600       2.683271e-02       6.083156e-03       1.322043e-02       7.349226e-02       2.850138e-02       5.319513e-02
        4610       3.896627e-02       1.283797e-02       2.269055e-02       7.191094e-02       3.384812e-02       4.953729e-02
        4620       3.419716e-02       1.382442e-02       2.370585e-02       8.293188e-02       3.699129e-02       5.377440e-02
        4630       5.324129e-02       1.051781e-02       2.922904e-02       8.519677e-02       3.586869e-02       5.705152e-02
        4640       4.110212e-02       1.743709e-02       3.120047e-02       1.063593e-01       3.549296e-02       6.003293e-02
        4650       4.166704e-02       1.228452e-02       3.033212e-02       1.276512e-01       3.422400e-02       6.808375e-02
        4660       3.928538e-02       1.059996e-02       3.087116e-02       1.322123e-01       3.248078e-02       7.565784e-02
        4670       4.342113e-02       1.644511e-02       3.092003e-02       1.323597e-01       3.569459e-02       7.417574e-02
        4680       3.560103e-02       1.219491e-02       2.343028e-02       1.172949e-01       2.961075e-02       6.414548e-02
        4690       3.306169e-02       1.105005e-02       2.462451e-02       9.739474e-02       3.074523e-02       5.913124e-02
        4700       4.363103e-02       1.108716e-02       2.311099e-02       7.147154e-02       3.270508e-02       5.355568e-02
        4710       4.880076e-02       1.435390e-02       2.359304e-02       8.334312e-02       3.667588e-02       6.431894e-02
        4720       4.633148e-02       7.662972e-03       2.623345e-02       8.213988e-02       4.517216e-02       6.183991e-02
        4730       7.819075e-02       1.106156e-02       3.784220e-02       9.256705e-02       4.154886e-02       7.217567e-02
        4740       5.802125e-02       6.433483e-03       3.585217e-02       1.098215e-01       4.092234e-02       7.411267e-02
        4750       5.551542e-02       1.772484e-03       3.501803e-02       9.283799e-02       4.903630e-02       7.061253e-02
        4760       4.734038e-02       8.046855e-03       2.219668e-02       9.013694e-02       3.304762e-02       6.106934e-02
        4770       5.357222e-02       5.024308e-03       2.239259e-02       1.220563e-01       2.725802e-02       6.393964e-02
        4780       7.783875e-02       6.721479e-03       2.904803e-02       1.355474e-01       3.108063e-02       7.530689e-02
        4790       6.006450e-02       1.488736e-02       2.857174e-02       9.787438e-02       4.429778e-02       6.803535e-02
        4800       5.365273e-02       1.313095e-02       3.245416e-02       8.765116e-02       6.625907e-02       7.859580e-02
        4810       5.456074e-02       7.177241e-03       2.981087e-02       9.006573e-02       5.720740e-02       7.456824e-02
        4820       3.929328e-02       1.180850e-02       2.597204e-02       1.070053e-01       5.041943e-02       7.766444e-02
        4830       4.904378e-02       9.181616e-03       2.673813e-02       9.725541e-02       6.260160e-02       7.669514e-02
        4840       5.873473e-02       1.097774e-02       3.325805e-02       1.189498e-01       7.734002e-02       9.458846e-02
        4850       3.538889e-02       1.019313e-02       2.292648e-02       1.143492e-01       6.108198e-02       8.059093e-02
        4860       2.681306e-02       9.795232e-03       2.112919e-02       1.116977e-01       7.327350e-02       9.451980e-02
        4870       3.930338e-02       1.053021e-02       2.141093e-02       1.038071e-01       3.691495e-02       7.418220e-02
        4880       3.822878e-02       1.647137e-02       2.613858e-02       1.063196e-01       4.472713e-02       7.705377e-02
        4890       2.974279e-02       8.429546e-03       1.901110e-02       1.099660e-01       5.083724e-02       7.593450e-02
        4900       2.995490e-02       8.033055e-03       2.314366e-02       1.198200e-01       5.303724e-02       9.199663e-02
        4910       3.486758e-02       1.128750e-02       2.321052e-02       1.134567e-01       4.797200e-02       8.635583e-02
        4920       3.567329e-02       6.464775e-03       2.395505e-02       1.054414e-01       7.094186e-02       8.657499e-02
        4930       5.019525e-02       1.400178e-02       2.516373e-02       1.014389e-01       7.526081e-02       8.991850e-02
        4940       4.290770e-02       5.967841e-03       2.012772e-02       1.042574e-01       4.072614e-02       8.326738e-02
        4950       4.958205e-02       1.399573e-02       2.363277e-02       9.961295e-02       6.229929e-02       8.478754e-02
        4960       6.649855e-02       6.563647e-03       2.530529e-02       9.721484e-02       4.010230e-02       6.931241e-02
        4970       8.397752e-02       5.353803e-03       3.124093e-02       9.753537e-02       5.836546e-02       7.190716e-02
        4980       8.599974e-02       9.168943e-03       3.117751e-02       1.086789e-01       4.620979e-02       7.933259e-02
        4990       9.188104e-02       5.638847e-03       3.345546e-02       1.035430e-01       5.122963e-02       7.919398e-02
        5000       9.803653e-02       5.809853e-03       3.507199e-02       1.217084e-01       6.611839e-02       9.480411e-02
        5010       7.315419e-02       6.891580e-03       2.724175e-02       1.214314e-01       5.135386e-02       9.305313e-02
        5020       4.755740e-02       5.929647e-03       1.829349e-02       1.359167e-01       4.914339e-02       8.334104e-02
        5030       3.792392e-02       4.621044e-03       1.478299e-02       1.142422e-01       5.107153e-02       7.798279e-02
        5040       1.883973e-02       7.470526e-03       1.257342e-02       1.219857e-01       5.467081e-02       8.988245e-02
        5050       8.213061e-02       8.656639e-03       3.146565e-02       9.590953e-02       5.640872e-02       7.331496e-02
        5060       4.706993e-02       8.041488e-03       2.037801e-02       1.059112e-01       4.830018e-02       8.034723e-02
        5070       6.145248e-02       6.738186e-03       2.608552e-02       1.063186e-01       5.817754e-02       8.297255e-02
        5080       8.585718e-02       8.446338e-03       3.296779e-02       1.304151e-01       5.406578e-02       9.113704e-02
        5090       6.461182e-02       7.614507e-03       2.661323e-02       1.165030e-01       7.221498e-02       9.445363e-02
        5100       6.291564e-02       8.089076e-03       2.847506e-02       1.181250e-01       7.460066e-02       9.411440e-02
        5110       5.769565e-02       1.213680e-02       2.875934e-02       1.103706e-01       6.351929e-02       8.112557e-02
        5120       4.333718e-02       6.476564e-03       1.797662e-02       1.045968e-01       7.198446e-02       8.315117e-02
        5130       3.630498e-02       3.125118e-03       1.951707e-02       1.041038e-01       6.077285e-02       7.602698e-02
        5140       6.439498e-02       1.071565e-02       3.144921e-02       1.020164e-01       5.580506e-02       7.768462e-02
        5150       7.677073e-02       1.221919e-02       3.473626e-02       9.893214e-02       6.993806e-02       8.241440e-02
        5160       7.486550e-02       1.073430e-02       3.157455e-02       7.538794e-02       5.581079e-02       6.830035e-02
        5170       7.406333e-02       8.233107e-03       3.043395e-02       8.195027e-02       5.481888e-02       6.874863e-02
        5180       9.487572e-02       1.292538e-02       3.730077e-02       1.141431e-01       6.014822e-02       8.458965e-02
        5190       6.890380e-02       9.849338e-03       3.100215e-02       1.243931e-01       5.187497e-02       8.601196e-02
        5200       4.447886e-02       1.296374e-02       2.676069e-02       1.162713e-01       5.161261e-02       7.798306e-02
        5210       2.589405e-02       1.161581e-02       1.855737e-02       8.665661e-02       3.689099e-02       5.947985e-02
        5220       4.418032e-02       1.422607e-02       2.824734e-02       9.128103e-02       4.507302e-02       7.109997e-02
        5230       4.283307e-02       7.686271e-03       2.366278e-02       8.787730e-02       4.801591e-02       6.520545e-02
        5240       5.421244e-02       7.286355e-03       2.681126e-02       1.079778e-01       4.450925e-02       7.168445e-02
        5250       6.474006e-02       9.625098e-03       2.864683e-02       9.624524e-02       4.589279e-02       7.166771e-02
        5260       6.243647e-02       5.581582e-03       2.472757e-02       9.295501e-02       4.650674e-02       6.179150e-02
        5270       3.172581e-02       4.986952e-03       1.794391e-02       6.654291e-02       3.918573e-02       5.181243e-02
        5280       3.647541e-02       3.821339e-03       2.434231e-02       1.306617e-01       4.248607e-02       7.780236e-02
        5290       3.322176e-02       1.114237e-02       1.977610e-02       1.092320e-01       4.306079e-02       6.811868e-02
        5300       4.109418e-02       1.413272e-02       2.527288e-02       1.218066e-01       6.062308e-02       8.475143e-02
        5310       4.358724e-02       1.386539e-02       2.728687e-02       1.183908e-01       6.851402e-02       8.381321e-02
        5320       7.242233e-02       1.031218e-02       3.605482e-02       1.263253e-01       7.689511e-02       9.527654e-02
        5330       5.960975e-02       9.955294e-03       3.050915e-02       1.200260e-01       6.915622e-02       8.875368e-02
        5340       6.733635e-02       1.045790e-02       3.569443e-02       9.437393e-02       7.878059e-02       8.581419e-02
        5350       6.299836e-02       9.758405e-03       3.875020e-02       1.068847e-01       5.170581e-02       7.839994e-02
        5360       6.255259e-02       1.707629e-02       3.842171e-02       1.126811e-01       5.362831e-02       8.010441e-02
