#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.389583e-02       2.126198e-03       7.008494e-03       2.241349e-02       6.968016e-03       1.645149e-02
        2700       8.530981e-03       2.654473e-03       5.931391e-03       3.334336e-02       7.597395e-03       1.657701e-02
        2710       6.653294e-03       2.293167e-03       4.551868e-03       2.332328e-02       5.682314e-03       1.360608e-02
        2720       8.343753e-03       2.054555e-03       4.879681e-03       3.666384e-02       1.086030e-02       1.978164e-02
        2730       7.232669e-03       2.047240e-03       5.019852e-03       3.073790e-02       9.951922e-03       1.588806e-02
        2740       1.046553e-02       1.706432e-03       5.114985e-03       2.303292e-02       9.804351e-03       1.536905e-02
        2750       9.894850e-03       1.596398e-03       6.174564e-03       2.296694e-02       1.153316e-02       1.668512e-02
        2760       1.263833e-02       2.084090e-03       6.210310e-03       3.689476e-02       1.462538e-02       2.055725e-02
        2770       7.338370e-03       1.735861e-03       5.070656e-03       3.418101e-02       1.260959e-02       2.175090e-02
        2780       1.207534e-02       2.305709e-03       6.929096e-03       3.427627e-02       1.176714e-02       2.189128e-02
        2790       8.447898e-03       2.021933e-03       5.011604e-03       2.853231e-02       1.379512e-02       1.860681e-02
        2800       6.550422e-03       3.598151e-03       4.957520e-03       3.468523e-02       9.512747e-03       1.907290e-02
        2810       2.065696e-02       3.535665e-03       9.218119e-03       2.353181e-02       1.534416e-02       1.820673e-02
        2820       1.420828e-02       3.412352e-03       9.294765e-03       3.446479e-02       1.355449e-02       2.202645e-02
        2830       1.333185e-02       3.127696e-03       8.573869e-03       4.062375e-02       1.039709e-02       2.056937e-02
        2840       1.295685e-02       5.809468e-03       8.836991e-03       4.061412e-02       9.368752e-03       2.049988e-02
        2850       1.280207e-02       2.828260e-03       6.167235e-03       3.625188e-02       1.227295e-02       1.937304e-02
        2860       8.847294e-03       3.115649e-03       6.680021e-03       2.413137e-02       1.396154e-02       1.873115e-02
        2870       8.033782e-03       4.257877e-03       6.539704e-03       2.125166e-02       1.317917e-02       1.748425e-02
        2880       1.038386e-02       1.780176e-03       7.766300e-03       3.265895e-02       1.152683e-02       2.197797e-02
        2890       1.022058e-02       3.959477e-03       7.795017e-03       2.845974e-02       1.091913e-02       2.055031e-02
        2900       6.390686e-03       1.832674e-03       4.450785e-03       2.032037e-02       8.090929e-03       1.329614e-02
        2910       7.740185e-03       3.040672e-03       5.667880e-03       1.930156e-02       1.280569e-02       1.587955e-02
        2920       9.901744e-03       1.896645e-03       5.962930e-03       2.721032e-02       1.307985e-02       1.726767e-02
        2930       8.950790e-03       1.736843e-03       4.789423e-03       2.128835e-02       9.440887e-03       1.656415e-02
        2940       1.066414e-02       2.402936e-03       5.834171e-03       3.124780e-02       7.259508e-03       1.940937e-02
        2950       1.393691e-02       2.849011e-03       6.804052e-03       2.806114e-02       6.915570e-03       2.007182e-02
        2960       5.872302e-03       1.529028e-03       3.879192e-03       1.890840e-02       9.239116e-03       1.533599e-02
        2970       9.409477e-03       2.196504e-03       4.633338e-03       2.153969e-02       1.226193e-02       1.737802e-02
        2980       1.018646e-02       1.387147e-03       5.942046e-03       2.613924e-02       6.930245e-03       1.727646e-02
        2990       9.262831e-03       1.988900e-03       5.568051e-03       1.852568e-02       8.475620e-03       1.352544e-02
        3000       9.062018e-03       1.837659e-03       5.122504e-03       1.656732e-02       9.232652e-03       1.359897e-02
        3010       9.393702e-03       2.295359e-03       5.091103e-03       2.267862e-02       6.912170e-03       1.589788e-02
        3020       6.905645e-03       1.552200e-03       4.035142e-03       1.804336e-02       7.816930e-03       1.238722e-02
        3030       9.293281e-03       1.469507e-03       4.268102e-03       2.572729e-02       6.336706e-03       1.436480e-02
        3040       3.863822e-03       1.042704e-03       2.552287e-03       1.582566e-02       5.839189e-03       1.085444e-02
        3050       8.510101e-03       1.442966e-03       4.947928e-03       1.519704e-02       6.387198e-03       1.177339e-02
        3060       6.107426e-03       2.042443e-03       4.651892e-03       2.213153e-02       3.235875e-03       1.207287e-02
        3070       7.657097e-03       1.384875e-03       4.665258e-03       2.470815e-02       8.147163e-03       1.572858e-02
        3080       9.997455e-03       1.283667e-03       4.920024e-03       2.480572e-02       9.263074e-03       1.503899e-02
        3090       7.211879e-03       9.543356e-04       4.230293e-03       1.491738e-02       4.901098e-03       1.067028e-02
        3100       1.428701e-02       9.183754e-04       5.694573e-03       2.444169e-02       8.996103e-03       1.484130e-02
        3110       1.036817e-02       1.051498e-03       5.681541e-03       2.247395e-02       1.137012e-02       1.553796e-02
        3120       9.244472e-03       6.825434e-04       4.709775e-03       2.621694e-02       8.187044e-03       1.519651e-02
        3130       9.595816e-03       3.504291e-03       6.032362e-03       2.415780e-02       7.298611e-03       1.762822e-02
        3140       9.530437e-03       2.063982e-03       6.280263e-03       2.236467e-02       1.035944e-02       1.784627e-02
        3150       7.476631e-03       1.838138e-03       4.479361e-03       1.708664e-02       7.360292e-03       1.288913e-02
        3160       1.174793e-02       1.503382e-03       7.474107e-03       2.873135e-02       7.896807e-03       1.744552e-02
        3170       1.112981e-02       1.672797e-03       6.014359e-03       3.238754e-02       3.452558e-03       1.459194e-02
        3180       1.262282e-02       3.202567e-03       6.847726e-03       3.441261e-02       7.344127e-03       1.782233e-02
        3190       8.096682e-03       2.859508e-03       5.455103e-03       2.222896e-02       8.216599e-03       1.762157e-02
        3200       8.859151e-03       1.128566e-03       6.244125e-03       2.350571e-02       1.013724e-02       1.785074e-02
        3210       8.801873e-03       2.439629e-03       5.370682e-03       2.819919e-02       1.152668e-02       1.897811e-02
        3220       1.423083e-02       2.375831e-03       6.757216e-03       2.618925e-02       9.045766e-03       1.601635e-02
        3230       1.286657e-02       2.368437e-03       7.627805e-03       3.450078e-02       9.350679e-03       2.275319e-02
        3240       1.695973e-02       5.575643e-03       9.195511e-03       3.695558e-02       1.156195e-02       2.633080e-02
        3250       1.297948e-02       2.753193e-03       7.122178e-03       2.824689e-02       1.112190e-02       2.071292e-02
        3260       9.153783e-03       3.274042e-03       5.989519e-03       2.344624e-02       1.083373e-02       1.731620e-02
        3270       7.743968e-03       3.289303e-03       5.317865e-03       2.269511e-02       1.151141e-02       1.729954e-02
        3280       1.472483e-02       2.943277e-03       7.289801e-03       2.874580e-02       5.277648e-03       1.650287e-02
        3290       1.123652e-02       1.389330e-03       6.960567e-03       3.119792e-02       5.640831e-03       2.005761e-02
        3300       2.047885e-02       5.210298e-03       9.607130e-03       2.979433e-02       3.970910e-03       2.167228e-02
        3310       2.851464e-02       3.778161e-03       1.286092e-02       4.079765e-02       9.517784e-03       2.488135e-02
        3320       2.138698e-02       2.846555e-03       9.344207e-03       3.954643e-02       9.362435e-03       2.242133e-02
        3330       7.152983e-03       2.718374e-03       5.066597e-03       2.558884e-02       8.195860e-03       1.607159e-02
        3340       1.236753e-02       2.255379e-03       6.441484e-03       3.640506e-02       8.141173e-03       1.907107e-02
        3350       6.786265e-03       4.296736e-03       5.284185e-03       2.365007e-02       1.010577e-02       1.865157e-02
        3360       8.570923e-03       2.431131e-03       6.106963e-03       2.174337e-02       8.096245e-03       1.555139e-02
        3370       5.285317e-03       9.682991e-04       3.648447e-03       1.733982e-02       6.161353e-03       1.299233e-02
        3380       7.924172e-03       2.158124e-03       4.450964e-03       1.977420e-02       1.052759e-02       1.419998e-02
        3390       8.254467e-03       3.182251e-03       5.632687e-03       2.700219e-02       8.419605e-03       1.555904e-02
        3400       1.211631e-02       2.850850e-03       6.016386e-03       2.397367e-02       5.333304e-03       1.500283e-02
        3410       1.071377e-02       3.212420e-03       6.143436e-03       2.383976e-02       5.887824e-03       1.389116e-02
        3420       5.311091e-03       8.486800e-04       3.529830e-03       2.000924e-02       5.822582e-03       1.090835e-02
        3430       5.287926e-03       3.026415e-03       3.804339e-03       1.694022e-02       4.494016e-03       9.580438e-03
        3440       4.010765e-03       2.038282e-03       3.510476e-03       1.245111e-02       8.533615e-03       1.048921e-02
        3450       7.941295e-03       1.933565e-03       4.151341e-03       1.445811e-02       7.155215e-03       1.115192e-02
        3460       6.829707e-03       1.383116e-03       3.160420e-03       1.066584e-02       4.918619e-03       8.231839e-03
        3470       6.614196e-03       2.173499e-03       4.013894e-03       2.295600e-02       4.906357e-03       1.239794e-02
        3480       8.122829e-03       1.480633e-03       3.853780e-03       2.669422e-02       5.814968e-03       1.327942e-02
        3490       8.425635e-03       1.742035e-03       5.026939e-03       2.159681e-02       6.516706e-03       1.287562e-02
        3500       9.039368e-03       1.623998e-03       4.798444e-03       2.058237e-02       8.032966e-03       1.544600e-02
        3510       7.796928e-03       1.694517e-03       3.833747e-03       1.327127e-02       4.353776e-03       9.021826e-03
        3520       1.312296e-02       1.449470e-03       5.111733e-03       1.781886e-02       5.345106e-03       1.257035e-02
        3530       1.028815e-02       2.552857e-03       4.573900e-03       1.761230e-02       4.433231e-03       1.210803e-02
        3540       6.860643e-03       1.723215e-03       4.330722e-03       1.698388e-02       6.222455e-03       1.101596e-02
        3550       9.071169e-03       9.603465e-04       4.663443e-03       2.144171e-02       6.970582e-03       1.246478e-02
        3560       9.189355e-03       1.500030e-03       4.698416e-03       2.731268e-02       5.456713e-03       1.315802e-02
        3570       1.166907e-02       1.968237e-03       5.283549e-03       2.334584e-02       7.501114e-03       1.356682e-02
        3580       1.747478e-02       3.342245e-03       8.142585e-03       3.344850e-02       5.657840e-03       1.820065e-02
        3590       2.102352e-02       6.431139e-04       9.007512e-03       2.183110e-02       1.293936e-02       1.683765e-02
        3600       1.947596e-02       2.865262e-03       7.991779e-03       2.036508e-02       6.976761e-03       1.446240e-02
        3610       2.074451e-02       3.635370e-03       9.315857e-03       2.346149e-02       1.473710e-02       1.818697e-02
        3620       1.362977e-02       1.232021e-03       7.649727e-03       2.287091e-02       1.073056e-02       1.715650e-02
        3630       1.047446e-02       2.706772e-03       6.029510e-03       2.863182e-02       1.230848e-02       1.894312e-02
        3640       8.708348e-03       4.801093e-04       5.488015e-03       2.992353e-02       8.782166e-03       1.743799e-02
        3650       9.279483e-03       1.117826e-03       4.749651e-03       2.403605e-02       7.773314e-03       1.579464e-02
        3660       2.074013e-02       1.813066e-03       8.817093e-03       3.529365e-02       1.429142e-02       2.343303e-02
        3670       9.519479e-03       2.188128e-03       6.070111e-03       2.948375e-02       9.816423e-03       2.100982e-02
        3680       8.379753e-03       3.467834e-03       5.376322e-03       2.522959e-02       8.722261e-03       1.766689e-02
        3690       9.109993e-03       2.677761e-04       5.372466e-03       2.573387e-02       8.876534e-03       1.699476e-02
        3700       1.225622e-02       1.482739e-03       5.853804e-03       2.541213e-02       8.888784e-03       1.645432e-02
        3710       9.654323e-03       2.257660e-03       5.467331e-03       3.095449e-02       8.202630e-03       1.703379e-02
        3720       9.490494e-03       2.045885e-03       5.148583e-03       1.968820e-02       9.288601e-03       1.393013e-02
        3730       1.056930e-02       1.449290e-03       5.288553e-03       2.478444e-02       9.027151e-03       1.557411e-02
        3740       8.157992e-03       1.731940e-03       4.569177e-03       2.076085e-02       1.008717e-02       1.662517e-02
        3750       5.933393e-03       1.747141e-03       3.864621e-03       1.993601e-02       1.281329e-02       1.568205e-02
        3760       8.775214e-03       2.998624e-03       6.259797e-03       2.273086e-02       1.333866e-02       1.553480e-02
        3770       7.308059e-03       2.426811e-03       5.222482e-03       2.546380e-02       8.360941e-03       1.714080e-02
        3780       1.305387e-02       1.753515e-03       6.450225e-03       2.652179e-02       1.090837e-02       2.000670e-02
        3790       8.446660e-03       1.692936e-03       5.207249e-03       2.918872e-02       1.004983e-02       1.758022e-02
        3800       6.449517e-03       2.420162e-03       4.959848e-03       1.930384e-02       6.867683e-03       1.413809e-02
        3810       7.097656e-03       2.842704e-03       4.242128e-03       2.184562e-02       8.400452e-03       1.389034e-02
        3820       9.431421e-03       2.668502e-03       6.170789e-03       2.723379e-02       1.093488e-02       1.878455e-02
        3830       7.857253e-03       2.327237e-03       5.026710e-03       2.819671e-02       1.132616e-02       1.767734e-02
        3840       1.273764e-02       2.559184e-03       7.210122e-03       2.920633e-02       1.268204e-02       1.690161e-02
        3850       1.388613e-02       3.337722e-03       7.197083e-03       2.423423e-02       7.357139e-03       1.738511e-02
        3860       9.090795e-03       2.261928e-03       5.220406e-03       2.218500e-02       8.531910e-03       1.427866e-02
        3870       1.228733e-02       2.521792e-03       6.360901e-03       2.264472e-02       1.078000e-02       1.671341e-02
        3880       1.027319e-02       1.765407e-03       4.832865e-03       2.169846e-02       9.871927e-03       1.522435e-02
        3890       9.245547e-03       4.078128e-03       6.413058e-03       2.700649e-02       8.711217e-03       1.735604e-02
        3900       1.054030e-02       1.905781e-03       5.798846e-03       2.331884e-02       1.196492e-02       1.618350e-02
        3910       8.458044e-03       3.485450e-03       5.726484e-03       2.251494e-02       1.474533e-02       1.811057e-02
        3920       9.248907e-03       1.454300e-03       5.960801e-03       2.023473e-02       1.101953e-02       1.556640e-02
        3930       1.232399e-02       3.574121e-03       8.005351e-03       2.846115e-02       9.829349e-03       1.834582e-02
        3940       1.140866e-02       3.163985e-03       7.544831e-03       3.185553e-02       9.804707e-03       1.915832e-02
        3950       1.352726e-02       1.749182e-03       7.025496e-03       3.678287e-02       1.114794e-02       1.974362e-02
        3960       1.261599e-02       3.764219e-03       5.821481e-03       2.945054e-02       1.375074e-02       1.789648e-02
        3970       1.071052e-02       2.047259e-03       5.365604e-03       2.568587e-02       1.232940e-02       1.728538e-02
        3980       1.132236e-02       1.978535e-03       5.215902e-03       2.051363e-02       1.015881e-02       1.601561e-02
        3990       1.097897e-02       1.968580e-03       5.616634e-03       1.919900e-02       1.000236e-02       1.469012e-02
        4000       8.413034e-03       1.280332e-03       5.068487e-03       2.526154e-02       4.345470e-03       1.775537e-02
        4010       7.734534e-03       2.079625e-03       6.130947e-03       2.225302e-02       7.710362e-03       1.516622e-02
        4020       8.227483e-03       1.433203e-03       5.679590e-03       3.123169e-02       7.135286e-03       1.801368e-02
        4030       8.661555e-03       3.360383e-03       5.803960e-03       2.984141e-02       6.222347e-03       1.632147e-02
        4040       8.314167e-03       1.899880e-03       4.977351e-03       2.059687e-02       6.133990e-03       1.370419e-02
        4050       5.854593e-03       2.303913e-03       4.175975e-03       1.764851e-02       3.638744e-03       1.177170e-02
        4060       4.558542e-03       6.808097e-04       2.993144e-03       1.996690e-02       7.117122e-03       1.061775e-02
        4070       4.634689e-03       1.121824e-03       2.981405e-03       2.036272e-02       6.409211e-03       1.231300e-02
        4080       4.492307e-03       1.874475e-03       3.376309e-03       2.689548e-02       4.557137e-03       1.588316e-02
        4090       5.849866e-03       2.201425e-03       4.425179e-03       2.179500e-02       1.189562e-02       1.702144e-02
        4100       8.914757e-03       1.446411e-03       4.982262e-03       2.337194e-02       6.806311e-03       1.547637e-02
        4110       6.634737e-03       2.918555e-03       4.723250e-03       2.589483e-02       1.118236e-02       1.550881e-02
        4120       1.090022e-02       6.920265e-04       5.150434e-03       2.591956e-02       6.671253e-03       1.615642e-02
        4130       7.864777e-03       2.846557e-03       5.724298e-03       2.567173e-02       6.524831e-03       1.495995e-02
        4140       1.115051e-02       1.945778e-03       6.292258e-03       2.639550e-02       4.776523e-03       1.680242e-02
        4150       9.719478e-03       3.246764e-03       6.709127e-03       3.528610e-02       9.197308e-03       2.070914e-02
        4160       1.096498e-02       1.313469e-03       4.866241e-03       2.139338e-02       1.009023e-02       1.484020e-02
        4170       1.113797e-02       2.633888e-03       5.186693e-03       2.171084e-02       7.601525e-03       1.516894e-02
        4180       9.579007e-03       1.550333e-03       5.256441e-03       2.584033e-02       1.043200e-02       1.677514e-02
        4190       1.144743e-02       1.250528e-03       5.121794e-03       2.052166e-02       7.114697e-03       1.319573e-02
        4200       9.240508e-03       1.978827e-03       4.213222e-03       1.562567e-02       1.026009e-02       1.301872e-02
        4210       9.947406e-03       6.263529e-04       4.053985e-03       2.062299e-02       1.082338e-02       1.565799e-02
        4220       8.019039e-03       2.467225e-03       4.200599e-03       1.743112e-02       1.035418e-02       1.412448e-02
        4230       9.768467e-03       3.204244e-03       5.276651e-03       1.789698e-02       9.298484e-03       1.360581e-02
        4240       1.019086e-02       1.354856e-03       6.002974e-03       2.351239e-02       8.796513e-03       1.789649e-02
        4250       1.348688e-02       3.921866e-03       7.345266e-03       2.560271e-02       1.082049e-02       2.004069e-02
        4260       1.277468e-02       3.293605e-03       6.754195e-03       3.702320e-02       1.189099e-02       2.199275e-02
        4270       1.515473e-02       3.138178e-03       6.476446e-03       2.547127e-02       1.281948e-02       1.957673e-02
        4280       1.305201e-02       2.131323e-03       6.942577e-03       3.235710e-02       7.947808e-03       1.713335e-02
        4290       8.600012e-03       4.169970e-03       5.610320e-03       3.265328e-02       1.092536e-02       1.786348e-02
        4300       7.050471e-03       1.057483e-03       4.327439e-03       3.443531e-02       8.417263e-03       1.672173e-02
        4310       8.617553e-03       1.815042e-03       4.610773e-03       2.113105e-02       6.036854e-03       1.337708e-02
        4320       9.171808e-03       2.415240e-03       5.209421e-03       2.031342e-02       5.396252e-03       1.420559e-02
        4330       6.318685e-03       1.007932e-03       3.685786e-03       1.300285e-02       4.203040e-03       9.770840e-03
        4340       6.902926e-03       9.397007e-04       4.653757e-03       2.035392e-02       5.716152e-03       1.174746e-02
        4350       1.062387e-02       1.524287e-03       6.468289e-03       3.019352e-02       5.554276e-03       1.912747e-02
        4360       1.332996e-02       4.903664e-03       7.891295e-03       3.055220e-02       1.231305e-02       1.888527e-02
        4370       9.481691e-03       3.664997e-03       6.476366e-03       2.778563e-02       5.017813e-03       1.636642e-02
        4380       9.423371e-03       3.673671e-03       6.105420e-03       3.102182e-02       6.220624e-03       1.919831e-02
        4390       1.010352e-02       4.578064e-03       7.362081e-03       3.378094e-02       5.823999e-03       1.845802e-02
        4400       5.940869e-03       3.003005e-03       4.155515e-03       2.774191e-02       5.662481e-03       1.409782e-02
        4410       8.756615e-03       2.514961e-03       5.367811e-03       3.198227e-02       8.880234e-03       2.012503e-02
        4420       8.388539e-03       3.165608e-03       5.192820e-03       3.895966e-02       1.103755e-02       2.217871e-02
        4430       9.422617e-03       2.298593e-03       4.669755e-03       3.231986e-02       9.162598e-03       1.963700e-02
        4440       1.337612e-02       1.983221e-03       6.282117e-03       2.438754e-02       1.246833e-02       1.808782e-02
        4450       9.443344e-03       2.461143e-03       5.113791e-03       2.261172e-02       1.010472e-02       1.608361e-02
        4460       9.296028e-03       3.352147e-03       6.495593e-03       2.463500e-02       1.351847e-02       1.850933e-02
        4470       8.741948e-03       3.319982e-03       6.127187e-03       2.055774e-02       6.136446e-03       1.397210e-02
        4480       6.284031e-03       2.705107e-03       4.592243e-03       1.609382e-02       7.259744e-03       1.196422e-02
        4490       6.518224e-03       2.418786e-03       4.522040e-03       2.432276e-02       9.863711e-03       1.580953e-02
        4500       9.051864e-03       3.105831e-03       6.438340e-03       3.143969e-02       6.609871e-03       1.617968e-02
        4510       7.429539e-03       1.947885e-03       4.726652e-03       2.205602e-02       5.053130e-03       1.299417e-02
        4520       9.547964e-03       3.247900e-03       6.152575e-03       2.044444e-02       7.652419e-03       1.501136e-02
        4530       9.046801e-03       3.410552e-03       6.421913e-03       2.452291e-02       1.138908e-02       1.518527e-02
        4540       1.141742e-02       2.618478e-03       6.801609e-03       2.614241e-02       8.062511e-03       1.650991e-02
        4550       6.861529e-03       3.322028e-03       5.227244e-03       2.112760e-02       1.208862e-02       1.653876e-02
        4560       6.573487e-03       1.461889e-03       4.183135e-03       1.851884e-02       9.265291e-03       1.274938e-02
        4570       1.136158e-02       2.886737e-03       6.063857e-03       3.052916e-02       9.717278e-03       1.840207e-02
        4580       1.105233e-02       2.059158e-03       5.839289e-03       2.676349e-02       8.892502e-03       1.543556e-02
        4590       7.512112e-03       4.090872e-03       5.294309e-03       2.532008e-02       9.267989e-03       1.819577e-02
        4600       1.221502e-02       1.918136e-03       5.389207e-03       2.914300e-02       1.060710e-02       2.068333e-02
        4610       1.066051e-02       3.246782e-03       7.368899e-03       2.572215e-02       7.525342e-03       1.684856e-02
        4620       8.751395e-03       3.267620e-03       6.025067e-03       2.363453e-02       7.999685e-03       1.432565e-02
        4630       1.119898e-02       1.001871e-03       6.132363e-03       2.395703e-02       7.223926e-03       1.439331e-02
        4640       1.462746e-02       1.085974e-03       7.891508e-03       2.640215e-02       7.653078e-03       1.747891e-02
        4650       1.220186e-02       2.292285e-03       6.418484e-03       2.819607e-02       8.220908e-03       1.526567e-02
        4660       1.025918e-02       4.480848e-03       6.030265e-03       2.892046e-02       1.058248e-02       1.603406e-02
        4670       9.600344e-03       3.561266e-03       7.376021e-03       3.503258e-02       1.278685e-02       1.970560e-02
        4680       9.971732e-03       3.078708e-03       5.572670e-03       2.452254e-02       1.502760e-02       1.929297e-02
        4690       1.133668e-02       2.167482e-03       5.894043e-03       2.585632e-02       9.506933e-03       1.760555e-02
        4700       9.190965e-03       2.929383e-03       7.213662e-03       2.805825e-02       1.314642e-02       2.062043e-02
        4710       1.240315e-02       3.894554e-03       7.511619e-03       2.577047e-02       1.168740e-02       1.786118e-02
        4720       8.772015e-03       2.049389e-03       6.643678e-03       2.495138e-02       9.556604e-03       1.502773e-02
        4730       1.001934e-02       1.879298e-03       5.525653e-03       2.628485e-02       1.302784e-02       1.857645e-02
        4740       8.195718e-03       1.404753e-03       6.019745e-03       3.367103e-02       1.176620e-02       2.236216e-02
        4750       1.780212e-02       4.780767e-03       8.319603e-03       3.262327e-02       1.313435e-02       2.512288e-02
        4760       1.497999e-02       2.139184e-03       8.088422e-03       4.081756e-02       7.588976e-03       2.173152e-02
        4770       9.146670e-03       4.073716e-03       7.025958e-03       2.602748e-02       1.036278e-02       1.755997e-02
        4780       6.214503e-03       2.125456e-03       4.603755e-03       2.550049e-02       1.049209e-02       1.681024e-02
        4790       8.716956e-03       3.293277e-03       5.464295e-03       2.643974e-02       1.172547e-02       1.767657e-02
        4800       1.072102e-02       2.725174e-03       5.207283e-03       2.431376e-02       1.086226e-02       1.655552e-02
        4810       9.209499e-03       1.837563e-03       6.324690e-03       2.553697e-02       1.025068e-02       1.804549e-02
        4820       1.162686e-02       4.019784e-03       8.848853e-03       3.277068e-02       1.532895e-02       2.166890e-02
        4830       1.163925e-02       3.965752e-03       6.971192e-03       2.425671e-02       1.106051e-02       1.654636e-02
        4840       1.100547e-02       3.061840e-03       5.905685e-03       2.614469e-02       1.145564e-02       1.705280e-02
        4850       1.221778e-02       3.054738e-03       7.507513e-03       2.722893e-02       9.929353e-03       1.833555e-02
        4860       8.782204e-03       2.894729e-03       5.442937e-03       2.662478e-02       1.191040e-02       1.804050e-02
        4870       6.157636e-03       3.059911e-03       3.999898e-03       1.909261e-02       1.012315e-02       1.465733e-02
        4880       1.366752e-02       2.153004e-03       7.589012e-03       2.256393e-02       1.134396e-02       1.810310e-02
        4890       9.450823e-03       2.561612e-03       6.336608e-03       2.438330e-02       9.448134e-03       1.714880e-02
        4900       1.152280e-02       3.165989e-03       6.826365e-03       3.353272e-02       1.485719e-02       2.301514e-02
        4910       1.371796e-02       6.312736e-03       9.524663e-03       4.131726e-02       2.045770e-02       2.876125e-02
        4920       9.834272e-03       2.824709e-03       6.608822e-03       3.130779e-02       1.506889e-02       2.193003e-02
        4930       8.811346e-03       6.306185e-03       7.469887e-03       3.287523e-02       8.476876e-03       2.014134e-02
        4940       9.155928e-03       1.472766e-03       5.813852e-03       3.168985e-02       1.147127e-02       1.844608e-02
        4950       1.034006e-02       6.507168e-03       8.942070e-03       3.642408e-02       1.500425e-02       2.664826e-02
        4960       9.136018e-03       2.359681e-03       7.191468e-03       2.816906e-02       1.410743e-02       2.251838e-02
        4970       1.151370e-02       2.974540e-03       7.562257e-03       3.120775e-02       1.648366e-02       2.223146e-02
        4980       1.271639e-02       4.227963e-03       6.821919e-03       3.153704e-02       8.291341e-03       2.204549e-02
        4990       1.299849e-02       1.308473e-03       6.387534e-03       3.219799e-02       8.421238e-03       1.781969e-02
        5000       6.296700e-03       1.321976e-03       3.641185e-03       2.228122e-02       4.630341e-03       1.549266e-02
        5010       7.572716e-03       2.329850e-03       4.353933e-03       1.708862e-02       7.138249e-03       1.300923e-02
        5020       7.887517e-03       2.231647e-03       4.545467e-03       2.429145e-02       5.460823e-03       1.547940e-02
        5030       8.962959e-03       1.829239e-03       4.970769e-03       2.338764e-02       7.726306e-03       1.304230e-02
        5040       1.075950e-02       1.848268e-03       5.351914e-03       2.169280e-02       7.542621e-03       1.479868e-02
        5050       5.877456e-03       2.049884e-03       3.841600e-03       1.683101e-02       6.581444e-03       1.201764e-02
        5060       8.725436e-03       2.038117e-03       5.750705e-03       2.291743e-02       1.008742e-02       1.466525e-02
        5070       1.419744e-02       2.363440e-03       7.424786e-03       2.387238e-02       6.224223e-03       1.708381e-02
        5080       7.676018e-03       3.103625e-03       6.448293e-03       2.389796e-02       7.286425e-03       1.476069e-02
        5090       1.727567e-02       1.350940e-03       6.826789e-03       3.571158e-02       7.514790e-03       1.985679e-02
        5100       8.194469e-03       2.967538e-03       5.574365e-03       2.501288e-02       1.210515e-02       1.810637e-02
        5110       6.977028e-03       1.729787e-03       4.312852e-03       2.227131e-02       9.499155e-03       1.582017e-02
        5120       2.420576e-02       3.286333e-03       1.015832e-02       3.440047e-02       2.182848e-02       2.772498e-02
        5130       3.336698e-02       5.306374e-04       1.371597e-02       5.725915e-02       1.289520e-02       3.150656e-02
        5140       1.920753e-02       3.483133e-03       1.024331e-02       3.747051e-02       1.044069e-02       2.702451e-02
        5150       1.100425e-02       2.442713e-03       6.085853e-03       2.231407e-02       1.031290e-02       1.745070e-02
        5160       1.953068e-02       2.036742e-03       9.378419e-03       4.364051e-02       1.381425e-02       2.248891e-02
        5170       1.284731e-02       2.915949e-03       8.834874e-03       2.627459e-02       7.298979e-03       1.892802e-02
        5180       8.565708e-03       1.787629e-03       5.415482e-03       2.533753e-02       7.415676e-03       1.716898e-02
        5190       9.027285e-03       8.861926e-04       6.340831e-03       2.535473e-02       1.313365e-02       1.778786e-02
        5200       7.444290e-03       1.058107e-03       4.721612e-03       2.180282e-02       8.185932e-03       1.441176e-02
        5210       5.384572e-03       1.996439e-03       4.149517e-03       2.308711e-02       6.957628e-03       1.494264e-02
        5220       6.127212e-03       1.965414e-03       4.169256e-03       1.939947e-02       5.429864e-03       1.317536e-02
        5230       7.434705e-03       1.154994e-03       4.151511e-03       1.772520e-02       9.487713e-03       1.380300e-02
        5240       1.179075e-02       1.739944e-03       6.402719e-03       2.505026e-02       5.575422e-03       1.707584e-02
        5250       1.198902e-02       9.824993e-04       5.553834e-03       2.034878e-02       9.562113e-03       1.373729e-02
        5260       1.218513e-02       1.197914e-03       6.383972e-03       2.588689e-02       8.080849e-03       1.672288e-02
        5270       8.579720e-03       1.173328e-03       4.250288e-03       1.754905e-02       7.366327e-03       1.435119e-02
        5280       5.816300e-03       1.965645e-03       3.594582e-03       2.178673e-02       9.295089e-03       1.460666e-02
        5290       8.056110e-03       1.241140e-03       4.127253e-03       2.695631e-02       6.115900e-03       1.527298e-02
        5300       7.705383e-03       1.392001e-03       5.008144e-03       1.944897e-02       7.824531e-03       1.394854e-02
        5310       1.138053e-02       5.449040e-04       5.886187e-03       2.022770e-02       1.044197e-02       1.427510e-02
        5320       1.364594e-02       1.741767e-03       7.251373e-03       2.381779e-02       1.280043e-02       1.695495e-02
        5330       1.318614e-02       2.407292e-03       6.539034e-03       2.465401e-02       8.087183e-03       1.531454e-02
        5340       9.974728e-03       3.933710e-03       6.692671e-03       3.641288e-02       1.507257e-02       2.045060e-02
        5350       1.278483e-02       2.375124e-03       7.051435e-03       2.844913e-02       1.043917e-02       1.826140e-02
        5360       1.643982e-02       4.454298e-03       9.423031e-03       3.535977e-02       1.562773e-02       2.332925e-02
