#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.126841e-02       2.789986e-03       7.173277e-03       2.826178e-02       1.381280e-02       2.141865e-02
        2700       1.173182e-02       4.450957e-03       7.551001e-03       2.947300e-02       1.639091e-02       2.341513e-02
        2710       1.235372e-02       3.713346e-03       7.746338e-03       3.632930e-02       1.316655e-02       2.394527e-02
        2720       1.126540e-02       3.313020e-03       7.798844e-03       4.159514e-02       1.085394e-02       2.287946e-02
        2730       1.238231e-02       3.062704e-03       7.186922e-03       4.029164e-02       7.910602e-03       1.932002e-02
        2740       9.231257e-03       5.359937e-03       7.758803e-03       3.788431e-02       1.288315e-02       2.174493e-02
        2750       1.603105e-02       3.583165e-03       7.883013e-03       3.911904e-02       1.235516e-02       2.219099e-02
        2760       1.575705e-02       5.277600e-03       8.177725e-03       3.007881e-02       1.210572e-02       2.091412e-02
        2770       2.189290e-02       3.143098e-03       1.110381e-02       6.391890e-02       1.308652e-02       3.098833e-02
        2780       9.987756e-03       2.301275e-03       7.025937e-03       2.461571e-02       1.742835e-02       2.009513e-02
        2790       8.836432e-03       3.063323e-03       7.083710e-03       2.427281e-02       1.362431e-02       1.921870e-02
        2800       7.009281e-03       2.528480e-03       4.473019e-03       2.997703e-02       1.063945e-02       1.819254e-02
        2810       8.421357e-03       1.854106e-03       5.677871e-03       2.678149e-02       6.801485e-03       1.689761e-02
        2820       7.780597e-03       3.344046e-03       6.125626e-03       3.079276e-02       7.621621e-03       1.931892e-02
        2830       9.189932e-03       1.926557e-03       5.790899e-03       4.152536e-02       9.435771e-03       2.134648e-02
        2840       9.117797e-03       1.994458e-03       6.702082e-03       3.111091e-02       6.909881e-03       1.749737e-02
        2850       1.241292e-02       2.944728e-03       7.427034e-03       3.722572e-02       5.863768e-03       1.836568e-02
        2860       9.133736e-03       2.946946e-03       6.175836e-03       2.835633e-02       8.834467e-03       1.731661e-02
        2870       1.104750e-02       3.236755e-03       6.276812e-03       2.701334e-02       8.682128e-03       1.548812e-02
        2880       1.232220e-02       9.228220e-04       7.086261e-03       2.862176e-02       1.130435e-02       1.669892e-02
        2890       9.286785e-03       4.303715e-03       6.334178e-03       4.160474e-02       1.018682e-02       2.049456e-02
        2900       1.340850e-02       6.014992e-03       8.957926e-03       3.822465e-02       1.640961e-02       2.405856e-02
        2910       6.020917e-03       9.300791e-04       3.941292e-03       2.232222e-02       1.095702e-02       1.621198e-02
        2920       1.272667e-02       2.963073e-03       7.263776e-03       2.859247e-02       9.855772e-03       2.221095e-02
        2930       1.142514e-02       9.586836e-04       6.857032e-03       2.561301e-02       1.538107e-02       2.027054e-02
        2940       1.005063e-02       1.849107e-03       6.433650e-03       2.528084e-02       1.236022e-02       1.857052e-02
        2950       1.107687e-02       2.172999e-03       7.136885e-03       3.842596e-02       1.150854e-02       2.022969e-02
        2960       1.205828e-02       3.759256e-03       7.184217e-03       5.168839e-02       1.442581e-02       2.489128e-02
        2970       1.477644e-02       3.414456e-03       8.085468e-03       4.646149e-02       1.435340e-02       2.245917e-02
        2980       2.084451e-02       4.545879e-03       1.192780e-02       3.433845e-02       1.753041e-02       2.420479e-02
        2990       1.408624e-02       6.110656e-03       1.082043e-02       3.708578e-02       1.874601e-02       2.668878e-02
        3000       1.575150e-02       5.929301e-03       9.951809e-03       3.721838e-02       1.778996e-02       2.392575e-02
        3010       1.108482e-02       5.114973e-03       8.612137e-03       3.904297e-02       9.493259e-03       2.214110e-02
        3020       1.080948e-02       4.642545e-03       6.794562e-03       4.030258e-02       1.569165e-02       2.318221e-02
        3030       1.232074e-02       2.226946e-03       6.145196e-03       3.891768e-02       1.484506e-02       2.158009e-02
        3040       1.077976e-02       3.496770e-03       5.828081e-03       3.175480e-02       1.484279e-02       2.147211e-02
        3050       1.107512e-02       3.877502e-03       6.575719e-03       2.934636e-02       1.354833e-02       2.194810e-02
        3060       1.406545e-02       4.654603e-03       8.277121e-03       3.326078e-02       1.124042e-02       2.191878e-02
        3070       1.522436e-02       2.111531e-03       7.181652e-03       3.126855e-02       6.959899e-03       2.117301e-02
        3080       1.626952e-02       2.843058e-03       7.997467e-03       3.487362e-02       9.384634e-03       2.171444e-02
        3090       1.183351e-02       4.039929e-03       7.457857e-03       3.125415e-02       1.351258e-02       2.304385e-02
        3100       1.211673e-02       5.214640e-03       9.035978e-03       3.819825e-02       8.218718e-03       2.263437e-02
        3110       9.388429e-03       3.593486e-03       6.509738e-03       3.082192e-02       1.309612e-02       2.212324e-02
        3120       8.770330e-03       3.420596e-03       5.872982e-03       2.416728e-02       1.076276e-02       1.672927e-02
        3130       7.460160e-03       1.991083e-03       4.999978e-03       2.647506e-02       1.140614e-02       1.849604e-02
        3140       9.540138e-03       3.074050e-03       6.613393e-03       3.400785e-02       1.373059e-02       2.237757e-02
        3150       1.544347e-02       3.773079e-03       9.129504e-03       3.690334e-02       1.768970e-02       2.494907e-02
        3160       1.009722e-02       2.751150e-03       7.402108e-03       2.397277e-02       1.187788e-02       1.872154e-02
        3170       1.246878e-02       3.476576e-03       7.986900e-03       3.467371e-02       1.427661e-02       2.373172e-02
        3180       1.255550e-02       3.744172e-03       7.412520e-03       2.595639e-02       1.304396e-02       2.013756e-02
        3190       2.064946e-02       3.640020e-03       8.683498e-03       2.757057e-02       1.168906e-02       2.063114e-02
        3200       2.182838e-02       1.197710e-03       8.600690e-03       2.898285e-02       1.579802e-02       2.025320e-02
        3210       1.408511e-02       2.716358e-03       7.254040e-03       2.817379e-02       1.431672e-02       1.957779e-02
        3220       9.374327e-03       3.530127e-03       5.814686e-03       2.325552e-02       9.530324e-03       1.582727e-02
        3230       1.362658e-02       2.741111e-03       7.317759e-03       2.010619e-02       1.087386e-02       1.503530e-02
        3240       1.626258e-02       2.615014e-03       6.865680e-03       2.114723e-02       1.138974e-02       1.548398e-02
        3250       8.682263e-03       1.736992e-03       5.345787e-03       2.048902e-02       9.259750e-03       1.498615e-02
        3260       1.528469e-02       2.486291e-03       6.875978e-03       3.062676e-02       1.325716e-02       1.769765e-02
        3270       1.486893e-02       2.185336e-03       6.808010e-03       2.552174e-02       1.399853e-02       1.975384e-02
        3280       1.866480e-02       3.384052e-03       7.788638e-03       2.556643e-02       1.042330e-02       1.758616e-02
        3290       1.456315e-02       1.939234e-03       7.053820e-03       2.601513e-02       1.024142e-02       1.766009e-02
        3300       1.606462e-02       1.811332e-03       8.333120e-03       3.705150e-02       8.187560e-03       2.161338e-02
        3310       1.250238e-02       4.321352e-03       7.277477e-03       5.045584e-02       1.051732e-02       2.369887e-02
        3320       1.812800e-02       2.472360e-03       8.120862e-03       2.848213e-02       8.866010e-03       2.041338e-02
        3330       1.060520e-02       2.562653e-03       6.778545e-03       2.735199e-02       1.114310e-02       1.952960e-02
        3340       7.195803e-03       2.986680e-03       4.853360e-03       2.849733e-02       8.726608e-03       1.758688e-02
        3350       1.058263e-02       2.931790e-03       5.243337e-03       2.439687e-02       8.583293e-03       1.425729e-02
        3360       6.918176e-03       1.075505e-03       3.426001e-03       1.929362e-02       3.740079e-03       1.130778e-02
        3370       4.824569e-03       9.223117e-04       2.936105e-03       1.924402e-02       7.983582e-03       1.199557e-02
        3380       6.845413e-03       2.165934e-03       3.741579e-03       1.844521e-02       5.729053e-03       1.098526e-02
        3390       6.058977e-03       2.324676e-03       4.011085e-03       2.439337e-02       4.573101e-03       1.289570e-02
        3400       4.983960e-03       1.022525e-03       3.057001e-03       1.703080e-02       8.981300e-03       1.381002e-02
        3410       5.434820e-03       7.712185e-04       3.674124e-03       1.737292e-02       3.987094e-03       1.261953e-02
        3420       8.406112e-03       1.770903e-03       4.840693e-03       2.593159e-02       9.421007e-03       1.849993e-02
        3430       1.036340e-02       2.018710e-03       5.299713e-03       2.275562e-02       8.174637e-03       1.361583e-02
        3440       7.243682e-03       2.018144e-03       4.265174e-03       1.734606e-02       8.715951e-03       1.373137e-02
        3450       5.405051e-03       1.111298e-03       3.345978e-03       2.079830e-02       5.095394e-03       1.376268e-02
        3460       1.244218e-02       1.757244e-03       5.800136e-03       2.884178e-02       6.029632e-03       1.746275e-02
        3470       1.030222e-02       4.020185e-03       6.198379e-03       3.344583e-02       9.123984e-03       2.040636e-02
        3480       1.260434e-02       6.972961e-04       5.658687e-03       3.226148e-02       9.481773e-03       1.975816e-02
        3490       1.013791e-02       1.257082e-03       5.365665e-03       2.000639e-02       1.042784e-02       1.509083e-02
        3500       1.251145e-02       1.651086e-03       6.742531e-03       2.508303e-02       1.003958e-02       1.739553e-02
        3510       8.926796e-03       2.227882e-03       4.700488e-03       2.272451e-02       1.126443e-02       1.736571e-02
        3520       1.318792e-02       4.563118e-03       7.848543e-03       2.604537e-02       1.025997e-02       2.047244e-02
        3530       7.604801e-03       4.810565e-03       5.788131e-03       2.645187e-02       9.564182e-03       1.870495e-02
        3540       8.076943e-03       3.660175e-03       5.580836e-03       2.433853e-02       5.477322e-03       1.684266e-02
        3550       9.223131e-03       4.143277e-03       5.681533e-03       2.130978e-02       5.411851e-03       1.475644e-02
        3560       1.029112e-02       3.583653e-03       6.586811e-03       2.700029e-02       9.423388e-03       1.814263e-02
        3570       1.399225e-02       4.429210e-03       7.846929e-03       3.332396e-02       7.703121e-03       2.475056e-02
        3580       1.361049e-02       2.330656e-03       7.085070e-03       3.817467e-02       6.403125e-03       2.043786e-02
        3590       1.218692e-02       3.533044e-03       6.597272e-03       2.434675e-02       9.657893e-03       1.653666e-02
        3600       8.115406e-03       3.629116e-03       5.230850e-03       2.661237e-02       8.426205e-03       1.899312e-02
        3610       8.566531e-03       2.364224e-03       5.633797e-03       3.239680e-02       1.382895e-02       2.122815e-02
        3620       7.858355e-03       1.648232e-03       5.485076e-03       2.435140e-02       1.407183e-02       1.838822e-02
        3630       9.323643e-03       2.553813e-03       6.398244e-03       3.239480e-02       1.327482e-02       2.191912e-02
        3640       9.739774e-03       1.925384e-03       6.840496e-03       3.126137e-02       8.059284e-03       1.864755e-02
        3650       6.971892e-03       1.715190e-03       4.604757e-03       2.418539e-02       7.970046e-03       1.370910e-02
        3660       5.667624e-03       2.283569e-03       3.791283e-03       2.432097e-02       4.266701e-03       1.237853e-02
        3670       6.025942e-03       1.831349e-03       3.596754e-03       1.732825e-02       4.500674e-03       9.541109e-03
        3680       8.785341e-03       3.148501e-03       5.527658e-03       2.393934e-02       6.818251e-03       1.437441e-02
        3690       7.678420e-03       3.231600e-03       4.682313e-03       1.957683e-02       8.763211e-03       1.397314e-02
        3700       1.109097e-02       2.554283e-03       6.184099e-03       2.915209e-02       7.338863e-03       1.865162e-02
        3710       7.612146e-03       2.399300e-03       4.794476e-03       2.812628e-02       8.722984e-03       1.531214e-02
        3720       7.451777e-03       3.499988e-03       5.485999e-03       3.304127e-02       9.201736e-03       1.686160e-02
        3730       4.840628e-03       2.575418e-03       3.695050e-03       3.200984e-02       7.350686e-03       1.532990e-02
        3740       5.832354e-03       2.366999e-03       4.193541e-03       2.348467e-02       8.674506e-03       1.478498e-02
        3750       1.072513e-02       4.738682e-03       7.607601e-03       2.855091e-02       6.196094e-03       1.992950e-02
        3760       7.320497e-03       3.676207e-03       5.449855e-03       2.641122e-02       6.899767e-03       1.762813e-02
        3770       6.216319e-03       2.766499e-03       4.479142e-03       2.127791e-02       1.118909e-02       1.416152e-02
        3780       6.311365e-03       3.707351e-03       5.421517e-03       2.392933e-02       5.998643e-03       1.455433e-02
        3790       6.026291e-03       3.419250e-03       4.575250e-03       2.250825e-02       8.676426e-03       1.519425e-02
        3800       5.851884e-03       3.635128e-03       4.570469e-03       1.626550e-02       1.067011e-02       1.359148e-02
        3810       6.574663e-03       8.856847e-04       3.888606e-03       2.089029e-02       5.654465e-03       1.374382e-02
        3820       5.933951e-03       1.692767e-03       3.772429e-03       1.592964e-02       4.959968e-03       1.086327e-02
        3830       7.421832e-03       3.013842e-03       4.422446e-03       1.620131e-02       8.831325e-03       1.292592e-02
        3840       9.198787e-03       9.893432e-04       5.027640e-03       2.149332e-02       8.513696e-03       1.640332e-02
        3850       6.753699e-03       3.862540e-03       5.039979e-03       2.737355e-02       6.604775e-03       1.549629e-02
        3860       5.952281e-03       2.664078e-03       5.028006e-03       2.507775e-02       7.017981e-03       1.608893e-02
        3870       7.905509e-03       4.691234e-03       5.948544e-03       2.803240e-02       5.987956e-03       1.953978e-02
        3880       1.037160e-02       4.300498e-03       7.563573e-03       3.595277e-02       1.010865e-02       2.212030e-02
        3890       8.935958e-03       2.957800e-03       7.306250e-03       3.589103e-02       7.203209e-03       2.069055e-02
        3900       8.486531e-03       3.293806e-03       5.388449e-03       2.705562e-02       7.103964e-03       1.715439e-02
        3910       9.951104e-03       2.886844e-03       6.473316e-03       2.855754e-02       6.611613e-03       1.749269e-02
        3920       8.465129e-03       1.014680e-03       5.639653e-03       2.256265e-02       7.013354e-03       1.554643e-02
        3930       9.298798e-03       1.417379e-03       6.917652e-03       2.668037e-02       4.711204e-03       1.704703e-02
        3940       7.169515e-03       3.035035e-03       5.200838e-03       2.297195e-02       3.881769e-03       1.437642e-02
        3950       9.730197e-03       1.350019e-03       6.236186e-03       2.545019e-02       7.819111e-03       1.660988e-02
        3960       8.663199e-03       3.409598e-03       5.759402e-03       4.304473e-02       8.777103e-03       2.094277e-02
        3970       1.647357e-02       2.793374e-03       6.835698e-03       4.129602e-02       4.163929e-03       2.233743e-02
        3980       2.156203e-02       1.662500e-03       9.604781e-03       4.913878e-02       7.162355e-03       2.703684e-02
        3990       1.272508e-02       4.145661e-03       6.705539e-03       2.425230e-02       9.627130e-03       1.805645e-02
        4000       1.668960e-02       2.094660e-03       6.966218e-03       2.279796e-02       1.013345e-02       1.745108e-02
        4010       1.227952e-02       3.054421e-03       6.435692e-03       3.540950e-02       1.230787e-02       1.952966e-02
        4020       8.022778e-03       2.019745e-03       4.357558e-03       3.904328e-02       7.196654e-03       1.711203e-02
        4030       1.837807e-02       3.384462e-03       8.278047e-03       3.037163e-02       1.150870e-02       1.916781e-02
        4040       9.149423e-03       2.701309e-03       6.194354e-03       2.663114e-02       1.004698e-02       1.674358e-02
        4050       1.038753e-02       2.937370e-03       6.325006e-03       3.606007e-02       9.303040e-03       1.968914e-02
        4060       1.030955e-02       5.401104e-03       6.650983e-03       2.010169e-02       1.167197e-02       1.714899e-02
        4070       1.256625e-02       2.268865e-03       6.842023e-03       2.418066e-02       1.112985e-02       1.800428e-02
        4080       9.977297e-03       1.054151e-03       6.072963e-03       2.273773e-02       9.719945e-03       1.665056e-02
        4090       1.030965e-02       3.298264e-03       5.642715e-03       2.225811e-02       8.144481e-03       1.689197e-02
        4100       1.011891e-02       2.022006e-03       5.713455e-03       2.560490e-02       8.624245e-03       1.893704e-02
        4110       9.931977e-03       3.498283e-03       7.480381e-03       3.155389e-02       6.691696e-03       1.976434e-02
        4120       7.883087e-03       2.499621e-03       5.908690e-03       3.037267e-02       1.053990e-02       2.007048e-02
        4130       1.142146e-02       1.636226e-03       5.402509e-03       2.477465e-02       1.334847e-02       1.817276e-02
        4140       1.041121e-02       3.086105e-03       5.950427e-03       2.384053e-02       1.186570e-02       1.784158e-02
        4150       7.181032e-03       3.075052e-03       5.035733e-03       2.600322e-02       9.721585e-03       1.719215e-02
        4160       9.239939e-03       2.002181e-03       5.153614e-03       2.154735e-02       1.448307e-02       1.905634e-02
        4170       9.018762e-03       2.739329e-03       6.534082e-03       2.328897e-02       1.398881e-02       1.967120e-02
        4180       1.428646e-02       3.574890e-03       7.630289e-03       3.297951e-02       1.316504e-02       2.263444e-02
        4190       1.589075e-02       4.397386e-03       8.100706e-03       2.659626e-02       1.186444e-02       1.932243e-02
        4200       1.413310e-02       3.561289e-03       8.196981e-03       2.821486e-02       1.363482e-02       2.072429e-02
        4210       1.420744e-02       5.688767e-03       9.006721e-03       2.966432e-02       1.226509e-02       2.194084e-02
        4220       1.374903e-02       4.445815e-03       7.614948e-03       3.202635e-02       1.066867e-02       1.968569e-02
        4230       1.925590e-02       4.594829e-03       1.025689e-02       3.362526e-02       1.299111e-02       2.255363e-02
        4240       1.361188e-02       1.670492e-03       7.689462e-03       3.478438e-02       1.528998e-02       2.494760e-02
        4250       1.640148e-02       3.600840e-03       8.937335e-03       3.908815e-02       2.022905e-02       2.685951e-02
        4260       1.210207e-02       5.164636e-03       7.332007e-03       5.046634e-02       1.365208e-02       2.867320e-02
        4270       1.113717e-02       4.793890e-03       8.042692e-03       4.880389e-02       1.641735e-02       2.981289e-02
        4280       9.684560e-03       3.719017e-03       6.946057e-03       2.274056e-02       1.570156e-02       1.995503e-02
        4290       8.801707e-03       3.768378e-03       5.904882e-03       2.390425e-02       1.388152e-02       1.791614e-02
        4300       5.076396e-03       2.984771e-03       3.749441e-03       1.964117e-02       9.786027e-03       1.452434e-02
        4310       7.158991e-03       1.970373e-03       3.577932e-03       1.519168e-02       8.269406e-03       1.186971e-02
        4320       8.899305e-03       9.438745e-04       4.688446e-03       1.523930e-02       6.209682e-03       1.133237e-02
        4330       1.005061e-02       2.813370e-03       5.371855e-03       2.249062e-02       6.410487e-03       1.536220e-02
        4340       5.614189e-03       1.652809e-03       3.272349e-03       1.633606e-02       7.517142e-03       1.135672e-02
        4350       6.301345e-03       1.288555e-03       3.695464e-03       1.679526e-02       7.487671e-03       1.132686e-02
        4360       9.973895e-03       6.897962e-04       4.011239e-03       1.871655e-02       3.725504e-03       1.268117e-02
        4370       8.880952e-03       2.056369e-03       4.393882e-03       2.254437e-02       8.489335e-03       1.382740e-02
        4380       1.300392e-02       2.123258e-03       6.567866e-03       2.790001e-02       8.578880e-03       1.838610e-02
        4390       1.112507e-02       2.796648e-03       6.325452e-03       2.347455e-02       8.108124e-03       1.723926e-02
        4400       1.072071e-02       5.338082e-04       5.334363e-03       1.773100e-02       1.087035e-02       1.468095e-02
        4410       1.052896e-02       2.328227e-03       5.634829e-03       2.365453e-02       4.656446e-03       1.576740e-02
        4420       1.656578e-02       2.480764e-03       6.993150e-03       2.709168e-02       1.142466e-02       1.929255e-02
        4430       1.644568e-02       1.694564e-03       7.579633e-03       2.925541e-02       9.616879e-03       1.825265e-02
        4440       9.707181e-03       2.811893e-03       6.384461e-03       2.348158e-02       6.279277e-03       1.666975e-02
        4450       9.822383e-03       2.082361e-03       5.475308e-03       3.079976e-02       1.044667e-02       1.945515e-02
        4460       2.217004e-02       3.091354e-03       9.347171e-03       3.131346e-02       1.756263e-02       2.157709e-02
        4470       1.531506e-02       3.597423e-03       7.623681e-03       4.040907e-02       1.516188e-02       2.217124e-02
        4480       1.239938e-02       2.488423e-03       7.508008e-03       3.307653e-02       1.310599e-02       2.135946e-02
        4490       1.559806e-02       5.960509e-03       8.401791e-03       3.626533e-02       1.201925e-02       2.310023e-02
        4500       1.226881e-02       2.804240e-03       6.868506e-03       2.555086e-02       9.169968e-03       1.857941e-02
        4510       1.215283e-02       9.453715e-04       5.699385e-03       2.282274e-02       6.084231e-03       1.596802e-02
        4520       9.762226e-03       1.611291e-03       6.065434e-03       2.794691e-02       9.948507e-03       2.060201e-02
        4530       9.089942e-03       3.316497e-03       6.558386e-03       2.340940e-02       1.158035e-02       1.752426e-02
        4540       1.036304e-02       3.391264e-03       7.510496e-03       2.984622e-02       1.040405e-02       1.867600e-02
        4550       8.863260e-03       2.714269e-03       6.234509e-03       2.444808e-02       8.432041e-03       1.642881e-02
        4560       9.933878e-03       3.121029e-03       6.634628e-03       2.474904e-02       1.120433e-02       1.797164e-02
        4570       7.954317e-03       3.048010e-03       5.655386e-03       3.326814e-02       1.518996e-02       2.169182e-02
        4580       8.611785e-03       3.252117e-03       5.400192e-03       3.156287e-02       1.636698e-02       2.263949e-02
        4590       9.389280e-03       2.673255e-03       6.582692e-03       2.718713e-02       1.225123e-02       2.066257e-02
        4600       1.591985e-02       4.089338e-03       9.461504e-03       3.277539e-02       1.545700e-02       2.420056e-02
        4610       1.832039e-02       3.534381e-03       1.009168e-02       3.586869e-02       1.419306e-02       2.469212e-02
        4620       2.175325e-02       4.175095e-03       1.262455e-02       4.271346e-02       2.008942e-02       2.929674e-02
        4630       2.020216e-02       3.253735e-03       8.482502e-03       2.594557e-02       1.615532e-02       2.051633e-02
        4640       1.941530e-02       6.197383e-03       9.840948e-03       3.013784e-02       1.583566e-02       2.350500e-02
        4650       1.080182e-02       2.565283e-03       5.574891e-03       3.295266e-02       1.160259e-02       2.199855e-02
        4660       1.277107e-02       5.717503e-03       9.149025e-03       3.893896e-02       1.235381e-02       2.351571e-02
        4670       1.375051e-02       4.743568e-03       8.192435e-03       4.068803e-02       1.100910e-02       2.106563e-02
        4680       1.901161e-02       3.975292e-03       9.329478e-03       5.071983e-02       1.785128e-02       2.872918e-02
        4690       1.686778e-02       4.121936e-03       9.265302e-03       4.880494e-02       1.361478e-02       2.906099e-02
        4700       2.415080e-02       7.820866e-03       1.191869e-02       6.312065e-02       1.767212e-02       3.440636e-02
        4710       1.141063e-02       7.505393e-04       7.857649e-03       4.352592e-02       1.305268e-02       2.338812e-02
        4720       1.783061e-02       4.675897e-03       1.019234e-02       4.915495e-02       1.449610e-02       2.790945e-02
        4730       2.119524e-02       5.163331e-03       1.155693e-02       5.719837e-02       1.346510e-02       2.872551e-02
        4740       1.671550e-02       2.973663e-03       8.591713e-03       3.735776e-02       1.615876e-02       2.617160e-02
        4750       1.923735e-02       3.865609e-03       1.052868e-02       3.301680e-02       1.270223e-02       2.536603e-02
        4760       1.260966e-02       2.112660e-03       7.970869e-03       3.252325e-02       1.199513e-02       1.870704e-02
        4770       1.407640e-02       3.243328e-03       7.000584e-03       2.553169e-02       1.240581e-02       1.848280e-02
        4780       9.127994e-03       2.149188e-03       7.074217e-03       3.749398e-02       1.116944e-02       2.106735e-02
        4790       1.485731e-02       6.013801e-03       9.490587e-03       4.214237e-02       2.038513e-02       2.717779e-02
        4800       1.659045e-02       8.050665e-03       1.026411e-02       5.327845e-02       1.579437e-02       2.896571e-02
        4810       1.993477e-02       2.378343e-03       1.134545e-02       5.367085e-02       1.105001e-02       2.952147e-02
        4820       2.471057e-02       3.969996e-03       1.261797e-02       5.235007e-02       7.179493e-03       2.972672e-02
        4830       2.486185e-02       3.758791e-03       1.026916e-02       5.243473e-02       4.696568e-03       2.453917e-02
        4840       2.176960e-02       2.205083e-03       9.699938e-03       4.675677e-02       8.167281e-03       2.327298e-02
        4850       1.170016e-02       1.603652e-03       5.593394e-03       2.940080e-02       1.120209e-02       1.922583e-02
        4860       1.009231e-02       9.449003e-04       6.182397e-03       2.305169e-02       1.227606e-02       1.804667e-02
        4870       1.136519e-02       1.309190e-03       6.723962e-03       3.281833e-02       9.057462e-03       2.022136e-02
        4880       1.589638e-02       4.719698e-03       9.243191e-03       4.177604e-02       1.090727e-02       2.637527e-02
        4890       1.541164e-02       3.317898e-03       9.330276e-03       4.114925e-02       2.164275e-02       2.905473e-02
        4900       1.292979e-02       1.216597e-03       7.138838e-03       2.726743e-02       1.341054e-02       2.108474e-02
        4910       8.192598e-03       2.158584e-03       4.612842e-03       3.437903e-02       1.340342e-02       2.374911e-02
        4920       1.566165e-02       1.562130e-03       7.755724e-03       2.586442e-02       1.162074e-02       1.927253e-02
        4930       1.254396e-02       4.128709e-03       7.375345e-03       3.211815e-02       1.588930e-02       2.350265e-02
        4940       9.944049e-03       6.174114e-03       8.371419e-03       3.717788e-02       9.708367e-03       2.100781e-02
        4950       1.500332e-02       3.283973e-03       1.064135e-02       3.922527e-02       1.384052e-02       2.855380e-02
        4960       2.022854e-02       4.643367e-03       1.247503e-02       4.282333e-02       1.701859e-02       2.731582e-02
        4970       1.246040e-02       4.452207e-03       8.223302e-03       2.690330e-02       1.077291e-02       1.952383e-02
        4980       1.189741e-02       2.123391e-03       6.487986e-03       2.968271e-02       1.417151e-02       2.118610e-02
        4990       1.366957e-02       4.631410e-03       7.692395e-03       2.776943e-02       1.418733e-02       2.065445e-02
        5000       1.404275e-02       3.321346e-03       6.973277e-03       2.481221e-02       1.354832e-02       1.786219e-02
        5010       1.098401e-02       2.757831e-03       6.571053e-03       2.429463e-02       1.247825e-02       1.872587e-02
        5020       8.586528e-03       3.582463e-03       5.863858e-03       2.700302e-02       1.307778e-02       1.760327e-02
        5030       1.156779e-02       3.414038e-03       7.034225e-03       3.392979e-02       1.682077e-02       2.457409e-02
        5040       1.225150e-02       9.799354e-04       7.382170e-03       3.277559e-02       8.888063e-03       1.927242e-02
        5050       1.480026e-02       3.363799e-03       9.375389e-03       3.965899e-02       1.511348e-02       2.311044e-02
        5060       1.721639e-02       1.974258e-03       9.308066e-03       4.446396e-02       1.682119e-02       2.561572e-02
        5070       1.508119e-02       1.811044e-03       8.320674e-03       4.820305e-02       1.025670e-02       2.521603e-02
        5080       1.649553e-02       6.973772e-04       1.007687e-02       5.087522e-02       1.771578e-02       2.669769e-02
        5090       1.512336e-02       3.145889e-03       8.525780e-03       4.530862e-02       1.676792e-02       2.934301e-02
        5100       1.614473e-02       2.476127e-03       7.727594e-03       4.257617e-02       1.084637e-02       2.310291e-02
        5110       2.102456e-02       4.724685e-03       1.032083e-02       4.112877e-02       1.695510e-02       2.471329e-02
        5120       1.557769e-02       1.182870e-03       8.277675e-03       5.968123e-02       1.138108e-02       2.899013e-02
        5130       1.034113e-02       3.675796e-03       6.757327e-03       2.993489e-02       1.142111e-02       2.208255e-02
        5140       1.568780e-02       1.600387e-03       7.171466e-03       4.920786e-02       1.550830e-02       2.686987e-02
        5150       1.685961e-02       4.730606e-03       8.214326e-03       3.469152e-02       1.202523e-02       2.066241e-02
        5160       2.907616e-02       3.256975e-03       1.132433e-02       4.264310e-02       1.152636e-02       2.482346e-02
        5170       2.388616e-02       2.200258e-03       9.618226e-03       4.282509e-02       8.708298e-03       2.189189e-02
        5180       2.243821e-02       2.257731e-03       1.057724e-02       4.191053e-02       1.272753e-02       2.406714e-02
        5190       1.921202e-02       2.941888e-03       8.372651e-03       3.513853e-02       1.272299e-02       2.110757e-02
        5200       1.206523e-02       2.166030e-03       6.787895e-03       3.772167e-02       1.209982e-02       2.063860e-02
        5210       1.145813e-02       2.620710e-03       7.084325e-03       3.430078e-02       1.306552e-02       2.054041e-02
        5220       1.131916e-02       6.332794e-03       8.210351e-03       3.287868e-02       1.819435e-02       2.300742e-02
        5230       1.649164e-02       4.007377e-03       9.043309e-03       3.689807e-02       1.824748e-02       2.493883e-02
        5240       1.188294e-02       1.767070e-03       7.636780e-03       3.192941e-02       1.501560e-02       2.394432e-02
        5250       1.223861e-02       1.539306e-03       6.722446e-03       3.048752e-02       1.162391e-02       2.159944e-02
        5260       1.485175e-02       2.037708e-03       8.133586e-03       2.783302e-02       1.368580e-02       2.126398e-02
        5270       1.067885e-02       2.491878e-03       7.049884e-03       2.747483e-02       1.488462e-02       2.054520e-02
        5280       1.108798e-02       5.230179e-03       8.540451e-03       3.582536e-02       1.314001e-02       2.258880e-02
        5290       1.921977e-02       3.419999e-03       9.171456e-03       3.933682e-02       1.151352e-02       2.352522e-02
        5300       2.085032e-02       5.129805e-03       9.112841e-03       4.123295e-02       1.807447e-02       2.583904e-02
        5310       1.346175e-02       4.792448e-03       7.359781e-03       3.762639e-02       1.176424e-02       2.187230e-02
        5320       1.601624e-02       2.885607e-03       7.759943e-03       3.375671e-02       1.560191e-02       2.345704e-02
        5330       1.412208e-02       3.912252e-03       8.049612e-03       2.893280e-02       1.637696e-02       2.231430e-02
        5340       7.841473e-03       2.575022e-03       5.668929e-03       2.100425e-02       1.001488e-02       1.702913e-02
        5350       7.090333e-03       1.278804e-03       5.317836e-03       2.407320e-02       1.445346e-02       1.797188e-02
        5360       6.247082e-03       3.913661e-03       4.734679e-03       2.307675e-02       1.219740e-02       1.674504e-02
