#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       8.187631e-03       1.865950e-03       5.756674e-03       1.811775e-02       5.337448e-03       1.306250e-02
         220       9.235155e-03       1.221971e-03       5.558459e-03       2.416331e-02       5.735745e-03       1.506345e-02
         230       1.271123e-02       2.184039e-03       7.913886e-03       3.960022e-02       7.773151e-03       2.123940e-02
         240       7.687590e-03       3.155455e-03       5.222598e-03       1.793022e-02       6.418318e-03       1.301498e-02
         250       9.095124e-03       1.393059e-03       4.414688e-03       2.731539e-02       4.082181e-03       1.617287e-02
         260       1.232403e-02       2.053872e-03       5.786399e-03       3.620179e-02       9.998428e-03       1.793200e-02
         270       1.117536e-02       3.788933e-03       6.290336e-03       3.601540e-02       6.931322e-03       1.855138e-02
         280       1.175032e-02       2.742451e-03       5.543363e-03       3.749276e-02       1.463371e-02       2.195389e-02
         290       1.066930e-02       1.969171e-03       5.563681e-03       2.832548e-02       1.229987e-02       1.953509e-02
         300       7.593912e-03       2.953461e-03       5.119312e-03       2.521424e-02       1.113434e-02       1.760788e-02
         310       8.907294e-03       2.490233e-03       7.049054e-03       3.655810e-02       9.224675e-03       2.122223e-02
         320       9.430175e-03       9.587980e-04       5.780905e-03       2.794494e-02       1.114541e-02       1.739152e-02
         330       1.333667e-02       2.140755e-03       7.291625e-03       2.416018e-02       7.854551e-03       1.646130e-02
         340       1.792184e-02       1.655649e-03       8.129685e-03       2.889972e-02       8.258746e-03       1.773097e-02
         350       7.784675e-03       6.461222e-04       5.661517e-03       2.335389e-02       8.720987e-03       1.447537e-02
         360       9.159654e-03       1.155725e-03       5.394816e-03       2.581719e-02       8.095181e-03       1.540317e-02
         370       6.263588e-03       1.445017e-03       4.737813e-03       2.277419e-02       9.994465e-03       1.597479e-02
         380       6.641808e-03       2.228479e-03       4.199486e-03       2.649232e-02       1.268633e-02       1.598800e-02
         390       1.163782e-02       3.704257e-03       7.508722e-03       2.143896e-02       8.488022e-03       1.609329e-02
         400       1.156258e-02       3.311455e-03       5.708343e-03       2.135752e-02       8.959322e-03       1.455978e-02
         410       1.164570e-02       3.688764e-03       6.840243e-03       2.387052e-02       1.147727e-02       1.720779e-02
         420       1.496813e-02       2.449850e-03       7.826813e-03       2.782011e-02       1.220034e-02       1.908448e-02
         430       1.803237e-02       1.130411e-03       7.513759e-03       2.138118e-02       1.068243e-02       1.614035e-02
         440       1.263098e-02       1.886946e-03       5.636321e-03       2.600349e-02       1.253511e-02       1.607333e-02
         450       9.838356e-03       3.095789e-03       5.189528e-03       2.835204e-02       7.111003e-03       1.972994e-02
         460       1.436204e-02       3.874429e-03       7.269875e-03       4.837903e-02       9.907538e-03       2.216126e-02
         470       9.080784e-03       1.427287e-03       4.950360e-03       2.099192e-02       1.001704e-02       1.474844e-02
         480       6.154841e-03       2.418509e-03       4.397058e-03       2.304702e-02       8.189938e-03       1.507901e-02
         490       8.080396e-03       3.760794e-03       6.358618e-03       2.762264e-02       9.574065e-03       1.712495e-02
         500       8.173943e-03       2.325993e-03       4.478399e-03       1.876974e-02       6.794226e-03       1.176815e-02
         510       4.233015e-03       1.574203e-03       3.167584e-03       1.599734e-02       7.914840e-03       1.210850e-02
         520       3.570677e-03       1.206621e-03       2.653700e-03       1.476913e-02       5.716002e-03       9.538145e-03
         530       6.453273e-03       1.204506e-03       3.915041e-03       1.648278e-02       7.731562e-03       1.175412e-02
         540       6.633646e-03       8.123706e-04       3.712473e-03       1.785302e-02       6.289495e-03       1.090003e-02
         550       7.525793e-03       1.001827e-03       5.117196e-03       2.271075e-02       5.378678e-03       1.490129e-02
         560       1.173351e-02       2.948191e-03       6.261634e-03       3.543053e-02       4.698166e-03       1.990575e-02
         570       1.054940e-02       1.039068e-03       5.898445e-03       3.520872e-02       4.105298e-03       1.764810e-02
         580       5.298957e-03       3.426536e-03       4.916437e-03       2.159613e-02       5.137865e-03       1.448724e-02
         590       1.218485e-02       1.474406e-03       6.070347e-03       2.879728e-02       1.259485e-02       1.896077e-02
         600       8.618012e-03       7.753260e-04       4.928109e-03       2.598246e-02       1.370592e-02       1.900639e-02
         610       1.228038e-02       2.215674e-03       8.012850e-03       3.863189e-02       9.926297e-03       2.438793e-02
         620       1.439786e-02       2.315408e-03       8.102920e-03       3.398008e-02       9.341301e-03       2.172371e-02
         630       9.364825e-03       6.006600e-04       5.517125e-03       2.173115e-02       5.898083e-03       1.349905e-02
         640       9.864788e-03       3.131205e-03       5.722015e-03       2.306375e-02       8.110226e-03       1.846385e-02
         650       8.627442e-03       1.609460e-03       5.055812e-03       2.778502e-02       8.172742e-03       1.899288e-02
         660       7.354143e-03       3.294281e-03       5.295309e-03       2.677365e-02       7.460318e-03       1.860849e-02
         670       1.536254e-02       1.401936e-03       7.027046e-03       4.487028e-02       7.133238e-03       2.243405e-02
         680       9.091144e-03       1.681419e-03       5.105642e-03       1.940814e-02       1.043283e-02       1.526932e-02
         690       1.160468e-02       2.474968e-03       5.935361e-03       2.360058e-02       4.901410e-03       1.572341e-02
         700       7.077812e-03       6.598251e-04       4.550465e-03       2.115740e-02       5.298169e-03       1.562473e-02
         710       8.110694e-03       2.282596e-03       5.028266e-03       2.177664e-02       9.693538e-03       1.706852e-02
         720       7.758028e-03       3.621987e-03       5.897150e-03       2.467136e-02       1.203448e-02       1.816572e-02
         730       1.273533e-02       2.417378e-03       6.803366e-03       2.311749e-02       9.432268e-03       1.634354e-02
         740       9.797552e-03       1.223132e-03       5.346470e-03       2.373523e-02       1.082490e-02       1.793330e-02
         750       8.364488e-03       3.014203e-03       5.534739e-03       2.532622e-02       9.669682e-03       1.685440e-02
         760       1.406859e-02       4.972113e-03       8.082218e-03       2.625263e-02       9.707411e-03       1.933529e-02
         770       1.459199e-02       2.592613e-03       7.017063e-03       2.492644e-02       7.698641e-03       1.604698e-02
         780       5.454915e-03       2.540474e-03       4.052203e-03       2.343473e-02       7.900994e-03       1.533589e-02
         790       4.897985e-03       3.472972e-03       4.232634e-03       2.792420e-02       1.411930e-02       1.794610e-02
         800       8.952800e-03       1.244303e-03       4.718730e-03       2.029980e-02       7.024271e-03       1.403364e-02
         810       9.519381e-03       1.459058e-03       5.355723e-03       2.572174e-02       6.700443e-03       1.523426e-02
         820       1.106563e-02       2.983844e-03       4.991906e-03       3.092723e-02       6.323583e-03       1.753033e-02
         830       1.070444e-02       9.785957e-04       5.953433e-03       3.082564e-02       8.080029e-03       1.509656e-02
         840       1.324020e-02       1.371798e-03       6.998771e-03       2.634296e-02       8.550954e-03       1.557841e-02
         850       9.177207e-03       8.569121e-04       4.575407e-03       2.660374e-02       8.008171e-03       1.328210e-02
         860       1.396256e-02       1.496457e-03       5.388408e-03       2.614667e-02       6.110623e-03       1.608271e-02
         870       7.852216e-03       2.649384e-03       5.956961e-03       2.581253e-02       8.317148e-03       1.691322e-02
         880       1.189395e-02       3.527477e-03       7.583029e-03       2.738256e-02       8.822088e-03       1.746937e-02
         890       8.157486e-03       3.869764e-03       5.602581e-03       3.018581e-02       1.014749e-02       1.909134e-02
         900       8.704386e-03       4.514452e-03       6.821802e-03       2.857190e-02       9.986910e-03       1.815576e-02
         910       9.342285e-03       1.801977e-03       5.639540e-03       2.401349e-02       1.213273e-02       1.691828e-02
         920       7.952032e-03       1.703851e-03       4.799488e-03       3.465168e-02       1.050091e-02       2.063883e-02
         930       8.330109e-03       1.604851e-03       4.712819e-03       2.245396e-02       9.277816e-03       1.500113e-02
         940       1.031963e-02       1.414996e-03       5.973142e-03       2.874291e-02       1.118988e-02       1.919905e-02
         950       8.615826e-03       1.954854e-03       4.678949e-03       2.383834e-02       4.249115e-03       1.551261e-02
         960       9.247722e-03       1.080769e-03       4.479778e-03       2.400472e-02       5.984776e-03       1.578023e-02
         970       7.282479e-03       1.866169e-03       4.491014e-03       3.063433e-02       4.853047e-03       1.846001e-02
         980       1.165804e-02       1.881797e-03       6.481275e-03       3.192831e-02       1.033499e-02       1.828375e-02
         990       1.527421e-02       2.746718e-03       7.433080e-03       4.155321e-02       7.262925e-03       1.756014e-02
        1000       7.164714e-03       3.019103e-03       5.189397e-03       2.735011e-02       8.065113e-03       1.568739e-02
