#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         660       7.762087e-02       2.128087e-02       4.325188e-02       1.147456e-01       6.042854e-02       8.712352e-02
         670       5.841758e-02       1.050968e-02       3.235353e-02       1.160680e-01       2.303003e-02       7.014841e-02
         680       6.732830e-02       1.045772e-02       3.219681e-02       1.004351e-01       5.598223e-02       7.559308e-02
         690       7.990563e-02       9.360807e-03       3.761300e-02       1.234377e-01       5.436364e-02       7.546173e-02
         700       6.720256e-02       9.631138e-03       3.864980e-02       1.208287e-01       3.716408e-02       8.703610e-02
         710       6.887285e-02       9.101080e-03       3.788724e-02       1.163031e-01       4.320629e-02       8.216381e-02
         720       6.022879e-02       6.810130e-03       3.207268e-02       9.109532e-02       4.393441e-02       7.391675e-02
         730       4.729990e-02       4.476707e-03       2.763065e-02       7.727895e-02       4.589640e-02       6.212494e-02
         740       7.537748e-02       6.248981e-03       3.611602e-02       9.743988e-02       6.491447e-02       7.502947e-02
         750       8.188577e-02       5.546347e-03       4.223551e-02       1.149203e-01       6.241149e-02       9.106243e-02
         760       8.016258e-02       8.488203e-03       4.248994e-02       1.378707e-01       6.326679e-02       9.732187e-02
         770       6.736360e-02       1.038906e-02       3.545759e-02       1.277556e-01       6.807057e-02       9.348109e-02
         780       6.051293e-02       1.075989e-02       3.640402e-02       1.134646e-01       6.381416e-02       8.671710e-02
         790       5.695012e-02       8.126200e-03       3.305906e-02       1.112950e-01       5.063696e-02       7.597939e-02
         800       4.307753e-02       1.638631e-02       2.881635e-02       1.059218e-01       4.066021e-02       6.982880e-02
         810       5.335553e-02       8.447657e-03       2.811155e-02       8.260182e-02       3.645454e-02       6.774416e-02
         820       3.422573e-02       1.087805e-02       2.019536e-02       9.313534e-02       4.760843e-02       6.904077e-02
         830       3.051830e-02       1.000931e-02       1.961485e-02       8.248360e-02       3.291257e-02       6.027668e-02
         840       6.380776e-02       1.427994e-02       3.274464e-02       1.064639e-01       4.829069e-02       7.972637e-02
         850       3.398883e-02       9.247257e-03       2.409520e-02       8.243410e-02       4.594343e-02       6.284424e-02
         860       3.250271e-02       5.510789e-03       2.326575e-02       6.916157e-02       2.992321e-02       5.708091e-02
         870       5.113685e-02       8.730643e-03       2.917303e-02       8.127478e-02       4.518488e-02       6.123568e-02
         880       7.084544e-02       7.342640e-03       3.654486e-02       8.445270e-02       5.099402e-02       6.717599e-02
         890       7.466273e-02       6.816174e-03       3.832457e-02       8.512660e-02       5.649793e-02       7.021822e-02
         900       8.612343e-02       1.205389e-02       4.047842e-02       8.863551e-02       5.098308e-02       6.994071e-02
         910       7.236094e-02       1.391162e-02       3.551929e-02       9.193166e-02       5.128086e-02       6.843998e-02
         920       7.299649e-02       2.063277e-02       3.833041e-02       9.333011e-02       4.919243e-02       7.235449e-02
         930       7.218184e-02       1.154912e-02       3.541626e-02       1.012140e-01       4.354178e-02       7.229113e-02
         940       7.957872e-02       1.269754e-02       4.030617e-02       1.017064e-01       3.488477e-02       7.933918e-02
         950       7.620252e-02       1.001100e-02       3.767407e-02       1.147592e-01       3.408640e-02       8.123106e-02
         960       8.030341e-02       9.993116e-03       4.190237e-02       1.205517e-01       3.751274e-02       9.304583e-02
         970       3.735849e-02       1.338763e-02       2.496129e-02       9.057827e-02       5.371818e-02       7.651483e-02
         980       3.183207e-02       1.453394e-02       2.164559e-02       9.278871e-02       4.122557e-02       7.147477e-02
         990       3.775017e-02       1.283690e-02       2.310487e-02       8.635477e-02       5.834028e-02       6.679536e-02
        1000       2.612235e-02       3.046308e-03       1.558527e-02       6.519607e-02       4.389242e-02       5.248141e-02
        1010       5.239595e-02       7.478009e-03       2.765749e-02       1.019159e-01       3.736322e-02       6.457031e-02
        1020       5.701874e-02       8.547008e-03       2.866581e-02       9.323652e-02       5.035843e-02       6.871187e-02
        1030       5.856860e-02       1.392128e-02       2.920640e-02       7.527107e-02       5.255521e-02       6.385543e-02
        1040       8.384008e-02       7.469481e-03       3.997850e-02       1.077072e-01       5.775692e-02       7.690486e-02
        1050       8.476413e-02       1.031671e-02       4.014776e-02       1.106413e-01       4.732099e-02       7.832102e-02
        1060       6.507857e-02       9.736078e-03       3.046251e-02       8.908250e-02       4.336608e-02       6.602772e-02
        1070       6.777212e-02       1.113420e-02       3.490357e-02       1.273536e-01       3.187412e-02       7.508309e-02
        1080       7.687093e-02       7.669794e-03       3.365772e-02       1.268784e-01       2.818253e-02       7.284902e-02
        1090       7.292777e-02       2.150895e-03       2.975655e-02       1.068764e-01       2.015438e-02       6.049917e-02
        1100       5.373446e-02       3.384457e-03       2.453679e-02       7.113797e-02       3.556709e-02       5.280773e-02
        1110       5.816787e-02       5.611055e-03       2.729624e-02       7.720968e-02       5.086289e-02       6.084273e-02
        1120       6.951602e-02       3.864064e-03       3.483105e-02       1.031265e-01       4.401056e-02       6.753142e-02
        1130       6.844962e-02       8.858487e-03       3.261079e-02       1.066636e-01       5.560523e-02       6.993135e-02
        1140       7.057999e-02       5.582033e-03       3.429398e-02       7.728015e-02       4.895626e-02       6.434126e-02
        1150       5.137494e-02       1.083463e-02       2.559335e-02       7.989889e-02       4.567351e-02       6.110169e-02
        1160       5.784525e-02       1.203518e-02       3.151871e-02       8.322972e-02       4.149537e-02       6.598782e-02
        1170       8.794507e-02       1.055072e-02       4.321033e-02       1.035112e-01       2.635804e-02       8.385262e-02
        1180       6.718263e-02       1.176399e-02       3.616842e-02       1.028816e-01       2.705673e-02       7.426724e-02
        1190       8.830616e-02       1.010364e-02       4.287637e-02       1.268262e-01       2.395777e-02       8.847160e-02
        1200       6.916694e-02       1.187473e-02       3.171359e-02       8.201701e-02       3.659998e-02       6.964286e-02
        1210       3.859280e-02       2.788397e-03       1.801378e-02       9.308329e-02       2.000851e-02       6.110055e-02
        1220       2.964344e-02       9.793134e-03       1.999360e-02       8.751491e-02       4.532374e-02       6.660275e-02
        1230       1.935644e-02       8.430786e-03       1.450286e-02       7.544566e-02       3.924857e-02       5.590514e-02
        1240       3.884631e-02       9.869599e-03       2.158571e-02       9.678059e-02       2.432973e-02       6.379283e-02
        1250       6.539684e-02       3.972681e-03       2.773374e-02       1.126907e-01       2.883506e-02       7.356982e-02
        1260       6.295524e-02       3.703834e-03       2.866417e-02       1.062939e-01       4.267337e-02       7.469313e-02
        1270       8.059344e-02       1.765353e-03       3.462026e-02       1.123002e-01       6.430348e-02       8.264763e-02
        1280       8.643160e-02       1.029247e-02       3.950901e-02       1.111388e-01       3.644765e-02       8.205825e-02
        1290       5.750577e-02       1.169284e-02       3.003006e-02       1.058241e-01       4.236622e-02       6.951762e-02
        1300       6.250925e-02       8.349859e-03       3.151812e-02       1.100639e-01       2.769349e-02       7.174461e-02
        1310       6.797882e-02       1.479084e-02       3.323809e-02       1.277616e-01       2.900788e-02       8.055619e-02
        1320       6.857263e-02       1.106423e-02       3.358510e-02       1.269899e-01       3.036798e-02       8.415694e-02
        1330       6.411024e-02       3.416131e-03       3.154757e-02       9.359762e-02       3.048843e-02       6.699701e-02
        1340       5.777396e-02       4.287157e-03       2.859375e-02       1.008581e-01       3.378257e-02       6.857780e-02
        1350       6.740991e-02       1.227092e-02       3.354087e-02       1.070690e-01       4.917670e-02       7.346999e-02
        1360       5.329346e-02       3.086252e-03       2.984624e-02       9.856791e-02       3.763122e-02       6.206099e-02
        1370       4.757543e-02       9.091852e-03       2.676276e-02       8.820082e-02       3.525245e-02       6.120220e-02
        1380       7.648117e-02       3.760105e-03       3.735851e-02       1.215810e-01       4.042289e-02       8.547168e-02
        1390       5.492614e-02       5.047852e-03       2.890168e-02       8.824650e-02       5.060972e-02       7.020527e-02
        1400       5.147064e-02       3.593733e-03       2.544066e-02       9.276882e-02       3.696876e-02       6.176284e-02
        1410       3.789675e-02       7.462722e-03       1.983223e-02       8.428664e-02       2.372129e-02       5.793570e-02
        1420       4.281610e-02       6.680701e-03       2.316607e-02       1.011778e-01       3.351992e-02       6.287792e-02
        1430       4.090006e-02       8.361073e-03       2.377633e-02       9.911039e-02       3.639460e-02       6.546186e-02
        1440       3.533859e-02       8.387587e-03       2.086461e-02       9.813333e-02       3.168583e-02       6.286294e-02
        1450       5.826026e-02       1.014420e-02       2.792495e-02       9.132309e-02       4.260974e-02       6.513468e-02
        1460       6.756267e-02       8.237187e-03       3.303177e-02       9.029888e-02       4.257379e-02       6.922946e-02
        1470       5.833507e-02       7.076814e-03       3.198498e-02       9.859515e-02       4.055021e-02       7.049100e-02
        1480       4.399529e-02       6.799696e-03       2.525106e-02       8.584014e-02       3.293984e-02       5.710981e-02
        1490       5.970252e-02       2.754960e-03       3.048460e-02       9.005240e-02       4.063464e-02       5.959503e-02
        1500       4.501503e-02       2.450696e-03       2.491870e-02       6.867677e-02       2.353772e-02       5.147603e-02
        1510       5.883020e-02       3.881266e-03       3.298071e-02       9.292008e-02       1.951191e-02       6.457100e-02
        1520       4.057811e-02       6.216077e-03       2.306671e-02       7.280943e-02       2.665477e-02       5.248664e-02
        1530       5.371601e-02       6.142849e-03       3.116430e-02       8.622894e-02       4.421617e-02       6.603281e-02
        1540       6.809836e-02       1.344170e-02       3.330878e-02       9.943550e-02       3.569521e-02       7.040493e-02
        1550       6.073576e-02       1.723364e-02       3.108636e-02       9.322260e-02       5.737367e-02       7.538919e-02
        1560       3.657019e-02       1.366047e-02       2.164754e-02       8.158668e-02       4.981196e-02       6.754312e-02
        1570       3.646058e-02       1.012184e-02       2.047311e-02       1.026242e-01       4.791591e-02       7.299748e-02
        1580       2.932069e-02       1.099383e-02       1.905340e-02       7.912746e-02       4.569579e-02       6.013777e-02
        1590       4.684287e-02       1.053134e-02       2.370498e-02       8.734549e-02       4.108049e-02       7.083749e-02
        1600       6.479399e-02       1.155556e-02       2.815017e-02       9.342289e-02       5.069321e-02       6.909029e-02
        1610       3.345870e-02       1.081666e-02       2.209428e-02       8.901506e-02       2.317416e-02       5.332132e-02
        1620       5.518996e-02       1.750851e-02       2.819549e-02       8.572602e-02       4.800733e-02       6.292566e-02
        1630       2.915052e-02       1.135740e-02       2.038205e-02       7.531852e-02       4.788596e-02       6.363679e-02
        1640       2.666230e-02       1.640848e-02       2.127363e-02       1.006436e-01       3.540384e-02       7.122677e-02
        1650       2.755487e-02       1.199665e-02       1.907002e-02       8.769962e-02       2.563674e-02       6.556306e-02
        1660       3.439188e-02       1.189922e-02       2.322820e-02       9.375472e-02       4.859245e-02       7.246919e-02
        1670       4.465931e-02       6.612909e-03       2.463650e-02       1.136900e-01       5.338721e-02       7.699158e-02
        1680       4.880305e-02       2.892871e-03       2.557352e-02       1.123540e-01       3.798505e-02       7.031794e-02
        1690       6.346887e-02       5.384236e-03       3.174656e-02       1.324605e-01       3.767432e-02       7.543137e-02
        1700       6.580171e-02       5.833045e-03       3.052502e-02       8.811612e-02       4.813550e-02       6.428184e-02
        1710       6.938032e-02       5.498483e-03       3.247141e-02       8.307512e-02       4.772870e-02       6.207693e-02
        1720       7.424690e-02       1.346042e-02       3.630032e-02       9.212481e-02       5.156280e-02       6.785802e-02
        1730       7.401559e-02       5.741536e-03       3.874118e-02       9.539000e-02       5.841511e-02       7.721224e-02
        1740       7.930408e-02       3.917625e-03       3.874959e-02       1.028128e-01       5.739445e-02       7.748594e-02
        1750       6.361325e-02       1.262536e-02       3.094241e-02       7.374441e-02       4.262610e-02       6.591069e-02
        1760       4.852085e-02       1.338994e-02       2.944455e-02       9.262948e-02       3.582259e-02       6.206707e-02
        1770       4.246617e-02       1.281223e-02       2.729514e-02       1.011704e-01       2.686226e-02       6.272985e-02
        1780       4.312650e-02       7.049524e-03       2.377382e-02       9.583581e-02       3.403370e-02       5.832837e-02
        1790       5.501989e-02       1.627842e-02       3.009978e-02       1.058125e-01       2.144128e-02       7.022148e-02
        1800       4.444607e-02       1.623956e-02       2.650829e-02       8.914640e-02       2.108413e-02       6.062220e-02
        1810       5.575726e-02       1.270108e-02       3.372533e-02       1.241192e-01       1.777676e-02       7.994877e-02
        1820       3.203973e-02       9.305156e-03       2.051088e-02       7.941603e-02       2.819334e-02       5.959536e-02
        1830       3.188457e-02       6.682729e-03       2.090514e-02       7.925491e-02       2.974786e-02       6.105692e-02
        1840       3.114095e-02       3.966735e-03       1.970815e-02       7.673170e-02       2.640883e-02       5.615553e-02
        1850       3.485801e-02       4.547845e-03       2.085301e-02       7.964569e-02       3.137161e-02       5.677593e-02
        1860       5.076978e-02       1.186871e-02       2.938710e-02       1.027001e-01       2.495768e-02       6.953338e-02
        1870       5.133136e-02       1.440040e-02       3.255397e-02       1.026260e-01       2.886936e-02       6.996284e-02
        1880       6.694905e-02       1.663463e-02       3.920701e-02       1.149142e-01       3.043782e-02       8.297461e-02
        1890       7.443898e-02       1.678521e-02       3.975390e-02       1.014030e-01       4.310552e-02       7.787355e-02
        1900       7.138809e-02       4.558660e-03       4.111341e-02       1.001830e-01       5.964925e-02       8.411975e-02
        1910       6.304194e-02       1.375095e-02       3.758408e-02       9.930434e-02       4.371947e-02       7.874048e-02
        1920       5.854444e-02       8.215890e-03       3.272466e-02       1.106599e-01       2.855836e-02       7.519682e-02
        1930       5.866725e-02       8.109671e-03       3.262911e-02       1.027682e-01       3.575739e-02       7.115471e-02
        1940       4.862038e-02       5.930787e-03       2.393519e-02       8.436674e-02       3.805800e-02       5.892773e-02
        1950       5.369128e-02       6.185524e-03       2.773851e-02       8.059740e-02       3.242753e-02       5.571773e-02
        1960       4.533075e-02       6.547152e-03       2.327038e-02       8.655769e-02       2.140519e-02       5.150529e-02
        1970       8.378265e-02       3.541465e-03       3.665972e-02       1.008867e-01       4.105131e-02       7.100994e-02
        1980       6.999135e-02       9.047667e-03       3.932701e-02       9.818345e-02       2.992037e-02       7.969507e-02
        1990       7.765118e-02       1.365445e-02       3.789768e-02       1.273965e-01       4.580805e-02       9.022833e-02
        2000       4.899590e-02       7.629496e-03       2.472124e-02       9.054953e-02       3.520825e-02       6.029873e-02
        2010       5.144812e-02       9.875277e-03       2.801590e-02       9.502887e-02       2.901762e-02       6.254163e-02
        2020       4.165631e-02       8.790228e-03       2.553234e-02       9.076275e-02       2.661984e-02       6.079430e-02
        2030       5.100016e-02       4.747138e-03       2.603860e-02       8.108144e-02       2.942631e-02       6.046967e-02
        2040       5.022135e-02       7.617264e-03       2.908472e-02       9.084964e-02       3.080828e-02       6.487153e-02
        2050       4.967137e-02       1.295531e-02       2.916523e-02       1.136616e-01       4.337577e-02       7.266027e-02
        2060       5.032138e-02       1.512536e-02       3.087529e-02       1.207482e-01       3.850616e-02       6.867513e-02
        2070       7.782521e-02       1.280090e-02       4.354411e-02       1.383009e-01       5.360852e-02       9.545656e-02
        2080       6.916148e-02       8.151083e-03       3.272391e-02       7.570777e-02       5.457061e-02       6.635278e-02
        2090       7.101517e-02       7.912511e-03       3.404368e-02       9.380821e-02       4.443562e-02       7.220349e-02
        2100       4.221147e-02       6.645226e-03       2.518884e-02       9.478609e-02       4.359233e-02       6.155553e-02
        2110       7.338956e-02       7.557875e-03       3.248930e-02       1.085894e-01       6.604986e-02       8.000833e-02
        2120       4.880153e-02       3.268748e-03       2.634223e-02       8.694401e-02       5.221307e-02       6.912187e-02
        2130       7.635770e-02       8.787071e-03       3.635214e-02       9.987163e-02       3.556683e-02       7.429005e-02
        2140       4.955006e-02       9.773833e-03       2.468641e-02       1.124553e-01       2.563711e-02       6.115281e-02
        2150       7.214147e-02       7.615998e-03       3.300355e-02       1.101158e-01       4.127584e-02       7.541621e-02
        2160       7.343846e-02       6.042040e-03       3.012949e-02       1.149286e-01       5.486760e-02       7.964382e-02
        2170       9.459326e-02       1.189562e-02       4.077915e-02       1.529128e-01       7.125477e-02       1.009562e-01
        2180       5.561374e-02       1.159267e-02       2.844745e-02       1.361017e-01       3.222480e-02       7.972744e-02
        2190       5.556402e-02       1.344838e-02       3.255976e-02       1.075743e-01       3.863411e-02       7.506971e-02
        2200       5.745946e-02       1.497551e-02       3.278783e-02       1.355791e-01       3.505689e-02       8.160342e-02
        2210       6.982490e-02       4.906502e-03       3.243594e-02       9.753243e-02       4.926281e-02       7.005280e-02
        2220       4.921943e-02       4.413972e-03       3.131139e-02       1.258213e-01       3.203327e-02       7.412366e-02
        2230       6.279953e-02       1.662019e-02       3.636897e-02       1.285241e-01       4.547477e-02       8.641835e-02
        2240       4.842324e-02       1.721820e-02       3.058790e-02       1.083728e-01       2.821865e-02       7.730333e-02
        2250       6.561959e-02       1.725948e-02       3.984591e-02       1.205817e-01       3.674749e-02       8.053514e-02
        2260       6.951359e-02       8.174408e-03       3.577319e-02       1.072941e-01       3.903973e-02       7.876344e-02
        2270       7.180912e-02       4.700487e-03       3.783071e-02       1.334664e-01       4.755648e-02       8.426953e-02
        2280       7.773913e-02       1.304885e-02       3.510232e-02       1.229732e-01       3.920278e-02       7.986245e-02
        2290       5.956323e-02       8.366202e-03       2.984045e-02       1.035759e-01       4.698938e-02       7.884667e-02
        2300       5.322614e-02       5.047452e-03       2.388806e-02       8.376525e-02       4.653033e-02       6.372330e-02
        2310       6.143697e-02       2.406045e-03       3.598607e-02       1.136914e-01       5.112576e-02       8.790445e-02
        2320       6.056502e-02       6.939349e-03       3.387096e-02       1.289404e-01       4.753099e-02       8.460277e-02
        2330       5.515481e-02       5.684710e-03       2.935344e-02       1.135581e-01       4.294062e-02       7.796904e-02
        2340       3.581570e-02       7.608762e-03       1.912566e-02       8.865615e-02       3.951376e-02       6.504660e-02
        2350       4.691365e-02       9.908778e-03       2.118909e-02       8.788898e-02       3.654019e-02       6.117182e-02
        2360       5.982557e-02       7.444649e-03       2.648851e-02       9.357651e-02       3.288626e-02       6.483046e-02
        2370       4.548667e-02       6.435262e-03       2.282733e-02       8.946945e-02       3.533152e-02       6.137824e-02
        2380       6.890990e-02       5.117196e-03       3.508013e-02       9.364562e-02       2.961684e-02       6.934419e-02
        2390       7.294401e-02       6.507242e-03       3.895328e-02       8.814345e-02       4.037447e-02       7.098833e-02
        2400       8.979196e-02       1.829185e-02       5.475107e-02       1.329287e-01       5.804600e-02       1.032683e-01
        2410       5.242235e-02       1.118315e-02       2.857591e-02       7.129549e-02       5.301255e-02       6.046851e-02
        2420       6.436989e-02       1.126294e-02       3.143317e-02       1.023807e-01       3.505250e-02       6.437694e-02
        2430       6.927616e-02       4.251545e-03       3.104037e-02       8.750595e-02       2.507662e-02       6.458455e-02
        2440       2.869174e-02       7.469495e-03       1.593553e-02       5.954348e-02       1.783728e-02       4.347963e-02
        2450       3.184128e-02       4.398312e-03       1.807966e-02       6.825422e-02       3.164117e-02       5.119117e-02
        2460       5.837194e-02       6.759544e-03       2.957419e-02       1.000966e-01       4.890796e-02       6.975873e-02
        2470       5.937127e-02       3.907627e-03       2.934623e-02       8.223977e-02       4.165609e-02       6.450046e-02
        2480       7.466570e-02       4.615999e-03       3.739490e-02       1.267647e-01       4.825553e-02       7.712604e-02
        2490       6.743945e-02       4.483490e-03       2.616085e-02       1.216385e-01       4.612067e-02       7.317922e-02
        2500       3.307794e-02       1.271793e-02       2.105022e-02       8.688041e-02       4.039568e-02       6.608063e-02
        2510       2.923272e-02       1.167823e-02       1.974045e-02       9.299513e-02       4.164895e-02       6.559152e-02
        2520       3.011009e-02       1.101296e-02       2.056558e-02       9.830650e-02       4.217530e-02       6.858273e-02
        2530       2.862536e-02       6.627230e-03       2.051058e-02       8.919641e-02       4.130215e-02       7.089843e-02
        2540       5.728975e-02       6.001839e-03       2.944656e-02       8.870041e-02       5.892364e-02       6.829174e-02
        2550       5.645004e-02       1.411822e-02       3.052204e-02       8.850544e-02       5.029239e-02       6.880707e-02
        2560       7.476474e-02       1.207415e-02       3.366731e-02       9.874909e-02       4.086362e-02       7.518839e-02
        2570       4.931212e-02       1.188718e-02       2.718877e-02       1.227347e-01       3.761532e-02       7.451207e-02
        2580       4.685664e-02       8.271748e-03       2.279873e-02       9.277227e-02       3.571668e-02       5.758511e-02
        2590       4.332008e-02       3.634606e-03       2.249414e-02       8.596959e-02       4.329668e-02       6.154265e-02
        2600       4.544785e-02       6.867315e-03       2.362668e-02       8.495830e-02       4.345802e-02       6.483586e-02
        2610       5.589099e-02       1.290681e-02       2.690810e-02       9.693576e-02       5.285545e-02       7.422604e-02
        2620       4.764659e-02       9.136534e-03       2.488672e-02       7.856939e-02       4.975052e-02       6.259207e-02
        2630       5.374356e-02       9.333228e-03       3.095460e-02       7.557421e-02       5.566450e-02       6.366959e-02
        2640       5.882230e-02       1.135907e-02       3.287568e-02       8.914728e-02       3.734667e-02       7.032434e-02
        2650       5.588560e-02       1.460146e-02       3.107308e-02       9.683963e-02       4.019901e-02       6.663681e-02
        2660       5.454189e-02       4.835338e-03       2.883026e-02       1.216906e-01       4.388245e-02       7.981705e-02
        2670       6.525940e-02       2.630956e-02       3.738647e-02       1.552138e-01       4.921169e-02       9.104686e-02
        2680       8.934848e-02       1.449384e-02       4.643128e-02       2.193403e-01       5.160565e-02       1.085851e-01
