#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.081807e-02       3.711578e-03       7.182483e-03       3.001559e-02       1.889945e-02       2.388240e-02
        2700       1.643339e-02       3.766316e-03       8.383594e-03       3.437887e-02       1.728086e-02       2.179539e-02
        2710       1.824356e-02       1.177320e-03       8.771167e-03       2.980452e-02       1.833891e-02       2.310287e-02
        2720       1.929453e-02       3.729506e-03       8.645598e-03       3.474782e-02       1.042778e-02       2.120870e-02
        2730       1.464563e-02       3.419589e-03       7.292179e-03       3.480996e-02       1.183941e-02       2.270731e-02
        2740       1.790571e-02       2.739859e-03       7.421076e-03       3.639403e-02       1.891739e-02       2.397157e-02
        2750       2.598556e-02       2.677688e-03       1.098181e-02       3.330929e-02       1.516611e-02       2.258665e-02
        2760       1.269258e-02       3.350309e-03       6.204614e-03       2.142279e-02       1.271557e-02       1.750084e-02
        2770       9.055224e-03       1.001952e-03       6.043842e-03       2.482733e-02       9.358940e-03       1.770824e-02
        2780       1.216088e-02       4.274114e-03       6.964833e-03       2.633330e-02       1.298815e-02       1.986374e-02
        2790       1.410047e-02       2.395403e-03       6.499696e-03       4.284410e-02       1.304185e-02       2.257357e-02
        2800       9.362743e-03       1.723733e-03       6.619351e-03       2.462656e-02       1.340339e-02       1.873553e-02
        2810       5.264412e-03       2.381241e-03       3.833348e-03       2.225763e-02       9.206237e-03       1.302236e-02
        2820       1.015628e-02       3.454930e-03       5.754838e-03       2.371517e-02       7.710146e-03       1.651035e-02
        2830       1.501855e-02       3.786062e-03       7.512745e-03       2.785705e-02       1.372220e-02       1.944188e-02
        2840       1.388680e-02       1.472272e-03       7.100836e-03       1.909761e-02       1.110980e-02       1.473788e-02
        2850       9.268185e-03       2.251378e-03       6.315345e-03       2.008476e-02       1.106787e-02       1.439437e-02
        2860       2.072955e-02       2.856373e-03       1.020943e-02       4.444575e-02       1.230910e-02       2.604966e-02
        2870       2.081409e-02       4.741578e-03       1.044918e-02       4.447214e-02       9.974929e-03       3.077673e-02
        2880       1.551381e-02       3.243254e-03       8.685018e-03       3.169714e-02       2.014024e-02       2.576617e-02
        2890       2.669770e-02       3.575544e-03       1.283274e-02       6.405740e-02       1.171656e-02       3.349828e-02
        2900       2.002515e-02       5.941435e-03       1.078436e-02       7.738611e-02       1.657647e-02       3.801305e-02
        2910       1.889500e-02       4.954211e-03       1.124516e-02       5.078142e-02       1.519508e-02       3.179940e-02
        2920       1.068901e-02       2.681836e-03       7.047655e-03       3.276110e-02       1.232608e-02       2.347420e-02
        2930       1.332198e-02       1.246957e-03       6.609887e-03       3.291737e-02       1.074783e-02       2.087528e-02
        2940       1.197207e-02       2.119848e-03       6.555139e-03       3.934243e-02       1.445309e-02       2.760944e-02
        2950       1.622960e-02       2.571590e-03       7.983080e-03       3.919931e-02       1.563110e-02       2.219332e-02
        2960       1.345111e-02       9.332183e-04       7.850960e-03       2.352730e-02       1.106216e-02       1.763580e-02
        2970       1.294634e-02       1.030390e-03       8.321289e-03       2.407097e-02       1.333560e-02       1.704695e-02
        2980       1.217996e-02       2.741208e-03       6.980810e-03       2.056596e-02       1.513476e-02       1.790351e-02
        2990       1.066127e-02       4.845015e-03       6.325004e-03       3.040255e-02       4.771765e-03       1.571937e-02
        3000       1.278289e-02       4.954879e-03       8.685048e-03       3.470560e-02       1.169485e-02       2.179269e-02
        3010       1.212027e-02       4.511477e-03       6.877333e-03       3.077060e-02       8.307392e-03       1.781797e-02
        3020       1.289312e-02       2.764136e-03       7.634599e-03       3.745785e-02       1.239884e-02       1.956987e-02
        3030       1.201515e-02       1.705120e-03       5.544624e-03       2.154748e-02       1.343449e-02       1.738009e-02
        3040       1.049556e-02       2.980386e-03       6.069183e-03       2.614717e-02       9.301618e-03       2.010891e-02
        3050       1.207434e-02       3.421991e-03       6.930968e-03       3.002140e-02       1.745574e-02       2.237306e-02
        3060       1.129720e-02       2.535916e-03       6.232029e-03       3.159590e-02       1.665741e-02       2.135294e-02
        3070       1.059417e-02       4.555977e-03       8.615982e-03       5.018026e-02       1.807926e-02       2.600999e-02
        3080       1.087276e-02       6.097348e-03       9.144022e-03       3.502732e-02       1.940507e-02       2.414165e-02
        3090       1.541182e-02       4.958145e-03       9.212097e-03       4.268984e-02       1.275081e-02       2.642601e-02
        3100       1.203351e-02       2.461904e-03       8.450029e-03       4.037854e-02       1.719776e-02       2.772952e-02
        3110       1.399399e-02       2.661358e-03       8.337046e-03       3.885157e-02       1.651360e-02       2.548447e-02
        3120       6.676362e-03       2.304711e-03       4.206750e-03       1.797474e-02       1.168928e-02       1.605046e-02
        3130       2.499482e-02       4.147712e-03       1.197619e-02       6.061328e-02       1.104981e-02       2.805273e-02
        3140       1.450450e-02       4.298113e-03       7.515912e-03       3.231674e-02       1.261609e-02       2.139882e-02
        3150       1.459266e-02       3.846281e-03       7.801285e-03       3.217937e-02       1.309560e-02       2.245617e-02
        3160       1.191150e-02       5.578413e-03       7.664663e-03       2.914177e-02       1.802134e-02       2.425140e-02
        3170       1.092721e-02       6.552842e-03       8.817303e-03       3.408053e-02       1.340024e-02       2.452861e-02
        3180       1.243290e-02       3.389680e-03       7.466096e-03       3.758786e-02       1.473134e-02       2.448684e-02
        3190       9.906817e-03       5.670080e-03       9.126739e-03       3.514036e-02       1.208290e-02       2.344863e-02
        3200       1.112461e-02       1.254113e-03       8.225507e-03       3.897637e-02       1.385347e-02       2.257255e-02
        3210       1.623967e-02       4.875578e-03       9.451957e-03       3.741295e-02       1.702757e-02       2.851454e-02
        3220       1.336012e-02       3.492233e-03       8.181625e-03       3.501575e-02       1.446051e-02       2.438057e-02
        3230       8.617956e-03       6.386020e-03       7.857931e-03       3.536334e-02       1.414712e-02       2.149416e-02
        3240       1.055601e-02       4.398020e-03       7.571049e-03       3.615410e-02       1.228555e-02       2.464373e-02
        3250       1.378817e-02       3.272563e-03       7.551804e-03       3.374503e-02       2.046726e-02       2.641852e-02
        3260       1.002210e-02       3.468187e-03       7.019910e-03       2.640277e-02       1.201759e-02       2.067527e-02
        3270       2.299875e-02       4.891168e-03       1.045744e-02       5.125474e-02       1.579952e-02       3.178616e-02
        3280       9.667995e-03       2.219607e-03       5.412624e-03       2.288062e-02       1.409796e-02       1.826100e-02
        3290       1.452796e-02       2.717704e-03       6.931815e-03       3.033778e-02       1.806691e-02       2.372694e-02
        3300       1.387340e-02       2.025535e-03       7.822476e-03       3.336536e-02       1.101752e-02       2.216242e-02
        3310       1.292802e-02       4.235372e-03       7.739090e-03       4.481853e-02       1.168575e-02       2.337614e-02
        3320       9.854131e-03       2.699799e-03       6.210776e-03       3.351010e-02       7.563478e-03       1.787138e-02
        3330       1.587253e-02       5.316195e-03       9.504825e-03       4.041798e-02       1.382212e-02       2.322150e-02
        3340       1.473138e-02       5.910924e-03       9.108293e-03       4.080835e-02       1.855403e-02       2.643881e-02
        3350       1.875076e-02       4.693574e-03       1.009319e-02       4.375879e-02       9.729563e-03       2.409495e-02
        3360       1.657775e-02       5.105449e-03       1.024696e-02       3.772905e-02       1.421702e-02       2.552367e-02
        3370       1.566931e-02       5.606826e-03       1.030264e-02       4.330495e-02       1.247697e-02       2.974012e-02
        3380       1.604407e-02       5.708512e-03       9.638785e-03       4.257726e-02       1.361283e-02       2.922529e-02
        3390       1.229208e-02       4.707901e-03       8.464882e-03       3.525008e-02       1.644808e-02       2.701846e-02
        3400       1.676168e-02       6.442085e-03       1.034773e-02       5.921822e-02       1.719995e-02       3.192129e-02
        3410       1.180371e-02       4.207104e-03       9.670481e-03       4.816601e-02       2.102041e-02       3.049272e-02
        3420       1.466701e-02       6.897588e-03       9.600870e-03       3.755024e-02       1.506836e-02       2.614339e-02
        3430       1.115590e-02       5.433872e-03       7.792361e-03       3.357708e-02       1.272099e-02       2.457290e-02
        3440       1.314657e-02       8.609737e-04       6.620001e-03       2.980351e-02       1.411904e-02       2.113391e-02
        3450       1.620981e-02       3.939579e-03       8.257100e-03       3.461535e-02       1.554967e-02       2.311396e-02
        3460       8.497369e-03       3.882565e-03       6.561789e-03       3.491605e-02       1.237804e-02       1.926826e-02
        3470       1.206137e-02       4.160341e-03       8.013135e-03       3.045605e-02       1.330446e-02       2.049652e-02
        3480       1.182948e-02       6.572637e-03       8.522007e-03       3.197830e-02       1.328821e-02       2.285519e-02
        3490       1.469678e-02       3.828556e-03       7.886506e-03       3.598732e-02       1.328608e-02       2.492966e-02
        3500       1.466791e-02       4.170510e-03       8.852398e-03       3.767553e-02       1.402354e-02       2.828399e-02
        3510       1.360045e-02       2.248497e-03       9.660745e-03       3.451427e-02       1.355928e-02       2.537074e-02
        3520       1.410143e-02       2.111824e-03       9.297104e-03       3.611373e-02       2.444387e-02       2.895414e-02
        3530       1.177439e-02       2.321003e-03       8.270273e-03       2.975276e-02       1.574178e-02       2.484738e-02
        3540       2.285592e-02       5.552843e-03       1.120185e-02       4.900844e-02       1.533360e-02       2.796166e-02
        3550       1.984365e-02       4.508829e-03       1.043480e-02       4.753481e-02       1.896647e-02       2.969397e-02
        3560       1.282640e-02       1.904905e-03       6.526812e-03       4.055466e-02       1.489210e-02       2.603497e-02
        3570       1.666506e-02       5.945768e-03       9.034346e-03       3.993458e-02       1.713784e-02       2.986218e-02
        3580       1.871899e-02       5.456224e-03       1.032154e-02       5.160437e-02       2.160516e-02       3.624687e-02
        3590       1.874673e-02       4.767250e-03       8.743805e-03       4.412419e-02       1.723601e-02       2.696023e-02
        3600       1.215219e-02       2.601052e-03       7.749829e-03       3.747779e-02       1.464341e-02       2.669130e-02
        3610       1.653841e-02       2.769321e-03       7.880380e-03       2.785764e-02       1.014464e-02       2.017401e-02
        3620       1.383907e-02       2.812905e-03       8.765536e-03       4.289194e-02       1.171250e-02       2.406588e-02
        3630       1.594486e-02       2.261198e-03       8.149583e-03       3.149206e-02       1.316712e-02       2.142636e-02
        3640       1.262960e-02       1.825989e-03       7.244207e-03       3.140013e-02       1.728139e-02       2.267382e-02
        3650       9.683360e-03       1.994927e-03       6.769834e-03       2.818758e-02       1.535192e-02       2.022048e-02
        3660       1.636904e-02       2.172388e-03       9.149321e-03       3.435109e-02       1.405259e-02       2.351764e-02
        3670       2.004507e-02       7.552800e-03       1.184860e-02       4.460246e-02       1.873335e-02       3.021609e-02
        3680       9.987465e-03       3.562433e-03       7.342661e-03       3.943763e-02       1.732533e-02       2.759520e-02
        3690       1.560697e-02       9.151941e-03       1.198363e-02       5.571840e-02       1.256343e-02       3.134275e-02
        3700       1.436885e-02       3.238449e-03       8.897103e-03       4.565472e-02       8.694835e-03       2.148902e-02
        3710       1.105402e-02       2.483698e-03       7.657075e-03       4.545419e-02       1.604261e-02       2.511264e-02
        3720       1.260085e-02       2.437050e-03       8.002635e-03       5.271689e-02       1.638179e-02       2.603967e-02
        3730       1.788596e-02       4.522223e-03       1.038261e-02       5.147799e-02       1.137659e-02       2.748921e-02
        3740       1.392765e-02       3.581018e-03       7.799640e-03       2.537017e-02       1.751109e-02       2.183683e-02
        3750       1.751686e-02       4.316909e-03       9.952819e-03       4.947967e-02       1.616065e-02       3.168899e-02
        3760       8.632213e-03       2.553461e-03       6.186016e-03       2.948100e-02       1.312542e-02       1.995002e-02
        3770       1.489487e-02       4.357465e-03       9.040956e-03       3.915171e-02       1.599689e-02       2.433340e-02
        3780       1.134352e-02       4.074359e-03       7.129707e-03       3.876079e-02       1.470051e-02       2.309202e-02
        3790       1.521014e-02       3.014465e-03       7.782764e-03       3.872343e-02       1.039245e-02       2.443457e-02
        3800       1.988219e-02       6.258174e-03       1.048155e-02       3.903703e-02       1.892477e-02       2.504391e-02
        3810       1.342020e-02       2.800905e-03       7.843746e-03       3.416453e-02       1.235648e-02       2.015615e-02
        3820       1.467223e-02       4.382940e-03       8.818365e-03       4.094350e-02       1.257250e-02       2.368623e-02
        3830       1.351810e-02       2.659557e-03       7.601912e-03       3.594993e-02       1.461449e-02       2.068227e-02
        3840       1.356173e-02       1.434788e-03       6.465739e-03       2.737999e-02       1.679845e-02       2.106740e-02
        3850       1.100799e-02       2.406455e-03       6.263515e-03       2.441246e-02       1.459746e-02       1.806536e-02
        3860       1.314229e-02       1.769644e-03       8.080244e-03       3.820936e-02       1.774472e-02       2.745017e-02
        3870       8.656093e-03       2.310664e-03       5.381549e-03       2.611749e-02       1.109919e-02       2.016575e-02
        3880       9.487812e-03       2.471808e-03       5.588739e-03       1.935196e-02       9.598313e-03       1.410224e-02
        3890       7.513871e-03       4.240785e-03       6.041732e-03       2.461792e-02       1.042635e-02       1.781954e-02
        3900       7.448488e-03       4.541006e-03       6.195562e-03       2.695354e-02       1.172669e-02       1.860381e-02
        3910       1.287163e-02       1.773867e-03       7.077339e-03       3.023937e-02       1.218396e-02       2.089587e-02
        3920       1.621498e-02       1.237931e-03       8.591861e-03       3.264219e-02       1.196336e-02       1.969435e-02
        3930       1.647352e-02       1.469229e-03       8.703609e-03       2.676289e-02       1.082994e-02       1.921691e-02
        3940       1.664430e-02       3.000833e-03       9.026070e-03       2.637011e-02       1.288745e-02       1.983987e-02
        3950       1.527923e-02       2.950080e-03       8.622263e-03       2.286167e-02       1.507265e-02       1.869728e-02
        3960       1.691721e-02       2.490537e-03       7.999939e-03       2.265021e-02       1.371126e-02       1.735640e-02
        3970       1.009588e-02       2.624094e-03       6.429485e-03       2.000227e-02       9.395272e-03       1.559359e-02
        3980       9.402674e-03       2.277047e-03       5.591402e-03       3.068835e-02       1.127651e-02       1.787440e-02
        3990       1.139671e-02       2.509131e-03       5.532803e-03       2.795593e-02       1.107902e-02       1.734068e-02
        4000       6.701692e-03       3.829250e-03       5.416671e-03       2.118599e-02       1.178253e-02       1.573895e-02
        4010       8.187571e-03       4.243740e-03       6.175157e-03       2.731578e-02       1.215541e-02       1.837070e-02
        4020       1.205791e-02       4.753357e-03       7.172131e-03       3.099003e-02       8.737333e-03       1.871971e-02
        4030       1.221119e-02       4.241504e-03       8.029268e-03       3.693725e-02       5.370131e-03       2.174911e-02
        4040       1.389514e-02       2.642355e-03       7.752222e-03       4.277956e-02       8.287146e-03       2.105176e-02
        4050       7.961039e-03       2.896156e-03       5.473248e-03       2.350478e-02       1.315811e-02       1.643930e-02
        4060       1.174705e-02       2.817948e-03       6.409358e-03       2.415478e-02       1.101397e-02       1.751596e-02
        4070       1.157668e-02       4.402327e-03       6.509321e-03       2.651268e-02       9.663455e-03       1.743389e-02
        4080       1.011344e-02       3.354519e-03       7.054628e-03       3.132311e-02       1.097176e-02       2.129892e-02
        4090       1.603656e-02       1.044859e-03       7.391674e-03       3.299169e-02       1.544080e-02       2.127611e-02
        4100       1.791402e-02       2.715467e-03       8.484369e-03       4.032024e-02       1.574427e-02       2.720809e-02
        4110       1.276946e-02       3.147446e-03       6.413228e-03       3.003218e-02       8.771536e-03       1.930326e-02
        4120       1.024470e-02       1.169300e-03       6.349900e-03       3.375663e-02       1.331837e-02       2.213127e-02
        4130       1.377952e-02       2.145911e-03       6.910348e-03       2.786249e-02       1.541717e-02       2.052113e-02
        4140       1.030247e-02       1.925043e-03       6.121737e-03       2.336160e-02       1.271715e-02       1.682431e-02
        4150       5.640741e-03       1.736303e-03       3.926097e-03       2.387585e-02       8.056543e-03       1.328679e-02
        4160       1.119824e-02       1.301235e-03       5.579017e-03       3.307846e-02       6.824535e-03       1.450758e-02
        4170       1.576810e-02       2.610244e-03       7.298295e-03       3.838983e-02       4.529768e-03       1.619527e-02
        4180       8.017891e-03       1.336106e-03       3.966327e-03       1.672306e-02       5.611900e-03       1.051517e-02
        4190       6.917098e-03       1.718255e-03       4.185729e-03       2.034376e-02       6.051275e-03       1.124839e-02
        4200       6.496739e-03       3.098208e-03       4.813462e-03       2.432756e-02       4.579006e-03       1.506727e-02
        4210       8.641867e-03       3.121158e-03       6.394448e-03       2.984727e-02       9.902351e-03       1.925720e-02
        4220       1.566477e-02       2.070426e-03       6.710262e-03       2.347750e-02       1.040693e-02       1.660784e-02
        4230       1.517258e-02       4.045178e-03       7.377820e-03       3.083560e-02       1.593970e-02       2.250632e-02
        4240       2.186544e-02       2.539824e-03       1.081882e-02       4.503447e-02       1.274039e-02       2.776932e-02
        4250       1.693099e-02       6.338630e-03       1.057188e-02       6.915613e-02       1.643290e-02       3.736239e-02
        4260       1.085478e-02       4.679209e-03       7.069742e-03       4.831741e-02       1.357208e-02       2.668287e-02
        4270       1.856309e-02       4.335639e-03       1.001528e-02       3.280404e-02       1.377278e-02       2.541956e-02
        4280       1.861306e-02       4.114736e-03       1.045989e-02       3.306497e-02       1.546055e-02       2.586879e-02
        4290       7.889891e-03       2.746062e-03       5.441825e-03       2.376639e-02       7.932698e-03       1.644862e-02
        4300       1.130842e-02       1.298096e-03       5.206291e-03       2.137144e-02       6.770722e-03       1.404622e-02
        4310       6.112744e-03       1.542074e-03       4.236620e-03       1.633468e-02       8.123030e-03       1.170809e-02
        4320       7.435436e-03       1.933651e-03       4.494991e-03       2.168240e-02       5.734745e-03       1.296654e-02
        4330       5.809265e-03       1.718126e-03       3.498144e-03       2.569835e-02       4.409556e-03       1.510951e-02
        4340       9.626837e-03       1.189983e-03       5.036854e-03       2.703125e-02       9.876355e-03       1.971080e-02
        4350       8.475387e-03       2.383979e-03       4.779889e-03       2.736759e-02       1.321006e-02       2.030530e-02
        4360       8.716442e-03       3.544351e-03       5.702360e-03       3.452980e-02       1.233418e-02       2.104127e-02
        4370       9.845029e-03       1.964418e-03       6.522954e-03       2.250077e-02       7.178604e-03       1.582469e-02
        4380       1.552890e-02       2.346152e-03       7.025483e-03       2.381821e-02       1.048166e-02       1.768301e-02
        4390       9.584494e-03       1.720377e-03       5.953815e-03       3.289998e-02       1.262994e-02       2.161512e-02
        4400       2.089002e-02       1.354369e-03       1.034650e-02       4.674031e-02       1.350020e-02       2.691544e-02
        4410       2.485469e-02       2.080083e-03       1.206215e-02       4.403240e-02       1.415709e-02       2.895886e-02
        4420       2.354923e-02       1.245286e-03       1.004010e-02       4.472003e-02       1.545436e-02       2.839869e-02
        4430       1.596316e-02       2.143897e-03       6.767850e-03       3.053484e-02       1.163777e-02       2.148901e-02
        4440       5.684178e-03       2.214679e-03       4.321884e-03       2.539748e-02       6.004894e-03       1.653675e-02
        4450       8.637734e-03       1.896239e-03       5.502341e-03       1.874634e-02       9.061785e-03       1.366083e-02
        4460       8.365439e-03       2.675632e-03       5.480061e-03       1.850735e-02       5.882539e-03       1.420875e-02
        4470       9.992940e-03       1.967823e-03       5.935506e-03       2.611885e-02       7.193606e-03       1.632966e-02
        4480       1.131963e-02       1.544248e-03       5.414517e-03       2.388648e-02       7.354472e-03       1.348994e-02
        4490       1.054189e-02       2.356454e-03       5.624587e-03       2.179600e-02       8.823312e-03       1.517326e-02
        4500       8.247987e-03       3.100574e-03       5.975131e-03       3.009944e-02       8.557436e-03       1.885344e-02
        4510       1.085620e-02       3.101526e-03       5.266963e-03       2.925728e-02       5.886396e-03       1.550928e-02
        4520       6.460695e-03       1.262171e-03       4.546611e-03       2.263390e-02       7.388315e-03       1.483659e-02
        4530       1.066687e-02       1.522296e-03       4.661772e-03       1.802711e-02       7.107128e-03       1.459506e-02
        4540       1.028650e-02       1.179241e-03       5.150379e-03       2.354665e-02       4.642458e-03       1.600564e-02
        4550       1.484683e-02       1.643887e-03       5.436919e-03       2.206738e-02       7.775261e-03       1.335208e-02
        4560       1.324688e-02       2.860301e-03       6.159376e-03       3.136877e-02       7.712103e-03       1.981007e-02
        4570       1.023294e-02       2.852584e-03       5.384923e-03       3.423420e-02       7.445987e-03       2.089096e-02
        4580       8.240074e-03       3.796609e-03       6.329734e-03       2.501253e-02       1.235867e-02       1.827305e-02
        4590       6.593329e-03       1.534623e-03       3.571999e-03       1.981363e-02       9.558409e-03       1.456416e-02
        4600       1.002148e-02       4.721033e-03       7.087164e-03       2.375077e-02       1.269650e-02       1.827616e-02
        4610       8.591448e-03       6.588419e-04       4.955447e-03       2.528037e-02       1.185166e-02       1.699889e-02
        4620       1.019746e-02       3.253403e-03       5.538113e-03       1.895197e-02       9.640385e-03       1.346665e-02
        4630       7.514585e-03       1.563219e-03       4.542544e-03       1.883313e-02       7.633063e-03       1.151915e-02
        4640       6.065603e-03       1.857009e-03       4.030784e-03       1.600651e-02       5.140239e-03       9.455191e-03
        4650       7.168777e-03       8.511585e-04       3.815690e-03       1.828568e-02       5.952920e-03       1.330197e-02
        4660       7.982374e-03       1.883834e-03       6.388831e-03       3.385509e-02       8.488987e-03       1.662467e-02
        4670       6.713389e-03       2.647473e-03       5.453197e-03       3.364969e-02       4.946397e-03       1.612947e-02
        4680       5.912602e-03       1.014737e-03       4.030562e-03       2.214260e-02       4.522327e-03       1.494363e-02
        4690       6.227354e-03       2.252076e-03       4.981788e-03       2.556816e-02       8.539028e-03       1.574005e-02
        4700       1.040266e-02       2.852863e-03       5.501960e-03       3.328731e-02       1.059346e-02       2.267032e-02
        4710       1.075493e-02       2.693625e-03       6.641532e-03       4.375772e-02       1.215107e-02       2.551439e-02
        4720       1.222004e-02       7.187488e-03       9.593745e-03       4.404495e-02       1.747628e-02       2.771372e-02
        4730       1.122021e-02       6.656902e-03       7.958475e-03       2.652936e-02       1.271324e-02       1.973777e-02
        4740       1.309202e-02       1.973537e-03       8.124354e-03       4.312910e-02       9.290377e-03       2.400677e-02
        4750       1.415429e-02       1.822501e-03       8.202660e-03       4.341694e-02       1.657996e-02       2.604279e-02
        4760       1.020136e-02       2.933066e-03       6.315629e-03       2.696551e-02       1.122312e-02       1.920616e-02
        4770       1.459987e-02       4.166378e-03       7.446147e-03       3.798699e-02       1.154511e-02       1.809649e-02
        4780       1.559680e-02       2.942044e-03       8.163227e-03       3.692661e-02       1.299194e-02       2.100919e-02
        4790       1.632021e-02       2.411933e-03       8.798340e-03       3.849346e-02       1.250732e-02       2.185344e-02
        4800       1.414180e-02       1.502302e-03       8.083455e-03       3.478959e-02       1.018737e-02       2.051337e-02
        4810       1.191139e-02       1.772644e-03       5.942561e-03       2.578508e-02       9.306469e-03       1.615331e-02
        4820       8.828484e-03       2.233122e-03       6.206868e-03       2.145756e-02       1.262616e-02       1.780908e-02
        4830       1.282996e-02       2.289112e-03       6.846408e-03       2.429081e-02       1.286699e-02       1.811051e-02
        4840       6.094466e-03       4.149706e-03       5.197836e-03       2.534816e-02       1.511477e-02       1.946227e-02
        4850       6.809866e-03       2.619574e-03       5.341406e-03       2.980233e-02       1.327899e-02       2.015800e-02
        4860       8.315101e-03       7.372594e-04       5.324099e-03       2.540012e-02       9.992834e-03       1.728587e-02
        4870       8.397552e-03       3.950474e-03       5.844764e-03       3.085223e-02       1.494885e-02       2.047628e-02
        4880       1.649139e-02       4.738692e-03       8.407599e-03       2.785412e-02       1.393856e-02       2.098659e-02
        4890       7.206216e-03       2.845097e-03       5.291183e-03       2.221348e-02       1.209105e-02       1.834802e-02
        4900       1.046296e-02       1.354539e-03       5.044706e-03       2.377005e-02       1.207638e-02       1.710887e-02
        4910       1.038868e-02       3.205909e-03       5.100870e-03       2.173670e-02       1.013484e-02       1.597371e-02
        4920       1.221651e-02       2.838624e-03       7.110086e-03       3.120160e-02       9.434026e-03       1.879465e-02
        4930       1.123282e-02       3.206296e-03       5.710717e-03       2.487494e-02       1.108911e-02       1.558233e-02
        4940       1.104345e-02       3.905847e-03       6.698665e-03       1.962175e-02       1.334731e-02       1.694443e-02
        4950       1.120628e-02       3.944182e-03       6.560127e-03       2.545425e-02       1.358031e-02       1.839270e-02
        4960       7.103744e-03       3.608498e-03       5.163364e-03       2.907148e-02       1.339639e-02       2.145451e-02
        4970       9.863712e-03       4.848466e-03       6.881034e-03       2.699556e-02       1.050429e-02       2.082813e-02
        4980       9.140347e-03       3.755618e-03       7.136924e-03       2.811722e-02       1.534789e-02       2.009314e-02
        4990       1.129709e-02       2.611706e-03       5.994511e-03       2.583672e-02       1.638978e-02       2.101632e-02
        5000       1.121632e-02       3.187848e-03       7.232189e-03       2.500638e-02       9.481564e-03       1.945298e-02
        5010       1.064016e-02       3.028930e-03       6.595418e-03       3.250367e-02       1.433152e-02       2.406797e-02
        5020       1.463591e-02       1.642323e-03       7.125226e-03       2.834833e-02       1.417067e-02       2.177599e-02
        5030       1.575541e-02       3.217299e-03       7.601715e-03       3.246262e-02       2.166695e-02       2.633137e-02
        5040       1.147012e-02       4.240347e-03       7.181231e-03       3.088571e-02       1.195316e-02       2.128495e-02
        5050       9.828963e-03       3.201739e-03       6.086629e-03       2.170063e-02       1.359459e-02       1.677717e-02
        5060       1.321444e-02       4.184879e-03       7.434594e-03       2.081391e-02       1.276894e-02       1.699675e-02
        5070       1.471614e-02       5.760297e-03       8.045248e-03       2.108701e-02       8.515200e-03       1.731541e-02
        5080       1.179001e-02       3.771068e-03       7.332922e-03       2.097659e-02       7.528821e-03       1.650063e-02
        5090       8.045053e-03       4.588865e-03       6.480455e-03       2.450471e-02       1.232140e-02       1.664941e-02
        5100       8.270002e-03       2.726388e-03       4.457855e-03       1.851402e-02       1.108966e-02       1.460490e-02
        5110       1.225669e-02       3.038047e-03       7.542377e-03       2.143941e-02       1.504551e-02       1.829641e-02
        5120       1.374001e-02       3.577006e-03       8.543095e-03       2.388248e-02       1.548714e-02       1.909519e-02
        5130       1.192426e-02       2.000133e-03       5.917661e-03       2.644169e-02       1.354173e-02       2.060691e-02
        5140       1.419502e-02       3.510162e-03       7.506639e-03       3.925987e-02       1.312735e-02       2.389220e-02
        5150       1.771739e-02       3.487035e-03       8.463856e-03       4.478832e-02       1.333857e-02       2.654546e-02
        5160       1.534348e-02       2.420406e-03       8.124821e-03       4.150978e-02       1.394286e-02       2.440184e-02
        5170       1.070706e-02       5.029287e-03       7.131324e-03       3.598196e-02       1.619121e-02       2.343829e-02
        5180       1.256207e-02       3.319674e-03       5.956167e-03       2.550188e-02       1.473206e-02       1.932937e-02
        5190       1.146455e-02       1.465270e-03       6.159332e-03       2.542347e-02       1.175419e-02       1.750006e-02
        5200       9.489511e-03       2.539650e-03       5.155190e-03       2.569219e-02       1.315777e-02       1.992839e-02
        5210       6.808759e-03       2.830303e-03       4.251168e-03       2.610724e-02       1.238983e-02       1.826071e-02
        5220       1.249342e-02       1.841928e-03       5.853372e-03       2.565668e-02       1.343315e-02       1.934582e-02
        5230       1.415532e-02       3.634406e-03       7.679844e-03       4.376999e-02       1.078324e-02       2.307166e-02
        5240       1.269369e-02       1.837039e-03       6.931538e-03       3.842817e-02       9.566393e-03       2.468847e-02
        5250       1.731022e-02       1.918303e-03       8.968745e-03       3.588971e-02       1.087150e-02       2.441829e-02
        5260       1.819832e-02       2.575824e-03       1.013493e-02       3.450404e-02       9.231632e-03       2.463770e-02
        5270       1.871165e-02       3.602348e-03       9.282272e-03       4.026521e-02       1.513381e-02       2.445067e-02
        5280       1.924045e-02       4.265501e-03       9.102227e-03       3.548300e-02       1.603554e-02       2.486205e-02
        5290       1.641013e-02       4.647379e-03       8.836206e-03       3.519003e-02       1.576560e-02       2.461595e-02
        5300       1.666403e-02       4.335409e-03       8.674652e-03       2.722802e-02       1.467245e-02       2.145101e-02
        5310       1.881814e-02       3.456912e-03       9.614633e-03       3.158904e-02       1.694908e-02       2.307587e-02
        5320       1.431045e-02       3.886426e-03       7.464990e-03       3.117501e-02       1.453153e-02       2.124942e-02
        5330       1.023518e-02       3.351311e-03       5.770873e-03       2.635551e-02       7.575686e-03       1.722326e-02
        5340       8.625868e-03       1.240303e-03       4.076084e-03       2.143738e-02       8.192506e-03       1.353409e-02
        5350       8.471002e-03       2.087239e-03       5.614571e-03       3.178636e-02       1.335761e-02       2.104429e-02
        5360       1.289830e-02       2.890709e-03       6.002872e-03       2.440450e-02       9.308715e-03       1.620211e-02
