#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       9.636847e-03       2.912557e-03       6.472669e-03       3.145974e-02       1.568390e-02       2.128500e-02
         230       1.477599e-02       3.353728e-03       6.615758e-03       2.560019e-02       1.051157e-02       1.721257e-02
         240       1.068360e-02       9.863398e-04       5.709785e-03       2.594799e-02       1.259185e-02       1.620004e-02
         250       6.136046e-03       3.023946e-03       4.730493e-03       2.377590e-02       5.089719e-03       1.405022e-02
         260       5.173583e-03       2.806688e-03       4.378214e-03       2.038083e-02       1.283186e-02       1.618763e-02
         270       1.287445e-02       9.889607e-04       6.048839e-03       3.083443e-02       6.180658e-03       1.738547e-02
         280       8.849646e-03       3.393234e-03       5.523779e-03       2.809128e-02       7.219488e-03       1.578880e-02
         290       5.339266e-03       2.481677e-03       3.862509e-03       2.920085e-02       1.323757e-02       1.836921e-02
         300       6.921081e-03       1.699570e-03       4.832757e-03       3.845286e-02       7.052019e-03       1.846455e-02
         310       1.526443e-02       7.694189e-04       6.514131e-03       3.363421e-02       1.204084e-02       2.119021e-02
         320       1.035221e-02       1.970381e-03       5.440529e-03       2.165929e-02       4.807898e-03       1.372590e-02
         330       9.427410e-03       1.354295e-03       4.639406e-03       1.957313e-02       5.745202e-03       1.205966e-02
         340       1.595493e-02       2.065362e-03       6.398644e-03       2.293101e-02       1.204184e-02       1.840366e-02
         350       8.767961e-03       1.735929e-03       4.300225e-03       2.076439e-02       1.409428e-02       1.714567e-02
         360       1.527832e-02       9.392435e-04       6.377795e-03       2.498374e-02       1.110806e-02       1.718489e-02
         370       6.631351e-03       1.566413e-03       4.131207e-03       2.212887e-02       7.347793e-03       1.392592e-02
         380       8.522121e-03       2.201397e-03       5.076030e-03       2.483293e-02       8.832903e-03       1.633015e-02
         390       1.041603e-02       4.462289e-03       6.327675e-03       2.542614e-02       1.253078e-02       1.844167e-02
         400       9.805398e-03       4.140345e-03       6.608988e-03       3.384810e-02       5.333806e-03       1.884655e-02
         410       1.372926e-02       3.361841e-03       7.778572e-03       2.861184e-02       7.571096e-03       1.783808e-02
         420       9.404576e-03       3.102763e-03       4.935763e-03       3.055843e-02       6.169848e-03       1.686824e-02
         430       8.955759e-03       1.705245e-03       5.051177e-03       2.255432e-02       9.246688e-03       1.423908e-02
         440       1.155711e-02       1.955368e-03       5.924939e-03       2.650288e-02       5.797550e-03       1.521151e-02
         450       8.042289e-03       1.334211e-03       5.090784e-03       2.166609e-02       5.440272e-03       1.397771e-02
         460       7.969328e-03       1.362117e-03       4.638217e-03       1.950779e-02       8.577523e-03       1.428460e-02
         470       7.753578e-03       6.292851e-04       4.264801e-03       1.782940e-02       8.965825e-03       1.217920e-02
         480       7.167622e-03       1.268996e-03       4.012672e-03       1.854827e-02       9.407667e-03       1.286760e-02
         490       6.505179e-03       3.152344e-03       4.470401e-03       1.611195e-02       6.471674e-03       1.271903e-02
         500       8.585763e-03       2.590777e-03       5.195063e-03       1.876489e-02       9.872241e-03       1.462203e-02
         510       8.159961e-03       1.541505e-03       5.188585e-03       1.844558e-02       6.989329e-03       1.251967e-02
         520       8.269745e-03       3.535568e-03       5.360308e-03       2.311119e-02       5.232061e-03       1.445339e-02
         530       8.359682e-03       1.240467e-03       4.923265e-03       2.551429e-02       3.901218e-03       1.351502e-02
         540       1.183146e-02       1.228157e-03       5.336265e-03       2.455920e-02       7.046911e-03       1.276132e-02
         550       1.188986e-02       1.130408e-03       5.880906e-03       3.355057e-02       1.078669e-02       1.761664e-02
         560       1.295614e-02       3.074210e-03       7.528836e-03       4.012635e-02       7.968231e-03       1.890195e-02
         570       8.663671e-03       1.617233e-03       5.620668e-03       2.466776e-02       7.340311e-03       1.612015e-02
         580       1.071777e-02       2.930300e-03       6.547177e-03       2.553569e-02       6.457478e-03       1.591462e-02
         590       8.714465e-03       1.914143e-03       5.709835e-03       3.237180e-02       4.008920e-03       1.662649e-02
         600       8.287586e-03       3.940038e-03       5.558362e-03       2.651344e-02       5.648723e-03       1.551623e-02
         610       1.023535e-02       1.086028e-03       4.701777e-03       2.577474e-02       6.545316e-03       1.295565e-02
         620       9.406983e-03       1.514777e-03       6.357360e-03       3.092764e-02       8.054927e-03       1.688808e-02
         630       7.460911e-03       1.737120e-03       5.390782e-03       3.044978e-02       8.823662e-03       1.762206e-02
         640       8.584767e-03       2.356022e-03       6.165274e-03       3.220097e-02       1.002372e-02       1.858343e-02
         650       1.556238e-02       2.731427e-03       6.796681e-03       3.470417e-02       5.491530e-03       1.842201e-02
         660       1.268592e-02       4.277077e-03       6.933278e-03       3.008500e-02       7.568896e-03       1.835322e-02
         670       7.035584e-03       1.643789e-03       4.658611e-03       3.075508e-02       7.283250e-03       1.605427e-02
         680       6.868841e-03       8.341653e-04       4.040453e-03       2.316769e-02       1.056711e-02       1.467490e-02
         690       7.105020e-03       3.215961e-03       5.474067e-03       2.632917e-02       9.041796e-03       1.632041e-02
         700       7.771083e-03       1.217880e-03       4.733572e-03       2.223945e-02       9.501356e-03       1.518283e-02
         710       8.914261e-03       9.145571e-04       5.581200e-03       2.861570e-02       5.774940e-03       1.654619e-02
         720       1.181746e-02       1.987158e-03       6.621622e-03       2.603847e-02       8.400271e-03       1.697328e-02
         730       9.154536e-03       7.893955e-04       4.896854e-03       2.516741e-02       9.631463e-03       1.606143e-02
         740       8.538979e-03       3.518862e-03       5.372578e-03       2.255364e-02       1.114072e-02       1.593802e-02
         750       8.983149e-03       1.193945e-03       5.093410e-03       2.483694e-02       8.502311e-03       1.367024e-02
         760       4.530647e-03       9.094186e-04       2.492822e-03       1.285956e-02       5.120918e-03       8.605014e-03
         770       5.819213e-03       1.972770e-03       3.665296e-03       1.986621e-02       3.764056e-03       1.168024e-02
         780       6.105768e-03       1.520337e-03       3.786593e-03       2.193987e-02       7.582139e-03       1.324247e-02
         790       9.007256e-03       1.061125e-03       4.982848e-03       2.132730e-02       8.793050e-03       1.483800e-02
         800       1.014768e-02       9.098918e-04       5.520556e-03       1.606957e-02       8.355388e-03       1.222883e-02
         810       6.909095e-03       9.815336e-04       4.077824e-03       1.608849e-02       7.081172e-03       1.086354e-02
         820       8.636587e-03       2.413431e-03       4.231102e-03       1.331272e-02       5.399386e-03       9.129572e-03
         830       6.444563e-03       1.549532e-03       3.435806e-03       1.242546e-02       4.704168e-03       9.004905e-03
         840       5.238712e-03       1.133342e-03       3.795675e-03       1.480947e-02       6.565877e-03       1.027860e-02
         850       4.263313e-03       1.780138e-03       3.343455e-03       1.156070e-02       7.749697e-03       9.993850e-03
         860       1.194843e-02       1.344256e-03       5.537437e-03       2.699924e-02       5.602861e-03       1.353950e-02
         870       1.432085e-02       1.979089e-03       6.148230e-03       3.644341e-02       5.989796e-03       1.636087e-02
         880       7.845268e-03       1.373889e-03       4.579257e-03       1.945612e-02       4.509085e-03       1.279500e-02
         890       1.168533e-02       1.919113e-03       6.148643e-03       2.556293e-02       8.256146e-03       1.584083e-02
         900       8.361984e-03       1.420634e-03       4.368922e-03       1.660136e-02       5.574122e-03       1.047660e-02
         910       6.525246e-03       1.082417e-03       3.560394e-03       1.806114e-02       3.383027e-03       1.239623e-02
         920       8.770945e-03       1.507402e-03       4.502590e-03       2.297047e-02       4.860279e-03       1.388595e-02
         930       8.101141e-03       1.092449e-03       3.715259e-03       1.926173e-02       4.703161e-03       1.241719e-02
         940       8.103774e-03       2.638401e-03       4.984581e-03       1.944478e-02       5.545639e-03       1.532800e-02
         950       4.592195e-03       1.309455e-03       2.615764e-03       1.872645e-02       4.939866e-03       1.215016e-02
         960       1.023055e-02       1.394807e-03       5.276040e-03       2.733772e-02       6.578332e-03       1.563522e-02
         970       1.099534e-02       3.402526e-03       6.747474e-03       2.220629e-02       1.013434e-02       1.828099e-02
         980       8.869725e-03       1.434124e-03       5.099312e-03       3.660728e-02       9.232046e-03       1.900317e-02
         990       5.610985e-03       1.952826e-03       4.192758e-03       3.561980e-02       1.021113e-02       1.823312e-02
        1000       7.824355e-03       2.403296e-03       4.808325e-03       3.041010e-02       6.870100e-03       1.523836e-02
