#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       9.144864e-03       1.917670e-03       4.763085e-03       1.709200e-02       1.193419e-02       1.483738e-02
         250       1.382328e-02       3.447717e-03       7.180016e-03       4.161959e-02       1.262889e-02       2.206918e-02
         260       1.492499e-02       1.853305e-03       7.375250e-03       4.821110e-02       5.507799e-03       2.572490e-02
         270       8.029267e-03       4.041435e-03       5.857144e-03       3.645558e-02       1.217738e-02       2.172387e-02
         280       1.729097e-02       2.555445e-03       7.999393e-03       4.647455e-02       9.329798e-03       2.374302e-02
         290       1.915681e-02       2.719726e-03       8.170132e-03       5.274209e-02       8.612573e-03       2.426667e-02
         300       9.336188e-03       2.662506e-03       6.150723e-03       2.445504e-02       8.296905e-03       1.627195e-02
         310       1.253935e-02       3.543932e-03       7.219122e-03       2.975958e-02       1.130839e-02       1.978446e-02
         320       8.161285e-03       3.174428e-03       5.727478e-03       2.024803e-02       9.327164e-03       1.580973e-02
         330       1.474891e-02       2.605522e-03       6.597332e-03       2.378233e-02       8.969561e-03       1.412517e-02
         340       1.195347e-02       1.534323e-03       5.580113e-03       2.106114e-02       7.200911e-03       1.315580e-02
         350       5.869739e-03       1.551407e-03       4.060635e-03       2.184589e-02       5.982343e-03       1.418151e-02
         360       5.704194e-03       1.300792e-03       3.634507e-03       1.920872e-02       8.346498e-03       1.373397e-02
         370       8.162453e-03       1.941906e-03       4.596313e-03       3.118049e-02       7.655542e-03       1.726025e-02
         380       8.824756e-03       1.251992e-03       4.195277e-03       1.545544e-02       1.073396e-02       1.288973e-02
         390       6.113366e-03       2.625139e-03       4.192257e-03       2.060011e-02       8.770892e-03       1.347532e-02
         400       1.002843e-02       1.298493e-03       5.139232e-03       1.845260e-02       7.750454e-03       1.396368e-02
         410       1.471889e-02       2.921807e-03       6.167901e-03       2.207525e-02       9.587541e-03       1.672569e-02
         420       1.043835e-02       2.215635e-03       6.045653e-03       2.614463e-02       1.287302e-02       1.673484e-02
         430       1.285490e-02       4.426511e-03       8.030434e-03       2.569982e-02       1.044701e-02       1.933526e-02
         440       1.962391e-02       3.586112e-03       9.865196e-03       3.138354e-02       8.033649e-03       2.372514e-02
         450       6.786368e-03       2.103911e-03       4.391813e-03       2.796060e-02       1.045992e-02       1.611938e-02
         460       8.329430e-03       2.461408e-03       5.815822e-03       2.634425e-02       1.671599e-02       2.116587e-02
         470       8.293459e-03       7.493860e-04       4.087450e-03       1.865769e-02       6.521605e-03       1.456474e-02
         480       9.546810e-03       1.838850e-03       6.056947e-03       3.224760e-02       1.101786e-02       1.800801e-02
         490       1.433011e-02       1.574473e-03       6.653709e-03       3.369907e-02       1.087519e-02       2.168046e-02
         500       9.456619e-03       2.648879e-03       5.440932e-03       2.940763e-02       1.051331e-02       1.902110e-02
         510       7.374303e-03       2.056271e-03       3.659989e-03       2.858928e-02       9.806670e-03       1.759975e-02
         520       5.677377e-03       1.403674e-03       3.047216e-03       2.248931e-02       5.342182e-03       1.581949e-02
         530       4.992431e-03       1.336435e-03       3.474150e-03       1.212540e-02       4.535735e-03       8.916090e-03
         540       1.027596e-02       1.395572e-03       5.675670e-03       2.587669e-02       4.302005e-03       1.588705e-02
         550       7.172714e-03       2.557287e-03       4.218836e-03       1.880557e-02       7.343143e-03       1.420640e-02
         560       6.387598e-03       4.685752e-03       5.632184e-03       3.489269e-02       1.259277e-02       2.283531e-02
         570       9.307846e-03       1.141674e-03       6.222820e-03       3.338725e-02       8.804795e-03       2.257843e-02
         580       1.381701e-02       2.497029e-03       6.202761e-03       3.458179e-02       8.115148e-03       1.860790e-02
         590       9.804071e-03       9.910051e-04       5.288765e-03       2.380984e-02       7.608702e-03       1.519062e-02
         600       1.367809e-02       2.395658e-03       7.274742e-03       2.891366e-02       8.600150e-03       1.870079e-02
         610       1.115459e-02       2.669603e-03       6.056654e-03       2.808296e-02       8.483073e-03       1.818576e-02
         620       1.054837e-02       2.761918e-03       5.983356e-03       2.209622e-02       1.220140e-02       1.769407e-02
         630       5.594847e-03       1.420214e-03       3.926202e-03       1.437997e-02       1.119678e-02       1.287941e-02
         640       5.314372e-03       1.699680e-03       4.067321e-03       1.926154e-02       4.155585e-03       1.159311e-02
         650       7.066988e-03       3.630767e-03       4.438237e-03       2.337091e-02       6.132336e-03       1.231127e-02
         660       7.866079e-03       1.748046e-03       4.264241e-03       2.053176e-02       9.811526e-03       1.427172e-02
         670       6.390676e-03       1.836715e-03       4.908601e-03       2.298304e-02       1.007879e-02       1.531263e-02
         680       6.802992e-03       2.285622e-03       4.274435e-03       1.328163e-02       1.023774e-02       1.220503e-02
         690       6.252877e-03       1.164564e-03       3.635797e-03       1.601781e-02       5.821102e-03       1.113528e-02
         700       6.554266e-03       1.556679e-03       4.254289e-03       1.630636e-02       1.129133e-02       1.349628e-02
         710       6.885160e-03       9.831224e-04       4.677057e-03       2.151312e-02       7.913690e-03       1.361183e-02
         720       8.444254e-03       2.615948e-03       4.487660e-03       1.884150e-02       6.531823e-03       1.445476e-02
         730       8.977960e-03       2.888064e-03       4.694924e-03       2.277902e-02       1.005099e-02       1.574636e-02
         740       1.266848e-02       3.492650e-03       6.667436e-03       3.051255e-02       1.323622e-02       2.008904e-02
         750       1.322130e-02       3.166613e-03       7.244995e-03       3.824586e-02       7.727784e-03       2.078102e-02
         760       1.634358e-02       2.824969e-03       6.931950e-03       3.634370e-02       9.485842e-03       2.037269e-02
         770       1.033674e-02       3.460557e-03       7.210614e-03       2.969267e-02       1.154130e-02       2.131214e-02
         780       3.735335e-03       8.748000e-04       2.965774e-03       2.490564e-02       6.786298e-03       1.657340e-02
         790       1.007624e-02       5.103026e-03       8.131406e-03       2.867382e-02       1.093771e-02       2.127723e-02
         800       1.630255e-02       3.025246e-03       7.235014e-03       3.348858e-02       9.485086e-03       1.938417e-02
         810       3.720606e-03       1.287926e-03       2.710630e-03       2.263249e-02       7.280538e-03       1.452396e-02
         820       7.429754e-03       4.519059e-03       5.840585e-03       2.806983e-02       1.316761e-02       1.997879e-02
         830       8.969779e-03       3.368807e-03       6.234468e-03       2.878722e-02       9.288136e-03       2.049721e-02
         840       1.090471e-02       3.123915e-03       6.112697e-03       3.332539e-02       1.110345e-02       2.252193e-02
         850       5.961875e-03       3.809598e-03       4.796468e-03       1.921916e-02       6.510687e-03       1.422750e-02
         860       1.090001e-02       3.424138e-03       6.089120e-03       2.777307e-02       1.159705e-02       1.591135e-02
         870       8.450670e-03       3.389876e-03       6.305681e-03       2.691464e-02       1.153122e-02       1.885983e-02
         880       6.895471e-03       1.301623e-03       4.354897e-03       2.310435e-02       5.947905e-03       1.455556e-02
         890       1.725194e-02       3.871529e-03       1.007426e-02       3.784083e-02       7.994763e-03       2.392310e-02
         900       1.218920e-02       2.603130e-03       7.161709e-03       3.832799e-02       1.320386e-02       2.070236e-02
         910       1.100138e-02       3.111224e-03       6.967585e-03       3.244309e-02       9.505663e-03       2.023328e-02
         920       8.194179e-03       3.835223e-03       5.762866e-03       3.078826e-02       1.295352e-02       2.047999e-02
         930       5.662310e-03       2.105887e-03       3.917059e-03       2.946394e-02       1.116104e-02       2.070565e-02
         940       1.108837e-02       3.806634e-03       6.714798e-03       2.512166e-02       7.389113e-03       1.678503e-02
         950       9.053494e-03       1.060125e-03       6.232185e-03       2.294194e-02       8.397214e-03       1.767162e-02
         960       6.544289e-03       1.792952e-03       5.023475e-03       2.636659e-02       1.256017e-02       1.887023e-02
         970       8.188112e-03       1.712787e-03       5.743903e-03       2.009460e-02       6.793226e-03       1.583081e-02
         980       9.224621e-03       3.182737e-03       5.832594e-03       2.007907e-02       5.521023e-03       1.508898e-02
         990       1.277578e-02       1.337661e-03       6.439369e-03       2.276396e-02       9.020534e-03       1.629591e-02
        1000       9.138195e-03       2.601750e-03       5.618955e-03       2.350699e-02       1.164280e-02       1.808557e-02
        1010       1.082982e-02       1.567572e-03       5.837275e-03       2.760968e-02       1.187368e-02       1.867990e-02
        1020       1.589937e-02       4.306903e-03       8.533004e-03       3.591257e-02       1.275468e-02       2.771183e-02
        1030       1.632242e-02       2.784402e-03       7.991461e-03       4.406722e-02       1.456245e-02       2.870967e-02
        1040       8.791336e-03       2.648993e-03       5.546518e-03       2.411829e-02       1.368068e-02       1.866014e-02
        1050       9.538416e-03       1.485961e-03       4.547172e-03       2.011342e-02       4.815439e-03       1.391898e-02
        1060       1.046450e-02       2.527032e-03       5.601626e-03       2.426152e-02       1.179596e-02       1.715462e-02
        1070       1.615610e-02       9.744957e-04       6.505273e-03       2.646002e-02       1.129343e-02       1.736389e-02
        1080       8.573930e-03       9.749750e-04       5.469587e-03       1.674856e-02       9.666137e-03       1.385014e-02
        1090       8.645861e-03       2.488782e-03       5.435317e-03       1.620334e-02       6.990511e-03       1.227335e-02
        1100       9.329133e-03       2.902589e-03       4.380651e-03       1.604111e-02       7.648435e-03       1.184395e-02
        1110       8.664089e-03       1.969300e-03       4.673339e-03       2.449756e-02       8.645007e-03       1.511942e-02
        1120       6.532652e-03       9.969993e-04       3.648520e-03       2.239734e-02       9.278704e-03       1.377758e-02
        1130       7.057346e-03       3.501947e-03       4.853784e-03       1.964915e-02       7.434049e-03       1.236497e-02
        1140       1.426310e-02       3.374371e-03       6.552324e-03       2.341835e-02       7.467167e-03       1.733055e-02
        1150       9.466843e-03       2.691427e-03       5.266535e-03       2.635150e-02       3.730822e-03       1.722303e-02
        1160       1.119839e-02       2.075299e-03       5.292714e-03       2.576228e-02       6.281208e-03       1.854739e-02
        1170       8.381826e-03       2.324374e-03       4.935269e-03       2.439088e-02       7.832778e-03       1.539731e-02
        1180       9.025442e-03       9.751682e-04       4.921236e-03       2.170021e-02       9.073224e-03       1.588427e-02
        1190       8.384853e-03       7.317391e-04       4.943954e-03       2.489648e-02       8.019835e-03       1.548303e-02
        1200       9.942310e-03       1.293375e-03       4.790359e-03       2.028065e-02       5.172694e-03       1.273184e-02
        1210       5.904243e-03       1.345431e-03       3.819357e-03       2.335160e-02       8.232457e-03       1.461558e-02
        1220       4.589127e-03       1.412499e-03       3.080806e-03       1.458298e-02       5.032354e-03       9.883601e-03
        1230       6.966082e-03       2.194271e-03       3.874340e-03       1.725049e-02       4.009999e-03       1.136886e-02
        1240       6.682380e-03       1.157250e-03       4.360183e-03       2.064596e-02       5.185651e-03       1.119027e-02
        1250       1.146505e-02       2.419934e-03       6.415908e-03       2.064836e-02       5.089016e-03       1.444788e-02
        1260       8.355823e-03       1.737924e-03       4.800671e-03       2.631058e-02       7.415768e-03       1.524915e-02
        1270       5.092753e-03       1.820810e-03       3.490820e-03       2.082366e-02       6.132139e-03       1.193044e-02
        1280       8.057979e-03       1.842415e-03       4.982874e-03       2.722169e-02       7.487806e-03       1.585131e-02
        1290       1.224414e-02       9.129660e-04       6.653564e-03       3.604436e-02       1.383028e-02       2.163810e-02
        1300       1.216247e-02       2.594515e-03       6.912755e-03       2.861965e-02       1.012543e-02       1.981738e-02
        1310       1.301783e-02       2.256007e-03       6.738658e-03       2.082866e-02       6.419343e-03       1.522721e-02
        1320       6.520563e-03       1.263489e-03       3.713666e-03       1.911398e-02       8.827371e-03       1.265078e-02
        1330       9.335419e-03       3.902841e-03       5.202499e-03       3.055596e-02       9.101210e-03       2.094204e-02
        1340       1.505949e-02       2.851675e-03       8.173132e-03       3.781929e-02       6.152486e-03       2.195896e-02
        1350       1.136298e-02       3.566170e-03       7.151673e-03       2.667372e-02       1.102107e-02       1.805621e-02
        1360       8.260648e-03       1.728855e-03       5.298088e-03       2.890273e-02       4.508322e-03       1.437313e-02
        1370       1.452264e-02       1.581100e-03       7.444424e-03       4.125965e-02       5.854010e-03       2.291705e-02
        1380       1.169219e-02       3.897218e-03       7.090606e-03       3.054875e-02       1.017303e-02       1.911233e-02
        1390       1.004948e-02       2.999476e-03       5.605339e-03       2.517322e-02       1.199525e-02       1.744391e-02
        1400       7.926267e-03       1.069635e-03       4.447385e-03       3.002970e-02       7.357113e-03       1.754079e-02
        1410       8.645581e-03       2.701638e-03       5.452316e-03       2.873481e-02       9.884080e-03       1.941931e-02
        1420       1.728468e-02       2.021628e-03       8.121206e-03       3.202804e-02       1.095504e-02       1.955468e-02
        1430       8.929943e-03       1.790638e-03       5.944315e-03       2.236005e-02       9.004163e-03       1.613304e-02
        1440       7.518537e-03       3.084881e-03       5.901919e-03       2.748143e-02       1.222247e-02       1.695376e-02
        1450       8.740603e-03       2.600512e-03       5.725823e-03       2.399204e-02       1.089949e-02       1.810886e-02
        1460       8.971561e-03       4.199006e-03       6.254945e-03       2.748243e-02       9.801374e-03       1.973475e-02
        1470       1.938420e-02       2.793993e-03       9.737161e-03       3.458902e-02       9.513317e-03       2.511847e-02
        1480       8.807841e-03       3.001186e-03       5.335860e-03       2.855127e-02       7.442066e-03       1.897072e-02
        1490       9.327408e-03       2.011817e-03       5.900240e-03       2.665515e-02       8.791969e-03       1.680641e-02
        1500       8.116828e-03       1.635896e-03       5.551625e-03       3.239039e-02       6.214935e-03       1.943997e-02
        1510       1.073804e-02       4.523135e-03       7.679355e-03       2.696662e-02       1.223965e-02       2.152439e-02
        1520       7.452577e-03       1.227008e-03       5.087429e-03       2.340708e-02       1.211999e-02       1.847994e-02
        1530       8.388460e-03       5.453162e-03       6.662428e-03       2.878484e-02       8.203113e-03       1.762540e-02
        1540       8.958518e-03       3.497836e-03       6.154043e-03       3.337026e-02       1.227342e-02       2.224842e-02
        1550       1.941967e-02       4.463078e-03       1.045770e-02       3.447589e-02       1.277069e-02       2.096445e-02
        1560       1.337747e-02       7.993608e-04       7.010853e-03       2.665395e-02       9.738751e-03       1.942267e-02
        1570       1.476080e-02       2.820780e-03       7.307481e-03       3.343368e-02       7.776700e-03       2.037118e-02
        1580       1.271766e-02       2.982084e-03       6.561247e-03       2.804875e-02       5.479604e-03       1.564600e-02
        1590       9.358739e-03       3.053561e-03       5.685869e-03       3.141067e-02       9.093703e-03       2.010486e-02
        1600       1.768274e-02       2.510131e-03       6.994812e-03       3.098263e-02       8.426365e-03       2.145427e-02
        1610       1.085594e-02       1.891900e-03       4.974181e-03       2.383686e-02       1.240148e-02       1.728390e-02
        1620       2.018942e-02       1.310715e-03       8.531279e-03       3.635332e-02       1.348239e-02       2.205879e-02
        1630       1.016866e-02       4.199419e-03       7.962534e-03       3.381255e-02       7.934950e-03       2.342431e-02
        1640       7.389246e-03       3.795841e-03       5.667359e-03       2.693175e-02       8.683642e-03       1.597732e-02
        1650       7.712952e-03       2.014811e-03       5.484411e-03       2.720694e-02       1.111379e-02       1.628137e-02
        1660       9.953722e-03       2.000673e-03       5.003474e-03       2.329865e-02       1.125527e-02       1.518580e-02
        1670       6.709080e-03       2.042873e-03       4.792262e-03       1.718438e-02       8.325622e-03       1.432125e-02
        1680       1.029782e-02       3.580658e-03       6.105558e-03       2.720871e-02       9.706113e-03       1.628456e-02
        1690       7.345517e-03       1.923714e-03       4.876726e-03       2.733232e-02       1.185549e-02       1.884285e-02
        1700       1.939341e-02       2.950512e-03       1.048422e-02       4.175253e-02       1.515486e-02       2.837137e-02
        1710       1.237956e-02       2.629004e-03       7.438812e-03       3.964844e-02       1.305069e-02       2.654903e-02
        1720       1.647294e-02       9.033696e-04       9.266642e-03       3.933509e-02       1.227300e-02       2.626189e-02
        1730       1.247814e-02       2.142558e-03       6.012925e-03       2.750801e-02       1.120309e-02       1.803884e-02
        1740       1.975481e-02       1.856655e-03       7.540581e-03       3.863744e-02       1.418908e-02       2.094539e-02
        1750       1.069731e-02       2.145852e-03       6.048761e-03       3.364061e-02       5.679695e-03       2.056792e-02
        1760       1.053045e-02       2.085401e-03       6.772019e-03       2.440619e-02       9.175886e-03       1.765773e-02
        1770       9.325440e-03       4.543042e-03       6.337871e-03       3.306198e-02       9.823645e-03       1.821496e-02
        1780       7.403642e-03       2.773469e-03       4.416551e-03       3.049289e-02       9.616104e-03       1.519688e-02
        1790       7.250307e-03       2.105667e-03       4.221932e-03       2.467829e-02       9.541997e-03       1.484314e-02
        1800       1.185345e-02       4.363576e-03       7.366146e-03       2.340680e-02       1.375523e-02       1.900030e-02
        1810       1.181452e-02       4.064366e-03       6.802529e-03       2.622507e-02       9.614866e-03       1.805113e-02
        1820       1.043767e-02       1.826528e-03       6.558518e-03       2.941615e-02       5.764806e-03       1.735604e-02
        1830       1.058395e-02       2.258351e-03       5.556394e-03       3.217345e-02       8.675003e-03       1.517667e-02
        1840       6.334403e-03       2.497019e-03       3.612671e-03       1.580752e-02       4.330033e-03       1.046591e-02
        1850       8.006476e-03       1.303350e-03       4.806243e-03       2.354225e-02       3.536700e-03       1.409641e-02
        1860       7.173601e-03       2.799464e-03       4.680620e-03       1.779006e-02       4.144704e-03       1.337709e-02
        1870       1.014571e-02       2.589080e-03       4.785555e-03       1.865547e-02       5.355633e-03       1.321634e-02
        1880       1.265782e-02       2.043812e-03       5.869843e-03       2.790972e-02       9.060237e-03       1.700393e-02
        1890       9.430639e-03       5.885577e-04       4.731848e-03       2.516896e-02       6.914386e-03       1.413030e-02
        1900       1.164439e-02       1.611175e-03       6.562248e-03       2.803930e-02       7.546117e-03       1.714288e-02
        1910       9.257161e-03       5.032849e-03       6.683833e-03       3.880945e-02       8.119377e-03       2.076191e-02
        1920       8.508514e-03       3.565179e-03       5.263970e-03       2.505886e-02       1.120828e-02       1.871541e-02
        1930       1.044928e-02       3.846078e-03       7.045354e-03       2.924840e-02       8.761290e-03       1.974929e-02
        1940       8.235565e-03       2.777096e-03       5.338673e-03       2.782162e-02       8.247965e-03       1.700632e-02
        1950       7.015022e-03       2.213507e-03       4.350402e-03       1.846891e-02       6.192388e-03       1.146992e-02
        1960       6.492138e-03       4.237382e-03       5.147073e-03       3.243570e-02       8.081491e-03       1.691652e-02
        1970       7.790979e-03       4.208298e-03       5.265470e-03       2.629435e-02       7.356724e-03       1.570470e-02
        1980       1.217684e-02       2.811672e-03       6.570551e-03       2.450135e-02       6.555146e-03       1.326317e-02
        1990       7.784257e-03       2.566770e-03       4.271015e-03       1.537667e-02       7.484331e-03       1.121616e-02
        2000       6.297904e-03       1.258813e-03       4.483476e-03       2.003449e-02       6.908051e-03       1.317155e-02
        2010       7.360264e-03       5.484774e-04       4.227885e-03       2.859684e-02       7.029562e-03       1.654872e-02
        2020       7.662599e-03       2.662423e-03       4.766029e-03       2.437684e-02       4.654864e-03       1.434403e-02
        2030       8.969369e-03       1.802095e-03       5.423211e-03       2.569356e-02       9.206914e-03       1.588348e-02
        2040       7.407516e-03       2.164345e-03       5.070824e-03       3.125294e-02       1.219054e-02       1.715781e-02
        2050       4.949714e-03       1.725037e-03       3.658692e-03       1.719167e-02       9.089996e-03       1.325964e-02
        2060       9.760174e-03       2.642545e-03       5.876235e-03       2.768824e-02       6.890802e-03       1.741049e-02
        2070       1.586371e-02       2.909094e-03       7.087053e-03       2.196938e-02       1.198756e-02       1.666743e-02
        2080       8.090045e-03       2.560137e-03       4.512571e-03       2.224865e-02       1.176497e-02       1.632857e-02
        2090       8.774393e-03       2.477913e-03       5.779205e-03       2.142625e-02       1.040614e-02       1.457338e-02
        2100       1.124050e-02       2.622083e-03       5.792946e-03       2.319864e-02       1.040099e-02       1.789467e-02
        2110       8.394126e-03       4.128489e-03       5.546274e-03       3.557449e-02       8.538934e-03       1.717709e-02
        2120       1.256551e-02       4.461841e-03       8.554053e-03       5.425530e-02       6.373367e-03       2.299606e-02
        2130       1.292286e-02       2.273690e-03       7.086565e-03       4.593108e-02       8.492158e-03       2.333108e-02
        2140       9.647183e-03       2.193451e-03       5.486681e-03       2.557020e-02       7.951542e-03       1.536191e-02
        2150       6.637818e-03       2.499149e-03       4.894379e-03       2.128590e-02       7.003945e-03       1.396487e-02
        2160       7.069252e-03       2.512241e-03       4.217159e-03       2.449034e-02       9.122877e-03       1.537792e-02
        2170       5.220776e-03       1.331923e-03       3.633197e-03       2.026070e-02       1.003821e-02       1.469369e-02
        2180       9.853812e-03       2.830113e-03       5.017085e-03       2.088464e-02       4.286769e-03       1.314773e-02
        2190       1.012659e-02       1.731724e-03       5.408227e-03       2.156664e-02       1.029407e-02       1.645170e-02
        2200       1.712679e-02       1.461473e-03       7.716395e-03       3.576089e-02       1.032040e-02       1.982386e-02
        2210       1.202248e-02       2.971613e-03       5.905518e-03       3.287087e-02       7.272283e-03       1.662184e-02
        2220       9.653551e-03       2.402856e-03       5.349694e-03       2.102195e-02       7.393312e-03       1.339031e-02
        2230       1.030781e-02       4.229707e-03       7.421386e-03       4.108884e-02       4.424672e-03       2.161322e-02
        2240       1.311588e-02       1.378671e-03       6.332783e-03       3.783508e-02       6.211607e-03       1.875168e-02
        2250       1.053316e-02       3.362823e-03       6.890790e-03       3.638372e-02       7.548920e-03       1.930231e-02
        2260       5.142723e-03       2.339951e-03       3.965098e-03       1.844534e-02       5.854330e-03       1.361545e-02
        2270       4.954101e-03       2.411085e-03       3.944751e-03       1.975172e-02       5.736554e-03       1.383400e-02
        2280       7.124382e-03       2.246473e-03       4.960480e-03       2.397922e-02       7.980499e-03       1.750508e-02
        2290       7.485189e-03       2.585975e-03       4.202746e-03       2.169417e-02       7.072551e-03       1.683662e-02
        2300       6.714465e-03       1.427573e-03       4.366941e-03       2.173601e-02       4.899574e-03       1.650338e-02
        2310       1.008473e-02       1.968152e-03       6.487821e-03       2.326879e-02       1.034643e-02       1.752865e-02
        2320       9.588618e-03       2.412410e-03       4.815060e-03       2.656729e-02       1.126531e-02       2.079213e-02
        2330       1.394081e-02       3.590811e-03       7.306640e-03       3.877396e-02       1.066804e-02       2.306309e-02
        2340       1.789870e-02       4.193312e-03       8.418237e-03       4.075793e-02       5.327562e-03       2.289171e-02
        2350       9.950789e-03       1.990773e-03       6.052359e-03       2.018835e-02       8.297202e-03       1.553114e-02
        2360       1.795175e-02       2.213732e-03       7.267273e-03       4.103780e-02       5.792017e-03       1.819834e-02
        2370       7.734397e-03       1.679583e-03       4.028605e-03       1.991599e-02       4.493405e-03       1.133284e-02
        2380       4.039315e-03       9.690745e-04       2.848254e-03       1.323684e-02       5.164240e-03       9.043386e-03
        2390       3.916133e-03       1.714334e-03       2.421363e-03       1.205712e-02       5.727524e-03       9.467187e-03
        2400       4.920361e-03       1.515015e-03       2.990252e-03       1.309975e-02       5.134658e-03       9.126499e-03
        2410       4.493860e-03       1.493615e-03       3.105115e-03       1.405786e-02       4.548028e-03       1.038415e-02
        2420       4.505288e-03       1.486450e-03       2.823797e-03       1.766635e-02       6.005843e-03       1.013509e-02
        2430       4.105903e-03       1.124843e-03       3.083017e-03       1.433392e-02       7.179157e-03       9.022952e-03
        2440       1.260350e-02       1.355760e-03       6.492076e-03       2.553680e-02       7.609371e-03       1.577168e-02
        2450       5.703792e-03       1.482413e-03       3.933574e-03       2.313938e-02       7.992048e-03       1.404852e-02
        2460       8.125163e-03       2.590216e-03       5.279752e-03       2.671867e-02       7.597504e-03       1.656130e-02
        2470       1.040798e-02       3.150646e-03       7.166292e-03       2.917153e-02       7.885165e-03       1.615345e-02
        2480       6.715425e-03       3.859860e-03       5.215500e-03       2.776039e-02       5.920220e-03       1.796995e-02
        2490       8.451358e-03       2.274034e-03       4.503836e-03       2.179558e-02       4.441561e-03       1.729775e-02
        2500       1.796347e-02       2.453635e-03       8.956672e-03       3.721908e-02       3.583140e-03       1.997539e-02
        2510       1.599693e-02       2.581681e-03       8.093108e-03       3.774342e-02       2.946823e-03       2.011025e-02
        2520       1.288418e-02       3.212704e-03       6.128589e-03       2.234345e-02       3.988007e-03       1.410674e-02
        2530       1.313868e-02       1.818390e-03       6.612394e-03       2.152501e-02       3.292520e-03       1.362951e-02
        2540       8.993645e-03       1.014510e-03       4.797650e-03       2.080833e-02       1.831604e-03       1.228772e-02
        2550       8.216385e-03       7.772531e-04       4.190216e-03       1.772414e-02       2.330192e-03       1.203601e-02
        2560       8.423840e-03       1.483453e-03       4.044142e-03       1.736177e-02       3.968521e-03       9.985740e-03
        2570       7.769654e-03       6.466985e-04       3.677290e-03       2.234105e-02       6.526669e-03       1.176073e-02
        2580       7.961635e-03       8.632636e-04       4.232569e-03       2.535436e-02       6.292741e-03       1.231605e-02
        2590       6.332634e-03       5.674557e-04       2.826446e-03       1.431827e-02       4.604202e-03       9.004893e-03
        2600       9.600722e-03       3.000138e-03       5.110459e-03       2.905938e-02       6.681782e-03       1.538110e-02
        2610       6.836170e-03       2.610347e-03       4.372950e-03       2.024722e-02       5.919382e-03       1.232837e-02
        2620       4.288627e-03       2.173642e-03       3.754419e-03       2.139926e-02       5.342165e-03       1.552806e-02
        2630       6.239709e-03       2.171814e-03       3.981108e-03       2.438868e-02       4.453167e-03       1.293277e-02
        2640       9.599411e-03       1.855711e-03       4.549381e-03       1.847369e-02       5.236669e-03       1.183896e-02
        2650       1.044827e-02       2.703879e-03       4.954729e-03       2.456528e-02       6.765899e-03       1.451587e-02
        2660       1.092900e-02       1.723044e-03       5.011006e-03       2.637545e-02       6.756860e-03       1.594743e-02
        2670       1.721938e-02       1.854937e-03       8.049169e-03       4.003113e-02       8.866568e-03       2.057659e-02
        2680       7.388817e-03       3.468378e-03       5.132460e-03       2.906945e-02       7.022229e-03       1.499219e-02
