#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         700       1.790429e-02       2.807247e-03       8.597067e-03       3.541037e-02       1.174833e-02       2.486311e-02
         710       1.283027e-02       2.564324e-03       6.500367e-03       2.416087e-02       9.398358e-03       1.827858e-02
         720       1.410411e-02       2.575319e-03       7.781775e-03       2.653791e-02       6.285505e-03       2.029931e-02
         730       1.384569e-02       4.188250e-03       7.178684e-03       2.909287e-02       7.907131e-03       2.142859e-02
         740       1.051074e-02       6.860578e-04       6.914438e-03       3.338361e-02       9.974254e-03       2.198400e-02
         750       1.239448e-02       1.631193e-03       6.470437e-03       2.792575e-02       1.063903e-02       2.140032e-02
         760       1.988200e-02       3.914419e-03       1.086879e-02       4.811413e-02       9.557875e-03       2.641096e-02
         770       1.752469e-02       1.401443e-03       8.340779e-03       4.560082e-02       5.286790e-03       2.093754e-02
         780       1.565094e-02       2.235220e-03       8.893826e-03       4.397481e-02       1.231679e-02       2.447623e-02
         790       1.278159e-02       5.996307e-03       9.147846e-03       3.221430e-02       1.793159e-02       2.525141e-02
         800       1.474244e-02       4.867016e-03       8.624230e-03       4.413669e-02       1.630016e-02       2.419524e-02
         810       1.660944e-02       3.785969e-03       7.262180e-03       2.959743e-02       1.258094e-02       2.186529e-02
         820       1.508357e-02       3.158566e-03       7.319548e-03       3.019051e-02       1.692796e-02       2.441631e-02
         830       1.145965e-02       3.025918e-03       5.622693e-03       2.502333e-02       1.089656e-02       1.497045e-02
         840       7.181409e-03       1.212472e-03       4.559181e-03       2.449810e-02       1.081314e-02       1.784219e-02
         850       1.775852e-02       1.733702e-03       8.266979e-03       2.483353e-02       1.316639e-02       1.900079e-02
         860       2.487306e-02       2.909115e-03       9.941581e-03       3.315825e-02       1.103876e-02       2.084899e-02
         870       9.303748e-03       1.720001e-03       5.472744e-03       4.254887e-02       1.255958e-02       2.307432e-02
         880       1.197601e-02       1.684972e-03       5.543471e-03       2.398603e-02       1.029387e-02       1.648625e-02
         890       1.689516e-02       5.429003e-03       9.615443e-03       3.913079e-02       1.986733e-02       2.520908e-02
         900       1.489371e-02       4.305069e-03       9.042111e-03       3.298283e-02       1.846099e-02       2.507427e-02
         910       2.253961e-02       3.894154e-03       1.283739e-02       5.605623e-02       2.142733e-02       3.524394e-02
         920       2.169081e-02       6.466261e-03       1.234453e-02       7.185934e-02       2.647788e-02       4.066153e-02
         930       1.666369e-02       3.643966e-03       1.015621e-02       8.467566e-02       1.048600e-02       3.560429e-02
         940       1.947013e-02       4.763962e-03       1.220426e-02       4.969270e-02       2.072510e-02       3.268783e-02
         950       1.227713e-02       6.028410e-03       9.650798e-03       3.249992e-02       1.464662e-02       2.120830e-02
         960       8.952998e-03       2.865095e-03       5.784083e-03       2.820616e-02       1.257864e-02       1.789719e-02
         970       9.653776e-03       8.979240e-04       5.307711e-03       3.054536e-02       8.247940e-03       1.730276e-02
         980       9.714672e-03       1.180361e-03       6.457737e-03       2.454008e-02       1.442490e-02       1.917328e-02
         990       1.480528e-02       1.371869e-03       8.104297e-03       3.186083e-02       1.137037e-02       2.146325e-02
        1000       5.769922e-03       1.513541e-03       3.610711e-03       2.847363e-02       9.873720e-03       1.700606e-02
        1010       6.201977e-03       2.533157e-03       4.760079e-03       1.867178e-02       6.049525e-03       1.367431e-02
        1020       1.051348e-02       2.753550e-03       6.812327e-03       3.089021e-02       6.936921e-03       2.004986e-02
        1030       1.253089e-02       2.129578e-03       6.230958e-03       2.314989e-02       1.183645e-02       1.886237e-02
        1040       8.606014e-03       3.007630e-03       5.666108e-03       4.004229e-02       1.176034e-02       2.281807e-02
        1050       6.977575e-03       1.553074e-03       3.734565e-03       2.876363e-02       1.176134e-02       1.825310e-02
        1060       9.678294e-03       2.915925e-03       5.849304e-03       2.627188e-02       1.346653e-02       1.898347e-02
        1070       9.776733e-03       3.361883e-03       5.796830e-03       2.813284e-02       1.121444e-02       1.678646e-02
        1080       1.098254e-02       9.030534e-04       5.599270e-03       2.543511e-02       8.926433e-03       1.601425e-02
        1090       1.103745e-02       2.043658e-03       6.255240e-03       1.951511e-02       1.028480e-02       1.538637e-02
        1100       1.093819e-02       8.419461e-04       5.753953e-03       2.561081e-02       1.135786e-02       1.669673e-02
        1110       1.530239e-02       2.342127e-03       7.816709e-03       2.940922e-02       8.616807e-03       1.740046e-02
        1120       1.579938e-02       2.646633e-03       8.656473e-03       2.531033e-02       7.998334e-03       1.799126e-02
        1130       1.567523e-02       4.682401e-03       1.075179e-02       3.168266e-02       1.075998e-02       2.205619e-02
        1140       2.283089e-02       7.047799e-03       1.190276e-02       2.876573e-02       1.464773e-02       2.327178e-02
        1150       1.236069e-02       4.999056e-03       9.441381e-03       3.464775e-02       1.471561e-02       2.383499e-02
        1160       1.024705e-02       2.164443e-03       7.481949e-03       3.240269e-02       1.117169e-02       2.043568e-02
        1170       8.571853e-03       1.441360e-03       6.265540e-03       3.031793e-02       1.446765e-02       2.229321e-02
        1180       1.195471e-02       5.876219e-03       8.107037e-03       2.819206e-02       1.736731e-02       2.314103e-02
        1190       1.327997e-02       3.088069e-03       8.460775e-03       3.965046e-02       1.840538e-02       2.570449e-02
        1200       1.256016e-02       5.850926e-03       9.431914e-03       4.810977e-02       2.114848e-02       2.798139e-02
        1210       1.672707e-02       2.607363e-03       9.170514e-03       3.630757e-02       1.777098e-02       2.484741e-02
        1220       8.694512e-03       2.528444e-03       5.928165e-03       3.086628e-02       1.138572e-02       2.141569e-02
        1230       7.128267e-03       3.670876e-03       5.942537e-03       2.215279e-02       8.567483e-03       1.575603e-02
        1240       9.344733e-03       2.692270e-03       7.878068e-03       3.715662e-02       1.298641e-02       2.193925e-02
        1250       1.223760e-02       3.248340e-03       7.107084e-03       2.560088e-02       1.037254e-02       1.708532e-02
        1260       1.754347e-02       2.402485e-03       9.772645e-03       2.741428e-02       1.167909e-02       1.893241e-02
        1270       1.799444e-02       3.514013e-03       9.786033e-03       2.748756e-02       1.540955e-02       1.945787e-02
        1280       1.852041e-02       1.522733e-03       9.481260e-03       2.983872e-02       1.400282e-02       1.972389e-02
        1290       1.040640e-02       4.815584e-03       7.494960e-03       2.960352e-02       9.820882e-03       2.090174e-02
        1300       1.247397e-02       2.643511e-03       7.100333e-03       2.401112e-02       6.043276e-03       1.675250e-02
        1310       1.403032e-02       4.065605e-03       7.416666e-03       3.159997e-02       1.361729e-02       2.032364e-02
        1320       1.424188e-02       4.379655e-03       9.494438e-03       3.121296e-02       1.062847e-02       1.961130e-02
        1330       1.250002e-02       2.960742e-03       8.480004e-03       3.676779e-02       1.615946e-02       2.350100e-02
        1340       1.408537e-02       4.090719e-03       9.987583e-03       3.194075e-02       1.581810e-02       2.340398e-02
        1350       2.028906e-02       5.410856e-03       1.152096e-02       3.151164e-02       1.746647e-02       2.501491e-02
        1360       1.271106e-02       1.878369e-03       8.703973e-03       3.634406e-02       1.274924e-02       2.265189e-02
        1370       1.311073e-02       4.513767e-03       1.034561e-02       4.547222e-02       1.784333e-02       2.953562e-02
        1380       1.508772e-02       6.514565e-03       1.017054e-02       3.024851e-02       1.533112e-02       2.149258e-02
        1390       1.501709e-02       3.943803e-03       1.021053e-02       2.439129e-02       1.602570e-02       2.057345e-02
        1400       1.062109e-02       3.632832e-03       7.906044e-03       2.918582e-02       1.045087e-02       2.293255e-02
        1410       9.337386e-03       2.563144e-03       6.233567e-03       2.748424e-02       1.114353e-02       1.700854e-02
        1420       1.056748e-02       4.204960e-03       6.277936e-03       3.003515e-02       1.636209e-02       2.030361e-02
        1430       1.364865e-02       3.794562e-03       8.666160e-03       3.256145e-02       1.359117e-02       2.266678e-02
        1440       1.168631e-02       2.497045e-03       6.235383e-03       2.349356e-02       1.027839e-02       1.729753e-02
        1450       8.549560e-03       3.475501e-03       6.130126e-03       3.214378e-02       1.411735e-02       2.121781e-02
        1460       9.666538e-03       9.023894e-04       7.071268e-03       3.318234e-02       1.698678e-02       2.537891e-02
        1470       1.026038e-02       4.085878e-03       6.747282e-03       3.623855e-02       1.251965e-02       2.153900e-02
        1480       8.423310e-03       2.086959e-03       5.584102e-03       2.590455e-02       7.942256e-03       1.839031e-02
        1490       1.263103e-02       2.193380e-03       7.882089e-03       2.994657e-02       1.976697e-02       2.322464e-02
        1500       1.049195e-02       2.649340e-03       7.285150e-03       2.547940e-02       1.670877e-02       1.943365e-02
        1510       1.115945e-02       4.390138e-03       7.890038e-03       2.482645e-02       1.229138e-02       1.952610e-02
        1520       1.175287e-02       4.277593e-03       7.862884e-03       2.317860e-02       1.288141e-02       1.790633e-02
        1530       1.573780e-02       4.491285e-03       8.080504e-03       2.310931e-02       1.649189e-02       1.947841e-02
        1540       2.085987e-02       2.654786e-03       8.983968e-03       2.148172e-02       1.559955e-02       1.873001e-02
        1550       1.171749e-02       3.334560e-03       8.147250e-03       2.676849e-02       1.733957e-02       2.229421e-02
        1560       1.045672e-02       2.179279e-03       7.671031e-03       3.192564e-02       1.583254e-02       2.301613e-02
        1570       1.197597e-02       4.378956e-03       6.388164e-03       3.757158e-02       1.242004e-02       2.263783e-02
        1580       1.205674e-02       2.722498e-03       7.309294e-03       2.646392e-02       1.496216e-02       1.994388e-02
        1590       9.580181e-03       7.223294e-03       8.682499e-03       3.112404e-02       1.423498e-02       2.362757e-02
        1600       1.890744e-02       6.318841e-03       1.080012e-02       3.484313e-02       1.877525e-02       3.011633e-02
        1610       1.536609e-02       2.782438e-03       7.071342e-03       3.208313e-02       1.486961e-02       2.480152e-02
        1620       1.234145e-02       4.409678e-03       7.464275e-03       3.409803e-02       1.878368e-02       2.443177e-02
        1630       1.221441e-02       2.651893e-03       6.330485e-03       2.466250e-02       1.732744e-02       1.971662e-02
        1640       1.015781e-02       2.970253e-03       7.221805e-03       2.409473e-02       1.725010e-02       2.087944e-02
        1650       7.241800e-03       3.958052e-03       5.896457e-03       2.325755e-02       1.326864e-02       1.811903e-02
        1660       1.098536e-02       2.645967e-03       7.468176e-03       2.804620e-02       9.126917e-03       1.902108e-02
        1670       9.793962e-03       3.300365e-03       5.710912e-03       2.224881e-02       1.178557e-02       1.564997e-02
        1680       1.323837e-02       2.147416e-03       6.184656e-03       2.646046e-02       1.457036e-02       1.860873e-02
        1690       1.155130e-02       3.349964e-03       6.168257e-03       2.123599e-02       1.502513e-02       1.799262e-02
        1700       1.126319e-02       1.178730e-03       5.614987e-03       2.637229e-02       1.123973e-02       1.826808e-02
        1710       9.380266e-03       6.449527e-03       8.089101e-03       3.507462e-02       1.688668e-02       2.429477e-02
        1720       1.136564e-02       4.170404e-03       7.766972e-03       2.963169e-02       1.175543e-02       2.235785e-02
        1730       7.455012e-03       3.309132e-03       5.216279e-03       3.641593e-02       1.271798e-02       2.139826e-02
        1740       9.642933e-03       2.276765e-03       6.942121e-03       2.837666e-02       9.299418e-03       1.892683e-02
        1750       9.223291e-03       4.058244e-03       6.535935e-03       2.780889e-02       8.234097e-03       1.917018e-02
        1760       1.001771e-02       2.289316e-03       6.375638e-03       2.213276e-02       9.745807e-03       1.713735e-02
        1770       1.214783e-02       4.556590e-03       6.759998e-03       2.580262e-02       8.746932e-03       1.856787e-02
        1780       9.574814e-03       1.686595e-03       6.096627e-03       4.179815e-02       1.345754e-02       2.180122e-02
        1790       1.139933e-02       3.684357e-03       6.734703e-03       2.476064e-02       1.875475e-02       2.122250e-02
        1800       1.124213e-02       4.124397e-03       7.031696e-03       2.432524e-02       1.488866e-02       1.757560e-02
        1810       8.725935e-03       3.419275e-03       5.632627e-03       2.657347e-02       1.342808e-02       1.828314e-02
        1820       7.966695e-03       3.660328e-03       5.755785e-03       2.688301e-02       1.053802e-02       1.794984e-02
        1830       1.012267e-02       3.992726e-03       6.075776e-03       2.697258e-02       7.704872e-03       1.667890e-02
        1840       1.385207e-02       1.745617e-03       6.458921e-03       2.689488e-02       1.102894e-02       1.865186e-02
        1850       1.279309e-02       2.198194e-03       6.584663e-03       2.448931e-02       8.182827e-03       1.824915e-02
        1860       1.148756e-02       1.572011e-03       6.941835e-03       2.424688e-02       1.092633e-02       1.839853e-02
        1870       7.548340e-03       3.334112e-03       5.032539e-03       1.706409e-02       8.715975e-03       1.352637e-02
        1880       7.568468e-03       4.909407e-03       6.055849e-03       2.405780e-02       8.968034e-03       1.788345e-02
        1890       4.562478e-03       1.662110e-03       3.350892e-03       1.782831e-02       3.663480e-03       1.233175e-02
        1900       8.347980e-03       1.957471e-03       4.082598e-03       1.933027e-02       5.265971e-03       1.370534e-02
        1910       5.748031e-03       2.328309e-03       4.027625e-03       2.054974e-02       7.735345e-03       1.406849e-02
        1920       1.034289e-02       2.177728e-03       4.607353e-03       1.883359e-02       4.915260e-03       1.153433e-02
        1930       1.287213e-02       2.021613e-03       5.002784e-03       1.903428e-02       4.003745e-03       1.139637e-02
        1940       1.142321e-02       2.326011e-03       4.742495e-03       1.876778e-02       4.374070e-03       1.244149e-02
        1950       6.581343e-03       2.505546e-03       4.465425e-03       2.697312e-02       6.178175e-03       1.620056e-02
        1960       6.140793e-03       3.585387e-03       4.563486e-03       1.978503e-02       8.535499e-03       1.420770e-02
        1970       6.679111e-03       2.449800e-03       4.797345e-03       1.829984e-02       6.641661e-03       1.284595e-02
        1980       1.154125e-02       5.920789e-03       8.322558e-03       3.037478e-02       8.574862e-03       1.882864e-02
        1990       1.798969e-02       3.777439e-03       9.419395e-03       2.931203e-02       1.037998e-02       2.105650e-02
        2000       1.836098e-02       2.810097e-03       9.820639e-03       4.066288e-02       1.258859e-02       2.459241e-02
        2010       1.158318e-02       4.089869e-03       7.298214e-03       2.693560e-02       9.130721e-03       1.870918e-02
        2020       1.825495e-02       4.456924e-03       1.093633e-02       3.615859e-02       1.634198e-02       2.535811e-02
        2030       1.429181e-02       4.135200e-03       8.275185e-03       3.809149e-02       1.562028e-02       2.531894e-02
        2040       1.250460e-02       3.122267e-03       7.946167e-03       3.373508e-02       1.620261e-02       2.555426e-02
        2050       1.435416e-02       4.597679e-03       8.450989e-03       3.831752e-02       1.313801e-02       2.678807e-02
        2060       1.308336e-02       5.782437e-03       9.080048e-03       3.496819e-02       1.684408e-02       2.512213e-02
        2070       1.181655e-02       3.679891e-03       6.319163e-03       3.103685e-02       1.510682e-02       2.054682e-02
        2080       1.506569e-02       3.006981e-03       6.897268e-03       3.070341e-02       9.122718e-03       2.068844e-02
        2090       1.919554e-02       3.111917e-03       8.253296e-03       2.681915e-02       1.262146e-02       1.954896e-02
        2100       1.415582e-02       2.030177e-03       6.388131e-03       2.529148e-02       1.619136e-02       2.014211e-02
        2110       1.317768e-02       1.511600e-03       6.279297e-03       2.680373e-02       1.283117e-02       1.764917e-02
        2120       1.116454e-02       3.174194e-03       6.538036e-03       3.118352e-02       1.417701e-02       1.894466e-02
        2130       1.276069e-02       5.680891e-03       7.729867e-03       2.416863e-02       1.549914e-02       2.073825e-02
        2140       1.319953e-02       4.001581e-03       6.358993e-03       4.141853e-02       1.093898e-02       1.897920e-02
        2150       9.086170e-03       7.259387e-04       5.039688e-03       2.094593e-02       5.262866e-03       1.310967e-02
        2160       7.262680e-03       2.196745e-03       5.750728e-03       2.881249e-02       1.044509e-02       1.701645e-02
        2170       1.065765e-02       3.141214e-03       6.099790e-03       2.605102e-02       1.319975e-02       1.888360e-02
        2180       6.107834e-03       2.462461e-03       4.862193e-03       2.429005e-02       1.075678e-02       1.923343e-02
        2190       5.406592e-03       1.292146e-03       3.876515e-03       2.600524e-02       1.255377e-02       2.076679e-02
        2200       8.755374e-03       1.653046e-03       5.281278e-03       3.608252e-02       1.558632e-02       2.445361e-02
        2210       1.232789e-02       2.491690e-03       7.334096e-03       4.350917e-02       1.996704e-02       2.609483e-02
        2220       1.092608e-02       4.722052e-03       6.929517e-03       3.942814e-02       1.278645e-02       2.397864e-02
        2230       1.456688e-02       1.914477e-03       1.070669e-02       4.487461e-02       1.769484e-02       2.820052e-02
        2240       8.336449e-03       1.733925e-03       5.245422e-03       2.480409e-02       1.114702e-02       1.862975e-02
        2250       7.705548e-03       3.033849e-03       5.136361e-03       2.711926e-02       1.409666e-02       1.945576e-02
        2260       1.058219e-02       3.320305e-03       6.956675e-03       3.095696e-02       1.101832e-02       2.084566e-02
        2270       1.590582e-02       2.035709e-03       8.383979e-03       3.773671e-02       1.680373e-02       2.371005e-02
        2280       1.407271e-02       3.380850e-03       7.454780e-03       4.566870e-02       1.343989e-02       2.317850e-02
        2290       9.706893e-03       3.146260e-03       6.708721e-03       3.323895e-02       1.293881e-02       1.996817e-02
        2300       7.454180e-03       2.134798e-03       4.393714e-03       2.792910e-02       1.174061e-02       1.755264e-02
        2310       9.019118e-03       8.712033e-04       5.115301e-03       3.062550e-02       1.282692e-02       1.838412e-02
        2320       9.907570e-03       1.688575e-03       6.181154e-03       2.849466e-02       1.335635e-02       1.792967e-02
        2330       1.445241e-02       5.321733e-03       7.682405e-03       2.821362e-02       1.140280e-02       1.863703e-02
        2340       1.495452e-02       3.122974e-03       7.045558e-03       2.912604e-02       5.543642e-03       1.864446e-02
        2350       1.407875e-02       3.388826e-03       6.097952e-03       3.047679e-02       8.872647e-03       1.709072e-02
        2360       1.276711e-02       2.152825e-03       6.798911e-03       3.479064e-02       9.596280e-03       1.982325e-02
        2370       1.009502e-02       2.806378e-03       6.449112e-03       3.646185e-02       1.092061e-02       2.010273e-02
        2380       1.086304e-02       2.883728e-03       5.739575e-03       2.886997e-02       9.862629e-03       1.880612e-02
        2390       1.037091e-02       2.758666e-03       6.299568e-03       2.935160e-02       6.554655e-03       1.998435e-02
        2400       1.734511e-02       3.925955e-03       8.644621e-03       3.557532e-02       6.681999e-03       1.932489e-02
        2410       1.750069e-02       3.308077e-03       8.241504e-03       3.583295e-02       1.310310e-02       2.136728e-02
        2420       1.313429e-02       3.933444e-03       7.412466e-03       3.047807e-02       1.659727e-02       2.210757e-02
        2430       8.538246e-03       3.077230e-03       5.754681e-03       2.585847e-02       1.557384e-02       2.003456e-02
        2440       1.216481e-02       3.802478e-03       7.765542e-03       2.998314e-02       1.175961e-02       2.110807e-02
        2450       1.184384e-02       2.404258e-03       7.446219e-03       3.560497e-02       1.284441e-02       2.223267e-02
        2460       1.617522e-02       4.018472e-03       9.327967e-03       2.648747e-02       1.824900e-02       2.181648e-02
        2470       1.514966e-02       6.621305e-03       8.233078e-03       3.865042e-02       1.522738e-02       2.248664e-02
        2480       9.324663e-03       1.442710e-03       6.116378e-03       2.584777e-02       1.170555e-02       2.089834e-02
        2490       7.926682e-03       3.348919e-03       5.745696e-03       2.743511e-02       1.051197e-02       1.731910e-02
        2500       9.455809e-03       3.620916e-03       6.576565e-03       2.973773e-02       9.980193e-03       2.012696e-02
        2510       9.948410e-03       2.622628e-03       6.722165e-03       2.947482e-02       1.138683e-02       2.121511e-02
        2520       1.426372e-02       3.811603e-03       8.137323e-03       4.694438e-02       1.182036e-02       2.275926e-02
        2530       1.289489e-02       3.106301e-03       7.057543e-03       3.208921e-02       8.185499e-03       1.992063e-02
        2540       8.092046e-03       3.915997e-03       5.864591e-03       3.028016e-02       1.393591e-02       2.055153e-02
        2550       1.776394e-02       4.659379e-03       1.082673e-02       3.799722e-02       1.867684e-02       2.725081e-02
        2560       1.205597e-02       2.530282e-03       8.676911e-03       2.896338e-02       1.317589e-02       2.032345e-02
        2570       1.075437e-02       2.612121e-03       7.340985e-03       3.351580e-02       1.525017e-02       2.301213e-02
        2580       1.059024e-02       2.335252e-03       7.496135e-03       3.809089e-02       1.464511e-02       2.458277e-02
        2590       8.654446e-03       2.989573e-03       6.610735e-03       3.194716e-02       1.605574e-02       2.319420e-02
        2600       8.452271e-03       4.983822e-03       6.401788e-03       4.754915e-02       1.220371e-02       2.768377e-02
        2610       1.656592e-02       5.624543e-03       1.006987e-02       5.907552e-02       1.273970e-02       3.141722e-02
        2620       1.235365e-02       3.015952e-03       6.660396e-03       5.157223e-02       1.212517e-02       2.610039e-02
        2630       8.985434e-03       3.396356e-03       6.164253e-03       3.827060e-02       1.513171e-02       2.128353e-02
        2640       1.463067e-02       4.409034e-03       7.564946e-03       3.819359e-02       1.569589e-02       2.666206e-02
        2650       1.817513e-02       5.063933e-03       1.047667e-02       3.120379e-02       1.788680e-02       2.251939e-02
        2660       1.299811e-02       4.007222e-03       8.389877e-03       2.473098e-02       9.824969e-03       1.845100e-02
        2670       1.937416e-02       5.214968e-03       1.098176e-02       3.168143e-02       2.061185e-02       2.489171e-02
        2680       1.392181e-02       5.464170e-03       8.093400e-03       2.814799e-02       1.643846e-02       2.207508e-02
