#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         460       4.379526e-03       1.223132e-03       2.843532e-03       1.499700e-02       3.407638e-03       9.132532e-03
         470       8.600032e-03       2.233402e-03       4.829755e-03       1.944609e-02       5.784968e-03       1.201157e-02
         480       1.235788e-02       1.754330e-03       5.712473e-03       1.962259e-02       8.706194e-03       1.301483e-02
         490       1.166467e-02       2.376990e-03       5.361238e-03       1.782738e-02       5.523258e-03       1.029666e-02
         500       1.117891e-02       1.791547e-03       5.214466e-03       1.836684e-02       6.179006e-03       1.285747e-02
         510       1.062855e-02       2.104742e-03       6.055755e-03       2.003674e-02       7.801361e-03       1.359516e-02
         520       4.703714e-03       1.707662e-03       2.607647e-03       1.675077e-02       6.781226e-03       1.056406e-02
         530       8.301512e-03       1.337283e-03       4.252239e-03       1.777058e-02       1.321975e-02       1.621978e-02
         540       9.150479e-03       1.227788e-03       4.042948e-03       2.496959e-02       8.791785e-03       1.513981e-02
         550       1.335236e-02       2.770687e-03       6.705806e-03       3.446610e-02       5.545785e-03       1.758340e-02
         560       9.455885e-03       2.222698e-03       5.684965e-03       2.563986e-02       5.854760e-03       1.539083e-02
         570       6.402609e-03       1.081384e-03       4.805408e-03       2.506589e-02       7.943943e-03       1.340338e-02
         580       5.964607e-03       1.377741e-03       2.601934e-03       1.966636e-02       7.496881e-03       1.223280e-02
         590       1.103623e-02       1.125368e-03       4.585890e-03       1.853000e-02       8.850737e-03       1.276076e-02
         600       8.387458e-03       3.529531e-03       5.059393e-03       2.208709e-02       6.340193e-03       1.328740e-02
         610       8.800543e-03       1.634543e-03       4.287094e-03       1.332256e-02       6.100981e-03       8.739946e-03
         620       4.997698e-03       8.820904e-04       2.926970e-03       1.877155e-02       5.644395e-03       1.018041e-02
         630       3.908753e-03       1.016701e-03       3.003057e-03       1.395899e-02       7.265361e-03       1.054130e-02
         640       7.366085e-03       1.850241e-03       3.463096e-03       1.192727e-02       6.275445e-03       9.241049e-03
         650       6.826602e-03       1.593709e-03       4.735331e-03       2.242427e-02       1.198702e-02       1.650281e-02
         660       4.563274e-03       1.860555e-03       3.736225e-03       1.865374e-02       7.779526e-03       1.374249e-02
         670       9.205421e-03       1.217602e-03       4.746190e-03       1.430133e-02       7.042013e-03       1.123842e-02
         680       5.962652e-03       7.327784e-04       3.041286e-03       1.290525e-02       6.673034e-03       8.850934e-03
         690       5.896926e-03       6.903674e-04       2.474112e-03       1.390684e-02       3.629013e-03       9.701678e-03
         700       8.288899e-03       5.304460e-04       3.530589e-03       1.345207e-02       5.457338e-03       9.128315e-03
         710       1.150168e-02       1.526579e-03       4.537388e-03       1.558202e-02       4.702751e-03       9.851519e-03
         720       7.211095e-03       1.125189e-03       3.838047e-03       1.746160e-02       2.856907e-03       8.850320e-03
         730       7.636591e-03       5.827998e-04       3.732013e-03       1.284101e-02       3.649654e-03       8.753894e-03
         740       6.573002e-03       1.351822e-03       3.785283e-03       2.029894e-02       4.303241e-03       1.001251e-02
         750       6.808967e-03       1.174238e-03       3.077574e-03       2.584763e-02       5.879414e-03       1.070515e-02
         760       6.509624e-03       1.302087e-03       4.462215e-03       2.562193e-02       5.908466e-03       1.227285e-02
         770       1.269108e-02       3.460285e-03       7.283353e-03       3.551392e-02       1.162337e-02       2.039511e-02
         780       1.551122e-02       2.403383e-03       6.895359e-03       4.737001e-02       1.161644e-02       2.429475e-02
         790       1.160958e-02       4.215012e-03       6.498360e-03       4.495035e-02       1.551035e-02       2.841752e-02
         800       8.568756e-03       2.688695e-03       5.122299e-03       2.360000e-02       9.940949e-03       1.843912e-02
         810       1.169442e-02       2.317884e-03       5.378241e-03       2.192668e-02       6.469311e-03       1.557168e-02
         820       9.756483e-03       1.437842e-03       4.993039e-03       2.738655e-02       5.337115e-03       1.437080e-02
         830       1.103948e-02       1.675293e-03       5.894338e-03       3.547122e-02       4.740837e-03       1.596692e-02
         840       8.806485e-03       2.313898e-03       4.852192e-03       2.257666e-02       5.672806e-03       1.427907e-02
         850       8.738183e-03       2.984248e-03       5.395689e-03       1.930742e-02       6.936926e-03       1.509773e-02
         860       9.234514e-03       2.791565e-03       6.986845e-03       2.630953e-02       6.115096e-03       1.714608e-02
         870       7.087133e-03       4.134581e-03       5.820505e-03       2.353461e-02       6.067004e-03       1.550468e-02
         880       8.549452e-03       3.652679e-03       6.498507e-03       2.335291e-02       6.569971e-03       1.624380e-02
         890       9.191419e-03       7.275585e-04       5.617965e-03       2.143350e-02       7.116320e-03       1.412852e-02
         900       1.004115e-02       1.699462e-03       7.059005e-03       2.300679e-02       9.300583e-03       1.762073e-02
         910       1.061509e-02       2.238319e-03       6.906343e-03       2.242088e-02       8.899000e-03       1.579390e-02
         920       1.432146e-02       2.919741e-03       7.495942e-03       2.415086e-02       1.024020e-02       1.772476e-02
         930       7.657546e-03       1.597150e-03       4.906590e-03       2.509438e-02       1.120157e-02       1.612822e-02
         940       9.707072e-03       2.359539e-03       5.158127e-03       2.233071e-02       8.626962e-03       1.524324e-02
         950       5.628517e-03       8.917731e-04       4.118439e-03       2.194892e-02       1.256465e-02       1.659931e-02
         960       1.046324e-02       2.286166e-03       5.582111e-03       2.774505e-02       1.444731e-02       1.979444e-02
         970       1.241579e-02       1.330558e-03       6.655776e-03       2.913292e-02       9.151038e-03       1.694337e-02
         980       1.680786e-02       2.983781e-03       7.534148e-03       4.283133e-02       1.087034e-02       2.074593e-02
         990       7.706750e-03       1.182311e-03       4.679250e-03       2.595029e-02       1.178352e-02       1.783241e-02
        1000       1.236349e-02       2.175455e-03       5.465235e-03       3.501092e-02       1.322709e-02       2.034831e-02
        1010       1.464646e-02       1.646737e-03       6.888074e-03       3.499276e-02       1.341411e-02       2.103927e-02
        1020       7.841223e-03       3.056957e-03       6.278450e-03       2.583723e-02       1.414460e-02       1.877616e-02
        1030       6.952838e-03       2.142918e-03       4.649985e-03       2.326467e-02       9.895196e-03       1.462370e-02
        1040       9.778569e-03       3.317210e-03       6.286681e-03       2.582633e-02       8.983277e-03       1.691490e-02
        1050       1.202847e-02       3.714319e-03       7.809964e-03       3.960826e-02       1.296777e-02       2.403489e-02
        1060       1.951184e-02       3.340406e-03       9.178855e-03       4.955670e-02       1.341960e-02       2.691603e-02
        1070       2.967316e-02       3.120190e-03       1.337038e-02       5.034412e-02       2.213167e-02       3.155730e-02
        1080       1.518642e-02       3.834060e-03       8.898102e-03       4.630277e-02       1.845707e-02       2.921389e-02
        1090       5.921992e-03       2.385993e-03       4.788891e-03       2.591332e-02       1.523619e-02       2.069868e-02
        1100       8.418593e-03       2.335087e-03       6.068685e-03       2.517799e-02       1.298595e-02       1.809705e-02
        1110       8.970594e-03       2.924113e-03       6.875559e-03       2.771400e-02       4.190498e-03       1.609730e-02
        1120       1.358103e-02       3.130273e-03       8.048845e-03       3.612059e-02       6.034976e-03       2.359780e-02
        1130       1.461396e-02       3.256484e-03       9.510432e-03       3.096384e-02       1.365976e-02       2.292294e-02
        1140       6.359603e-03       3.217746e-03       5.099977e-03       2.174755e-02       8.594688e-03       1.694246e-02
        1150       1.080447e-02       2.486076e-03       5.443809e-03       2.217570e-02       8.413093e-03       1.497569e-02
        1160       8.972582e-03       1.665544e-03       5.578392e-03       2.152369e-02       3.794025e-03       1.399589e-02
        1170       1.621090e-02       2.591455e-03       8.336460e-03       2.264290e-02       1.337020e-02       1.721289e-02
        1180       1.459602e-02       7.185970e-04       7.141282e-03       2.505775e-02       8.950891e-03       1.628575e-02
        1190       1.193921e-02       3.122031e-03       6.699949e-03       2.122185e-02       6.063075e-03       1.610244e-02
        1200       1.123051e-02       4.146048e-03       7.519836e-03       3.943170e-02       6.600166e-03       1.949735e-02
        1210       1.407616e-02       6.514332e-03       9.814037e-03       5.714167e-02       7.649574e-03       2.644490e-02
        1220       1.628780e-02       4.878142e-03       1.027012e-02       4.819165e-02       8.102207e-03       2.701827e-02
        1230       8.406046e-03       1.558811e-03       6.504400e-03       3.170352e-02       7.975065e-03       2.097437e-02
        1240       6.678420e-03       1.167925e-03       4.507587e-03       3.021011e-02       1.286202e-02       1.988501e-02
        1250       1.021221e-02       5.017549e-03       8.785997e-03       4.819945e-02       1.849959e-02       3.008034e-02
        1260       1.091219e-02       4.390749e-03       7.344851e-03       3.230696e-02       1.016210e-02       2.160042e-02
        1270       1.434606e-02       1.805696e-03       7.243979e-03       2.873744e-02       1.167346e-02       1.992868e-02
        1280       1.085348e-02       3.223954e-03       6.309356e-03       2.668661e-02       1.279427e-02       1.870732e-02
        1290       1.447824e-02       4.196640e-03       7.630716e-03       2.739558e-02       1.210606e-02       2.004972e-02
        1300       1.120928e-02       5.692877e-03       8.529070e-03       3.691282e-02       1.359781e-02       2.237405e-02
        1310       1.396547e-02       4.819123e-03       8.182141e-03       4.851798e-02       1.540407e-02       2.486602e-02
        1320       8.092447e-03       3.586209e-03       6.127843e-03       2.795533e-02       1.688816e-02       2.233554e-02
        1330       7.649140e-03       3.463945e-03       5.709054e-03       2.637144e-02       1.567914e-02       2.064647e-02
        1340       9.246730e-03       3.135491e-03       6.129624e-03       3.003664e-02       1.043161e-02       2.033251e-02
        1350       9.173233e-03       2.424697e-03       5.529862e-03       2.823117e-02       1.205586e-02       2.229754e-02
        1360       1.560264e-02       1.869887e-03       8.264442e-03       4.255166e-02       1.064623e-02       2.229759e-02
        1370       1.695899e-02       3.791295e-03       8.247785e-03       4.229567e-02       1.095923e-02       2.424603e-02
        1380       1.076788e-02       3.260463e-03       6.195099e-03       3.624058e-02       6.450123e-03       2.201641e-02
        1390       1.014890e-02       2.920805e-03       6.739053e-03       3.106348e-02       1.475041e-02       2.197581e-02
        1400       1.183300e-02       3.323007e-03       7.326390e-03       2.774897e-02       1.678743e-02       2.337267e-02
        1410       1.320725e-02       2.131854e-03       7.948061e-03       3.147418e-02       1.363477e-02       2.191375e-02
        1420       1.108861e-02       3.344481e-03       7.113909e-03       4.126929e-02       1.210751e-02       2.221836e-02
        1430       1.242556e-02       1.683236e-03       6.960386e-03       3.112721e-02       9.784443e-03       1.850588e-02
        1440       1.088816e-02       1.484616e-03       7.522585e-03       2.531556e-02       1.195042e-02       1.978665e-02
        1450       1.472672e-02       2.052591e-03       7.555901e-03       3.006486e-02       1.467582e-02       2.031579e-02
        1460       2.157664e-02       5.252267e-03       1.203546e-02       5.763156e-02       1.685759e-02       3.157647e-02
        1470       1.449164e-02       6.129698e-03       1.031719e-02       5.462235e-02       1.753254e-02       3.329977e-02
        1480       1.383117e-02       3.206564e-03       9.289449e-03       4.481240e-02       1.108472e-02       2.727247e-02
        1490       1.607976e-02       2.566211e-03       9.479895e-03       4.154863e-02       1.306765e-02       2.672767e-02
        1500       1.839565e-02       3.102782e-03       8.769636e-03       3.949566e-02       1.422922e-02       2.502695e-02
        1510       1.780777e-02       5.374687e-03       9.521402e-03       3.918428e-02       1.267967e-02       2.349285e-02
        1520       1.183413e-02       1.917383e-03       7.205702e-03       3.009828e-02       1.090758e-02       2.045945e-02
        1530       1.455576e-02       2.693795e-03       7.697390e-03       3.387710e-02       1.228871e-02       2.211877e-02
        1540       1.219792e-02       2.972474e-03       7.219512e-03       3.061054e-02       1.441244e-02       2.004614e-02
        1550       1.033915e-02       5.030960e-03       7.705429e-03       4.298940e-02       1.251513e-02       2.122951e-02
        1560       1.157539e-02       4.517190e-03       7.631943e-03       2.513641e-02       1.400073e-02       1.924707e-02
        1570       1.578218e-02       3.831643e-03       8.681894e-03       3.835321e-02       1.444191e-02       2.241127e-02
        1580       1.697272e-02       4.170379e-03       9.374816e-03       4.480426e-02       1.628838e-02       2.556451e-02
        1590       1.200348e-02       3.246058e-03       8.737032e-03       4.418594e-02       1.711791e-02       2.718904e-02
        1600       1.238709e-02       4.557412e-03       8.821168e-03       4.505830e-02       1.714325e-02       2.959217e-02
        1610       1.834232e-02       4.289109e-03       9.296849e-03       4.350555e-02       1.623847e-02       2.802256e-02
        1620       1.644408e-02       3.391988e-03       7.379699e-03       3.651800e-02       1.615668e-02       2.278407e-02
        1630       1.464315e-02       5.591229e-03       8.858018e-03       3.728954e-02       1.607565e-02       2.361316e-02
        1640       3.006516e-02       5.999850e-03       1.345672e-02       3.395641e-02       1.574172e-02       2.552991e-02
        1650       2.193116e-02       5.515617e-03       1.028567e-02       2.573744e-02       1.585457e-02       2.151953e-02
        1660       2.644629e-02       2.722149e-03       9.779370e-03       6.080365e-02       1.071619e-02       2.580712e-02
        1670       2.318668e-02       1.120093e-03       8.898461e-03       4.945137e-02       9.708909e-03       2.300509e-02
        1680       1.374959e-02       2.804342e-04       7.684718e-03       3.344655e-02       1.478817e-02       2.300061e-02
        1690       2.275905e-02       1.596931e-03       1.017805e-02       4.500346e-02       9.256355e-03       2.582439e-02
        1700       1.355624e-02       5.714044e-03       8.809831e-03       3.275229e-02       1.096210e-02       2.130081e-02
        1710       1.147152e-02       1.223731e-03       5.405962e-03       3.084599e-02       6.726529e-03       1.936408e-02
        1720       1.257556e-02       2.596096e-03       7.334711e-03       3.575421e-02       1.638096e-02       2.360108e-02
        1730       2.018864e-02       4.669437e-03       1.194438e-02       5.634634e-02       1.254956e-02       3.506017e-02
        1740       1.584396e-02       2.637371e-03       7.312559e-03       3.749472e-02       1.676074e-02       2.736605e-02
        1750       7.696558e-03       1.733500e-03       4.736378e-03       4.151738e-02       1.286892e-02       2.541798e-02
        1760       9.795611e-03       5.006030e-03       6.906885e-03       3.882454e-02       1.483123e-02       2.409279e-02
        1770       8.371610e-03       3.497385e-03       5.888235e-03       2.592277e-02       1.265134e-02       1.809292e-02
        1780       8.753296e-03       2.578882e-03       4.700441e-03       1.604878e-02       9.164080e-03       1.361156e-02
        1790       1.466577e-02       1.124713e-03       6.595777e-03       2.693560e-02       1.263977e-02       1.991950e-02
        1800       9.639096e-03       2.916094e-03       6.448892e-03       2.997538e-02       9.449447e-03       1.931205e-02
        1810       7.262466e-03       1.712219e-03       5.155098e-03       2.492188e-02       7.363001e-03       1.452941e-02
        1820       5.919666e-03       1.403652e-03       4.682738e-03       2.277872e-02       6.372851e-03       1.357211e-02
        1830       7.823387e-03       1.554891e-03       4.604403e-03       1.761132e-02       9.294245e-03       1.335108e-02
        1840       7.871804e-03       1.343543e-03       4.713448e-03       2.086538e-02       6.936991e-03       1.310588e-02
        1850       8.291376e-03       1.075339e-03       4.665022e-03       2.240408e-02       4.467522e-03       1.223486e-02
        1860       1.532712e-02       2.202786e-03       6.557066e-03       2.390413e-02       9.817618e-03       1.528869e-02
        1870       1.717639e-02       1.860873e-03       7.706429e-03       2.544220e-02       1.335039e-02       1.773991e-02
        1880       1.444860e-02       2.281445e-03       8.990460e-03       3.074948e-02       1.517437e-02       2.098543e-02
        1890       1.016902e-02       2.877706e-03       7.171964e-03       3.606832e-02       1.400501e-02       2.259203e-02
        1900       1.088012e-02       3.153524e-03       6.714420e-03       3.250560e-02       8.631315e-03       1.907069e-02
        1910       1.083575e-02       4.814636e-03       6.376354e-03       3.040015e-02       1.213569e-02       2.162110e-02
        1920       1.102446e-02       3.425731e-03       6.409146e-03       2.969840e-02       1.283561e-02       1.885064e-02
        1930       1.040884e-02       2.814507e-03       6.654435e-03       3.530497e-02       1.179526e-02       2.096789e-02
        1940       1.831565e-02       4.503781e-03       9.732119e-03       4.473787e-02       1.208157e-02       2.427019e-02
        1950       1.160234e-02       1.779131e-03       6.991543e-03       3.268219e-02       8.855906e-03       1.745336e-02
        1960       7.437767e-03       2.615604e-03       5.270072e-03       2.992276e-02       9.299899e-03       1.650434e-02
        1970       8.870342e-03       2.719962e-03       5.093723e-03       2.552292e-02       1.116237e-02       1.808125e-02
        1980       1.156801e-02       3.010772e-03       6.471456e-03       2.468087e-02       7.677499e-03       1.642826e-02
        1990       1.542336e-02       2.658264e-03       7.344726e-03       3.493010e-02       1.529933e-02       2.233779e-02
        2000       1.167588e-02       3.745891e-03       7.521400e-03       3.650450e-02       1.420183e-02       1.983903e-02
        2010       1.119546e-02       3.623083e-03       6.392838e-03       1.768834e-02       1.160110e-02       1.466319e-02
        2020       9.819634e-03       2.626150e-03       6.751257e-03       2.261594e-02       1.221651e-02       1.761784e-02
        2030       1.419537e-02       3.351632e-03       6.843789e-03       2.004010e-02       9.573179e-03       1.552848e-02
        2040       1.377549e-02       2.336602e-03       8.566291e-03       3.334038e-02       9.881295e-03       2.053139e-02
        2050       7.964615e-03       2.235113e-03       4.154101e-03       2.995174e-02       8.053027e-03       1.879183e-02
        2060       1.307939e-02       1.132843e-03       5.961576e-03       2.466231e-02       5.617147e-03       1.447602e-02
        2070       9.573574e-03       2.888377e-03       5.569941e-03       2.426276e-02       4.857524e-03       1.429661e-02
        2080       6.757321e-03       2.706414e-03       5.218611e-03       2.047248e-02       9.541001e-03       1.332994e-02
        2090       7.557090e-03       3.380477e-03       6.167330e-03       2.121629e-02       1.189081e-02       1.712087e-02
        2100       8.011299e-03       2.566074e-03       6.356052e-03       2.633507e-02       1.294640e-02       1.886621e-02
        2110       7.918904e-03       2.842662e-03       6.509646e-03       2.513613e-02       1.016692e-02       1.817464e-02
        2120       1.243486e-02       2.034579e-03       7.026679e-03       3.720802e-02       1.125658e-02       2.057934e-02
        2130       9.696167e-03       2.020065e-03       7.232952e-03       3.450630e-02       1.597746e-02       2.063075e-02
        2140       1.975950e-02       1.397292e-03       7.837075e-03       2.950218e-02       1.721876e-02       2.048262e-02
        2150       1.848329e-02       3.232171e-03       8.827335e-03       4.455184e-02       1.428238e-02       2.619304e-02
        2160       1.110957e-02       2.183459e-03       6.028347e-03       5.152305e-02       1.315869e-02       2.717328e-02
        2170       1.232681e-02       3.590509e-04       6.333248e-03       2.487204e-02       1.005676e-02       1.841257e-02
        2180       8.579020e-03       1.267152e-03       5.543455e-03       2.762262e-02       1.283948e-02       2.033210e-02
        2190       6.670297e-03       1.303338e-03       4.549546e-03       2.761931e-02       1.165454e-02       1.938298e-02
        2200       1.192991e-02       2.706470e-03       6.259645e-03       2.690307e-02       1.350674e-02       1.981703e-02
        2210       1.014468e-02       1.549115e-03       6.370261e-03       3.594589e-02       1.611034e-02       2.203435e-02
        2220       1.724795e-02       2.794910e-03       8.941738e-03       4.226997e-02       1.082365e-02       2.116660e-02
        2230       1.013300e-02       5.591208e-03       7.299539e-03       3.072620e-02       8.750918e-03       1.774036e-02
        2240       1.317358e-02       3.917942e-03       7.918570e-03       2.793122e-02       1.476142e-02       2.030574e-02
        2250       1.762581e-02       3.499290e-03       8.696724e-03       2.922049e-02       1.164147e-02       1.675273e-02
        2260       1.341612e-02       1.699519e-03       8.064170e-03       2.808859e-02       6.837742e-03       1.672041e-02
        2270       9.869925e-03       3.294518e-03       6.855317e-03       2.111617e-02       6.820610e-03       1.583239e-02
        2280       9.638128e-03       3.048609e-03       6.509483e-03       2.894378e-02       1.081103e-02       1.768999e-02
        2290       1.051288e-02       3.234482e-03       6.961393e-03       3.153473e-02       9.210630e-03       1.686922e-02
        2300       9.114965e-03       2.056468e-03       5.786896e-03       3.443951e-02       5.577869e-03       1.607833e-02
        2310       9.605138e-03       1.483017e-03       4.907170e-03       2.842543e-02       6.609027e-03       1.472079e-02
        2320       1.270653e-02       7.417601e-04       6.840285e-03       3.581447e-02       8.389413e-03       1.918554e-02
        2330       1.024931e-02       1.745559e-03       6.028728e-03       3.209872e-02       9.307324e-03       1.824174e-02
        2340       1.059236e-02       4.158238e-03       6.940952e-03       3.349175e-02       1.479015e-02       2.107800e-02
        2350       1.329549e-02       4.123049e-03       7.634805e-03       3.542220e-02       1.278081e-02       2.081718e-02
        2360       1.472839e-02       1.840662e-03       8.799055e-03       2.990441e-02       1.626883e-02       2.340047e-02
        2370       1.019095e-02       2.934627e-03       6.912344e-03       2.672324e-02       1.249531e-02       1.979047e-02
        2380       1.844151e-02       2.504999e-03       1.114068e-02       4.805414e-02       8.526178e-03       2.720777e-02
        2390       1.732081e-02       7.529697e-03       1.180560e-02       5.462814e-02       1.370891e-02       2.931797e-02
        2400       8.252131e-03       3.485439e-03       6.677452e-03       3.200715e-02       1.631926e-02       2.165471e-02
        2410       9.955480e-03       2.833923e-03       5.976297e-03       2.837573e-02       1.324742e-02       1.750184e-02
        2420       8.020548e-03       3.638593e-03       5.928004e-03       3.206569e-02       7.226163e-03       1.919978e-02
        2430       6.816666e-03       2.678529e-03       5.187145e-03       3.446619e-02       7.446337e-03       1.935141e-02
        2440       8.033719e-03       2.854629e-03       6.094805e-03       3.318752e-02       4.720934e-03       2.178566e-02
        2450       8.563513e-03       1.679518e-03       5.339688e-03       2.532975e-02       4.013089e-03       1.743106e-02
        2460       6.593079e-03       3.120940e-03       5.074717e-03       3.078302e-02       3.603546e-03       1.667731e-02
        2470       1.122734e-02       2.810523e-03       5.917388e-03       2.722505e-02       3.536058e-03       1.663262e-02
        2480       1.095174e-02       1.403103e-03       5.501291e-03       2.308264e-02       7.680195e-03       1.294412e-02
        2490       8.210939e-03       1.139683e-03       4.628621e-03       2.503139e-02       7.590398e-03       1.442843e-02
        2500       8.797364e-03       4.185145e-03       5.410852e-03       3.257160e-02       8.193181e-03       1.750319e-02
        2510       8.001678e-03       4.092315e-03       5.514260e-03       2.545264e-02       9.723392e-03       1.563200e-02
        2520       8.068844e-03       3.215759e-03       5.662578e-03       2.923409e-02       1.176740e-02       1.716283e-02
        2530       8.393723e-03       2.878889e-03       5.674201e-03       2.728902e-02       1.287504e-02       1.952474e-02
        2540       1.347102e-02       4.147847e-03       8.218010e-03       3.050520e-02       5.538608e-03       2.144591e-02
        2550       1.115246e-02       2.366887e-03       6.597751e-03       3.290806e-02       7.494897e-03       1.941626e-02
        2560       1.237784e-02       5.364526e-04       6.964783e-03       3.257031e-02       1.276267e-02       2.163046e-02
        2570       1.005437e-02       3.393628e-03       6.911697e-03       3.520784e-02       6.881674e-03       2.060795e-02
        2580       6.873960e-03       2.921693e-03       5.708295e-03       2.684704e-02       3.995979e-03       1.806365e-02
        2590       9.400620e-03       3.458952e-03       5.527213e-03       1.888650e-02       6.039278e-03       1.361378e-02
        2600       9.333471e-03       2.113584e-03       4.943858e-03       1.654181e-02       8.887269e-03       1.369969e-02
        2610       1.568392e-02       2.739753e-03       8.279389e-03       2.524956e-02       8.440513e-03       1.646466e-02
        2620       1.338748e-02       4.558914e-03       7.509262e-03       2.269024e-02       1.025624e-02       1.668144e-02
        2630       1.150518e-02       3.787765e-03       7.178549e-03       2.922101e-02       1.149209e-02       1.904484e-02
        2640       7.935013e-03       2.522791e-03       4.783553e-03       3.163397e-02       6.027380e-03       1.686511e-02
        2650       8.763226e-03       8.598564e-04       5.497400e-03       3.451221e-02       9.763939e-03       2.073701e-02
        2660       8.172490e-03       2.823159e-03       5.806423e-03       2.586517e-02       9.753091e-03       1.830088e-02
        2670       9.863563e-03       3.673129e-03       7.191720e-03       3.072437e-02       8.144007e-03       1.829019e-02
        2680       1.283860e-02       1.358277e-03       6.521139e-03       3.152575e-02       6.363523e-03       1.879510e-02
