#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.233448e-02       8.281511e-03       1.983520e-02       8.332670e-02       2.759820e-02       5.810847e-02
        2700       6.198668e-02       9.477936e-03       2.569543e-02       1.100225e-01       3.055111e-02       7.092959e-02
        2710       6.514652e-02       4.102546e-03       2.661317e-02       8.224737e-02       3.221920e-02       5.981466e-02
        2720       6.961733e-02       6.893107e-03       2.819552e-02       1.055393e-01       5.237021e-02       7.889767e-02
        2730       8.289419e-02       7.391367e-03       3.464784e-02       1.188741e-01       3.262900e-02       6.978418e-02
        2740       4.717338e-02       6.156524e-03       2.356461e-02       1.056687e-01       3.530102e-02       8.185933e-02
        2750       5.155574e-02       1.188369e-02       2.506979e-02       1.085749e-01       3.787210e-02       8.150034e-02
        2760       6.851358e-02       7.065456e-03       2.917411e-02       1.057269e-01       6.136153e-02       8.387178e-02
        2770       4.026737e-02       9.075207e-03       1.983291e-02       1.012343e-01       3.093183e-02       7.431637e-02
        2780       4.528075e-02       1.099647e-02       2.252637e-02       9.621250e-02       4.672749e-02       7.264834e-02
        2790       7.267638e-02       4.726014e-03       2.807565e-02       9.569994e-02       4.308047e-02       6.331439e-02
        2800       7.300741e-02       1.336270e-02       3.158081e-02       1.358395e-01       2.788565e-02       7.466190e-02
        2810       4.515048e-02       1.274224e-02       2.139133e-02       8.219834e-02       2.471216e-02       4.785821e-02
        2820       4.310678e-02       9.940230e-03       1.903558e-02       6.454879e-02       2.750671e-02       4.034692e-02
        2830       4.213901e-02       1.155991e-02       2.090968e-02       6.792414e-02       2.859268e-02       5.010935e-02
        2840       6.113556e-02       1.147054e-02       2.940812e-02       9.543828e-02       3.161094e-02       5.872674e-02
        2850       5.728545e-02       5.751979e-03       2.640077e-02       9.015612e-02       3.598551e-02       5.563653e-02
        2860       6.264996e-02       7.702768e-03       2.965199e-02       1.035355e-01       2.366190e-02       5.809729e-02
        2870       5.873766e-02       8.440866e-03       3.129520e-02       9.424972e-02       3.530186e-02       6.797067e-02
        2880       6.456088e-02       6.650235e-03       2.767984e-02       8.877123e-02       5.174305e-02       7.665493e-02
        2890       7.343747e-02       6.524929e-03       3.191243e-02       1.139335e-01       6.328475e-02       8.818147e-02
        2900       7.351512e-02       1.870757e-03       2.962918e-02       1.269875e-01       4.487229e-02       8.675319e-02
        2910       8.359613e-02       8.353386e-03       3.446277e-02       1.232497e-01       4.304749e-02       7.570965e-02
        2920       1.154885e-01       1.457783e-02       5.119268e-02       1.222750e-01       4.496858e-02       9.063080e-02
        2930       7.690592e-02       9.224178e-03       3.381880e-02       8.956158e-02       3.414728e-02       6.412659e-02
        2940       6.535341e-02       9.557099e-03       2.951178e-02       9.159316e-02       3.346944e-02       5.757261e-02
        2950       6.973145e-02       1.261475e-02       2.881455e-02       5.878653e-02       2.590278e-02       5.051305e-02
        2960       4.714591e-02       7.369569e-03       2.009801e-02       8.602756e-02       3.678291e-02       5.359684e-02
        2970       5.916384e-02       5.134469e-03       2.366726e-02       1.033784e-01       3.673710e-02       5.775926e-02
        2980       9.194172e-02       1.178215e-02       3.506340e-02       1.329254e-01       3.354885e-02       6.639313e-02
        2990       1.007702e-01       1.156175e-02       4.050490e-02       1.180154e-01       5.346621e-02       7.299621e-02
        3000       9.691411e-02       1.225812e-02       4.749439e-02       1.108076e-01       2.749632e-02       7.238990e-02
        3010       9.677861e-02       1.126682e-02       4.681099e-02       9.698907e-02       4.401515e-02       7.230119e-02
        3020       9.143647e-02       1.624007e-02       4.508897e-02       1.005528e-01       4.986274e-02       7.387586e-02
        3030       1.133564e-01       1.108274e-02       5.667293e-02       1.136915e-01       5.973232e-02       9.083130e-02
        3040       1.228204e-01       1.608733e-02       6.057854e-02       1.317398e-01       5.820087e-02       9.375766e-02
        3050       1.154428e-01       1.805559e-02       5.272790e-02       1.624642e-01       4.654818e-02       9.030200e-02
        3060       1.189677e-01       1.852054e-02       5.240308e-02       1.711729e-01       4.336386e-02       1.032965e-01
        3070       9.566181e-02       1.718604e-02       4.339920e-02       1.589120e-01       2.965500e-02       8.371823e-02
        3080       8.275209e-02       1.362382e-02       4.111258e-02       1.498635e-01       1.980891e-02       7.577560e-02
        3090       3.633322e-02       5.713777e-03       2.282466e-02       9.585743e-02       2.391376e-02       5.266388e-02
        3100       5.392762e-02       9.303008e-03       2.773025e-02       9.213282e-02       2.280450e-02       6.027001e-02
        3110       3.918909e-02       9.266710e-03       2.236531e-02       6.919782e-02       2.329695e-02       4.660419e-02
        3120       4.900570e-02       7.349921e-03       2.244465e-02       5.898836e-02       2.740812e-02       4.374633e-02
        3130       5.528161e-02       1.164522e-02       3.154810e-02       7.804350e-02       1.458774e-02       5.862924e-02
        3140       6.329001e-02       1.458616e-02       3.588291e-02       1.095699e-01       5.419265e-02       7.488000e-02
        3150       5.956136e-02       1.019181e-02       3.179803e-02       8.691305e-02       5.067092e-02       6.789252e-02
        3160       7.314553e-02       5.461660e-03       3.662477e-02       8.806456e-02       5.038688e-02       6.868865e-02
        3170       7.734634e-02       4.678583e-03       3.387494e-02       9.380372e-02       4.901414e-02       7.109696e-02
        3180       6.155125e-02       1.322157e-02       2.898295e-02       8.547290e-02       3.965395e-02       6.467647e-02
        3190       4.482300e-02       7.019105e-03       2.221260e-02       9.233303e-02       3.284517e-02       6.536316e-02
        3200       6.212733e-02       8.127383e-03       2.892250e-02       1.200425e-01       3.635281e-02       7.114882e-02
        3210       4.776175e-02       8.401346e-03       2.835009e-02       1.279898e-01       5.425026e-02       7.721166e-02
        3220       6.648342e-02       8.076241e-03       3.586465e-02       1.148199e-01       5.149078e-02       8.022512e-02
        3230       3.845733e-02       3.115325e-03       2.350436e-02       8.234203e-02       4.915139e-02       6.547954e-02
        3240       3.037897e-02       2.560736e-03       1.927671e-02       1.075139e-01       5.554134e-02       7.624527e-02
        3250       2.749328e-02       1.034965e-02       1.891846e-02       9.976076e-02       4.409490e-02       6.135743e-02
        3260       5.761490e-02       1.075258e-02       2.643293e-02       8.177951e-02       3.305720e-02       5.857406e-02
        3270       4.820107e-02       1.194110e-02       2.284280e-02       9.077387e-02       2.217371e-02       5.229576e-02
        3280       4.864530e-02       8.286487e-03       2.165718e-02       7.786981e-02       2.554248e-02       5.223908e-02
        3290       5.004168e-02       5.026075e-03       2.439169e-02       1.019928e-01       3.217971e-02       6.191927e-02
        3300       3.801889e-02       7.503936e-03       2.046302e-02       7.863974e-02       2.777755e-02       5.386235e-02
        3310       7.257155e-02       9.107791e-03       3.057987e-02       8.547141e-02       1.971215e-02       5.239848e-02
        3320       7.583283e-02       1.391908e-02       3.323341e-02       8.850358e-02       4.584400e-02       6.205564e-02
        3330       5.323186e-02       1.224539e-02       2.939778e-02       1.397923e-01       4.242986e-02       7.231801e-02
        3340       5.307528e-02       2.228804e-02       3.283704e-02       1.028716e-01       5.644339e-02       6.711066e-02
        3350       6.832603e-02       1.366766e-02       3.028715e-02       9.689939e-02       3.303402e-02       5.585437e-02
        3360       4.070376e-02       7.631165e-03       2.245661e-02       7.826919e-02       3.457079e-02       5.549351e-02
        3370       6.205558e-02       5.126413e-03       3.264165e-02       1.296991e-01       2.351702e-02       7.419386e-02
        3380       6.657534e-02       7.992197e-03       3.091194e-02       9.388334e-02       2.470624e-02       6.254036e-02
        3390       7.821393e-02       1.112473e-02       3.461999e-02       1.347634e-01       2.769672e-02       8.002421e-02
        3400       6.769448e-02       7.827007e-03       3.425069e-02       1.199996e-01       4.332641e-02       8.010151e-02
        3410       4.397533e-02       9.491578e-03       2.457036e-02       1.093807e-01       3.444940e-02       6.766776e-02
        3420       3.930082e-02       1.140827e-02       1.893525e-02       1.191812e-01       4.984802e-02       7.510160e-02
        3430       4.535868e-02       3.618221e-03       2.164640e-02       1.173910e-01       4.079754e-02       7.353059e-02
        3440       4.549118e-02       7.578993e-03       1.972482e-02       1.155277e-01       4.498076e-02       7.242906e-02
        3450       5.376150e-02       3.540379e-03       2.157402e-02       1.143941e-01       3.241370e-02       7.237008e-02
        3460       6.054116e-02       3.081728e-03       2.425095e-02       1.091753e-01       2.998794e-02       7.091553e-02
        3470       5.545077e-02       3.210504e-03       2.158510e-02       8.653653e-02       2.392643e-02       5.764122e-02
        3480       4.731100e-02       5.706154e-03       1.955636e-02       8.560329e-02       2.919994e-02       5.829833e-02
        3490       2.904800e-02       8.358846e-03       2.337706e-02       1.015238e-01       3.356946e-02       7.470136e-02
        3500       6.942485e-02       1.072434e-02       2.811168e-02       9.177513e-02       3.612577e-02       6.950328e-02
        3510       6.154745e-02       1.491079e-02       2.999611e-02       1.023213e-01       4.200524e-02       6.630365e-02
        3520       3.909106e-02       9.206687e-03       2.126856e-02       9.758058e-02       2.742989e-02       5.659315e-02
        3530       4.343708e-02       8.853482e-03       2.325589e-02       9.740293e-02       1.779630e-02       4.857401e-02
        3540       2.097249e-02       5.452721e-03       1.633632e-02       1.020863e-01       4.256935e-02       6.282102e-02
        3550       2.998973e-02       1.034209e-02       1.775115e-02       1.099943e-01       3.636040e-02       6.186688e-02
        3560       3.401040e-02       1.199736e-02       1.899315e-02       1.120571e-01       3.601161e-02       6.761301e-02
        3570       3.512397e-02       1.260853e-02       2.152833e-02       1.028591e-01       4.392460e-02       6.467546e-02
        3580       7.717230e-02       1.414978e-02       3.284517e-02       8.747456e-02       2.737117e-02       6.130263e-02
        3590       7.668397e-02       1.551770e-02       3.551060e-02       9.987992e-02       3.787543e-02       6.453871e-02
        3600       8.376437e-02       1.261940e-02       3.940118e-02       1.133735e-01       3.474862e-02       7.135684e-02
        3610       1.092420e-01       8.581057e-03       4.455944e-02       1.102987e-01       3.446276e-02       7.256106e-02
        3620       7.481049e-02       1.504163e-02       2.988928e-02       7.493169e-02       4.515268e-02       5.834900e-02
        3630       5.383211e-02       1.224578e-02       2.374829e-02       7.547749e-02       3.342204e-02       5.653698e-02
        3640       2.946518e-02       9.920408e-03       1.815149e-02       8.767818e-02       4.765597e-02       6.841176e-02
        3650       2.496880e-02       6.429795e-03       1.531760e-02       7.978709e-02       4.876283e-02       5.912714e-02
        3660       2.635315e-02       8.191482e-03       1.567045e-02       6.449526e-02       4.238287e-02       5.436286e-02
        3670       3.295846e-02       9.320296e-03       1.881746e-02       6.356031e-02       3.590295e-02       5.299909e-02
        3680       4.089639e-02       1.172109e-02       2.722652e-02       9.644546e-02       4.868147e-02       6.810473e-02
        3690       3.073493e-02       1.014065e-02       1.852536e-02       6.233777e-02       3.820717e-02       4.882646e-02
        3700       2.595495e-02       9.101403e-03       2.121218e-02       9.481700e-02       2.322816e-02       5.801661e-02
        3710       3.022210e-02       6.961977e-03       2.001163e-02       7.298097e-02       3.726634e-02       5.738850e-02
        3720       3.012423e-02       1.008660e-02       2.038689e-02       8.339458e-02       4.521682e-02       6.137944e-02
        3730       4.958767e-02       4.508887e-03       1.940950e-02       7.023945e-02       3.660461e-02       5.702461e-02
        3740       5.326625e-02       4.639915e-03       2.056020e-02       6.248179e-02       2.588745e-02       4.654676e-02
        3750       7.740836e-02       6.035496e-03       2.863611e-02       9.228551e-02       2.919648e-02       5.961900e-02
        3760       6.792447e-02       5.213908e-03       2.662369e-02       9.267443e-02       2.638779e-02       5.720952e-02
        3770       7.824757e-02       1.187556e-02       3.186771e-02       9.956414e-02       3.905042e-02       7.510487e-02
        3780       7.134360e-02       1.391747e-02       2.896845e-02       1.019049e-01       5.171188e-02       7.704579e-02
        3790       5.795168e-02       7.125770e-03       2.745911e-02       9.531382e-02       3.406352e-02       7.092297e-02
        3800       3.381570e-02       5.075047e-03       1.975729e-02       7.442605e-02       3.384968e-02       5.728290e-02
        3810       4.744508e-02       8.208505e-03       2.303250e-02       8.567812e-02       4.429647e-02       6.561934e-02
        3820       5.147695e-02       1.244212e-02       2.743363e-02       8.750172e-02       2.839589e-02       5.860488e-02
        3830       5.091274e-02       6.318198e-03       2.790105e-02       9.986819e-02       3.688106e-02       6.552665e-02
        3840       3.816130e-02       5.868347e-03       1.995173e-02       7.527282e-02       3.774544e-02       4.908423e-02
        3850       4.235392e-02       9.475598e-03       2.426227e-02       8.617563e-02       3.625543e-02       6.165756e-02
        3860       4.014790e-02       4.396670e-03       2.365497e-02       8.718964e-02       2.892147e-02       7.205150e-02
        3870       4.990125e-02       4.066131e-03       2.452704e-02       8.570092e-02       2.936630e-02       6.209278e-02
        3880       4.559231e-02       8.403847e-03       2.569272e-02       8.365385e-02       3.700466e-02       6.658883e-02
        3890       7.789522e-02       1.078740e-02       4.098399e-02       1.257253e-01       3.576428e-02       9.003380e-02
        3900       8.423772e-02       1.188830e-02       4.290789e-02       1.310252e-01       5.354579e-02       9.078711e-02
        3910       6.453234e-02       1.154290e-02       4.115576e-02       1.383909e-01       6.148224e-02       9.300811e-02
        3920       7.875436e-02       4.650056e-03       4.358558e-02       1.199104e-01       4.644209e-02       8.710703e-02
        3930       8.738506e-02       1.341661e-02       4.708937e-02       1.574157e-01       6.243213e-02       9.810942e-02
        3940       7.455224e-02       7.206391e-03       4.011320e-02       1.067764e-01       5.063312e-02       7.590211e-02
        3950       8.204534e-02       1.087154e-02       4.383818e-02       1.318841e-01       6.761753e-02       8.994751e-02
        3960       8.436607e-02       1.495304e-02       4.400719e-02       1.598243e-01       4.399729e-02       9.816728e-02
        3970       5.813419e-02       1.763690e-02       3.251375e-02       1.157944e-01       5.741306e-02       8.685322e-02
        3980       6.997443e-02       1.894318e-02       3.648060e-02       1.328873e-01       5.420790e-02       8.865493e-02
        3990       6.213910e-02       1.635211e-02       3.460744e-02       1.547094e-01       5.958652e-02       8.829569e-02
        4000       6.365114e-02       8.434802e-03       3.404474e-02       1.208211e-01       4.754803e-02       8.075691e-02
        4010       8.403837e-02       1.192539e-02       3.976307e-02       1.152542e-01       3.972920e-02       9.136015e-02
        4020       6.507618e-02       3.161913e-03       3.234505e-02       1.065433e-01       3.522967e-02       7.713352e-02
        4030       8.718919e-02       2.915207e-03       3.916467e-02       1.249774e-01       3.526391e-02       8.579483e-02
        4040       6.342392e-02       9.266333e-03       3.246046e-02       1.232751e-01       3.020372e-02       7.429266e-02
        4050       4.519989e-02       1.006280e-02       2.785061e-02       1.204314e-01       3.808648e-02       7.389294e-02
        4060       4.279559e-02       7.331336e-03       2.529899e-02       1.018071e-01       4.287474e-02       7.123171e-02
        4070       6.197371e-02       7.334725e-03       3.322067e-02       1.149236e-01       4.641826e-02       7.939507e-02
        4080       6.544868e-02       1.322772e-02       3.294870e-02       1.072189e-01       3.853516e-02       7.385928e-02
        4090       9.868715e-02       1.466036e-02       4.424021e-02       1.273317e-01       4.108568e-02       8.593531e-02
        4100       1.022315e-01       1.342314e-02       4.428433e-02       1.117800e-01       5.083165e-02       8.078740e-02
        4110       8.319885e-02       9.292371e-03       3.927050e-02       1.218031e-01       4.997914e-02       8.492102e-02
        4120       8.860823e-02       5.978403e-03       4.098414e-02       1.256845e-01       4.837267e-02       8.596020e-02
        4130       6.274429e-02       7.116193e-03       2.859844e-02       9.900175e-02       4.508552e-02       7.339740e-02
        4140       8.301595e-02       1.189069e-02       4.095529e-02       1.240846e-01       6.398801e-02       8.729782e-02
        4150       4.974143e-02       6.367255e-03       3.075286e-02       9.436035e-02       4.108839e-02       7.616153e-02
        4160       5.523459e-02       1.223838e-02       3.101070e-02       1.126921e-01       3.267489e-02       7.246414e-02
        4170       5.864140e-02       1.471356e-02       3.045612e-02       1.246117e-01       4.381400e-02       8.223892e-02
        4180       5.484668e-02       1.370658e-02       3.035708e-02       1.043990e-01       5.158269e-02       7.974864e-02
        4190       4.772253e-02       1.485673e-02       3.025744e-02       1.210638e-01       3.181685e-02       8.509876e-02
        4200       4.089133e-02       1.605850e-02       2.612015e-02       9.964227e-02       3.857417e-02       7.097822e-02
        4210       4.099557e-02       1.681490e-02       2.523816e-02       9.693918e-02       3.384826e-02       6.907142e-02
        4220       5.792570e-02       1.232992e-02       2.845545e-02       1.012454e-01       4.213344e-02       7.000012e-02
        4230       5.606129e-02       1.786588e-02       2.787257e-02       1.162270e-01       3.257743e-02       6.483093e-02
        4240       4.203410e-02       7.499930e-03       2.341146e-02       1.082514e-01       3.803276e-02       6.937708e-02
        4250       3.521220e-02       1.460154e-02       2.303616e-02       9.139494e-02       3.460471e-02       6.900301e-02
        4260       4.903241e-02       7.658166e-03       2.390960e-02       1.123017e-01       4.161468e-02       7.850024e-02
        4270       2.219130e-02       8.212956e-03       1.523950e-02       9.046010e-02       4.940656e-02       6.495521e-02
        4280       2.743422e-02       7.786581e-03       1.687853e-02       8.389267e-02       4.449731e-02       6.093560e-02
        4290       3.871041e-02       7.576581e-03       2.191464e-02       9.929490e-02       4.499250e-02       7.379609e-02
        4300       4.948977e-02       1.583577e-02       2.748140e-02       1.221519e-01       3.797661e-02       7.603746e-02
        4310       8.486346e-02       1.716223e-02       4.348126e-02       1.429718e-01       4.900253e-02       9.800231e-02
        4320       8.786209e-02       8.646761e-03       4.431010e-02       1.264316e-01       6.117541e-02       9.545987e-02
        4330       7.504013e-02       1.352754e-02       3.950330e-02       1.161856e-01       4.843575e-02       8.868214e-02
        4340       5.372481e-02       1.477274e-02       3.052725e-02       1.002925e-01       4.047648e-02       7.050537e-02
        4350       5.670090e-02       1.281212e-02       3.180038e-02       1.101265e-01       3.879519e-02       7.692078e-02
        4360       3.621389e-02       1.140325e-02       2.675743e-02       9.449659e-02       4.438745e-02       6.877214e-02
        4370       4.467967e-02       9.623264e-04       2.151244e-02       9.834736e-02       3.023841e-02       6.428104e-02
        4380       4.983083e-02       7.189614e-03       2.389581e-02       1.015212e-01       3.725215e-02       6.981631e-02
        4390       5.775954e-02       3.947672e-03       2.803343e-02       1.132510e-01       4.451598e-02       8.712558e-02
        4400       6.421606e-02       7.743278e-03       3.377715e-02       1.173255e-01       5.182270e-02       9.488448e-02
        4410       5.545083e-02       7.704766e-03       3.269188e-02       1.099428e-01       5.885435e-02       9.098851e-02
        4420       4.239394e-02       5.056207e-03       2.984809e-02       1.217567e-01       5.166540e-02       7.889147e-02
        4430       5.444426e-02       9.883709e-03       3.254191e-02       1.207360e-01       4.469574e-02       8.341464e-02
        4440       5.640684e-02       7.024473e-03       2.909091e-02       1.099546e-01       4.435869e-02       7.593454e-02
        4450       7.047361e-02       9.147201e-03       3.258927e-02       1.128329e-01       5.069481e-02       7.981229e-02
        4460       5.600908e-02       7.144705e-03       2.600943e-02       1.076691e-01       6.074018e-02       8.069412e-02
        4470       6.426076e-02       1.384569e-02       3.382257e-02       1.032760e-01       5.186050e-02       8.244928e-02
        4480       7.145153e-02       1.207495e-02       3.587654e-02       1.003794e-01       5.763292e-02       8.245771e-02
        4490       6.921967e-02       8.537554e-03       3.164658e-02       8.697527e-02       4.942152e-02       7.185850e-02
        4500       5.674489e-02       8.504596e-03       3.010059e-02       9.318691e-02       4.290203e-02       6.773188e-02
        4510       5.345403e-02       1.017759e-02       3.056479e-02       1.035444e-01       4.278306e-02       7.043621e-02
        4520       5.910650e-02       1.061479e-02       3.296666e-02       1.071736e-01       3.564101e-02       7.355231e-02
        4530       7.382875e-02       8.334292e-03       3.970820e-02       1.347265e-01       4.443815e-02       8.390189e-02
        4540       1.005814e-01       7.554569e-03       4.700949e-02       1.356806e-01       4.389471e-02       9.764615e-02
        4550       1.022146e-01       2.493745e-03       4.740256e-02       1.287188e-01       5.133323e-02       9.224492e-02
        4560       9.675464e-02       7.618295e-03       4.352247e-02       1.211274e-01       6.020559e-02       8.674476e-02
        4570       7.223066e-02       1.267281e-02       3.775572e-02       1.290180e-01       5.057634e-02       8.534631e-02
        4580       7.260042e-02       8.022271e-03       3.785302e-02       1.266603e-01       4.745953e-02       8.455873e-02
        4590       5.470395e-02       1.561225e-02       2.900089e-02       1.335485e-01       4.006093e-02       8.321928e-02
        4600       5.051098e-02       1.316833e-02       2.839771e-02       1.107980e-01       4.791169e-02       7.867758e-02
        4610       4.697791e-02       6.141446e-03       2.318017e-02       9.943427e-02       4.008601e-02       6.720694e-02
        4620       3.530466e-02       2.834139e-03       1.478563e-02       9.279065e-02       3.571332e-02       6.200674e-02
        4630       3.404038e-02       1.904091e-03       1.693287e-02       8.764101e-02       4.058265e-02       6.900449e-02
        4640       3.817374e-02       8.724922e-03       2.022591e-02       1.057609e-01       6.192607e-02       8.574728e-02
        4650       4.615679e-02       2.810873e-03       2.150494e-02       8.690096e-02       5.742103e-02       7.284046e-02
        4660       5.759977e-02       1.281769e-02       2.828950e-02       9.873268e-02       5.284295e-02       7.569505e-02
        4670       5.499532e-02       5.907051e-03       2.280150e-02       8.809112e-02       3.950588e-02       6.114547e-02
        4680       5.308545e-02       1.094304e-02       2.825154e-02       8.786913e-02       3.081400e-02       6.203722e-02
        4690       4.397729e-02       5.114047e-03       2.735659e-02       8.755056e-02       4.673421e-02       6.647768e-02
        4700       4.222877e-02       5.857742e-03       2.225229e-02       9.041334e-02       2.597695e-02       5.783337e-02
        4710       4.456179e-02       8.752232e-03       2.709336e-02       9.451555e-02       4.784799e-02       6.705199e-02
        4720       5.254273e-02       9.054369e-03       2.653209e-02       9.126981e-02       4.739095e-02       6.842722e-02
        4730       3.553090e-02       7.213615e-03       2.008523e-02       1.182486e-01       4.078295e-02       7.404693e-02
        4740       4.468067e-02       1.229060e-02       2.624325e-02       9.467242e-02       4.949328e-02       7.345295e-02
        4750       2.948203e-02       1.420550e-02       1.999403e-02       8.736027e-02       3.821143e-02       5.908050e-02
        4760       1.942097e-02       3.260272e-03       1.196088e-02       7.211976e-02       3.243769e-02       4.738718e-02
        4770       3.357765e-02       6.024048e-03       1.812800e-02       9.310254e-02       2.760596e-02       6.321504e-02
        4780       2.640096e-02       6.758471e-03       1.650171e-02       6.567311e-02       3.003399e-02       4.965504e-02
        4790       2.193414e-02       7.338410e-03       1.266641e-02       5.712250e-02       2.269155e-02       4.026389e-02
        4800       3.491214e-02       7.866659e-03       1.828173e-02       9.197087e-02       2.436774e-02       4.732415e-02
        4810       4.972866e-02       2.655492e-03       2.361353e-02       8.168640e-02       2.615450e-02       5.367967e-02
        4820       3.016432e-02       4.298907e-03       1.832922e-02       5.812854e-02       3.731535e-02       4.813939e-02
        4830       4.345656e-02       8.696946e-03       2.528475e-02       8.431126e-02       3.592359e-02       6.278721e-02
        4840       5.075140e-02       1.022316e-02       2.662178e-02       1.025920e-01       2.117864e-02       5.470998e-02
        4850       5.194562e-02       1.386351e-02       3.042226e-02       8.559631e-02       3.245796e-02       6.038890e-02
        4860       4.694761e-02       1.319835e-02       2.807541e-02       9.453423e-02       4.476915e-02       6.233867e-02
        4870       6.921553e-02       2.351987e-02       3.948662e-02       1.299611e-01       4.769134e-02       8.204414e-02
        4880       5.672140e-02       2.648428e-02       3.640225e-02       1.006718e-01       3.084204e-02       6.652235e-02
        4890       6.657657e-02       1.290909e-02       3.799017e-02       1.292303e-01       4.088943e-02       7.400893e-02
        4900       7.523184e-02       1.152807e-02       4.106633e-02       8.546122e-02       4.677345e-02       6.510297e-02
        4910       5.288237e-02       1.887078e-02       3.517272e-02       6.743338e-02       3.801892e-02       5.305548e-02
        4920       4.389657e-02       2.052413e-02       3.051833e-02       8.042340e-02       3.166168e-02       6.087879e-02
        4930       5.972395e-02       1.752147e-02       3.386772e-02       1.147185e-01       5.908661e-02       7.505270e-02
        4940       6.501822e-02       1.742755e-02       3.685679e-02       1.107955e-01       4.683322e-02       7.747247e-02
        4950       5.253467e-02       3.735480e-03       3.134609e-02       1.201105e-01       2.946191e-02       7.627966e-02
        4960       7.941958e-02       1.382033e-02       4.275316e-02       1.205826e-01       5.664496e-02       8.288939e-02
        4970       8.081546e-02       1.986617e-02       4.280993e-02       1.044037e-01       5.008678e-02       7.462026e-02
        4980       6.840079e-02       1.268436e-02       3.478160e-02       1.014477e-01       2.608762e-02       6.860512e-02
        4990       6.568499e-02       9.783254e-03       3.552803e-02       1.182084e-01       2.400965e-02       7.094947e-02
        5000       6.497755e-02       6.723719e-03       3.226455e-02       1.092110e-01       2.109876e-02       6.806165e-02
        5010       6.769351e-02       1.125300e-02       3.340686e-02       9.764872e-02       2.146604e-02       6.428887e-02
        5020       5.204735e-02       7.303863e-03       2.692466e-02       9.124909e-02       3.057068e-02       6.326027e-02
        5030       2.903090e-02       7.183653e-03       1.961266e-02       8.622407e-02       3.685849e-02       6.415170e-02
        5040       3.906776e-02       1.214068e-02       2.471802e-02       1.035996e-01       5.437567e-02       7.874978e-02
        5050       3.107018e-02       1.210470e-02       1.875455e-02       7.564381e-02       3.648197e-02       5.405417e-02
        5060       4.231982e-02       5.922200e-03       2.568391e-02       7.802391e-02       2.872026e-02       5.253159e-02
        5070       4.148176e-02       1.106563e-02       2.522043e-02       8.197548e-02       2.781684e-02       5.394781e-02
        5080       2.188481e-02       1.004277e-02       1.669102e-02       7.400833e-02       2.809218e-02       4.692168e-02
        5090       3.001500e-02       8.880242e-03       2.174677e-02       8.784795e-02       4.033970e-02       5.836225e-02
        5100       3.551476e-02       8.935013e-03       2.406153e-02       1.098827e-01       4.735450e-02       6.782002e-02
        5110       4.607909e-02       7.029233e-03       3.098701e-02       1.255787e-01       5.789692e-02       8.669002e-02
        5120       5.576543e-02       3.691614e-03       3.159275e-02       1.120599e-01       5.544685e-02       8.416430e-02
        5130       4.203318e-02       1.112563e-02       2.186850e-02       7.704882e-02       3.053405e-02       5.695229e-02
        5140       5.763528e-02       8.785180e-03       2.952931e-02       1.014469e-01       3.066187e-02       6.008998e-02
        5150       6.224759e-02       1.868537e-02       3.321708e-02       1.287433e-01       2.924598e-02       6.915938e-02
        5160       3.426247e-02       1.129578e-02       2.332914e-02       1.233295e-01       3.471347e-02       6.469456e-02
        5170       5.857599e-02       1.042388e-02       3.217797e-02       1.013657e-01       4.798649e-02       7.217942e-02
        5180       3.944586e-02       1.100380e-02       2.460452e-02       9.094615e-02       4.251993e-02       6.309775e-02
        5190       4.509620e-02       8.246386e-03       2.612587e-02       9.278939e-02       2.009984e-02       6.393584e-02
        5200       5.947930e-02       1.616125e-02       3.196928e-02       1.546700e-01       6.458344e-02       9.167170e-02
        5210       4.204365e-02       1.133163e-02       2.498162e-02       1.041962e-01       4.526569e-02       8.128702e-02
        5220       5.070477e-02       1.658304e-02       2.610786e-02       1.018177e-01       3.333328e-02       6.928467e-02
        5230       2.587126e-02       1.203233e-02       1.953787e-02       1.018898e-01       3.072618e-02       5.707026e-02
        5240       2.137165e-02       1.974280e-03       1.512434e-02       1.037265e-01       3.594784e-02       5.437823e-02
        5250       2.090149e-02       7.791256e-03       1.450526e-02       8.397218e-02       3.031591e-02       5.598136e-02
        5260       3.728955e-02       9.307164e-03       2.068707e-02       1.056405e-01       2.205954e-02       6.111307e-02
        5270       4.180408e-02       7.960446e-03       2.511606e-02       1.242928e-01       4.808228e-02       7.426847e-02
        5280       7.310682e-02       6.763902e-03       3.266098e-02       1.238574e-01       3.605345e-02       8.478368e-02
        5290       9.660378e-02       1.233441e-02       4.437263e-02       1.453534e-01       3.253035e-02       8.846281e-02
        5300       1.031458e-01       1.474844e-02       4.452540e-02       1.011882e-01       5.979866e-02       7.865924e-02
        5310       7.689825e-02       1.221625e-02       4.156959e-02       8.668744e-02       4.329481e-02       7.034036e-02
        5320       3.131583e-02       1.297259e-02       2.132280e-02       8.067913e-02       4.162887e-02       6.165967e-02
        5330       4.724335e-02       9.564127e-03       3.028518e-02       1.052807e-01       3.156773e-02       7.023862e-02
        5340       3.776586e-02       1.107814e-02       2.553713e-02       8.756127e-02       3.328410e-02       6.434563e-02
        5350       4.158127e-02       1.134310e-02       2.375569e-02       9.938363e-02       4.235159e-02       7.473487e-02
        5360       6.714281e-02       5.204143e-03       3.483275e-02       1.473226e-01       5.491081e-02       8.288198e-02
