#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.044280e-02       1.420330e-03       6.256663e-03       3.357402e-02       1.044272e-02       1.970925e-02
        2700       1.086948e-02       4.789647e-03       7.801681e-03       3.275477e-02       1.194081e-02       2.256153e-02
        2710       9.256111e-03       3.777799e-03       6.215844e-03       2.321589e-02       8.248150e-03       1.729884e-02
        2720       1.176694e-02       3.844984e-03       8.221868e-03       3.848142e-02       9.054644e-03       2.143310e-02
        2730       1.719902e-02       5.469598e-03       8.964728e-03       3.863556e-02       1.456799e-02       2.534114e-02
        2740       2.164623e-02       4.016680e-03       1.051474e-02       5.123182e-02       1.481819e-02       3.147262e-02
        2750       1.308089e-02       3.712296e-03       9.266806e-03       5.765710e-02       1.153255e-02       2.863414e-02
        2760       9.577786e-03       3.194142e-03       6.150033e-03       3.961595e-02       1.000285e-02       2.096829e-02
        2770       9.612764e-03       1.903515e-03       6.082408e-03       2.658818e-02       7.824131e-03       1.744954e-02
        2780       1.131096e-02       3.063006e-03       6.591546e-03       2.963798e-02       1.109912e-02       1.868788e-02
        2790       1.190156e-02       4.585493e-03       7.826816e-03       3.481832e-02       7.273091e-03       2.229023e-02
        2800       8.856799e-03       4.156387e-03       5.578382e-03       3.242331e-02       8.577655e-03       1.682968e-02
        2810       1.346278e-02       4.906116e-03       8.500815e-03       3.012132e-02       1.485513e-02       1.949695e-02
        2820       1.026894e-02       1.690053e-03       6.151500e-03       2.999956e-02       1.378306e-02       1.880680e-02
        2830       7.404841e-03       2.676387e-03       4.473411e-03       1.937872e-02       1.046588e-02       1.298800e-02
        2840       4.343070e-03       1.597692e-03       3.674490e-03       1.933024e-02       9.160112e-03       1.387333e-02
        2850       1.047505e-02       2.498942e-03       5.663624e-03       2.800397e-02       1.009376e-02       1.749646e-02
        2860       8.046759e-03       1.312137e-03       3.820558e-03       2.457263e-02       9.690565e-03       1.534997e-02
        2870       7.096673e-03       1.232496e-03       3.814945e-03       3.060964e-02       1.054730e-02       1.909051e-02
        2880       8.606980e-03       1.318101e-03       5.771250e-03       3.073010e-02       1.016039e-02       2.147850e-02
        2890       1.311808e-02       5.126750e-03       7.625103e-03       3.670340e-02       1.266466e-02       2.448367e-02
        2900       1.224626e-02       4.102328e-03       8.885907e-03       4.438302e-02       1.209883e-02       3.217431e-02
        2910       1.374714e-02       4.021223e-03       8.583420e-03       3.593269e-02       1.094244e-02       2.376913e-02
        2920       1.540981e-02       4.530939e-03       9.179030e-03       5.505524e-02       8.005345e-03       2.386755e-02
        2930       1.708585e-02       4.734189e-03       1.006054e-02       5.136306e-02       1.345275e-02       2.761651e-02
        2940       1.086348e-02       4.512013e-03       7.753709e-03       2.527887e-02       1.436961e-02       2.024899e-02
        2950       1.161622e-02       4.874188e-03       8.772389e-03       2.583224e-02       8.871323e-03       1.972932e-02
        2960       1.083726e-02       5.898934e-03       7.632694e-03       3.168908e-02       6.882662e-03       1.981005e-02
        2970       1.147385e-02       6.152020e-03       9.455550e-03       3.100860e-02       1.207012e-02       2.395064e-02
        2980       1.137348e-02       3.255340e-03       6.598440e-03       2.678961e-02       1.025481e-02       1.875231e-02
        2990       1.328633e-02       3.326842e-03       7.817041e-03       2.954724e-02       1.413084e-02       2.151091e-02
        3000       1.193734e-02       2.845686e-03       8.600168e-03       2.488873e-02       1.658459e-02       2.091620e-02
        3010       1.101229e-02       4.121715e-03       8.114961e-03       2.766504e-02       1.092809e-02       1.787207e-02
        3020       8.940463e-03       5.042866e-03       7.520664e-03       2.257032e-02       1.291883e-02       1.800194e-02
        3030       1.142732e-02       3.286926e-03       6.757661e-03       2.582296e-02       1.323179e-02       1.790249e-02
        3040       7.548972e-03       1.872405e-03       4.979941e-03       1.764569e-02       1.158880e-02       1.478800e-02
        3050       1.099675e-02       1.564912e-03       5.733947e-03       2.068459e-02       9.942771e-03       1.676894e-02
        3060       1.393119e-02       1.482120e-03       6.608064e-03       2.583430e-02       1.440819e-02       2.011225e-02
        3070       5.965987e-03       2.340104e-03       4.452769e-03       1.974856e-02       1.208233e-02       1.652936e-02
        3080       1.026738e-02       2.595748e-03       5.419082e-03       2.089888e-02       1.481480e-02       1.844018e-02
        3090       8.269880e-03       2.548948e-03       5.039395e-03       2.093812e-02       1.290908e-02       1.811166e-02
        3100       8.454331e-03       1.759755e-03       5.891915e-03       2.446441e-02       1.336237e-02       1.693393e-02
        3110       9.115958e-03       1.292349e-03       5.980115e-03       2.543081e-02       1.265195e-02       1.724928e-02
        3120       6.150300e-03       3.947922e-03       5.223687e-03       2.347581e-02       1.572970e-02       1.875237e-02
        3130       8.450185e-03       1.058459e-03       5.735673e-03       2.498587e-02       1.335417e-02       1.753965e-02
        3140       1.009380e-02       3.574764e-03       7.070268e-03       3.017974e-02       1.113828e-02       2.078337e-02
        3150       1.533703e-02       2.394121e-03       7.644038e-03       3.097060e-02       1.353678e-02       2.225804e-02
        3160       1.702834e-02       4.018133e-03       8.457016e-03       3.455573e-02       1.528864e-02       2.379214e-02
        3170       1.931177e-02       2.469594e-03       9.234168e-03       4.066150e-02       1.839472e-02       2.970069e-02
        3180       1.672102e-02       3.640614e-03       9.273512e-03       3.410567e-02       2.063720e-02       2.843339e-02
        3190       2.131168e-02       1.802198e-03       1.010625e-02       3.808865e-02       2.386936e-02       3.056070e-02
        3200       1.920379e-02       4.107082e-03       9.697779e-03       4.445530e-02       1.576271e-02       2.761527e-02
        3210       1.673710e-02       5.668014e-03       9.695865e-03       3.460105e-02       2.441049e-02       2.899671e-02
        3220       1.351656e-02       7.729312e-03       1.063269e-02       4.823345e-02       1.739671e-02       2.741025e-02
        3230       1.852324e-02       2.778156e-03       1.069077e-02       4.152301e-02       1.136477e-02       2.177456e-02
        3240       1.819398e-02       2.190717e-03       1.179257e-02       4.515907e-02       1.148168e-02       2.706023e-02
        3250       1.085896e-02       3.534566e-03       9.017205e-03       3.815373e-02       1.148450e-02       2.246994e-02
        3260       9.288802e-03       3.527928e-03       6.927291e-03       2.714777e-02       1.021937e-02       2.094024e-02
        3270       1.616232e-02       2.321363e-03       8.896672e-03       4.336909e-02       1.025323e-02       2.321754e-02
        3280       1.533825e-02       3.290296e-03       8.996067e-03       3.423622e-02       1.631418e-02       2.327522e-02
        3290       1.454418e-02       3.159899e-03       1.004288e-02       3.458978e-02       1.913648e-02       2.561170e-02
        3300       1.386909e-02       1.520906e-03       8.516733e-03       3.859938e-02       1.252588e-02       2.276195e-02
        3310       1.230501e-02       4.354533e-03       9.208600e-03       4.103203e-02       1.303568e-02       2.749642e-02
        3320       1.602874e-02       1.106156e-03       7.599044e-03       4.612331e-02       1.435816e-02       2.579012e-02
        3330       1.726258e-02       4.765501e-03       9.811749e-03       4.532720e-02       1.527970e-02       2.651406e-02
        3340       1.164303e-02       4.261247e-03       9.120119e-03       4.280276e-02       1.277881e-02       2.626428e-02
        3350       1.898709e-02       5.552410e-03       9.536515e-03       3.272785e-02       1.468378e-02       2.491224e-02
        3360       2.029888e-02       6.732963e-03       1.224294e-02       5.219333e-02       2.183595e-02       3.441072e-02
        3370       1.254488e-02       4.465461e-03       7.897588e-03       3.931569e-02       1.751590e-02       2.550301e-02
        3380       1.009470e-02       4.714136e-03       6.869924e-03       4.039349e-02       1.392161e-02       2.296368e-02
        3390       9.550092e-03       2.048673e-03       6.702628e-03       2.867977e-02       1.536097e-02       1.999929e-02
        3400       1.524757e-02       3.174229e-03       7.649770e-03       2.684664e-02       1.509705e-02       2.142882e-02
        3410       9.128324e-03       3.600702e-03       7.295769e-03       3.334948e-02       1.188123e-02       1.776453e-02
        3420       1.319334e-02       2.732309e-03       8.114469e-03       2.593765e-02       1.535033e-02       1.924616e-02
        3430       1.012012e-02       3.578839e-03       7.438304e-03       2.596974e-02       1.048030e-02       1.861683e-02
        3440       1.057911e-02       2.934633e-03       6.348513e-03       2.934815e-02       1.415434e-02       2.074618e-02
        3450       1.143745e-02       5.588677e-03       8.260412e-03       3.015909e-02       8.010676e-03       2.071337e-02
        3460       1.144840e-02       3.192438e-03       7.237469e-03       3.004320e-02       1.073153e-02       2.020208e-02
        3470       8.795671e-03       3.063409e-03       5.271178e-03       2.878308e-02       1.164048e-02       1.792885e-02
        3480       6.691302e-03       7.828589e-04       4.558731e-03       3.083643e-02       1.409091e-02       1.942616e-02
        3490       1.058843e-02       2.771243e-03       6.294843e-03       4.071003e-02       1.662678e-02       2.319433e-02
        3500       1.794653e-02       1.422459e-03       8.074271e-03       4.001784e-02       1.143839e-02       2.147209e-02
        3510       1.921250e-02       2.602811e-03       8.703923e-03       3.206933e-02       1.623437e-02       2.430160e-02
        3520       8.843398e-03       2.432083e-03       4.851989e-03       3.533672e-02       1.715080e-02       2.345629e-02
        3530       1.959486e-02       1.744184e-03       8.121041e-03       3.293588e-02       1.734514e-02       2.416473e-02
        3540       1.093632e-02       2.732678e-03       6.259710e-03       3.193465e-02       1.448151e-02       1.951413e-02
        3550       1.125298e-02       3.589681e-03       5.552631e-03       3.410646e-02       1.150051e-02       2.068479e-02
        3560       1.256728e-02       1.645056e-03       5.946122e-03       2.095835e-02       7.915962e-03       1.582746e-02
        3570       1.541818e-02       3.962547e-03       7.455138e-03       1.881234e-02       9.225426e-03       1.467253e-02
        3580       1.174832e-02       1.917904e-03       5.576294e-03       1.551415e-02       1.065140e-02       1.323472e-02
        3590       1.053062e-02       7.974759e-04       5.401099e-03       1.667439e-02       8.327918e-03       1.366983e-02
        3600       1.120120e-02       2.136619e-03       6.566145e-03       2.407946e-02       8.270756e-03       1.517879e-02
        3610       1.004280e-02       2.916764e-03       5.929302e-03       2.087322e-02       1.172945e-02       1.601269e-02
        3620       1.292385e-02       3.421174e-03       6.813695e-03       2.088222e-02       1.186223e-02       1.638087e-02
        3630       1.176826e-02       3.054364e-03       6.416236e-03       2.648413e-02       9.427150e-03       1.694291e-02
        3640       1.805751e-02       4.165873e-03       8.458221e-03       3.515473e-02       1.420499e-02       2.365888e-02
        3650       2.003713e-02       3.780661e-03       9.411617e-03       4.137935e-02       1.687859e-02       2.393163e-02
        3660       1.843650e-02       3.397148e-03       1.002726e-02       3.350070e-02       1.121378e-02       2.235233e-02
        3670       1.415851e-02       1.496058e-03       8.823327e-03       2.877418e-02       1.449840e-02       2.014564e-02
        3680       1.328029e-02       1.113856e-03       7.395511e-03       3.328569e-02       1.563905e-02       2.262076e-02
        3690       9.970466e-03       3.440178e-03       6.276000e-03       2.811289e-02       1.232555e-02       1.814363e-02
        3700       1.012322e-02       3.724644e-03       7.021526e-03       4.121009e-02       9.786451e-03       2.194733e-02
        3710       1.302246e-02       6.284512e-03       8.753794e-03       4.437066e-02       1.782168e-02       2.384302e-02
        3720       1.024133e-02       3.445892e-03       7.054919e-03       3.126568e-02       1.471541e-02       2.120796e-02
        3730       7.823008e-03       2.661956e-03       4.985169e-03       2.618061e-02       8.987287e-03       1.711506e-02
        3740       1.105992e-02       2.135435e-03       6.194813e-03       3.233074e-02       4.936927e-03       1.839427e-02
        3750       9.785666e-03       1.422985e-03       5.744449e-03       3.471015e-02       8.318837e-03       1.985784e-02
        3760       1.252847e-02       3.947024e-03       7.363974e-03       3.043400e-02       9.180869e-03       2.099802e-02
        3770       1.418922e-02       3.173261e-03       8.424156e-03       3.523033e-02       7.725775e-03       2.272579e-02
        3780       1.908595e-02       1.815796e-03       9.240304e-03       4.010967e-02       6.416210e-03       2.246905e-02
        3790       1.561146e-02       4.652830e-03       8.687653e-03       3.224051e-02       9.583126e-03       2.230203e-02
        3800       1.110971e-02       1.652348e-03       7.454630e-03       3.052247e-02       1.338431e-02       2.196487e-02
        3810       8.162312e-03       1.096440e-03       5.082002e-03       2.779360e-02       1.269247e-02       1.988012e-02
        3820       7.958329e-03       5.909431e-03       6.793794e-03       2.882059e-02       8.889547e-03       1.855869e-02
        3830       1.680468e-02       3.489635e-03       8.675287e-03       4.476939e-02       1.069974e-02       2.522395e-02
        3840       1.430287e-02       4.348819e-03       8.771461e-03       4.427908e-02       1.466810e-02       2.652624e-02
        3850       8.170441e-03       3.254792e-03       5.522066e-03       2.482603e-02       1.191615e-02       1.686501e-02
        3860       8.571261e-03       9.228181e-04       6.759353e-03       3.008344e-02       1.098707e-02       1.936678e-02
        3870       9.180287e-03       2.988532e-03       5.555949e-03       2.153508e-02       1.427393e-02       1.785300e-02
        3880       1.202239e-02       4.092237e-03       7.932205e-03       2.772421e-02       1.578390e-02       1.991899e-02
        3890       1.154417e-02       3.067683e-03       7.992489e-03       3.583270e-02       1.801762e-02       2.295161e-02
        3900       8.191365e-03       2.825786e-03       6.277106e-03       2.494258e-02       8.313927e-03       1.790492e-02
        3910       8.353171e-03       2.637247e-03       5.824813e-03       3.037791e-02       9.688982e-03       1.948430e-02
        3920       9.528280e-03       2.757309e-03       7.116906e-03       2.382189e-02       1.056053e-02       2.017304e-02
        3930       6.816792e-03       3.013014e-03       5.355007e-03       2.427237e-02       9.389913e-03       1.531422e-02
        3940       7.190453e-03       3.427128e-03       6.014087e-03       2.414597e-02       1.213017e-02       1.648595e-02
        3950       7.671649e-03       3.670062e-03       6.100891e-03       2.384104e-02       1.567054e-02       1.864371e-02
        3960       1.318163e-02       3.893836e-03       7.994734e-03       3.161769e-02       1.309269e-02       1.936113e-02
        3970       1.069049e-02       2.389206e-03       5.655114e-03       3.332586e-02       1.044374e-02       1.769563e-02
        3980       6.179403e-03       1.971459e-03       5.039138e-03       2.383502e-02       9.525559e-03       1.758888e-02
        3990       1.022391e-02       1.594693e-03       4.933047e-03       2.728014e-02       1.197677e-02       1.938270e-02
        4000       1.325128e-02       1.766541e-03       6.617227e-03       2.921382e-02       9.205333e-03       1.790523e-02
        4010       9.464758e-03       3.196363e-03       6.059106e-03       3.390134e-02       1.111691e-02       1.939569e-02
        4020       9.744449e-03       1.823718e-03       6.430660e-03       3.271185e-02       8.913943e-03       1.862397e-02
        4030       1.028430e-02       4.302578e-03       7.183201e-03       3.603796e-02       9.217538e-03       1.861643e-02
        4040       9.861239e-03       3.337343e-03       5.761465e-03       2.991296e-02       7.353077e-03       1.614122e-02
        4050       1.133691e-02       2.877912e-03       5.911581e-03       2.732756e-02       5.906293e-03       1.467268e-02
        4060       1.250399e-02       3.486617e-03       6.167236e-03       2.267640e-02       3.536257e-03       1.570896e-02
        4070       6.393455e-03       2.424567e-03       5.396897e-03       2.260469e-02       6.727422e-03       1.548604e-02
        4080       1.130077e-02       2.927936e-03       6.693772e-03       3.225329e-02       6.846866e-03       2.000515e-02
        4090       7.594566e-03       1.817108e-03       5.460131e-03       3.116789e-02       1.029568e-02       1.977418e-02
        4100       6.647196e-03       3.319857e-03       4.900145e-03       2.411381e-02       9.114406e-03       1.640661e-02
        4110       1.086036e-02       2.030793e-03       5.856855e-03       1.945159e-02       8.067483e-03       1.381336e-02
        4120       1.046589e-02       5.124141e-03       7.553699e-03       2.999785e-02       7.079160e-03       2.063145e-02
        4130       9.285235e-03       2.446093e-03       5.662887e-03       2.847726e-02       7.902088e-03       2.014178e-02
        4140       1.058089e-02       3.561216e-03       6.875406e-03       2.795653e-02       8.362546e-03       1.824606e-02
        4150       9.420526e-03       2.736483e-03       6.348981e-03       2.378162e-02       8.186199e-03       1.718599e-02
        4160       5.906599e-03       1.816626e-03       4.320428e-03       2.638019e-02       1.010383e-02       1.722379e-02
        4170       1.363515e-02       2.898390e-03       6.952578e-03       3.137725e-02       1.007591e-02       1.744147e-02
        4180       1.534290e-02       4.634696e-03       7.982531e-03       2.351707e-02       1.418064e-02       1.927055e-02
        4190       6.838996e-03       2.988018e-03       5.333046e-03       2.224665e-02       8.925248e-03       1.583602e-02
        4200       1.012612e-02       4.467777e-03       6.893933e-03       2.915387e-02       7.237865e-03       1.780442e-02
        4210       1.273836e-02       4.692402e-03       8.748027e-03       3.762655e-02       9.095444e-03       2.050974e-02
        4220       1.350243e-02       3.186601e-03       7.639374e-03       2.718526e-02       1.358166e-02       1.977916e-02
        4230       1.547933e-02       3.551251e-03       7.578992e-03       2.429513e-02       1.144691e-02       1.855670e-02
        4240       2.367039e-02       1.272794e-03       9.677722e-03       2.889837e-02       1.616693e-02       2.093171e-02
        4250       1.745432e-02       3.465403e-03       9.845783e-03       3.516964e-02       1.329063e-02       2.452108e-02
        4260       1.740102e-02       2.563477e-03       9.982166e-03       5.075798e-02       1.113764e-02       2.372150e-02
        4270       1.680981e-02       5.070973e-03       8.952528e-03       4.111255e-02       1.108923e-02       2.617949e-02
        4280       1.823338e-02       4.757038e-03       1.036019e-02       3.455778e-02       1.049829e-02       2.417971e-02
        4290       1.055417e-02       1.946945e-03       5.737105e-03       3.222700e-02       1.055895e-02       2.166162e-02
        4300       6.899800e-03       3.958108e-03       5.701088e-03       2.875485e-02       7.955393e-03       1.846222e-02
        4310       1.498469e-02       4.582727e-03       7.802324e-03       3.664013e-02       5.665203e-03       1.963159e-02
        4320       1.611828e-02       3.060836e-03       8.543200e-03       3.702500e-02       1.055042e-02       2.191035e-02
        4330       1.288442e-02       4.876476e-03       8.578123e-03       3.428202e-02       1.448948e-02       2.259540e-02
        4340       9.732387e-03       3.107873e-03       6.667194e-03       3.032251e-02       1.242254e-02       2.010463e-02
        4350       1.447297e-02       4.379560e-03       8.496250e-03       2.771335e-02       1.669599e-02       2.074032e-02
        4360       9.782825e-03       2.779606e-03       5.980361e-03       2.500142e-02       1.118840e-02       1.927647e-02
        4370       1.055057e-02       1.644289e-03       6.073001e-03       2.592029e-02       8.296659e-03       1.675433e-02
        4380       1.234375e-02       2.785930e-03       8.459731e-03       4.102589e-02       1.258562e-02       2.140428e-02
        4390       1.067405e-02       3.706150e-03       7.859862e-03       4.255845e-02       9.506521e-03       2.233187e-02
        4400       8.192660e-03       3.247788e-03       5.123971e-03       3.060773e-02       1.285900e-02       1.904381e-02
        4410       1.240984e-02       2.736637e-03       6.723647e-03       3.151927e-02       1.079509e-02       2.001102e-02
        4420       1.172076e-02       4.208205e-03       7.373670e-03       3.213106e-02       9.887847e-03       2.094808e-02
        4430       1.043148e-02       3.674900e-03       5.519364e-03       2.487876e-02       8.314423e-03       1.599920e-02
        4440       9.099427e-03       5.595699e-04       4.423345e-03       2.264063e-02       6.271745e-03       1.422619e-02
        4450       2.367578e-02       3.933989e-03       9.268054e-03       4.252074e-02       1.398474e-02       2.535448e-02
        4460       1.465960e-02       2.292854e-03       6.697516e-03       4.222725e-02       1.742537e-02       2.569169e-02
        4470       2.664389e-02       4.953331e-03       1.230629e-02       4.771482e-02       1.599163e-02       2.946865e-02
        4480       1.735440e-02       4.325253e-03       8.851043e-03       3.519507e-02       1.461183e-02       2.170942e-02
        4490       2.405671e-02       4.661514e-03       1.153792e-02       3.319572e-02       2.009247e-02       2.405146e-02
        4500       1.631339e-02       3.503205e-03       9.919561e-03       4.461911e-02       1.576712e-02       2.637204e-02
        4510       2.018084e-02       4.170226e-03       1.061674e-02       3.475018e-02       1.202165e-02       2.641154e-02
        4520       1.115911e-02       2.280748e-03       7.345732e-03       3.712034e-02       1.894167e-02       2.802044e-02
        4530       7.127070e-03       4.392967e-03       5.652909e-03       3.505899e-02       1.395531e-02       2.265267e-02
        4540       8.480559e-03       3.905420e-03       5.915552e-03       3.253972e-02       1.524194e-02       2.297389e-02
        4550       7.737170e-03       3.528486e-03       5.164866e-03       2.376268e-02       1.561293e-02       1.874499e-02
        4560       1.043606e-02       3.044087e-03       7.318650e-03       2.856062e-02       1.488764e-02       2.288206e-02
        4570       1.227675e-02       3.669596e-03       7.488181e-03       3.720680e-02       9.619310e-03       2.230719e-02
        4580       1.606188e-02       2.721519e-03       8.329961e-03       4.099751e-02       1.505488e-02       2.365114e-02
        4590       2.039615e-02       2.565873e-03       9.358253e-03       3.810313e-02       1.448461e-02       2.438362e-02
        4600       1.398129e-02       2.324520e-03       7.605890e-03       4.032198e-02       8.618617e-03       2.197131e-02
        4610       1.171423e-02       1.855982e-03       6.792827e-03       3.970103e-02       9.893639e-03       2.012420e-02
        4620       1.184228e-02       1.168089e-03       7.173728e-03       3.709502e-02       9.944085e-03       1.956542e-02
        4630       1.111145e-02       2.210484e-03       6.963206e-03       3.972897e-02       1.557779e-02       2.231338e-02
        4640       8.021538e-03       1.900185e-03       5.008478e-03       3.346768e-02       1.400302e-02       1.943000e-02
        4650       1.011028e-02       4.825766e-03       6.715921e-03       3.989250e-02       1.412307e-02       2.168624e-02
        4660       9.281763e-03       2.974726e-03       6.199868e-03       3.514120e-02       9.528506e-03       1.843343e-02
        4670       1.190686e-02       2.652443e-03       7.707424e-03       3.389135e-02       7.057290e-03       2.116297e-02
        4680       1.433174e-02       1.525796e-03       7.328902e-03       4.129276e-02       1.144281e-02       2.208700e-02
        4690       1.110228e-02       2.549261e-03       5.730305e-03       3.436962e-02       1.067687e-02       2.220529e-02
        4700       1.775536e-02       4.296161e-03       8.594500e-03       3.657736e-02       1.562179e-02       2.486790e-02
        4710       1.813042e-02       4.184574e-03       8.692643e-03       3.425388e-02       1.122077e-02       2.025181e-02
        4720       1.298987e-02       2.315321e-03       7.176603e-03       3.004975e-02       1.744164e-02       2.313462e-02
        4730       1.291800e-02       3.515524e-03       6.292264e-03       3.138244e-02       1.291511e-02       2.040933e-02
        4740       1.523500e-02       2.769842e-03       8.017283e-03       3.803901e-02       9.775967e-03       2.074408e-02
        4750       1.447024e-02       1.599353e-03       8.133324e-03       3.355839e-02       1.084269e-02       1.940062e-02
        4760       1.267159e-02       2.746706e-03       7.285353e-03       3.078503e-02       1.460795e-02       1.898224e-02
        4770       1.334799e-02       2.692382e-03       7.289632e-03       3.365572e-02       1.236234e-02       1.951278e-02
        4780       1.468217e-02       3.689674e-03       8.580205e-03       4.476702e-02       1.285042e-02       2.538802e-02
        4790       9.062950e-03       1.299618e-03       6.085681e-03       2.372870e-02       1.005787e-02       1.772475e-02
        4800       1.173213e-02       5.734606e-03       8.196420e-03       3.879550e-02       1.133451e-02       2.227071e-02
        4810       1.137486e-02       4.299272e-03       7.203943e-03       4.922740e-02       1.703391e-02       2.588887e-02
        4820       1.307583e-02       3.930875e-03       9.676760e-03       4.555399e-02       1.530954e-02       2.542780e-02
        4830       1.447940e-02       2.440271e-03       8.882215e-03       3.414980e-02       1.436075e-02       2.270873e-02
        4840       1.465344e-02       1.537728e-03       9.288297e-03       4.332086e-02       1.797329e-02       2.995750e-02
        4850       1.026699e-02       3.664844e-03       6.119079e-03       4.813349e-02       1.891170e-02       2.996408e-02
        4860       1.687724e-02       5.484696e-03       1.000048e-02       3.141635e-02       1.787781e-02       2.402389e-02
        4870       1.968458e-02       5.146170e-03       1.024762e-02       3.705586e-02       1.823277e-02       2.434357e-02
        4880       1.987747e-02       2.852563e-03       1.054213e-02       5.105789e-02       1.976972e-02       3.340951e-02
        4890       1.569882e-02       5.676952e-03       9.285966e-03       5.029807e-02       1.349160e-02       2.866168e-02
        4900       1.986390e-02       6.542774e-03       1.164345e-02       4.659917e-02       1.585229e-02       2.895901e-02
        4910       2.251471e-02       5.198411e-03       1.029504e-02       4.330481e-02       1.268105e-02       2.498492e-02
        4920       2.293923e-02       5.186336e-03       1.073107e-02       4.290701e-02       1.449978e-02       2.363251e-02
        4930       1.586076e-02       4.096254e-03       8.594324e-03       4.862794e-02       1.576370e-02       2.534145e-02
        4940       1.198333e-02       2.278749e-03       7.324210e-03       4.529810e-02       1.132035e-02       2.457215e-02
        4950       2.078859e-02       3.414441e-03       1.007183e-02       4.345752e-02       2.016904e-02       2.682870e-02
        4960       1.401637e-02       4.121569e-03       9.969144e-03       2.963119e-02       1.486273e-02       2.353608e-02
        4970       1.946424e-02       3.395985e-03       9.633330e-03       4.598016e-02       1.463923e-02       2.564186e-02
        4980       1.972362e-02       2.847738e-03       1.122653e-02       4.401129e-02       1.488095e-02       2.639066e-02
        4990       1.738145e-02       4.350123e-03       9.452968e-03       3.943972e-02       1.097546e-02       2.361764e-02
        5000       1.101521e-02       3.572379e-03       7.685899e-03       4.998806e-02       1.735886e-02       2.526445e-02
        5010       1.908353e-02       2.234766e-03       8.834904e-03       4.881723e-02       1.395266e-02       2.482190e-02
        5020       1.452091e-02       2.624485e-03       7.842902e-03       3.219629e-02       1.016445e-02       2.125404e-02
        5030       1.538760e-02       4.198307e-03       9.500150e-03       3.270222e-02       1.378121e-02       2.354528e-02
        5040       1.414921e-02       4.596359e-03       9.797906e-03       3.905366e-02       8.178236e-03       2.634980e-02
        5050       1.044025e-02       6.642761e-03       8.250672e-03       2.568098e-02       1.323157e-02       2.040845e-02
        5060       1.212046e-02       2.760182e-03       7.036587e-03       3.055272e-02       1.612136e-02       2.342472e-02
        5070       9.675484e-03       1.320091e-03       5.102710e-03       3.336703e-02       1.161659e-02       2.151486e-02
        5080       1.226307e-02       2.254575e-03       6.240904e-03       3.041775e-02       1.565930e-02       2.064195e-02
        5090       1.665713e-02       3.883631e-03       8.698261e-03       3.401543e-02       1.793064e-02       2.372363e-02
        5100       1.707131e-02       1.688840e-03       7.157927e-03       2.500612e-02       1.172414e-02       1.856845e-02
        5110       1.112289e-02       3.611368e-03       7.390823e-03       4.240534e-02       1.578795e-02       2.343943e-02
        5120       7.286597e-03       4.457233e-03       5.532055e-03       3.247919e-02       1.161589e-02       2.312862e-02
        5130       9.077386e-03       1.839685e-03       6.511664e-03       3.104801e-02       1.290277e-02       2.324334e-02
        5140       9.112250e-03       6.004827e-03       7.954927e-03       3.084462e-02       1.302260e-02       2.295503e-02
        5150       1.209885e-02       6.364719e-03       9.253854e-03       3.746535e-02       1.537447e-02       2.723533e-02
        5160       1.237896e-02       3.056400e-03       9.787423e-03       3.631610e-02       1.984214e-02       2.697573e-02
        5170       1.521876e-02       5.095689e-03       9.742986e-03       4.608434e-02       1.667924e-02       2.836998e-02
        5180       1.480854e-02       3.215448e-03       6.981637e-03       3.490076e-02       1.543204e-02       2.526619e-02
        5190       2.126884e-02       3.283493e-03       9.795010e-03       4.001518e-02       1.452618e-02       2.744324e-02
        5200       2.408610e-02       3.388988e-03       1.234326e-02       4.957787e-02       2.103263e-02       3.332124e-02
        5210       3.099808e-02       3.341936e-03       1.391467e-02       5.668134e-02       2.011066e-02       3.540688e-02
        5220       1.920536e-02       2.520454e-03       7.964820e-03       4.372061e-02       1.403867e-02       2.602037e-02
        5230       1.007224e-02       1.785093e-03       7.465746e-03       5.020264e-02       1.393982e-02       2.495899e-02
        5240       9.633896e-03       1.839473e-03       7.076452e-03       2.685097e-02       1.251808e-02       1.976661e-02
        5250       1.121397e-02       8.930851e-04       7.929700e-03       3.133121e-02       1.161542e-02       2.157955e-02
        5260       1.061932e-02       3.925540e-03       7.846904e-03       3.245814e-02       9.362904e-03       2.069093e-02
        5270       1.237042e-02       4.157842e-03       8.328499e-03       2.760814e-02       8.423804e-03       1.886399e-02
        5280       5.928080e-03       2.014305e-03       4.423102e-03       2.691324e-02       9.614242e-03       1.677998e-02
        5290       6.779084e-03       2.263599e-03       4.245979e-03       2.116987e-02       1.275494e-02       1.687420e-02
        5300       6.422899e-03       3.717052e-03       4.753239e-03       2.588870e-02       1.236440e-02       1.762987e-02
        5310       1.003086e-02       1.244486e-03       6.641765e-03       3.022874e-02       1.175806e-02       1.835680e-02
        5320       8.207648e-03       2.655500e-03       5.398940e-03       2.653827e-02       1.021244e-02       1.754962e-02
        5330       8.739829e-03       1.975595e-03       5.743418e-03       3.150123e-02       1.408428e-02       1.951388e-02
        5340       7.514442e-03       3.052591e-03       6.012209e-03       2.708797e-02       1.415234e-02       1.977597e-02
        5350       8.987098e-03       2.688583e-03       5.505947e-03       2.473857e-02       1.349898e-02       1.941616e-02
        5360       7.885893e-03       4.276061e-03       6.669496e-03       3.073727e-02       1.259152e-02       2.186215e-02
