#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.925039e-03       2.329816e-03       4.898537e-03       1.754940e-02       9.916878e-03       1.492021e-02
        2700       9.129073e-03       1.977446e-03       5.178685e-03       2.004432e-02       6.929523e-03       1.436436e-02
        2710       7.519559e-03       2.201431e-03       4.725959e-03       2.232736e-02       1.060584e-02       1.551054e-02
        2720       9.400072e-03       2.604781e-03       4.752621e-03       2.542151e-02       8.496906e-03       1.600673e-02
        2730       1.220683e-02       1.511141e-03       6.836327e-03       3.628677e-02       1.015244e-02       1.802763e-02
        2740       7.435829e-03       1.939754e-03       5.269425e-03       2.661797e-02       1.006957e-02       1.992644e-02
        2750       1.438995e-02       7.088187e-04       6.077325e-03       2.998385e-02       1.032346e-02       2.210413e-02
        2760       8.778902e-03       2.150627e-03       4.777245e-03       2.545428e-02       1.104721e-02       1.715534e-02
        2770       1.352869e-02       2.675833e-03       6.199089e-03       2.217713e-02       1.100833e-02       1.727864e-02
        2780       1.855542e-02       4.348469e-03       8.410675e-03       3.273135e-02       1.746562e-02       2.087048e-02
        2790       1.817854e-02       3.292930e-03       9.321078e-03       2.825616e-02       1.348555e-02       2.171892e-02
        2800       1.214632e-02       4.840802e-03       8.849121e-03       3.399142e-02       9.933627e-03       2.254753e-02
        2810       9.182149e-03       1.808969e-03       5.953967e-03       3.134079e-02       6.820467e-03       1.775718e-02
        2820       1.184337e-02       2.902845e-03       5.579802e-03       2.871899e-02       1.235170e-02       1.754634e-02
        2830       1.250361e-02       2.024279e-03       5.926887e-03       2.281313e-02       1.576380e-02       1.793837e-02
        2840       9.800830e-03       1.778003e-03       5.742391e-03       2.111034e-02       9.836528e-03       1.684497e-02
        2850       9.961240e-03       2.165684e-03       5.011248e-03       1.962611e-02       9.798510e-03       1.473350e-02
        2860       1.376232e-02       1.137565e-03       9.029099e-03       3.452807e-02       1.301005e-02       2.074271e-02
        2870       1.130070e-02       3.448778e-03       5.864073e-03       2.352230e-02       9.163287e-03       1.513222e-02
        2880       7.798874e-03       5.525735e-03       6.702542e-03       2.585224e-02       6.110584e-03       1.620759e-02
        2890       7.312631e-03       2.829536e-03       5.095934e-03       2.626892e-02       6.089919e-03       1.698266e-02
        2900       1.315307e-02       3.371210e-03       7.360521e-03       2.935035e-02       1.001104e-02       2.062033e-02
        2910       1.113609e-02       1.457271e-03       5.872360e-03       2.292667e-02       1.000032e-02       1.750945e-02
        2920       1.544879e-02       1.022022e-03       7.454848e-03       2.550302e-02       9.758655e-03       1.795758e-02
        2930       9.805327e-03       2.529808e-03       5.305598e-03       2.654150e-02       1.247314e-02       1.967347e-02
        2940       9.695052e-03       2.743674e-03       5.735711e-03       2.812217e-02       7.602062e-03       1.839170e-02
        2950       1.230743e-02       2.217947e-03       6.481250e-03       2.917693e-02       1.080803e-02       1.772145e-02
        2960       9.429518e-03       2.671174e-03       6.143176e-03       2.979041e-02       1.441010e-02       2.335924e-02
        2970       1.052509e-02       2.034806e-03       8.071803e-03       3.451116e-02       1.476251e-02       2.244421e-02
        2980       2.051710e-02       1.700034e-03       9.318923e-03       3.563368e-02       1.086015e-02       2.369241e-02
        2990       1.004561e-02       2.195261e-03       4.617747e-03       3.133536e-02       1.087331e-02       2.076802e-02
        3000       7.752725e-03       1.346923e-03       4.274794e-03       2.579321e-02       7.370067e-03       1.558457e-02
        3010       8.244050e-03       1.835913e-03       4.558360e-03       2.763467e-02       7.629589e-03       1.633776e-02
        3020       9.328440e-03       2.322096e-03       5.435871e-03       2.096019e-02       7.130928e-03       1.535372e-02
        3030       1.033842e-02       1.395118e-03       5.751968e-03       2.680171e-02       5.710559e-03       1.505872e-02
        3040       1.043807e-02       1.668684e-03       5.620445e-03       2.339570e-02       6.517785e-03       1.476989e-02
        3050       1.252995e-02       1.915160e-03       6.832478e-03       2.299768e-02       6.854952e-03       1.588579e-02
        3060       1.260167e-02       2.920300e-03       6.568260e-03       2.620635e-02       5.225206e-03       1.531075e-02
        3070       9.197090e-03       4.312372e-03       6.351351e-03       3.013790e-02       4.323105e-03       1.737597e-02
        3080       7.930682e-03       3.855227e-03       6.196240e-03       2.217532e-02       6.655064e-03       1.378139e-02
        3090       1.354386e-02       5.147445e-03       8.774729e-03       4.090732e-02       9.635855e-03       2.166750e-02
        3100       1.153360e-02       3.058746e-03       7.099369e-03       3.222977e-02       9.853802e-03       1.749102e-02
        3110       8.617892e-03       3.613548e-03       5.423451e-03       3.396965e-02       1.055094e-02       2.027339e-02
        3120       1.246906e-02       1.471114e-03       5.290828e-03       3.446873e-02       1.080897e-02       1.842048e-02
        3130       5.924558e-03       1.135239e-03       3.743697e-03       2.303253e-02       1.327212e-02       1.601509e-02
        3140       1.359057e-02       3.840434e-03       7.798232e-03       3.870237e-02       1.132810e-02       2.219860e-02
        3150       1.269015e-02       2.472978e-03       6.092374e-03       2.208040e-02       1.100422e-02       1.665956e-02
        3160       9.550256e-03       2.749030e-03       5.912986e-03       2.630300e-02       1.186125e-02       1.922227e-02
        3170       1.000935e-02       3.075339e-03       5.372683e-03       2.318887e-02       1.124863e-02       1.496133e-02
        3180       9.127498e-03       4.516483e-03       6.210275e-03       3.422477e-02       9.423387e-03       1.801494e-02
        3190       8.867168e-03       1.318789e-03       5.381071e-03       2.298933e-02       1.070366e-02       1.849395e-02
        3200       7.312273e-03       1.294950e-03       4.767712e-03       2.750511e-02       1.105294e-02       1.849192e-02
        3210       9.184177e-03       2.058891e-03       4.497891e-03       1.629629e-02       8.845890e-03       1.229934e-02
        3220       6.626989e-03       1.201882e-03       3.838391e-03       1.857102e-02       7.402943e-03       1.186566e-02
        3230       6.641350e-03       1.537642e-03       3.231886e-03       2.502321e-02       9.173694e-03       1.464061e-02
        3240       8.122684e-03       1.125454e-03       4.954394e-03       2.346492e-02       8.277829e-03       1.409170e-02
        3250       1.357001e-02       2.346105e-03       7.158692e-03       2.800785e-02       1.252061e-02       2.082557e-02
        3260       1.081761e-02       2.565266e-03       5.716616e-03       2.410269e-02       1.127540e-02       1.611784e-02
        3270       8.628147e-03       2.077755e-03       5.744746e-03       2.534012e-02       1.289367e-02       1.718282e-02
        3280       8.475986e-03       3.997291e-03       5.630809e-03       2.140032e-02       8.280032e-03       1.421535e-02
        3290       1.076973e-02       2.685799e-03       6.876019e-03       3.280999e-02       6.953642e-03       1.833978e-02
        3300       7.936466e-03       4.127490e-03       5.494287e-03       2.014973e-02       8.034304e-03       1.472645e-02
        3310       1.112578e-02       5.307763e-03       7.003247e-03       3.843817e-02       1.237252e-02       2.305621e-02
        3320       1.204697e-02       2.081130e-03       6.492616e-03       3.307570e-02       1.209471e-02       2.125181e-02
        3330       9.247139e-03       2.307397e-03       5.984436e-03       2.759462e-02       1.421819e-02       1.966786e-02
        3340       1.049671e-02       3.229549e-03       5.910124e-03       3.634645e-02       9.927300e-03       2.040119e-02
        3350       1.081858e-02       3.190034e-03       5.314677e-03       2.957713e-02       8.071274e-03       1.614492e-02
        3360       1.657948e-02       3.925899e-03       7.677969e-03       4.503530e-02       1.020088e-02       2.407553e-02
        3370       1.840261e-02       4.364512e-03       1.005278e-02       5.475884e-02       1.194332e-02       2.614605e-02
        3380       1.643920e-02       4.074799e-03       1.080501e-02       5.352778e-02       1.480310e-02       2.699222e-02
        3390       1.453287e-02       2.262143e-03       8.710368e-03       4.262840e-02       1.368555e-02       2.402908e-02
        3400       2.280780e-02       8.960224e-04       9.730888e-03       6.024131e-02       1.066522e-02       2.877677e-02
        3410       1.947915e-02       3.617348e-03       1.035386e-02       5.791564e-02       1.878445e-02       2.856432e-02
        3420       1.192347e-02       2.156348e-03       6.153957e-03       2.532945e-02       1.494050e-02       1.940112e-02
        3430       1.199492e-02       2.852249e-03       6.442586e-03       3.247238e-02       1.012115e-02       1.919224e-02
        3440       7.489739e-03       4.498477e-03       5.836164e-03       3.032858e-02       1.296677e-02       1.845423e-02
        3450       2.229462e-02       2.303013e-03       1.006329e-02       2.726084e-02       1.572376e-02       2.163299e-02
        3460       1.181847e-02       3.850645e-03       7.837466e-03       4.126096e-02       1.036816e-02       2.164557e-02
        3470       1.502308e-02       3.524656e-03       9.255278e-03       5.290032e-02       1.288529e-02       2.535676e-02
        3480       1.507430e-02       2.514835e-03       8.323509e-03       3.444416e-02       1.564848e-02       2.212675e-02
        3490       7.648317e-03       1.787634e-03       4.586619e-03       2.509522e-02       1.287084e-02       1.829344e-02
        3500       1.223688e-02       1.656373e-03       5.584217e-03       3.488451e-02       9.626335e-03       1.793113e-02
        3510       1.616321e-02       2.765551e-03       6.575785e-03       2.581817e-02       1.116987e-02       1.672429e-02
        3520       1.084276e-02       2.732534e-03       6.057753e-03       2.322146e-02       1.021234e-02       1.694497e-02
        3530       1.245225e-02       2.897009e-03       7.165097e-03       2.903022e-02       1.169189e-02       2.013292e-02
        3540       1.226269e-02       2.054312e-03       6.737986e-03       2.654789e-02       9.462919e-03       1.869127e-02
        3550       1.592640e-02       2.765624e-03       7.922310e-03       3.673419e-02       1.017825e-02       2.095024e-02
        3560       1.087748e-02       1.071191e-03       5.554003e-03       2.609837e-02       1.046539e-02       1.687586e-02
        3570       1.103915e-02       3.366097e-03       6.305500e-03       2.893860e-02       1.362389e-02       2.139955e-02
        3580       1.102699e-02       2.751227e-03       7.142472e-03       2.582667e-02       7.091555e-03       1.759148e-02
        3590       1.069807e-02       4.381190e-03       6.733768e-03       2.419776e-02       7.655572e-03       1.653834e-02
        3600       7.020989e-03       2.396174e-03       4.227629e-03       1.843920e-02       7.619295e-03       1.397928e-02
        3610       7.371233e-03       3.845195e-03       5.558822e-03       3.088600e-02       2.938744e-03       1.328412e-02
        3620       1.380312e-02       1.459658e-03       5.447715e-03       3.705685e-02       4.527929e-03       1.728255e-02
        3630       7.746327e-03       3.746079e-03       5.300404e-03       1.653091e-02       7.240405e-03       1.207018e-02
        3640       5.604160e-03       1.401381e-03       3.886175e-03       1.481278e-02       9.583830e-03       1.199939e-02
        3650       9.306403e-03       2.748655e-03       6.110521e-03       2.848173e-02       7.444615e-03       1.583980e-02
        3660       6.034939e-03       1.488579e-03       3.066969e-03       1.880074e-02       6.253357e-03       1.078208e-02
        3670       5.562322e-03       1.492208e-03       3.511079e-03       1.609717e-02       8.098677e-03       1.338201e-02
        3680       5.470918e-03       1.416159e-03       3.778917e-03       2.666291e-02       7.251901e-03       1.472961e-02
        3690       1.698373e-02       1.322676e-03       7.558507e-03       2.783251e-02       1.014287e-02       1.834064e-02
        3700       1.200810e-02       2.955119e-03       6.939299e-03       2.502104e-02       9.201307e-03       1.655433e-02
        3710       1.317477e-02       2.503867e-03       7.238812e-03       3.273725e-02       1.178809e-02       2.113627e-02
        3720       1.575533e-02       2.522486e-03       9.579086e-03       5.228668e-02       1.075432e-02       2.200276e-02
        3730       6.487370e-03       2.492773e-03       4.596233e-03       2.068203e-02       8.490191e-03       1.412280e-02
        3740       8.175759e-03       1.670558e-03       3.986688e-03       2.068402e-02       9.260407e-03       1.375917e-02
        3750       1.687463e-02       2.169864e-03       7.156759e-03       2.932764e-02       1.080633e-02       1.985656e-02
        3760       1.164620e-02       2.944864e-03       6.369250e-03       2.125636e-02       1.200727e-02       1.700306e-02
        3770       1.104157e-02       3.269079e-03       7.000587e-03       3.355442e-02       1.043365e-02       2.440273e-02
        3780       9.153739e-03       3.449735e-03       6.115620e-03       2.266662e-02       7.193064e-03       1.537257e-02
        3790       9.133111e-03       4.316543e-03       6.520306e-03       2.618840e-02       7.939814e-03       1.986127e-02
        3800       8.085045e-03       1.207773e-03       4.864131e-03       2.445960e-02       9.823706e-03       1.504315e-02
        3810       8.043945e-03       1.284628e-03       5.040159e-03       2.275548e-02       9.688336e-03       1.634840e-02
        3820       1.176310e-02       3.281053e-03       6.561407e-03       2.782232e-02       7.437171e-03       1.606874e-02
        3830       1.486163e-02       2.085121e-03       7.434334e-03       3.102495e-02       1.126690e-02       1.939666e-02
        3840       1.309777e-02       2.593814e-03       7.917998e-03       3.032856e-02       1.148386e-02       1.898897e-02
        3850       1.083246e-02       4.761436e-03       7.870511e-03       3.546550e-02       1.267105e-02       2.243420e-02
        3860       7.412627e-03       8.685372e-04       4.539332e-03       1.521487e-02       1.017823e-02       1.281230e-02
        3870       1.389488e-02       2.580091e-03       7.348314e-03       2.974747e-02       1.384839e-02       1.925920e-02
        3880       1.788942e-02       2.752084e-03       9.209899e-03       3.091228e-02       1.646321e-02       2.191173e-02
        3890       1.441831e-02       4.371936e-03       8.520027e-03       3.616845e-02       1.286012e-02       2.122617e-02
        3900       9.658130e-03       1.338750e-03       5.186098e-03       2.999486e-02       7.586730e-03       2.050373e-02
        3910       1.013080e-02       2.373543e-03       5.713444e-03       2.644444e-02       8.149742e-03       1.685565e-02
        3920       1.034488e-02       1.944548e-03       6.630352e-03       2.371376e-02       7.651146e-03       1.493371e-02
        3930       1.428867e-02       1.869334e-03       7.262058e-03       2.661840e-02       1.012965e-02       1.636755e-02
        3940       1.250830e-02       1.866337e-03       6.317103e-03       2.234049e-02       7.842128e-03       1.547035e-02
        3950       6.968953e-03       2.439271e-03       4.809611e-03       2.578354e-02       8.117186e-03       1.382345e-02
        3960       1.004839e-02       1.186943e-03       5.990035e-03       2.269714e-02       7.587188e-03       1.517082e-02
        3970       5.298370e-03       1.069464e-03       3.416193e-03       1.822681e-02       9.772863e-03       1.375400e-02
        3980       9.242480e-03       2.541007e-03       6.161769e-03       2.328410e-02       1.119666e-02       1.583044e-02
        3990       1.280763e-02       1.955631e-03       6.628173e-03       2.824100e-02       1.247642e-02       1.949505e-02
        4000       1.182890e-02       3.214974e-03       6.270136e-03       2.226998e-02       1.071235e-02       1.587293e-02
        4010       1.104177e-02       3.233979e-03       5.916397e-03       3.467005e-02       6.657176e-03       1.733851e-02
        4020       9.564498e-03       1.683653e-03       5.278243e-03       2.159399e-02       6.157551e-03       1.383168e-02
        4030       7.159658e-03       2.136166e-03       4.657612e-03       2.271078e-02       7.208649e-03       1.446016e-02
        4040       4.332562e-03       2.262299e-03       3.270280e-03       1.731386e-02       9.650592e-03       1.333318e-02
        4050       7.236763e-03       1.442805e-03       3.948446e-03       2.885483e-02       9.399536e-03       1.602953e-02
        4060       6.321656e-03       1.092006e-03       3.297948e-03       2.293642e-02       7.769240e-03       1.277107e-02
        4070       5.754955e-03       1.663893e-03       3.437835e-03       1.921035e-02       6.528870e-03       1.170574e-02
        4080       1.124049e-02       2.088497e-03       5.055335e-03       2.275785e-02       7.404908e-03       1.574825e-02
        4090       1.392602e-02       2.194265e-03       6.916692e-03       2.812258e-02       7.197130e-03       1.734928e-02
        4100       9.157413e-03       2.585087e-03       5.589612e-03       2.680872e-02       6.623642e-03       1.514319e-02
        4110       6.215336e-03       2.097701e-03       4.419643e-03       1.972869e-02       2.957473e-03       1.269964e-02
        4120       6.161342e-03       1.023533e-03       3.539937e-03       1.528378e-02       4.992098e-03       9.918615e-03
        4130       8.527979e-03       1.228962e-03       5.026686e-03       1.797580e-02       7.281802e-03       1.157360e-02
        4140       5.649078e-03       2.087335e-03       3.488301e-03       1.476345e-02       6.158612e-03       9.861999e-03
        4150       6.197309e-03       2.557191e-03       4.249507e-03       2.256661e-02       1.006220e-02       1.314985e-02
        4160       6.785875e-03       1.619365e-03       3.987644e-03       1.871363e-02       9.223929e-03       1.404317e-02
        4170       9.432007e-03       2.951617e-03       5.743082e-03       2.363656e-02       1.128699e-02       1.725134e-02
        4180       1.176264e-02       2.263281e-03       6.434473e-03       3.136340e-02       7.653827e-03       1.818120e-02
        4190       1.011402e-02       1.474875e-03       6.195663e-03       3.711932e-02       8.216674e-03       1.922048e-02
        4200       8.844568e-03       4.084417e-03       5.504453e-03       2.248356e-02       7.813505e-03       1.496325e-02
        4210       1.384392e-02       1.694846e-03       6.640721e-03       2.172746e-02       8.112346e-03       1.626572e-02
        4220       1.992375e-02       1.512376e-03       8.382665e-03       2.838698e-02       1.199653e-02       2.060903e-02
        4230       7.573575e-03       1.836703e-03       4.617838e-03       1.919605e-02       1.059436e-02       1.420434e-02
        4240       7.963359e-03       3.301913e-03       5.630359e-03       2.459683e-02       7.408570e-03       1.688746e-02
        4250       5.065873e-03       1.121327e-03       3.026384e-03       2.567547e-02       1.166600e-02       1.910909e-02
        4260       7.092707e-03       1.461469e-03       4.451858e-03       2.137318e-02       7.296532e-03       1.652306e-02
        4270       7.994567e-03       2.398610e-03       4.624503e-03       2.936602e-02       7.148210e-03       1.599984e-02
        4280       9.386460e-03       2.618898e-03       6.001969e-03       2.047074e-02       1.190453e-02       1.680169e-02
        4290       6.817636e-03       2.359351e-03       4.654211e-03       2.246920e-02       8.609767e-03       1.485391e-02
        4300       8.695161e-03       3.582059e-03       5.747134e-03       2.341887e-02       4.643013e-03       1.376636e-02
        4310       9.984692e-03       1.649398e-03       4.816457e-03       2.099764e-02       8.955221e-03       1.486202e-02
        4320       1.434103e-02       2.003713e-03       6.421224e-03       2.541818e-02       9.598992e-03       1.481232e-02
        4330       1.224070e-02       1.503801e-03       6.374369e-03       3.272107e-02       5.043361e-03       1.638779e-02
        4340       1.010025e-02       3.893386e-03       5.659904e-03       2.248686e-02       8.166177e-03       1.538721e-02
        4350       7.855969e-03       2.061948e-03       4.966676e-03       2.486816e-02       1.275520e-02       1.648621e-02
        4360       8.900376e-03       2.691070e-03       6.567602e-03       4.655484e-02       1.211794e-02       2.268437e-02
        4370       9.311168e-03       3.351736e-03       5.477463e-03       3.045818e-02       1.378610e-02       1.917720e-02
        4380       9.701385e-03       2.416985e-03       6.021204e-03       3.359661e-02       8.580873e-03       2.136193e-02
        4390       9.736279e-03       3.991702e-03       6.370137e-03       3.246936e-02       1.108676e-02       2.162200e-02
        4400       9.908431e-03       3.779906e-03       5.369806e-03       3.100059e-02       4.060309e-03       1.668207e-02
        4410       7.218998e-03       2.332176e-03       4.421547e-03       2.486748e-02       5.831146e-03       1.384969e-02
        4420       8.275890e-03       1.654263e-03       4.866507e-03       2.596529e-02       6.517944e-03       1.648661e-02
        4430       7.329849e-03       2.747526e-03       4.474247e-03       2.034524e-02       5.100481e-03       1.210680e-02
        4440       7.424180e-03       3.134976e-03       5.327884e-03       1.777860e-02       6.282279e-03       1.304970e-02
        4450       7.711791e-03       2.878113e-03       4.633294e-03       2.648576e-02       4.175093e-03       1.413133e-02
        4460       1.061243e-02       3.417936e-03       5.338435e-03       2.593817e-02       6.224740e-03       1.296455e-02
        4470       7.737198e-03       1.176433e-03       3.456046e-03       1.255723e-02       7.510598e-03       1.068291e-02
        4480       6.219418e-03       1.176028e-03       3.092476e-03       1.043964e-02       6.728968e-03       8.518968e-03
        4490       5.169333e-03       9.390439e-04       3.034288e-03       1.208831e-02       7.471407e-03       9.655865e-03
        4500       8.794149e-03       1.466076e-03       4.662900e-03       1.760477e-02       9.243983e-03       1.292745e-02
        4510       1.204914e-02       2.046761e-03       5.496924e-03       2.114889e-02       1.006910e-02       1.453465e-02
        4520       6.766433e-03       2.104483e-03       3.852443e-03       2.333172e-02       1.112243e-02       1.528292e-02
        4530       5.983970e-03       6.068727e-04       2.993178e-03       1.502873e-02       9.528218e-03       1.268496e-02
        4540       9.804803e-03       1.903119e-03       5.443056e-03       1.865657e-02       8.287455e-03       1.348749e-02
        4550       7.115930e-03       1.991240e-03       4.357276e-03       1.916173e-02       5.198563e-03       1.083361e-02
        4560       9.426352e-03       1.172390e-03       3.952473e-03       2.108900e-02       4.103050e-03       1.284421e-02
        4570       8.684132e-03       3.255903e-04       4.664752e-03       2.726785e-02       5.163416e-03       1.316016e-02
        4580       1.296752e-02       4.486354e-03       6.304014e-03       2.732015e-02       3.143766e-03       1.391157e-02
        4590       9.472529e-03       4.165117e-03       6.149716e-03       2.846043e-02       6.591251e-03       1.491886e-02
        4600       8.747720e-03       4.180887e-03       6.768674e-03       2.566907e-02       7.005910e-03       1.542457e-02
        4610       8.422298e-03       1.771395e-03       4.937970e-03       2.412343e-02       9.279842e-03       1.625360e-02
        4620       8.196459e-03       1.225699e-03       5.385977e-03       2.185818e-02       5.089947e-03       1.328779e-02
        4630       1.117971e-02       2.577966e-03       5.653084e-03       2.512369e-02       8.272045e-03       1.555345e-02
        4640       9.328762e-03       4.213101e-04       4.852425e-03       2.261282e-02       8.749632e-03       1.451546e-02
        4650       7.384324e-03       2.583646e-03       5.339251e-03       2.323034e-02       9.429620e-03       1.439608e-02
        4660       8.821470e-03       3.051187e-03       5.542446e-03       2.723995e-02       8.686937e-03       1.779325e-02
        4670       9.427866e-03       2.349525e-03       5.882859e-03       2.957733e-02       1.061487e-02       1.926213e-02
        4680       9.483489e-03       1.727022e-03       5.947826e-03       2.571220e-02       9.342302e-03       1.821659e-02
        4690       6.073993e-03       7.610809e-04       4.099656e-03       2.594261e-02       1.043334e-02       1.644143e-02
        4700       9.249098e-03       3.528245e-03       6.784454e-03       2.597703e-02       1.424349e-02       2.082381e-02
        4710       1.555961e-02       2.829589e-03       7.536527e-03       3.591576e-02       1.278065e-02       1.940525e-02
        4720       1.173376e-02       2.445678e-03       7.812168e-03       3.577051e-02       1.218806e-02       2.052104e-02
        4730       1.954108e-02       2.458645e-03       9.664386e-03       3.587546e-02       7.467374e-03       1.740020e-02
        4740       1.333465e-02       3.318294e-03       7.464349e-03       4.179114e-02       6.793311e-03       2.357807e-02
        4750       1.453410e-02       2.275640e-03       9.837838e-03       3.939429e-02       7.149024e-03       2.073022e-02
        4760       1.536971e-02       3.832259e-03       1.044969e-02       4.437547e-02       6.489831e-03       2.263479e-02
        4770       1.426530e-02       2.423020e-03       9.616162e-03       3.886103e-02       9.248342e-03       1.968592e-02
        4780       1.495561e-02       1.972228e-03       6.872668e-03       3.482307e-02       1.123131e-02       1.936387e-02
        4790       9.020734e-03       2.196121e-03       5.206461e-03       2.225228e-02       6.599290e-03       1.437257e-02
        4800       1.301159e-02       1.538360e-03       7.009926e-03       2.672673e-02       1.143528e-02       1.688527e-02
        4810       7.436300e-03       5.207013e-04       5.255112e-03       2.762517e-02       1.025134e-02       1.593217e-02
        4820       7.047577e-03       2.466567e-03       3.506469e-03       2.242999e-02       5.866194e-03       1.249864e-02
        4830       9.632613e-03       1.537026e-03       5.133856e-03       1.953163e-02       4.316640e-03       1.249427e-02
        4840       9.436099e-03       1.497776e-03       5.816372e-03       1.564413e-02       6.408160e-03       1.190226e-02
        4850       4.463862e-03       1.752040e-03       3.023153e-03       1.456889e-02       6.311641e-03       1.046607e-02
        4860       4.954625e-03       7.166987e-04       3.186774e-03       1.432348e-02       7.025547e-03       9.989237e-03
        4870       4.087369e-03       1.499128e-03       2.694928e-03       9.580780e-03       5.763030e-03       7.795094e-03
        4880       5.888449e-03       2.293153e-03       3.563143e-03       1.396926e-02       5.160879e-03       9.020825e-03
        4890       1.031440e-02       3.271305e-03       5.643506e-03       3.095046e-02       4.253970e-03       1.321730e-02
        4900       7.910676e-03       2.861217e-03       5.890814e-03       2.403700e-02       7.340948e-03       1.387563e-02
        4910       6.973546e-03       9.491672e-04       5.230494e-03       2.681947e-02       4.117692e-03       1.424259e-02
        4920       7.257965e-03       2.661939e-03       5.947708e-03       2.754772e-02       1.084626e-02       1.734571e-02
        4930       9.247911e-03       2.468986e-03       6.226396e-03       2.773938e-02       1.183066e-02       1.759191e-02
        4940       1.117702e-02       3.301194e-03       5.943724e-03       2.130318e-02       8.218731e-03       1.662255e-02
        4950       1.252514e-02       3.782734e-03       7.343579e-03       2.045724e-02       9.433045e-03       1.705604e-02
        4960       6.115235e-03       3.692830e-03       4.796583e-03       2.127391e-02       6.592581e-03       1.315967e-02
        4970       9.483686e-03       1.572172e-03       6.227024e-03       2.561680e-02       4.643594e-03       1.749559e-02
        4980       6.977307e-03       1.109710e-03       3.570049e-03       1.939563e-02       6.084900e-03       1.297842e-02
        4990       1.014089e-02       1.273437e-03       5.759026e-03       2.555485e-02       1.235616e-02       1.910339e-02
        5000       8.541461e-03       2.881008e-03       5.642648e-03       2.737707e-02       9.556752e-03       1.697492e-02
        5010       7.298389e-03       3.041765e-03       4.521625e-03       1.648119e-02       2.905875e-03       1.194906e-02
        5020       8.695795e-03       2.919190e-03       5.781048e-03       2.547632e-02       7.799614e-03       1.581200e-02
        5030       9.074583e-03       3.443680e-03       6.321759e-03       2.943885e-02       7.675958e-03       1.599975e-02
        5040       1.362589e-02       5.179387e-03       1.071126e-02       3.696248e-02       6.609911e-03       2.235013e-02
        5050       1.191634e-02       4.385351e-03       8.558926e-03       3.828169e-02       4.736373e-03       1.892216e-02
        5060       1.473397e-02       4.003246e-03       1.057449e-02       3.793387e-02       9.080887e-03       2.220081e-02
        5070       9.346487e-03       3.015597e-03       5.814899e-03       2.440342e-02       1.028913e-02       1.813310e-02
        5080       8.966991e-03       2.137675e-03       4.787799e-03       2.827549e-02       6.113045e-03       1.641579e-02
        5090       1.469098e-02       3.259199e-03       6.817028e-03       3.544570e-02       7.366508e-03       1.976597e-02
        5100       1.005252e-02       2.233295e-03       5.429918e-03       2.315773e-02       6.837000e-03       1.493669e-02
        5110       6.004747e-03       1.717721e-03       3.717512e-03       2.700873e-02       7.146942e-03       1.554468e-02
        5120       7.857762e-03       3.588715e-03       5.155500e-03       1.769277e-02       8.111372e-03       1.202414e-02
        5130       7.053130e-03       3.116254e-03       4.901753e-03       1.930548e-02       7.976376e-03       1.386112e-02
        5140       1.066915e-02       2.442012e-03       5.648389e-03       2.381316e-02       8.233503e-03       1.559300e-02
        5150       1.168543e-02       2.900965e-03       5.540522e-03       3.249616e-02       4.388733e-03       1.529404e-02
        5160       1.389998e-02       2.763649e-03       5.521428e-03       2.532728e-02       7.843650e-03       1.417849e-02
        5170       7.368015e-03       2.104394e-03       4.187272e-03       1.909907e-02       8.291124e-03       1.241511e-02
        5180       7.158416e-03       2.867596e-03       4.087461e-03       2.117729e-02       3.649802e-03       1.195475e-02
        5190       8.251806e-03       2.175477e-03       5.067667e-03       3.072552e-02       4.305487e-03       1.465419e-02
        5200       9.283682e-03       2.357209e-03       5.628429e-03       1.877854e-02       5.413633e-03       1.322040e-02
        5210       1.450589e-02       1.700080e-03       8.251221e-03       2.489043e-02       9.438031e-03       1.563354e-02
        5220       1.059354e-02       2.512220e-03       5.272786e-03       2.316418e-02       4.980121e-03       1.605611e-02
        5230       5.662926e-03       4.150588e-03       5.123685e-03       2.786147e-02       8.221340e-03       1.594123e-02
        5240       9.157989e-03       1.547659e-03       5.598936e-03       2.946647e-02       1.134368e-02       1.693312e-02
        5250       9.895671e-03       3.170346e-03       5.701299e-03       2.561238e-02       6.848358e-03       1.519263e-02
        5260       8.736688e-03       2.224832e-03       5.685718e-03       2.813356e-02       7.979951e-03       1.472183e-02
        5270       1.078885e-02       2.785603e-03       6.044718e-03       3.040368e-02       5.666329e-03       1.581577e-02
        5280       1.343803e-02       1.369016e-03       5.215988e-03       1.667485e-02       7.455707e-03       1.278148e-02
        5290       1.264081e-02       1.576314e-03       5.010040e-03       1.429482e-02       5.962371e-03       1.110745e-02
        5300       1.737677e-02       2.804020e-03       7.561945e-03       2.344039e-02       6.486465e-03       1.601543e-02
        5310       1.159675e-02       1.774350e-03       5.081439e-03       2.010084e-02       8.930242e-03       1.351052e-02
        5320       1.319428e-02       1.479677e-03       6.112850e-03       2.467112e-02       1.106267e-02       1.597559e-02
        5330       7.125230e-03       2.149642e-03       4.370131e-03       1.688325e-02       9.182735e-03       1.273473e-02
        5340       9.361625e-03       3.463754e-03       5.709713e-03       2.410292e-02       9.243648e-03       1.575314e-02
        5350       1.282649e-02       1.326373e-03       6.588874e-03       2.153184e-02       1.049438e-02       1.449973e-02
        5360       1.284356e-02       1.254259e-03       5.474432e-03       1.869610e-02       1.086100e-02       1.392585e-02
