#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.935784e-02       5.127309e-03       2.255525e-02       9.119290e-02       3.507021e-02       6.195204e-02
        2700       3.978961e-02       5.206361e-03       1.970347e-02       1.070735e-01       3.574263e-02       6.067844e-02
        2710       3.676211e-02       9.217226e-03       1.701157e-02       8.781491e-02       2.371043e-02       5.951533e-02
        2720       3.775242e-02       5.674543e-03       1.811409e-02       8.787846e-02       3.045108e-02       6.543025e-02
        2730       4.315968e-02       9.462283e-03       2.169981e-02       9.137730e-02       4.467326e-02       6.622049e-02
        2740       3.413991e-02       8.776470e-03       2.184946e-02       8.907721e-02       4.275843e-02       5.882569e-02
        2750       4.668807e-02       1.164006e-02       2.769093e-02       9.323530e-02       4.735802e-02       7.032184e-02
        2760       3.491893e-02       8.771909e-03       2.531303e-02       1.275212e-01       5.363544e-02       8.516792e-02
        2770       3.617800e-02       4.874671e-03       1.643643e-02       1.020721e-01       4.131594e-02       6.839174e-02
        2780       3.660908e-02       9.558487e-03       1.988705e-02       1.011448e-01       3.638745e-02       6.940734e-02
        2790       3.232840e-02       9.733627e-03       1.838173e-02       8.880735e-02       4.099189e-02       6.913570e-02
        2800       3.805183e-02       9.976735e-03       2.548987e-02       1.047146e-01       7.152244e-02       8.399030e-02
        2810       3.815100e-02       8.784788e-03       2.152217e-02       8.669873e-02       4.932810e-02       6.926051e-02
        2820       4.129765e-02       1.523383e-02       2.561205e-02       9.555832e-02       5.394280e-02       7.380564e-02
        2830       3.556053e-02       1.021637e-02       2.294813e-02       8.162127e-02       2.492965e-02       6.541071e-02
        2840       2.759504e-02       1.135246e-02       2.198252e-02       9.359889e-02       5.471459e-02       6.931188e-02
        2850       3.562831e-02       2.046825e-02       2.388498e-02       9.845720e-02       6.185875e-02       7.656900e-02
        2860       2.948371e-02       1.079741e-02       1.837372e-02       8.028258e-02       5.409063e-02       6.586686e-02
        2870       3.543195e-02       1.307526e-02       2.405639e-02       1.206565e-01       5.271554e-02       8.507488e-02
        2880       3.391632e-02       1.808766e-02       2.721780e-02       9.397921e-02       5.995858e-02       7.988157e-02
        2890       3.108580e-02       1.026540e-02       2.020156e-02       8.839016e-02       4.266908e-02       6.211091e-02
        2900       3.965423e-02       7.995964e-03       1.956938e-02       8.795672e-02       4.589383e-02       6.565291e-02
        2910       3.226687e-02       1.004763e-02       2.281127e-02       1.228711e-01       4.734043e-02       7.840262e-02
        2920       3.720716e-02       4.779542e-03       1.989329e-02       1.207421e-01       4.755731e-02       7.619270e-02
        2930       6.049759e-02       8.487749e-03       2.486877e-02       1.323289e-01       5.137674e-02       8.174479e-02
        2940       4.231018e-02       1.409893e-02       2.550668e-02       1.241327e-01       6.272727e-02       8.958675e-02
        2950       2.735295e-02       1.027250e-02       2.166776e-02       1.009211e-01       6.664238e-02       8.077648e-02
        2960       3.690656e-02       8.429880e-03       2.601693e-02       1.248280e-01       6.420490e-02       9.137799e-02
        2970       3.691177e-02       6.024564e-03       2.319039e-02       1.117359e-01       4.799021e-02       8.008843e-02
        2980       3.688909e-02       1.253942e-02       2.430813e-02       1.030928e-01       6.388367e-02       8.261053e-02
        2990       3.669222e-02       1.038959e-02       2.237207e-02       1.155044e-01       5.655775e-02       8.360950e-02
        3000       4.920747e-02       3.900127e-03       2.536753e-02       1.097606e-01       6.064734e-02       8.542341e-02
        3010       3.495264e-02       1.221184e-02       2.337362e-02       1.192656e-01       7.166885e-02       8.605244e-02
        3020       5.770583e-02       1.642268e-02       3.434513e-02       1.304986e-01       9.466240e-02       1.082939e-01
        3030       5.475058e-02       1.029962e-02       3.086038e-02       1.152896e-01       6.865699e-02       9.581918e-02
        3040       7.556694e-02       9.867460e-03       3.967300e-02       1.302098e-01       8.036315e-02       1.033627e-01
        3050       5.762685e-02       6.134072e-03       3.286589e-02       1.272323e-01       6.682311e-02       9.282418e-02
        3060       4.075861e-02       2.484731e-03       2.513471e-02       1.111702e-01       4.218264e-02       8.475620e-02
        3070       4.020771e-02       3.333052e-03       2.094060e-02       1.130692e-01       3.123575e-02       8.180614e-02
        3080       5.902671e-02       2.734648e-03       2.585719e-02       1.059281e-01       3.974624e-02       8.406105e-02
        3090       6.395971e-02       1.016816e-02       2.752241e-02       1.477495e-01       5.392203e-02       1.021437e-01
        3100       4.402799e-02       4.086720e-03       2.241068e-02       1.219346e-01       7.458170e-02       9.141035e-02
        3110       3.920137e-02       3.863144e-03       2.147129e-02       9.381832e-02       5.238319e-02       8.284161e-02
        3120       4.436699e-02       7.197222e-03       2.880494e-02       1.135961e-01       6.745659e-02       9.500267e-02
        3130       4.352025e-02       6.064824e-03       2.734334e-02       1.152851e-01       6.995823e-02       9.344418e-02
        3140       4.604502e-02       5.161753e-03       2.869014e-02       1.369258e-01       7.188902e-02       9.626424e-02
        3150       5.039706e-02       5.061455e-03       2.996929e-02       1.269187e-01       6.642792e-02       9.130900e-02
        3160       2.685761e-02       1.246059e-02       2.133027e-02       1.063837e-01       5.672253e-02       8.403781e-02
        3170       2.844341e-02       1.088661e-03       1.899851e-02       1.243534e-01       6.221453e-02       8.863516e-02
        3180       4.998194e-02       1.177107e-02       2.829317e-02       1.041126e-01       5.498960e-02       9.033611e-02
        3190       3.930664e-02       1.725456e-02       2.586142e-02       1.165339e-01       8.506901e-02       1.007263e-01
        3200       3.605901e-02       1.776925e-02       2.413309e-02       1.340454e-01       7.638649e-02       9.484924e-02
        3210       3.058577e-02       2.376415e-03       2.004706e-02       9.005738e-02       6.802037e-02       7.774698e-02
        3220       2.254755e-02       6.572109e-03       1.452476e-02       9.144196e-02       4.289025e-02       7.000296e-02
        3230       3.819988e-02       6.542903e-03       1.928869e-02       9.483902e-02       4.333115e-02       7.106665e-02
        3240       5.360801e-02       1.156035e-02       2.602194e-02       1.242248e-01       5.454087e-02       8.607944e-02
        3250       5.817592e-02       1.754060e-02       3.356207e-02       1.140253e-01       6.111643e-02       9.387675e-02
        3260       4.646409e-02       1.667669e-02       3.084464e-02       1.164748e-01       5.581174e-02       8.943176e-02
        3270       3.523150e-02       2.069767e-02       2.793790e-02       1.265510e-01       6.069739e-02       9.182357e-02
        3280       4.017401e-02       1.421004e-02       2.764242e-02       1.266697e-01       5.746918e-02       8.607595e-02
        3290       3.553141e-02       1.694133e-02       2.454313e-02       1.226985e-01       5.695727e-02       8.742034e-02
        3300       3.158940e-02       9.587922e-03       1.709408e-02       9.458161e-02       5.182786e-02       6.985079e-02
        3310       2.448045e-02       2.900302e-03       1.534533e-02       8.717859e-02       4.624263e-02       6.421401e-02
        3320       3.222015e-02       1.348835e-02       2.176513e-02       7.577658e-02       4.546301e-02       5.631793e-02
        3330       4.966157e-02       8.641047e-03       2.614251e-02       9.176593e-02       5.087433e-02       6.866813e-02
        3340       4.768606e-02       2.804469e-03       2.244724e-02       1.035433e-01       6.014093e-02       7.556317e-02
        3350       4.283257e-02       1.165617e-02       2.310406e-02       8.229462e-02       4.376039e-02       6.967782e-02
        3360       5.810782e-02       4.991278e-03       2.654073e-02       9.388174e-02       5.207013e-02       7.313278e-02
        3370       4.601529e-02       7.748402e-03       2.579317e-02       1.197358e-01       5.938830e-02       8.990924e-02
        3380       5.706511e-02       1.254467e-02       2.869644e-02       1.498236e-01       6.751909e-02       8.809636e-02
        3390       8.305978e-02       1.795818e-02       4.132778e-02       1.200498e-01       3.524412e-02       8.499076e-02
        3400       8.269086e-02       1.111357e-02       3.890581e-02       1.056531e-01       4.821928e-02       7.596458e-02
        3410       8.726064e-02       3.422910e-03       4.033388e-02       1.046241e-01       4.096049e-02       7.596347e-02
        3420       8.218102e-02       1.094882e-02       3.686836e-02       1.417032e-01       5.133349e-02       8.826241e-02
        3430       4.951187e-02       6.303107e-03       1.798613e-02       1.401830e-01       5.325651e-02       7.722908e-02
        3440       4.933459e-02       8.371468e-03       1.970591e-02       1.014839e-01       4.991775e-02       7.645281e-02
        3450       7.175872e-02       1.523970e-02       3.029142e-02       9.977406e-02       4.204326e-02       7.945736e-02
        3460       7.789321e-02       1.041431e-02       3.420350e-02       9.288956e-02       5.004300e-02       7.926068e-02
        3470       8.151580e-02       4.837721e-03       3.257473e-02       1.016917e-01       4.829413e-02       8.079847e-02
        3480       7.455732e-02       4.106861e-03       2.813464e-02       1.098498e-01       5.326414e-02       7.398841e-02
        3490       4.614008e-02       6.990981e-03       2.357791e-02       1.029039e-01       3.541313e-02       6.832562e-02
        3500       8.214020e-02       5.669333e-03       3.196137e-02       1.263718e-01       5.413688e-02       8.284562e-02
        3510       5.447539e-02       8.440743e-03       2.866057e-02       1.456112e-01       5.575276e-02       9.027116e-02
        3520       7.702732e-02       8.501611e-03       3.557504e-02       1.277443e-01       6.093495e-02       8.327100e-02
        3530       6.036871e-02       6.633467e-03       2.867500e-02       1.255627e-01       4.655411e-02       8.252168e-02
        3540       6.021401e-02       5.187104e-03       3.089479e-02       1.243325e-01       6.635502e-02       9.413229e-02
        3550       6.368434e-02       1.542091e-03       3.377856e-02       1.295514e-01       7.943197e-02       9.899904e-02
        3560       6.272770e-02       1.615250e-03       2.672778e-02       1.111013e-01       7.485268e-02       9.030499e-02
        3570       4.494151e-02       2.014919e-03       2.071954e-02       1.140673e-01       7.075584e-02       9.310734e-02
        3580       2.524743e-02       2.810511e-03       1.813917e-02       1.185445e-01       6.227727e-02       9.468711e-02
        3590       3.632129e-02       2.798159e-03       2.104986e-02       1.161347e-01       7.008522e-02       9.292296e-02
        3600       5.137165e-02       3.365696e-03       2.702427e-02       1.252897e-01       4.482224e-02       9.193302e-02
        3610       5.889446e-02       4.864001e-03       3.085308e-02       1.278224e-01       7.983042e-02       1.028428e-01
        3620       6.202715e-02       7.369523e-03       3.298830e-02       1.223745e-01       8.882828e-02       1.053926e-01
        3630       7.269686e-02       1.116251e-02       3.832853e-02       1.165230e-01       4.429391e-02       9.769040e-02
        3640       5.048853e-02       9.187342e-03       2.810702e-02       1.089198e-01       4.518542e-02       8.403323e-02
        3650       4.244847e-02       1.050064e-02       2.337937e-02       1.117183e-01       3.961985e-02       8.339842e-02
        3660       6.118601e-02       9.208716e-03       2.777806e-02       9.851117e-02       3.516066e-02       7.485013e-02
        3670       7.617243e-02       5.374471e-03       3.004140e-02       1.202736e-01       2.975206e-02       7.917031e-02
        3680       6.246634e-02       2.427984e-03       2.435380e-02       1.125206e-01       3.848416e-02       8.233192e-02
        3690       6.606711e-02       5.211984e-03       2.520250e-02       1.291713e-01       4.471375e-02       9.383682e-02
        3700       7.551797e-02       5.321142e-03       2.822798e-02       1.287335e-01       6.048248e-02       9.126026e-02
        3710       5.051871e-02       5.523768e-03       2.280868e-02       1.426548e-01       5.608937e-02       9.412065e-02
        3720       3.116412e-02       6.266370e-03       1.681501e-02       9.565208e-02       6.321782e-02       7.734037e-02
        3730       2.952039e-02       6.622388e-03       1.926989e-02       1.251092e-01       6.904230e-02       9.260113e-02
        3740       3.756126e-02       6.089489e-03       2.353574e-02       1.222434e-01       6.713491e-02       8.115437e-02
        3750       3.113146e-02       6.165437e-03       2.004806e-02       1.298559e-01       5.930838e-02       8.489106e-02
        3760       4.250918e-02       1.073695e-02       2.565665e-02       1.175978e-01       3.951068e-02       8.359388e-02
        3770       5.477618e-02       1.284007e-02       3.221461e-02       1.126352e-01       4.223691e-02       7.767784e-02
        3780       6.153525e-02       8.147662e-03       3.412079e-02       1.226032e-01       4.661857e-02       8.065968e-02
        3790       8.281908e-02       1.015370e-02       3.926569e-02       1.176074e-01       4.416171e-02       8.430875e-02
        3800       5.887204e-02       1.000874e-02       3.171485e-02       1.238553e-01       3.126016e-02       7.437272e-02
        3810       4.320436e-02       8.614306e-03       2.104286e-02       9.735150e-02       3.536531e-02       6.307513e-02
        3820       4.428917e-02       6.303790e-03       2.246781e-02       9.228700e-02       5.392929e-02       8.146091e-02
        3830       2.607535e-02       6.787749e-03       1.885792e-02       9.939996e-02       6.991089e-02       8.606631e-02
        3840       4.546530e-02       8.406954e-03       2.473035e-02       9.599064e-02       6.496532e-02       8.335715e-02
        3850       3.565962e-02       2.215536e-03       1.954731e-02       9.339167e-02       4.480220e-02       6.587076e-02
        3860       3.916510e-02       3.930594e-03       1.835315e-02       8.696988e-02       3.794942e-02       6.594058e-02
        3870       5.156378e-02       6.041939e-03       2.905221e-02       1.263212e-01       4.210392e-02       7.592076e-02
        3880       4.794419e-02       5.739536e-03       2.839305e-02       1.193684e-01       5.996250e-02       8.987725e-02
        3890       4.416506e-02       9.289718e-03       3.144788e-02       1.150757e-01       6.467366e-02       8.197223e-02
        3900       7.016334e-02       1.375363e-02       3.142034e-02       1.061491e-01       6.193192e-02       7.593212e-02
        3910       6.597020e-02       1.102557e-02       2.981347e-02       9.064447e-02       3.895673e-02       7.060737e-02
        3920       7.207067e-02       5.215571e-03       2.784200e-02       1.052454e-01       5.274842e-02       7.399963e-02
        3930       9.605591e-02       1.115381e-02       3.475804e-02       1.167122e-01       5.244031e-02       8.031235e-02
        3940       7.270464e-02       1.177015e-02       2.974994e-02       1.167112e-01       4.583108e-02       7.984798e-02
        3950       4.708646e-02       1.295816e-02       2.422693e-02       1.157953e-01       5.104520e-02       8.393265e-02
        3960       4.287519e-02       1.385901e-02       2.385732e-02       1.340033e-01       6.728039e-02       9.110503e-02
        3970       3.579305e-02       6.688023e-03       2.007122e-02       1.397810e-01       5.679668e-02       8.103011e-02
        3980       2.737381e-02       5.552957e-03       1.466702e-02       1.405122e-01       3.131081e-02       7.669108e-02
        3990       2.049914e-02       1.207690e-02       1.407070e-02       1.245995e-01       3.917761e-02       7.966141e-02
        4000       3.906791e-02       7.259602e-03       2.085567e-02       1.423799e-01       4.986979e-02       8.491522e-02
        4010       5.884877e-02       3.507685e-03       2.466984e-02       1.266066e-01       4.714278e-02       8.769557e-02
        4020       3.618517e-02       8.440733e-03       2.672543e-02       1.307695e-01       5.116320e-02       9.516379e-02
        4030       3.773625e-02       9.215231e-03       2.445433e-02       1.040798e-01       5.895992e-02       8.074850e-02
        4040       4.147387e-02       8.209306e-03       2.841264e-02       9.588055e-02       6.137954e-02       7.748117e-02
        4050       4.107240e-02       7.383466e-03       2.455189e-02       1.138670e-01       4.433163e-02       7.786624e-02
        4060       4.702301e-02       5.716128e-03       2.741159e-02       1.014446e-01       3.992414e-02       7.749155e-02
        4070       5.624133e-02       1.727288e-03       2.831695e-02       1.145987e-01       4.041468e-02       8.375734e-02
        4080       5.223515e-02       5.752483e-03       2.295007e-02       1.147424e-01       3.832422e-02       7.900161e-02
        4090       5.533421e-02       8.823574e-03       2.626138e-02       8.835420e-02       5.193279e-02       6.998751e-02
        4100       7.060419e-02       7.114398e-03       3.132161e-02       1.121551e-01       5.321095e-02       8.663602e-02
        4110       6.113490e-02       5.630104e-03       2.995898e-02       1.063726e-01       4.820679e-02       7.719659e-02
        4120       8.692553e-02       9.844480e-03       3.536413e-02       1.284838e-01       3.226289e-02       7.628646e-02
        4130       6.161023e-02       1.503874e-02       3.414646e-02       9.917655e-02       5.151395e-02       7.364454e-02
        4140       4.580371e-02       9.728522e-03       2.404062e-02       9.124336e-02       6.195463e-02       7.112049e-02
        4150       5.149796e-02       1.488103e-02       2.704522e-02       1.146730e-01       5.470488e-02       8.429751e-02
        4160       3.417182e-02       1.211480e-02       2.145895e-02       1.062823e-01       4.762241e-02       8.646480e-02
        4170       6.590080e-02       7.885974e-03       3.021674e-02       1.199019e-01       4.020322e-02       8.824139e-02
        4180       3.385786e-02       6.482240e-03       1.910143e-02       1.062480e-01       5.572863e-02       7.711517e-02
        4190       4.644668e-02       4.643925e-03       2.382956e-02       1.374287e-01       6.539563e-02       8.710200e-02
        4200       5.683906e-02       1.406501e-03       2.662385e-02       1.194064e-01       8.246931e-02       9.682123e-02
        4210       6.779726e-02       4.622142e-03       2.953324e-02       1.206559e-01       8.779292e-02       1.008606e-01
        4220       4.220552e-02       1.008179e-02       2.156315e-02       1.212525e-01       7.297006e-02       9.224660e-02
        4230       4.531893e-02       9.826721e-03       2.320104e-02       1.221211e-01       6.644238e-02       9.024703e-02
        4240       7.125019e-02       8.240118e-03       3.303073e-02       1.324967e-01       8.357636e-02       1.079977e-01
        4250       7.917026e-02       1.224609e-02       2.980582e-02       1.286162e-01       9.340847e-02       1.053997e-01
        4260       8.870822e-02       6.975752e-03       3.048701e-02       1.232931e-01       5.790398e-02       9.329605e-02
        4270       7.971234e-02       6.298459e-03       3.021115e-02       1.158068e-01       4.331865e-02       8.908920e-02
        4280       6.363921e-02       1.220114e-02       2.842658e-02       1.388627e-01       7.862051e-02       9.809692e-02
        4290       6.081834e-02       7.206000e-03       2.522564e-02       1.045451e-01       5.015587e-02       8.429126e-02
        4300       6.174168e-02       1.025428e-02       2.859191e-02       1.139884e-01       7.747644e-02       9.232288e-02
        4310       4.787728e-02       1.175656e-02       2.708740e-02       1.179287e-01       4.735652e-02       8.719224e-02
        4320       4.806350e-02       7.437080e-03       2.509998e-02       1.104619e-01       6.217490e-02       8.595856e-02
        4330       5.273331e-02       1.139467e-02       2.358034e-02       1.245830e-01       6.806776e-02       8.897244e-02
        4340       2.833834e-02       8.654270e-03       1.824159e-02       9.385140e-02       6.791355e-02       7.748447e-02
        4350       3.652795e-02       1.590810e-02       2.616073e-02       1.038654e-01       3.434299e-02       6.921693e-02
        4360       2.488465e-02       4.937824e-03       1.773487e-02       9.384655e-02       3.718351e-02       6.424923e-02
        4370       3.876998e-02       1.742325e-02       2.315488e-02       8.591019e-02       4.287269e-02       6.797005e-02
        4380       2.582179e-02       1.251679e-02       1.730583e-02       9.207150e-02       3.956365e-02       6.812751e-02
        4390       3.282580e-02       9.967050e-03       2.609170e-02       1.187407e-01       4.737841e-02       7.593909e-02
        4400       2.996735e-02       9.021680e-03       2.273475e-02       1.069838e-01       5.204802e-02       7.622155e-02
        4410       2.525555e-02       1.106588e-02       1.929173e-02       7.762210e-02       4.483946e-02       6.281325e-02
        4420       4.419961e-02       9.760621e-03       2.128901e-02       9.232992e-02       3.242188e-02       6.041472e-02
        4430       4.869231e-02       1.084839e-02       2.599516e-02       9.496222e-02       4.513032e-02       6.963014e-02
        4440       3.327108e-02       7.800706e-03       2.003095e-02       9.869201e-02       3.246365e-02       6.633543e-02
        4450       5.364201e-02       4.150011e-03       2.375756e-02       8.673637e-02       3.139015e-02       5.548678e-02
        4460       4.352889e-02       3.300852e-03       2.390458e-02       8.571492e-02       3.182501e-02       5.909971e-02
        4470       5.953235e-02       8.776386e-03       2.927858e-02       8.818129e-02       4.264903e-02       6.349816e-02
        4480       5.392280e-02       1.026320e-02       2.534696e-02       8.099569e-02       3.932450e-02       5.430540e-02
        4490       4.772907e-02       6.209624e-03       2.158511e-02       7.568840e-02       3.011373e-02       5.320644e-02
        4500       4.681832e-02       4.965762e-03       2.465259e-02       8.335094e-02       3.509936e-02       6.254938e-02
        4510       4.883875e-02       8.933392e-03       2.119346e-02       7.691216e-02       3.874134e-02       5.710054e-02
        4520       4.052058e-02       8.846904e-03       2.037800e-02       8.913911e-02       4.643419e-02       6.443014e-02
        4530       4.639876e-02       9.021091e-03       2.144497e-02       9.180347e-02       4.117295e-02       6.191179e-02
        4540       3.818943e-02       1.005122e-02       2.014218e-02       8.140873e-02       4.178858e-02       6.317204e-02
        4550       5.708284e-02       1.363575e-02       2.673858e-02       8.518272e-02       5.553563e-02       6.700968e-02
        4560       5.395806e-02       1.081304e-02       3.073873e-02       9.553228e-02       6.030497e-02       7.874922e-02
        4570       4.413566e-02       1.143102e-02       2.207864e-02       7.895874e-02       3.904053e-02       6.744602e-02
        4580       6.254497e-02       1.397965e-02       3.375647e-02       1.043655e-01       2.896055e-02       6.795211e-02
        4590       7.894203e-02       1.334426e-02       4.056322e-02       9.637787e-02       5.558789e-02       7.041247e-02
        4600       5.785057e-02       6.987074e-03       2.960665e-02       7.223154e-02       3.815803e-02       6.180588e-02
        4610       5.033841e-02       3.572494e-03       2.396879e-02       8.213259e-02       3.674994e-02       5.730929e-02
        4620       6.738483e-02       6.478479e-03       2.945728e-02       8.242580e-02       3.858432e-02       5.920273e-02
        4630       5.436799e-02       1.049766e-02       3.003506e-02       8.797955e-02       4.582006e-02       6.372812e-02
        4640       5.089763e-02       9.802442e-03       2.623651e-02       8.206849e-02       5.010849e-02       6.799010e-02
        4650       4.389523e-02       7.185411e-03       2.301069e-02       9.787857e-02       2.978212e-02       6.081454e-02
        4660       4.060232e-02       1.022854e-02       2.190905e-02       8.050342e-02       3.440050e-02       5.906182e-02
        4670       5.566198e-02       5.731487e-03       2.528706e-02       7.015197e-02       2.461525e-02       5.512312e-02
        4680       5.861391e-02       9.881904e-03       2.420700e-02       7.649635e-02       3.585385e-02       5.644818e-02
        4690       5.872646e-02       6.539635e-03       2.323549e-02       7.128661e-02       4.227921e-02       5.706192e-02
        4700       7.409322e-02       6.840315e-03       2.779702e-02       9.271029e-02       4.801241e-02       6.760145e-02
        4710       4.673603e-02       9.596616e-03       2.061221e-02       9.666147e-02       4.181620e-02       6.291960e-02
        4720       3.042202e-02       1.000490e-02       1.782500e-02       9.543265e-02       3.917463e-02       6.081256e-02
        4730       2.984001e-02       9.465990e-03       1.725405e-02       7.997520e-02       3.782278e-02       5.840893e-02
        4740       2.632824e-02       4.731960e-03       1.726016e-02       7.678451e-02       3.793910e-02       5.778460e-02
        4750       5.469019e-02       7.588927e-03       2.222013e-02       8.468686e-02       5.277589e-02       6.441771e-02
        4760       6.468786e-02       6.301788e-03       2.807688e-02       9.226078e-02       5.912889e-02       7.839596e-02
        4770       6.140655e-02       5.900275e-03       2.558646e-02       8.732807e-02       4.472596e-02       6.625608e-02
        4780       4.125227e-02       9.774318e-03       2.033798e-02       8.873889e-02       3.990987e-02       5.700676e-02
        4790       3.771838e-02       1.122017e-02       2.180152e-02       9.147790e-02       4.188603e-02       6.144103e-02
        4800       6.280113e-02       6.727717e-03       2.509396e-02       9.596697e-02       3.472738e-02       7.136603e-02
        4810       3.838920e-02       7.030613e-03       1.976898e-02       9.283154e-02       2.516597e-02       5.905821e-02
        4820       4.180826e-02       1.212420e-02       2.359340e-02       9.027293e-02       3.912939e-02       5.826603e-02
        4830       6.499113e-02       1.015654e-02       3.114214e-02       1.107391e-01       5.093535e-02       8.075454e-02
        4840       3.998531e-02       8.145458e-03       1.948859e-02       8.890058e-02       2.563134e-02       6.213935e-02
        4850       3.407633e-02       7.148003e-03       1.679308e-02       9.972482e-02       4.044415e-02       6.217291e-02
        4860       5.009155e-02       9.124956e-03       2.095419e-02       1.042182e-01       4.418261e-02       7.335625e-02
        4870       4.734322e-02       9.641555e-03       2.145122e-02       1.152529e-01       5.575328e-02       8.304048e-02
        4880       2.998294e-02       1.020312e-02       1.767566e-02       1.006389e-01       4.297005e-02       7.565264e-02
        4890       3.634536e-02       4.054834e-03       2.061942e-02       1.144406e-01       6.380664e-02       8.016301e-02
        4900       4.205555e-02       1.152628e-02       2.465071e-02       1.067906e-01       4.066042e-02       8.062914e-02
        4910       4.321134e-02       1.130061e-02       2.546832e-02       1.088084e-01       4.802829e-02       8.431009e-02
        4920       5.851779e-02       7.481766e-03       2.796557e-02       1.134765e-01       5.597699e-02       7.700550e-02
        4930       6.164772e-02       6.281314e-03       3.053601e-02       1.219808e-01       5.350975e-02       8.134382e-02
        4940       6.634622e-02       1.196467e-02       3.653690e-02       1.283764e-01       6.625676e-02       9.099594e-02
        4950       6.648185e-02       8.695345e-03       3.471947e-02       1.086082e-01       6.829870e-02       9.113993e-02
        4960       5.024651e-02       9.720584e-03       2.903749e-02       9.574561e-02       6.419998e-02       7.964736e-02
        4970       5.596589e-02       8.238647e-03       2.917430e-02       9.924672e-02       5.262569e-02       7.981863e-02
        4980       6.349436e-02       1.020934e-02       2.952099e-02       1.025187e-01       6.751848e-02       8.064132e-02
        4990       4.691622e-02       5.594310e-03       2.160877e-02       1.171502e-01       5.805856e-02       7.776450e-02
        5000       2.998397e-02       8.677081e-03       1.822676e-02       1.176385e-01       5.550847e-02       8.069148e-02
        5010       4.649501e-02       9.701142e-03       2.674406e-02       1.157016e-01       6.019095e-02       8.843836e-02
        5020       3.918892e-02       8.917339e-03       2.161140e-02       1.071471e-01       6.251176e-02       8.700583e-02
        5030       3.017274e-02       1.273622e-02       1.908164e-02       1.103267e-01       4.647863e-02       8.006868e-02
        5040       3.557265e-02       7.335697e-03       2.642172e-02       1.326533e-01       4.332541e-02       8.374706e-02
        5050       7.000865e-02       1.022545e-02       3.362378e-02       1.027845e-01       6.594347e-02       8.577722e-02
        5060       6.798097e-02       6.591657e-03       2.714374e-02       1.055302e-01       5.558905e-02       8.216434e-02
        5070       7.755802e-02       9.739539e-03       2.876238e-02       1.163102e-01       6.406404e-02       8.530468e-02
        5080       5.930983e-02       7.398112e-03       2.430308e-02       1.044867e-01       6.557513e-02       8.286360e-02
        5090       6.288587e-02       3.128579e-03       2.809947e-02       1.131869e-01       3.692916e-02       8.204699e-02
        5100       5.921369e-02       4.550903e-03       2.815284e-02       1.124970e-01       4.485284e-02       8.157982e-02
        5110       7.047942e-02       1.143123e-02       3.434178e-02       1.055965e-01       7.973073e-02       9.419557e-02
        5120       7.032039e-02       9.016527e-03       3.143724e-02       1.175355e-01       7.574342e-02       9.933114e-02
        5130       5.290001e-02       4.434800e-03       2.598278e-02       9.340362e-02       4.648888e-02       7.314246e-02
        5140       4.993960e-02       1.002048e-02       2.766185e-02       9.777402e-02       5.710007e-02       7.617953e-02
        5150       4.487489e-02       6.160487e-03       1.905535e-02       9.843789e-02       5.110160e-02       7.282558e-02
        5160       3.612003e-02       5.836828e-03       1.841007e-02       1.000694e-01       5.285247e-02       7.494343e-02
        5170       3.237091e-02       1.200001e-02       2.082871e-02       1.012921e-01       4.672800e-02       6.957213e-02
        5180       3.332361e-02       1.518822e-02       2.270744e-02       9.745639e-02       4.357064e-02       6.970345e-02
        5190       3.376626e-02       2.068551e-02       2.624212e-02       1.029088e-01       4.964080e-02       7.552493e-02
        5200       3.573828e-02       1.722034e-02       2.686230e-02       1.264310e-01       4.136438e-02       7.943194e-02
        5210       5.425510e-02       1.403138e-02       3.505292e-02       1.333291e-01       3.749826e-02       8.864361e-02
        5220       4.185524e-02       4.945759e-03       3.131149e-02       1.318599e-01       4.885773e-02       8.327338e-02
        5230       6.626402e-02       1.169991e-02       3.137849e-02       1.316143e-01       4.545357e-02       7.891264e-02
        5240       6.733788e-02       2.048679e-02       3.085935e-02       1.210069e-01       3.769923e-02       7.619594e-02
        5250       5.579862e-02       2.127448e-02       2.953555e-02       1.167528e-01       4.288235e-02       7.994327e-02
        5260       5.514739e-02       1.928266e-02       2.779043e-02       1.089963e-01       3.752888e-02       8.045694e-02
        5270       6.893075e-02       1.804584e-02       3.077354e-02       1.078973e-01       2.851039e-02       7.490931e-02
        5280       7.453490e-02       2.118688e-02       3.605866e-02       1.457987e-01       3.237428e-02       8.278477e-02
        5290       7.561638e-02       1.582580e-02       4.608493e-02       1.484744e-01       6.830972e-02       9.665118e-02
        5300       7.820433e-02       1.487466e-02       4.347416e-02       1.173455e-01       2.795910e-02       8.276503e-02
        5310       7.262526e-02       3.671640e-03       3.562522e-02       1.007293e-01       2.109343e-02       6.729675e-02
        5320       6.795094e-02       7.538169e-03       3.524621e-02       1.078046e-01       4.352613e-02       7.725694e-02
        5330       8.429093e-02       1.797431e-02       4.109875e-02       1.190215e-01       7.455257e-02       9.813284e-02
        5340       8.977736e-02       2.279435e-02       4.388212e-02       1.300947e-01       7.461560e-02       9.839517e-02
        5350       9.988448e-02       2.053952e-02       4.652210e-02       1.204074e-01       8.059445e-02       9.361093e-02
        5360       7.779962e-02       1.332960e-02       3.265497e-02       1.015958e-01       4.621210e-02       7.898874e-02
