#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       7.719570e-03       3.491181e-03       6.332203e-03       2.463027e-02       7.566246e-03       1.582766e-02
         240       7.002412e-03       2.182828e-03       4.942755e-03       1.967012e-02       1.198341e-02       1.614899e-02
         250       6.418714e-03       3.387583e-03       4.851358e-03       2.239775e-02       1.272984e-02       1.714870e-02
         260       9.699520e-03       9.156999e-04       5.288576e-03       2.441030e-02       6.382451e-03       1.408061e-02
         270       1.079982e-02       1.871578e-03       5.347098e-03       2.371696e-02       9.525313e-03       1.581770e-02
         280       1.234852e-02       1.057049e-03       6.194612e-03       2.445067e-02       7.902476e-03       1.722869e-02
         290       1.289354e-02       1.315529e-03       5.487126e-03       2.142346e-02       5.915990e-03       1.470939e-02
         300       9.389443e-03       2.862951e-03       5.450662e-03       2.420291e-02       1.000151e-02       1.767299e-02
         310       7.356080e-03       2.700560e-03       4.704615e-03       2.439775e-02       7.875857e-03       1.669813e-02
         320       7.791623e-03       2.535674e-03       5.136408e-03       2.458582e-02       9.634433e-03       1.538502e-02
         330       1.073835e-02       2.837780e-03       5.792496e-03       2.518676e-02       1.050816e-02       1.704298e-02
         340       7.618704e-03       2.718357e-03       5.377891e-03       2.101009e-02       1.051702e-02       1.617773e-02
         350       7.608856e-03       4.342852e-03       6.563388e-03       2.428471e-02       7.051249e-03       1.622888e-02
         360       1.332102e-02       2.818885e-03       7.378895e-03       3.683399e-02       9.639222e-03       2.196342e-02
         370       8.792650e-03       1.428869e-03       5.658134e-03       2.296098e-02       9.406339e-03       1.703469e-02
         380       6.117838e-03       3.350076e-03       4.624599e-03       2.558713e-02       7.657740e-03       1.487677e-02
         390       6.584862e-03       2.805241e-03       4.682175e-03       2.554775e-02       1.440921e-02       1.830879e-02
         400       8.609677e-03       3.028614e-03       5.281816e-03       2.042353e-02       7.769643e-03       1.418393e-02
         410       1.054093e-02       4.147681e-03       7.634720e-03       2.795593e-02       1.062908e-02       2.133669e-02
         420       8.270697e-03       2.755800e-03       6.434334e-03       2.969567e-02       1.106321e-02       2.015702e-02
         430       8.940991e-03       2.823887e-03       5.011952e-03       2.129320e-02       1.106833e-02       1.514815e-02
         440       1.119754e-02       3.019025e-03       7.098069e-03       2.677187e-02       5.078672e-03       1.814607e-02
         450       7.601853e-03       2.438265e-03       5.038639e-03       2.375295e-02       1.082124e-02       1.655644e-02
         460       8.806828e-03       3.259518e-03       5.984993e-03       2.059099e-02       9.724324e-03       1.553468e-02
         470       6.233400e-03       1.532048e-03       5.038218e-03       1.750672e-02       8.616153e-03       1.369295e-02
         480       1.196554e-02       1.483946e-03       6.773662e-03       2.213327e-02       7.725690e-03       1.645545e-02
         490       7.838260e-03       8.000745e-04       4.180683e-03       1.875274e-02       6.457646e-03       1.369605e-02
         500       9.087278e-03       1.909380e-03       4.647729e-03       1.771263e-02       6.722348e-03       1.385233e-02
         510       1.164761e-02       1.487283e-03       5.089409e-03       2.442972e-02       5.646933e-03       1.382163e-02
         520       6.154924e-03       1.113408e-03       3.824211e-03       2.118810e-02       6.534951e-03       1.230429e-02
         530       7.884665e-03       2.189747e-03       3.516805e-03       2.166313e-02       4.872570e-03       9.689229e-03
         540       6.175205e-03       9.977886e-04       2.945003e-03       1.637295e-02       5.996204e-03       9.526976e-03
         550       8.348790e-03       9.772315e-04       4.596680e-03       1.694119e-02       7.205775e-03       1.168885e-02
         560       5.915480e-03       1.740337e-03       3.303701e-03       1.636473e-02       9.107855e-03       1.265595e-02
         570       6.858781e-03       2.425997e-03       4.946487e-03       1.535050e-02       7.261961e-03       1.277719e-02
         580       7.351014e-03       9.230690e-04       4.334393e-03       1.985141e-02       6.492893e-03       1.207137e-02
         590       7.833519e-03       1.761655e-03       4.551789e-03       2.340530e-02       7.666970e-03       1.542062e-02
         600       6.369343e-03       1.082795e-03       4.130065e-03       2.046900e-02       8.087491e-03       1.230254e-02
         610       6.039475e-03       2.552521e-03       3.819317e-03       1.914775e-02       9.583651e-03       1.393012e-02
         620       7.186828e-03       1.989496e-03       6.008253e-03       2.278170e-02       1.004905e-02       1.768396e-02
         630       9.720853e-03       3.870700e-03       7.532895e-03       2.896493e-02       1.463600e-02       2.036059e-02
         640       1.819348e-02       6.655152e-03       1.127237e-02       4.796057e-02       1.456705e-02       2.757394e-02
         650       1.399799e-02       2.612311e-03       8.166657e-03       2.865333e-02       1.183410e-02       1.911338e-02
         660       1.055663e-02       1.955273e-03       6.455629e-03       2.813519e-02       1.006150e-02       1.578549e-02
         670       1.218886e-02       2.481878e-03       7.638580e-03       2.840684e-02       1.508250e-02       2.025221e-02
         680       8.257997e-03       2.324377e-03       4.763767e-03       3.082813e-02       7.755244e-03       1.617877e-02
         690       6.902351e-03       3.476916e-04       4.545028e-03       2.040938e-02       1.173939e-02       1.575595e-02
         700       1.192958e-02       1.383961e-03       6.031787e-03       2.451709e-02       1.122989e-02       1.621665e-02
         710       9.736548e-03       3.638217e-03       5.143778e-03       2.161114e-02       6.690648e-03       1.429339e-02
         720       1.343808e-02       3.110810e-03       6.791952e-03       2.824418e-02       4.580095e-03       1.738405e-02
         730       1.161365e-02       4.107603e-03       7.325865e-03       2.501543e-02       9.626343e-03       1.885296e-02
         740       1.501374e-02       2.528587e-03       7.554125e-03       2.330921e-02       6.452090e-03       1.616761e-02
         750       1.109909e-02       2.857835e-03       7.409370e-03       2.735982e-02       9.608305e-03       1.901442e-02
         760       9.679260e-03       2.968117e-03       6.763374e-03       2.646588e-02       1.139328e-02       1.949947e-02
         770       1.463581e-02       4.315441e-03       8.453979e-03       4.868150e-02       1.280207e-02       2.402973e-02
         780       1.372377e-02       2.770243e-03       8.636793e-03       5.504937e-02       1.300534e-02       2.395719e-02
         790       1.454851e-02       4.783399e-03       8.407043e-03       3.860016e-02       1.083722e-02       2.139516e-02
         800       1.201824e-02       1.739154e-03       7.447871e-03       2.865821e-02       1.514938e-02       1.916844e-02
         810       1.955312e-02       7.023400e-03       1.124641e-02       3.647369e-02       8.287572e-03       2.244718e-02
         820       1.228389e-02       6.057282e-03       8.928288e-03       3.658073e-02       1.174671e-02       2.103043e-02
         830       1.105801e-02       3.047241e-03       7.184398e-03       2.368608e-02       1.134267e-02       1.831815e-02
         840       8.615517e-03       1.010424e-03       5.922225e-03       2.848936e-02       5.575445e-03       1.921970e-02
         850       8.342523e-03       2.884999e-03       6.597546e-03       2.489074e-02       1.194468e-02       1.909737e-02
         860       1.469283e-02       3.012367e-03       9.095011e-03       2.534605e-02       1.677277e-02       2.014404e-02
         870       1.547081e-02       3.840140e-03       8.612445e-03       3.410432e-02       5.823611e-03       2.026961e-02
         880       1.339106e-02       3.107541e-03       8.598318e-03       4.247219e-02       1.322926e-02       2.271541e-02
         890       1.152780e-02       3.666118e-03       6.926458e-03       3.196743e-02       1.332245e-02       2.104875e-02
         900       1.307500e-02       2.850220e-03       7.610683e-03       3.731826e-02       8.307034e-03       2.029191e-02
         910       1.112323e-02       3.009914e-03       7.026965e-03       3.906829e-02       6.047054e-03       2.270774e-02
         920       7.886171e-03       3.101239e-03       4.967904e-03       2.209486e-02       9.868350e-03       1.613999e-02
         930       9.890232e-03       2.542776e-03       5.332255e-03       2.323635e-02       6.339820e-03       1.655575e-02
         940       1.073737e-02       2.665361e-03       5.590345e-03       2.377036e-02       8.333419e-03       1.565311e-02
         950       8.265999e-03       4.092878e-03       6.498360e-03       2.706942e-02       1.045261e-02       1.796229e-02
         960       9.535069e-03       5.372122e-04       5.865406e-03       2.704233e-02       7.104356e-03       1.583202e-02
         970       9.925236e-03       4.348322e-03       6.820318e-03       4.283424e-02       1.041873e-02       2.028816e-02
         980       9.302707e-03       1.109996e-03       6.040591e-03       3.178618e-02       1.307415e-02       2.037275e-02
         990       1.120927e-02       3.300892e-03       7.468877e-03       3.356133e-02       1.552046e-02       2.209708e-02
        1000       1.051438e-02       2.935216e-03       6.932565e-03       3.453801e-02       1.468930e-02       2.203856e-02
        1010       1.171043e-02       2.121731e-03       7.879395e-03       3.739003e-02       1.527858e-02       2.548223e-02
        1020       1.535185e-02       1.648771e-03       9.251727e-03       5.067575e-02       1.650482e-02       2.721443e-02
        1030       1.140134e-02       2.666748e-03       7.879066e-03       2.871781e-02       7.239578e-03       2.092657e-02
        1040       2.070360e-02       2.483014e-03       8.994074e-03       2.982320e-02       1.494958e-02       2.259392e-02
        1050       1.849061e-02       3.407483e-03       9.423885e-03       3.079535e-02       6.321365e-03       1.877561e-02
        1060       1.310875e-02       4.225304e-03       8.528993e-03       3.018366e-02       1.219184e-02       2.085821e-02
        1070       8.937831e-03       4.823371e-03       6.915460e-03       2.685279e-02       1.240996e-02       1.975262e-02
        1080       1.416896e-02       2.355540e-03       6.568930e-03       2.365441e-02       9.081926e-03       1.753300e-02
        1090       7.729907e-03       1.365784e-03       4.642685e-03       1.936380e-02       9.183963e-03       1.494379e-02
        1100       9.437092e-03       3.001848e-03       6.615721e-03       2.602772e-02       7.451741e-03       1.809954e-02
        1110       1.073215e-02       3.095943e-03       6.956909e-03       2.310923e-02       7.759533e-03       1.661478e-02
        1120       1.073774e-02       3.565949e-03       6.792778e-03       2.915685e-02       6.849488e-03       1.868366e-02
        1130       6.489531e-03       2.540639e-03       4.705241e-03       2.214851e-02       5.430836e-03       1.413528e-02
        1140       9.072293e-03       1.808269e-03       6.286530e-03       2.471641e-02       7.473583e-03       1.640486e-02
        1150       9.046783e-03       1.969262e-03       4.788886e-03       2.056896e-02       6.629697e-03       1.381286e-02
        1160       7.105337e-03       3.320934e-03       5.163359e-03       2.686698e-02       1.219918e-02       1.751392e-02
        1170       1.110161e-02       2.072086e-03       4.729875e-03       2.802796e-02       8.546770e-03       1.550028e-02
        1180       1.294311e-02       1.868895e-03       6.257166e-03       2.604771e-02       9.124810e-03       1.587875e-02
        1190       1.356385e-02       1.190717e-03       6.486002e-03       2.428136e-02       1.046640e-02       1.651677e-02
        1200       1.638694e-02       3.725834e-03       9.232796e-03       4.114050e-02       1.111604e-02       2.351566e-02
        1210       1.232169e-02       3.143774e-03       8.370898e-03       3.349513e-02       1.193429e-02       2.057546e-02
        1220       1.254374e-02       3.159773e-03       8.668353e-03       3.253132e-02       1.089663e-02       2.086643e-02
        1230       1.356717e-02       1.863351e-03       7.381115e-03       3.493023e-02       1.006677e-02       1.935835e-02
        1240       9.853891e-03       3.062099e-03       5.825592e-03       2.718893e-02       7.393934e-03       1.768944e-02
        1250       1.347999e-02       1.563039e-03       6.115781e-03       3.001521e-02       8.229202e-03       1.425556e-02
        1260       7.420947e-03       1.898260e-03       5.464837e-03       2.354762e-02       1.256580e-02       1.522359e-02
        1270       7.845508e-03       2.989871e-03       5.458600e-03       2.343824e-02       7.290073e-03       1.370883e-02
        1280       9.555512e-03       7.514372e-04       4.679995e-03       1.716571e-02       6.502717e-03       1.256477e-02
        1290       9.125577e-03       3.442619e-03       6.372676e-03       1.894952e-02       1.028417e-02       1.538351e-02
        1300       7.900753e-03       1.527203e-03       5.035492e-03       2.281494e-02       6.844126e-03       1.234980e-02
        1310       5.531404e-03       3.088878e-03       3.960986e-03       1.923342e-02       6.458531e-03       1.186608e-02
        1320       6.017122e-03       2.407754e-03       4.840726e-03       2.066752e-02       6.657936e-03       1.405257e-02
        1330       1.003877e-02       2.082426e-03       5.620255e-03       2.045114e-02       1.195192e-02       1.521208e-02
        1340       8.617387e-03       2.113582e-03       5.224468e-03       2.688564e-02       9.114528e-03       1.708861e-02
        1350       1.456277e-02       2.600181e-03       8.074077e-03       3.212348e-02       1.217533e-02       1.883749e-02
        1360       1.222111e-02       3.850661e-03       6.854157e-03       3.275474e-02       1.132258e-02       1.709843e-02
        1370       1.071057e-02       1.381026e-03       5.888436e-03       2.035484e-02       8.069733e-03       1.499474e-02
        1380       1.157100e-02       1.700268e-03       6.235183e-03       2.957385e-02       9.347252e-03       1.612362e-02
        1390       1.011981e-02       2.579179e-03       5.962232e-03       2.972345e-02       1.305460e-02       2.004113e-02
        1400       1.385190e-02       3.408829e-03       8.381763e-03       3.339311e-02       1.281904e-02       2.305356e-02
        1410       8.821788e-03       3.880085e-03       6.175530e-03       3.039657e-02       1.575457e-02       2.318448e-02
        1420       1.337626e-02       3.342240e-03       8.507384e-03       3.016709e-02       1.519215e-02       2.059272e-02
        1430       1.250960e-02       3.012850e-03       7.860051e-03       3.568055e-02       1.451730e-02       2.021732e-02
        1440       8.998883e-03       4.365636e-03       6.796881e-03       3.257435e-02       1.209843e-02       1.790271e-02
        1450       1.588935e-02       3.927718e-03       8.096378e-03       2.716019e-02       1.242328e-02       1.856062e-02
        1460       7.951340e-03       4.935149e-03       6.873404e-03       3.107371e-02       8.914523e-03       1.707644e-02
        1470       9.835538e-03       3.350146e-03       6.459911e-03       2.097171e-02       9.443794e-03       1.487819e-02
        1480       1.628972e-02       4.071559e-03       7.595239e-03       2.715966e-02       9.611629e-03       1.703580e-02
        1490       1.566478e-02       4.441741e-03       7.636066e-03       2.884943e-02       1.252196e-02       1.895516e-02
        1500       1.567725e-02       4.071430e-03       9.118606e-03       3.967817e-02       1.182928e-02       1.994019e-02
        1510       1.518652e-02       3.077166e-03       7.921310e-03       3.796348e-02       1.047471e-02       1.903483e-02
        1520       1.083080e-02       4.350579e-03       8.392787e-03       3.902397e-02       1.039719e-02       2.078099e-02
        1530       1.022807e-02       4.660605e-03       8.522351e-03       3.089616e-02       1.129646e-02       1.994171e-02
        1540       1.178350e-02       1.963616e-03       7.554019e-03       2.458640e-02       1.191458e-02       1.948927e-02
        1550       1.393505e-02       2.437276e-03       6.466261e-03       2.751382e-02       1.374517e-02       2.083101e-02
        1560       1.365059e-02       1.794313e-03       8.532732e-03       2.686977e-02       1.352902e-02       2.103488e-02
        1570       8.180226e-03       2.535247e-03       6.745949e-03       2.850461e-02       1.194486e-02       2.019366e-02
        1580       1.111885e-02       2.181915e-03       6.542057e-03       3.092714e-02       9.646968e-03       1.681349e-02
        1590       1.071366e-02       2.131016e-03       5.845478e-03       3.003411e-02       1.494728e-02       1.893519e-02
        1600       9.567842e-03       2.983052e-03       5.396628e-03       1.937169e-02       7.090935e-03       1.554365e-02
        1610       7.840901e-03       1.359493e-03       5.207917e-03       2.295700e-02       6.173216e-03       1.467003e-02
        1620       8.746059e-03       2.767508e-03       4.610240e-03       1.536069e-02       3.852465e-03       1.178504e-02
        1630       4.505374e-03       2.240211e-03       3.265953e-03       1.538650e-02       3.567960e-03       1.076861e-02
        1640       1.228139e-02       2.352148e-03       6.807067e-03       2.358454e-02       8.829247e-03       1.625981e-02
        1650       1.195091e-02       7.243104e-04       8.113880e-03       3.765642e-02       6.529663e-03       2.195957e-02
        1660       1.220848e-02       1.135162e-03       7.289147e-03       3.141160e-02       8.936224e-03       2.063575e-02
        1670       1.299513e-02       1.514373e-03       8.119928e-03       2.876261e-02       6.796376e-03       1.841238e-02
        1680       9.643403e-03       1.842055e-03       5.283486e-03       2.387896e-02       1.261624e-02       1.701618e-02
        1690       1.099084e-02       2.589746e-03       5.124734e-03       2.299328e-02       1.010293e-02       1.649952e-02
        1700       1.026456e-02       3.497727e-03       5.989776e-03       3.231384e-02       1.261230e-02       1.837215e-02
        1710       8.385820e-03       3.160056e-03       5.654794e-03       3.669456e-02       1.408034e-02       2.072005e-02
        1720       1.060586e-02       3.780784e-03       7.076971e-03       3.538835e-02       1.782954e-02       2.475366e-02
        1730       8.935520e-03       3.445645e-03       6.065404e-03       2.905791e-02       9.550381e-03       1.793332e-02
        1740       1.019807e-02       5.293420e-03       7.110313e-03       2.681987e-02       6.070229e-03       1.762067e-02
        1750       1.048303e-02       2.388760e-03       5.513507e-03       2.740727e-02       8.952522e-03       1.862269e-02
        1760       1.209590e-02       3.644988e-03       5.770485e-03       2.331613e-02       8.088760e-03       1.732984e-02
        1770       1.437991e-02       1.932171e-03       7.823042e-03       2.709333e-02       1.193209e-02       1.892146e-02
        1780       2.485140e-02       2.576877e-03       1.026494e-02       3.002135e-02       1.382834e-02       2.375385e-02
        1790       1.141532e-02       1.958351e-03       5.790152e-03       2.185933e-02       7.699911e-03       1.430425e-02
        1800       1.014700e-02       1.730774e-03       5.340127e-03       2.036033e-02       7.593871e-03       1.457924e-02
        1810       8.614892e-03       1.688084e-03       6.291193e-03       3.192642e-02       8.264358e-03       1.908635e-02
        1820       9.597612e-03       1.085316e-03       4.507614e-03       2.592080e-02       8.866290e-03       1.530748e-02
        1830       9.960140e-03       2.242127e-03       5.585525e-03       2.768735e-02       1.007398e-02       1.790859e-02
        1840       6.655240e-03       9.624370e-04       3.755491e-03       1.618865e-02       1.141715e-02       1.327281e-02
        1850       6.460716e-03       1.472516e-03       4.104849e-03       2.867380e-02       8.800193e-03       1.435839e-02
        1860       1.511674e-02       2.403759e-03       7.830405e-03       3.432226e-02       1.119319e-02       2.328077e-02
        1870       1.595095e-02       1.208343e-03       7.509809e-03       3.469116e-02       6.533644e-03       2.281904e-02
        1880       1.046197e-02       2.022401e-03       5.329753e-03       2.592233e-02       6.188472e-03       1.716291e-02
        1890       1.024271e-02       1.702023e-03       5.982190e-03       2.018488e-02       9.462913e-03       1.470175e-02
        1900       1.289364e-02       2.076749e-03       6.778345e-03       2.580256e-02       7.415443e-03       1.740487e-02
        1910       9.599460e-03       1.529615e-03       6.019085e-03       2.286925e-02       6.357999e-03       1.545588e-02
        1920       9.718345e-03       1.465489e-03       5.262441e-03       2.265699e-02       8.988618e-03       1.486607e-02
        1930       7.230339e-03       2.315756e-03       4.587933e-03       2.616017e-02       8.488361e-03       1.816296e-02
        1940       7.165438e-03       1.890005e-03       5.028958e-03       3.481430e-02       9.066318e-03       2.076085e-02
        1950       8.702397e-03       2.241466e-03       7.200520e-03       3.085080e-02       1.438138e-02       2.525559e-02
        1960       9.471484e-03       2.447914e-03       5.406821e-03       2.654010e-02       1.065562e-02       1.711590e-02
        1970       1.148035e-02       5.054223e-04       4.963805e-03       1.779949e-02       5.393114e-03       1.217086e-02
        1980       1.152241e-02       9.677200e-04       5.552594e-03       2.451351e-02       8.691954e-03       1.430079e-02
        1990       9.680981e-03       6.597042e-04       4.229029e-03       1.609463e-02       6.517717e-03       1.074453e-02
        2000       7.428620e-03       1.623588e-03       4.399362e-03       2.045079e-02       7.889527e-03       1.444568e-02
        2010       9.064106e-03       1.180755e-03       4.363765e-03       2.309731e-02       6.131600e-03       1.393974e-02
        2020       1.169318e-02       2.192601e-03       5.670728e-03       2.164947e-02       9.358542e-03       1.648734e-02
        2030       1.109914e-02       1.661323e-03       6.622207e-03       3.185893e-02       1.110742e-02       2.042400e-02
        2040       7.278138e-03       1.213117e-03       5.040294e-03       3.601302e-02       8.463178e-03       1.841733e-02
        2050       1.102824e-02       8.176973e-04       5.516043e-03       3.772063e-02       1.229758e-02       1.965126e-02
        2060       1.195785e-02       2.505355e-03       7.494790e-03       2.779049e-02       1.685802e-02       2.311527e-02
        2070       7.832725e-03       3.270698e-03       6.038949e-03       2.775227e-02       1.084462e-02       1.950622e-02
        2080       1.708271e-02       1.822869e-03       7.365531e-03       2.094883e-02       7.001624e-03       1.650177e-02
        2090       1.611147e-02       1.696905e-03       7.123663e-03       2.889025e-02       1.326772e-02       1.979183e-02
        2100       1.013091e-02       3.076515e-03       5.609398e-03       2.305380e-02       7.696419e-03       1.529395e-02
        2110       1.221327e-02       2.976813e-03       7.450521e-03       3.243461e-02       1.389543e-02       2.066392e-02
        2120       1.146300e-02       2.944755e-03       6.102702e-03       3.185253e-02       1.021045e-02       1.905664e-02
        2130       1.158394e-02       2.465973e-03       6.745335e-03       3.217916e-02       6.748791e-03       2.106492e-02
        2140       1.199524e-02       1.891911e-03       7.291587e-03       2.967095e-02       1.099706e-02       2.126571e-02
        2150       1.476044e-02       2.468687e-03       6.406278e-03       2.597833e-02       8.898255e-03       1.937983e-02
        2160       1.633859e-02       2.865527e-03       6.854540e-03       3.098034e-02       5.777779e-03       1.869845e-02
        2170       1.607259e-02       4.113670e-03       7.952050e-03       2.932322e-02       9.104713e-03       1.932249e-02
        2180       1.026573e-02       3.125671e-03       6.447413e-03       2.166676e-02       1.288349e-02       1.706183e-02
        2190       9.302485e-03       3.487756e-03       5.814615e-03       3.049742e-02       8.229680e-03       1.895641e-02
        2200       7.355633e-03       1.288572e-03       3.993212e-03       2.457305e-02       1.032295e-02       1.450752e-02
        2210       5.832734e-03       2.547185e-03       3.760221e-03       2.508868e-02       1.017206e-02       1.444577e-02
        2220       8.986661e-03       3.419721e-03       6.131293e-03       1.689638e-02       1.124749e-02       1.374476e-02
        2230       1.036357e-02       1.367439e-03       5.358148e-03       2.379764e-02       9.676170e-03       1.688671e-02
        2240       1.043425e-02       3.649100e-03       5.490404e-03       2.005655e-02       7.706131e-03       1.394727e-02
        2250       6.756441e-03       1.403390e-03       3.874221e-03       1.686378e-02       7.389830e-03       1.107476e-02
        2260       8.169703e-03       2.496729e-03       4.521871e-03       1.842857e-02       7.007954e-03       1.382539e-02
        2270       1.064578e-02       2.116273e-03       5.951071e-03       3.077887e-02       6.599469e-03       1.773520e-02
        2280       4.603145e-03       2.333792e-03       3.477397e-03       1.443927e-02       7.248330e-03       1.137362e-02
        2290       6.818784e-03       1.998743e-03       3.744693e-03       1.916103e-02       7.556687e-03       1.291068e-02
        2300       9.563777e-03       1.710779e-03       5.024091e-03       1.894695e-02       6.271143e-03       1.417524e-02
        2310       1.077865e-02       2.743183e-03       5.716685e-03       2.281491e-02       7.892720e-03       1.497671e-02
        2320       1.259002e-02       1.315478e-03       6.240031e-03       2.167754e-02       9.482200e-03       1.517914e-02
        2330       1.135507e-02       1.867399e-03       5.040995e-03       2.846263e-02       1.089920e-02       1.781217e-02
        2340       1.075718e-02       1.599236e-03       5.289812e-03       1.943662e-02       9.673703e-03       1.491298e-02
        2350       5.902203e-03       1.779746e-03       4.064611e-03       2.407542e-02       7.367489e-03       1.603985e-02
        2360       8.641515e-03       2.355815e-03       4.978996e-03       2.279675e-02       1.053324e-02       1.827338e-02
        2370       1.124641e-02       1.719358e-03       4.971416e-03       2.827697e-02       1.277582e-02       1.753399e-02
        2380       1.000332e-02       2.555494e-03       6.318468e-03       2.724561e-02       1.062153e-02       1.804715e-02
        2390       1.105815e-02       3.251816e-03       5.784117e-03       2.758104e-02       9.357586e-03       1.506870e-02
        2400       6.172584e-03       2.474294e-03       4.543956e-03       2.186278e-02       9.994541e-03       1.430583e-02
        2410       1.131936e-02       2.486919e-03       6.634862e-03       2.079172e-02       9.257648e-03       1.511369e-02
        2420       6.296532e-03       1.656466e-03       4.550760e-03       2.444675e-02       1.079213e-02       1.704056e-02
        2430       9.528226e-03       3.049568e-03       6.427501e-03       1.867690e-02       1.037867e-02       1.423132e-02
        2440       8.010756e-03       1.701606e-03       4.869165e-03       2.214220e-02       8.678620e-03       1.344857e-02
        2450       9.588674e-03       1.688244e-03       4.922275e-03       2.277515e-02       6.692698e-03       1.338013e-02
        2460       9.185027e-03       2.792717e-03       4.619363e-03       2.388935e-02       8.601423e-03       1.423222e-02
        2470       1.125617e-02       2.882516e-03       5.483226e-03       2.478809e-02       8.249529e-03       1.505260e-02
        2480       7.551556e-03       2.785465e-03       5.612855e-03       3.360035e-02       8.215900e-03       1.611840e-02
        2490       1.320810e-02       2.286967e-03       7.583126e-03       3.526472e-02       9.563231e-03       1.928864e-02
        2500       1.393042e-02       1.692764e-03       6.729510e-03       3.256499e-02       7.574976e-03       1.858494e-02
        2510       1.994838e-02       1.788042e-03       8.258966e-03       3.509671e-02       9.518740e-03       2.071349e-02
        2520       2.159213e-02       1.324717e-03       1.107516e-02       4.625425e-02       1.877118e-02       2.616265e-02
        2530       1.630535e-02       2.812760e-03       7.478548e-03       3.851216e-02       1.182396e-02       2.025715e-02
        2540       1.265859e-02       5.258910e-03       7.761013e-03       3.127803e-02       1.708809e-02       2.199610e-02
        2550       1.151722e-02       3.998606e-03       7.944658e-03       4.371717e-02       1.167952e-02       2.504024e-02
        2560       1.466650e-02       3.977152e-03       8.611924e-03       3.707293e-02       1.275741e-02       2.135706e-02
        2570       9.927981e-03       5.393224e-03       7.333926e-03       3.264959e-02       1.340474e-02       2.067464e-02
        2580       8.484291e-03       3.148094e-03       6.107725e-03       4.024233e-02       1.425804e-02       2.257903e-02
        2590       1.086885e-02       4.434016e-03       7.186245e-03       2.941740e-02       8.956155e-03       1.820398e-02
        2600       9.878883e-03       4.969512e-03       6.859315e-03       4.011557e-02       1.690087e-02       2.710486e-02
        2610       1.221584e-02       2.013207e-03       6.361110e-03       2.168166e-02       7.066354e-03       1.595051e-02
        2620       1.113157e-02       1.703275e-03       6.752828e-03       3.467173e-02       7.099678e-03       1.750261e-02
        2630       6.430804e-03       3.020381e-03       5.218977e-03       2.757716e-02       1.003772e-02       1.600372e-02
        2640       1.157226e-02       4.193506e-03       8.955203e-03       4.096445e-02       8.273802e-03       2.211395e-02
        2650       1.175785e-02       1.280854e-03       8.111793e-03       2.799403e-02       1.184739e-02       1.900506e-02
        2660       1.008111e-02       3.439208e-03       6.591214e-03       2.678758e-02       1.185082e-02       1.895300e-02
        2670       9.198455e-03       4.158424e-03       6.942330e-03       3.057610e-02       8.055436e-03       2.138830e-02
        2680       1.285561e-02       2.101700e-03       8.260001e-03       3.268395e-02       1.262883e-02       2.209486e-02
