#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.588037e-03       9.286157e-04       2.424300e-03       1.241363e-02       4.240504e-03       9.231894e-03
        2700       6.247998e-03       1.030145e-03       2.764694e-03       9.598252e-03       2.937040e-03       7.081879e-03
        2710       7.211662e-03       1.133584e-03       2.930293e-03       1.386193e-02       6.036786e-03       9.691535e-03
        2720       7.547677e-03       1.177540e-03       4.942596e-03       1.632422e-02       4.889174e-03       1.161316e-02
        2730       7.355359e-03       2.152125e-03       4.484137e-03       1.851548e-02       4.647188e-03       1.348239e-02
        2740       6.645845e-03       9.101249e-04       4.095646e-03       2.409062e-02       8.514130e-03       1.393329e-02
        2750       7.984032e-03       6.585281e-04       4.562430e-03       2.244922e-02       7.670070e-03       1.391587e-02
        2760       6.256812e-03       1.824380e-03       3.835629e-03       2.167576e-02       8.075934e-03       1.314651e-02
        2770       7.540919e-03       1.944938e-03       4.170705e-03       2.046996e-02       4.528822e-03       1.207179e-02
        2780       5.774980e-03       1.111402e-03       3.023405e-03       1.742499e-02       4.282609e-03       8.604435e-03
        2790       4.077479e-03       1.755685e-03       2.544794e-03       1.338492e-02       5.304826e-03       8.545334e-03
        2800       9.032890e-03       1.249717e-03       3.740718e-03       2.156699e-02       5.214854e-03       1.081658e-02
        2810       8.877218e-03       9.994032e-04       3.782696e-03       2.216246e-02       3.557857e-03       1.075307e-02
        2820       3.589167e-03       9.485891e-04       2.249350e-03       9.884724e-03       4.704635e-03       7.222036e-03
        2830       4.610127e-03       1.797909e-03       2.781908e-03       1.293154e-02       5.224916e-03       8.748025e-03
        2840       5.281675e-03       1.205759e-03       3.507765e-03       1.439157e-02       4.949690e-03       8.400756e-03
        2850       8.001600e-03       1.326918e-03       4.762474e-03       2.044411e-02       4.863441e-03       1.215868e-02
        2860       7.429387e-03       2.702977e-03       4.853616e-03       1.691692e-02       7.411292e-03       1.163022e-02
        2870       4.288709e-03       2.426319e-03       3.367904e-03       1.333545e-02       5.875338e-03       1.081557e-02
        2880       6.022250e-03       2.157995e-03       3.416562e-03       2.320997e-02       5.236679e-03       1.274026e-02
        2890       1.009625e-02       2.256920e-03       5.323937e-03       2.805348e-02       7.795180e-03       1.942320e-02
        2900       1.466156e-02       4.057524e-03       6.977952e-03       2.398763e-02       1.281696e-02       1.866741e-02
        2910       1.330232e-02       1.494436e-03       6.499224e-03       3.469419e-02       4.077306e-03       1.600973e-02
        2920       6.232441e-03       1.167193e-03       3.651642e-03       2.431204e-02       7.584760e-03       1.370709e-02
        2930       1.103529e-02       3.028192e-03       5.813303e-03       3.212001e-02       5.796789e-03       1.677047e-02
        2940       1.305245e-02       4.098965e-03       6.641363e-03       3.376431e-02       4.857648e-03       1.903286e-02
        2950       1.981954e-02       3.259619e-03       9.957154e-03       3.321408e-02       7.998784e-03       2.170583e-02
        2960       1.495693e-02       2.457403e-03       7.634275e-03       2.679745e-02       6.289055e-03       1.869319e-02
        2970       5.949175e-03       2.764419e-03       4.377629e-03       2.373366e-02       8.125006e-03       1.524952e-02
        2980       6.846036e-03       1.769659e-03       3.543201e-03       1.597610e-02       8.197111e-03       1.159276e-02
        2990       9.877436e-03       4.435039e-04       3.771891e-03       1.797649e-02       6.626567e-03       1.179942e-02
        3000       1.022841e-02       1.359003e-03       5.219834e-03       2.686151e-02       7.441631e-03       1.758345e-02
        3010       9.908420e-03       2.557726e-03       5.472265e-03       2.602838e-02       6.681206e-03       1.450737e-02
        3020       8.968283e-03       2.726441e-03       5.821256e-03       2.729749e-02       6.276159e-03       1.599882e-02
        3030       1.071475e-02       1.957524e-03       5.339156e-03       2.978092e-02       6.439522e-03       1.694838e-02
        3040       9.364698e-03       2.237775e-03       4.922941e-03       2.163335e-02       2.872628e-03       1.428627e-02
        3050       5.499952e-03       1.930946e-03       3.839967e-03       2.021007e-02       9.047049e-03       1.508800e-02
        3060       1.084227e-02       1.357523e-03       7.299382e-03       2.776979e-02       1.173525e-02       1.804694e-02
        3070       9.318907e-03       3.872757e-03       5.677829e-03       1.812395e-02       7.730934e-03       1.348664e-02
        3080       8.861590e-03       3.277045e-03       5.705027e-03       2.083524e-02       5.246988e-03       1.254084e-02
        3090       1.075309e-02       4.696889e-03       7.320686e-03       2.576741e-02       7.879758e-03       2.037088e-02
        3100       1.460915e-02       3.899296e-03       7.067143e-03       3.711426e-02       8.545365e-03       1.867587e-02
        3110       8.573754e-03       3.188169e-03       5.645980e-03       2.008885e-02       8.198697e-03       1.473437e-02
        3120       7.657905e-03       1.944097e-03       5.010101e-03       2.621628e-02       5.268487e-03       1.652669e-02
        3130       8.815477e-03       2.196868e-03       6.207057e-03       2.783731e-02       9.779442e-03       1.626445e-02
        3140       9.147548e-03       2.342636e-03       6.228416e-03       3.972187e-02       5.853637e-03       2.229542e-02
        3150       9.145370e-03       1.978777e-03       5.977846e-03       2.861810e-02       7.518439e-03       1.670841e-02
        3160       1.386861e-02       2.854442e-03       8.184517e-03       3.421352e-02       7.760720e-03       1.968581e-02
        3170       1.698273e-02       2.413670e-03       7.437878e-03       3.239451e-02       7.959124e-03       1.820214e-02
        3180       1.272630e-02       2.238146e-03       6.015020e-03       2.543529e-02       7.949156e-03       1.670107e-02
        3190       1.046417e-02       3.047577e-03       6.118172e-03       3.417167e-02       7.692822e-03       1.717753e-02
        3200       9.975952e-03       3.850156e-03       6.264776e-03       2.200474e-02       1.027682e-02       1.659244e-02
        3210       9.654414e-03       2.285904e-03       6.099579e-03       2.373585e-02       1.066045e-02       1.654814e-02
        3220       9.159745e-03       1.392754e-03       5.101881e-03       2.211967e-02       1.060606e-02       1.662384e-02
        3230       1.212196e-02       1.344253e-03       7.015520e-03       3.195935e-02       9.337704e-03       2.100651e-02
        3240       1.466632e-02       2.398894e-03       7.123078e-03       2.583386e-02       1.360168e-02       2.012114e-02
        3250       1.255681e-02       1.908008e-03       6.135589e-03       1.731055e-02       8.788517e-03       1.382738e-02
        3260       5.900015e-03       2.215041e-03       4.168012e-03       1.916081e-02       8.620261e-03       1.489958e-02
        3270       9.585856e-03       3.637163e-03       6.734854e-03       3.438750e-02       1.084863e-02       1.735661e-02
        3280       9.639512e-03       3.939013e-03       7.149102e-03       2.704015e-02       1.015799e-02       1.775811e-02
        3290       1.200263e-02       1.051758e-03       5.712022e-03       2.454562e-02       6.281665e-03       1.442861e-02
        3300       1.101709e-02       3.673034e-03       5.508342e-03       1.835613e-02       7.117350e-03       1.373846e-02
        3310       8.713574e-03       3.637101e-03       5.361825e-03       1.865608e-02       7.357828e-03       1.332687e-02
        3320       1.063750e-02       1.555543e-03       6.088651e-03       3.125802e-02       7.544019e-03       1.798057e-02
        3330       1.282909e-02       3.291259e-03       6.100739e-03       3.534874e-02       5.393086e-03       1.704736e-02
        3340       1.172844e-02       2.422003e-03       6.800645e-03       2.626997e-02       8.586867e-03       1.745532e-02
        3350       1.045578e-02       1.302544e-03       6.039871e-03       3.294890e-02       8.089234e-03       1.941817e-02
        3360       1.113646e-02       3.663257e-03       5.944326e-03       2.575913e-02       1.001479e-02       1.836065e-02
        3370       1.057491e-02       2.626835e-03       6.960963e-03       2.847746e-02       1.042272e-02       1.863545e-02
        3380       1.549179e-02       3.871247e-03       8.799378e-03       3.887284e-02       1.072669e-02       2.466338e-02
        3390       1.191980e-02       1.967112e-03       7.243533e-03       2.970154e-02       1.076620e-02       2.263182e-02
        3400       1.177546e-02       1.893811e-03       6.456127e-03       3.176647e-02       1.166801e-02       1.882953e-02
        3410       1.825807e-02       2.155819e-03       8.470809e-03       3.359713e-02       5.919406e-03       2.155106e-02
        3420       3.510237e-03       1.570717e-03       2.310530e-03       1.237057e-02       3.870126e-03       9.049769e-03
        3430       1.286463e-02       2.043886e-03       5.659882e-03       2.009298e-02       7.876172e-03       1.302251e-02
        3440       1.097806e-02       2.564062e-03       6.000230e-03       2.181444e-02       5.952423e-03       1.545272e-02
        3450       9.573744e-03       1.081354e-03       5.211114e-03       2.244700e-02       4.203221e-03       1.336219e-02
        3460       8.444115e-03       1.431035e-03       4.143298e-03       1.830737e-02       7.541582e-03       1.236871e-02
        3470       6.466852e-03       2.662678e-03       3.723020e-03       2.349553e-02       6.136939e-03       1.211345e-02
        3480       1.246930e-02       9.426858e-04       5.218806e-03       2.603169e-02       6.436735e-03       1.600561e-02
        3490       9.551645e-03       7.139089e-04       5.054492e-03       2.840268e-02       7.378510e-03       1.805773e-02
        3500       1.097428e-02       1.727579e-03       4.870123e-03       2.463725e-02       7.897299e-03       1.626216e-02
        3510       8.911961e-03       2.090409e-03       5.148386e-03       2.051982e-02       6.966524e-03       1.439802e-02
        3520       7.742960e-03       1.435869e-03       4.389159e-03       1.514167e-02       1.149259e-02       1.302576e-02
        3530       6.791337e-03       1.251294e-03       3.768941e-03       2.217136e-02       6.829600e-03       1.600085e-02
        3540       6.799022e-03       1.604328e-03       3.599927e-03       1.904795e-02       7.155204e-03       1.165981e-02
        3550       9.128471e-03       3.071464e-03       5.995833e-03       2.895647e-02       7.881035e-03       1.746635e-02
        3560       7.219181e-03       2.405238e-03       5.360059e-03       1.667713e-02       4.898644e-03       1.178473e-02
        3570       1.044496e-02       3.184800e-03       6.373452e-03       2.335123e-02       5.327346e-03       1.705546e-02
        3580       9.846513e-03       3.060886e-03       7.455971e-03       3.280338e-02       7.035468e-03       1.767918e-02
        3590       8.661818e-03       3.703429e-03       5.648531e-03       2.381393e-02       7.278600e-03       1.580176e-02
        3600       6.302912e-03       2.173786e-03       4.151423e-03       2.432931e-02       9.629584e-03       1.452525e-02
        3610       1.142562e-02       1.066401e-03       7.562887e-03       3.388026e-02       8.094866e-03       2.079212e-02
        3620       1.050996e-02       2.460416e-03       6.393737e-03       3.369384e-02       6.698394e-03       1.730110e-02
        3630       9.912981e-03       3.018763e-03       6.864680e-03       2.527549e-02       7.465991e-03       1.648686e-02
        3640       1.179401e-02       2.542472e-03       5.049196e-03       1.605727e-02       4.526338e-03       1.066868e-02
        3650       1.382477e-02       1.324224e-03       5.836513e-03       2.045455e-02       6.017342e-03       1.227644e-02
        3660       1.569257e-02       2.059829e-03       6.555525e-03       1.849704e-02       7.844539e-03       1.238485e-02
        3670       1.366951e-02       1.220092e-03       6.402678e-03       2.253322e-02       6.878084e-03       1.415920e-02
        3680       1.437250e-02       1.365318e-03       5.232779e-03       1.482553e-02       6.808350e-03       1.066759e-02
        3690       1.825403e-02       2.921753e-03       7.630689e-03       2.681330e-02       1.011041e-02       1.636024e-02
        3700       2.282614e-02       2.107347e-03       8.488118e-03       2.485704e-02       1.060356e-02       1.872358e-02
        3710       1.954827e-02       1.710735e-03       7.513314e-03       2.314492e-02       6.221155e-03       1.682990e-02
        3720       1.727287e-02       2.361047e-03       7.343961e-03       2.656957e-02       8.643727e-03       1.771506e-02
        3730       1.320087e-02       1.997638e-03       6.231249e-03       2.703183e-02       1.046701e-02       1.811927e-02
        3740       1.199041e-02       2.884101e-03       6.554973e-03       2.999364e-02       1.034233e-02       1.771969e-02
        3750       1.032884e-02       2.730426e-03       5.331964e-03       2.649527e-02       1.206140e-02       1.723237e-02
        3760       9.203796e-03       2.726081e-03       5.481303e-03       2.499864e-02       1.182365e-02       1.843906e-02
        3770       7.914717e-03       3.217917e-03       5.964011e-03       3.480819e-02       1.059868e-02       1.949087e-02
        3780       7.134025e-03       1.021903e-03       4.150902e-03       3.273398e-02       7.257737e-03       1.810399e-02
        3790       9.765329e-03       5.263423e-03       6.247005e-03       3.165117e-02       7.219692e-03       1.994918e-02
        3800       1.022896e-02       2.195774e-03       5.374696e-03       2.464704e-02       1.118378e-02       1.633559e-02
        3810       1.142564e-02       1.688721e-03       5.692771e-03       2.758896e-02       6.297448e-03       1.559559e-02
        3820       1.042181e-02       1.709435e-03       4.882673e-03       1.935658e-02       3.872704e-03       1.288014e-02
        3830       1.128555e-02       2.744481e-03       6.134737e-03       2.501590e-02       1.384971e-02       1.694378e-02
        3840       8.657031e-03       3.905167e-03       6.202242e-03       2.609631e-02       8.367202e-03       1.526219e-02
        3850       8.936244e-03       2.019217e-03       5.732235e-03       3.211930e-02       1.296612e-02       1.922606e-02
        3860       6.371259e-03       3.748636e-03       4.817277e-03       2.208423e-02       1.214235e-02       1.800976e-02
        3870       1.583209e-02       2.695312e-03       7.326809e-03       3.621529e-02       8.354972e-03       1.986939e-02
        3880       1.110644e-02       1.893038e-03       6.962226e-03       3.005412e-02       1.151728e-02       2.089732e-02
        3890       1.020574e-02       3.411706e-03       5.369518e-03       2.579462e-02       1.028459e-02       1.703754e-02
        3900       1.391097e-02       2.012682e-03       6.954951e-03       3.011579e-02       1.125329e-02       1.924111e-02
        3910       1.087435e-02       5.753328e-03       7.264581e-03       3.395705e-02       1.533910e-02       2.229753e-02
        3920       1.747199e-02       2.292785e-03       8.428523e-03       2.878301e-02       1.416468e-02       2.150767e-02
        3930       1.285479e-02       1.222961e-03       7.176659e-03       2.375850e-02       1.089919e-02       1.829124e-02
        3940       9.654128e-03       2.665214e-03       5.642767e-03       2.669681e-02       1.200532e-02       1.690458e-02
        3950       1.314082e-02       1.752631e-03       6.757585e-03       2.908152e-02       7.741188e-03       1.699047e-02
        3960       1.151591e-02       3.201099e-03       7.172997e-03       2.323909e-02       1.120724e-02       1.917864e-02
        3970       8.329082e-03       3.795109e-03       5.751237e-03       2.852026e-02       1.101061e-02       2.133083e-02
        3980       1.255052e-02       1.658629e-03       6.572064e-03       3.128337e-02       1.001724e-02       2.098597e-02
        3990       1.730964e-02       2.810423e-03       8.188567e-03       2.545907e-02       1.662143e-02       2.005023e-02
        4000       1.498576e-02       3.709219e-03       8.664754e-03       2.454616e-02       1.703569e-02       2.085221e-02
        4010       1.002405e-02       3.259537e-03       5.747882e-03       2.821245e-02       1.277966e-02       1.928420e-02
        4020       9.911271e-03       3.751702e-03       6.863120e-03       2.977647e-02       1.357525e-02       2.130390e-02
        4030       7.846276e-03       2.578821e-03       4.759691e-03       3.385897e-02       1.250658e-02       2.004107e-02
        4040       1.308139e-02       4.494077e-03       7.546441e-03       2.928435e-02       1.931606e-02       2.270953e-02
        4050       1.312545e-02       4.613676e-03       8.460966e-03       5.366545e-02       1.582160e-02       2.942171e-02
        4060       1.516073e-02       2.144046e-03       9.265059e-03       4.522058e-02       1.149650e-02       2.403754e-02
        4070       1.582806e-02       3.385722e-03       9.236561e-03       3.817795e-02       2.032888e-02       2.630292e-02
        4080       1.643142e-02       3.147379e-03       8.288729e-03       3.803382e-02       1.404811e-02       2.444514e-02
        4090       1.741116e-02       4.452000e-03       9.278425e-03       3.826338e-02       1.474024e-02       2.497413e-02
        4100       1.621658e-02       2.656087e-03       7.364070e-03       2.630948e-02       1.104942e-02       2.029330e-02
        4110       1.611486e-02       1.201311e-03       6.595965e-03       2.780155e-02       1.294785e-02       2.044673e-02
        4120       1.600100e-02       3.497254e-03       7.209680e-03       2.542620e-02       1.552860e-02       2.055123e-02
        4130       1.161225e-02       3.691501e-03       7.110206e-03       3.442140e-02       1.042441e-02       2.225985e-02
        4140       1.208557e-02       2.633619e-03       6.784786e-03       3.216580e-02       8.020713e-03       2.042923e-02
        4150       1.344281e-02       4.190137e-03       8.545739e-03       4.366903e-02       8.429380e-03       2.443404e-02
        4160       1.062889e-02       3.509935e-03       7.841023e-03       3.780578e-02       8.012032e-03       1.986744e-02
        4170       9.299483e-03       3.909900e-03       6.355720e-03       2.607162e-02       7.911681e-03       1.662651e-02
        4180       1.499378e-02       2.094936e-03       6.671085e-03       3.197492e-02       6.911368e-03       1.773024e-02
        4190       1.178102e-02       1.729520e-03       6.478158e-03       4.030412e-02       6.135614e-03       2.142375e-02
        4200       1.427611e-02       2.717411e-03       8.227297e-03       3.741400e-02       7.236014e-03       2.425122e-02
        4210       1.073904e-02       1.754710e-03       6.108166e-03       3.170446e-02       1.018905e-02       1.856886e-02
        4220       5.610569e-03       1.058462e-03       3.798052e-03       2.147091e-02       1.068654e-02       1.543281e-02
        4230       8.687547e-03       1.800755e-03       4.643918e-03       2.342213e-02       9.417535e-03       1.749650e-02
        4240       6.838030e-03       1.295665e-03       3.830160e-03       2.628007e-02       5.223370e-03       1.807626e-02
        4250       1.151102e-02       1.683779e-03       5.477881e-03       1.945936e-02       7.518448e-03       1.396041e-02
        4260       6.577230e-03       9.945427e-04       3.223411e-03       1.452930e-02       6.049892e-03       8.951554e-03
        4270       5.126467e-03       9.264075e-04       3.347426e-03       1.520954e-02       6.475966e-03       1.121800e-02
        4280       6.775870e-03       1.897149e-03       4.146539e-03       1.878388e-02       8.807062e-03       1.327786e-02
        4290       6.721408e-03       1.451007e-03       4.267086e-03       1.805992e-02       7.619389e-03       1.287152e-02
        4300       1.260210e-02       4.581808e-03       6.660428e-03       3.153460e-02       6.290871e-03       1.685936e-02
        4310       7.000888e-03       2.294453e-03       3.877864e-03       2.012725e-02       8.172094e-03       1.464374e-02
        4320       1.164124e-02       2.268108e-03       5.760525e-03       1.822527e-02       9.300781e-03       1.386487e-02
        4330       8.427991e-03       2.351950e-03       5.471328e-03       2.304881e-02       9.186978e-03       1.579655e-02
        4340       1.103350e-02       2.599149e-03       5.382155e-03       2.273494e-02       9.054755e-03       1.566026e-02
        4350       1.217695e-02       1.746636e-03       6.247268e-03       2.119843e-02       1.233301e-02       1.705241e-02
        4360       4.605219e-03       2.140490e-03       3.736792e-03       1.723711e-02       6.000751e-03       1.259951e-02
        4370       6.920947e-03       2.222369e-03       4.205540e-03       2.083292e-02       1.217499e-02       1.575360e-02
        4380       9.203423e-03       1.577951e-03       4.756960e-03       1.857338e-02       9.545337e-03       1.419063e-02
        4390       1.483725e-02       8.654302e-04       6.052387e-03       3.643610e-02       7.496860e-03       1.807867e-02
        4400       4.254380e-03       1.784082e-03       3.374451e-03       1.268836e-02       4.696652e-03       9.857586e-03
        4410       8.012143e-03       1.636366e-03       4.904147e-03       2.006844e-02       5.937298e-03       1.206566e-02
        4420       7.430999e-03       3.008091e-03       4.962887e-03       2.449012e-02       9.260679e-03       1.629430e-02
        4430       8.107900e-03       2.209714e-03       4.639036e-03       1.976914e-02       8.947223e-03       1.506424e-02
        4440       8.804497e-03       2.331438e-03       5.598007e-03       2.473598e-02       4.953694e-03       1.680478e-02
        4450       6.698121e-03       1.161043e-03       4.217536e-03       2.263824e-02       5.668856e-03       1.429489e-02
        4460       7.908702e-03       1.585842e-03       4.814930e-03       1.958903e-02       5.623924e-03       1.448072e-02
        4470       5.953565e-03       3.300848e-03       4.486338e-03       2.018384e-02       6.187987e-03       1.583115e-02
        4480       8.241275e-03       2.958271e-03       4.972362e-03       2.324470e-02       3.022538e-03       1.604011e-02
        4490       6.360006e-03       3.247936e-03       5.272381e-03       3.252250e-02       1.032510e-02       1.967130e-02
        4500       1.271440e-02       1.204772e-03       6.081029e-03       3.290843e-02       1.029128e-02       1.957873e-02
        4510       1.006954e-02       4.175890e-03       6.582930e-03       2.433989e-02       8.146020e-03       1.843196e-02
        4520       1.400855e-02       1.296840e-03       8.035271e-03       2.932659e-02       1.091130e-02       1.937770e-02
        4530       1.458060e-02       3.750839e-03       7.199491e-03       3.378450e-02       7.107540e-03       2.176941e-02
        4540       7.289784e-03       2.499247e-03       4.466679e-03       1.956632e-02       7.666829e-03       1.434088e-02
        4550       1.588916e-02       2.520326e-03       8.019571e-03       2.628418e-02       1.000860e-02       1.887930e-02
        4560       1.201680e-02       2.505684e-03       6.500909e-03       2.362033e-02       8.242509e-03       1.477804e-02
        4570       9.391290e-03       1.597478e-03       5.179240e-03       2.930928e-02       1.088878e-02       1.931050e-02
        4580       1.171656e-02       3.167782e-03       6.734825e-03       3.168935e-02       5.203130e-03       1.584026e-02
        4590       5.979953e-03       2.763832e-03       5.042858e-03       2.601198e-02       5.073533e-03       1.396468e-02
        4600       5.086851e-03       1.932683e-03       3.332236e-03       1.708817e-02       8.100692e-03       1.247932e-02
        4610       6.646455e-03       1.237201e-03       4.009743e-03       2.496328e-02       4.652782e-03       1.691127e-02
        4620       6.409017e-03       7.935283e-04       4.028025e-03       2.548487e-02       8.265048e-03       1.697755e-02
        4630       1.330571e-02       3.139905e-03       7.720238e-03       3.194284e-02       7.726221e-03       2.174978e-02
        4640       6.939889e-03       2.634860e-03       5.075081e-03       2.842678e-02       6.898834e-03       1.869294e-02
        4650       8.621307e-03       2.598939e-03       5.756526e-03       2.901744e-02       9.070766e-03       1.860960e-02
        4660       1.084130e-02       3.391556e-03       6.319970e-03       3.404936e-02       6.303626e-03       1.892446e-02
        4670       1.084887e-02       1.615473e-03       6.235446e-03       2.697156e-02       9.588775e-03       1.908868e-02
        4680       1.441334e-02       2.941664e-03       6.380664e-03       2.286056e-02       1.062041e-02       1.840079e-02
        4690       5.917162e-03       2.213336e-03       3.925659e-03       1.948150e-02       9.829915e-03       1.402187e-02
        4700       1.366919e-02       3.026474e-03       7.215410e-03       3.632864e-02       1.193202e-02       2.025365e-02
        4710       6.895496e-03       2.772455e-03       4.648898e-03       2.204464e-02       6.914573e-03       1.452645e-02
        4720       5.229095e-03       1.561683e-03       3.707055e-03       2.023048e-02       6.528583e-03       1.339201e-02
        4730       1.019357e-02       2.081241e-03       4.533099e-03       1.526062e-02       6.909981e-03       1.092433e-02
        4740       4.725982e-03       2.469612e-03       3.922264e-03       2.310466e-02       8.512332e-03       1.288465e-02
        4750       6.634390e-03       8.268250e-04       3.464207e-03       1.275269e-02       6.029997e-03       1.002631e-02
        4760       6.407340e-03       1.225188e-03       4.287689e-03       2.739148e-02       8.315679e-03       1.578467e-02
        4770       4.926501e-03       1.195728e-03       3.032108e-03       2.620117e-02       1.370679e-02       1.858660e-02
        4780       1.250554e-02       1.216799e-03       5.447767e-03       2.481438e-02       1.049431e-02       1.702605e-02
        4790       8.684640e-03       1.256292e-03       4.693745e-03       3.077063e-02       8.264964e-03       1.656292e-02
        4800       9.979922e-03       3.513213e-03       5.503351e-03       2.706313e-02       1.582497e-02       2.068674e-02
        4810       7.866674e-03       9.035576e-04       4.988317e-03       2.515755e-02       9.652078e-03       1.647560e-02
        4820       1.168282e-02       3.203785e-03       6.951272e-03       3.218021e-02       1.077884e-02       2.199195e-02
        4830       1.087834e-02       4.131256e-03       7.574021e-03       3.918084e-02       1.188921e-02       2.546302e-02
        4840       1.310319e-02       2.329538e-03       5.715687e-03       2.904149e-02       8.799676e-03       2.309365e-02
        4850       1.227404e-02       2.790855e-03       5.800158e-03       2.418249e-02       8.212525e-03       1.779907e-02
        4860       6.599510e-03       2.618359e-03       4.671472e-03       2.708975e-02       1.224820e-02       1.857465e-02
        4870       9.559294e-03       8.279110e-04       4.621822e-03       2.812269e-02       1.358422e-02       1.914558e-02
        4880       6.702850e-03       1.670056e-03       4.224640e-03       2.320970e-02       9.866121e-03       1.643610e-02
        4890       9.868790e-03       5.208799e-03       6.747422e-03       2.803003e-02       5.735465e-03       1.766002e-02
        4900       8.455001e-03       3.221695e-03       5.753882e-03       2.707611e-02       1.513498e-02       2.130460e-02
        4910       1.891629e-02       1.461423e-03       7.422045e-03       3.272247e-02       9.726709e-03       1.770390e-02
        4920       9.586405e-03       4.475179e-03       7.186540e-03       2.225987e-02       1.126881e-02       1.755269e-02
        4930       1.215845e-02       1.895515e-03       7.154977e-03       2.696839e-02       1.259943e-02       1.896386e-02
        4940       1.317935e-02       3.490051e-03       7.909554e-03       2.682789e-02       9.100601e-03       2.212968e-02
        4950       1.184632e-02       3.296510e-03       7.299762e-03       2.388642e-02       6.871717e-03       1.901245e-02
        4960       1.572740e-02       1.072425e-03       6.571985e-03       2.229857e-02       9.984810e-03       1.647625e-02
        4970       9.784449e-03       1.566041e-03       4.953127e-03       2.987473e-02       1.016227e-02       1.754619e-02
        4980       1.159382e-02       2.816122e-03       7.416948e-03       3.052412e-02       1.185396e-02       1.865820e-02
        4990       1.023770e-02       2.365490e-03       5.744994e-03       2.952298e-02       1.075980e-02       1.762721e-02
        5000       1.263003e-02       2.223195e-03       5.288044e-03       2.269488e-02       9.187619e-03       1.448726e-02
        5010       9.549006e-03       1.459695e-03       4.480784e-03       1.866856e-02       6.745697e-03       1.370380e-02
        5020       1.000078e-02       2.249849e-03       6.711479e-03       3.860982e-02       4.326431e-03       1.731429e-02
        5030       1.075984e-02       2.347135e-03       7.707819e-03       3.602687e-02       5.010768e-03       1.809399e-02
        5040       1.405554e-02       4.455599e-03       7.331925e-03       3.610308e-02       1.002296e-02       1.899111e-02
        5050       7.868296e-03       1.464814e-03       4.947004e-03       2.224991e-02       1.012851e-02       1.614177e-02
        5060       7.621060e-03       1.556489e-03       4.192723e-03       1.957912e-02       5.842628e-03       1.316474e-02
        5070       9.538030e-03       3.806289e-03       6.678727e-03       3.323545e-02       3.386441e-03       1.680028e-02
        5080       1.273666e-02       4.186511e-03       6.662914e-03       2.433243e-02       9.435267e-03       1.795601e-02
        5090       1.684535e-02       2.198198e-03       7.384176e-03       3.295431e-02       1.022480e-02       2.040142e-02
        5100       1.266864e-02       2.940753e-03       7.434419e-03       2.684623e-02       1.429191e-02       2.092943e-02
        5110       1.451742e-02       1.843663e-03       7.003180e-03       2.610374e-02       1.157992e-02       2.016807e-02
        5120       1.466316e-02       3.045126e-03       6.825915e-03       2.931551e-02       9.872149e-03       1.829117e-02
        5130       1.206533e-02       3.947263e-03       8.988387e-03       4.476814e-02       8.270109e-03       2.324990e-02
        5140       6.346996e-03       3.122943e-03       4.751905e-03       3.276943e-02       8.595140e-03       1.782889e-02
        5150       9.341683e-03       2.584312e-03       5.925519e-03       2.835887e-02       1.216422e-02       2.037730e-02
        5160       2.031295e-02       1.044987e-03       8.827089e-03       3.112700e-02       7.611167e-03       2.141657e-02
        5170       1.182485e-02       3.576384e-03       6.849693e-03       2.862326e-02       8.843672e-03       1.827985e-02
        5180       1.293612e-02       2.894328e-03       6.578154e-03       2.900763e-02       8.522415e-03       1.938702e-02
        5190       8.727942e-03       4.072884e-03       5.556420e-03       2.435684e-02       7.772512e-03       1.562057e-02
        5200       8.910206e-03       2.135771e-03       5.616045e-03       2.503691e-02       6.606707e-03       1.702937e-02
        5210       1.024432e-02       4.727062e-03       7.015088e-03       2.803975e-02       9.995303e-03       1.834207e-02
        5220       1.136264e-02       4.073546e-03       7.192535e-03       3.132003e-02       1.084274e-02       1.859870e-02
        5230       9.633503e-03       1.303389e-03       5.702454e-03       3.194319e-02       1.030672e-02       1.928767e-02
        5240       1.119447e-02       2.525173e-03       6.089317e-03       2.474925e-02       8.678890e-03       1.610109e-02
        5250       2.095376e-02       1.558767e-03       8.531501e-03       3.228324e-02       6.844441e-03       2.134176e-02
        5260       1.142035e-02       2.706259e-03       7.379629e-03       2.637656e-02       7.612765e-03       1.992153e-02
        5270       8.873565e-03       3.381672e-03       5.664640e-03       3.104847e-02       1.155796e-02       1.753645e-02
        5280       8.127368e-03       1.966211e-03       4.733952e-03       2.439442e-02       8.550572e-03       1.503358e-02
        5290       5.451149e-03       3.904011e-03       4.918996e-03       3.151697e-02       9.596050e-03       1.809927e-02
        5300       6.659239e-03       2.957462e-03       4.764128e-03       2.091954e-02       9.377599e-03       1.530480e-02
        5310       8.567736e-03       2.236795e-03       5.326134e-03       2.662201e-02       1.294873e-02       1.751122e-02
        5320       1.069406e-02       1.729087e-03       5.958641e-03       2.907515e-02       7.577039e-03       2.024142e-02
        5330       9.757529e-03       1.050057e-03       5.074257e-03       2.190666e-02       1.336225e-02       1.765535e-02
        5340       1.291110e-02       5.206147e-03       7.858768e-03       3.822409e-02       1.182100e-02       1.945730e-02
        5350       8.471876e-03       5.135829e-03       6.998319e-03       3.651630e-02       9.174174e-03       1.692777e-02
        5360       7.575273e-03       3.233786e-03       5.451896e-03       3.106557e-02       4.761957e-03       1.411062e-02
