#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.000814e-03       1.837568e-03       4.200758e-03       2.707889e-02       9.041382e-03       1.855524e-02
        2700       1.013914e-02       3.269391e-03       6.701225e-03       2.183669e-02       1.376884e-02       1.770280e-02
        2710       1.120331e-02       2.222804e-03       6.410978e-03       2.529016e-02       1.113218e-02       1.662202e-02
        2720       1.020288e-02       1.372212e-03       6.919010e-03       3.153712e-02       9.126546e-03       2.105349e-02
        2730       1.445579e-02       2.060630e-03       7.585297e-03       3.306457e-02       5.811493e-03       1.802472e-02
        2740       7.579681e-03       1.762684e-03       5.477411e-03       2.842034e-02       6.015637e-03       1.483485e-02
        2750       8.048444e-03       1.270542e-03       5.274641e-03       2.696979e-02       7.286055e-03       1.521539e-02
        2760       7.836345e-03       2.289012e-03       5.118538e-03       2.117917e-02       1.013630e-02       1.441268e-02
        2770       8.027780e-03       1.758720e-03       5.205238e-03       2.402043e-02       1.058449e-02       1.622547e-02
        2780       1.198531e-02       3.498653e-03       6.516805e-03       3.163427e-02       1.041089e-02       1.863026e-02
        2790       1.184872e-02       4.187879e-03       7.903165e-03       2.555983e-02       7.341346e-03       2.014979e-02
        2800       9.950178e-03       3.069583e-03       5.776236e-03       3.167161e-02       1.048756e-02       2.028781e-02
        2810       1.177386e-02       4.208114e-03       7.667211e-03       5.068695e-02       9.766038e-03       2.440391e-02
        2820       1.075473e-02       3.117967e-03       7.273415e-03       2.924918e-02       1.129315e-02       2.056509e-02
        2830       9.273104e-03       1.833475e-03       4.950046e-03       2.519380e-02       1.053127e-02       1.774872e-02
        2840       7.499063e-03       2.488535e-03       4.304328e-03       1.793238e-02       5.792748e-03       1.184415e-02
        2850       1.105862e-02       2.142319e-03       6.252151e-03       1.996090e-02       6.049441e-03       1.511322e-02
        2860       1.032579e-02       1.243457e-03       5.467476e-03       2.130827e-02       9.754357e-03       1.686171e-02
        2870       7.040400e-03       2.138496e-03       5.109951e-03       2.023500e-02       8.761047e-03       1.423408e-02
        2880       1.138537e-02       8.199615e-04       5.425056e-03       2.370831e-02       4.170567e-03       1.437297e-02
        2890       1.044148e-02       7.291320e-04       5.134527e-03       2.204744e-02       4.315442e-03       1.381256e-02
        2900       1.309181e-02       2.406598e-03       7.171124e-03       2.842608e-02       4.364849e-03       1.916216e-02
        2910       9.688670e-03       1.510873e-03       5.368338e-03       2.190532e-02       6.874790e-03       1.531852e-02
        2920       9.081573e-03       2.379741e-03       5.170778e-03       3.532860e-02       1.094301e-02       2.055767e-02
        2930       8.964683e-03       1.168085e-03       5.480386e-03       1.974943e-02       1.147479e-02       1.534747e-02
        2940       8.343660e-03       2.213742e-03       6.899508e-03       2.640445e-02       1.280164e-02       1.885329e-02
        2950       1.365719e-02       6.502135e-03       1.008712e-02       2.790348e-02       1.614704e-02       2.167242e-02
        2960       1.544567e-02       2.869963e-03       1.054115e-02       4.860817e-02       1.927042e-02       2.979710e-02
        2970       1.092586e-02       3.287960e-03       7.069897e-03       4.173992e-02       1.477815e-02       2.552908e-02
        2980       1.270529e-02       4.192648e-03       8.682377e-03       4.355650e-02       1.089486e-02       2.565890e-02
        2990       1.113400e-02       1.869978e-03       7.688522e-03       3.341234e-02       1.709976e-02       2.500434e-02
        3000       1.931187e-02       4.383525e-03       1.078583e-02       4.642570e-02       1.254604e-02       2.768210e-02
        3010       1.496923e-02       4.446653e-03       9.371224e-03       3.926467e-02       1.308585e-02       2.415895e-02
        3020       1.224298e-02       4.282066e-03       7.548999e-03       3.177335e-02       1.678641e-02       2.142962e-02
        3030       1.171962e-02       1.751386e-03       6.972497e-03       2.816472e-02       1.333418e-02       1.945231e-02
        3040       1.386726e-02       5.322238e-03       7.529467e-03       2.315564e-02       1.493547e-02       1.774824e-02
        3050       2.195279e-02       5.039253e-03       1.046218e-02       2.768067e-02       1.463580e-02       2.195358e-02
        3060       1.692575e-02       3.029745e-03       9.748615e-03       4.325963e-02       1.462737e-02       2.842926e-02
        3070       1.261658e-02       3.079750e-03       7.451438e-03       4.555072e-02       1.752952e-02       2.755507e-02
        3080       1.810733e-02       9.123661e-03       1.238620e-02       4.588759e-02       1.418240e-02       2.830767e-02
        3090       1.252501e-02       7.292198e-03       1.036921e-02       3.859800e-02       1.440802e-02       2.529097e-02
        3100       1.781986e-02       5.055646e-03       1.133177e-02       3.842621e-02       1.580201e-02       2.535159e-02
        3110       2.192348e-02       5.021775e-03       1.259529e-02       3.566028e-02       1.829638e-02       2.690941e-02
        3120       1.984302e-02       7.236681e-04       7.817331e-03       3.468751e-02       1.160937e-02       2.255813e-02
        3130       1.062936e-02       3.276526e-03       6.667832e-03       2.978340e-02       1.225477e-02       2.107505e-02
        3140       8.171258e-03       4.256206e-03       6.495616e-03       3.068432e-02       1.174046e-02       2.222640e-02
        3150       1.376416e-02       4.134891e-03       8.067746e-03       2.457985e-02       1.349068e-02       1.900480e-02
        3160       1.741519e-02       7.611351e-03       1.142299e-02       3.851114e-02       1.498584e-02       2.741848e-02
        3170       1.127478e-02       4.260957e-03       8.256847e-03       3.389882e-02       1.548745e-02       2.530144e-02
        3180       1.059318e-02       1.898185e-03       6.549629e-03       2.667296e-02       1.213769e-02       1.836077e-02
        3190       1.670080e-02       3.297362e-03       1.043231e-02       3.145537e-02       1.176763e-02       1.955857e-02
        3200       1.488193e-02       5.366884e-03       8.980138e-03       2.771505e-02       1.337510e-02       2.007519e-02
        3210       1.281004e-02       3.544435e-03       8.449513e-03       4.362107e-02       9.598348e-03       2.425572e-02
        3220       1.372200e-02       4.720002e-03       8.391640e-03       3.497906e-02       1.429760e-02       2.318047e-02
        3230       1.385679e-02       3.858060e-03       8.476937e-03       3.630615e-02       1.448539e-02       2.390786e-02
        3240       1.160279e-02       5.833037e-03       7.986114e-03       4.481907e-02       1.785089e-02       2.543486e-02
        3250       1.028821e-02       2.451008e-03       6.596245e-03       3.597577e-02       1.466043e-02       2.329956e-02
        3260       1.232689e-02       2.338150e-03       8.774850e-03       4.790277e-02       1.078816e-02       2.451921e-02
        3270       1.186502e-02       2.492202e-03       5.706566e-03       2.813832e-02       9.666504e-03       1.847354e-02
        3280       1.367856e-02       3.013870e-03       6.468053e-03       3.160720e-02       9.373029e-03       1.842015e-02
        3290       1.621747e-02       4.267832e-03       9.672186e-03       2.736721e-02       1.494902e-02       2.030788e-02
        3300       1.385856e-02       2.198111e-03       9.499967e-03       2.831954e-02       1.491962e-02       2.120428e-02
        3310       1.553307e-02       3.746144e-03       7.964554e-03       2.588626e-02       1.205188e-02       2.177460e-02
        3320       7.955828e-03       3.528260e-03       6.395793e-03       2.843564e-02       1.321130e-02       2.143542e-02
        3330       1.713155e-02       4.675984e-03       9.121716e-03       5.350334e-02       1.059606e-02       2.610725e-02
        3340       1.226677e-02       3.042754e-03       7.541232e-03       4.756391e-02       1.314553e-02       2.567519e-02
        3350       1.323743e-02       2.912748e-03       8.911510e-03       3.878845e-02       1.177583e-02       2.242653e-02
        3360       1.533430e-02       2.425792e-03       6.819160e-03       2.961444e-02       1.225790e-02       2.123334e-02
        3370       1.313545e-02       2.760217e-03       6.854788e-03       2.812126e-02       1.621518e-02       2.081906e-02
        3380       2.128541e-02       4.079570e-03       1.110823e-02       3.107883e-02       1.852381e-02       2.495738e-02
        3390       1.453942e-02       3.322671e-03       7.999560e-03       2.525663e-02       1.560180e-02       2.088767e-02
        3400       9.251147e-03       1.276037e-03       5.987948e-03       2.178609e-02       8.183453e-03       1.482071e-02
        3410       9.321071e-03       2.817199e-03       5.702563e-03       2.808850e-02       1.083567e-02       1.813046e-02
        3420       1.096342e-02       1.446255e-03       5.168027e-03       2.868369e-02       1.898135e-02       2.189555e-02
        3430       1.324790e-02       1.212748e-03       6.269688e-03       2.287612e-02       1.864153e-02       2.106809e-02
        3440       9.427554e-03       4.222848e-04       5.713627e-03       2.380123e-02       1.086465e-02       1.684272e-02
        3450       2.261255e-02       2.693540e-03       9.891166e-03       3.336967e-02       1.557349e-02       2.400227e-02
        3460       2.183139e-02       1.589235e-03       9.576191e-03       3.340086e-02       1.871368e-02       2.423769e-02
        3470       2.304960e-02       3.795591e-03       1.032726e-02       3.173078e-02       1.900857e-02       2.530138e-02
        3480       1.609192e-02       1.151212e-03       7.319896e-03       2.902013e-02       1.419017e-02       2.062405e-02
        3490       2.453775e-02       3.773875e-03       1.031388e-02       2.875572e-02       1.577864e-02       2.176094e-02
        3500       1.051575e-02       3.449575e-03       6.306764e-03       2.976113e-02       1.548620e-02       2.130777e-02
        3510       9.429351e-03       1.930447e-03       4.313079e-03       3.283303e-02       1.749915e-02       2.349251e-02
        3520       1.402178e-02       5.440688e-04       6.455243e-03       3.708060e-02       1.513264e-02       2.192103e-02
        3530       1.944036e-02       1.757729e-03       8.161013e-03       4.237862e-02       1.454692e-02       2.583297e-02
        3540       1.043904e-02       3.094336e-03       7.100517e-03       3.313415e-02       1.298327e-02       2.371322e-02
        3550       1.384225e-02       3.960367e-03       7.031353e-03       2.836072e-02       1.179952e-02       2.044212e-02
        3560       8.124365e-03       1.673207e-03       4.531857e-03       2.293314e-02       8.090550e-03       1.717543e-02
        3570       1.139760e-02       1.767305e-03       5.478356e-03       2.391297e-02       8.980429e-03       1.620254e-02
        3580       1.562792e-02       1.827495e-03       6.385962e-03       3.344325e-02       8.423957e-03       1.734097e-02
        3590       8.519831e-03       1.896501e-03       5.266389e-03       2.313282e-02       1.145035e-02       1.626965e-02
        3600       1.534059e-02       2.410765e-03       6.319722e-03       3.592538e-02       8.710566e-03       1.886153e-02
        3610       7.978902e-03       2.669183e-03       5.097258e-03       2.497165e-02       8.969054e-03       1.556999e-02
        3620       1.218111e-02       3.301228e-03       6.672128e-03       2.500295e-02       7.035840e-03       1.710706e-02
        3630       7.102659e-03       5.560606e-03       6.209620e-03       2.931887e-02       7.529852e-03       1.935283e-02
        3640       1.630082e-02       1.425265e-03       7.093454e-03       2.626986e-02       7.281885e-03       1.605240e-02
        3650       9.483497e-03       2.139676e-03       5.270941e-03       2.151316e-02       6.996837e-03       1.391861e-02
        3660       6.349461e-03       3.135926e-03       4.622707e-03       2.275617e-02       8.989944e-03       1.634908e-02
        3670       8.385028e-03       7.835393e-04       4.981532e-03       2.963563e-02       7.200611e-03       1.824597e-02
        3680       7.278550e-03       2.747299e-03       4.965417e-03       2.702153e-02       1.115279e-02       1.903283e-02
        3690       1.157613e-02       1.986187e-03       6.372753e-03       3.164124e-02       1.226748e-02       1.996523e-02
        3700       1.245642e-02       8.069546e-04       7.296752e-03       3.294938e-02       1.039150e-02       2.307419e-02
        3710       1.661046e-02       2.005929e-03       7.685048e-03       3.280091e-02       7.327422e-03       1.985658e-02
        3720       1.841180e-02       3.648639e-03       8.685579e-03       4.795672e-02       1.310528e-02       2.567781e-02
        3730       1.563623e-02       1.595661e-03       7.655174e-03       3.441181e-02       7.734660e-03       2.086749e-02
        3740       7.620322e-03       1.754955e-03       5.080613e-03       2.354993e-02       7.418592e-03       1.690315e-02
        3750       8.398665e-03       3.610427e-03       6.297372e-03       2.531044e-02       8.573186e-03       1.759906e-02
        3760       7.220355e-03       1.843459e-03       5.292543e-03       2.332600e-02       4.154204e-03       1.283178e-02
        3770       8.929608e-03       1.748211e-03       5.694148e-03       1.916233e-02       4.136634e-03       1.404785e-02
        3780       6.252162e-03       3.525163e-03       4.358318e-03       1.955216e-02       4.906435e-03       1.185273e-02
        3790       5.021875e-03       2.030672e-03       3.537817e-03       1.513574e-02       5.450844e-03       9.733451e-03
        3800       9.284281e-03       1.366868e-03       4.219693e-03       1.533840e-02       6.065794e-03       1.109153e-02
        3810       9.499595e-03       1.483552e-03       4.685009e-03       2.449046e-02       6.572255e-03       1.659966e-02
        3820       1.212187e-02       2.566399e-03       5.986809e-03       3.644178e-02       9.395579e-03       1.916613e-02
        3830       1.575341e-02       3.107166e-03       6.393536e-03       2.398124e-02       8.902353e-03       1.711119e-02
        3840       9.123472e-03       1.410389e-03       4.985251e-03       2.857336e-02       6.165549e-03       1.473316e-02
        3850       7.867617e-03       2.700136e-03       4.755594e-03       2.794569e-02       7.641971e-03       1.765455e-02
        3860       9.582427e-03       2.582665e-03       6.062323e-03       3.523056e-02       1.258534e-02       2.230986e-02
        3870       8.831521e-03       3.609772e-03       6.481291e-03       3.794535e-02       1.383757e-02       2.231068e-02
        3880       1.031819e-02       2.555391e-03       6.163324e-03       3.427644e-02       1.357203e-02       2.087432e-02
        3890       1.138707e-02       4.002534e-03       7.569960e-03       3.260355e-02       1.152967e-02       2.262292e-02
        3900       1.093247e-02       2.615928e-03       5.737989e-03       2.077450e-02       1.038480e-02       1.567380e-02
        3910       1.304432e-02       2.601189e-03       7.813183e-03       3.166811e-02       1.331314e-02       2.216750e-02
        3920       1.224953e-02       3.038891e-03       6.892130e-03       3.365841e-02       1.399523e-02       2.285772e-02
        3930       1.069756e-02       3.062787e-03       6.135785e-03       2.575303e-02       1.206564e-02       1.832056e-02
        3940       1.521993e-02       1.849080e-03       8.707131e-03       3.580795e-02       1.013958e-02       2.293986e-02
        3950       1.094874e-02       2.251984e-03       6.426827e-03       3.601034e-02       8.871167e-03       1.924133e-02
        3960       1.231003e-02       2.628473e-03       6.248608e-03       3.097794e-02       5.110514e-03       1.880837e-02
        3970       1.161641e-02       2.933035e-03       6.115972e-03       3.348301e-02       8.479572e-03       2.178459e-02
        3980       7.335862e-03       2.697426e-03       4.737875e-03       3.211312e-02       5.516468e-03       1.784712e-02
        3990       1.204408e-02       4.327929e-03       7.915321e-03       3.331277e-02       1.120744e-02       1.947727e-02
        4000       1.365888e-02       2.242943e-03       7.317720e-03       2.307896e-02       1.614523e-02       1.888220e-02
        4010       1.307576e-02       1.535346e-03       8.053812e-03       2.852918e-02       1.185102e-02       1.924546e-02
        4020       1.976147e-02       4.218756e-03       9.553636e-03       3.701137e-02       1.318332e-02       2.120113e-02
        4030       2.075582e-02       2.859020e-03       8.552587e-03       3.925501e-02       1.111825e-02       2.147165e-02
        4040       1.614905e-02       4.571786e-03       8.603969e-03       3.387410e-02       1.303752e-02       1.996966e-02
        4050       1.576754e-02       2.411767e-03       6.929059e-03       2.168869e-02       1.573981e-02       1.864230e-02
        4060       1.229711e-02       2.684844e-03       6.601730e-03       3.091571e-02       1.106182e-02       2.143963e-02
        4070       9.776384e-03       2.673376e-03       5.896727e-03       3.034326e-02       1.350969e-02       2.193694e-02
        4080       8.830966e-03       2.171672e-03       5.956776e-03       2.853616e-02       1.253218e-02       2.078870e-02
        4090       1.187310e-02       1.996348e-03       5.362315e-03       3.828302e-02       1.131806e-02       2.111714e-02
        4100       1.389389e-02       7.246367e-04       7.941106e-03       3.341307e-02       1.065281e-02       2.038386e-02
        4110       1.038013e-02       1.735431e-03       5.799602e-03       3.498104e-02       1.562331e-02       2.188228e-02
        4120       1.645916e-02       4.937035e-03       8.508941e-03       2.972284e-02       1.683141e-02       2.078626e-02
        4130       1.843464e-02       1.789794e-03       8.477780e-03       3.693667e-02       1.501654e-02       2.615672e-02
        4140       1.508431e-02       3.312254e-03       8.168265e-03       4.042372e-02       1.691773e-02       2.457188e-02
        4150       1.020017e-02       3.909967e-03       6.877165e-03       3.095792e-02       1.430347e-02       2.215977e-02
        4160       1.090098e-02       1.532239e-03       6.863594e-03       3.438577e-02       1.206574e-02       2.356352e-02
        4170       9.655078e-03       2.062926e-03       5.945049e-03       2.866039e-02       1.213805e-02       2.038802e-02
        4180       1.204411e-02       3.661479e-03       6.670116e-03       3.042402e-02       7.051069e-03       1.966733e-02
        4190       1.044522e-02       3.071067e-03       6.391848e-03       3.094297e-02       1.238291e-02       1.835530e-02
        4200       7.638769e-03       2.595914e-03       5.465746e-03       3.194436e-02       1.269827e-02       2.024165e-02
        4210       1.115453e-02       3.873739e-03       5.907721e-03       3.147501e-02       1.028310e-02       1.850935e-02
        4220       1.002875e-02       1.704249e-03       4.552451e-03       2.039951e-02       9.548007e-03       1.523102e-02
        4230       8.316216e-03       1.965329e-03       5.037730e-03       1.755448e-02       7.676657e-03       1.272776e-02
        4240       1.213643e-02       2.026757e-03       6.809083e-03       2.970911e-02       6.321388e-03       1.954686e-02
        4250       1.622562e-02       3.036791e-03       1.010519e-02       5.023838e-02       8.933811e-03       2.658680e-02
        4260       1.451900e-02       2.381892e-03       7.785396e-03       2.996059e-02       9.014193e-03       2.012547e-02
        4270       1.071223e-02       2.879106e-03       6.501507e-03       3.709548e-02       7.799943e-03       1.831589e-02
        4280       1.103897e-02       5.450184e-03       7.601224e-03       3.377814e-02       1.127458e-02       2.132378e-02
        4290       1.395391e-02       2.974969e-03       8.960982e-03       2.879626e-02       1.152263e-02       2.228806e-02
        4300       1.103997e-02       2.888552e-03       6.959004e-03       3.520457e-02       1.203812e-02       2.137548e-02
        4310       1.066369e-02       5.309934e-03       8.454943e-03       3.529991e-02       1.447586e-02       2.430833e-02
        4320       9.445601e-03       2.575546e-03       5.872189e-03       3.263646e-02       5.980572e-03       1.824472e-02
        4330       2.345189e-02       4.600373e-03       9.819946e-03       2.960128e-02       1.384305e-02       2.025015e-02
        4340       8.600838e-03       1.193376e-03       4.980271e-03       2.912742e-02       1.051126e-02       1.763891e-02
        4350       9.177877e-03       1.940948e-03       4.922585e-03       2.736995e-02       1.579974e-02       2.180500e-02
        4360       5.306602e-03       2.788174e-03       3.535034e-03       2.228584e-02       1.187601e-02       1.634515e-02
        4370       1.041888e-02       1.610571e-03       5.800653e-03       2.294493e-02       8.420393e-03       1.640436e-02
        4380       1.236908e-02       2.036871e-03       5.266216e-03       3.158376e-02       7.493131e-03       1.889571e-02
        4390       8.747016e-03       7.277780e-04       5.328059e-03       2.296275e-02       1.201662e-02       1.650504e-02
        4400       1.112163e-02       2.214898e-03       6.075037e-03       3.138281e-02       8.331165e-03       1.731408e-02
        4410       1.254256e-02       2.595644e-03       5.315701e-03       3.248009e-02       9.267832e-03       1.676399e-02
        4420       1.275193e-02       2.725835e-03       7.026003e-03       3.183776e-02       8.158961e-03       1.768309e-02
        4430       8.056713e-03       2.593800e-03       5.029583e-03       1.980337e-02       7.676385e-03       1.389815e-02
        4440       6.037205e-03       2.529396e-03       3.835808e-03       1.837320e-02       6.714781e-03       1.230259e-02
        4450       5.734052e-03       1.606183e-03       4.444715e-03       2.479250e-02       8.413592e-03       1.424781e-02
        4460       1.181973e-02       9.503512e-04       5.817387e-03       3.884490e-02       1.080185e-02       2.114027e-02
        4470       9.913762e-03       2.218585e-03       5.892156e-03       2.548715e-02       1.218480e-02       2.036965e-02
        4480       8.133159e-03       2.300498e-03       5.097929e-03       3.753835e-02       1.768370e-02       2.281446e-02
        4490       1.388522e-02       4.359136e-03       8.513843e-03       2.760483e-02       1.179931e-02       2.236312e-02
        4500       1.680047e-02       2.088346e-03       9.617195e-03       3.815584e-02       1.580016e-02       2.476373e-02
        4510       1.324034e-02       4.402459e-03       7.084159e-03       3.812496e-02       9.749733e-03       2.185010e-02
        4520       1.294741e-02       1.228336e-03       6.840975e-03       3.221122e-02       7.472677e-03       2.018838e-02
        4530       1.435976e-02       5.600707e-03       8.850380e-03       3.809867e-02       6.986885e-03       2.458331e-02
        4540       1.222109e-02       2.869577e-03       7.196127e-03       3.883084e-02       1.277980e-02       2.281606e-02
        4550       1.143640e-02       6.437506e-03       9.240570e-03       4.259533e-02       1.504130e-02       2.534952e-02
        4560       1.210608e-02       6.368616e-03       8.083084e-03       3.304702e-02       1.076667e-02       2.021397e-02
        4570       1.500384e-02       4.129738e-03       7.714923e-03       2.517127e-02       1.276591e-02       1.782217e-02
        4580       1.839668e-02       2.812910e-03       7.975288e-03       2.428778e-02       8.678366e-03       1.815638e-02
        4590       1.170097e-02       4.337905e-03       8.718662e-03       2.604518e-02       1.314965e-02       1.797140e-02
        4600       1.057036e-02       2.204479e-03       6.496218e-03       2.248234e-02       9.450273e-03       1.649880e-02
        4610       9.694321e-03       2.856241e-03       6.350831e-03       2.636482e-02       1.002217e-02       1.693769e-02
        4620       8.538077e-03       2.145762e-03       5.300320e-03       1.810807e-02       1.126751e-02       1.312604e-02
        4630       1.039290e-02       3.054694e-03       5.108867e-03       1.552955e-02       1.036306e-02       1.351411e-02
        4640       1.230630e-02       4.095171e-03       7.055734e-03       2.273755e-02       1.299782e-02       1.658430e-02
        4650       1.245700e-02       4.898949e-03       7.703367e-03       2.870367e-02       1.498002e-02       2.154416e-02
        4660       1.308042e-02       3.926538e-03       7.376646e-03       3.102987e-02       1.232181e-02       2.158005e-02
        4670       1.428760e-02       5.167666e-03       7.542935e-03       3.258775e-02       1.311509e-02       2.328303e-02
        4680       2.904821e-02       1.924645e-03       1.170959e-02       4.416881e-02       1.359514e-02       2.751505e-02
        4690       1.469959e-02       6.214909e-03       8.865680e-03       3.734280e-02       1.177560e-02       2.677090e-02
        4700       1.026243e-02       5.712705e-03       7.713854e-03       4.499648e-02       1.931639e-02       2.743407e-02
        4710       1.632207e-02       4.406804e-03       8.797267e-03       3.521084e-02       1.164047e-02       2.467557e-02
        4720       1.305549e-02       3.798060e-03       8.152216e-03       3.702205e-02       1.907600e-02       2.799848e-02
        4730       1.058399e-02       4.316110e-03       6.958777e-03       3.436749e-02       1.088354e-02       2.278437e-02
        4740       8.068632e-03       3.047465e-03       6.322375e-03       3.448370e-02       6.605244e-03       1.998813e-02
        4750       1.552006e-02       2.008184e-03       6.572118e-03       3.161785e-02       5.980883e-03       1.868762e-02
        4760       4.991248e-03       1.446822e-03       3.305788e-03       2.016436e-02       6.577652e-03       1.364379e-02
        4770       1.300621e-02       2.438993e-03       6.390991e-03       2.169001e-02       7.910829e-03       1.767981e-02
        4780       1.117248e-02       2.459827e-03       5.589698e-03       1.847093e-02       6.341542e-03       1.443459e-02
        4790       7.920443e-03       1.849494e-03       4.838550e-03       1.443197e-02       1.044783e-02       1.293366e-02
        4800       7.864814e-03       3.516624e-03       5.597629e-03       2.094365e-02       1.315038e-02       1.649295e-02
        4810       1.522609e-02       2.275866e-03       7.458557e-03       2.482820e-02       1.430853e-02       1.954409e-02
        4820       8.392733e-03       3.304758e-03       5.189215e-03       2.434528e-02       1.253889e-02       1.767850e-02
        4830       1.128839e-02       2.022641e-03       5.845682e-03       2.389715e-02       1.175238e-02       1.954389e-02
        4840       1.097744e-02       3.723603e-03       5.464032e-03       2.393204e-02       1.321835e-02       1.966556e-02
        4850       1.069865e-02       9.393356e-04       6.666202e-03       3.269486e-02       1.660085e-02       2.323735e-02
        4860       1.213780e-02       1.770662e-03       6.966904e-03       2.475496e-02       1.133006e-02       1.846368e-02
        4870       8.430937e-03       3.164188e-03       5.770852e-03       2.886334e-02       1.505767e-02       2.215367e-02
        4880       1.917607e-02       4.266440e-03       1.026752e-02       3.658993e-02       9.687989e-03       2.543004e-02
        4890       1.231804e-02       3.592712e-03       8.455833e-03       3.303743e-02       1.365962e-02       2.137064e-02
        4900       1.346165e-02       2.279170e-03       7.659860e-03       2.936081e-02       1.625310e-02       2.139768e-02
        4910       1.190022e-02       5.486765e-03       7.620188e-03       3.536600e-02       1.350691e-02       2.024863e-02
        4920       1.547218e-02       1.558615e-03       8.272414e-03       3.476188e-02       1.418467e-02       2.103600e-02
        4930       1.337731e-02       2.043512e-03       7.887341e-03       2.719945e-02       1.502098e-02       2.040743e-02
        4940       8.666010e-03       2.206900e-03       5.983885e-03       2.690395e-02       1.282739e-02       1.982580e-02
        4950       1.140524e-02       2.356172e-03       6.361970e-03       3.034305e-02       1.300497e-02       2.154309e-02
        4960       1.546631e-02       4.620685e-03       7.473552e-03       2.981904e-02       1.190947e-02       2.093419e-02
        4970       7.296731e-03       3.209615e-03       5.252171e-03       3.126370e-02       1.266676e-02       2.010768e-02
        4980       1.049300e-02       3.141373e-03       7.736862e-03       4.122584e-02       1.826015e-02       2.747932e-02
        4990       1.364870e-02       1.277807e-03       8.334926e-03       3.827622e-02       1.297229e-02       2.363481e-02
        5000       1.409577e-02       2.197272e-03       6.787997e-03       3.953439e-02       1.502224e-02       2.013177e-02
        5010       8.222795e-03       3.336976e-03       5.590254e-03       2.397794e-02       1.381472e-02       1.857856e-02
        5020       9.330159e-03       4.595630e-03       5.992623e-03       2.235835e-02       6.581773e-03       1.611650e-02
        5030       6.105068e-03       3.505053e-03       4.477565e-03       2.256197e-02       1.122527e-02       1.639054e-02
        5040       9.346594e-03       2.594899e-03       5.435454e-03       2.126928e-02       8.774549e-03       1.449008e-02
        5050       1.061880e-02       3.453957e-03       6.432383e-03       2.952246e-02       1.105168e-02       1.820834e-02
        5060       8.529660e-03       2.942470e-03       5.262016e-03       3.272289e-02       1.357789e-02       1.826916e-02
        5070       7.400712e-03       7.718116e-04       4.987811e-03       2.914801e-02       8.244783e-03       1.498057e-02
        5080       8.661999e-03       2.911611e-03       6.225606e-03       4.288484e-02       8.217153e-03       2.168403e-02
        5090       1.171484e-02       1.121001e-03       6.634909e-03       2.521406e-02       1.305915e-02       1.769189e-02
        5100       8.834540e-03       1.923589e-03       6.536192e-03       3.024044e-02       1.191678e-02       1.978594e-02
        5110       9.354687e-03       2.412797e-03       6.447916e-03       3.220624e-02       1.204453e-02       1.951340e-02
        5120       1.496572e-02       4.519103e-03       8.256697e-03       4.207858e-02       1.394422e-02       2.329719e-02
        5130       1.122331e-02       2.286326e-03       6.943456e-03       3.774561e-02       1.272797e-02       1.842884e-02
        5140       9.426788e-03       1.716870e-03       6.366121e-03       2.867611e-02       1.084507e-02       1.887233e-02
        5150       1.210156e-02       4.719217e-03       7.388598e-03       3.067078e-02       1.541785e-02       2.145050e-02
        5160       1.636385e-02       2.291407e-03       8.614297e-03       3.350714e-02       1.330629e-02       2.218701e-02
        5170       1.631779e-02       2.175434e-03       8.028257e-03       2.458747e-02       1.366579e-02       2.099644e-02
        5180       1.437020e-02       2.246215e-03       7.653121e-03       2.534895e-02       1.101199e-02       1.779349e-02
        5190       1.243343e-02       1.724636e-03       5.898252e-03       2.442682e-02       1.071906e-02       1.644125e-02
        5200       6.903581e-03       7.046107e-04       4.790910e-03       2.377785e-02       1.272083e-02       1.746486e-02
        5210       7.986374e-03       3.581276e-03       5.274435e-03       3.439534e-02       1.063500e-02       1.859295e-02
        5220       8.323026e-03       1.807099e-03       5.292776e-03       2.263684e-02       1.135981e-02       1.724354e-02
        5230       1.104422e-02       3.379430e-03       6.779581e-03       3.208439e-02       9.794320e-03       1.924648e-02
        5240       9.165694e-03       3.238560e-03       6.607070e-03       3.151685e-02       1.607450e-02       2.309798e-02
        5250       1.068271e-02       3.688418e-03       8.153279e-03       3.076790e-02       1.396028e-02       2.337285e-02
        5260       1.029167e-02       3.159261e-03       7.147055e-03       3.756598e-02       1.601078e-02       2.333702e-02
        5270       1.917903e-02       1.686286e-03       8.385689e-03       3.777001e-02       1.178845e-02       2.404370e-02
        5280       1.228646e-02       2.045193e-03       7.171870e-03       3.568159e-02       1.257309e-02       2.417687e-02
        5290       1.395719e-02       4.610343e-03       8.701678e-03       5.421423e-02       1.501039e-02       3.116438e-02
        5300       1.509635e-02       4.955439e-03       8.439451e-03       5.093591e-02       1.840658e-02       2.991180e-02
        5310       9.788359e-03       2.433233e-03       5.228703e-03       2.396136e-02       1.321332e-02       1.931337e-02
        5320       2.142460e-02       3.382216e-03       9.363164e-03       4.651812e-02       1.186717e-02       2.612515e-02
        5330       8.820267e-03       2.524870e-03       4.624280e-03       2.388727e-02       1.202334e-02       1.770168e-02
        5340       9.957396e-03       2.268176e-03       6.874410e-03       2.852006e-02       1.033273e-02       1.917045e-02
        5350       1.189577e-02       3.719643e-03       6.397510e-03       3.142300e-02       8.742850e-03       1.773369e-02
        5360       9.340847e-03       2.370943e-03       5.473861e-03       1.747588e-02       8.938404e-03       1.294788e-02
