#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.360832e-02       2.856870e-03       7.354007e-03       2.284718e-02       1.272430e-02       1.949650e-02
        2700       9.597247e-03       3.312694e-03       6.246647e-03       3.165493e-02       1.009973e-02       1.775294e-02
        2710       7.894774e-03       1.481611e-03       5.563215e-03       2.919583e-02       9.581296e-03       1.606436e-02
        2720       6.371759e-03       2.783089e-03       4.483664e-03       2.337079e-02       7.612925e-03       1.680543e-02
        2730       1.635968e-02       2.339212e-03       7.871451e-03       3.885189e-02       7.580656e-03       1.917616e-02
        2740       1.625736e-02       2.055771e-03       6.726702e-03       2.538422e-02       1.171844e-02       1.717136e-02
        2750       1.252581e-02       2.153644e-03       6.511287e-03       2.682034e-02       8.526492e-03       1.647520e-02
        2760       8.724167e-03       3.361668e-03       5.519668e-03       1.942195e-02       4.761361e-03       1.377235e-02
        2770       8.683730e-03       2.042709e-03       5.284011e-03       2.360304e-02       4.966546e-03       1.627440e-02
        2780       1.077560e-02       3.049971e-03       6.636579e-03       2.253986e-02       6.196176e-03       1.480201e-02
        2790       1.347577e-02       2.484904e-03       7.261677e-03       2.352815e-02       9.526411e-03       1.797858e-02
        2800       1.729889e-02       1.800833e-03       1.045946e-02       2.999015e-02       1.602841e-02       2.346427e-02
        2810       8.310582e-03       3.508295e-03       5.008454e-03       2.524923e-02       7.486187e-03       1.405535e-02
        2820       1.258876e-02       3.208445e-03       6.844122e-03       2.379157e-02       7.999547e-03       1.697718e-02
        2830       1.453780e-02       1.624387e-03       7.892680e-03       3.230768e-02       1.500752e-02       2.019777e-02
        2840       1.177171e-02       3.505861e-03       7.079509e-03       3.125439e-02       1.147311e-02       1.903009e-02
        2850       6.900895e-03       2.345595e-03       4.958728e-03       2.896078e-02       1.325505e-02       1.909810e-02
        2860       7.202239e-03       4.088735e-03       5.427576e-03       3.185746e-02       7.987307e-03       1.862732e-02
        2870       8.611036e-03       3.351434e-03       6.555684e-03       3.045603e-02       8.056517e-03       1.958483e-02
        2880       1.229338e-02       5.189122e-03       8.332654e-03       3.144182e-02       1.502498e-02       2.261307e-02
        2890       8.265604e-03       2.240032e-03       6.044317e-03       3.496000e-02       9.188441e-03       1.944732e-02
        2900       1.158012e-02       4.210012e-03       6.618341e-03       2.997999e-02       9.737154e-03       1.902675e-02
        2910       2.404079e-02       3.003989e-03       1.056762e-02       2.662019e-02       1.510515e-02       2.159471e-02
        2920       1.389393e-02       3.550382e-03       8.357636e-03       3.656828e-02       1.165493e-02       2.104702e-02
        2930       1.037623e-02       3.048388e-03       7.207971e-03       4.167013e-02       8.470626e-03       2.523586e-02
        2940       1.311743e-02       3.710313e-03       6.485879e-03       3.950768e-02       5.388354e-03       2.196695e-02
        2950       1.376293e-02       4.498451e-03       6.934560e-03       3.154009e-02       1.273193e-02       1.908617e-02
        2960       1.289273e-02       3.151282e-03       5.759729e-03       2.513704e-02       9.883156e-03       1.673475e-02
        2970       2.157553e-02       5.152407e-03       9.415101e-03       3.771323e-02       1.789025e-02       2.634308e-02
        2980       2.227789e-02       3.117670e-03       9.406025e-03       3.331464e-02       8.250913e-03       2.038354e-02
        2990       1.483825e-02       4.475699e-03       7.216916e-03       3.949129e-02       1.184452e-02       1.967648e-02
        3000       9.927341e-03       3.314373e-03       6.554128e-03       3.393812e-02       8.829454e-03       1.892841e-02
        3010       1.168509e-02       3.726685e-03       7.819906e-03       3.713547e-02       1.184612e-02       1.994142e-02
        3020       1.259524e-02       1.285443e-03       7.176373e-03       4.085655e-02       8.317196e-03       1.806132e-02
        3030       1.023030e-02       1.993060e-03       5.712346e-03       4.012088e-02       1.229766e-02       2.190030e-02
        3040       1.034223e-02       1.430616e-03       5.034332e-03       3.774685e-02       1.173256e-02       1.735943e-02
        3050       9.422137e-03       1.698025e-03       4.767707e-03       2.812935e-02       8.723605e-03       1.904140e-02
        3060       1.211012e-02       2.119265e-03       7.246991e-03       2.819690e-02       9.072006e-03       1.732426e-02
        3070       9.226307e-03       4.529139e-03       5.918189e-03       2.653610e-02       8.714533e-03       1.761540e-02
        3080       1.022267e-02       2.824408e-03       6.167229e-03       2.370113e-02       1.017367e-02       1.636048e-02
        3090       8.913527e-03       2.109761e-03       5.448753e-03       2.302869e-02       7.886640e-03       1.589239e-02
        3100       2.175976e-02       1.910517e-03       1.079131e-02       3.841864e-02       1.127394e-02       2.446322e-02
        3110       4.827170e-03       1.613002e-03       3.352924e-03       2.652515e-02       1.222099e-02       1.922807e-02
        3120       1.493776e-02       1.258320e-03       6.445987e-03       3.093155e-02       9.274910e-03       1.747597e-02
        3130       1.960652e-02       2.245256e-03       9.753375e-03       3.175896e-02       1.431162e-02       2.184489e-02
        3140       1.108362e-02       6.597288e-04       5.133305e-03       2.069114e-02       6.827747e-03       1.449898e-02
        3150       8.237960e-03       2.658032e-03       5.147598e-03       2.480051e-02       7.616710e-03       1.522474e-02
        3160       8.043812e-03       1.563574e-03       4.159884e-03       1.525050e-02       3.671824e-03       1.047836e-02
        3170       7.553984e-03       8.266998e-04       3.761304e-03       1.558736e-02       5.848944e-03       1.012522e-02
        3180       1.245651e-02       1.030994e-03       5.570954e-03       1.809914e-02       1.047306e-02       1.369536e-02
        3190       8.699581e-03       1.238784e-03       4.452185e-03       1.484218e-02       5.607693e-03       1.026369e-02
        3200       6.658986e-03       1.946693e-03       4.481369e-03       2.010675e-02       7.073328e-03       1.136213e-02
        3210       6.748985e-03       1.459251e-03       4.231534e-03       1.328414e-02       4.027988e-03       9.850403e-03
        3220       6.203026e-03       1.497109e-03       4.338979e-03       1.314373e-02       4.733437e-03       9.642729e-03
        3230       9.249084e-03       1.515764e-03       3.766326e-03       1.325676e-02       4.113877e-03       9.518473e-03
        3240       8.565632e-03       8.382236e-04       4.922920e-03       2.413577e-02       6.123833e-03       1.303764e-02
        3250       8.423836e-03       1.566610e-03       4.011037e-03       1.362988e-02       6.514518e-03       1.003760e-02
        3260       1.569864e-02       1.818471e-03       6.434961e-03       2.695488e-02       5.990397e-03       1.535631e-02
        3270       8.780911e-03       3.044747e-03       4.568837e-03       1.768146e-02       7.766781e-03       1.187946e-02
        3280       7.975998e-03       1.743522e-03       3.815688e-03       1.808653e-02       8.241748e-03       1.235231e-02
        3290       7.252881e-03       3.180391e-03       4.587949e-03       2.739575e-02       7.265177e-03       1.612575e-02
        3300       6.153873e-03       1.530481e-03       4.032930e-03       2.465405e-02       6.513061e-03       1.298542e-02
        3310       2.977969e-03       1.763631e-03       2.471059e-03       1.830469e-02       5.292660e-03       1.194815e-02
        3320       4.955075e-03       7.300765e-04       3.627173e-03       1.274106e-02       6.877528e-03       9.515067e-03
        3330       8.216477e-03       2.443464e-03       4.848090e-03       1.871275e-02       8.732345e-03       1.364586e-02
        3340       4.798238e-03       2.408316e-03       3.884649e-03       1.351095e-02       1.037137e-02       1.182594e-02
        3350       8.475504e-03       3.223301e-03       5.250913e-03       1.935251e-02       8.183476e-03       1.418670e-02
        3360       8.507773e-03       2.049429e-03       4.848414e-03       2.141711e-02       1.055765e-02       1.541993e-02
        3370       5.997150e-03       2.177119e-03       3.339668e-03       1.605017e-02       6.719795e-03       1.108795e-02
        3380       9.700626e-03       3.629199e-03       5.264798e-03       2.321439e-02       4.787260e-03       1.547864e-02
        3390       5.651456e-03       1.120840e-03       3.328519e-03       1.380994e-02       3.135483e-03       8.251024e-03
        3400       8.031430e-03       1.055548e-03       4.196718e-03       2.085217e-02       7.032996e-03       1.218745e-02
        3410       1.027555e-02       1.295213e-03       5.310279e-03       1.890577e-02       7.816333e-03       1.371499e-02
        3420       5.541996e-03       4.458459e-04       4.221421e-03       1.990638e-02       1.036448e-02       1.292362e-02
        3430       1.204494e-02       2.850859e-03       5.735269e-03       2.195924e-02       1.047844e-02       1.586401e-02
        3440       6.234695e-03       7.219426e-04       3.282367e-03       1.427196e-02       8.760539e-03       1.117156e-02
        3450       1.268303e-02       2.097363e-03       5.090478e-03       2.151791e-02       8.297572e-03       1.349079e-02
        3460       1.045422e-02       3.393725e-03       5.916447e-03       3.205668e-02       9.901084e-03       1.719640e-02
        3470       1.145715e-02       3.524508e-03       6.447346e-03       3.207432e-02       6.714723e-03       1.674727e-02
        3480       1.109576e-02       3.320867e-03       7.151777e-03       2.550844e-02       7.002685e-03       1.619022e-02
        3490       1.171267e-02       4.817269e-03       7.073820e-03       2.366728e-02       8.549090e-03       1.690598e-02
        3500       1.143694e-02       1.807716e-03       6.633994e-03       2.077743e-02       1.001683e-02       1.601778e-02
        3510       1.281831e-02       2.033238e-03       6.077973e-03       3.014508e-02       1.292339e-02       1.872133e-02
        3520       1.496687e-02       2.688044e-03       7.692309e-03       3.499564e-02       1.568265e-02       2.296860e-02
        3530       1.233335e-02       5.539304e-03       8.941319e-03       3.877764e-02       1.328713e-02       2.372401e-02
        3540       7.624893e-03       1.761971e-03       5.455419e-03       2.939094e-02       1.190325e-02       2.061559e-02
        3550       1.022236e-02       2.753979e-03       7.162315e-03       3.289225e-02       7.518509e-03       2.205044e-02
        3560       1.022079e-02       1.098308e-03       6.036749e-03       2.954387e-02       1.161733e-02       1.839813e-02
        3570       1.134019e-02       4.179386e-03       7.965079e-03       3.831106e-02       9.243092e-03       2.181098e-02
        3580       1.006054e-02       1.617806e-03       4.749931e-03       3.172763e-02       1.065100e-02       1.884243e-02
        3590       6.186829e-03       2.033470e-03       4.474622e-03       2.338798e-02       8.137111e-03       1.540299e-02
        3600       1.693701e-02       1.504738e-03       6.671917e-03       2.274911e-02       8.618556e-03       1.670363e-02
        3610       1.105205e-02       1.537171e-03       5.680419e-03       2.088235e-02       8.805020e-03       1.443330e-02
        3620       1.054837e-02       1.976053e-03       5.075633e-03       1.963761e-02       6.911233e-03       1.290275e-02
        3630       8.403704e-03       1.198579e-03       5.409291e-03       2.458750e-02       8.423810e-03       1.491348e-02
        3640       7.938981e-03       3.008866e-03       4.825202e-03       1.965721e-02       7.291013e-03       1.414409e-02
        3650       9.547549e-03       3.095685e-03       5.556145e-03       2.624978e-02       9.184197e-03       1.604263e-02
        3660       7.909153e-03       1.785771e-03       4.820313e-03       2.454078e-02       1.040853e-02       1.661641e-02
        3670       5.760709e-03       4.765228e-04       3.921279e-03       1.490205e-02       9.735349e-03       1.233924e-02
        3680       8.428509e-03       1.161208e-03       5.232021e-03       2.140452e-02       8.172356e-03       1.540563e-02
        3690       6.842602e-03       2.003343e-03       4.596608e-03       2.510370e-02       9.534246e-03       1.743683e-02
        3700       1.057589e-02       2.346564e-03       5.869850e-03       2.891834e-02       1.179378e-02       1.764484e-02
        3710       1.373352e-02       1.986408e-03       7.879511e-03       2.832860e-02       9.437801e-03       1.841989e-02
        3720       8.195892e-03       3.836873e-03       5.787969e-03       2.295576e-02       1.019172e-02       1.411603e-02
        3730       1.060033e-02       1.787409e-03       6.699883e-03       3.329674e-02       1.281927e-02       2.120286e-02
        3740       1.168790e-02       6.767593e-04       6.641177e-03       3.072826e-02       7.903284e-03       1.823925e-02
        3750       7.201156e-03       1.195096e-03       4.552294e-03       2.394593e-02       9.634894e-03       1.595359e-02
        3760       8.204331e-03       2.334871e-03       5.406974e-03       2.058430e-02       9.229262e-03       1.286188e-02
        3770       7.273117e-03       1.699980e-03       4.080360e-03       1.883388e-02       1.067642e-02       1.464572e-02
        3780       1.100472e-02       4.200996e-03       6.360833e-03       2.350544e-02       6.164085e-03       1.523391e-02
        3790       8.979369e-03       4.722143e-03       7.050391e-03       2.959645e-02       8.632655e-03       1.655994e-02
        3800       1.232045e-02       3.247740e-03       6.075148e-03       2.370803e-02       8.764311e-03       1.748619e-02
        3810       1.056352e-02       1.460032e-03       5.205494e-03       2.205288e-02       9.823288e-03       1.464197e-02
        3820       9.642723e-03       2.356837e-03       5.481235e-03       2.863595e-02       9.482537e-03       1.638726e-02
        3830       9.657209e-03       3.747912e-03       7.188609e-03       3.646154e-02       8.932160e-03       2.074134e-02
        3840       9.096003e-03       5.775685e-03       7.532709e-03       3.298355e-02       1.208560e-02       1.964857e-02
        3850       6.112912e-03       1.036804e-03       3.696169e-03       1.908763e-02       7.615033e-03       1.286852e-02
        3860       8.089884e-03       1.177948e-03       3.687071e-03       1.953345e-02       6.493894e-03       1.469606e-02
        3870       1.440035e-02       4.496865e-03       6.946141e-03       2.950155e-02       8.743998e-03       1.903871e-02
        3880       1.485713e-02       3.912413e-03       7.446044e-03       3.354897e-02       8.802813e-03       2.000096e-02
        3890       1.489384e-02       1.900664e-03       7.758830e-03       3.259716e-02       1.169144e-02       2.074177e-02
        3900       1.086976e-02       2.078411e-03       6.906374e-03       2.472139e-02       1.157163e-02       1.788169e-02
        3910       5.037456e-03       2.280939e-03       3.262472e-03       2.441827e-02       1.670282e-02       2.132806e-02
        3920       8.222712e-03       2.468459e-03       5.618029e-03       2.925445e-02       1.499326e-02       1.997311e-02
        3930       1.174665e-02       2.067527e-03       5.428838e-03       2.064355e-02       1.064879e-02       1.626035e-02
        3940       5.663483e-03       2.755165e-03       4.220060e-03       2.671772e-02       7.710889e-03       2.024696e-02
        3950       1.190215e-02       5.200379e-04       6.809608e-03       2.743009e-02       8.969771e-03       1.976499e-02
        3960       1.244057e-02       8.422864e-04       7.399598e-03       2.453241e-02       9.545075e-03       1.749374e-02
        3970       1.033395e-02       3.382053e-03       6.868180e-03       2.253837e-02       1.071283e-02       1.659170e-02
        3980       7.827653e-03       2.868166e-03       5.124492e-03       2.305213e-02       8.950310e-03       1.553928e-02
        3990       1.005077e-02       1.270600e-03       6.144097e-03       2.905850e-02       9.094549e-03       1.720588e-02
        4000       1.146998e-02       1.564967e-03       6.124303e-03       2.413428e-02       7.804416e-03       1.561658e-02
        4010       8.803504e-03       2.027604e-03       5.990276e-03       2.724191e-02       1.079651e-02       1.981770e-02
        4020       8.424535e-03       2.184520e-03       5.419995e-03       1.878913e-02       1.083859e-02       1.380862e-02
        4030       1.866599e-02       1.240009e-03       9.624931e-03       3.160029e-02       1.040473e-02       2.147769e-02
        4040       8.496656e-03       1.897575e-03       4.247180e-03       2.132818e-02       9.668732e-03       1.474084e-02
        4050       1.005546e-02       1.650971e-03       4.354328e-03       2.233495e-02       9.539690e-03       1.433312e-02
        4060       1.457770e-02       1.909933e-03       7.582765e-03       2.284139e-02       9.917489e-03       1.657903e-02
        4070       1.583245e-02       6.399456e-04       6.804973e-03       2.848572e-02       7.977761e-03       1.630442e-02
        4080       1.067053e-02       1.332168e-03       5.757294e-03       2.565428e-02       7.268841e-03       1.508699e-02
        4090       5.013493e-03       1.641318e-03       3.652904e-03       2.660509e-02       6.387786e-03       1.538851e-02
        4100       8.543693e-03       1.829697e-03       4.723511e-03       1.932832e-02       9.730552e-03       1.407075e-02
        4110       8.982295e-03       1.811761e-03       4.753086e-03       2.777341e-02       6.658585e-03       1.495246e-02
        4120       8.722637e-03       6.124273e-04       5.169250e-03       1.957505e-02       5.415593e-03       1.167210e-02
        4130       7.662177e-03       1.366179e-03       3.697544e-03       1.508819e-02       6.183366e-03       1.159065e-02
        4140       9.292751e-03       4.968672e-04       4.425235e-03       1.526438e-02       9.000703e-03       1.185907e-02
        4150       8.554893e-03       1.016462e-03       5.440561e-03       2.399628e-02       8.033870e-03       1.380483e-02
        4160       8.661498e-03       2.006778e-03       5.219005e-03       2.322733e-02       7.864275e-03       1.589471e-02
        4170       1.236306e-02       9.883037e-04       5.298236e-03       2.209782e-02       1.069511e-02       1.464340e-02
        4180       1.519547e-02       1.532868e-03       6.815388e-03       2.373975e-02       1.073954e-02       1.865917e-02
        4190       9.275107e-03       1.187540e-03       4.506151e-03       2.877749e-02       8.205447e-03       1.453500e-02
        4200       9.476890e-03       3.940118e-03       6.605928e-03       3.500450e-02       1.104520e-02       1.688664e-02
        4210       1.120513e-02       1.110254e-03       6.567967e-03       2.975628e-02       1.493862e-02       2.103747e-02
        4220       1.053261e-02       2.212164e-03       6.414650e-03       3.379797e-02       1.207195e-02       1.937188e-02
        4230       8.845619e-03       1.672697e-03       4.956297e-03       2.449860e-02       5.176425e-03       1.557273e-02
        4240       1.161839e-02       1.337426e-03       5.971111e-03       2.709101e-02       1.128796e-02       1.809369e-02
        4250       1.026845e-02       2.827007e-03       6.939171e-03       2.617084e-02       1.108101e-02       1.834241e-02
        4260       6.996342e-03       2.393793e-03       4.966132e-03       2.726937e-02       1.319217e-02       1.902648e-02
        4270       2.202200e-02       2.599930e-03       8.788446e-03       2.608955e-02       9.745889e-03       1.679430e-02
        4280       2.448175e-02       2.518150e-03       9.462356e-03       2.947127e-02       1.016595e-02       1.913412e-02
        4290       1.714363e-02       5.714480e-03       9.362488e-03       3.556807e-02       9.090143e-03       2.303572e-02
        4300       2.388878e-02       2.206218e-03       9.662493e-03       3.011707e-02       9.039912e-03       2.025794e-02
        4310       1.525011e-02       2.719236e-03       6.947915e-03       2.449756e-02       8.526228e-03       1.940289e-02
        4320       1.399985e-02       2.075403e-03       6.862464e-03       2.752582e-02       8.754668e-03       1.775793e-02
        4330       1.061573e-02       2.300831e-03       6.029253e-03       2.560557e-02       5.498122e-03       1.517063e-02
        4340       6.803635e-03       2.913594e-03       5.078149e-03       1.790343e-02       8.802824e-03       1.394751e-02
        4350       5.288518e-03       2.068307e-03       4.127400e-03       1.917289e-02       6.083378e-03       1.206677e-02
        4360       7.121512e-03       2.890151e-03       4.650230e-03       2.858484e-02       6.515161e-03       1.659565e-02
        4370       1.192118e-02       3.155750e-03       6.060142e-03       2.544999e-02       1.215503e-02       1.834034e-02
        4380       1.284854e-02       1.635224e-03       7.738456e-03       2.440790e-02       1.015612e-02       1.767460e-02
        4390       9.753435e-03       9.150340e-04       7.187655e-03       2.913837e-02       7.973721e-03       1.857510e-02
        4400       8.312667e-03       6.215600e-03       7.209611e-03       2.955224e-02       1.084295e-02       1.936021e-02
        4410       9.357710e-03       3.276683e-03       5.299266e-03       2.707412e-02       1.076124e-02       1.811324e-02
        4420       8.912594e-03       8.378885e-04       5.311545e-03       2.475571e-02       1.299314e-02       1.777021e-02
        4430       9.669962e-03       2.760754e-03       5.435305e-03       2.346068e-02       9.238757e-03       1.713440e-02
        4440       9.770545e-03       2.240850e-03       4.907599e-03       2.047429e-02       1.450462e-02       1.690900e-02
        4450       1.635115e-02       1.159900e-03       6.786305e-03       2.545767e-02       6.243489e-03       1.679149e-02
        4460       1.222232e-02       2.560992e-03       5.380630e-03       2.128646e-02       9.911267e-03       1.493707e-02
        4470       7.419941e-03       1.574256e-03       3.927277e-03       1.987590e-02       1.079568e-02       1.435583e-02
        4480       1.245195e-02       3.646508e-03       6.512859e-03       2.458770e-02       9.937880e-03       1.791337e-02
        4490       9.984791e-03       2.025809e-03       4.969218e-03       2.026984e-02       5.846160e-03       1.398425e-02
        4500       7.033719e-03       3.185628e-03       4.678324e-03       2.305207e-02       9.484172e-03       1.521168e-02
        4510       5.965967e-03       1.353735e-03       4.251950e-03       1.930143e-02       9.932593e-03       1.529988e-02
        4520       1.205181e-02       9.198057e-04       5.257548e-03       2.417032e-02       1.056087e-02       1.590832e-02
        4530       1.320335e-02       3.099799e-03       6.659524e-03       2.711379e-02       1.124101e-02       2.021894e-02
        4540       1.512929e-02       1.629659e-03       6.023413e-03       2.552218e-02       1.183133e-02       1.714221e-02
        4550       1.563560e-02       2.919880e-03       7.371488e-03       2.804070e-02       1.376961e-02       1.883258e-02
        4560       2.156423e-02       3.211500e-03       8.372556e-03       2.670694e-02       1.410120e-02       2.065204e-02
        4570       8.431064e-03       1.571883e-03       5.282452e-03       2.872925e-02       1.096997e-02       2.057529e-02
        4580       1.212024e-02       2.270792e-03       6.413291e-03       3.009955e-02       1.362625e-02       2.162814e-02
        4590       7.541268e-03       1.587163e-03       4.681844e-03       2.779664e-02       8.403062e-03       1.935992e-02
        4600       1.128464e-02       1.871524e-03       6.147212e-03       3.443467e-02       1.473427e-02       2.090143e-02
        4610       1.836811e-02       3.921429e-03       7.946790e-03       4.014534e-02       1.242784e-02       2.123739e-02
        4620       8.735145e-03       3.332904e-03       6.213957e-03       2.145791e-02       1.295225e-02       1.678415e-02
        4630       1.046222e-02       1.793020e-03       6.751141e-03       2.037902e-02       1.144159e-02       1.726170e-02
        4640       7.137431e-03       1.847438e-03       3.468870e-03       1.755087e-02       6.634331e-03       1.097987e-02
        4650       6.981693e-03       2.184661e-03       4.629427e-03       1.831567e-02       8.232632e-03       1.438141e-02
        4660       6.197648e-03       2.685035e-03       4.240305e-03       2.242398e-02       8.663465e-03       1.492575e-02
        4670       5.122071e-03       4.104186e-03       4.667526e-03       1.886615e-02       7.673295e-03       1.398161e-02
        4680       1.069714e-02       4.190748e-03       6.059345e-03       1.945307e-02       9.847607e-03       1.565451e-02
        4690       9.620424e-03       1.234553e-03       6.411421e-03       1.963868e-02       8.464270e-03       1.514697e-02
        4700       9.532804e-03       6.702914e-04       5.661930e-03       2.708414e-02       1.058498e-02       1.662917e-02
        4710       7.815582e-03       2.929048e-03       5.040006e-03       2.079072e-02       9.156285e-03       1.568316e-02
        4720       8.569370e-03       1.762548e-03       5.319110e-03       2.343351e-02       7.092605e-03       1.443866e-02
        4730       7.681068e-03       1.892225e-03       5.432826e-03       2.596776e-02       7.244100e-03       1.340313e-02
        4740       6.990400e-03       2.312758e-03       5.063761e-03       2.260904e-02       7.549547e-03       1.475457e-02
        4750       1.077302e-02       2.948110e-03       5.069218e-03       2.381401e-02       5.920794e-03       1.520260e-02
        4760       9.254353e-03       2.940118e-03       5.790804e-03       2.877041e-02       8.124144e-03       1.698669e-02
        4770       9.914971e-03       4.070884e-03       5.876407e-03       2.451019e-02       1.258061e-02       1.783585e-02
        4780       1.396425e-02       2.308474e-03       6.625309e-03       3.060182e-02       8.936533e-03       1.943122e-02
        4790       1.085501e-02       4.276497e-03       7.056166e-03       3.955109e-02       8.931160e-03       2.268537e-02
        4800       7.820385e-03       2.436325e-03       4.576488e-03       2.688365e-02       9.507735e-03       1.599144e-02
        4810       1.840701e-02       5.011076e-03       8.653800e-03       3.303664e-02       1.078173e-02       2.000606e-02
        4820       1.398326e-02       3.036871e-03       8.986447e-03       2.815679e-02       1.522414e-02       2.257790e-02
        4830       1.522946e-02       6.399597e-04       8.829767e-03       3.828104e-02       1.408144e-02       2.572332e-02
        4840       1.581561e-02       2.845505e-03       7.482383e-03       4.956455e-02       1.384707e-02       2.798112e-02
        4850       1.672807e-02       1.445901e-03       7.507465e-03       5.040094e-02       1.308677e-02       2.561236e-02
        4860       1.031089e-02       2.194719e-03       5.425909e-03       2.762164e-02       1.089623e-02       1.935408e-02
        4870       1.322958e-02       2.262716e-03       6.897293e-03       2.391157e-02       1.660492e-02       1.985821e-02
        4880       9.663735e-03       2.954507e-03       6.417456e-03       3.178716e-02       7.437003e-03       1.785760e-02
        4890       8.005771e-03       5.135442e-03       6.158011e-03       3.683229e-02       7.482721e-03       1.906329e-02
        4900       5.212511e-03       2.461770e-03       3.617841e-03       1.707020e-02       1.158681e-02       1.414528e-02
        4910       6.983486e-03       8.963183e-04       4.702586e-03       2.197546e-02       8.186254e-03       1.507738e-02
        4920       6.778911e-03       1.733869e-03       4.435074e-03       1.745866e-02       7.293971e-03       1.314474e-02
        4930       1.296623e-02       3.886283e-03       7.140181e-03       2.981446e-02       9.487230e-03       2.002608e-02
        4940       1.355874e-02       2.726269e-03       6.709815e-03       3.315432e-02       9.932132e-03       2.024257e-02
        4950       5.286470e-03       3.047412e-03       4.762660e-03       2.283096e-02       8.431275e-03       1.579964e-02
        4960       1.177788e-02       2.502490e-03       6.565003e-03       3.083642e-02       5.698759e-03       1.685770e-02
        4970       9.502784e-03       2.052866e-03       4.602481e-03       2.174057e-02       5.340099e-03       1.339174e-02
        4980       7.071733e-03       1.146164e-03       3.746321e-03       1.505868e-02       1.052991e-02       1.263501e-02
        4990       1.235975e-02       1.782068e-03       5.523198e-03       1.835847e-02       1.298217e-02       1.534257e-02
        5000       9.339615e-03       4.025876e-03       6.343760e-03       2.818405e-02       7.684000e-03       1.639526e-02
        5010       8.882093e-03       3.190994e-03       4.446403e-03       1.660897e-02       8.514219e-03       1.221073e-02
        5020       7.638036e-03       2.386411e-03       5.225272e-03       1.892834e-02       1.072240e-02       1.423613e-02
        5030       6.961751e-03       6.074956e-04       4.877923e-03       2.256249e-02       1.075294e-02       1.556886e-02
        5040       8.119632e-03       1.666769e-03       4.686970e-03       2.028011e-02       7.620084e-03       1.506710e-02
        5050       1.349650e-02       3.635966e-03       7.396156e-03       2.095691e-02       1.385363e-02       1.781496e-02
        5060       1.179822e-02       2.224491e-03       8.358051e-03       3.714932e-02       1.847836e-02       2.501902e-02
        5070       2.388812e-02       3.681774e-03       1.125754e-02       5.854044e-02       1.687759e-02       2.821775e-02
        5080       1.894903e-02       2.648224e-03       9.017128e-03       3.235759e-02       1.866700e-02       2.432187e-02
        5090       1.903559e-02       3.533979e-03       9.294091e-03       3.705808e-02       1.555382e-02       2.585576e-02
        5100       9.634784e-03       2.733310e-03       6.071568e-03       2.631226e-02       1.073618e-02       1.816730e-02
        5110       5.914057e-03       1.988782e-03       3.895929e-03       2.378952e-02       1.439685e-02       2.036406e-02
        5120       1.730271e-02       4.142285e-03       1.074938e-02       3.385456e-02       1.115116e-02       2.485528e-02
        5130       2.226780e-02       2.373474e-03       8.817342e-03       3.643350e-02       1.188879e-02       1.978638e-02
        5140       2.394622e-02       4.478029e-03       1.025119e-02       3.581516e-02       1.235502e-02       2.309890e-02
        5150       1.637577e-02       2.559150e-03       6.973831e-03       2.748503e-02       1.496630e-02       1.923663e-02
        5160       1.142308e-02       1.225681e-03       6.835682e-03       3.097601e-02       1.193529e-02       2.081458e-02
        5170       9.295308e-03       2.625665e-03       5.344098e-03       1.919468e-02       9.666475e-03       1.584406e-02
        5180       1.145002e-02       2.547443e-03       7.272237e-03       4.643661e-02       6.882276e-03       1.970309e-02
        5190       1.092107e-02       4.082525e-03       7.690371e-03       3.210096e-02       1.050614e-02       2.028495e-02
        5200       9.075433e-03       3.413240e-03       6.176772e-03       2.995387e-02       6.924633e-03       1.916689e-02
        5210       9.979786e-03       1.883580e-03       6.246079e-03       3.129611e-02       1.127473e-02       1.815675e-02
        5220       1.711536e-02       2.207789e-03       7.019284e-03       3.651356e-02       9.235062e-03       1.988178e-02
        5230       7.348889e-03       2.100982e-03       5.022880e-03       3.433198e-02       1.202610e-02       2.001046e-02
        5240       1.049739e-02       1.779379e-03       5.224636e-03       2.041513e-02       9.660149e-03       1.454378e-02
        5250       5.250251e-03       1.604739e-03       3.841002e-03       2.101076e-02       5.318998e-03       1.321927e-02
        5260       9.759767e-03       1.101662e-03       5.970970e-03       2.856805e-02       9.732608e-03       2.025121e-02
        5270       9.789523e-03       1.882681e-03       5.078376e-03       2.906280e-02       1.103831e-02       2.136539e-02
        5280       7.425925e-03       3.007991e-03       5.630241e-03       2.281692e-02       1.098400e-02       1.646468e-02
        5290       7.095710e-03       9.901376e-04       4.672538e-03       2.572932e-02       8.810631e-03       1.609161e-02
        5300       7.693185e-03       1.631367e-03       4.866691e-03       3.104743e-02       6.222908e-03       1.600184e-02
        5310       9.365467e-03       1.186009e-03       4.919971e-03       2.197638e-02       4.369232e-03       1.355990e-02
        5320       1.020358e-02       1.239886e-03       4.103870e-03       2.197637e-02       6.922061e-03       1.440143e-02
        5330       1.317594e-02       3.711611e-03       7.152058e-03       2.534394e-02       7.752054e-03       1.603108e-02
        5340       1.516394e-02       1.050821e-03       6.731970e-03       2.440946e-02       9.541785e-03       1.782975e-02
        5350       1.695306e-02       1.334254e-03       7.872619e-03       3.166133e-02       1.257614e-02       1.917686e-02
        5360       8.488854e-03       2.008662e-03       5.376058e-03       2.505294e-02       1.357428e-02       1.844045e-02
