#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       8.160623e-03       1.972987e-03       4.597394e-03       2.161095e-02       5.196223e-03       1.231483e-02
         250       8.045609e-03       1.014582e-03       4.669431e-03       2.341027e-02       8.069233e-03       1.359557e-02
         260       7.667985e-03       1.473175e-03       4.610702e-03       2.992507e-02       4.717783e-03       1.465999e-02
         270       1.402667e-02       2.858954e-03       6.402708e-03       3.558468e-02       3.787602e-03       1.654405e-02
         280       7.076155e-03       2.562512e-03       3.980715e-03       1.705249e-02       4.127067e-03       1.105294e-02
         290       1.299740e-02       1.522668e-03       5.535612e-03       2.010879e-02       4.673421e-03       1.270481e-02
         300       1.004957e-02       1.696597e-03       5.123427e-03       1.938166e-02       5.811327e-03       1.168591e-02
         310       1.629675e-02       1.609240e-03       7.331467e-03       3.615997e-02       8.333035e-03       1.910808e-02
         320       9.197130e-03       2.533437e-03       6.613754e-03       3.237146e-02       9.632918e-03       2.073612e-02
         330       9.758047e-03       1.214075e-03       7.311110e-03       2.891697e-02       3.992671e-03       2.001808e-02
         340       9.310180e-03       2.779845e-03       6.481848e-03       2.905643e-02       9.123599e-03       1.970496e-02
         350       1.428118e-02       8.565561e-04       7.139796e-03       3.417516e-02       1.056781e-02       2.230124e-02
         360       7.942445e-03       2.228940e-03       4.540944e-03       2.248362e-02       7.396949e-03       1.480904e-02
         370       8.660321e-03       1.809478e-03       5.073387e-03       2.659402e-02       7.037140e-03       1.809623e-02
         380       1.538073e-02       1.989761e-03       6.672783e-03       3.072836e-02       5.496185e-03       1.761098e-02
         390       6.626091e-03       2.824578e-03       4.510298e-03       2.344319e-02       5.934272e-03       1.414020e-02
         400       5.422323e-03       1.130488e-03       3.927576e-03       1.618578e-02       8.524575e-03       1.321070e-02
         410       1.316918e-02       1.206185e-03       6.157532e-03       1.940556e-02       8.203535e-03       1.368158e-02
         420       8.236641e-03       2.571193e-03       6.312169e-03       2.745786e-02       9.421984e-03       1.772212e-02
         430       6.423253e-03       2.746137e-03       4.705432e-03       2.197214e-02       8.011843e-03       1.580923e-02
         440       4.952492e-03       1.133828e-03       3.117914e-03       1.521901e-02       6.728079e-03       1.137330e-02
         450       9.262736e-03       1.983050e-03       4.944816e-03       2.058101e-02       7.705167e-03       1.446282e-02
         460       8.883933e-03       1.320741e-03       4.258944e-03       1.593553e-02       8.812012e-03       1.323812e-02
         470       8.916999e-03       2.876892e-03       5.566122e-03       2.919898e-02       8.717033e-03       1.473930e-02
         480       1.036101e-02       4.082658e-03       6.566377e-03       2.632261e-02       1.085971e-02       1.912509e-02
         490       1.781578e-02       3.021321e-03       8.311921e-03       3.634862e-02       8.620128e-03       2.111022e-02
         500       1.144924e-02       2.227813e-03       5.146540e-03       3.007300e-02       4.251837e-03       1.487101e-02
         510       7.179985e-03       2.806409e-03       4.398712e-03       2.528195e-02       5.375242e-03       1.532604e-02
         520       7.366411e-03       2.206298e-03       4.436697e-03       2.355166e-02       4.998381e-03       1.502702e-02
         530       5.995608e-03       2.509910e-03       3.864078e-03       1.903740e-02       8.688901e-03       1.347925e-02
         540       8.638337e-03       3.881317e-03       5.819202e-03       2.064118e-02       8.387690e-03       1.393163e-02
         550       8.088838e-03       2.870905e-03       6.521432e-03       2.845603e-02       1.065218e-02       1.826275e-02
         560       9.728982e-03       3.578143e-03       6.229887e-03       2.301832e-02       1.115377e-02       1.721413e-02
         570       1.452288e-02       1.427616e-03       7.254328e-03       2.820482e-02       9.576308e-03       1.748091e-02
         580       1.138135e-02       3.099976e-03       6.077730e-03       2.410323e-02       1.202992e-02       1.746197e-02
         590       1.376433e-02       3.399984e-03       6.975096e-03       2.920235e-02       1.387802e-02       2.214462e-02
         600       1.566754e-02       2.069706e-03       7.478494e-03       3.537380e-02       1.244001e-02       2.336600e-02
         610       9.295459e-03       1.088193e-03       6.060187e-03       3.095176e-02       1.197307e-02       1.779326e-02
         620       1.631110e-02       4.457554e-03       8.442134e-03       5.163790e-02       5.598696e-03       2.355422e-02
         630       8.728678e-03       2.424513e-03       5.071570e-03       2.083656e-02       6.415940e-03       1.277259e-02
         640       1.155719e-02       2.824850e-03       6.219332e-03       2.764482e-02       1.417381e-02       1.867425e-02
         650       7.000001e-03       2.684800e-03       4.404214e-03       2.407840e-02       6.004611e-03       1.726369e-02
         660       7.995233e-03       1.597108e-03       4.682474e-03       2.710927e-02       6.416385e-03       1.513493e-02
         670       1.249835e-02       4.498952e-03       6.907370e-03       2.322604e-02       6.281615e-03       1.599728e-02
         680       1.377789e-02       4.260679e-03       7.252272e-03       3.270853e-02       1.238170e-02       2.088582e-02
         690       6.621171e-03       2.442893e-03       4.862562e-03       2.662626e-02       5.385824e-03       1.346475e-02
         700       7.724111e-03       4.290311e-03       6.386961e-03       3.856785e-02       8.320370e-03       2.406351e-02
         710       6.393248e-03       3.120769e-03       5.259570e-03       2.606443e-02       1.109808e-02       1.888150e-02
         720       1.089963e-02       2.637217e-03       6.623921e-03       3.068002e-02       1.414360e-02       2.230193e-02
         730       1.374230e-02       4.571444e-03       7.652774e-03       2.848489e-02       1.432615e-02       2.029033e-02
         740       1.065546e-02       3.479062e-03       5.616640e-03       2.343818e-02       1.115359e-02       1.487150e-02
         750       1.165064e-02       2.213336e-03       5.788653e-03       3.055312e-02       7.928067e-03       1.552700e-02
         760       1.323789e-02       6.851086e-03       8.480601e-03       2.621700e-02       1.298266e-02       2.121727e-02
         770       1.081913e-02       2.920480e-03       7.111415e-03       2.349315e-02       1.334287e-02       1.911028e-02
         780       1.000982e-02       3.754480e-03       7.347758e-03       2.599672e-02       1.610166e-02       2.151356e-02
         790       9.015076e-03       2.146219e-03       6.124700e-03       1.964740e-02       1.300627e-02       1.570501e-02
         800       5.436605e-03       1.059110e-03       3.325524e-03       1.899577e-02       1.115042e-02       1.455671e-02
         810       1.099107e-02       6.232431e-04       6.647065e-03       3.288299e-02       1.031207e-02       2.057314e-02
         820       1.189300e-02       2.601956e-03       7.420397e-03       2.308403e-02       1.345181e-02       1.912479e-02
         830       8.392192e-03       8.098198e-04       4.710099e-03       2.567422e-02       8.964822e-03       1.880959e-02
         840       1.016579e-02       3.717571e-04       5.310849e-03       2.110590e-02       9.054263e-03       1.619973e-02
         850       8.369274e-03       5.404327e-04       5.329235e-03       2.313497e-02       1.305302e-02       1.734779e-02
         860       5.589225e-03       2.944124e-03       4.094211e-03       1.999899e-02       1.075738e-02       1.799932e-02
         870       1.162806e-02       2.495867e-03       6.879138e-03       2.710680e-02       1.260111e-02       1.832138e-02
         880       7.071250e-03       2.154554e-03       5.306151e-03       2.027057e-02       1.107738e-02       1.568340e-02
         890       8.937463e-03       4.082544e-03       6.636991e-03       2.454429e-02       1.027414e-02       1.780399e-02
         900       1.633872e-02       1.360966e-03       8.356625e-03       2.664103e-02       1.269914e-02       1.939902e-02
         910       7.882305e-03       2.137197e-03       5.856058e-03       2.167928e-02       1.318015e-02       1.790408e-02
         920       9.317184e-03       2.286791e-03       5.928428e-03       2.223225e-02       1.099244e-02       1.781709e-02
         930       6.083623e-03       4.234876e-03       4.996744e-03       2.525942e-02       1.446795e-02       1.831058e-02
         940       1.036305e-02       1.433671e-03       5.990823e-03       2.532579e-02       9.957847e-03       1.850814e-02
         950       9.397289e-03       9.732077e-04       5.027859e-03       2.390222e-02       1.365761e-02       1.761931e-02
         960       1.352550e-02       4.681508e-03       7.938272e-03       3.491674e-02       1.095738e-02       2.160518e-02
         970       1.654139e-02       2.053638e-03       8.186927e-03       3.410183e-02       9.455262e-03       2.421126e-02
         980       1.525590e-02       2.988673e-03       6.619150e-03       2.986298e-02       9.622891e-03       2.084061e-02
         990       9.064693e-03       2.565902e-03       5.410768e-03       3.572508e-02       8.807822e-03       2.241069e-02
        1000       9.934390e-03       2.528455e-03       4.980963e-03       2.799677e-02       8.735659e-03       1.809355e-02
