#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.833746e-02       2.581603e-03       9.568657e-03       5.447556e-02       1.801476e-02       2.924027e-02
        2700       1.617120e-02       2.130780e-03       9.051827e-03       4.073311e-02       1.833666e-02       2.859895e-02
        2710       2.058493e-02       4.284133e-03       1.003614e-02       4.255804e-02       1.468201e-02       2.603424e-02
        2720       1.074748e-02       1.966444e-03       6.793175e-03       4.353174e-02       1.850886e-02       2.650044e-02
        2730       7.152615e-03       1.621803e-03       4.962005e-03       2.185924e-02       9.591951e-03       1.702693e-02
        2740       6.853217e-03       7.330137e-04       5.499445e-03       2.506222e-02       6.710767e-03       1.434807e-02
        2750       1.148182e-02       4.766865e-03       7.918540e-03       3.333113e-02       1.480245e-02       2.253786e-02
        2760       1.349564e-02       1.705320e-03       7.319693e-03       3.444267e-02       1.640827e-02       2.309765e-02
        2770       1.434534e-02       3.314524e-03       8.578455e-03       3.976074e-02       1.790142e-02       2.312659e-02
        2780       8.460878e-03       2.448387e-03       4.747729e-03       2.462250e-02       1.471046e-02       1.842236e-02
        2790       1.346761e-02       1.272633e-03       5.448441e-03       2.707146e-02       1.163967e-02       1.994279e-02
        2800       1.579075e-02       4.333165e-03       7.687356e-03       2.812176e-02       1.519410e-02       2.016923e-02
        2810       1.013122e-02       3.221405e-03       6.345053e-03       2.119134e-02       1.246860e-02       1.625496e-02
        2820       5.265476e-03       7.392295e-04       3.458182e-03       2.014171e-02       1.332110e-02       1.544935e-02
        2830       1.091452e-02       2.280702e-03       5.497240e-03       2.682155e-02       1.276832e-02       1.600567e-02
        2840       7.183858e-03       3.140592e-03       4.689385e-03       1.954582e-02       1.272754e-02       1.480805e-02
        2850       3.807422e-03       2.225170e-03       3.010060e-03       1.517870e-02       8.933841e-03       1.296844e-02
        2860       1.061154e-02       1.672190e-03       4.980244e-03       1.671407e-02       1.009487e-02       1.384835e-02
        2870       6.349433e-03       2.739499e-03       3.980081e-03       2.226885e-02       9.672214e-03       1.551540e-02
        2880       1.889898e-02       1.448614e-03       8.472002e-03       3.067094e-02       7.899401e-03       1.912633e-02
        2890       1.194285e-02       2.915691e-03       6.009870e-03       2.965542e-02       6.955298e-03       1.811691e-02
        2900       6.294827e-03       1.231834e-03       4.085196e-03       2.149265e-02       9.843523e-03       1.338877e-02
        2910       9.520925e-03       1.565386e-03       4.820247e-03       1.524258e-02       1.351167e-02       1.415896e-02
        2920       6.772694e-03       8.612657e-04       5.176541e-03       2.235851e-02       1.528636e-02       1.847589e-02
        2930       6.501607e-03       2.851156e-03       4.609592e-03       2.477597e-02       1.378932e-02       1.836355e-02
        2940       7.263948e-03       3.810168e-03       5.216964e-03       2.658912e-02       1.333491e-02       1.862743e-02
        2950       1.133566e-02       2.255537e-03       7.872948e-03       2.462430e-02       1.612012e-02       1.995306e-02
        2960       1.496050e-02       2.937238e-03       6.661856e-03       3.584650e-02       1.843863e-02       2.371012e-02
        2970       2.249663e-02       2.140670e-03       9.481856e-03       4.386645e-02       1.674831e-02       2.414950e-02
        2980       1.963616e-02       2.556878e-03       8.491711e-03       4.964207e-02       1.647928e-02       2.646360e-02
        2990       1.377451e-02       2.163719e-03       6.797296e-03       3.569357e-02       1.097226e-02       2.351890e-02
        3000       1.267694e-02       1.366430e-03       7.845560e-03       3.034589e-02       1.731427e-02       2.234936e-02
        3010       1.182319e-02       3.464416e-03       8.287162e-03       2.695561e-02       1.507468e-02       2.208438e-02
        3020       1.243016e-02       2.549860e-03       8.410573e-03       3.911884e-02       1.687759e-02       2.427535e-02
        3030       1.098251e-02       6.270459e-03       7.981206e-03       3.630557e-02       1.530723e-02       2.302647e-02
        3040       1.153457e-02       4.428201e-03       6.552007e-03       3.531911e-02       1.488859e-02       2.505780e-02
        3050       1.080304e-02       3.171909e-03       5.834100e-03       2.232845e-02       1.292596e-02       1.867148e-02
        3060       6.046404e-03       2.383058e-03       4.535781e-03       2.466570e-02       7.814226e-03       1.496538e-02
        3070       1.234741e-02       3.079473e-03       6.104682e-03       2.335841e-02       1.312352e-02       1.686696e-02
        3080       1.273704e-02       2.454677e-03       6.306207e-03       2.593643e-02       1.254543e-02       1.714318e-02
        3090       1.311660e-02       2.795589e-03       6.585628e-03       2.078189e-02       1.106809e-02       1.694005e-02
        3100       1.120654e-02       2.835064e-03       6.058903e-03       2.062403e-02       1.128968e-02       1.547150e-02
        3110       1.020732e-02       2.848716e-03       6.649193e-03       2.340960e-02       1.163729e-02       1.581260e-02
        3120       1.342640e-02       3.879338e-03       7.371704e-03       2.210450e-02       1.048265e-02       1.764937e-02
        3130       2.189985e-02       2.545887e-03       8.953313e-03       2.185161e-02       9.534643e-03       1.626882e-02
        3140       9.978148e-03       3.107748e-03       4.805566e-03       2.369869e-02       8.775709e-03       1.435826e-02
        3150       7.770535e-03       2.286315e-03       4.727797e-03       2.346934e-02       1.088011e-02       1.686935e-02
        3160       7.984663e-03       2.470862e-03       4.613120e-03       2.879057e-02       1.262541e-02       1.979938e-02
        3170       1.857147e-02       1.283672e-03       8.776123e-03       3.673816e-02       1.468434e-02       2.329791e-02
        3180       9.958499e-03       1.483645e-03       7.183216e-03       2.821773e-02       1.301758e-02       1.829180e-02
        3190       8.127214e-03       1.664086e-03       5.056705e-03       3.076674e-02       8.061375e-03       1.668296e-02
        3200       1.175864e-02       2.827460e-03       7.349866e-03       3.105930e-02       1.317048e-02       2.023445e-02
        3210       1.396482e-02       1.182061e-03       8.057143e-03       2.835476e-02       7.775406e-03       1.909928e-02
        3220       9.906473e-03       2.504675e-03       7.435175e-03       3.148812e-02       9.094591e-03       1.902503e-02
        3230       1.302547e-02       1.669113e-03       7.457306e-03       3.363861e-02       1.401821e-02       2.195537e-02
        3240       1.284885e-02       2.239511e-03       5.654000e-03       2.717553e-02       8.043915e-03       1.819532e-02
        3250       1.555488e-02       5.743523e-04       7.023873e-03       2.642538e-02       8.741869e-03       1.685914e-02
        3260       1.118420e-02       1.437880e-03       5.196915e-03       2.200590e-02       1.319920e-02       1.823811e-02
        3270       1.494894e-02       3.116027e-03       7.631675e-03       3.706474e-02       9.647184e-03       2.251963e-02
        3280       8.855636e-03       2.839666e-03       6.502134e-03       3.097221e-02       9.745502e-03       1.961025e-02
        3290       1.790878e-02       4.517835e-03       8.701832e-03       3.465865e-02       7.709669e-03       2.160236e-02
        3300       1.165503e-02       5.231930e-03       7.039868e-03       3.087999e-02       7.792873e-03       1.963568e-02
        3310       1.287635e-02       4.109488e-03       6.604016e-03       3.971567e-02       1.315782e-02       2.488145e-02
        3320       1.903889e-02       1.662966e-03       9.107184e-03       3.931370e-02       1.749446e-02       2.563602e-02
        3330       1.596702e-02       1.933129e-03       7.291298e-03       3.552319e-02       1.061739e-02       2.320218e-02
        3340       1.150407e-02       3.096279e-03       6.299806e-03       3.100989e-02       1.293679e-02       2.031414e-02
        3350       1.577763e-02       3.256853e-03       7.792182e-03       3.549568e-02       6.387628e-03       2.422650e-02
        3360       1.529313e-02       2.791364e-03       8.644963e-03       3.036761e-02       9.297934e-03       2.239122e-02
        3370       8.409301e-03       1.626628e-03       4.860011e-03       2.573803e-02       1.133206e-02       1.709055e-02
        3380       1.555439e-02       3.518984e-03       7.227356e-03       3.704009e-02       5.470102e-03       1.833912e-02
        3390       8.957722e-03       3.143419e-03       5.889390e-03       2.791110e-02       6.416671e-03       1.661225e-02
        3400       9.115692e-03       2.218813e-03       6.548518e-03       2.958460e-02       9.235543e-03       1.836649e-02
        3410       1.473755e-02       8.681485e-04       9.476863e-03       3.989550e-02       5.802525e-03       2.041977e-02
        3420       1.667453e-02       4.439713e-03       7.465931e-03       3.042744e-02       7.708202e-03       1.807085e-02
        3430       1.269214e-02       2.497783e-03       5.514634e-03       1.801029e-02       8.257659e-03       1.437200e-02
        3440       8.664718e-03       2.554315e-03       5.878767e-03       3.787281e-02       9.616927e-03       1.933040e-02
        3450       7.998295e-03       2.781540e-03       5.065055e-03       3.417370e-02       5.225411e-03       1.563318e-02
        3460       7.204790e-03       2.980603e-03       5.261264e-03       2.072782e-02       5.650687e-03       1.449977e-02
        3470       7.433885e-03       3.327440e-03       5.021359e-03       2.305748e-02       7.986865e-03       1.534426e-02
        3480       9.687092e-03       4.353645e-03       5.731623e-03       2.288854e-02       6.699394e-03       1.480982e-02
        3490       9.253633e-03       1.770558e-03       5.145586e-03       2.082172e-02       4.803284e-03       1.331898e-02
        3500       1.552841e-02       1.928762e-03       9.153145e-03       1.958966e-02       1.234286e-02       1.584953e-02
        3510       8.141622e-03       1.944844e-03       6.093175e-03       2.390130e-02       9.665759e-03       1.562963e-02
        3520       9.492747e-03       3.067766e-03       7.000687e-03       3.951405e-02       5.589668e-03       2.091000e-02
        3530       1.293021e-02       3.790958e-03       6.412512e-03       2.374656e-02       7.196413e-03       1.776139e-02
        3540       1.431955e-02       4.772203e-03       7.000902e-03       2.537626e-02       7.976496e-03       1.832560e-02
        3550       1.042776e-02       1.935535e-03       7.168254e-03       2.784625e-02       6.852408e-03       1.727219e-02
        3560       1.541614e-02       6.200055e-03       9.775821e-03       4.955675e-02       1.089315e-02       2.916692e-02
        3570       1.212450e-02       5.206558e-03       8.472123e-03       4.137623e-02       1.179930e-02       2.514714e-02
        3580       1.243721e-02       4.966532e-03       8.244153e-03       3.495312e-02       6.206344e-03       2.473508e-02
        3590       1.788527e-02       4.282423e-03       8.986804e-03       6.073619e-02       1.568308e-02       3.338409e-02
        3600       1.746099e-02       4.737278e-03       8.776590e-03       5.372103e-02       1.053962e-02       2.920647e-02
        3610       7.949176e-03       3.558445e-03       6.124889e-03       2.927426e-02       6.259933e-03       1.613005e-02
        3620       9.045094e-03       5.279130e-03       6.925070e-03       2.206083e-02       9.946045e-03       1.618446e-02
        3630       8.423273e-03       2.379166e-03       5.143884e-03       2.916687e-02       7.192535e-03       1.490622e-02
        3640       1.007050e-02       2.432304e-03       5.386637e-03       2.178913e-02       7.570462e-03       1.464293e-02
        3650       8.850435e-03       1.646879e-03       6.327594e-03       2.760208e-02       4.615353e-03       1.482105e-02
        3660       1.036045e-02       1.957023e-03       6.584111e-03       2.581496e-02       2.866183e-03       1.631839e-02
        3670       1.015968e-02       5.746811e-03       8.921104e-03       2.628518e-02       1.019783e-02       1.713280e-02
        3680       1.179687e-02       6.916178e-03       9.346347e-03       3.083458e-02       9.435056e-03       2.034192e-02
        3690       1.293592e-02       5.229932e-03       8.677987e-03       3.704792e-02       1.187633e-02       2.210832e-02
        3700       1.580930e-02       3.803869e-03       8.082734e-03       3.462442e-02       1.595332e-02       2.506255e-02
        3710       1.145342e-02       2.890008e-03       6.004321e-03       3.277718e-02       1.704981e-02       2.235678e-02
        3720       1.272446e-02       2.152131e-03       6.174365e-03       2.010496e-02       1.088233e-02       1.634988e-02
        3730       9.607742e-03       2.995268e-03       5.558128e-03       2.407699e-02       1.052436e-02       1.719165e-02
        3740       9.171937e-03       2.624322e-03       5.625010e-03       2.299722e-02       7.824922e-03       1.536277e-02
        3750       8.155121e-03       3.566693e-03       6.320972e-03       2.070351e-02       8.539828e-03       1.593822e-02
        3760       8.466572e-03       6.767617e-04       6.318685e-03       1.770003e-02       9.478798e-03       1.306490e-02
        3770       9.898742e-03       3.137120e-03       5.864905e-03       1.837432e-02       8.521381e-03       1.266351e-02
        3780       1.061465e-02       2.729445e-03       6.884016e-03       3.166413e-02       5.190600e-03       1.703811e-02
        3790       7.261816e-03       1.536852e-03       5.085203e-03       2.536967e-02       6.636531e-03       1.655056e-02
        3800       1.330985e-02       2.520892e-03       6.597667e-03       2.616257e-02       8.737824e-03       1.795364e-02
        3810       1.029038e-02       1.939879e-03       6.845903e-03       2.915617e-02       7.632325e-03       1.975980e-02
        3820       7.026357e-03       3.235619e-03       5.268192e-03       2.676999e-02       7.212806e-03       1.545501e-02
        3830       1.567791e-02       1.896374e-03       7.242056e-03       4.085054e-02       8.721012e-03       2.095273e-02
        3840       8.880508e-03       3.326984e-03       6.133745e-03       2.507626e-02       9.620363e-03       1.791908e-02
        3850       1.098284e-02       4.174607e-03       7.101221e-03       2.380683e-02       7.862906e-03       1.640184e-02
        3860       1.199322e-02       1.598341e-03       6.131702e-03       1.805653e-02       1.168417e-02       1.407945e-02
        3870       1.200767e-02       4.336445e-04       7.664439e-03       2.294759e-02       1.301025e-02       1.781093e-02
        3880       1.057140e-02       4.188752e-03       7.414389e-03       2.932264e-02       1.318974e-02       2.037551e-02
        3890       8.008505e-03       2.679458e-03       5.348241e-03       3.226704e-02       1.443632e-02       1.962884e-02
        3900       1.056139e-02       1.284871e-03       6.456253e-03       3.744223e-02       1.326189e-02       2.208933e-02
        3910       1.477561e-02       3.308338e-03       6.932666e-03       3.241941e-02       1.101354e-02       1.868866e-02
        3920       1.671092e-02       3.713783e-03       7.396023e-03       3.147286e-02       1.395760e-02       2.160639e-02
        3930       1.258731e-02       2.103705e-03       7.089874e-03       4.135619e-02       1.652182e-02       2.231563e-02
        3940       1.379993e-02       1.690552e-03       7.967804e-03       3.305472e-02       1.007359e-02       2.145608e-02
        3950       1.045735e-02       3.582997e-03       7.456946e-03       3.996113e-02       1.334620e-02       2.279582e-02
        3960       2.088423e-02       3.817132e-03       1.131110e-02       3.460134e-02       1.331048e-02       2.563001e-02
        3970       1.898384e-02       1.199523e-03       1.162395e-02       4.557666e-02       1.671348e-02       3.062402e-02
        3980       1.653501e-02       2.055119e-03       9.408854e-03       3.953605e-02       1.664937e-02       2.823112e-02
        3990       1.067920e-02       3.743913e-03       6.306952e-03       3.278942e-02       1.246215e-02       2.234695e-02
        4000       1.616806e-02       4.007660e-03       9.026967e-03       3.164662e-02       1.262308e-02       2.236198e-02
        4010       1.622086e-02       2.181429e-03       8.031141e-03       2.359311e-02       1.405576e-02       1.824663e-02
        4020       6.346299e-03       2.205475e-03       4.039251e-03       2.474005e-02       1.430409e-02       1.773360e-02
        4030       1.301350e-02       3.511320e-03       7.127644e-03       2.607120e-02       1.112937e-02       2.058564e-02
        4040       1.151175e-02       2.940477e-03       6.918662e-03       2.899509e-02       1.157134e-02       1.970075e-02
        4050       1.034169e-02       1.939748e-03       6.926229e-03       3.088483e-02       1.252609e-02       1.908807e-02
        4060       1.356045e-02       1.118614e-03       8.755678e-03       2.829283e-02       1.730015e-02       2.314504e-02
        4070       1.306554e-02       4.203562e-03       8.192616e-03       3.390369e-02       1.940957e-02       2.476189e-02
        4080       1.550111e-02       2.735242e-03       8.756648e-03       2.657491e-02       1.162883e-02       1.937343e-02
        4090       1.258281e-02       4.811497e-03       7.608245e-03       2.111772e-02       1.366279e-02       1.754794e-02
        4100       9.475847e-03       2.224197e-03       5.457790e-03       2.196980e-02       1.209675e-02       1.679416e-02
        4110       8.629819e-03       2.629766e-03       5.093463e-03       2.534586e-02       6.104193e-03       1.410697e-02
        4120       8.326422e-03       2.605462e-03       5.164136e-03       2.555002e-02       7.339718e-03       1.712953e-02
        4130       9.032209e-03       3.593041e-03       5.328154e-03       2.158514e-02       8.809734e-03       1.476928e-02
        4140       1.856652e-02       4.768637e-03       1.002572e-02       4.937064e-02       1.033686e-02       2.619249e-02
        4150       7.587177e-03       2.474994e-03       5.091848e-03       3.033079e-02       1.329730e-02       2.242033e-02
        4160       1.461243e-02       2.920999e-03       7.245467e-03       3.647387e-02       1.129364e-02       2.197988e-02
        4170       1.175196e-02       2.409292e-03       8.253208e-03       2.726187e-02       1.496202e-02       1.953645e-02
        4180       1.525376e-02       3.708810e-03       1.087892e-02       3.191150e-02       1.858595e-02       2.488177e-02
        4190       2.025181e-02       1.428066e-03       8.835543e-03       3.224449e-02       1.464094e-02       2.398137e-02
        4200       1.194618e-02       1.302475e-03       8.533692e-03       3.339267e-02       1.858314e-02       2.530058e-02
        4210       1.000364e-02       1.940950e-03       7.917705e-03       2.636387e-02       1.571036e-02       2.232076e-02
        4220       1.463850e-02       2.352962e-03       7.703211e-03       3.972486e-02       1.651603e-02       2.531972e-02
        4230       1.027670e-02       2.957215e-03       6.673754e-03       2.592305e-02       1.509652e-02       2.125549e-02
        4240       1.132008e-02       3.708723e-03       7.543338e-03       2.880201e-02       1.276530e-02       2.100130e-02
        4250       1.260705e-02       6.419371e-03       9.506357e-03       2.700405e-02       1.621256e-02       2.117440e-02
        4260       1.515164e-02       7.170956e-03       1.011004e-02       2.289024e-02       1.006013e-02       1.927339e-02
        4270       9.582000e-03       4.820676e-03       7.215307e-03       2.469969e-02       1.422940e-02       1.870628e-02
        4280       9.984090e-03       2.580427e-03       6.001318e-03       3.512615e-02       1.217600e-02       2.079807e-02
        4290       1.664885e-02       3.484503e-03       9.467898e-03       3.198670e-02       1.521964e-02       2.035093e-02
        4300       1.710695e-02       3.468071e-03       1.111253e-02       4.678726e-02       1.473445e-02       2.640946e-02
        4310       1.223525e-02       4.405207e-03       8.548641e-03       3.723186e-02       1.094453e-02       2.132631e-02
        4320       8.039571e-03       3.162981e-03       5.898265e-03       2.697116e-02       1.348664e-02       1.809375e-02
        4330       6.126200e-03       3.071485e-03       4.479686e-03       2.640130e-02       9.710025e-03       1.763738e-02
        4340       7.592140e-03       1.916536e-03       4.262268e-03       2.655264e-02       1.208064e-02       1.782990e-02
        4350       7.250497e-03       8.464700e-04       4.556538e-03       2.449015e-02       1.298320e-02       2.048211e-02
        4360       9.279931e-03       9.929513e-04       6.356660e-03       2.568767e-02       7.981598e-03       1.910510e-02
        4370       1.034181e-02       2.908257e-03       5.970789e-03       2.012924e-02       1.046098e-02       1.668055e-02
        4380       1.027906e-02       3.124680e-03       6.692583e-03       2.420263e-02       1.194741e-02       1.748264e-02
        4390       1.631109e-02       2.006511e-03       7.216146e-03       2.527180e-02       1.277732e-02       1.884427e-02
        4400       1.308090e-02       2.740175e-03       6.940161e-03       2.501277e-02       1.077433e-02       1.682715e-02
        4410       1.060074e-02       1.751726e-03       6.737760e-03       2.922365e-02       9.389560e-03       1.743432e-02
        4420       7.095843e-03       1.730840e-03       5.225408e-03       2.839009e-02       7.626526e-03       1.526746e-02
        4430       5.987122e-03       3.463463e-03       4.957928e-03       2.163713e-02       1.188960e-02       1.775369e-02
        4440       1.111994e-02       6.244709e-03       8.178691e-03       3.745900e-02       8.748818e-03       2.127722e-02
        4450       9.592835e-03       4.238659e-03       7.153631e-03       3.263239e-02       1.078996e-02       2.002297e-02
        4460       1.038301e-02       4.854071e-03       6.474430e-03       3.356740e-02       1.128655e-02       1.861737e-02
        4470       1.811154e-02       4.353865e-03       9.240867e-03       2.763896e-02       1.532825e-02       2.109655e-02
        4480       1.008594e-02       4.183492e-03       7.460713e-03       2.629026e-02       1.024205e-02       2.271440e-02
        4490       1.040568e-02       4.297575e-03       7.188611e-03       2.968896e-02       8.115325e-03       2.084884e-02
        4500       1.039228e-02       3.007238e-03       5.618292e-03       2.639944e-02       9.835892e-03       1.982677e-02
        4510       7.606239e-03       1.129851e-03       4.720541e-03       2.781961e-02       1.061750e-02       1.744007e-02
        4520       1.012154e-02       6.058872e-03       7.992421e-03       3.279408e-02       1.016778e-02       2.341385e-02
        4530       9.511972e-03       2.908208e-03       6.801289e-03       3.461422e-02       9.580268e-03       1.871991e-02
        4540       1.046169e-02       2.517983e-03       6.829571e-03       2.666140e-02       9.904909e-03       1.868294e-02
        4550       1.194967e-02       4.125276e-03       6.709653e-03       3.410837e-02       6.802410e-03       2.190991e-02
        4560       8.037637e-03       1.788592e-03       4.600556e-03       3.364759e-02       1.199597e-02       2.097567e-02
        4570       1.163618e-02       3.713050e-03       6.783331e-03       3.168833e-02       1.055431e-02       2.139431e-02
        4580       1.075156e-02       7.359495e-03       8.336321e-03       3.212682e-02       1.328267e-02       2.512546e-02
        4590       1.284814e-02       5.237402e-03       7.691295e-03       4.156961e-02       6.417267e-03       2.280698e-02
        4600       1.072571e-02       2.440220e-03       6.716750e-03       3.508152e-02       8.674729e-03       1.923426e-02
        4610       9.621800e-03       3.699506e-03       6.565974e-03       3.086771e-02       9.449674e-03       2.207847e-02
        4620       1.011822e-02       4.445538e-03       6.069085e-03       2.894391e-02       8.416700e-03       1.890119e-02
        4630       9.784848e-03       1.728029e-03       5.952501e-03       3.294361e-02       4.310134e-03       1.832322e-02
        4640       1.346786e-02       2.325823e-03       5.750232e-03       2.058001e-02       9.489893e-03       1.405483e-02
        4650       1.321664e-02       1.874063e-03       6.886982e-03       2.366364e-02       7.807206e-03       1.630708e-02
        4660       6.771941e-03       3.196061e-03       5.106651e-03       2.186930e-02       6.870057e-03       1.353255e-02
        4670       6.859266e-03       6.732694e-04       4.820417e-03       1.427818e-02       7.058061e-03       1.110627e-02
        4680       5.619450e-03       1.649603e-03       4.117929e-03       2.087903e-02       5.926475e-03       1.262202e-02
        4690       6.859250e-03       5.993733e-04       3.994440e-03       2.147667e-02       9.295372e-03       1.435167e-02
        4700       6.697992e-03       4.773561e-04       3.861769e-03       2.324822e-02       7.596176e-03       1.348126e-02
        4710       9.012601e-03       4.519142e-03       5.757880e-03       2.306696e-02       5.309114e-03       1.598528e-02
        4720       1.526816e-02       4.895876e-03       8.520993e-03       2.843741e-02       9.803875e-03       1.831398e-02
        4730       1.580529e-02       2.142090e-03       8.552577e-03       4.117071e-02       1.133857e-02       2.316846e-02
        4740       1.839417e-02       4.601518e-03       9.266496e-03       4.987552e-02       1.312538e-02       2.591147e-02
        4750       8.035405e-03       3.426297e-03       6.059713e-03       3.104306e-02       1.300198e-02       2.160122e-02
        4760       1.439525e-02       3.672428e-03       8.563617e-03       2.643297e-02       1.214193e-02       2.030953e-02
        4770       1.930056e-02       4.073327e-03       1.148577e-02       2.731689e-02       1.613425e-02       2.118763e-02
        4780       1.740154e-02       3.642342e-03       1.023917e-02       3.604699e-02       1.450207e-02       2.299936e-02
        4790       1.765130e-02       3.944883e-03       8.679665e-03       2.909651e-02       1.275757e-02       2.183022e-02
        4800       1.187818e-02       4.924634e-03       7.777594e-03       3.118984e-02       1.212763e-02       2.031041e-02
        4810       1.429450e-02       5.543394e-03       8.175715e-03       2.910303e-02       1.055175e-02       2.065939e-02
        4820       1.794557e-02       1.242129e-03       1.039263e-02       4.194698e-02       8.311204e-03       2.259886e-02
        4830       1.535994e-02       1.872010e-03       9.184219e-03       4.156264e-02       8.414772e-03       2.534175e-02
        4840       1.360618e-02       4.387160e-03       8.137943e-03       4.267245e-02       1.051943e-02       2.399527e-02
        4850       1.148321e-02       1.725085e-03       7.946610e-03       3.724936e-02       7.421364e-03       2.086322e-02
        4860       9.787519e-03       1.663215e-03       5.493786e-03       2.121472e-02       7.933472e-03       1.636401e-02
        4870       1.023570e-02       1.190292e-03       5.278271e-03       2.307717e-02       7.990965e-03       1.408289e-02
        4880       8.560928e-03       1.323749e-03       5.027092e-03       2.773001e-02       7.387633e-03       1.778255e-02
        4890       8.213908e-03       2.981970e-03       5.440886e-03       2.027710e-02       7.920326e-03       1.470873e-02
        4900       1.194520e-02       1.768195e-03       6.205204e-03       3.956832e-02       7.638808e-03       1.866103e-02
        4910       1.066532e-02       3.580732e-03       6.990583e-03       5.102502e-02       7.554007e-03       2.443741e-02
        4920       9.907242e-03       2.912493e-03       6.447856e-03       3.753524e-02       8.200339e-03       2.228710e-02
        4930       1.191914e-02       2.994007e-03       6.920739e-03       2.726754e-02       8.275592e-03       2.085309e-02
        4940       1.319753e-02       2.458718e-03       8.528645e-03       4.563437e-02       6.770065e-03       2.754570e-02
        4950       9.557809e-03       4.175217e-03       6.008076e-03       3.605162e-02       7.622765e-03       2.020651e-02
        4960       6.258436e-03       1.119530e-03       4.724970e-03       1.732078e-02       8.630343e-03       1.467537e-02
        4970       7.848802e-03       3.077525e-03       5.009549e-03       2.525652e-02       8.383949e-03       1.623352e-02
        4980       5.986838e-03       2.766297e-03       4.140252e-03       2.590140e-02       8.462537e-03       1.444764e-02
        4990       5.761174e-03       1.057474e-03       2.787344e-03       1.629749e-02       5.464990e-03       1.026349e-02
        5000       6.893843e-03       4.414814e-04       4.007368e-03       1.941178e-02       3.727813e-03       1.201709e-02
        5010       8.409236e-03       2.878629e-03       5.093185e-03       2.651214e-02       3.312977e-03       1.492225e-02
        5020       5.743885e-03       1.853689e-03       3.972345e-03       1.960416e-02       4.160145e-03       9.814096e-03
        5030       5.484588e-03       4.027821e-03       4.550083e-03       2.042707e-02       5.346251e-03       1.179590e-02
        5040       4.940860e-03       8.714942e-04       3.125419e-03       1.996367e-02       7.136788e-03       1.133789e-02
        5050       4.569348e-03       1.796186e-03       2.909990e-03       1.054419e-02       4.748565e-03       7.839303e-03
        5060       3.696961e-03       6.868773e-04       2.366946e-03       1.126292e-02       4.410622e-03       6.241433e-03
        5070       3.824006e-03       2.015657e-03       2.841066e-03       1.457578e-02       4.832068e-03       9.917097e-03
        5080       7.353264e-03       9.693508e-04       4.214261e-03       1.447519e-02       5.168667e-03       9.746840e-03
        5090       5.393497e-03       2.225776e-03       3.476663e-03       1.385084e-02       4.737210e-03       9.141191e-03
        5100       4.879274e-03       1.352463e-03       3.208499e-03       1.395278e-02       6.693406e-03       9.962009e-03
        5110       7.775415e-03       2.086129e-03       3.866546e-03       2.092158e-02       4.346428e-03       1.264255e-02
        5120       8.339020e-03       5.436174e-03       7.160332e-03       2.828278e-02       8.923609e-03       1.748255e-02
        5130       1.584966e-02       3.300315e-03       8.117081e-03       3.357969e-02       1.050438e-02       1.948063e-02
        5140       1.287559e-02       2.881699e-03       6.320562e-03       3.003876e-02       7.633757e-03       1.606374e-02
        5150       8.052253e-03       1.776255e-03       5.527212e-03       3.006521e-02       9.613128e-03       2.058512e-02
        5160       1.131235e-02       2.834555e-03       5.762624e-03       3.512972e-02       1.318026e-02       2.056853e-02
        5170       8.929727e-03       2.865489e-03       5.189303e-03       3.109181e-02       8.246555e-03       2.019876e-02
        5180       8.939233e-03       1.665951e-03       5.414571e-03       3.259548e-02       7.388683e-03       1.843893e-02
        5190       1.080215e-02       3.333731e-03       6.539576e-03       2.872537e-02       7.934436e-03       1.797632e-02
        5200       7.180879e-03       3.483748e-03       4.793591e-03       2.422679e-02       7.594798e-03       1.589898e-02
        5210       8.016043e-03       2.940211e-03       6.372967e-03       2.176653e-02       5.599570e-03       1.522149e-02
        5220       1.140441e-02       2.645794e-03       6.433635e-03       2.084215e-02       7.804835e-03       1.483684e-02
        5230       1.328530e-02       2.612856e-03       6.469410e-03       2.552491e-02       6.450694e-03       1.677366e-02
        5240       1.165629e-02       2.385137e-03       6.145022e-03       2.077973e-02       1.007926e-02       1.373842e-02
        5250       1.131157e-02       1.630617e-03       5.846843e-03       2.435133e-02       1.168796e-02       1.678714e-02
        5260       1.375397e-02       1.631106e-03       8.510375e-03       3.174104e-02       1.322062e-02       2.195704e-02
        5270       1.354506e-02       2.026354e-03       8.838948e-03       2.943128e-02       1.620509e-02       2.319064e-02
        5280       1.227847e-02       6.609426e-03       9.976505e-03       3.498958e-02       1.735669e-02       2.594635e-02
        5290       1.628983e-02       4.591660e-03       1.051977e-02       3.175726e-02       1.706191e-02       2.296252e-02
        5300       2.109927e-02       3.709146e-03       1.021637e-02       4.436346e-02       1.316410e-02       2.918593e-02
        5310       2.289792e-02       2.827079e-03       1.159082e-02       3.922946e-02       1.741441e-02       2.870311e-02
        5320       1.381771e-02       5.143155e-03       9.279737e-03       4.356136e-02       2.219402e-02       2.721721e-02
        5330       1.166823e-02       5.099205e-03       8.363329e-03       3.427270e-02       1.665024e-02       2.355355e-02
        5340       1.329684e-02       6.313747e-04       6.970280e-03       4.106682e-02       9.658380e-03       2.035856e-02
        5350       1.025711e-02       3.048329e-03       6.894478e-03       3.152361e-02       7.885251e-03       1.858278e-02
        5360       1.305237e-02       2.896284e-03       8.166079e-03       3.095953e-02       1.191140e-02       1.946669e-02
