#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.482043e-02       4.447943e-03       9.202185e-03       4.260343e-02       1.138202e-02       2.361638e-02
        2700       1.109541e-02       1.535702e-03       7.320176e-03       3.905399e-02       6.438007e-03       1.907089e-02
        2710       1.322094e-02       4.336555e-03       7.996953e-03       3.787742e-02       3.882917e-03       2.036429e-02
        2720       9.297543e-03       1.727348e-03       4.993420e-03       2.785749e-02       3.652143e-03       1.482483e-02
        2730       1.284154e-02       9.726648e-04       6.591887e-03       2.857563e-02       5.687200e-03       1.735221e-02
        2740       7.663547e-03       3.536963e-03       5.779479e-03       2.860758e-02       1.925908e-02       2.338623e-02
        2750       2.888537e-02       2.835105e-03       1.298610e-02       7.662322e-02       1.688283e-02       3.792445e-02
        2760       9.147547e-03       5.186296e-03       6.783605e-03       5.159958e-02       1.711077e-02       3.272443e-02
        2770       1.273037e-02       2.501756e-03       8.464634e-03       5.956858e-02       1.923200e-02       3.868068e-02
        2780       1.694856e-02       3.030050e-03       7.468723e-03       3.288086e-02       1.131483e-02       1.864495e-02
        2790       1.049867e-02       3.954598e-03       6.545497e-03       3.091815e-02       1.065547e-02       1.884634e-02
        2800       1.824636e-02       5.327266e-03       9.322783e-03       4.794111e-02       1.747713e-02       2.804272e-02
        2810       1.309726e-02       5.141010e-03       8.119297e-03       4.347668e-02       1.220775e-02       2.259414e-02
        2820       1.410876e-02       2.729151e-03       1.023327e-02       3.739665e-02       1.518057e-02       2.415955e-02
        2830       1.273908e-02       5.888373e-03       8.399367e-03       3.337446e-02       1.347931e-02       2.178582e-02
        2840       1.529622e-02       4.470904e-03       9.413955e-03       3.634405e-02       1.940963e-02       2.969210e-02
        2850       1.720852e-02       3.143955e-03       7.712959e-03       3.402743e-02       1.820125e-02       2.480334e-02
        2860       2.160558e-02       5.161898e-03       1.161346e-02       4.082335e-02       2.435374e-02       3.177891e-02
        2870       2.092465e-02       6.853628e-03       1.167980e-02       3.581424e-02       2.471386e-02       3.009977e-02
        2880       2.475417e-02       4.987561e-03       1.055265e-02       3.005490e-02       1.819797e-02       2.322319e-02
        2890       2.167880e-02       2.718973e-03       8.832706e-03       3.021111e-02       1.103144e-02       2.128894e-02
        2900       1.485449e-02       5.829414e-03       8.325219e-03       3.568095e-02       1.797626e-02       2.316750e-02
        2910       1.870298e-02       1.256745e-03       1.049977e-02       4.499798e-02       1.158245e-02       2.266343e-02
        2920       1.238214e-02       4.468294e-03       7.516167e-03       3.198137e-02       1.251289e-02       2.275882e-02
        2930       1.630850e-02       6.294734e-03       9.471556e-03       3.819233e-02       1.170574e-02       2.208528e-02
        2940       2.104220e-02       3.176897e-03       9.443975e-03       4.132637e-02       8.246854e-03       2.078642e-02
        2950       1.748308e-02       3.495059e-03       8.598905e-03       3.942572e-02       1.469922e-02       2.394548e-02
        2960       1.834185e-02       4.357606e-03       1.030817e-02       4.649973e-02       1.691527e-02       2.506732e-02
        2970       1.557873e-02       4.438100e-03       9.224091e-03       4.074555e-02       2.179990e-02       3.130445e-02
        2980       2.446902e-02       3.196891e-03       1.166109e-02       4.699760e-02       1.646724e-02       3.270941e-02
        2990       1.707192e-02       3.180932e-03       9.848477e-03       4.494588e-02       1.738225e-02       2.982143e-02
        3000       1.201294e-02       3.219005e-03       7.679155e-03       3.508581e-02       2.002970e-02       2.725925e-02
        3010       1.880757e-02       7.946788e-03       1.082681e-02       4.704919e-02       1.905703e-02       3.423321e-02
        3020       1.516037e-02       6.174088e-03       1.039396e-02       5.189057e-02       1.128673e-02       3.095843e-02
        3030       7.303312e-03       4.205388e-03       6.297129e-03       2.545892e-02       1.564697e-02       2.103854e-02
        3040       9.445638e-03       4.487935e-03       6.286695e-03       3.722496e-02       1.083399e-02       1.897770e-02
        3050       8.127251e-03       3.498833e-03       5.916906e-03       2.679033e-02       8.210698e-03       1.644385e-02
        3060       1.095551e-02       4.991637e-04       6.936024e-03       2.914317e-02       1.244904e-02       2.107714e-02
        3070       1.249963e-02       9.096170e-04       6.758081e-03       3.211180e-02       1.488754e-02       1.977838e-02
        3080       1.277864e-02       4.765788e-03       8.672868e-03       3.526647e-02       1.816936e-02       2.494764e-02
        3090       2.037342e-02       2.554787e-03       8.585989e-03       3.250215e-02       1.971529e-02       2.482021e-02
        3100       2.149443e-02       1.577036e-03       9.713642e-03       3.083287e-02       2.054145e-02       2.640783e-02
        3110       1.411514e-02       3.329932e-03       7.809167e-03       3.830794e-02       1.747548e-02       2.452614e-02
        3120       1.599385e-02       2.243948e-03       7.850382e-03       4.610563e-02       1.159277e-02       2.339952e-02
        3130       9.170388e-03       2.671513e-03       6.138415e-03       3.736035e-02       1.419912e-02       2.185338e-02
        3140       1.040382e-02       3.889495e-03       8.013278e-03       3.652925e-02       1.506174e-02       2.355228e-02
        3150       1.490231e-02       1.475298e-03       9.182119e-03       4.462848e-02       1.053964e-02       2.594449e-02
        3160       1.466939e-02       2.142919e-03       7.102267e-03       3.765975e-02       1.509602e-02       2.342255e-02
        3170       1.354897e-02       5.383641e-03       1.089375e-02       4.498999e-02       2.170647e-02       3.115628e-02
        3180       1.351385e-02       4.125603e-03       7.930805e-03       4.097032e-02       1.436756e-02       2.444651e-02
        3190       1.075913e-02       3.574472e-03       6.584915e-03       2.966313e-02       1.338309e-02       2.191750e-02
        3200       1.721000e-02       3.834463e-03       8.292810e-03       3.382846e-02       9.424280e-03       2.120109e-02
        3210       1.345154e-02       2.814028e-03       8.243564e-03       3.626249e-02       1.003589e-02       2.312480e-02
        3220       1.580641e-02       5.435220e-03       1.001912e-02       3.436446e-02       1.645747e-02       2.515838e-02
        3230       1.330303e-02       2.369704e-03       6.929975e-03       4.149709e-02       1.816915e-02       2.753664e-02
        3240       2.160209e-02       4.146009e-03       1.018185e-02       4.048745e-02       1.678193e-02       2.710543e-02
        3250       2.225682e-02       1.809589e-03       1.134666e-02       3.377512e-02       1.755028e-02       2.561525e-02
        3260       1.040581e-02       2.780123e-03       6.471661e-03       2.775773e-02       1.216920e-02       2.028464e-02
        3270       2.522768e-02       4.227351e-03       1.051959e-02       3.179742e-02       2.129171e-02       2.583468e-02
        3280       1.484938e-02       2.600537e-03       8.190309e-03       3.125530e-02       1.432324e-02       2.313877e-02
        3290       1.270359e-02       7.386289e-03       9.845257e-03       4.719242e-02       1.759896e-02       2.713713e-02
        3300       1.890804e-02       5.712190e-03       1.139305e-02       4.825940e-02       1.686295e-02       3.184875e-02
        3310       1.479917e-02       4.333642e-03       9.656941e-03       4.539163e-02       1.258842e-02       2.716249e-02
        3320       1.611492e-02       7.318753e-03       1.029938e-02       3.933713e-02       1.737799e-02       2.648117e-02
        3330       1.181092e-02       2.265838e-03       7.480419e-03       3.385818e-02       8.091821e-03       2.127432e-02
        3340       1.212903e-02       3.126257e-03       8.083591e-03       3.413956e-02       1.489002e-02       2.262925e-02
        3350       1.856234e-02       2.396765e-03       1.136890e-02       5.642802e-02       1.002888e-02       2.887475e-02
        3360       1.265924e-02       5.210378e-03       8.588892e-03       5.613796e-02       1.714681e-02       2.883634e-02
        3370       1.579312e-02       2.829979e-03       8.804213e-03       3.319739e-02       1.296521e-02       2.140151e-02
        3380       1.481528e-02       6.561136e-03       1.008014e-02       4.037858e-02       1.552327e-02       3.066231e-02
        3390       1.723710e-02       8.228211e-04       8.714764e-03       4.142969e-02       1.551178e-02       2.430642e-02
        3400       1.818043e-02       3.485330e-03       1.152007e-02       4.781388e-02       1.524702e-02       3.248099e-02
        3410       1.872077e-02       5.133895e-03       1.020390e-02       3.868769e-02       1.837995e-02       2.990761e-02
        3420       1.479321e-02       2.254637e-03       6.738913e-03       3.939141e-02       1.636888e-02       2.454780e-02
        3430       1.521007e-02       2.139052e-03       8.182035e-03       3.987819e-02       1.378025e-02       2.344607e-02
        3440       1.510664e-02       2.277603e-03       7.830789e-03       4.024219e-02       9.589078e-03       2.115945e-02
        3450       1.586781e-02       3.021395e-03       8.398408e-03       3.887213e-02       1.387644e-02       2.304253e-02
        3460       1.009836e-02       4.168863e-03       8.030561e-03       4.126748e-02       9.511140e-03       2.120932e-02
        3470       1.286347e-02       3.334892e-03       7.251273e-03       4.184635e-02       8.650563e-03       2.140199e-02
        3480       1.405973e-02       4.069605e-03       7.618227e-03       3.962757e-02       1.353006e-02       2.196292e-02
        3490       1.074376e-02       3.740186e-03       6.926793e-03       4.025251e-02       1.251741e-02       2.210437e-02
        3500       1.499907e-02       2.974625e-03       7.285691e-03       2.655913e-02       1.570192e-02       1.979927e-02
        3510       1.607336e-02       4.500054e-03       8.416872e-03       3.743883e-02       7.296629e-03       2.316522e-02
        3520       1.796816e-02       2.525386e-03       7.681568e-03       3.299036e-02       1.654845e-02       2.625209e-02
        3530       1.213912e-02       4.112243e-03       6.341300e-03       3.039668e-02       1.225319e-02       2.263870e-02
        3540       1.026896e-02       4.429024e-03       7.708659e-03       3.796759e-02       1.406221e-02       2.424811e-02
        3550       9.968383e-03       4.939596e-03       7.910235e-03       2.658513e-02       1.947644e-02       2.173390e-02
        3560       2.176660e-02       3.811625e-03       1.071458e-02       4.655942e-02       1.818020e-02       2.876174e-02
        3570       1.531308e-02       3.419895e-03       9.962494e-03       4.073639e-02       1.423543e-02       2.563453e-02
        3580       1.575786e-02       2.681440e-03       9.070424e-03       3.712697e-02       1.824709e-02       2.518598e-02
        3590       1.769289e-02       2.360683e-03       8.375518e-03       3.501591e-02       1.163462e-02       2.126245e-02
        3600       1.987525e-02       2.815729e-03       8.179731e-03       3.613038e-02       8.830336e-03       2.078047e-02
        3610       1.807111e-02       2.143576e-03       8.629463e-03       3.204299e-02       1.178242e-02       1.998492e-02
        3620       1.039384e-02       2.700185e-03       6.403703e-03       2.212320e-02       1.340505e-02       1.847817e-02
        3630       1.282106e-02       2.329089e-03       7.881538e-03       4.312690e-02       1.602365e-02       2.607854e-02
        3640       1.577584e-02       4.559618e-03       9.753027e-03       3.804470e-02       1.916778e-02       2.825296e-02
        3650       1.044937e-02       1.590030e-03       6.217336e-03       2.678026e-02       1.413131e-02       2.053862e-02
        3660       1.230763e-02       4.387826e-03       8.897358e-03       4.371891e-02       1.761675e-02       2.585111e-02
        3670       1.352833e-02       3.022318e-03       9.357528e-03       3.819214e-02       1.444691e-02       2.761570e-02
        3680       1.896509e-02       5.496712e-03       1.012340e-02       3.281085e-02       1.595798e-02       2.388080e-02
        3690       1.141881e-02       4.735286e-03       6.545142e-03       2.498619e-02       1.198976e-02       1.890958e-02
        3700       1.225438e-02       2.997074e-03       6.814727e-03       2.712908e-02       1.478764e-02       2.004481e-02
        3710       1.313932e-02       4.586537e-03       7.670685e-03       3.844825e-02       1.354770e-02       2.425754e-02
        3720       1.563105e-02       1.081917e-03       7.887872e-03       3.636151e-02       1.169512e-02       2.242025e-02
        3730       1.386407e-02       2.459677e-03       7.125692e-03       3.795957e-02       1.093222e-02       2.075566e-02
        3740       1.821705e-02       4.286791e-03       9.786950e-03       4.968166e-02       1.324788e-02       2.422728e-02
        3750       1.093732e-02       3.478635e-03       7.361821e-03       3.591447e-02       1.292076e-02       2.195534e-02
        3760       2.086032e-02       6.700788e-03       1.098660e-02       4.670688e-02       2.104835e-02       3.005784e-02
        3770       1.873292e-02       2.899017e-03       9.041074e-03       3.341283e-02       1.444710e-02       2.528573e-02
        3780       1.233509e-02       3.909562e-03       9.131675e-03       4.421716e-02       1.541661e-02       2.824756e-02
        3790       1.603500e-02       1.882839e-03       1.028562e-02       4.582343e-02       1.825189e-02       3.008203e-02
        3800       2.490773e-02       4.744249e-03       1.127121e-02       6.037826e-02       1.701657e-02       3.292273e-02
        3810       2.376708e-02       3.888582e-03       1.382173e-02       6.878951e-02       1.747739e-02       3.657651e-02
        3820       1.619594e-02       4.517060e-03       8.622485e-03       2.965553e-02       2.075936e-02       2.441904e-02
        3830       2.221834e-02       5.319091e-03       1.332243e-02       5.573196e-02       2.069931e-02       3.554143e-02
        3840       1.788087e-02       1.897551e-03       1.091760e-02       5.271120e-02       1.359429e-02       2.901456e-02
        3850       1.507113e-02       3.389527e-03       8.006796e-03       3.762678e-02       1.212120e-02       1.998214e-02
        3860       9.543784e-03       2.215822e-03       6.582219e-03       3.369427e-02       1.376646e-02       2.154543e-02
        3870       1.111141e-02       3.299412e-03       7.052737e-03       3.326199e-02       1.171152e-02       1.912620e-02
        3880       1.621846e-02       6.371537e-03       1.086523e-02       4.103151e-02       1.536299e-02       2.772331e-02
        3890       1.371730e-02       6.163585e-03       8.524152e-03       4.153540e-02       1.914700e-02       2.721033e-02
        3900       2.308980e-02       8.694805e-03       1.435085e-02       5.652082e-02       1.972091e-02       3.762695e-02
        3910       1.177170e-02       3.440373e-03       8.209950e-03       5.877081e-02       1.339126e-02       2.944326e-02
        3920       1.553931e-02       6.163734e-03       8.565330e-03       3.775303e-02       1.941140e-02       2.503355e-02
        3930       1.137111e-02       5.576427e-03       8.537052e-03       5.929710e-02       1.354714e-02       3.160976e-02
        3940       1.946991e-02       3.096316e-03       1.141583e-02       7.227495e-02       1.890152e-02       3.727995e-02
        3950       1.014317e-02       5.711037e-03       7.743234e-03       3.405863e-02       1.360168e-02       2.216221e-02
        3960       1.044826e-02       2.235791e-03       6.471680e-03       4.159524e-02       1.132353e-02       2.025583e-02
        3970       1.082813e-02       5.459447e-03       8.800598e-03       4.754090e-02       9.473232e-03       2.161232e-02
        3980       1.272299e-02       3.624275e-03       7.729014e-03       3.463812e-02       1.275862e-02       2.308898e-02
        3990       6.883438e-03       2.589183e-03       4.774877e-03       2.120756e-02       9.307208e-03       1.605495e-02
        4000       9.169512e-03       3.037134e-03       6.273711e-03       2.239559e-02       1.147078e-02       1.681215e-02
        4010       8.332870e-03       3.379648e-03       5.733612e-03       2.784066e-02       1.338389e-02       1.975189e-02
        4020       7.999251e-03       4.743823e-03       6.020923e-03       2.953676e-02       1.215906e-02       1.910974e-02
        4030       8.958316e-03       3.553146e-03       7.302512e-03       2.641517e-02       1.028634e-02       1.892934e-02
        4040       9.243862e-03       1.470408e-03       6.494567e-03       3.052525e-02       9.839708e-03       1.855203e-02
        4050       1.484038e-02       1.088872e-03       8.475354e-03       3.584397e-02       1.022267e-02       2.236707e-02
        4060       2.096984e-02       4.169896e-03       9.528893e-03       4.270119e-02       1.142049e-02       2.817096e-02
        4070       8.379677e-03       5.118312e-03       6.452408e-03       2.841416e-02       1.170406e-02       2.207018e-02
        4080       8.188724e-03       1.672140e-03       5.735475e-03       2.607369e-02       1.461437e-02       1.895896e-02
        4090       8.476701e-03       1.703525e-03       6.902275e-03       3.166254e-02       1.226256e-02       1.929310e-02
        4100       1.132257e-02       2.236963e-03       7.006035e-03       2.835555e-02       1.536908e-02       2.042848e-02
        4110       1.802834e-02       3.137480e-03       8.545572e-03       2.526856e-02       1.662129e-02       2.214862e-02
        4120       1.097277e-02       3.175844e-03       7.084925e-03       2.555177e-02       1.645138e-02       2.164194e-02
        4130       1.045758e-02       3.284170e-03       7.054929e-03       3.019453e-02       1.654806e-02       2.165609e-02
        4140       9.856954e-03       2.861232e-03       6.074559e-03       2.564078e-02       1.147187e-02       1.930554e-02
        4150       9.357098e-03       2.749828e-03       5.638950e-03       3.090910e-02       1.384843e-02       1.922584e-02
        4160       7.377916e-03       2.909222e-03       5.081335e-03       2.539684e-02       8.751233e-03       1.626606e-02
        4170       1.247429e-02       3.791847e-03       7.455556e-03       2.840290e-02       1.220576e-02       2.187841e-02
        4180       1.166667e-02       4.249642e-03       8.033489e-03       3.380349e-02       1.632235e-02       2.135168e-02
        4190       1.283257e-02       6.585704e-03       9.332790e-03       3.166859e-02       1.881257e-02       2.505476e-02
        4200       1.267247e-02       2.704777e-03       8.500963e-03       3.101743e-02       1.709712e-02       2.502563e-02
        4210       1.124021e-02       3.589827e-03       7.946538e-03       2.824759e-02       1.703350e-02       2.235604e-02
        4220       1.492912e-02       3.379914e-03       9.283155e-03       3.870931e-02       1.481426e-02       2.452168e-02
        4230       1.774544e-02       2.180007e-03       9.241717e-03       3.595039e-02       1.348650e-02       2.325110e-02
        4240       1.360927e-02       2.068999e-03       7.330401e-03       3.896376e-02       1.072775e-02       2.252115e-02
        4250       1.122690e-02       5.513025e-03       8.891617e-03       3.627289e-02       1.321218e-02       2.394883e-02
        4260       8.763601e-03       4.193604e-03       6.681092e-03       3.466526e-02       1.358924e-02       2.250676e-02
        4270       8.650598e-03       2.121920e-03       6.628396e-03       3.152969e-02       1.067309e-02       1.962362e-02
        4280       8.331896e-03       3.762223e-03       5.702684e-03       2.898192e-02       9.449856e-03       1.915688e-02
        4290       1.048767e-02       2.443036e-03       6.475118e-03       4.160417e-02       1.436004e-02       2.181892e-02
        4300       1.061776e-02       2.614642e-03       5.595219e-03       2.853140e-02       1.255922e-02       2.044988e-02
        4310       8.099679e-03       2.455207e-03       5.800796e-03       2.845666e-02       1.008816e-02       1.838309e-02
        4320       9.638192e-03       1.343070e-03       4.631447e-03       2.213504e-02       5.371138e-03       1.217578e-02
        4330       1.326632e-02       1.960367e-03       6.575350e-03       3.877446e-02       6.912811e-03       2.040117e-02
        4340       1.616557e-02       2.807861e-03       7.055891e-03       3.766374e-02       7.929044e-03       1.877710e-02
        4350       7.716796e-03       3.006850e-03       5.345266e-03       2.886354e-02       1.044829e-02       1.643004e-02
        4360       7.501105e-03       1.049640e-03       4.538744e-03       3.165423e-02       1.227295e-02       1.668811e-02
        4370       1.288205e-02       1.877283e-03       6.735731e-03       3.821378e-02       1.012185e-02       2.062012e-02
        4380       1.334525e-02       4.170410e-03       7.634799e-03       2.853125e-02       1.210935e-02       2.083078e-02
        4390       8.925599e-03       5.909128e-03       7.182797e-03       4.492173e-02       1.413477e-02       2.465740e-02
        4400       1.013177e-02       2.010477e-03       6.333525e-03       3.748635e-02       1.018976e-02       2.364067e-02
        4410       1.289167e-02       4.775896e-03       7.770720e-03       2.900990e-02       1.112516e-02       2.223348e-02
        4420       1.684750e-02       1.496371e-03       9.249646e-03       3.156617e-02       1.346829e-02       2.310752e-02
        4430       1.389942e-02       3.606046e-03       8.244207e-03       2.580995e-02       1.538244e-02       1.993759e-02
        4440       1.310839e-02       3.014493e-03       8.357513e-03       3.390842e-02       1.278658e-02       2.321708e-02
        4450       1.080352e-02       3.361683e-03       5.794554e-03       2.458301e-02       1.081666e-02       1.872500e-02
        4460       1.185053e-02       2.284472e-03       7.263558e-03       2.983739e-02       1.520836e-02       2.119769e-02
        4470       1.234043e-02       5.059449e-03       7.179053e-03       2.575795e-02       1.523748e-02       2.057430e-02
        4480       1.209139e-02       1.888222e-03       8.200464e-03       2.750759e-02       1.273973e-02       2.015885e-02
        4490       1.440233e-02       1.237635e-03       8.783687e-03       2.654611e-02       1.378826e-02       1.871692e-02
        4500       1.440835e-02       4.706712e-03       8.938017e-03       2.735294e-02       1.272440e-02       2.120040e-02
        4510       1.349442e-02       4.913650e-03       8.460008e-03       3.665345e-02       9.993328e-03       2.001188e-02
        4520       9.401478e-03       3.479034e-03       6.700004e-03       3.496818e-02       1.113288e-02       1.834928e-02
        4530       1.575848e-02       2.539083e-03       7.784510e-03       3.091001e-02       1.181724e-02       2.200411e-02
        4540       1.271286e-02       2.282669e-03       5.967086e-03       2.188280e-02       1.254627e-02       1.822966e-02
        4550       1.748731e-02       2.495705e-03       7.448704e-03       2.810981e-02       9.424872e-03       1.985767e-02
        4560       1.214024e-02       1.277203e-03       6.655963e-03       2.624640e-02       1.053902e-02       1.873861e-02
        4570       8.217351e-03       2.419478e-03       5.023218e-03       2.510696e-02       1.365640e-02       1.829549e-02
        4580       7.809271e-03       1.405280e-03       5.586623e-03       3.018874e-02       8.794551e-03       1.828636e-02
        4590       8.470793e-03       2.222545e-03       4.155193e-03       2.512461e-02       9.998395e-03       1.535283e-02
        4600       8.588560e-03       2.391157e-03       5.011907e-03       1.907848e-02       8.538465e-03       1.551042e-02
        4610       1.107689e-02       2.053320e-03       8.092643e-03       2.382455e-02       1.078180e-02       1.760559e-02
        4620       1.426067e-02       5.748818e-03       9.802764e-03       2.556168e-02       1.488535e-02       1.927507e-02
        4630       1.233867e-02       4.080868e-03       7.642089e-03       3.227256e-02       9.358050e-03       1.897289e-02
        4640       1.369846e-02       1.181820e-03       7.717436e-03       2.966315e-02       9.121359e-03       1.931090e-02
        4650       1.407819e-02       2.514896e-03       7.333892e-03       3.376232e-02       9.059297e-03       1.983479e-02
        4660       1.219106e-02       2.404888e-03       6.592005e-03       2.490537e-02       1.337967e-02       1.859930e-02
        4670       1.244549e-02       1.928628e-03       6.354953e-03       2.753147e-02       1.039298e-02       1.616426e-02
        4680       1.303973e-02       4.344948e-04       6.230343e-03       2.902587e-02       8.984888e-03       1.751808e-02
        4690       8.443985e-03       2.329700e-03       5.106242e-03       2.513293e-02       8.882333e-03       1.638509e-02
        4700       8.275884e-03       3.155024e-03       5.707167e-03       2.186826e-02       7.969519e-03       1.578591e-02
        4710       6.862793e-03       2.603131e-03       4.984699e-03       2.369229e-02       1.074965e-02       1.806343e-02
        4720       1.424674e-02       1.935063e-03       7.484317e-03       2.330120e-02       1.326601e-02       1.908488e-02
        4730       7.941138e-03       4.332913e-03       5.870936e-03       3.939062e-02       6.762857e-03       2.072877e-02
        4740       1.351625e-02       3.165399e-03       7.810215e-03       2.376243e-02       1.292131e-02       1.773912e-02
        4750       9.432259e-03       1.875258e-03       5.807056e-03       2.837326e-02       1.114081e-02       2.063125e-02
        4760       1.360162e-02       1.080458e-03       6.938771e-03       3.274115e-02       1.092317e-02       2.142601e-02
        4770       1.387571e-02       3.027862e-03       7.409780e-03       2.985851e-02       1.104380e-02       2.088769e-02
        4780       1.672288e-02       3.646447e-03       7.938659e-03       3.256199e-02       1.858502e-02       2.270816e-02
        4790       1.944712e-02       2.344866e-03       8.185480e-03       3.809706e-02       1.827473e-02       2.667907e-02
        4800       9.309474e-03       1.572702e-03       6.382755e-03       2.499030e-02       1.441459e-02       1.975217e-02
        4810       1.122315e-02       1.366354e-03       7.421428e-03       3.360532e-02       8.343653e-03       2.140640e-02
        4820       1.259489e-02       6.583051e-04       7.241258e-03       3.242671e-02       6.049024e-03       2.145506e-02
        4830       9.390952e-03       4.558675e-03       7.543383e-03       2.671804e-02       1.369236e-02       1.984462e-02
        4840       1.228983e-02       2.804659e-03       7.034697e-03       3.200210e-02       6.965961e-03       1.963368e-02
        4850       7.296956e-03       2.431986e-03       4.873022e-03       1.936185e-02       8.952713e-03       1.368350e-02
        4860       8.488734e-03       2.106415e-03       5.754026e-03       2.581420e-02       8.681945e-03       1.823847e-02
        4870       1.008898e-02       2.849602e-03       5.531221e-03       3.258997e-02       8.099847e-03       1.735418e-02
        4880       8.448903e-03       4.317289e-04       4.272347e-03       2.545608e-02       1.076888e-02       1.833333e-02
        4890       1.138549e-02       2.259401e-03       5.921510e-03       2.282282e-02       8.800543e-03       1.666429e-02
        4900       1.233785e-02       3.781349e-03       7.034630e-03       3.345083e-02       9.790117e-03       2.121714e-02
        4910       1.440519e-02       2.335000e-03       6.543118e-03       3.154450e-02       1.280967e-02       2.155450e-02
        4920       1.055457e-02       1.802485e-03       5.085917e-03       2.279103e-02       9.612538e-03       1.691645e-02
        4930       7.202600e-03       2.200658e-03       4.192190e-03       2.115162e-02       8.728113e-03       1.577607e-02
        4940       1.474915e-02       1.154477e-03       7.808261e-03       2.779928e-02       1.321582e-02       1.955650e-02
        4950       9.895037e-03       1.994211e-03       6.677107e-03       3.589542e-02       1.088498e-02       1.950092e-02
        4960       8.747109e-03       2.970335e-03       6.181702e-03       3.910128e-02       1.407709e-02       2.028312e-02
        4970       1.009424e-02       3.614339e-03       5.780921e-03       2.580358e-02       1.393314e-02       1.903326e-02
        4980       6.895302e-03       2.131262e-03       5.680225e-03       2.138216e-02       1.009868e-02       1.736064e-02
        4990       1.139706e-02       1.651640e-03       6.907376e-03       2.970786e-02       1.101219e-02       2.049509e-02
        5000       9.796208e-03       1.261008e-03       5.246154e-03       2.892462e-02       1.265931e-02       1.990919e-02
        5010       1.072265e-02       5.277349e-03       7.208699e-03       3.020784e-02       1.300961e-02       2.018550e-02
        5020       1.264220e-02       3.810928e-03       7.451032e-03       3.228569e-02       7.268807e-03       1.892720e-02
        5030       8.552518e-03       3.630415e-03       6.553160e-03       2.940402e-02       1.004573e-02       1.915900e-02
        5040       7.497117e-03       2.845937e-03       6.369905e-03       2.528363e-02       1.258317e-02       1.786840e-02
        5050       1.916535e-02       3.553195e-03       7.776810e-03       3.598544e-02       1.220799e-02       1.893490e-02
        5060       2.275308e-02       4.067583e-03       8.905414e-03       3.413746e-02       1.176648e-02       1.933704e-02
        5070       2.056597e-02       2.657401e-03       8.561606e-03       3.196647e-02       1.340578e-02       1.962555e-02
        5080       1.236416e-02       3.272343e-03       7.622801e-03       3.268648e-02       1.397645e-02       2.347813e-02
        5090       1.428881e-02       5.785694e-03       9.394939e-03       3.501223e-02       1.301984e-02       2.393274e-02
        5100       1.658767e-02       4.401566e-03       7.972963e-03       3.234848e-02       1.394521e-02       2.223497e-02
        5110       2.331161e-02       3.082475e-03       9.905870e-03       3.472528e-02       1.540254e-02       2.356199e-02
        5120       1.737680e-02       3.314539e-03       9.556692e-03       3.588853e-02       1.301033e-02       2.465019e-02
        5130       1.498686e-02       3.304769e-03       8.046930e-03       3.723983e-02       1.597649e-02       2.155731e-02
        5140       9.291183e-03       2.310502e-03       6.510777e-03       3.315250e-02       1.186239e-02       2.027599e-02
        5150       1.155248e-02       2.077894e-03       6.343560e-03       2.845021e-02       1.512177e-02       2.090547e-02
        5160       2.079461e-02       1.556820e-03       8.067965e-03       3.097587e-02       7.025273e-03       1.879708e-02
        5170       1.396392e-02       4.604668e-03       7.914359e-03       2.938630e-02       8.537779e-03       2.122374e-02
        5180       1.641159e-02       2.295204e-03       8.384450e-03       3.326387e-02       1.647698e-02       2.092037e-02
        5190       1.044029e-02       3.315682e-03       6.633780e-03       3.171341e-02       1.233539e-02       2.114513e-02
        5200       1.337954e-02       5.536041e-04       6.126199e-03       2.649051e-02       1.075190e-02       1.868961e-02
        5210       1.137332e-02       4.607112e-03       7.151833e-03       3.016445e-02       1.373982e-02       2.069641e-02
        5220       8.664759e-03       5.315790e-03       6.915126e-03       3.216684e-02       9.978124e-03       1.974316e-02
        5230       1.210989e-02       3.504341e-03       7.743813e-03       3.982025e-02       1.079212e-02       1.981085e-02
        5240       1.497036e-02       2.062214e-03       7.100387e-03       2.937317e-02       1.416318e-02       1.761479e-02
        5250       2.490981e-02       3.119231e-03       9.512778e-03       3.965630e-02       1.208542e-02       2.473900e-02
        5260       1.281005e-02       4.730232e-03       7.199952e-03       4.180252e-02       1.861296e-02       2.449153e-02
        5270       1.592040e-02       6.319864e-03       8.320785e-03       5.581335e-02       1.321899e-02       2.707728e-02
        5280       1.646243e-02       5.599294e-03       1.037820e-02       4.312001e-02       2.058103e-02       3.085716e-02
        5290       1.975425e-02       3.492144e-03       8.897153e-03       3.701544e-02       1.911954e-02       2.868587e-02
        5300       1.335702e-02       3.297511e-03       7.604880e-03       3.215711e-02       1.928772e-02       2.463744e-02
        5310       1.100519e-02       4.333699e-03       7.105107e-03       2.584864e-02       2.128713e-02       2.309102e-02
        5320       1.285074e-02       3.866630e-03       6.445691e-03       3.724254e-02       1.594281e-02       2.504077e-02
        5330       1.132042e-02       2.496317e-03       5.920944e-03       3.252025e-02       1.039101e-02       1.934348e-02
        5340       1.120839e-02       4.050895e-03       6.709172e-03       2.917288e-02       9.612043e-03       1.947432e-02
        5350       9.845080e-03       3.635523e-03       8.198132e-03       4.101893e-02       5.823144e-03       2.336152e-02
        5360       1.242963e-02       1.285320e-03       8.928150e-03       4.548938e-02       1.671776e-02       2.724769e-02
