#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       9.871009e-03       1.591464e-03       6.248666e-03       2.880876e-02       1.117403e-02       1.796476e-02
         370       1.282651e-02       1.613245e-03       6.542424e-03       3.158306e-02       9.487981e-03       1.999003e-02
         380       1.123757e-02       1.597256e-03       7.045067e-03       3.454090e-02       1.032254e-02       2.025823e-02
         390       1.248698e-02       3.094260e-03       8.545891e-03       3.194417e-02       1.639908e-02       2.277959e-02
         400       1.420250e-02       1.209321e-03       6.559073e-03       3.601804e-02       1.016742e-02       2.696358e-02
         410       1.400532e-02       3.184067e-03       7.593121e-03       3.753266e-02       1.018450e-02       2.017120e-02
         420       1.256456e-02       2.582176e-03       7.763404e-03       2.918524e-02       8.886838e-03       2.012738e-02
         430       1.367808e-02       4.059762e-03       7.981453e-03       3.197716e-02       1.342576e-02       2.118563e-02
         440       1.460148e-02       2.360118e-03       9.225700e-03       4.531701e-02       1.702316e-02       2.844748e-02
         450       1.574323e-02       5.039321e-03       9.255267e-03       3.874644e-02       1.888164e-02       2.710256e-02
         460       9.525209e-03       3.334109e-03       7.080061e-03       3.264362e-02       9.670781e-03       2.022632e-02
         470       7.781155e-03       2.387685e-03       4.722174e-03       2.073325e-02       1.018082e-02       1.389076e-02
         480       1.930530e-02       3.572761e-03       9.531408e-03       3.149751e-02       1.643135e-02       2.436409e-02
         490       2.239809e-02       4.647883e-03       1.179399e-02       3.847342e-02       1.462057e-02       2.627224e-02
         500       1.925756e-02       1.867758e-03       8.541310e-03       2.960442e-02       1.193053e-02       2.091083e-02
         510       1.514266e-02       3.069011e-03       9.838310e-03       4.198360e-02       1.377174e-02       2.428496e-02
         520       1.290672e-02       1.599034e-03       7.295096e-03       3.096135e-02       1.364181e-02       1.963931e-02
         530       1.509811e-02       1.247604e-03       7.065488e-03       3.206008e-02       1.169853e-02       1.947132e-02
         540       1.220490e-02       2.666266e-03       5.340237e-03       1.832847e-02       9.640660e-03       1.338040e-02
         550       1.383241e-02       2.971998e-03       7.059456e-03       3.005980e-02       1.369381e-02       2.011499e-02
         560       7.214163e-03       2.186195e-03       4.979605e-03       2.022017e-02       1.123867e-02       1.462550e-02
         570       9.605321e-03       2.996801e-03       6.344370e-03       2.870354e-02       9.184194e-03       1.675883e-02
         580       1.064667e-02       3.185227e-03       6.076929e-03       3.137806e-02       9.900168e-03       1.718862e-02
         590       1.076955e-02       2.472633e-03       5.690157e-03       1.981926e-02       1.379519e-02       1.673170e-02
         600       7.904153e-03       2.584055e-03       4.390441e-03       2.071642e-02       9.296466e-03       1.500119e-02
         610       9.543845e-03       2.793087e-03       5.569171e-03       2.231736e-02       1.126625e-02       1.672473e-02
         620       1.210994e-02       1.601841e-03       5.263914e-03       2.879391e-02       7.736057e-03       2.036819e-02
         630       9.270885e-03       2.011897e-03       5.453379e-03       2.227758e-02       1.171283e-02       1.692544e-02
         640       8.970963e-03       1.740571e-03       4.421438e-03       1.645431e-02       7.983207e-03       1.157233e-02
         650       1.277085e-02       2.395634e-03       6.720683e-03       2.197623e-02       1.087866e-02       1.511800e-02
         660       5.315552e-03       1.577927e-03       3.304652e-03       1.821263e-02       9.481062e-03       1.462249e-02
         670       8.922791e-03       2.287740e-03       4.833167e-03       1.870714e-02       9.005740e-03       1.494434e-02
         680       9.709932e-03       1.937930e-03       6.024718e-03       1.843116e-02       1.009018e-02       1.419833e-02
         690       8.170258e-03       2.369221e-03       4.985414e-03       1.938086e-02       9.363149e-03       1.448390e-02
         700       9.986555e-03       9.551509e-04       5.246917e-03       2.263174e-02       1.171855e-02       1.523220e-02
         710       1.143229e-02       2.115073e-03       5.524836e-03       1.871750e-02       1.015383e-02       1.483444e-02
         720       1.337543e-02       3.569603e-03       7.160273e-03       3.250687e-02       1.164746e-02       2.156000e-02
         730       9.275930e-03       5.869089e-03       7.054613e-03       2.983884e-02       1.255279e-02       2.091110e-02
         740       1.093194e-02       2.147128e-03       7.414075e-03       3.846838e-02       1.178587e-02       2.181865e-02
         750       7.513389e-03       2.990586e-03       5.247113e-03       2.117149e-02       1.014421e-02       1.641472e-02
         760       1.239255e-02       8.580476e-04       5.399309e-03       2.146712e-02       5.102941e-03       1.386074e-02
         770       8.167617e-03       3.422100e-03       5.393331e-03       2.325043e-02       1.264712e-02       1.729445e-02
         780       1.342825e-02       2.098728e-03       7.104003e-03       3.217476e-02       1.470286e-02       2.035284e-02
         790       9.392080e-03       1.373132e-03       7.116131e-03       2.742894e-02       1.370198e-02       1.935992e-02
         800       6.448980e-03       2.927184e-03       4.785856e-03       2.173104e-02       1.342269e-02       1.712547e-02
         810       1.702483e-02       1.806686e-03       7.854216e-03       3.512987e-02       1.174482e-02       2.048681e-02
         820       1.318788e-02       3.170795e-03       7.350412e-03       2.062538e-02       8.602825e-03       1.596140e-02
         830       1.015902e-02       3.020385e-03       5.679901e-03       2.825943e-02       1.256213e-02       1.915828e-02
         840       1.423476e-02       1.008103e-03       6.043053e-03       2.493200e-02       4.394600e-03       1.744014e-02
         850       1.289099e-02       1.372002e-03       5.647965e-03       2.366185e-02       8.680460e-03       1.587036e-02
         860       6.753439e-03       2.069335e-03       4.148846e-03       2.428492e-02       1.000171e-02       1.641179e-02
         870       1.019771e-02       2.110582e-03       7.449237e-03       3.924622e-02       1.004556e-02       2.295634e-02
         880       2.123561e-02       3.339806e-03       1.069223e-02       4.758992e-02       1.726836e-02       2.577135e-02
         890       2.132273e-02       4.749893e-03       9.076310e-03       3.806740e-02       1.512798e-02       2.399736e-02
         900       1.453666e-02       4.123521e-03       9.043491e-03       3.450809e-02       8.105216e-03       2.128014e-02
         910       1.564753e-02       4.200898e-03       9.642158e-03       3.768405e-02       1.475218e-02       2.317479e-02
         920       2.044671e-02       3.398192e-03       1.147003e-02       5.254414e-02       1.182439e-02       2.763446e-02
         930       1.662365e-02       4.163793e-03       9.559570e-03       3.715149e-02       1.631482e-02       2.562272e-02
         940       1.688131e-02       1.778147e-03       8.892559e-03       3.583751e-02       1.530532e-02       2.411600e-02
         950       2.105740e-02       1.473894e-03       9.256175e-03       3.667465e-02       2.068740e-02       2.752473e-02
         960       1.717377e-02       3.259328e-03       7.349926e-03       3.102610e-02       1.264334e-02       1.955591e-02
         970       1.111368e-02       2.860104e-03       6.360064e-03       3.114613e-02       1.204011e-02       2.175016e-02
         980       1.310758e-02       3.002266e-03       7.960461e-03       4.493391e-02       9.099502e-03       2.250786e-02
         990       9.235411e-03       5.344058e-03       7.534805e-03       3.202595e-02       6.419801e-03       2.023601e-02
        1000       8.068393e-03       1.279851e-04       5.710360e-03       2.650875e-02       4.615460e-03       1.817852e-02
        1010       1.194323e-02       4.141159e-03       7.375053e-03       2.680547e-02       4.570767e-03       1.899307e-02
        1020       9.284522e-03       9.167068e-04       6.478120e-03       2.509473e-02       4.661848e-03       1.773752e-02
        1030       1.023867e-02       3.346923e-03       7.791871e-03       3.246076e-02       1.172691e-02       2.110161e-02
        1040       9.381023e-03       6.740749e-04       5.179174e-03       2.084979e-02       9.898169e-03       1.649985e-02
        1050       1.227162e-02       3.738139e-03       6.250249e-03       2.547363e-02       7.731893e-03       1.696777e-02
        1060       1.064710e-02       3.463968e-03       7.889110e-03       2.866115e-02       7.851182e-03       1.872563e-02
        1070       1.006395e-02       2.978596e-03       5.635895e-03       2.598145e-02       1.312079e-02       2.003594e-02
        1080       9.519567e-03       3.066879e-03       6.040162e-03       2.214042e-02       1.094406e-02       1.542108e-02
        1090       7.316218e-03       2.056894e-03       4.588954e-03       2.333280e-02       8.612957e-03       1.437307e-02
        1100       1.311551e-02       3.050268e-03       7.451733e-03       4.247387e-02       1.033445e-02       2.331132e-02
        1110       1.438491e-02       3.151025e-03       7.441872e-03       3.225848e-02       9.857850e-03       1.996484e-02
        1120       2.101365e-02       1.752422e-03       9.050064e-03       5.382954e-02       1.373780e-02       2.559428e-02
        1130       7.948499e-03       1.587190e-03       4.697202e-03       2.650657e-02       1.124090e-02       1.796171e-02
        1140       6.854610e-03       8.963832e-04       3.468512e-03       2.795827e-02       1.076871e-02       1.744540e-02
        1150       4.357601e-03       1.070578e-03       3.162041e-03       2.026874e-02       8.531962e-03       1.308427e-02
        1160       1.025250e-02       3.922599e-03       6.004337e-03       2.665580e-02       9.724517e-03       1.689092e-02
        1170       8.954429e-03       2.501290e-03       4.996776e-03       2.082636e-02       5.931625e-03       1.554264e-02
        1180       6.096842e-03       3.112056e-03       4.021766e-03       1.845957e-02       5.697621e-03       1.061802e-02
        1190       7.328838e-03       1.941902e-03       4.241308e-03       1.867958e-02       7.832132e-03       1.218209e-02
        1200       8.729387e-03       8.844079e-04       4.537540e-03       2.843026e-02       9.639548e-03       1.688621e-02
        1210       1.144971e-02       2.003985e-03       5.027793e-03       2.828192e-02       8.571107e-03       1.833653e-02
        1220       1.444120e-02       1.895349e-03       6.555411e-03       2.396649e-02       8.909109e-03       1.572279e-02
        1230       9.279241e-03       1.347248e-03       5.414354e-03       2.797042e-02       1.047558e-02       1.698462e-02
        1240       1.765571e-02       1.212649e-03       7.972409e-03       2.742899e-02       9.593897e-03       1.945753e-02
        1250       1.469145e-02       3.431474e-03       6.681443e-03       3.387169e-02       1.314261e-02       1.983826e-02
        1260       9.921286e-03       3.152852e-03       6.633585e-03       3.315049e-02       1.359716e-02       2.149815e-02
        1270       1.120128e-02       2.230292e-03       6.969558e-03       2.417387e-02       1.341312e-02       1.862164e-02
        1280       1.197265e-02       3.354260e-03       7.334960e-03       3.183628e-02       1.396721e-02       2.183574e-02
        1290       1.476887e-02       2.981288e-03       8.148081e-03       3.238441e-02       1.070087e-02       2.353632e-02
        1300       8.209635e-03       5.337084e-03       6.124917e-03       2.224422e-02       9.385266e-03       1.515991e-02
        1310       9.376538e-03       1.286273e-03       6.358195e-03       2.598224e-02       1.115437e-02       1.908392e-02
        1320       1.073594e-02       2.330007e-03       6.600834e-03       2.470915e-02       1.030463e-02       1.748266e-02
        1330       1.340079e-02       4.624788e-03       7.116110e-03       3.058008e-02       9.599753e-03       1.781991e-02
        1340       1.054358e-02       3.184257e-03       6.207961e-03       2.597759e-02       1.057752e-02       1.647597e-02
        1350       1.070983e-02       2.698809e-03       6.058990e-03       1.881916e-02       9.863388e-03       1.415150e-02
        1360       1.355707e-02       3.072422e-03       6.776035e-03       2.829277e-02       1.207088e-02       1.624294e-02
        1370       1.180083e-02       1.499223e-03       5.971920e-03       2.721158e-02       1.148734e-02       1.791252e-02
        1380       1.262080e-02       9.055182e-04       5.823625e-03       2.679236e-02       6.589396e-03       1.535507e-02
        1390       1.253655e-02       7.427698e-04       6.124668e-03       2.621890e-02       7.432041e-03       1.553018e-02
        1400       1.312904e-02       2.220639e-03       7.079126e-03       3.489890e-02       1.091322e-02       2.136541e-02
        1410       1.417435e-02       7.521760e-04       6.984389e-03       3.840640e-02       1.186562e-02       2.099687e-02
        1420       1.492455e-02       1.876960e-03       7.311016e-03       3.429143e-02       8.697708e-03       2.202925e-02
        1430       1.278753e-02       1.823833e-03       5.907907e-03       2.717116e-02       1.084426e-02       1.703625e-02
        1440       1.266298e-02       4.170332e-03       7.068060e-03       4.101140e-02       7.006785e-03       2.043434e-02
        1450       2.001529e-02       2.150560e-03       9.790176e-03       5.013741e-02       1.610130e-02       2.677033e-02
        1460       1.650218e-02       1.528219e-03       8.780762e-03       3.995982e-02       1.573747e-02       2.502564e-02
        1470       9.353820e-03       4.780596e-03       6.391951e-03       2.852438e-02       1.263670e-02       2.094473e-02
        1480       1.533337e-02       1.649682e-03       6.875529e-03       2.539110e-02       1.275397e-02       1.934942e-02
        1490       1.433433e-02       6.529215e-03       9.311705e-03       4.995203e-02       1.679436e-02       2.643609e-02
        1500       1.058581e-02       5.020877e-03       6.863899e-03       3.074485e-02       1.007522e-02       1.999452e-02
        1510       1.887016e-02       2.028124e-03       8.414527e-03       2.665590e-02       8.835886e-03       1.859012e-02
        1520       1.087037e-02       1.673215e-03       6.087515e-03       3.336496e-02       7.182501e-03       1.848744e-02
        1530       1.669760e-02       4.453085e-03       7.851634e-03       4.068646e-02       1.522942e-02       2.317727e-02
        1540       1.168304e-02       1.433660e-03       7.143766e-03       3.822444e-02       1.646877e-02       2.644820e-02
        1550       1.101185e-02       5.010196e-03       8.191332e-03       3.222301e-02       1.263455e-02       1.990479e-02
        1560       1.261970e-02       2.189898e-03       6.153804e-03       2.709726e-02       1.164097e-02       1.831926e-02
        1570       9.942001e-03       3.996961e-03       6.692993e-03       2.527811e-02       1.336341e-02       1.797544e-02
        1580       1.425110e-02       3.270225e-03       7.249354e-03       3.239664e-02       1.037464e-02       1.737426e-02
        1590       1.481911e-02       3.209293e-03       6.979432e-03       3.493892e-02       1.489014e-02       2.068537e-02
        1600       1.030108e-02       1.865924e-03       4.522632e-03       2.714368e-02       1.376574e-02       1.729637e-02
        1610       9.097547e-03       1.923565e-03       5.269907e-03       2.127013e-02       1.110176e-02       1.602367e-02
        1620       6.345180e-03       2.738484e-03       4.903869e-03       2.296564e-02       8.745612e-03       1.699055e-02
        1630       7.486567e-03       1.915918e-03       4.742393e-03       1.722845e-02       1.256497e-02       1.501374e-02
        1640       8.805779e-03       2.855871e-03       5.423812e-03       2.275916e-02       9.439555e-03       1.728669e-02
        1650       8.120533e-03       3.698235e-03       5.782228e-03       3.059397e-02       9.701420e-03       1.929406e-02
        1660       8.627612e-03       2.655635e-03       6.652275e-03       2.687894e-02       1.141727e-02       1.955718e-02
        1670       8.763529e-03       1.157259e-03       4.719136e-03       2.004979e-02       1.212120e-02       1.628952e-02
        1680       6.898627e-03       1.150644e-03       3.590658e-03       2.100569e-02       9.578643e-03       1.422727e-02
        1690       6.830792e-03       3.035632e-03       5.626721e-03       2.064107e-02       8.255209e-03       1.513237e-02
        1700       9.403428e-03       1.131056e-03       5.902090e-03       1.866071e-02       1.205882e-02       1.445069e-02
        1710       8.450496e-03       7.182170e-04       5.134888e-03       2.303059e-02       1.128332e-02       1.448659e-02
        1720       9.308908e-03       3.114944e-03       5.908208e-03       2.338015e-02       1.093510e-02       1.563083e-02
        1730       1.468851e-02       2.901909e-03       7.903499e-03       3.200785e-02       1.130323e-02       2.007362e-02
        1740       1.088507e-02       1.567993e-03       4.702454e-03       2.778729e-02       7.904710e-03       1.665892e-02
        1750       7.619262e-03       2.204629e-03       4.853483e-03       2.049185e-02       1.177077e-02       1.595411e-02
        1760       7.026647e-03       5.028331e-04       3.517034e-03       1.646437e-02       5.715136e-03       1.063547e-02
        1770       6.914017e-03       1.476494e-03       4.410412e-03       3.235502e-02       5.078133e-03       1.554096e-02
        1780       7.427742e-03       2.038125e-03       4.993844e-03       1.902951e-02       4.465125e-03       1.296678e-02
        1790       5.913605e-03       1.341051e-03       3.156846e-03       2.316654e-02       7.622537e-03       1.476150e-02
        1800       1.828948e-02       1.753897e-03       6.997476e-03       3.181919e-02       8.415270e-03       1.643525e-02
        1810       9.374020e-03       2.767151e-03       4.615707e-03       2.177775e-02       5.308456e-03       1.530506e-02
        1820       1.470628e-02       2.147223e-03       5.738723e-03       2.886419e-02       8.155216e-03       1.674026e-02
        1830       1.095451e-02       1.384155e-03       4.507766e-03       3.027683e-02       9.063274e-03       1.950431e-02
        1840       6.886314e-03       1.782674e-03       4.497689e-03       2.450932e-02       8.411639e-03       1.691822e-02
        1850       7.749602e-03       1.614448e-03       4.678303e-03       2.909868e-02       7.866520e-03       1.729518e-02
        1860       1.057842e-02       3.089113e-03       6.263396e-03       2.159476e-02       9.334316e-03       1.628205e-02
        1870       1.076615e-02       3.283437e-03       7.258079e-03       2.652560e-02       1.050811e-02       1.818221e-02
        1880       1.417453e-02       1.877312e-03       6.319104e-03       3.479267e-02       1.049048e-02       1.971453e-02
        1890       1.061829e-02       2.711326e-03       6.188700e-03       4.066047e-02       1.128723e-02       2.310250e-02
        1900       1.456513e-02       4.339433e-03       7.517802e-03       2.994840e-02       1.163353e-02       2.041613e-02
        1910       7.651585e-03       2.786697e-03       5.604173e-03       2.615678e-02       8.738943e-03       1.654640e-02
        1920       1.594348e-02       2.143442e-03       7.340596e-03       4.214220e-02       6.160995e-03       2.015822e-02
        1930       8.484223e-03       1.551640e-03       4.220466e-03       2.022876e-02       6.503570e-03       1.342392e-02
        1940       8.089115e-03       2.620575e-03       5.057861e-03       2.466713e-02       6.572858e-03       1.565443e-02
        1950       6.767150e-03       3.285088e-03       5.063183e-03       1.799292e-02       7.225232e-03       1.249506e-02
        1960       1.065873e-02       1.577180e-03       8.349836e-03       4.118151e-02       6.057466e-03       1.918661e-02
        1970       1.207629e-02       3.645012e-03       6.536554e-03       2.024596e-02       5.884691e-03       1.580138e-02
        1980       1.034141e-02       3.448736e-03       5.935346e-03       2.194098e-02       5.815319e-03       1.493135e-02
        1990       1.298504e-02       1.436921e-03       6.686646e-03       3.424275e-02       3.057305e-03       1.711229e-02
        2000       8.559635e-03       1.639244e-03       3.782307e-03       2.025486e-02       2.356123e-03       1.107383e-02
        2010       7.282626e-03       2.550075e-03       5.199689e-03       2.498904e-02       4.027468e-03       1.380059e-02
        2020       8.528220e-03       1.717414e-03       4.699978e-03       2.297106e-02       4.475295e-03       1.457123e-02
        2030       8.923048e-03       2.769316e-03       5.280474e-03       2.324652e-02       4.910054e-03       1.305440e-02
        2040       1.183038e-02       2.128689e-03       7.067054e-03       3.128474e-02       8.412941e-03       1.722784e-02
        2050       9.872245e-03       2.321498e-03       5.984185e-03       3.392158e-02       7.177741e-03       1.753137e-02
        2060       8.679383e-03       3.237346e-03       5.860625e-03       2.570186e-02       8.029587e-03       1.672582e-02
        2070       8.450532e-03       9.704055e-04       5.669817e-03       2.716282e-02       7.934122e-03       1.703746e-02
        2080       1.294816e-02       2.817281e-03       6.354938e-03       3.191555e-02       8.891085e-03       1.878906e-02
        2090       8.035561e-03       1.431068e-03       5.180509e-03       2.746865e-02       5.253287e-03       1.453636e-02
        2100       8.781221e-03       2.826058e-03       5.152187e-03       2.915879e-02       7.267591e-03       1.601920e-02
        2110       1.244549e-02       3.230582e-03       7.351560e-03       4.031661e-02       5.806947e-03       1.798389e-02
        2120       8.696589e-03       7.262245e-04       4.654581e-03       2.298312e-02       7.738998e-03       1.490781e-02
        2130       6.732419e-03       1.407231e-03       4.609761e-03       1.943869e-02       7.504213e-03       1.472170e-02
        2140       8.724738e-03       1.207863e-03       5.406717e-03       2.092271e-02       1.107620e-02       1.587095e-02
        2150       7.395871e-03       1.745185e-03       4.529123e-03       3.118765e-02       1.178522e-02       1.809506e-02
        2160       8.234284e-03       3.061306e-03       5.386130e-03       3.501865e-02       1.024788e-02       1.916870e-02
        2170       6.847092e-03       1.783966e-03       4.121744e-03       2.072172e-02       8.539240e-03       1.535516e-02
        2180       8.794945e-03       1.272434e-03       4.542527e-03       2.779515e-02       1.118818e-02       1.816935e-02
        2190       1.318176e-02       1.795345e-03       5.374781e-03       2.650690e-02       1.064730e-02       1.770670e-02
        2200       1.503071e-02       2.817255e-03       9.112745e-03       3.672334e-02       1.132772e-02       2.308595e-02
        2210       1.359369e-02       5.493578e-03       9.816975e-03       3.651261e-02       7.586798e-03       2.343464e-02
        2220       1.744483e-02       3.435018e-03       8.980738e-03       3.416205e-02       5.374532e-03       2.333107e-02
        2230       1.679543e-02       1.132961e-03       7.684538e-03       3.568244e-02       1.053757e-02       2.302411e-02
        2240       1.035938e-02       1.980690e-03       7.267780e-03       3.745354e-02       1.598193e-02       2.220212e-02
        2250       1.014599e-02       2.181034e-03       6.166799e-03       3.246603e-02       1.316568e-02       2.008206e-02
        2260       8.823294e-03       1.269635e-03       4.741678e-03       2.451140e-02       9.138354e-03       1.592329e-02
        2270       1.919554e-02       2.772849e-03       9.047235e-03       4.708691e-02       8.714984e-03       2.678055e-02
        2280       5.971870e-03       1.600258e-03       4.418115e-03       1.788408e-02       1.465145e-02       1.640616e-02
        2290       7.511572e-03       1.432432e-03       4.457110e-03       1.928429e-02       1.094836e-02       1.654989e-02
        2300       8.712748e-03       3.401159e-03       5.763718e-03       2.684183e-02       1.617758e-02       1.979787e-02
        2310       4.856578e-03       1.986624e-03       3.233259e-03       2.885016e-02       1.401338e-02       1.996220e-02
        2320       1.020771e-02       1.749228e-03       5.200099e-03       2.843313e-02       8.317570e-03       1.588490e-02
        2330       1.134849e-02       3.154570e-03       6.638660e-03       2.326100e-02       1.306274e-02       1.794550e-02
        2340       6.716481e-03       1.504675e-03       4.840552e-03       2.298605e-02       8.672691e-03       1.500377e-02
        2350       8.690102e-03       3.652779e-03       5.188647e-03       2.526824e-02       1.143668e-02       1.931411e-02
        2360       7.803067e-03       1.255391e-03       3.799349e-03       2.183500e-02       1.131437e-02       1.496435e-02
        2370       5.684323e-03       1.698822e-03       3.963469e-03       1.524571e-02       1.027471e-02       1.272055e-02
        2380       6.808267e-03       3.642829e-03       5.126344e-03       2.168563e-02       6.389195e-03       1.558119e-02
        2390       1.032859e-02       3.167769e-03       5.864747e-03       2.270850e-02       1.072229e-02       1.677813e-02
        2400       7.487976e-03       1.392960e-03       4.212846e-03       2.437352e-02       6.129340e-03       1.497836e-02
        2410       1.095531e-02       3.973774e-03       6.713875e-03       3.564066e-02       6.867645e-03       1.666828e-02
        2420       7.252306e-03       2.847677e-03       5.291847e-03       1.943093e-02       9.272453e-03       1.318187e-02
        2430       6.854249e-03       2.192408e-03       5.224799e-03       2.157179e-02       8.591173e-03       1.416040e-02
        2440       6.424417e-03       3.602046e-03       4.523106e-03       2.746044e-02       1.043000e-02       1.721318e-02
        2450       9.493707e-03       8.896752e-04       5.466393e-03       1.840520e-02       8.199796e-03       1.370578e-02
        2460       9.298001e-03       1.189741e-03       4.856318e-03       1.884567e-02       6.161090e-03       1.363665e-02
        2470       7.210034e-03       2.407512e-03       5.041208e-03       2.399515e-02       8.751714e-03       1.566841e-02
        2480       7.060646e-03       4.125217e-03       6.246567e-03       2.035003e-02       9.909363e-03       1.665160e-02
        2490       9.935923e-03       2.888600e-03       5.198347e-03       1.875383e-02       6.232848e-03       1.425916e-02
        2500       1.639757e-02       2.017838e-03       6.296847e-03       3.016327e-02       6.988068e-03       1.570912e-02
        2510       7.288541e-03       3.485019e-03       4.775065e-03       1.961621e-02       8.819477e-03       1.287445e-02
        2520       8.834915e-03       1.372895e-03       4.990347e-03       2.640599e-02       1.149567e-02       1.533249e-02
        2530       8.215729e-03       2.300781e-03       5.244791e-03       2.732979e-02       1.067966e-02       1.635507e-02
        2540       1.760743e-02       3.269018e-03       8.369070e-03       3.754308e-02       1.284003e-02       2.106738e-02
        2550       1.305582e-02       4.491571e-03       8.483447e-03       2.928585e-02       1.692090e-02       2.197962e-02
        2560       8.437620e-03       2.488341e-03       5.013525e-03       2.324676e-02       9.256681e-03       1.832273e-02
        2570       8.560887e-03       4.274599e-03       5.627815e-03       2.028688e-02       1.151721e-02       1.655436e-02
        2580       1.622407e-02       1.742174e-03       6.557997e-03       2.268522e-02       1.284243e-02       1.714080e-02
        2590       6.470527e-03       1.677712e-03       4.508058e-03       2.259860e-02       7.374354e-03       1.354293e-02
        2600       9.987433e-03       1.476839e-03       5.360595e-03       2.234092e-02       7.875594e-03       1.341870e-02
        2610       1.208891e-02       8.930471e-04       6.072670e-03       2.719078e-02       9.105110e-03       1.412744e-02
        2620       9.076094e-03       2.785657e-03       5.549936e-03       2.001824e-02       6.045703e-03       1.492786e-02
        2630       9.762709e-03       3.031823e-03       6.362572e-03       2.337618e-02       4.456799e-03       1.420858e-02
        2640       9.102513e-03       3.507107e-03       6.091444e-03       2.569675e-02       4.034628e-03       1.434423e-02
        2650       1.044860e-02       1.133204e-03       5.722117e-03       2.291880e-02       5.078411e-03       1.646497e-02
        2660       6.031754e-03       2.027154e-03       4.375159e-03       2.472881e-02       6.573143e-03       1.664400e-02
        2670       1.125274e-02       8.712262e-04       5.790783e-03       2.585683e-02       7.922491e-03       1.669469e-02
        2680       6.333338e-03       1.717185e-03       4.575178e-03       2.325291e-02       4.533236e-03       1.371131e-02
