#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.060864e-02       1.325567e-02       2.973756e-02       9.831589e-02       5.096265e-02       7.774631e-02
        2700       4.722953e-02       9.836462e-03       2.174071e-02       8.847012e-02       2.629564e-02       6.042495e-02
        2710       6.027253e-02       6.554828e-03       2.999509e-02       8.843514e-02       5.170801e-02       6.759313e-02
        2720       5.677565e-02       8.914131e-03       2.923535e-02       9.607199e-02       6.294564e-02       7.734857e-02
        2730       3.305086e-02       8.177564e-03       1.980441e-02       9.132798e-02       5.983864e-02       7.449939e-02
        2740       4.840723e-02       9.962182e-03       2.588803e-02       8.932476e-02       6.471851e-02       7.831972e-02
        2750       3.909198e-02       7.143696e-03       2.523940e-02       1.068275e-01       7.012850e-02       8.278429e-02
        2760       2.987125e-02       1.620940e-02       2.151208e-02       1.074970e-01       5.150568e-02       8.120676e-02
        2770       5.372332e-02       1.096322e-02       2.999505e-02       1.268289e-01       5.908881e-02       8.563522e-02
        2780       5.399774e-02       1.062907e-02       3.202795e-02       1.367139e-01       4.302583e-02       9.160846e-02
        2790       7.027054e-02       1.009998e-02       3.700589e-02       1.189113e-01       4.596093e-02       8.325937e-02
        2800       6.605521e-02       1.544698e-02       3.839331e-02       1.185097e-01       6.878558e-02       8.569463e-02
        2810       8.132510e-02       1.944554e-02       4.297561e-02       1.218893e-01       7.602394e-02       9.733492e-02
        2820       7.191279e-02       2.142315e-02       3.543714e-02       1.115805e-01       5.085640e-02       7.769574e-02
        2830       6.289816e-02       1.545344e-02       3.210832e-02       1.110025e-01       4.827039e-02       7.243825e-02
        2840       4.620066e-02       1.432806e-02       2.398153e-02       7.493473e-02       4.010122e-02       6.254630e-02
        2850       4.079158e-02       1.299845e-02       2.209097e-02       6.959804e-02       3.465819e-02       5.878957e-02
        2860       4.294384e-02       1.245950e-02       2.402177e-02       8.743521e-02       3.496343e-02       6.346071e-02
        2870       4.507219e-02       1.101160e-02       2.541049e-02       9.666943e-02       4.426314e-02       7.088876e-02
        2880       5.645776e-02       1.470972e-02       3.507323e-02       1.086916e-01       4.557047e-02       8.213951e-02
        2890       7.177733e-02       2.096422e-02       3.960735e-02       1.246713e-01       6.383856e-02       9.590088e-02
        2900       7.162162e-02       1.595736e-02       4.120561e-02       1.314062e-01       4.538268e-02       9.670409e-02
        2910       5.454199e-02       9.850502e-03       2.901420e-02       1.105075e-01       5.356278e-02       7.645375e-02
        2920       5.876484e-02       1.175477e-02       3.383079e-02       1.159874e-01       6.772890e-02       8.624281e-02
        2930       3.915994e-02       1.692781e-02       2.490260e-02       8.269219e-02       6.034965e-02       7.188750e-02
        2940       4.444738e-02       1.377533e-02       2.565152e-02       9.074772e-02       6.574283e-02       7.926819e-02
        2950       5.292750e-02       1.767515e-02       3.059649e-02       1.038384e-01       6.728509e-02       8.614306e-02
        2960       2.536368e-02       9.914623e-03       1.701644e-02       8.371682e-02       4.408995e-02       6.763554e-02
        2970       2.519865e-02       3.222199e-03       1.725556e-02       9.394372e-02       5.385422e-02       7.061868e-02
        2980       6.105138e-02       6.720742e-03       3.020490e-02       1.038714e-01       5.275295e-02       8.098024e-02
        2990       2.294415e-02       1.112229e-02       1.688343e-02       8.779898e-02       3.562793e-02       6.175751e-02
        3000       3.689520e-02       9.821668e-03       2.137266e-02       1.020456e-01       3.733949e-02       6.681039e-02
        3010       3.896071e-02       6.187127e-03       2.096028e-02       8.065537e-02       3.880958e-02       6.334506e-02
        3020       4.157164e-02       2.249367e-02       2.958520e-02       9.614641e-02       4.990080e-02       7.681282e-02
        3030       5.087590e-02       1.652682e-02       2.915484e-02       1.236168e-01       5.481052e-02       7.605969e-02
        3040       6.701056e-02       1.481815e-02       3.287828e-02       1.002233e-01       3.544584e-02       7.774537e-02
        3050       5.763393e-02       7.692048e-03       3.167053e-02       1.001460e-01       2.813262e-02       7.716505e-02
        3060       7.131846e-02       1.222174e-02       3.646078e-02       1.192047e-01       6.765160e-02       8.902292e-02
        3070       9.089023e-02       1.019148e-02       3.646113e-02       1.074360e-01       7.076655e-02       8.675917e-02
        3080       9.924069e-02       1.281088e-02       3.969299e-02       1.786435e-01       5.268545e-02       1.029171e-01
        3090       1.041423e-01       2.415009e-02       4.855595e-02       1.775152e-01       5.248984e-02       1.069774e-01
        3100       6.557190e-02       1.117747e-02       3.440173e-02       1.393495e-01       3.978912e-02       8.602327e-02
        3110       5.129687e-02       1.673980e-02       3.268362e-02       1.230501e-01       3.225105e-02       7.695255e-02
        3120       6.362948e-02       8.632575e-03       2.938711e-02       1.379046e-01       4.105550e-02       8.972962e-02
        3130       4.772805e-02       8.389530e-03       2.595874e-02       1.223039e-01       4.753202e-02       7.938872e-02
        3140       3.732100e-02       6.585205e-03       2.279030e-02       1.293934e-01       3.162285e-02       6.781454e-02
        3150       3.117582e-02       1.002338e-02       2.329987e-02       1.354874e-01       3.631776e-02       7.339203e-02
        3160       2.502345e-02       7.731759e-03       1.716021e-02       1.498482e-01       2.913672e-02       7.043363e-02
        3170       4.379440e-02       4.883003e-03       2.162624e-02       9.768726e-02       4.402207e-02       6.999521e-02
        3180       4.617368e-02       1.040986e-02       2.314636e-02       9.336644e-02       4.072680e-02       6.974893e-02
        3190       3.643506e-02       4.153670e-03       1.807897e-02       1.126126e-01       4.142661e-02       6.911396e-02
        3200       5.346105e-02       6.434951e-03       2.413729e-02       1.033874e-01       4.515917e-02       6.513524e-02
        3210       3.449033e-02       1.025840e-02       1.998931e-02       9.830619e-02       3.688289e-02       6.463907e-02
        3220       3.233114e-02       9.667786e-03       2.228868e-02       9.575789e-02       3.872412e-02       6.540559e-02
        3230       4.543796e-02       2.888001e-03       3.066501e-02       1.361734e-01       5.700805e-02       8.473417e-02
        3240       4.544806e-02       3.730236e-03       2.591568e-02       1.294188e-01       4.653033e-02       7.854908e-02
        3250       5.124776e-02       9.570922e-03       3.125316e-02       1.150029e-01       5.975369e-02       8.325358e-02
        3260       4.993702e-02       3.584291e-03       3.035317e-02       1.016740e-01       6.044275e-02       8.370963e-02
        3270       6.127329e-02       6.187057e-03       3.254130e-02       1.088256e-01       6.208708e-02       8.613604e-02
        3280       6.563376e-02       1.015295e-02       3.385199e-02       1.020347e-01       6.749088e-02       8.459389e-02
        3290       6.633166e-02       1.304265e-02       3.083922e-02       9.182969e-02       4.492295e-02       7.145073e-02
        3300       5.856189e-02       9.609115e-03       2.716664e-02       1.023895e-01       2.762136e-02       6.130209e-02
        3310       6.934721e-02       7.470649e-03       3.072611e-02       9.959506e-02       4.870185e-02       6.832707e-02
        3320       5.943267e-02       5.381766e-03       2.945193e-02       8.506456e-02       3.496130e-02       6.313111e-02
        3330       7.913249e-02       8.509109e-03       3.816658e-02       1.279538e-01       5.227919e-02       7.886562e-02
        3340       1.096903e-01       5.234275e-03       4.697937e-02       1.357480e-01       6.242857e-02       9.365472e-02
        3350       7.735703e-02       6.158130e-03       3.740049e-02       9.373449e-02       5.846443e-02       7.658732e-02
        3360       6.709069e-02       1.059256e-02       3.337694e-02       8.940880e-02       5.477449e-02       7.035122e-02
        3370       4.093486e-02       5.752851e-03       2.403844e-02       8.899200e-02       4.053068e-02       6.197821e-02
        3380       3.540621e-02       3.836441e-03       1.987108e-02       8.302822e-02       4.919703e-02       6.461484e-02
        3390       2.739851e-02       8.804499e-03       1.519349e-02       1.026530e-01       4.739584e-02       7.809596e-02
        3400       2.731909e-02       6.484177e-03       1.527880e-02       9.787499e-02       5.594278e-02       7.302381e-02
        3410       5.788477e-02       8.055943e-03       2.712791e-02       8.700943e-02       4.905034e-02       7.019775e-02
        3420       5.610098e-02       9.804182e-03       2.372444e-02       7.341322e-02       5.171124e-02       6.045028e-02
        3430       3.798702e-02       1.284804e-02       2.426615e-02       1.133995e-01       5.747916e-02       7.737750e-02
        3440       3.845904e-02       6.365918e-03       2.260473e-02       1.032214e-01       5.416209e-02       7.667907e-02
        3450       3.345957e-02       5.733282e-03       1.656894e-02       6.627225e-02       4.815407e-02       5.704363e-02
        3460       5.524770e-02       6.731440e-03       2.702619e-02       9.308352e-02       3.392335e-02       5.682789e-02
        3470       7.315778e-02       3.117234e-03       3.713260e-02       1.396786e-01       4.258470e-02       7.875598e-02
        3480       6.217083e-02       9.937578e-03       3.306192e-02       1.029635e-01       4.749988e-02       7.364358e-02
        3490       2.947403e-02       6.525307e-03       1.841739e-02       1.409613e-01       3.542493e-02       6.770155e-02
        3500       5.270143e-02       1.068722e-02       2.226411e-02       8.608717e-02       3.592637e-02       6.519090e-02
        3510       3.672914e-02       4.033616e-03       2.203553e-02       1.142367e-01       4.986710e-02       7.160661e-02
        3520       3.179293e-02       7.575427e-03       1.703213e-02       1.018116e-01       4.494558e-02       6.677558e-02
        3530       4.448587e-02       3.169119e-03       2.041548e-02       1.169031e-01       4.456949e-02       6.456845e-02
        3540       5.831385e-02       5.586363e-03       2.552686e-02       1.130120e-01       3.862303e-02       7.054396e-02
        3550       4.030297e-02       5.565822e-03       2.444018e-02       9.024672e-02       3.327783e-02       5.862164e-02
        3560       4.580177e-02       1.263029e-03       2.677975e-02       1.021414e-01       4.421370e-02       6.654216e-02
        3570       6.822288e-02       5.754206e-03       3.500865e-02       1.326467e-01       3.936714e-02       8.461054e-02
        3580       4.725991e-02       2.447147e-03       2.497073e-02       8.870917e-02       3.727760e-02       6.119570e-02
        3590       5.101153e-02       6.300874e-03       3.060512e-02       9.209424e-02       4.225227e-02       7.133600e-02
        3600       4.711553e-02       6.609649e-03       2.830105e-02       1.030759e-01       4.148824e-02       7.029232e-02
        3610       7.994353e-02       1.287902e-02       4.031661e-02       1.337395e-01       5.988876e-02       8.395034e-02
        3620       7.845151e-02       7.502276e-03       3.955276e-02       1.109872e-01       5.143703e-02       7.816075e-02
        3630       7.321746e-02       8.147917e-03       3.760289e-02       1.068857e-01       5.847297e-02       7.860261e-02
        3640       6.743691e-02       1.646587e-02       3.732468e-02       1.347568e-01       6.356370e-02       8.590121e-02
        3650       3.831876e-02       1.356735e-02       2.336428e-02       1.084066e-01       2.859720e-02       6.629596e-02
        3660       3.322783e-02       5.696935e-03       2.235178e-02       9.746293e-02       4.230028e-02       6.194298e-02
        3670       2.495869e-02       1.127147e-02       1.841586e-02       8.191236e-02       4.338874e-02       6.198943e-02
        3680       2.808940e-02       7.565579e-03       1.996021e-02       9.552656e-02       4.677376e-02       6.682547e-02
        3690       4.135305e-02       1.043365e-02       2.354579e-02       9.113201e-02       3.959909e-02       7.413823e-02
        3700       4.038846e-02       8.600767e-03       2.363251e-02       1.153996e-01       5.920681e-02       8.013243e-02
        3710       3.767585e-02       1.023664e-02       2.229872e-02       1.131730e-01       6.349811e-02       8.417268e-02
        3720       4.374054e-02       7.899524e-03       2.083209e-02       1.108125e-01       4.834197e-02       7.663925e-02
        3730       5.290066e-02       1.537618e-02       3.116636e-02       1.142242e-01       6.074571e-02       8.577132e-02
        3740       5.588886e-02       6.435434e-03       3.068084e-02       1.365521e-01       5.310945e-02       9.218699e-02
        3750       6.120465e-02       2.100029e-02       4.076095e-02       1.623467e-01       4.846212e-02       1.036422e-01
        3760       5.892942e-02       1.664371e-02       3.673858e-02       1.576360e-01       4.340452e-02       9.146139e-02
        3770       6.779082e-02       1.350605e-02       4.022994e-02       1.519578e-01       4.537112e-02       9.379635e-02
        3780       6.486361e-02       1.065719e-02       3.881774e-02       1.544945e-01       4.661297e-02       9.202767e-02
        3790       6.360615e-02       4.176310e-03       3.429044e-02       1.100099e-01       4.791696e-02       7.971341e-02
        3800       6.374732e-02       1.049968e-02       3.893053e-02       1.127230e-01       5.652793e-02       8.411173e-02
        3810       5.098905e-02       9.327498e-03       3.038674e-02       1.077976e-01       5.794068e-02       7.823614e-02
        3820       4.111884e-02       8.460603e-03       2.161312e-02       1.177120e-01       3.473655e-02       7.408376e-02
        3830       3.962928e-02       7.008688e-03       2.284125e-02       1.129570e-01       3.482072e-02       7.446002e-02
        3840       5.402243e-02       3.737541e-03       2.304974e-02       1.026034e-01       3.450539e-02       6.639823e-02
        3850       5.500815e-02       4.173576e-03       2.273610e-02       1.016739e-01       3.207787e-02       6.777952e-02
        3860       3.756241e-02       8.465381e-03       2.206174e-02       1.088601e-01       2.552151e-02       6.553269e-02
        3870       4.229505e-02       4.818604e-03       2.253450e-02       8.703538e-02       4.726766e-02       6.840819e-02
        3880       4.608970e-02       6.428964e-03       2.413145e-02       8.298756e-02       3.968723e-02       6.585987e-02
        3890       5.654886e-02       9.396024e-03       2.652538e-02       9.194075e-02       4.122211e-02       6.798805e-02
        3900       6.072406e-02       9.536521e-03       3.070911e-02       1.003793e-01       3.611134e-02       7.284919e-02
        3910       4.046115e-02       1.573760e-02       2.588609e-02       9.867849e-02       3.600743e-02       6.577202e-02
        3920       2.595802e-02       1.016178e-02       1.879003e-02       8.807358e-02       3.455756e-02       5.933706e-02
        3930       3.767101e-02       7.108228e-03       1.908144e-02       1.027871e-01       5.368474e-02       7.360618e-02
        3940       2.343521e-02       1.252672e-02       1.647016e-02       7.589914e-02       2.784537e-02       6.196155e-02
        3950       2.879999e-02       9.095770e-03       2.093018e-02       1.106764e-01       5.599995e-02       7.107637e-02
        3960       3.307291e-02       7.204600e-03       2.089553e-02       9.669764e-02       3.789090e-02       6.276727e-02
        3970       3.371982e-02       6.912954e-03       1.910666e-02       8.888156e-02       3.219265e-02       5.448565e-02
        3980       5.143322e-02       8.778745e-03       2.461817e-02       9.186606e-02       4.233277e-02       6.287528e-02
        3990       6.614222e-02       7.274959e-03       3.311300e-02       9.966234e-02       3.913321e-02       7.199637e-02
        4000       6.550916e-02       1.338035e-02       3.091220e-02       1.018441e-01       4.057578e-02       6.652292e-02
        4010       9.181742e-02       5.582098e-03       3.676349e-02       8.098360e-02       5.353852e-02       6.764863e-02
        4020       8.906093e-02       1.130263e-02       3.831073e-02       9.383308e-02       3.717396e-02       7.043052e-02
        4030       7.404966e-02       8.126337e-03       3.337044e-02       1.217099e-01       4.740645e-02       7.522725e-02
        4040       6.103366e-02       7.641827e-03       3.136231e-02       8.516373e-02       4.821771e-02       7.008019e-02
        4050       6.751869e-02       7.236783e-03       3.648897e-02       1.211509e-01       4.647455e-02       9.019977e-02
        4060       5.222403e-02       9.751106e-03       2.688519e-02       1.076129e-01       3.061817e-02       7.384658e-02
        4070       7.427803e-02       1.311556e-02       3.501826e-02       1.215422e-01       4.607625e-02       8.265938e-02
        4080       7.658644e-02       1.108115e-02       4.074859e-02       1.319660e-01       4.980029e-02       8.071629e-02
        4090       6.410918e-02       1.078744e-02       3.415471e-02       9.812814e-02       3.508960e-02       6.771361e-02
        4100       7.578472e-02       1.339378e-02       4.308194e-02       1.288739e-01       3.841808e-02       8.344522e-02
        4110       6.160047e-02       1.501829e-02       3.391492e-02       1.071231e-01       4.365204e-02       7.127139e-02
        4120       7.831871e-02       8.048518e-03       3.895806e-02       1.142508e-01       5.046898e-02       7.535985e-02
        4130       8.364248e-02       9.742398e-03       4.394373e-02       1.186228e-01       4.979458e-02       7.664498e-02
        4140       1.001801e-01       2.460089e-02       5.437828e-02       1.271187e-01       8.382512e-02       1.069355e-01
        4150       5.200850e-02       2.371457e-02       3.564976e-02       1.151423e-01       6.517020e-02       8.688862e-02
        4160       4.011394e-02       1.612991e-02       3.175234e-02       1.236436e-01       5.791658e-02       8.430611e-02
        4170       5.257090e-02       1.100421e-02       3.447154e-02       1.255173e-01       4.535098e-02       8.249490e-02
        4180       3.698973e-02       1.525745e-02       3.046152e-02       1.288789e-01       3.038603e-02       9.129376e-02
        4190       6.299961e-02       1.230787e-02       3.619123e-02       1.116311e-01       3.695014e-02       8.438951e-02
        4200       4.727203e-02       1.213382e-02       2.648767e-02       8.634108e-02       3.322904e-02       6.132124e-02
        4210       6.680996e-02       9.916731e-03       3.425819e-02       9.817079e-02       3.750058e-02       7.436966e-02
        4220       6.591636e-02       1.065196e-02       3.412797e-02       1.089081e-01       4.855649e-02       8.106847e-02
        4230       6.833355e-02       1.105951e-02       3.655073e-02       1.187244e-01       5.528262e-02       8.389677e-02
        4240       6.957950e-02       1.039216e-02       3.423785e-02       1.245852e-01       5.874263e-02       8.273540e-02
        4250       4.330718e-02       1.378060e-02       2.404341e-02       8.750682e-02       4.785909e-02       7.214919e-02
        4260       4.046460e-02       1.290878e-02       2.359427e-02       8.922693e-02       5.038883e-02       7.361592e-02
        4270       4.425582e-02       6.501744e-03       2.655713e-02       1.247994e-01       6.621832e-02       8.198478e-02
        4280       6.510437e-02       7.536887e-03       3.464886e-02       1.035154e-01       6.168133e-02       8.439437e-02
        4290       4.814031e-02       4.420116e-03       2.893973e-02       8.783748e-02       5.717612e-02       7.311387e-02
        4300       6.784039e-02       1.158447e-02       3.383822e-02       1.119244e-01       6.424443e-02       8.373193e-02
        4310       5.644080e-02       7.103517e-03       3.122171e-02       8.468964e-02       5.582832e-02       7.100874e-02
        4320       6.804336e-02       9.207216e-03       3.161106e-02       1.143881e-01       5.617524e-02       7.815725e-02
        4330       5.378173e-02       9.425779e-03       2.865545e-02       8.154744e-02       5.758873e-02       6.795864e-02
        4340       5.272499e-02       8.670933e-03       2.901466e-02       9.355785e-02       5.570143e-02       7.099154e-02
        4350       3.737129e-02       8.775970e-03       2.386173e-02       8.880604e-02       3.739566e-02       6.660171e-02
        4360       4.615866e-02       7.360068e-03       2.682951e-02       9.610995e-02       4.636619e-02       6.839737e-02
        4370       6.570647e-02       1.549564e-02       3.509780e-02       1.077903e-01       4.640522e-02       8.421698e-02
        4380       7.538172e-02       9.142411e-03       3.534204e-02       1.036196e-01       4.704786e-02       8.560155e-02
        4390       7.536415e-02       9.864059e-03       3.348628e-02       1.044609e-01       6.449241e-02       8.519778e-02
        4400       5.962193e-02       5.988357e-03       3.101971e-02       1.033799e-01       7.127879e-02       8.620926e-02
        4410       7.533870e-02       6.585964e-03       3.687534e-02       1.171450e-01       6.115793e-02       8.827503e-02
        4420       9.240873e-02       6.171944e-03       4.631735e-02       1.432931e-01       7.602828e-02       1.024084e-01
        4430       9.981698e-02       7.112032e-03       4.605542e-02       1.481781e-01       7.079099e-02       9.719042e-02
        4440       8.113195e-02       8.714783e-03       3.684005e-02       1.303621e-01       5.037636e-02       8.416013e-02
        4450       6.531619e-02       3.466016e-03       3.520105e-02       1.048105e-01       4.562980e-02       7.370910e-02
        4460       6.631458e-02       3.651825e-03       3.105155e-02       1.063420e-01       5.579515e-02       7.587520e-02
        4470       5.539426e-02       9.364063e-03       3.220555e-02       1.142113e-01       5.694650e-02       8.567802e-02
        4480       3.905516e-02       1.237141e-02       2.186129e-02       9.865855e-02       5.537164e-02       7.696668e-02
        4490       2.454481e-02       6.221586e-03       1.475806e-02       1.040782e-01       4.305328e-02       6.938085e-02
        4500       3.700011e-02       4.682116e-03       1.905407e-02       8.557746e-02       4.701587e-02       6.813727e-02
        4510       6.216177e-02       4.148448e-03       2.677829e-02       1.637412e-01       6.149215e-02       9.902035e-02
        4520       6.100602e-02       1.153375e-02       2.816818e-02       1.518847e-01       4.846028e-02       9.847322e-02
        4530       4.593270e-02       9.547976e-03       2.447062e-02       1.059519e-01       5.529198e-02       7.600086e-02
        4540       5.185294e-02       8.128135e-03       2.742773e-02       9.935861e-02       4.999491e-02       8.188618e-02
        4550       5.042497e-02       8.853173e-03       2.647586e-02       9.324566e-02       5.855652e-02       7.227667e-02
        4560       3.745918e-02       8.102016e-03       2.517031e-02       7.701584e-02       4.549338e-02       5.966846e-02
        4570       3.232471e-02       4.620245e-03       2.520282e-02       8.529357e-02       4.039134e-02       6.212713e-02
        4580       5.406881e-02       6.254578e-03       3.085801e-02       1.013759e-01       4.556325e-02       6.666899e-02
        4590       8.159038e-02       3.701584e-03       3.446568e-02       1.098555e-01       5.415143e-02       8.025729e-02
        4600       9.191041e-02       1.016612e-02       4.097573e-02       1.357763e-01       6.009774e-02       9.940856e-02
        4610       1.044022e-01       1.646006e-02       4.882103e-02       1.345818e-01       7.112515e-02       1.054628e-01
        4620       8.220194e-02       1.179288e-02       4.946665e-02       1.403970e-01       5.630301e-02       1.000608e-01
        4630       6.419833e-02       1.744815e-02       3.587120e-02       9.752516e-02       4.983532e-02       7.846242e-02
        4640       6.315434e-02       1.722925e-02       3.524224e-02       1.066910e-01       4.804280e-02       8.167756e-02
        4650       6.155146e-02       5.993150e-03       3.079346e-02       9.684336e-02       4.332263e-02       8.078811e-02
        4660       4.694261e-02       1.086537e-02       2.851808e-02       9.312658e-02       6.933053e-02       8.428012e-02
        4670       4.750923e-02       1.060017e-02       2.284621e-02       9.475864e-02       5.415124e-02       7.777089e-02
        4680       3.916211e-02       1.606115e-02       2.273857e-02       1.038813e-01       5.644362e-02       8.240797e-02
        4690       4.128333e-02       4.945943e-03       2.335672e-02       9.877157e-02       6.536210e-02       8.675535e-02
        4700       3.156377e-02       7.846723e-03       2.021033e-02       1.118971e-01       6.692261e-02       9.190420e-02
        4710       6.094549e-02       1.030518e-02       3.355605e-02       1.053332e-01       6.910715e-02       9.009114e-02
        4720       5.428821e-02       1.088197e-02       2.994721e-02       1.040697e-01       5.619858e-02       8.575540e-02
        4730       5.515969e-02       1.227283e-02       3.319308e-02       1.255520e-01       4.927841e-02       9.247556e-02
        4740       7.371133e-02       6.803239e-03       3.417706e-02       1.369163e-01       7.607226e-02       9.175616e-02
        4750       4.712664e-02       8.585265e-03       2.679468e-02       1.233846e-01       6.296014e-02       8.006889e-02
        4760       3.992778e-02       1.347365e-03       2.516490e-02       1.011176e-01       3.202817e-02       6.614254e-02
        4770       4.346646e-02       1.379813e-02       2.693008e-02       1.234018e-01       3.241949e-02       7.200552e-02
        4780       4.495108e-02       9.094502e-03       2.661039e-02       1.178354e-01       4.198905e-02       7.550831e-02
        4790       7.118587e-02       1.501862e-02       3.631397e-02       1.523306e-01       4.559624e-02       8.548225e-02
        4800       4.786902e-02       8.727805e-03       2.665073e-02       1.069797e-01       5.014841e-02       8.725622e-02
        4810       5.775412e-02       7.850448e-03       2.981937e-02       1.254152e-01       3.608241e-02       8.692205e-02
        4820       6.031489e-02       5.793194e-03       3.079816e-02       1.194550e-01       5.500111e-02       8.820188e-02
        4830       4.836670e-02       2.517548e-03       2.701211e-02       8.806639e-02       4.418055e-02       7.091292e-02
        4840       4.913310e-02       9.014998e-03       2.879650e-02       1.349142e-01       7.433524e-02       1.017695e-01
        4850       4.765967e-02       5.977493e-03       2.319674e-02       1.040933e-01       2.907041e-02       6.905780e-02
        4860       4.147099e-02       4.756928e-03       2.292509e-02       1.071793e-01       3.327818e-02       7.230607e-02
        4870       3.424931e-02       5.744204e-03       2.179359e-02       1.255516e-01       3.361088e-02       7.201878e-02
        4880       3.539164e-02       5.614287e-03       2.286223e-02       1.069555e-01       2.930676e-02       6.988437e-02
        4890       3.773536e-02       1.112987e-02       2.509300e-02       1.141100e-01       2.915947e-02       7.565858e-02
        4900       5.396739e-02       2.673495e-03       2.728582e-02       1.190638e-01       3.262458e-02       7.815685e-02
        4910       4.437768e-02       6.555616e-03       2.504785e-02       1.118623e-01       6.037409e-02       8.040867e-02
        4920       2.920888e-02       1.065014e-02       2.061638e-02       1.209113e-01       3.795976e-02       7.239338e-02
        4930       5.474932e-02       5.722061e-03       2.688721e-02       1.168942e-01       3.801951e-02       7.099018e-02
        4940       5.019032e-02       9.837276e-03       2.358407e-02       9.355451e-02       3.366774e-02       6.422289e-02
        4950       4.335139e-02       7.083135e-03       2.466464e-02       9.123871e-02       4.503679e-02       6.675341e-02
        4960       5.264742e-02       5.640379e-03       2.416013e-02       1.021051e-01       4.984559e-02       7.310258e-02
        4970       6.947782e-02       1.813430e-02       4.034884e-02       1.828461e-01       7.277402e-02       1.176626e-01
        4980       6.468684e-02       1.718736e-02       3.822927e-02       1.549376e-01       7.421752e-02       1.029069e-01
        4990       3.939220e-02       8.183690e-03       2.811199e-02       1.069971e-01       4.933865e-02       8.239946e-02
        5000       4.151688e-02       7.736240e-03       2.555235e-02       1.450663e-01       5.096100e-02       7.747960e-02
        5010       5.856887e-02       1.029120e-02       3.083397e-02       1.585765e-01       6.919583e-02       9.600168e-02
        5020       6.647874e-02       7.221523e-03       3.492177e-02       1.497629e-01       7.779249e-02       9.979048e-02
        5030       7.155689e-02       8.246964e-03       3.845979e-02       1.436744e-01       6.658681e-02       1.011773e-01
        5040       6.862427e-02       8.224203e-03       3.421769e-02       1.176489e-01       6.842415e-02       9.389936e-02
        5050       7.670079e-02       1.335118e-02       4.137005e-02       1.297566e-01       8.217963e-02       1.032716e-01
        5060       6.755295e-02       1.141240e-02       3.929195e-02       1.228946e-01       6.732379e-02       9.478507e-02
        5070       7.002110e-02       1.596116e-02       4.020696e-02       1.424089e-01       7.836699e-02       1.014798e-01
        5080       6.981128e-02       5.910253e-03       3.649300e-02       1.327670e-01       7.510405e-02       9.820004e-02
        5090       4.347155e-02       2.015417e-02       3.287806e-02       1.778981e-01       5.402246e-02       8.646716e-02
        5100       4.875887e-02       2.179899e-02       3.387519e-02       9.903710e-02       6.040500e-02       8.607431e-02
        5110       4.644724e-02       2.415869e-02       3.116083e-02       1.506430e-01       4.408654e-02       9.301633e-02
        5120       7.840071e-02       9.389029e-03       4.147922e-02       1.641335e-01       5.547316e-02       1.070597e-01
        5130       7.644287e-02       8.831446e-03       4.201615e-02       1.506050e-01       5.933096e-02       9.717184e-02
        5140       6.855467e-02       6.695385e-03       3.763054e-02       1.397749e-01       6.453799e-02       9.685182e-02
        5150       7.007133e-02       4.962791e-03       3.943346e-02       1.150138e-01       6.830111e-02       8.576240e-02
        5160       5.290975e-02       1.150745e-02       3.106254e-02       1.181410e-01       6.781340e-02       8.756711e-02
        5170       6.341468e-02       8.725613e-03       3.144495e-02       1.312035e-01       6.998407e-02       1.004476e-01
        5180       4.118677e-02       5.256989e-03       2.273071e-02       1.008791e-01       5.901720e-02       8.284086e-02
        5190       3.962618e-02       5.073859e-03       2.156037e-02       1.049097e-01       7.063269e-02       8.308769e-02
        5200       3.460162e-02       7.317918e-03       2.048211e-02       8.802720e-02       4.924213e-02       6.913760e-02
        5210       5.372552e-02       1.668762e-02       2.849429e-02       1.232255e-01       4.584779e-02       7.883169e-02
        5220       6.554255e-02       1.163604e-02       3.965604e-02       1.384419e-01       5.855684e-02       1.011273e-01
        5230       6.109562e-02       1.637426e-02       3.284913e-02       1.261698e-01       4.972075e-02       9.365080e-02
        5240       4.606310e-02       1.237787e-02       2.372937e-02       1.093374e-01       5.071918e-02       7.307975e-02
        5250       5.953804e-02       8.884388e-03       3.122744e-02       1.084519e-01       5.912886e-02       8.141513e-02
        5260       4.957489e-02       9.430184e-03       3.064204e-02       1.154236e-01       5.434143e-02       8.571682e-02
        5270       5.573325e-02       7.227839e-03       3.384590e-02       1.537113e-01       4.595958e-02       8.800355e-02
        5280       5.344858e-02       1.013958e-02       3.065422e-02       1.090952e-01       5.070880e-02       7.232887e-02
        5290       3.948345e-02       1.003500e-02       2.753387e-02       9.212268e-02       5.007369e-02       6.904612e-02
        5300       4.882007e-02       1.253995e-02       2.652194e-02       9.468387e-02       2.213356e-02       7.073952e-02
        5310       5.675370e-02       1.389057e-02       2.808506e-02       1.038659e-01       4.835813e-02       7.364250e-02
        5320       3.155118e-02       1.153998e-02       1.953080e-02       1.203158e-01       4.579147e-02       6.990448e-02
        5330       4.608516e-02       6.753571e-03       2.773580e-02       1.220791e-01       5.906555e-02       8.044167e-02
        5340       4.996984e-02       5.573051e-03       2.196125e-02       1.071666e-01       4.179485e-02       8.161961e-02
        5350       4.551893e-02       1.127638e-02       2.953668e-02       1.007195e-01       5.498795e-02       7.575931e-02
        5360       6.496852e-02       7.720069e-03       3.042274e-02       1.248576e-01       6.707395e-02       9.223519e-02
