#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       1.091141e-02       1.670986e-03       5.918059e-03       2.168522e-02       5.699867e-03       1.564084e-02
         350       8.588325e-03       2.112043e-03       5.005055e-03       2.390570e-02       6.086847e-03       1.368090e-02
         360       8.802794e-03       1.861058e-03       5.525359e-03       2.944502e-02       7.953752e-03       1.717288e-02
         370       5.600057e-03       2.078081e-03       5.010324e-03       2.261771e-02       7.323793e-03       1.484010e-02
         380       1.089060e-02       4.102755e-03       7.024941e-03       3.084147e-02       7.487578e-03       1.633800e-02
         390       1.257579e-02       4.510212e-03       7.121414e-03       2.527666e-02       1.002239e-02       1.746809e-02
         400       7.192396e-03       1.783581e-03       4.782585e-03       2.453063e-02       8.034241e-03       1.552054e-02
         410       6.628524e-03       1.681997e-03       5.065095e-03       2.333574e-02       9.392281e-03       1.720570e-02
         420       1.176303e-02       2.766029e-03       6.579476e-03       1.913078e-02       1.217747e-02       1.478002e-02
         430       8.856740e-03       2.222075e-03       6.108695e-03       2.351570e-02       1.256172e-02       1.931721e-02
         440       1.138232e-02       5.164563e-03       7.881216e-03       2.406147e-02       1.339544e-02       1.843078e-02
         450       1.070603e-02       3.338203e-03       6.296868e-03       2.384093e-02       9.150991e-03       1.561654e-02
         460       9.137671e-03       2.732655e-03       5.919340e-03       2.838509e-02       9.351908e-03       1.909361e-02
         470       1.686917e-02       3.634572e-03       8.770684e-03       4.011847e-02       6.781304e-03       2.146994e-02
         480       9.786371e-03       2.206977e-03       5.740968e-03       3.800879e-02       1.361399e-02       2.126244e-02
         490       1.673076e-02       2.001972e-03       7.484155e-03       4.084028e-02       7.354537e-03       2.009386e-02
         500       9.282292e-03       2.080854e-03       5.260407e-03       2.895259e-02       5.900348e-03       1.545257e-02
         510       9.921752e-03       3.603125e-03       5.676718e-03       2.160700e-02       8.154931e-03       1.407228e-02
         520       1.279449e-02       3.943952e-03       8.593013e-03       2.709661e-02       1.376114e-02       2.147841e-02
         530       9.597530e-03       2.432235e-03       6.533567e-03       3.407804e-02       1.118127e-02       1.972219e-02
         540       1.207392e-02       2.166688e-03       6.083462e-03       2.502134e-02       9.610046e-03       1.777522e-02
         550       1.280362e-02       2.465386e-03       6.763126e-03       2.724173e-02       8.010110e-03       1.705978e-02
         560       1.557567e-02       3.594602e-03       7.561507e-03       3.482402e-02       4.569636e-03       1.877028e-02
         570       9.923956e-03       1.751884e-03       6.774964e-03       2.694379e-02       5.554290e-03       1.716440e-02
         580       7.951783e-03       2.272633e-03       4.794104e-03       2.277691e-02       5.985416e-03       1.413339e-02
         590       1.017760e-02       2.884435e-03       5.677709e-03       2.659331e-02       6.843176e-03       1.873198e-02
         600       1.295316e-02       1.140608e-03       6.802026e-03       2.958099e-02       7.892984e-03       2.031970e-02
         610       1.716939e-02       1.614593e-03       8.678731e-03       2.678278e-02       8.719199e-03       1.780476e-02
         620       8.424797e-03       3.412574e-03       6.041113e-03       3.364274e-02       9.386676e-03       1.941154e-02
         630       7.711645e-03       1.398443e-03       5.043169e-03       2.490567e-02       1.101448e-02       1.693186e-02
         640       1.538252e-02       2.370871e-03       9.525483e-03       4.100160e-02       9.486015e-03       2.633548e-02
         650       1.310255e-02       2.710058e-03       8.188547e-03       2.876496e-02       1.718394e-02       2.187564e-02
         660       6.132346e-03       3.379550e-03       4.132200e-03       2.423794e-02       9.766388e-03       1.656332e-02
         670       9.826793e-03       4.417404e-04       6.269481e-03       2.605186e-02       1.136923e-02       1.699753e-02
         680       9.633580e-03       8.854286e-04       4.949621e-03       1.893436e-02       1.161919e-02       1.533676e-02
         690       1.465497e-02       1.524004e-03       6.939853e-03       2.944337e-02       1.071211e-02       2.161974e-02
         700       1.508589e-02       1.956454e-03       6.717912e-03       2.432317e-02       1.189551e-02       1.795356e-02
         710       1.228704e-02       1.322700e-03       5.624898e-03       2.363497e-02       9.093665e-03       1.604739e-02
         720       1.440396e-02       1.468465e-03       6.547822e-03       3.515565e-02       1.353621e-02       1.877986e-02
         730       1.073874e-02       2.867768e-03       5.784525e-03       3.004625e-02       9.096879e-03       1.753976e-02
         740       1.225463e-02       3.419266e-03       6.000985e-03       2.398463e-02       1.121315e-02       1.764705e-02
         750       6.995168e-03       3.046847e-03       5.446625e-03       2.907331e-02       1.072010e-02       1.864185e-02
         760       1.129129e-02       1.840405e-03       6.857909e-03       3.359404e-02       1.248615e-02       2.031813e-02
         770       9.181927e-03       2.403690e-03       6.824097e-03       3.258092e-02       9.759147e-03       1.810908e-02
         780       9.381991e-03       1.575639e-03       5.991911e-03       2.284575e-02       1.020531e-02       1.602628e-02
         790       9.252571e-03       2.152529e-03       6.355699e-03       2.297592e-02       8.717826e-03       1.726091e-02
         800       8.379740e-03       3.654388e-03       6.213614e-03       3.647256e-02       1.175993e-02       1.978896e-02
         810       8.873628e-03       1.780036e-03       6.112105e-03       2.948377e-02       1.130611e-02       1.857469e-02
         820       1.239530e-02       3.459515e-03       7.426056e-03       3.976489e-02       1.178286e-02       2.245715e-02
         830       1.135730e-02       1.141706e-03       6.935581e-03       3.732630e-02       1.016656e-02       2.013104e-02
         840       1.404946e-02       2.916744e-03       6.924141e-03       3.238395e-02       8.714287e-03       2.033939e-02
         850       1.630687e-02       2.756154e-03       7.206080e-03       3.809459e-02       9.435848e-03       2.144791e-02
         860       1.343623e-02       4.078882e-03       7.798405e-03       2.725471e-02       1.100999e-02       2.102789e-02
         870       1.427713e-02       2.283704e-03       7.356047e-03       2.996675e-02       1.656315e-02       2.225809e-02
         880       1.004264e-02       1.696314e-03       5.235329e-03       3.164457e-02       1.232518e-02       1.818456e-02
         890       1.378469e-02       3.200015e-03       7.566698e-03       2.948764e-02       1.081429e-02       2.049413e-02
         900       1.035556e-02       1.769506e-03       6.294755e-03       2.489944e-02       9.012675e-03       1.568652e-02
         910       1.094521e-02       2.781635e-03       5.726064e-03       3.022814e-02       9.839717e-03       1.806527e-02
         920       6.832406e-03       1.585450e-03       4.067271e-03       2.337413e-02       1.025427e-02       1.753733e-02
         930       7.741290e-03       7.872773e-04       4.054436e-03       2.639349e-02       7.738335e-03       1.641925e-02
         940       6.716669e-03       3.755281e-03       5.219256e-03       3.142647e-02       9.291621e-03       1.784871e-02
         950       7.288571e-03       2.642900e-03       4.971295e-03       2.551862e-02       6.657606e-03       1.447332e-02
         960       8.658090e-03       2.076780e-03       5.027565e-03       2.097577e-02       6.471296e-03       1.373378e-02
         970       1.068577e-02       3.153816e-03       6.694598e-03       2.215268e-02       1.124944e-02       1.593856e-02
         980       1.211004e-02       3.328258e-03       7.231963e-03       2.143650e-02       1.375280e-02       1.657504e-02
         990       8.811598e-03       5.726986e-04       4.110577e-03       1.794092e-02       7.456741e-03       1.169783e-02
        1000       6.180077e-03       1.596044e-03       3.904331e-03       2.025036e-02       7.515921e-03       1.279851e-02
        1010       6.285389e-03       2.582546e-03       4.494158e-03       3.022400e-02       1.294772e-02       1.961168e-02
        1020       8.080042e-03       3.013069e-03       5.884822e-03       3.374195e-02       4.667472e-03       2.015731e-02
        1030       4.432382e-03       1.420027e-03       3.518310e-03       2.352781e-02       4.442649e-03       1.382379e-02
        1040       7.177629e-03       1.592123e-03       4.946736e-03       2.737818e-02       8.291764e-03       1.731697e-02
        1050       7.384134e-03       2.585676e-03       5.664329e-03       2.874025e-02       8.327488e-03       1.650932e-02
        1060       1.209751e-02       3.906471e-03       7.562655e-03       2.334221e-02       1.011373e-02       1.699328e-02
        1070       1.207971e-02       4.081724e-03       8.485255e-03       3.377875e-02       7.729468e-03       2.090448e-02
        1080       1.193088e-02       3.090305e-03       7.548253e-03       2.821580e-02       1.042915e-02       1.780856e-02
        1090       1.482894e-02       2.669550e-03       7.695660e-03       2.604031e-02       1.008945e-02       1.823589e-02
        1100       1.494345e-02       5.240604e-04       6.648797e-03       2.569412e-02       1.039457e-02       1.785993e-02
        1110       9.585928e-03       2.495965e-03       5.514704e-03       2.725740e-02       9.585632e-03       1.740903e-02
        1120       1.867505e-02       3.256140e-03       9.039257e-03       3.475834e-02       1.588672e-02       2.524025e-02
        1130       1.159523e-02       4.192815e-03       7.192604e-03       2.967989e-02       1.311203e-02       2.171186e-02
        1140       7.741554e-03       2.420427e-03       4.513491e-03       2.610553e-02       9.023324e-03       1.761010e-02
        1150       6.369803e-03       6.956124e-04       4.664999e-03       3.824954e-02       8.997051e-03       2.130128e-02
        1160       1.381824e-02       1.490326e-03       6.796866e-03       2.977228e-02       1.249242e-02       1.862892e-02
        1170       1.301189e-02       2.387106e-03       6.200739e-03       2.186614e-02       7.931758e-03       1.573477e-02
        1180       8.356781e-03       3.554769e-03       5.736237e-03       2.009464e-02       8.095099e-03       1.447914e-02
        1190       6.064418e-03       1.872965e-03       3.862900e-03       1.718023e-02       5.707325e-03       1.171398e-02
        1200       4.339678e-03       9.308099e-04       2.764238e-03       1.834395e-02       7.832237e-03       1.202919e-02
        1210       9.441858e-03       1.933352e-03       4.379391e-03       3.318880e-02       6.257538e-03       1.629950e-02
        1220       1.195991e-02       9.216944e-04       4.970329e-03       3.047586e-02       6.665837e-03       1.403953e-02
        1230       9.374144e-03       1.206158e-03       3.779518e-03       1.572434e-02       5.427381e-03       1.034323e-02
        1240       9.025734e-03       1.786714e-03       4.867652e-03       2.062580e-02       6.209394e-03       1.188701e-02
        1250       9.390118e-03       6.024746e-04       4.986495e-03       1.453953e-02       3.611180e-03       1.155040e-02
        1260       9.143500e-03       1.572581e-03       5.376700e-03       1.868041e-02       1.255255e-02       1.529448e-02
        1270       8.378569e-03       2.164799e-03       5.544488e-03       1.885676e-02       1.087273e-02       1.563018e-02
        1280       1.262172e-02       1.596124e-03       5.805898e-03       2.124504e-02       1.027386e-02       1.642921e-02
        1290       1.312998e-02       1.876509e-03       6.235119e-03       2.797619e-02       8.504701e-03       1.990929e-02
        1300       1.443862e-02       2.118955e-03       6.197155e-03       3.473701e-02       8.483484e-03       1.875118e-02
        1310       7.944524e-03       2.981645e-03       5.890884e-03       2.605112e-02       7.379325e-03       1.756803e-02
        1320       9.696441e-03       2.870033e-03       5.598110e-03       2.483626e-02       7.801825e-03       1.368011e-02
        1330       1.044268e-02       1.785422e-03       6.035307e-03       2.903965e-02       9.256452e-03       1.795303e-02
        1340       8.268454e-03       1.373092e-03       4.405773e-03       2.325436e-02       6.336551e-03       1.627982e-02
        1350       7.796093e-03       2.582769e-03       5.422594e-03       1.984757e-02       6.871277e-03       1.397403e-02
        1360       5.737329e-03       2.944343e-03       4.466951e-03       1.398085e-02       8.016995e-03       1.147386e-02
        1370       9.005464e-03       1.683329e-03       5.034813e-03       2.240338e-02       6.636147e-03       1.270772e-02
        1380       5.013176e-03       1.265610e-03       3.179451e-03       1.582314e-02       6.834560e-03       1.145827e-02
        1390       6.998808e-03       1.134178e-03       3.350021e-03       2.111698e-02       5.657324e-03       1.223165e-02
        1400       3.576740e-03       9.693616e-04       2.410601e-03       1.402778e-02       6.577239e-03       1.011259e-02
        1410       4.264652e-03       6.736240e-04       2.904152e-03       1.406302e-02       4.878369e-03       9.153086e-03
        1420       5.399976e-03       1.684589e-03       2.792157e-03       1.152834e-02       6.537292e-03       8.604380e-03
        1430       3.653266e-03       5.923493e-04       2.450232e-03       1.368650e-02       4.096414e-03       8.043629e-03
        1440       2.579348e-03       8.428524e-04       1.963625e-03       8.936272e-03       3.539966e-03       5.969489e-03
        1450       5.439462e-03       1.812665e-03       2.811945e-03       1.410215e-02       3.401578e-03       8.320886e-03
        1460       6.412580e-03       2.953788e-03       4.474714e-03       1.605725e-02       3.793442e-03       1.076432e-02
        1470       4.345295e-03       2.053549e-03       3.774361e-03       2.093717e-02       3.339648e-03       1.035780e-02
        1480       7.588531e-03       3.081913e-03       4.980640e-03       2.325013e-02       6.628373e-03       1.367812e-02
        1490       1.038014e-02       2.389009e-03       6.132940e-03       2.172875e-02       4.273020e-03       1.489444e-02
        1500       8.544052e-03       2.268176e-03       5.440435e-03       1.856542e-02       8.640487e-03       1.494783e-02
        1510       9.065313e-03       1.840051e-03       5.484396e-03       2.280608e-02       9.847977e-03       1.555456e-02
        1520       1.027548e-02       3.768110e-03       6.259109e-03       2.681766e-02       7.033469e-03       1.698360e-02
        1530       8.463388e-03       5.170791e-03       7.058542e-03       2.633002e-02       1.245595e-02       1.802098e-02
        1540       1.191532e-02       2.859346e-03       6.758567e-03       2.651273e-02       9.051245e-03       1.905422e-02
        1550       1.046325e-02       3.382652e-03       4.913534e-03       2.715515e-02       9.939204e-03       1.716224e-02
        1560       7.195073e-03       5.609151e-04       4.717977e-03       2.641796e-02       6.275003e-03       1.482606e-02
        1570       9.074625e-03       1.860365e-03       5.125187e-03       2.607367e-02       8.631904e-03       1.733284e-02
        1580       4.596639e-03       1.409560e-03       3.318809e-03       1.674034e-02       7.386368e-03       1.262298e-02
        1590       1.123573e-02       1.482746e-03       6.357097e-03       3.322199e-02       4.285084e-03       1.604709e-02
        1600       1.242412e-02       1.576482e-03       5.948180e-03       3.360558e-02       4.896197e-03       1.470094e-02
        1610       1.278974e-02       1.332160e-03       5.596061e-03       3.390026e-02       6.698058e-03       1.480059e-02
        1620       1.546695e-02       2.459861e-03       6.568559e-03       3.819897e-02       6.756430e-03       1.731582e-02
        1630       6.192112e-03       2.040504e-03       3.918170e-03       1.889852e-02       6.786660e-03       1.059625e-02
        1640       7.265086e-03       1.281412e-03       3.933722e-03       1.381736e-02       7.930608e-03       1.084910e-02
        1650       8.747298e-03       1.104526e-03       3.905020e-03       2.108848e-02       5.759399e-03       1.156951e-02
        1660       6.683896e-03       1.533615e-03       3.522858e-03       2.031148e-02       5.302689e-03       1.250274e-02
        1670       8.899352e-03       9.986548e-04       4.244208e-03       2.098053e-02       4.637683e-03       1.299209e-02
        1680       6.925599e-03       1.455543e-03       3.884687e-03       2.331728e-02       6.799280e-03       1.634914e-02
        1690       4.944370e-03       1.072467e-03       3.411316e-03       1.451860e-02       6.833176e-03       1.019720e-02
        1700       9.295995e-03       2.463349e-03       4.558901e-03       1.887613e-02       6.867711e-03       1.259772e-02
        1710       9.608517e-03       9.211914e-04       4.760583e-03       2.023692e-02       8.921940e-03       1.436763e-02
        1720       8.482104e-03       2.750692e-03       5.092482e-03       2.525214e-02       8.408629e-03       1.587509e-02
        1730       1.577125e-02       3.452427e-03       8.412952e-03       3.482272e-02       8.992141e-03       2.155742e-02
        1740       1.685867e-02       3.248618e-03       8.282915e-03       2.906270e-02       1.447020e-02       2.254362e-02
        1750       1.400714e-02       3.286925e-03       7.450070e-03       3.076711e-02       9.796008e-03       2.122137e-02
        1760       1.128446e-02       1.533463e-03       5.840159e-03       2.723630e-02       1.291778e-02       1.957551e-02
        1770       8.578702e-03       4.347510e-03       6.401847e-03       2.844185e-02       1.193455e-02       2.440251e-02
        1780       1.207052e-02       3.700573e-03       7.150921e-03       3.865605e-02       1.898882e-02       2.354172e-02
        1790       1.315259e-02       3.621621e-03       8.277870e-03       3.018189e-02       2.509197e-02       2.735767e-02
        1800       6.926813e-03       2.103164e-03       3.954638e-03       2.576709e-02       9.802427e-03       1.642761e-02
        1810       5.057688e-03       3.368657e-03       4.217827e-03       1.939401e-02       8.354017e-03       1.357601e-02
        1820       1.633525e-02       4.382762e-03       8.134869e-03       3.417946e-02       1.013402e-02       1.964752e-02
        1830       1.350476e-02       1.978228e-03       6.487036e-03       3.123206e-02       8.605027e-03       1.687246e-02
        1840       8.956714e-03       2.881049e-03       4.597738e-03       2.542164e-02       7.792075e-03       1.647219e-02
        1850       1.029343e-02       1.448344e-03       5.734496e-03       2.069206e-02       8.129381e-03       1.615821e-02
        1860       7.776716e-03       2.114512e-03       5.084483e-03       2.232906e-02       8.553869e-03       1.453498e-02
        1870       1.026610e-02       2.920876e-03       7.437201e-03       4.322642e-02       1.178818e-02       2.549107e-02
        1880       7.477713e-03       2.170379e-03       5.207400e-03       2.688251e-02       1.175223e-02       1.782959e-02
        1890       8.209594e-03       9.453854e-04       5.303061e-03       2.534014e-02       8.720125e-03       1.710751e-02
        1900       8.151308e-03       2.234233e-03       5.287099e-03       2.535949e-02       8.013434e-03       1.628302e-02
        1910       8.500694e-03       2.955833e-03       5.805907e-03       2.216992e-02       8.986822e-03       1.805484e-02
        1920       1.766108e-02       3.924961e-03       7.928215e-03       2.938264e-02       8.539405e-03       1.991407e-02
        1930       1.176417e-02       1.145644e-03       5.465261e-03       3.493041e-02       8.085486e-03       1.772538e-02
        1940       1.125888e-02       2.345030e-03       5.473046e-03       3.027984e-02       1.018557e-02       1.794608e-02
        1950       2.120436e-02       2.269846e-03       8.403692e-03       3.679518e-02       5.290714e-03       1.982583e-02
        1960       9.378050e-03       2.263232e-03       5.854136e-03       2.951852e-02       5.686459e-03       1.569748e-02
        1970       8.880556e-03       2.756652e-03       4.364539e-03       2.295805e-02       5.985788e-03       1.271072e-02
        1980       1.494867e-02       3.053955e-03       6.394244e-03       3.010539e-02       8.808753e-03       1.654154e-02
        1990       1.124575e-02       4.601468e-04       4.665912e-03       2.200986e-02       9.489968e-03       1.447612e-02
        2000       8.730469e-03       2.688090e-03       4.539235e-03       2.529185e-02       9.253672e-03       1.970443e-02
        2010       1.017288e-02       2.192276e-03       4.438525e-03       2.359476e-02       7.600254e-03       1.652275e-02
        2020       9.144424e-03       2.542521e-03       5.003640e-03       2.967053e-02       6.836959e-03       1.534239e-02
        2030       8.961476e-03       1.085336e-03       5.730093e-03       2.294662e-02       6.710431e-03       1.637563e-02
        2040       1.059427e-02       2.084952e-03       4.726843e-03       1.947129e-02       5.334205e-03       1.431252e-02
        2050       1.614616e-02       2.760764e-03       7.032251e-03       2.434206e-02       5.787803e-03       1.630425e-02
        2060       1.024183e-02       3.207681e-03       6.199773e-03       3.040436e-02       1.249952e-02       2.192472e-02
        2070       9.359634e-03       3.335102e-03       6.306736e-03       2.243022e-02       1.350919e-02       1.672207e-02
        2080       1.001506e-02       2.682256e-03       4.981850e-03       1.847007e-02       9.323924e-03       1.284619e-02
        2090       1.165033e-02       1.259181e-03       6.108520e-03       1.911070e-02       1.072754e-02       1.405598e-02
        2100       6.606617e-03       2.416392e-03       4.174246e-03       2.482958e-02       1.076784e-02       1.465047e-02
        2110       5.685271e-03       8.634112e-04       4.070160e-03       2.067969e-02       6.650356e-03       1.352844e-02
        2120       5.753993e-03       2.063030e-03       4.419762e-03       1.995652e-02       7.897750e-03       1.376358e-02
        2130       6.737835e-03       1.101728e-03       4.103539e-03       1.496640e-02       8.757878e-03       1.168605e-02
        2140       7.822876e-03       1.627176e-03       3.768810e-03       1.757326e-02       7.369427e-03       1.281574e-02
        2150       2.001690e-02       1.234346e-03       9.578641e-03       3.247439e-02       1.185738e-02       2.191179e-02
        2160       1.327766e-02       2.036433e-03       5.968099e-03       2.691404e-02       1.002331e-02       1.628924e-02
        2170       1.719260e-02       1.221274e-03       8.674622e-03       3.514086e-02       1.490016e-02       2.208787e-02
        2180       1.823922e-02       1.357295e-03       9.266148e-03       3.013782e-02       1.000188e-02       2.053205e-02
        2190       1.587805e-02       1.962052e-03       8.373692e-03       2.353106e-02       1.304457e-02       1.828689e-02
        2200       8.049561e-03       9.000119e-04       4.957594e-03       1.687085e-02       1.048023e-02       1.358163e-02
        2210       8.991595e-03       2.013730e-03       4.936518e-03       2.057793e-02       4.709409e-03       1.347757e-02
        2220       8.209986e-03       1.374171e-03       4.676393e-03       1.769120e-02       8.592434e-03       1.400551e-02
        2230       8.950474e-03       1.358936e-03       5.024194e-03       2.471624e-02       1.203578e-02       1.947977e-02
        2240       1.080077e-02       3.806575e-03       5.940238e-03       2.045223e-02       8.024442e-03       1.481172e-02
        2250       9.443843e-03       1.777536e-03       4.504270e-03       1.806776e-02       8.751287e-03       1.249396e-02
        2260       7.709399e-03       1.312664e-03       4.482545e-03       1.812621e-02       9.694036e-03       1.227440e-02
        2270       1.258109e-02       2.981569e-03       6.214944e-03       2.780184e-02       8.505700e-03       1.679338e-02
        2280       2.036344e-02       1.685928e-03       9.479157e-03       3.586192e-02       1.088028e-02       2.192205e-02
        2290       1.089339e-02       2.686552e-03       6.350601e-03       4.233545e-02       1.453017e-02       2.562868e-02
        2300       1.420252e-02       1.486251e-03       7.716660e-03       3.457997e-02       1.279678e-02       2.295306e-02
        2310       1.341139e-02       2.663298e-03       8.185422e-03       2.669951e-02       1.035961e-02       2.215672e-02
        2320       8.385383e-03       3.135601e-03       5.438080e-03       2.442831e-02       1.008222e-02       1.692964e-02
        2330       9.785016e-03       2.895975e-03       5.501405e-03       2.981189e-02       6.888539e-03       1.760736e-02
        2340       1.084765e-02       5.311684e-03       6.819837e-03       2.649387e-02       8.066811e-03       1.879160e-02
        2350       1.053823e-02       3.923630e-03       7.423171e-03       3.200343e-02       8.517797e-03       1.735305e-02
        2360       1.027070e-02       2.102420e-03       6.869124e-03       2.640336e-02       8.338959e-03       1.927457e-02
        2370       5.896956e-03       3.591061e-03       4.729574e-03       1.718855e-02       8.256346e-03       1.214398e-02
        2380       9.597441e-03       1.795133e-03       5.724811e-03       2.731564e-02       8.215390e-03       1.531147e-02
        2390       9.382411e-03       2.222985e-03       6.191580e-03       3.318298e-02       9.294697e-03       1.776931e-02
        2400       7.750327e-03       9.067864e-04       5.274366e-03       1.973595e-02       9.844880e-03       1.458161e-02
        2410       1.975853e-02       2.913765e-03       7.787394e-03       3.136243e-02       1.191883e-02       2.153054e-02
        2420       1.379729e-02       2.801480e-03       7.362947e-03       3.156456e-02       1.483477e-02       2.039978e-02
        2430       8.363457e-03       2.736918e-03       4.921765e-03       1.948106e-02       1.042878e-02       1.387403e-02
        2440       1.212489e-02       2.535919e-03       6.325484e-03       2.473334e-02       1.416561e-02       1.880142e-02
        2450       1.074337e-02       1.627310e-03       7.004160e-03       3.524820e-02       1.198542e-02       1.945600e-02
        2460       6.720923e-03       4.179557e-03       5.463976e-03       2.055775e-02       9.998238e-03       1.501274e-02
        2470       8.092295e-03       2.587949e-03       5.442534e-03       2.636089e-02       1.081031e-02       1.605107e-02
        2480       6.466381e-03       2.136382e-03       4.535082e-03       2.259194e-02       9.474983e-03       1.616262e-02
        2490       7.439681e-03       3.767793e-03       4.510560e-03       1.823709e-02       9.587526e-03       1.492917e-02
        2500       1.156568e-02       3.282465e-03       6.550971e-03       2.570665e-02       1.018135e-02       1.612915e-02
        2510       1.254872e-02       2.252020e-03       5.866456e-03       1.705199e-02       9.935697e-03       1.433384e-02
        2520       1.157012e-02       2.109395e-03       5.598773e-03       1.829214e-02       8.600127e-03       1.326179e-02
        2530       1.115000e-02       2.525007e-03       5.858096e-03       2.771873e-02       9.050144e-03       1.604066e-02
        2540       7.396386e-03       3.366333e-03       4.490756e-03       2.081275e-02       9.948569e-03       1.454645e-02
        2550       8.093036e-03       2.364531e-03       5.358270e-03       2.916697e-02       7.991406e-03       1.521759e-02
        2560       6.886855e-03       1.543358e-03       3.767932e-03       2.605806e-02       7.162858e-03       1.392561e-02
        2570       6.904720e-03       4.110782e-03       5.262974e-03       1.778957e-02       7.978121e-03       1.248178e-02
        2580       6.856686e-03       2.677001e-03       4.980042e-03       1.893477e-02       9.302723e-03       1.414815e-02
        2590       6.238263e-03       1.226128e-03       3.655880e-03       1.741996e-02       9.924850e-03       1.480275e-02
        2600       4.126870e-03       1.332889e-03       3.359352e-03       1.911106e-02       6.918349e-03       1.221584e-02
        2610       1.098628e-02       1.225187e-03       4.704681e-03       2.064948e-02       7.382347e-03       1.419667e-02
        2620       8.097448e-03       5.705277e-04       3.479400e-03       1.870173e-02       1.352080e-02       1.555564e-02
        2630       1.000751e-02       2.314383e-03       5.092006e-03       2.729196e-02       9.515122e-03       1.867514e-02
        2640       1.012168e-02       2.644597e-03       5.802571e-03       2.092793e-02       1.222348e-02       1.727594e-02
        2650       1.443604e-02       2.852581e-03       6.984185e-03       2.741265e-02       8.697799e-03       2.053351e-02
        2660       7.912217e-03       1.586692e-03       4.629565e-03       1.610570e-02       1.017721e-02       1.276946e-02
        2670       6.061044e-03       1.768649e-03       3.724664e-03       2.074160e-02       8.407107e-03       1.332585e-02
        2680       7.396826e-03       1.133193e-03       3.910694e-03       2.257445e-02       8.817880e-03       1.396168e-02
