#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         650       7.250480e-03       1.446149e-03       4.790270e-03       2.242397e-02       8.059029e-03       1.326967e-02
         660       6.573989e-03       4.515054e-03       5.292524e-03       2.540012e-02       4.985407e-03       1.767607e-02
         670       6.753798e-03       2.874854e-03       4.261127e-03       2.488514e-02       8.708825e-03       1.628818e-02
         680       1.110957e-02       3.908043e-03       7.662946e-03       2.464520e-02       1.005228e-02       1.690902e-02
         690       1.045129e-02       4.321390e-03       7.590426e-03       2.206370e-02       9.846141e-03       1.726224e-02
         700       8.716300e-03       2.107466e-03       6.528324e-03       1.827833e-02       1.137552e-02       1.494541e-02
         710       1.320304e-02       4.979370e-03       8.313746e-03       2.572980e-02       9.932895e-03       1.756732e-02
         720       1.117307e-02       3.914759e-03       8.365330e-03       2.746826e-02       1.051290e-02       1.704389e-02
         730       1.013523e-02       5.207319e-03       8.521564e-03       3.216447e-02       8.708026e-03       1.634031e-02
         740       1.006895e-02       4.124045e-03       7.040819e-03       3.034587e-02       5.624987e-03       1.856595e-02
         750       1.595111e-02       2.272633e-03       8.158944e-03       5.246197e-02       5.645129e-03       2.073316e-02
         760       1.011673e-02       2.519567e-03       5.574932e-03       3.025717e-02       8.639160e-03       1.718771e-02
         770       9.655274e-03       2.030231e-03       5.747768e-03       2.532078e-02       6.848550e-03       1.677432e-02
         780       1.053709e-02       3.634639e-03       6.078115e-03       3.072095e-02       8.727230e-03       1.696025e-02
         790       1.110220e-02       1.507812e-03       5.396647e-03       3.530342e-02       7.378556e-03       1.542603e-02
         800       6.858949e-03       1.820296e-03       5.216595e-03       2.711329e-02       1.068315e-02       1.513415e-02
         810       1.382752e-02       3.742820e-03       6.709434e-03       3.641713e-02       9.364289e-03       2.155996e-02
         820       1.336933e-02       4.111226e-03       7.287713e-03       4.089555e-02       9.582398e-03       2.132751e-02
         830       7.081992e-03       2.778420e-03       4.993815e-03       3.067141e-02       8.401707e-03       2.115512e-02
         840       1.214098e-02       1.363132e-03       6.433507e-03       4.447361e-02       8.788119e-03       2.191269e-02
         850       1.155811e-02       3.257531e-03       6.208035e-03       2.069503e-02       7.059949e-03       1.629578e-02
         860       8.628506e-03       3.444993e-03       5.268741e-03       2.372170e-02       5.700068e-03       1.553830e-02
         870       1.234231e-02       3.162300e-05       6.645837e-03       2.542765e-02       8.732177e-03       1.739068e-02
         880       8.722220e-03       1.364944e-03       4.191270e-03       2.430109e-02       8.008658e-03       1.636118e-02
         890       7.106615e-03       1.916826e-03       4.011692e-03       2.061814e-02       3.825712e-03       1.404589e-02
         900       8.570565e-03       2.242871e-03       5.161168e-03       2.860430e-02       6.191842e-03       1.874336e-02
         910       9.000278e-03       7.814964e-04       4.393786e-03       1.893182e-02       1.035950e-02       1.342669e-02
         920       1.127972e-02       1.879445e-03       5.270627e-03       2.354800e-02       9.169931e-03       1.308011e-02
         930       1.034123e-02       5.478129e-03       7.300615e-03       3.340996e-02       8.785294e-03       2.083292e-02
         940       8.800546e-03       3.169482e-03       6.073200e-03       2.503933e-02       1.314543e-02       1.911488e-02
         950       1.456538e-02       2.630607e-03       7.227859e-03       2.767676e-02       1.134671e-02       2.047592e-02
         960       1.509304e-02       2.712148e-03       9.455155e-03       3.809976e-02       8.544360e-03       2.384639e-02
         970       1.490590e-02       7.218800e-03       1.023006e-02       3.740000e-02       6.365340e-03       2.434379e-02
         980       1.132972e-02       3.944533e-03       6.318821e-03       2.916099e-02       1.312158e-02       2.162435e-02
         990       1.425876e-02       1.544636e-03       8.350251e-03       3.476359e-02       1.684162e-02       2.368260e-02
        1000       1.237360e-02       1.624695e-03       6.263338e-03       2.741482e-02       8.451891e-03       1.986065e-02
        1010       9.704480e-03       2.175164e-03       6.036656e-03       2.702687e-02       9.121925e-03       1.947432e-02
        1020       1.220983e-02       1.957023e-03       5.644852e-03       2.784605e-02       6.436351e-03       1.873052e-02
        1030       1.549620e-02       3.037004e-03       7.559291e-03       3.153861e-02       8.260587e-03       1.972591e-02
        1040       1.072134e-02       4.282930e-03       6.706726e-03       2.686524e-02       8.517652e-03       1.804087e-02
        1050       1.185297e-02       2.672141e-03       6.450422e-03       2.591650e-02       1.102524e-02       1.546190e-02
        1060       9.516126e-03       3.255059e-03       6.724341e-03       2.757939e-02       1.297786e-02       1.930082e-02
        1070       1.100232e-02       1.514391e-03       5.770818e-03       2.996297e-02       1.035206e-02       1.687339e-02
        1080       1.164795e-02       2.788914e-03       5.438006e-03       2.053865e-02       1.178307e-02       1.440171e-02
        1090       6.363454e-03       1.174005e-03       3.779788e-03       1.767258e-02       4.711807e-03       1.104614e-02
        1100       8.867919e-03       1.330236e-03       4.608781e-03       2.478611e-02       6.858334e-03       1.488876e-02
        1110       7.653444e-03       2.085965e-03       5.573249e-03       1.570014e-02       8.445321e-03       1.315569e-02
        1120       6.845877e-03       1.773150e-03       3.840051e-03       1.648505e-02       7.772799e-03       1.313935e-02
        1130       5.259987e-03       1.088619e-03       3.851709e-03       1.442511e-02       8.352509e-03       1.069831e-02
        1140       5.368096e-03       1.921424e-03       3.871384e-03       1.371468e-02       5.256712e-03       9.597015e-03
        1150       6.675985e-03       1.448523e-03       3.853898e-03       1.823085e-02       3.526028e-03       1.023010e-02
        1160       4.954922e-03       6.522637e-04       2.794687e-03       1.381874e-02       4.611624e-03       9.196437e-03
        1170       6.347320e-03       1.094812e-03       4.036227e-03       1.746343e-02       8.034038e-03       1.123795e-02
        1180       9.993159e-03       1.760996e-03       5.630047e-03       2.126939e-02       7.967977e-03       1.364150e-02
        1190       8.658255e-03       1.060299e-03       4.661795e-03       1.740370e-02       9.709133e-03       1.404199e-02
        1200       1.049650e-02       1.899984e-03       5.359953e-03       2.450583e-02       1.045032e-02       1.511444e-02
        1210       5.637327e-03       3.772797e-03       4.778201e-03       1.820784e-02       8.376537e-03       1.363920e-02
        1220       7.769479e-03       1.234526e-03       4.963266e-03       2.540328e-02       1.130483e-02       1.784040e-02
        1230       8.417033e-03       2.389410e-03       5.873230e-03       2.416338e-02       9.601370e-03       1.572967e-02
        1240       1.108993e-02       2.478600e-04       6.418502e-03       3.103146e-02       1.196064e-02       2.071953e-02
        1250       1.263104e-02       3.358495e-03       6.335336e-03       2.548003e-02       1.203807e-02       1.975943e-02
        1260       1.411718e-02       2.669826e-03       7.508237e-03       3.190982e-02       1.046611e-02       2.146325e-02
        1270       1.001442e-02       2.239418e-03       4.714151e-03       2.617336e-02       9.316459e-03       1.363688e-02
        1280       5.753181e-03       1.753639e-03       3.772261e-03       1.669617e-02       7.777275e-03       1.317212e-02
        1290       5.706905e-03       2.619151e-03       3.946000e-03       2.108267e-02       1.052324e-02       1.682154e-02
        1300       8.718027e-03       2.012697e-03       5.530782e-03       2.024197e-02       1.062084e-02       1.460218e-02
        1310       5.941961e-03       1.854290e-03       4.465892e-03       2.139188e-02       6.615565e-03       1.559162e-02
        1320       7.776386e-03       3.281251e-03       5.385227e-03       3.074576e-02       1.019786e-02       1.843852e-02
        1330       8.232859e-03       2.656541e-03       5.445429e-03       2.385873e-02       1.069829e-02       1.550432e-02
        1340       9.861346e-03       3.542438e-03       6.016948e-03       3.106399e-02       1.226134e-02       1.821170e-02
        1350       6.471152e-03       2.053415e-03       3.677155e-03       2.018900e-02       8.556927e-03       1.579439e-02
        1360       1.223673e-02       2.018777e-03       7.521282e-03       3.258596e-02       1.647107e-02       2.197941e-02
        1370       1.333190e-02       4.814856e-03       7.731740e-03       2.354884e-02       1.558665e-02       1.897112e-02
        1380       1.427574e-02       2.819416e-03       8.038262e-03       3.238525e-02       1.163114e-02       2.237429e-02
        1390       8.705416e-03       3.256168e-03       4.448211e-03       3.018564e-02       6.672100e-03       1.729219e-02
        1400       9.316718e-03       2.342526e-03       5.138061e-03       2.433929e-02       8.412953e-03       1.518642e-02
        1410       1.255698e-02       2.711904e-03       5.553781e-03       2.161126e-02       1.188552e-02       1.638493e-02
        1420       9.745011e-03       1.172015e-03       4.151122e-03       1.720119e-02       8.865747e-03       1.357399e-02
        1430       7.867048e-03       2.870729e-03       5.159832e-03       1.833609e-02       1.064553e-02       1.414499e-02
        1440       1.325864e-02       1.413740e-03       7.418707e-03       3.809436e-02       7.535803e-03       2.118525e-02
        1450       2.024217e-02       2.604268e-03       8.718982e-03       3.310855e-02       1.247759e-02       2.272668e-02
        1460       9.435518e-03       2.466047e-03       5.469651e-03       2.017570e-02       6.883928e-03       1.330065e-02
        1470       6.709730e-03       4.068425e-03       5.100443e-03       2.152571e-02       8.941872e-03       1.449820e-02
        1480       8.571944e-03       5.456049e-04       4.200752e-03       1.761068e-02       9.402647e-03       1.346933e-02
        1490       1.261591e-02       7.372474e-04       5.261733e-03       2.281939e-02       9.657644e-03       1.680635e-02
        1500       1.727802e-02       7.410378e-04       7.810012e-03       2.719639e-02       4.433937e-03       1.811637e-02
        1510       1.625975e-02       2.406694e-03       7.299786e-03       3.559166e-02       1.322539e-02       2.202696e-02
        1520       1.238020e-02       1.629824e-03       5.468736e-03       2.728291e-02       8.158574e-03       1.575321e-02
        1530       1.530039e-02       3.403060e-03       7.770710e-03       4.412404e-02       1.073609e-02       2.456830e-02
        1540       1.139097e-02       1.527771e-03       7.930983e-03       3.249841e-02       8.509253e-03       2.274750e-02
        1550       1.199918e-02       2.246342e-03       6.566676e-03       3.068327e-02       1.279739e-02       2.023901e-02
        1560       8.828511e-03       1.155488e-03       5.197739e-03       2.368373e-02       9.031011e-03       1.702633e-02
        1570       9.914626e-03       2.424326e-03       5.652332e-03       3.795127e-02       5.877901e-03       1.755985e-02
        1580       7.482926e-03       3.275472e-03       4.571589e-03       2.184563e-02       5.175580e-03       1.468348e-02
        1590       1.085099e-02       1.693557e-03       6.133794e-03       1.869627e-02       5.819101e-03       1.390472e-02
        1600       9.105247e-03       3.169155e-03       5.507437e-03       2.398338e-02       7.577296e-03       1.607818e-02
        1610       9.827524e-03       2.655032e-03       6.666577e-03       2.563523e-02       1.048377e-02       1.811806e-02
        1620       7.802891e-03       3.147304e-03       4.882758e-03       2.170112e-02       1.104131e-02       1.476720e-02
        1630       6.374091e-03       3.015744e-03       4.391970e-03       2.024816e-02       1.226293e-02       1.557867e-02
        1640       1.261690e-02       3.962455e-04       5.224105e-03       2.018534e-02       7.765880e-03       1.400126e-02
        1650       1.004274e-02       2.175740e-03       6.794958e-03       2.688543e-02       6.882849e-03       2.074179e-02
        1660       1.393415e-02       2.545769e-03       8.387396e-03       3.636131e-02       1.364959e-02       2.398706e-02
        1670       5.508726e-03       2.374042e-03       4.326585e-03       2.575255e-02       1.283564e-02       1.992258e-02
        1680       1.092346e-02       1.590678e-03       6.010323e-03       3.542072e-02       1.214297e-02       1.986240e-02
        1690       1.235863e-02       2.513297e-03       7.531126e-03       3.403815e-02       9.202071e-03       1.875552e-02
        1700       1.094717e-02       2.446891e-03       6.041155e-03       2.869422e-02       9.786499e-03       1.926522e-02
        1710       1.060041e-02       2.386569e-03       5.739729e-03       2.221472e-02       1.089443e-02       1.543913e-02
        1720       1.325956e-02       1.473934e-03       6.739764e-03       2.626809e-02       1.126693e-02       1.736221e-02
        1730       1.723247e-02       1.141509e-03       6.693734e-03       2.994023e-02       1.032600e-02       1.756812e-02
        1740       1.096917e-02       2.609173e-03       6.623282e-03       2.487779e-02       9.886463e-03       1.632391e-02
        1750       1.203842e-02       1.337182e-03       6.500695e-03       2.703979e-02       1.141289e-02       1.752241e-02
        1760       1.984104e-02       3.167406e-03       9.082186e-03       3.551672e-02       1.242678e-02       2.038531e-02
        1770       1.586424e-02       5.161793e-03       8.892943e-03       3.751711e-02       9.511346e-03       2.297007e-02
        1780       1.051985e-02       4.524708e-03       6.707221e-03       2.378994e-02       1.124976e-02       1.745232e-02
        1790       1.336225e-02       3.211901e-03       8.028371e-03       3.263801e-02       1.116183e-02       1.833420e-02
        1800       1.120326e-02       5.178264e-03       7.813176e-03       2.947652e-02       1.085215e-02       2.119192e-02
        1810       1.470042e-02       2.792814e-03       8.941591e-03       2.662960e-02       1.511113e-02       2.252046e-02
        1820       7.728726e-03       3.577467e-03       5.446861e-03       2.663516e-02       9.009482e-03       1.712255e-02
        1830       1.501035e-02       4.300768e-03       8.693217e-03       3.018497e-02       1.414537e-02       2.018675e-02
        1840       1.638464e-02       4.578571e-03       8.540614e-03       2.490237e-02       1.136523e-02       1.944010e-02
        1850       1.449401e-02       6.101004e-03       8.876381e-03       3.970806e-02       1.168650e-02       2.215263e-02
        1860       1.174727e-02       1.344526e-03       7.321641e-03       3.348924e-02       7.846981e-03       1.718219e-02
        1870       1.564166e-02       4.551150e-03       1.031223e-02       4.676416e-02       1.143923e-02       2.487098e-02
        1880       1.663025e-02       1.323355e-03       7.401750e-03       2.378405e-02       1.541344e-02       1.876125e-02
        1890       7.977659e-03       5.573930e-03       6.675188e-03       3.550468e-02       8.195216e-03       1.807515e-02
        1900       9.641101e-03       2.505379e-03       6.429299e-03       2.805737e-02       9.775315e-03       1.643800e-02
        1910       1.819004e-02       2.215312e-03       9.505914e-03       3.630046e-02       8.005735e-03       2.279910e-02
        1920       1.940574e-02       3.657230e-03       1.032059e-02       4.783419e-02       6.139895e-03       2.625656e-02
        1930       1.673919e-02       2.254633e-03       8.604061e-03       4.605877e-02       5.311974e-03       2.750687e-02
        1940       1.853210e-02       2.944761e-03       8.472892e-03       4.195744e-02       8.659642e-03       2.120562e-02
        1950       6.308480e-03       1.778705e-03       4.330964e-03       2.560519e-02       1.170115e-02       1.735992e-02
        1960       7.805879e-03       3.823206e-03       5.401120e-03       2.731033e-02       1.139405e-02       1.758408e-02
        1970       7.103456e-03       1.380370e-03       5.110758e-03       2.789321e-02       1.083664e-02       1.846719e-02
        1980       1.599103e-02       2.615883e-03       7.563250e-03       2.629144e-02       1.254664e-02       1.905331e-02
        1990       1.371309e-02       2.056848e-03       7.317189e-03       2.772348e-02       1.246625e-02       1.905825e-02
        2000       8.949423e-03       8.480417e-04       6.254483e-03       3.449985e-02       1.045125e-02       2.058902e-02
        2010       8.119927e-03       1.853720e-03       5.450240e-03       2.946459e-02       7.549452e-03       1.460958e-02
        2020       8.317383e-03       2.088720e-03       5.675100e-03       2.288997e-02       1.291181e-02       1.734137e-02
        2030       8.509534e-03       2.414064e-03       5.701191e-03       2.527446e-02       1.048507e-02       1.803929e-02
        2040       9.855035e-03       3.605128e-03       6.209791e-03       1.990352e-02       5.387769e-03       1.459627e-02
        2050       6.949647e-03       3.073207e-03       4.828787e-03       1.932373e-02       9.661966e-03       1.399555e-02
        2060       6.681997e-03       1.566223e-03       4.745439e-03       1.547451e-02       1.268615e-02       1.416963e-02
        2070       7.389075e-03       3.749814e-03       5.387622e-03       2.175832e-02       9.997688e-03       1.578279e-02
        2080       1.003828e-02       2.503364e-03       5.783564e-03       2.566858e-02       5.972414e-03       1.547383e-02
        2090       6.622318e-03       1.346961e-03       3.791352e-03       2.330784e-02       4.501472e-03       1.310790e-02
        2100       1.284604e-02       2.612295e-03       6.306464e-03       2.440572e-02       3.576360e-03       1.611058e-02
        2110       8.034914e-03       1.623963e-03       4.658974e-03       1.785894e-02       7.565898e-03       1.315708e-02
        2120       6.783627e-03       4.154944e-03       5.104297e-03       2.261043e-02       6.033165e-03       1.600667e-02
        2130       5.838863e-03       9.891079e-04       3.826569e-03       2.116882e-02       9.020445e-03       1.522437e-02
        2140       5.974533e-03       2.965342e-03       4.761167e-03       2.004189e-02       7.555066e-03       1.254773e-02
        2150       1.429358e-02       1.590843e-03       5.686223e-03       2.010102e-02       1.097477e-02       1.519469e-02
        2160       1.059615e-02       2.291397e-03       4.892402e-03       2.284514e-02       7.973713e-03       1.423208e-02
        2170       4.788231e-03       9.967960e-04       3.871518e-03       1.921483e-02       6.837235e-03       1.179930e-02
        2180       7.038820e-03       1.438173e-03       4.285641e-03       1.947412e-02       1.075391e-02       1.442931e-02
        2190       8.105443e-03       8.274550e-04       4.194375e-03       2.283848e-02       1.180524e-02       1.609670e-02
        2200       9.151140e-03       2.765789e-03       5.492932e-03       2.828725e-02       6.948457e-03       1.565895e-02
        2210       6.961091e-03       2.766590e-03       5.199837e-03       2.175657e-02       5.910691e-03       1.420419e-02
        2220       6.112460e-03       2.147627e-03       3.745181e-03       1.627236e-02       9.637664e-03       1.243000e-02
        2230       7.036827e-03       2.193000e-03       4.877724e-03       1.762887e-02       1.167933e-02       1.484537e-02
        2240       1.296912e-02       2.085882e-03       5.697279e-03       2.263417e-02       9.639418e-03       1.547431e-02
        2250       1.280036e-02       1.363044e-03       6.891979e-03       2.268465e-02       6.743181e-03       1.577305e-02
        2260       6.803583e-03       3.480148e-03       5.039796e-03       2.451286e-02       9.642928e-03       1.578947e-02
        2270       1.459321e-02       4.184058e-03       7.202143e-03       2.812768e-02       1.139057e-02       1.690507e-02
        2280       1.020257e-02       2.414050e-03       4.671011e-03       1.974013e-02       1.110334e-02       1.417170e-02
        2290       1.227281e-02       4.945733e-03       7.266142e-03       3.305990e-02       1.133501e-02       2.126467e-02
        2300       1.174033e-02       3.021831e-03       6.401822e-03       2.842983e-02       9.238389e-03       1.992056e-02
        2310       7.025901e-03       7.207890e-04       4.983544e-03       2.234809e-02       1.162717e-02       1.493636e-02
        2320       9.160817e-03       9.612742e-04       5.607711e-03       2.499020e-02       7.132567e-03       1.639696e-02
        2330       8.783259e-03       4.091881e-03       6.326913e-03       2.949710e-02       8.885990e-03       1.741551e-02
        2340       1.179080e-02       4.865203e-03       6.802632e-03       3.394713e-02       1.313026e-02       2.218114e-02
        2350       1.144014e-02       1.006897e-03       6.485781e-03       3.624490e-02       1.237300e-02       2.087793e-02
        2360       9.282163e-03       9.827975e-04       4.506604e-03       2.212770e-02       1.055665e-02       1.425879e-02
        2370       1.126111e-02       2.175291e-03       5.569727e-03       2.115896e-02       7.403667e-03       1.381075e-02
        2380       7.083508e-03       1.917362e-03       5.212118e-03       2.527139e-02       1.402890e-02       1.825287e-02
        2390       1.026014e-02       2.168572e-03       4.408540e-03       2.067457e-02       9.431550e-03       1.553679e-02
        2400       7.521192e-03       1.253901e-03       4.642775e-03       1.813245e-02       1.325910e-02       1.590687e-02
        2410       1.011405e-02       1.247961e-03       4.936717e-03       2.149094e-02       1.406249e-02       1.658129e-02
        2420       1.288488e-02       2.978906e-03       5.699672e-03       2.068325e-02       1.176193e-02       1.540645e-02
        2430       8.166838e-03       1.399821e-03       4.007459e-03       1.525552e-02       7.772589e-03       1.195027e-02
        2440       6.131746e-03       1.613632e-03       3.592318e-03       1.362156e-02       4.382793e-03       1.075086e-02
        2450       7.009583e-03       1.350047e-03       5.404160e-03       2.695592e-02       1.067402e-02       1.895229e-02
        2460       1.240283e-02       1.648492e-03       4.976726e-03       2.262226e-02       8.797750e-03       1.555337e-02
        2470       8.538261e-03       1.607995e-03       5.526305e-03       2.728871e-02       1.249849e-02       2.082518e-02
        2480       1.337829e-02       8.320448e-04       6.909706e-03       2.339835e-02       1.365528e-02       1.748071e-02
        2490       2.058500e-02       1.139626e-03       9.235974e-03       3.328549e-02       1.357508e-02       2.103344e-02
        2500       1.070066e-02       2.568367e-03       5.798088e-03       2.678713e-02       8.573640e-03       1.764467e-02
        2510       1.203758e-02       3.096808e-03       5.140135e-03       2.097429e-02       9.081786e-03       1.595618e-02
        2520       1.037464e-02       2.437564e-03       5.119066e-03       2.082570e-02       6.741134e-03       1.356585e-02
        2530       1.141525e-02       2.578315e-03       6.105378e-03       2.273971e-02       3.985303e-03       1.395885e-02
        2540       1.148855e-02       1.640138e-03       5.916821e-03       2.260502e-02       8.888430e-03       1.348860e-02
        2550       1.203262e-02       1.542740e-03       5.841053e-03       2.003614e-02       5.965453e-03       1.249937e-02
        2560       9.386285e-03       1.216335e-03       4.710939e-03       1.834765e-02       8.378467e-03       1.211067e-02
        2570       1.154575e-02       1.724454e-03       5.724949e-03       1.875714e-02       7.811566e-03       1.387533e-02
        2580       1.073522e-02       1.618867e-03       5.964361e-03       2.203592e-02       1.071571e-02       1.569601e-02
        2590       8.516535e-03       7.321094e-04       5.152755e-03       2.188697e-02       8.536270e-03       1.433871e-02
        2600       1.548880e-02       1.751569e-03       6.685454e-03       2.166210e-02       9.511555e-03       1.564173e-02
        2610       1.136609e-02       1.120866e-03       5.900133e-03       2.155893e-02       1.013104e-02       1.477488e-02
        2620       7.428015e-03       3.357394e-03       5.219097e-03       2.444999e-02       9.811141e-03       1.570902e-02
        2630       1.040495e-02       3.512425e-03       5.691434e-03       1.821726e-02       9.117396e-03       1.422106e-02
        2640       1.756089e-02       2.697532e-03       7.851787e-03       3.599252e-02       1.159429e-02       2.109573e-02
        2650       1.318173e-02       2.508029e-03       6.203014e-03       2.283099e-02       9.948154e-03       1.657495e-02
        2660       1.800808e-02       2.592417e-03       7.632521e-03       2.497581e-02       1.489274e-02       1.884914e-02
        2670       8.807641e-03       3.569457e-03       5.776732e-03       2.284014e-02       9.852792e-03       1.620429e-02
        2680       9.036010e-03       2.544592e-03       5.794053e-03       2.723782e-02       1.201386e-02       1.745994e-02
