#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.375578e-03       4.782994e-03       6.320330e-03       2.656470e-02       1.428679e-02       1.932612e-02
        2700       8.072933e-03       4.952720e-03       6.005967e-03       3.069941e-02       8.428152e-03       1.783624e-02
        2710       8.326038e-03       2.858919e-03       5.851575e-03       2.476415e-02       1.587454e-02       1.989027e-02
        2720       8.600817e-03       2.416065e-03       5.604455e-03       2.936689e-02       1.195402e-02       2.009638e-02
        2730       9.349367e-03       2.668690e-03       5.380774e-03       2.442674e-02       1.110511e-02       1.593995e-02
        2740       1.271944e-02       1.481474e-03       5.259379e-03       2.030119e-02       1.165741e-02       1.545181e-02
        2750       8.464534e-03       2.471295e-03       5.165659e-03       2.932817e-02       1.226453e-02       1.844311e-02
        2760       1.329200e-02       1.619620e-03       6.443907e-03       2.810125e-02       8.963508e-03       1.740489e-02
        2770       1.018519e-02       2.711780e-03       5.412545e-03       2.411438e-02       1.075593e-02       1.618709e-02
        2780       9.163127e-03       1.899681e-03       5.986248e-03       2.408220e-02       1.289365e-02       1.694642e-02
        2790       7.712950e-03       1.284175e-03       5.421382e-03       2.323161e-02       1.118389e-02       1.594955e-02
        2800       9.740611e-03       3.408949e-03       7.002658e-03       2.103637e-02       8.111663e-03       1.681698e-02
        2810       1.105469e-02       2.004738e-03       5.674896e-03       2.601316e-02       6.795188e-03       1.543264e-02
        2820       1.597868e-02       2.105351e-03       9.206062e-03       3.691283e-02       1.018157e-02       2.295502e-02
        2830       9.789602e-03       2.569627e-03       5.662707e-03       2.605880e-02       1.287015e-02       1.914008e-02
        2840       5.363685e-03       1.474923e-03       4.140211e-03       2.304194e-02       1.192453e-02       1.490353e-02
        2850       9.828074e-03       2.432266e-03       5.702526e-03       2.571035e-02       1.071929e-02       1.655833e-02
        2860       6.844916e-03       1.806781e-03       4.861664e-03       1.948765e-02       1.189011e-02       1.522839e-02
        2870       5.961439e-03       1.833505e-03       4.678028e-03       2.222442e-02       1.014356e-02       1.445658e-02
        2880       7.788390e-03       2.221645e-03       4.424988e-03       2.999127e-02       1.201636e-02       2.021346e-02
        2890       1.232714e-02       1.596023e-03       5.758033e-03       2.895358e-02       8.890015e-03       1.963272e-02
        2900       1.003469e-02       2.329872e-03       5.407919e-03       2.266950e-02       1.063435e-02       1.551988e-02
        2910       9.748405e-03       1.298280e-03       6.936604e-03       2.925692e-02       8.658177e-03       1.697383e-02
        2920       9.862579e-03       2.273951e-03       6.860074e-03       2.908846e-02       1.133977e-02       1.746762e-02
        2930       9.824532e-03       3.220121e-03       6.994631e-03       3.271609e-02       9.262423e-03       1.720180e-02
        2940       9.929768e-03       4.900092e-03       6.499694e-03       2.316281e-02       7.516811e-03       1.772750e-02
        2950       1.240183e-02       2.468895e-03       8.552812e-03       5.189347e-02       6.208534e-03       2.257316e-02
        2960       1.570323e-02       3.762936e-03       9.961105e-03       5.997836e-02       1.262413e-02       2.682858e-02
        2970       1.215740e-02       2.496753e-03       6.565388e-03       2.505824e-02       1.469331e-02       1.983571e-02
        2980       8.906478e-03       3.631598e-03       6.180423e-03       2.891782e-02       1.072864e-02       1.861853e-02
        2990       5.180852e-03       2.783263e-03       4.480124e-03       2.955969e-02       1.212514e-02       1.875045e-02
        3000       1.163016e-02       2.768252e-03       6.066003e-03       3.083370e-02       1.414228e-02       2.092894e-02
        3010       1.521839e-02       6.428998e-03       9.393265e-03       5.219202e-02       9.860603e-03       2.396341e-02
        3020       1.122390e-02       5.740440e-03       8.071196e-03       4.609423e-02       9.158385e-03       2.086625e-02
        3030       1.043997e-02       5.859217e-03       8.470733e-03       4.822670e-02       8.210743e-03       2.565230e-02
        3040       1.130165e-02       4.181457e-03       8.826552e-03       5.335917e-02       1.035746e-02       2.546676e-02
        3050       1.228130e-02       2.733681e-03       9.458621e-03       5.912509e-02       1.452366e-02       2.704181e-02
        3060       8.910835e-03       3.895058e-03       6.710618e-03       3.833490e-02       9.037426e-03       1.998815e-02
        3070       1.146460e-02       2.672748e-03       7.405540e-03       3.674158e-02       8.871576e-03       2.372449e-02
        3080       1.079044e-02       3.761454e-03       6.807443e-03       4.025594e-02       9.305890e-03       2.216408e-02
        3090       6.573125e-03       1.689256e-03       3.718125e-03       2.572769e-02       1.002332e-02       1.577641e-02
        3100       7.576268e-03       3.683729e-03       5.950688e-03       3.126393e-02       1.004414e-02       1.751375e-02
        3110       1.667627e-02       3.466470e-03       9.475108e-03       4.592826e-02       1.066911e-02       2.470719e-02
        3120       7.294774e-03       3.307330e-03       4.101569e-03       2.248929e-02       7.327613e-03       1.347633e-02
        3130       1.670679e-02       4.686320e-03       8.192906e-03       3.959789e-02       9.101359e-03       2.180021e-02
        3140       7.188956e-03       4.314375e-03       5.259328e-03       2.420268e-02       1.069058e-02       1.834801e-02
        3150       2.036834e-02       1.971415e-03       9.854615e-03       4.313131e-02       9.824910e-03       2.385847e-02
        3160       9.475289e-03       4.766648e-03       5.964608e-03       1.798772e-02       9.967776e-03       1.396271e-02
        3170       8.730345e-03       3.072870e-03       5.940284e-03       2.536271e-02       1.192474e-02       1.623741e-02
        3180       8.240254e-03       2.662650e-03       5.597358e-03       2.303578e-02       7.667799e-03       1.533372e-02
        3190       8.709000e-03       3.110414e-03       5.210815e-03       2.518181e-02       1.011582e-02       1.592219e-02
        3200       7.590228e-03       3.565411e-03       5.357639e-03       2.416178e-02       8.093663e-03       1.492364e-02
        3210       8.870133e-03       1.147921e-03       4.562213e-03       1.925261e-02       9.834058e-03       1.445303e-02
        3220       8.626735e-03       1.970138e-03       6.213799e-03       2.347767e-02       1.166938e-02       1.662811e-02
        3230       1.032783e-02       1.440387e-03       6.898996e-03       1.982839e-02       1.522538e-02       1.664733e-02
        3240       9.312445e-03       3.223682e-03       6.574012e-03       2.718032e-02       9.032493e-03       1.849676e-02
        3250       1.039833e-02       1.768746e-03       5.042937e-03       2.708942e-02       6.714687e-03       1.526489e-02
        3260       7.226371e-03       1.950509e-03       4.737630e-03       2.031639e-02       5.787099e-03       1.329251e-02
        3270       6.773961e-03       2.229866e-03       5.166204e-03       2.021584e-02       7.641391e-03       1.453423e-02
        3280       6.468528e-03       1.695666e-03       4.234534e-03       2.496728e-02       4.723791e-03       1.388191e-02
        3290       6.875494e-03       9.085314e-04       3.540880e-03       2.266095e-02       6.809236e-03       1.319570e-02
        3300       6.735160e-03       1.233937e-03       3.543470e-03       2.653408e-02       5.015296e-03       1.218539e-02
        3310       5.906607e-03       1.984928e-03       3.486287e-03       1.758237e-02       6.957502e-03       1.229363e-02
        3320       8.018815e-03       5.499991e-04       4.151202e-03       2.070631e-02       3.152296e-03       1.178326e-02
        3330       7.986589e-03       8.741968e-04       5.325193e-03       2.751385e-02       6.824120e-03       1.394245e-02
        3340       9.260501e-03       2.674116e-03       5.077368e-03       3.577016e-02       5.881223e-03       1.720535e-02
        3350       1.034286e-02       2.767407e-03       5.212040e-03       4.337043e-02       9.063630e-03       1.850165e-02
        3360       1.020342e-02       2.271168e-03       6.503022e-03       3.875379e-02       9.536589e-03       1.926369e-02
        3370       9.032412e-03       3.326311e-03       5.517016e-03       2.593408e-02       1.140136e-02       1.893593e-02
        3380       8.912390e-03       1.712408e-03       4.284379e-03       2.306205e-02       7.357015e-03       1.497282e-02
        3390       5.885815e-03       1.561126e-03       3.652475e-03       2.354576e-02       6.595646e-03       1.314465e-02
        3400       8.308978e-03       2.970641e-03       4.601357e-03       2.224001e-02       7.771476e-03       1.535496e-02
        3410       1.274493e-02       2.104147e-03       6.525311e-03       2.550392e-02       1.023953e-02       1.659111e-02
        3420       1.132486e-02       2.213932e-03       7.161278e-03       2.610113e-02       9.963780e-03       1.666068e-02
        3430       1.167828e-02       3.754144e-03       5.792644e-03       2.325986e-02       1.211788e-02       1.633783e-02
        3440       7.602538e-03       3.471875e-03       4.501875e-03       2.203519e-02       9.302289e-03       1.544197e-02
        3450       8.095887e-03       3.075585e-03       5.110789e-03       2.343643e-02       8.409560e-03       1.413068e-02
        3460       7.169569e-03       3.416960e-03       5.107790e-03       2.429563e-02       6.917674e-03       1.614808e-02
        3470       1.026983e-02       6.867655e-04       4.992399e-03       2.131731e-02       8.578865e-03       1.452649e-02
        3480       8.281812e-03       2.242394e-03       4.688862e-03       1.888924e-02       8.437726e-03       1.336519e-02
        3490       4.697971e-03       1.148855e-03       3.634012e-03       1.737138e-02       7.467788e-03       1.179556e-02
        3500       6.112109e-03       8.554534e-04       3.986362e-03       2.201958e-02       7.153087e-03       1.185489e-02
        3510       4.993580e-03       9.699053e-04       3.138806e-03       1.631421e-02       5.591762e-03       9.295316e-03
        3520       7.245554e-03       8.129328e-04       3.636303e-03       1.894618e-02       3.289139e-03       1.213148e-02
        3530       8.490475e-03       2.584305e-03       5.246341e-03       2.530578e-02       6.854584e-03       1.566309e-02
        3540       1.082889e-02       2.042602e-03       7.467483e-03       2.742601e-02       1.122255e-02       2.040793e-02
        3550       9.937632e-03       2.866524e-03       5.645816e-03       2.073314e-02       6.574198e-03       1.414029e-02
        3560       7.020451e-03       2.587269e-03       5.256785e-03       2.105746e-02       9.734452e-03       1.632431e-02
        3570       1.196216e-02       3.504606e-04       5.899099e-03       2.955956e-02       8.147787e-03       1.672921e-02
        3580       9.376200e-03       3.273508e-03       5.977431e-03       3.056272e-02       9.222907e-03       1.834869e-02
        3590       1.064045e-02       4.019500e-03       5.595895e-03       2.733865e-02       6.335122e-03       1.566667e-02
        3600       6.411555e-03       1.839234e-03       3.693429e-03       1.905851e-02       5.367169e-03       1.289583e-02
        3610       8.635158e-03       1.426236e-03       4.854926e-03       1.958165e-02       5.634325e-03       1.247219e-02
        3620       9.866537e-03       1.205700e-03       5.784642e-03       2.028611e-02       4.795907e-03       1.380211e-02
        3630       1.312971e-02       2.365873e-03       6.392208e-03       2.219640e-02       3.600398e-03       1.441700e-02
        3640       8.524292e-03       1.158519e-03       5.118528e-03       2.474190e-02       3.549464e-03       1.457126e-02
        3650       6.061183e-03       1.340464e-03       4.292221e-03       3.118853e-02       5.958773e-03       1.434468e-02
        3660       1.129076e-02       1.982255e-03       4.876330e-03       2.133715e-02       5.093136e-03       1.251500e-02
        3670       8.049852e-03       2.594642e-03       4.655984e-03       2.363761e-02       5.675627e-03       1.402600e-02
        3680       1.142012e-02       2.617752e-03       6.141361e-03       2.508108e-02       9.483058e-03       1.589165e-02
        3690       9.381694e-03       2.252675e-03       4.554214e-03       3.073301e-02       1.013807e-02       1.589620e-02
        3700       4.929666e-03       9.488317e-04       3.188350e-03       1.518298e-02       5.344498e-03       9.918756e-03
        3710       6.408415e-03       2.096861e-03       3.824265e-03       1.879552e-02       4.887281e-03       1.206462e-02
        3720       6.524581e-03       1.569528e-03       3.938243e-03       1.762091e-02       6.931378e-03       1.121777e-02
        3730       5.716982e-03       1.835813e-03       3.254728e-03       1.812315e-02       9.325571e-03       1.239961e-02
        3740       7.940152e-03       2.133172e-03       3.584424e-03       1.730137e-02       7.494404e-03       1.113741e-02
        3750       5.021828e-03       1.707073e-03       3.706207e-03       1.953175e-02       6.072357e-03       1.158670e-02
        3760       7.527090e-03       1.508117e-03       4.389850e-03       1.853515e-02       7.532442e-03       1.302249e-02
        3770       9.878965e-03       2.903562e-03       6.405453e-03       2.296453e-02       1.116172e-02       1.631525e-02
        3780       7.083842e-03       2.873696e-03       5.150293e-03       2.071570e-02       8.256185e-03       1.277540e-02
        3790       7.446223e-03       3.881056e-03       5.335178e-03       2.648483e-02       6.476397e-03       1.448906e-02
        3800       1.285028e-02       1.592553e-03       7.017195e-03       2.446731e-02       8.602525e-03       1.626360e-02
        3810       8.733397e-03       9.372657e-04       4.727643e-03       2.313424e-02       6.405389e-03       1.277740e-02
        3820       7.518469e-03       1.756448e-03       4.210686e-03       2.513398e-02       9.319604e-03       1.357021e-02
        3830       7.509407e-03       2.140410e-03       4.181845e-03       1.793650e-02       8.638037e-03       1.289711e-02
        3840       9.896105e-03       2.671238e-03       6.070810e-03       2.122787e-02       8.825347e-03       1.333514e-02
        3850       7.820801e-03       1.210678e-03       4.879529e-03       2.394233e-02       8.414930e-03       1.357455e-02
        3860       6.026952e-03       3.315251e-03       4.460295e-03       2.038667e-02       6.607967e-03       1.278798e-02
        3870       8.785620e-03       2.429031e-03       4.797581e-03       2.039648e-02       8.226745e-03       1.385595e-02
        3880       8.156656e-03       1.752521e-03       4.897989e-03       2.327467e-02       7.426266e-03       1.553332e-02
        3890       7.444920e-03       2.079003e-03       5.602303e-03       2.077577e-02       9.728367e-03       1.426969e-02
        3900       9.577042e-03       1.644722e-03       5.707163e-03       2.119003e-02       4.609663e-03       1.419829e-02
        3910       7.496327e-03       2.292110e-03       4.783389e-03       2.396450e-02       9.586542e-03       1.537593e-02
        3920       9.442848e-03       1.138055e-03       4.370495e-03       1.828220e-02       6.356843e-03       1.125725e-02
        3930       1.036643e-02       2.264946e-03       5.319835e-03       1.783870e-02       7.317507e-03       1.246357e-02
        3940       8.982619e-03       3.470399e-03       6.165775e-03       2.984373e-02       8.181038e-03       1.650327e-02
        3950       1.050346e-02       3.101368e-03       6.143199e-03       3.198454e-02       7.322322e-03       1.764584e-02
        3960       7.025624e-03       1.766935e-03       4.784732e-03       1.744366e-02       6.902718e-03       1.386793e-02
        3970       1.321499e-02       1.648643e-03       6.478755e-03       3.826177e-02       5.039582e-03       1.842110e-02
        3980       1.227571e-02       3.790173e-03       6.884453e-03       2.942405e-02       4.756853e-03       1.873435e-02
        3990       1.360147e-02       3.570612e-03       8.899726e-03       3.573756e-02       3.215693e-03       2.167719e-02
        4000       1.395200e-02       2.577175e-03       8.475819e-03       2.864884e-02       7.339346e-03       1.924500e-02
        4010       1.518706e-02       3.055387e-03       7.649227e-03       3.005654e-02       8.432759e-03       2.072229e-02
        4020       1.163937e-02       2.709059e-03       6.435636e-03       2.665089e-02       8.144741e-03       1.881858e-02
        4030       1.565179e-02       2.027477e-03       6.815552e-03       3.435074e-02       1.141248e-02       2.182484e-02
        4040       1.704846e-02       1.775162e-03       8.741920e-03       4.209096e-02       9.577335e-03       2.244819e-02
        4050       1.379087e-02       1.886696e-03       6.566561e-03       2.914005e-02       9.050483e-03       1.916248e-02
        4060       1.546067e-02       2.627051e-03       7.860181e-03       3.982028e-02       1.087360e-02       2.269651e-02
        4070       1.608296e-02       2.553199e-03       7.452488e-03       4.069719e-02       7.097791e-03       2.062617e-02
        4080       8.998549e-03       3.860101e-03       6.476508e-03       2.086016e-02       1.369758e-02       1.699110e-02
        4090       1.123615e-02       1.660549e-03       5.465367e-03       2.469503e-02       4.813741e-03       1.358480e-02
        4100       9.955120e-03       2.226929e-03       6.875616e-03       2.559717e-02       6.871500e-03       1.918120e-02
        4110       6.731678e-03       3.249740e-03       5.406198e-03       2.343583e-02       4.405948e-03       1.516909e-02
        4120       1.419218e-02       3.113419e-03       7.589319e-03       3.224109e-02       3.836857e-03       1.921871e-02
        4130       1.457515e-02       8.527864e-04       6.488163e-03       2.203665e-02       9.600793e-03       1.671966e-02
        4140       1.025088e-02       4.136574e-03       6.362119e-03       2.707633e-02       8.992554e-03       1.997521e-02
        4150       9.114495e-03       4.371016e-03       6.548098e-03       3.021891e-02       4.490535e-03       1.869245e-02
        4160       9.607894e-03       1.339078e-03       6.459397e-03       3.087966e-02       7.118705e-03       1.848387e-02
        4170       6.676812e-03       2.002103e-03       3.802272e-03       2.072672e-02       7.081464e-03       1.338104e-02
        4180       6.766215e-03       1.579056e-03       3.310197e-03       2.681500e-02       6.752293e-03       1.383297e-02
        4190       9.942635e-03       2.462385e-03       5.008649e-03       2.512291e-02       1.126366e-02       1.671950e-02
        4200       8.627996e-03       1.822985e-03       6.029681e-03       2.719875e-02       6.710083e-03       1.581392e-02
        4210       8.156599e-03       2.764297e-03       5.882503e-03       2.647828e-02       6.395349e-03       1.563858e-02
        4220       9.866296e-03       4.068502e-03       5.504880e-03       2.885364e-02       6.087072e-03       1.680399e-02
        4230       3.923639e-03       1.175386e-03       2.365949e-03       1.274252e-02       6.806267e-03       1.004266e-02
        4240       4.652376e-03       1.276007e-03       3.343155e-03       1.678154e-02       6.362983e-03       1.338254e-02
        4250       9.414293e-03       2.631841e-03       4.854526e-03       3.138628e-02       6.706325e-03       1.675491e-02
        4260       6.040754e-03       2.905216e-03       3.941061e-03       1.697035e-02       8.276758e-03       1.122089e-02
        4270       6.258661e-03       7.949674e-04       2.999618e-03       2.045304e-02       8.458743e-03       1.245497e-02
        4280       5.613800e-03       5.101431e-04       3.276303e-03       1.857086e-02       7.296417e-03       1.206773e-02
        4290       8.922452e-03       1.962214e-03       4.266195e-03       2.089957e-02       9.220206e-03       1.297681e-02
        4300       8.510045e-03       1.700574e-03       4.651472e-03       1.776544e-02       5.303647e-03       1.200809e-02
        4310       5.106888e-03       2.615148e-03       3.816988e-03       1.682843e-02       6.166152e-03       1.095259e-02
        4320       3.006133e-03       1.626848e-03       2.272892e-03       1.163736e-02       5.517935e-03       8.475981e-03
        4330       5.002272e-03       1.991777e-03       3.515245e-03       1.895080e-02       8.803580e-03       1.359897e-02
        4340       7.158147e-03       1.261501e-03       3.208985e-03       2.109167e-02       6.652342e-03       1.202303e-02
        4350       1.003006e-02       1.939811e-03       5.983387e-03       1.719344e-02       5.556386e-03       1.155173e-02
        4360       1.164408e-02       9.121323e-04       5.438438e-03       1.954548e-02       6.585521e-03       1.328298e-02
        4370       6.004900e-03       3.519447e-03       4.314488e-03       2.153168e-02       7.847718e-03       1.490048e-02
        4380       4.952870e-03       1.566344e-03       3.326525e-03       1.757966e-02       7.365006e-03       1.151991e-02
        4390       1.042855e-02       2.175678e-03       5.132797e-03       1.880053e-02       5.582436e-03       1.075834e-02
        4400       9.826912e-03       4.652882e-03       6.227560e-03       3.073825e-02       5.475640e-03       1.686397e-02
        4410       8.321049e-03       4.074072e-03       6.926775e-03       3.817912e-02       1.167731e-02       2.016631e-02
        4420       8.540273e-03       2.613684e-03       5.167953e-03       2.767570e-02       9.818824e-03       1.656228e-02
        4430       1.082386e-02       3.078869e-03       6.692090e-03       2.885163e-02       1.179336e-02       1.783921e-02
        4440       7.568038e-03       3.203252e-03       5.211334e-03       3.527400e-02       9.151341e-03       1.757887e-02
        4450       7.932085e-03       2.095827e-03       5.079837e-03       2.892883e-02       1.088200e-02       1.779666e-02
        4460       9.912120e-03       2.379834e-03       6.335664e-03       2.399027e-02       1.345098e-02       1.778124e-02
        4470       6.402412e-03       2.505280e-03       4.312915e-03       1.865279e-02       8.024714e-03       1.349708e-02
        4480       1.042842e-02       2.650182e-03       5.559550e-03       1.993606e-02       8.914272e-03       1.409592e-02
        4490       8.163427e-03       2.945424e-03       5.484749e-03       2.373617e-02       9.719268e-03       1.684026e-02
        4500       8.209085e-03       2.297986e-03       6.121599e-03       2.870414e-02       1.031818e-02       1.913816e-02
        4510       9.152847e-03       2.565835e-03       6.240692e-03       2.370800e-02       8.925732e-03       1.575476e-02
        4520       5.998889e-03       2.290926e-03       3.979028e-03       1.835520e-02       8.548919e-03       1.408142e-02
        4530       6.863690e-03       1.071451e-03       3.952916e-03       2.402271e-02       8.208849e-03       1.506801e-02
        4540       1.155101e-02       1.304822e-03       5.415326e-03       1.943603e-02       5.294834e-03       1.417937e-02
        4550       1.062457e-02       2.844353e-03       5.999840e-03       2.012155e-02       7.656284e-03       1.310188e-02
        4560       7.597421e-03       1.778961e-03       4.350919e-03       1.574132e-02       6.599371e-03       1.097955e-02
        4570       6.964843e-03       1.410752e-03       4.774149e-03       2.334677e-02       4.139039e-03       1.199322e-02
        4580       5.884771e-03       1.719213e-03       3.023449e-03       1.594919e-02       5.618037e-03       1.009411e-02
        4590       5.105052e-03       1.144841e-03       3.278065e-03       1.228846e-02       5.011323e-03       8.848597e-03
        4600       6.722845e-03       2.781009e-03       4.610507e-03       1.987728e-02       6.534083e-03       1.476288e-02
        4610       1.106619e-02       1.189283e-03       6.555043e-03       3.373349e-02       4.760416e-03       1.761685e-02
        4620       9.566018e-03       2.135878e-03       6.359222e-03       3.115052e-02       5.486323e-03       1.681208e-02
        4630       7.707835e-03       1.553711e-03       5.773048e-03       1.941960e-02       8.772273e-03       1.624967e-02
        4640       1.067224e-02       1.019379e-03       4.993353e-03       2.038910e-02       1.033493e-02       1.499685e-02
        4650       1.610561e-02       3.191361e-03       7.163483e-03       3.838428e-02       9.090760e-03       2.375580e-02
        4660       9.641802e-03       3.050843e-03       5.641264e-03       1.733457e-02       1.265724e-02       1.561610e-02
        4670       9.538738e-03       3.578292e-03       6.288198e-03       2.612690e-02       1.093323e-02       1.814933e-02
        4680       7.734022e-03       3.342024e-03       5.290178e-03       3.060624e-02       1.004686e-02       1.890794e-02
        4690       1.220164e-02       1.952493e-03       5.847926e-03       2.472862e-02       9.049107e-03       1.851566e-02
        4700       9.076839e-03       2.720979e-03       5.139378e-03       3.442625e-02       1.042388e-02       2.005356e-02
        4710       1.283425e-02       3.227223e-03       7.725658e-03       3.582381e-02       1.445497e-02       2.315366e-02
        4720       7.378260e-03       1.011073e-03       5.020929e-03       3.176935e-02       7.325189e-03       1.956321e-02
        4730       1.420716e-02       3.197606e-03       9.882245e-03       2.924638e-02       7.780779e-03       2.069125e-02
        4740       1.588023e-02       2.919558e-03       8.581482e-03       3.631906e-02       1.425344e-02       2.008296e-02
        4750       1.406646e-02       2.765385e-03       7.215110e-03       2.993322e-02       9.368192e-03       1.793998e-02
        4760       1.610695e-02       2.262280e-03       7.599008e-03       2.490901e-02       1.099332e-02       1.726075e-02
        4770       8.843177e-03       3.811986e-03       5.284072e-03       2.407624e-02       1.009748e-02       1.583387e-02
        4780       1.022175e-02       3.552755e-03       5.315030e-03       2.037195e-02       1.166785e-02       1.634414e-02
        4790       1.357523e-02       1.357003e-03       7.126108e-03       3.625711e-02       1.292971e-02       2.060121e-02
        4800       8.295186e-03       2.517075e-03       5.563367e-03       2.555253e-02       7.369120e-03       1.448778e-02
        4810       1.108579e-02       2.107502e-03       5.444057e-03       2.965405e-02       7.214576e-03       1.707172e-02
        4820       7.471167e-03       1.753507e-03       4.755720e-03       3.129855e-02       6.242392e-03       1.614290e-02
        4830       9.094559e-03       4.078733e-03       5.630407e-03       2.829569e-02       1.165881e-02       1.766275e-02
        4840       1.012121e-02       2.775352e-03       6.502161e-03       2.311779e-02       1.070434e-02       1.882472e-02
        4850       1.242572e-02       1.331129e-03       6.415569e-03       2.793209e-02       1.115990e-02       1.946249e-02
        4860       1.171861e-02       2.118436e-03       6.722574e-03       2.899647e-02       1.043302e-02       1.952519e-02
        4870       1.133567e-02       1.123550e-03       5.579338e-03       3.013964e-02       8.333774e-03       1.675082e-02
        4880       1.051302e-02       3.899255e-03       6.784302e-03       3.383787e-02       9.337782e-03       1.908561e-02
        4890       1.302578e-02       3.056804e-03       7.977865e-03       2.999807e-02       1.070204e-02       2.007684e-02
        4900       2.304949e-02       4.266982e-03       1.184145e-02       3.652949e-02       1.275674e-02       2.361927e-02
        4910       1.919913e-02       5.848836e-03       1.063415e-02       3.171402e-02       1.304731e-02       2.039282e-02
        4920       1.041259e-02       2.489879e-03       8.224518e-03       3.114977e-02       1.476358e-02       1.941623e-02
        4930       1.280239e-02       3.900185e-03       7.566841e-03       3.203800e-02       1.611720e-02       2.116625e-02
        4940       1.385946e-02       2.027655e-03       7.986078e-03       2.657608e-02       9.203167e-03       1.946195e-02
        4950       1.413025e-02       3.112931e-03       8.210127e-03       2.526587e-02       1.323755e-02       2.186038e-02
        4960       1.167494e-02       1.492210e-03       6.867015e-03       2.220799e-02       9.762106e-03       1.724355e-02
        4970       1.171282e-02       2.855847e-03       6.654979e-03       3.134879e-02       1.281097e-02       1.919769e-02
        4980       9.730889e-03       1.112639e-03       5.670408e-03       2.808564e-02       8.242457e-03       1.582394e-02
        4990       1.026412e-02       3.060851e-03       6.451969e-03       2.500000e-02       8.521600e-03       1.930463e-02
        5000       7.711940e-03       1.314673e-03       4.951503e-03       2.077910e-02       9.689586e-03       1.467558e-02
        5010       8.059342e-03       2.646123e-03       4.534686e-03       2.182960e-02       9.921250e-03       1.715384e-02
        5020       1.402024e-02       2.244038e-03       7.031681e-03       2.757538e-02       1.127760e-02       1.901401e-02
        5030       1.571436e-02       1.899964e-03       8.059804e-03       2.985244e-02       1.117493e-02       2.086486e-02
        5040       9.536220e-03       1.843021e-03       6.460323e-03       2.863176e-02       1.304657e-02       2.151233e-02
        5050       1.252352e-02       4.776846e-03       7.751200e-03       2.455945e-02       7.536288e-03       1.783407e-02
        5060       1.205702e-02       1.367853e-03       6.542510e-03       2.240040e-02       7.111186e-03       1.721009e-02
        5070       1.627127e-02       2.703696e-03       6.640673e-03       2.997888e-02       7.584082e-03       2.071471e-02
        5080       1.408033e-02       1.135530e-03       6.011116e-03       3.480324e-02       1.620597e-02       2.110974e-02
        5090       1.165043e-02       2.631921e-03       6.493740e-03       2.516240e-02       8.037418e-03       1.775040e-02
        5100       1.222260e-02       3.993897e-03       7.472684e-03       3.446545e-02       1.063958e-02       2.320766e-02
        5110       1.154213e-02       2.701114e-03       6.029821e-03       3.130292e-02       1.517841e-02       2.083775e-02
        5120       7.849979e-03       3.305065e-03       6.087515e-03       2.253780e-02       1.107176e-02       1.724637e-02
        5130       1.816267e-02       3.910550e-03       8.620857e-03       3.730518e-02       1.609397e-02       2.584549e-02
        5140       1.244835e-02       1.243221e-03       7.179396e-03       2.383863e-02       6.545865e-03       1.851761e-02
        5150       1.105982e-02       2.498473e-03       7.759328e-03       2.741494e-02       1.481456e-02       2.375041e-02
        5160       1.435900e-02       2.191542e-03       7.882273e-03       2.851785e-02       1.857602e-02       2.336655e-02
        5170       1.573943e-02       1.776880e-03       6.354947e-03       3.194835e-02       1.895346e-02       2.375573e-02
        5180       1.194484e-02       1.172673e-03       5.139702e-03       2.657879e-02       1.356308e-02       1.889100e-02
        5190       7.892245e-03       1.475664e-03       4.420918e-03       2.288884e-02       8.975230e-03       1.635931e-02
        5200       7.167952e-03       2.494567e-03       4.891367e-03       3.090944e-02       1.019968e-02       1.778953e-02
        5210       5.701672e-03       2.030164e-03       3.800279e-03       2.352226e-02       8.423969e-03       1.560749e-02
        5220       1.183098e-02       4.576876e-04       5.745226e-03       2.589588e-02       5.297068e-03       1.934856e-02
        5230       7.876400e-03       2.234989e-03       4.685885e-03       1.914051e-02       1.062906e-02       1.471344e-02
        5240       7.145312e-03       8.409318e-04       4.995607e-03       2.139306e-02       8.982870e-03       1.587870e-02
        5250       1.140104e-02       1.885362e-03       5.734902e-03       3.214163e-02       1.086482e-02       1.921043e-02
        5260       1.073746e-02       2.363631e-03       6.050376e-03       2.557824e-02       7.740993e-03       1.753745e-02
        5270       6.237843e-03       3.654269e-03       4.863445e-03       2.037381e-02       7.094640e-03       1.468443e-02
        5280       8.305656e-03       2.147115e-03       5.065714e-03       2.347255e-02       6.247754e-03       1.769590e-02
        5290       1.285491e-02       2.052203e-03       5.936013e-03       2.559737e-02       1.097316e-02       1.785918e-02
        5300       9.046000e-03       2.974470e-03       5.561951e-03       2.684895e-02       1.571015e-02       2.056334e-02
        5310       1.290832e-02       2.404368e-03       7.036295e-03       3.674699e-02       1.247783e-02       2.405743e-02
        5320       1.317866e-02       1.397145e-03       5.719777e-03       2.640890e-02       5.877479e-03       1.505803e-02
        5330       6.345018e-03       1.464262e-03       3.309723e-03       1.674587e-02       4.745682e-03       1.016741e-02
        5340       8.373610e-03       1.885685e-03       4.449453e-03       1.478944e-02       8.195539e-03       1.202582e-02
        5350       9.915217e-03       1.322626e-03       5.127205e-03       2.318023e-02       8.865241e-03       1.515064e-02
        5360       8.206323e-03       4.082041e-03       6.111151e-03       2.172930e-02       1.292351e-02       1.769249e-02
