#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.299932e-02       1.184413e-03       5.955191e-03       3.309299e-02       3.620068e-03       1.846741e-02
        2700       1.184521e-02       3.762615e-03       6.317334e-03       3.557648e-02       9.691367e-03       1.870087e-02
        2710       8.366573e-03       1.874262e-03       4.082083e-03       2.190318e-02       1.062799e-02       1.660239e-02
        2720       1.328997e-02       2.538596e-03       5.774485e-03       2.366020e-02       7.159432e-03       1.724319e-02
        2730       7.666263e-03       2.978437e-03       5.193629e-03       2.403312e-02       7.309647e-03       1.723991e-02
        2740       7.427790e-03       1.137311e-03       4.550871e-03       2.083294e-02       7.255854e-03       1.495272e-02
        2750       1.303883e-02       2.242892e-03       5.582949e-03       2.028633e-02       6.881437e-03       1.383839e-02
        2760       1.197975e-02       1.137542e-03       5.466271e-03       1.825850e-02       5.558664e-03       1.321155e-02
        2770       1.153309e-02       1.625519e-03       4.958343e-03       1.732398e-02       7.125383e-03       1.245257e-02
        2780       8.205569e-03       1.834663e-03       4.455765e-03       1.721952e-02       5.090443e-03       1.230570e-02
        2790       4.952938e-03       1.898899e-03       3.140631e-03       1.575464e-02       5.085567e-03       1.144524e-02
        2800       6.614497e-03       2.126796e-03       4.328593e-03       2.041197e-02       6.451684e-03       1.218772e-02
        2810       6.535181e-03       8.621183e-04       3.661424e-03       1.582771e-02       4.537511e-03       1.141548e-02
        2820       7.022941e-03       2.155273e-03       4.475712e-03       1.861756e-02       5.429507e-03       1.251054e-02
        2830       7.788642e-03       2.513061e-03       5.022666e-03       1.781712e-02       9.690814e-03       1.435289e-02
        2840       7.102041e-03       2.039229e-03       4.433006e-03       1.803420e-02       1.168020e-02       1.382171e-02
        2850       9.895210e-03       1.981951e-03       5.258084e-03       2.495244e-02       1.370407e-02       1.735017e-02
        2860       1.181447e-02       9.893409e-04       5.889012e-03       2.901089e-02       1.014831e-02       1.805202e-02
        2870       1.497204e-02       1.972074e-03       6.869705e-03       3.423603e-02       4.724660e-03       1.918402e-02
        2880       8.467430e-03       1.591080e-03       4.435385e-03       1.982896e-02       6.570140e-03       1.387971e-02
        2890       8.181035e-03       6.232791e-04       4.278760e-03       2.222403e-02       8.582815e-03       1.683676e-02
        2900       7.221197e-03       1.398712e-03       4.767621e-03       2.489175e-02       6.641869e-03       1.393193e-02
        2910       2.327140e-02       2.595572e-03       8.933244e-03       3.016383e-02       8.442888e-03       2.004332e-02
        2920       8.829389e-03       2.712858e-03       5.670840e-03       3.067718e-02       9.416843e-03       1.856036e-02
        2930       1.064063e-02       1.769332e-03       6.655201e-03       2.716670e-02       8.555641e-03       1.692519e-02
        2940       8.746722e-03       2.734023e-03       4.873881e-03       2.444972e-02       6.970223e-03       1.498505e-02
        2950       7.947636e-03       2.027042e-03       4.316985e-03       1.890587e-02       5.613215e-03       1.273366e-02
        2960       8.858052e-03       9.513331e-04       4.968779e-03       2.010172e-02       4.719215e-03       1.523535e-02
        2970       9.051992e-03       1.739294e-03       5.791000e-03       2.662297e-02       7.365280e-03       1.652213e-02
        2980       9.621022e-03       3.969790e-03       6.896524e-03       3.383548e-02       8.569269e-03       1.738804e-02
        2990       8.783233e-03       1.746639e-03       4.823287e-03       2.267785e-02       1.071788e-02       1.610622e-02
        3000       9.538258e-03       2.230394e-03       5.408536e-03       2.850848e-02       9.615849e-03       1.636349e-02
        3010       1.117759e-02       1.855566e-03       6.851295e-03       2.557429e-02       1.274777e-02       1.889485e-02
        3020       1.205268e-02       2.622234e-03       7.187660e-03       3.471556e-02       1.100355e-02       2.253623e-02
        3030       8.864718e-03       1.562995e-03       5.493051e-03       2.815871e-02       6.639823e-03       1.813435e-02
        3040       1.158656e-02       2.390662e-03       5.688897e-03       2.884508e-02       1.081605e-02       1.712132e-02
        3050       1.005640e-02       3.524287e-03       6.021820e-03       3.318082e-02       8.849241e-03       1.781845e-02
        3060       6.715462e-03       2.841996e-03       4.332841e-03       2.747894e-02       8.386181e-03       1.594667e-02
        3070       1.134987e-02       2.310813e-03       6.023446e-03       2.934884e-02       9.095554e-03       1.850033e-02
        3080       1.067780e-02       2.307431e-03       4.619179e-03       2.299403e-02       7.877402e-03       1.394349e-02
        3090       8.820116e-03       1.496240e-03       4.025711e-03       2.824879e-02       6.805328e-03       1.425986e-02
        3100       4.525262e-03       1.705518e-03       2.533200e-03       1.448174e-02       3.828578e-03       9.819500e-03
        3110       1.360522e-02       2.105231e-03       5.939299e-03       2.802498e-02       4.587775e-03       1.757159e-02
        3120       6.384787e-03       8.297730e-04       3.327130e-03       1.803670e-02       6.164062e-03       1.175657e-02
        3130       3.858770e-03       1.199562e-03       2.739701e-03       1.250201e-02       7.266218e-03       1.016644e-02
        3140       5.988114e-03       2.078977e-03       3.477424e-03       1.428798e-02       7.266844e-03       1.091981e-02
        3150       5.452334e-03       2.318269e-03       3.520580e-03       1.664745e-02       7.195604e-03       1.034959e-02
        3160       6.798064e-03       9.637495e-04       3.438165e-03       1.444296e-02       7.794997e-03       1.084008e-02
        3170       3.853183e-03       1.456903e-03       2.810674e-03       1.092033e-02       4.815172e-03       8.113262e-03
        3180       8.929648e-03       1.771777e-03       4.750427e-03       2.159914e-02       6.454758e-03       1.096399e-02
        3190       5.990777e-03       8.032174e-04       2.988547e-03       1.832197e-02       4.378907e-03       1.096140e-02
        3200       7.420206e-03       1.711629e-03       3.797905e-03       2.377023e-02       4.870904e-03       1.354798e-02
        3210       1.383151e-02       2.720143e-03       6.753405e-03       2.595405e-02       7.919533e-03       1.525331e-02
        3220       9.857239e-03       1.990882e-03       6.019845e-03       2.486696e-02       1.026596e-02       1.652463e-02
        3230       8.612613e-03       1.845109e-03       4.796515e-03       2.743520e-02       1.275986e-02       1.551828e-02
        3240       9.654060e-03       1.058086e-03       5.121623e-03       1.722859e-02       9.277676e-03       1.300457e-02
        3250       1.280953e-02       3.829984e-03       7.007900e-03       1.848990e-02       7.826145e-03       1.342093e-02
        3260       1.156504e-02       8.124239e-04       5.843154e-03       1.752031e-02       8.718003e-03       1.381262e-02
        3270       8.930829e-03       4.776163e-03       6.340376e-03       2.575973e-02       5.111993e-03       1.571244e-02
        3280       1.124202e-02       3.943796e-03       6.087758e-03       2.289752e-02       8.904836e-03       1.427212e-02
        3290       7.043519e-03       5.956629e-04       3.302715e-03       1.700729e-02       7.204419e-03       1.098451e-02
        3300       6.685271e-03       5.795083e-04       3.218489e-03       1.598259e-02       6.620095e-03       1.114962e-02
        3310       6.995879e-03       1.002508e-03       4.332035e-03       2.217235e-02       5.342697e-03       1.402176e-02
        3320       1.011763e-02       1.069323e-03       4.507421e-03       2.357039e-02       5.993596e-03       1.244927e-02
        3330       1.249858e-02       2.631589e-03       5.786739e-03       2.279006e-02       8.463391e-03       1.457037e-02
        3340       4.345462e-03       1.425004e-03       3.129665e-03       1.984187e-02       6.454004e-03       1.385533e-02
        3350       9.741776e-03       1.874841e-03       4.424439e-03       3.049627e-02       1.002712e-02       1.922822e-02
        3360       7.212307e-03       1.314005e-03       3.759006e-03       2.861774e-02       5.914586e-03       1.594804e-02
        3370       4.832419e-03       1.795731e-03       3.713560e-03       2.760871e-02       6.300658e-03       1.550383e-02
        3380       5.570816e-03       1.350250e-03       2.901270e-03       1.491599e-02       7.391139e-03       1.041799e-02
        3390       6.202033e-03       1.203422e-03       4.166643e-03       2.505847e-02       1.019426e-02       1.687250e-02
        3400       7.355316e-03       2.173197e-03       5.068533e-03       2.312813e-02       8.354823e-03       1.571295e-02
        3410       9.096303e-03       2.783773e-03       6.436209e-03       2.517019e-02       1.072322e-02       1.817854e-02
        3420       9.729064e-03       2.140505e-03       5.088629e-03       2.103060e-02       9.003397e-03       1.471634e-02
        3430       8.463864e-03       1.471193e-03       5.376697e-03       3.566518e-02       4.192640e-03       1.885256e-02
        3440       1.013068e-02       2.382847e-03       5.205631e-03       2.644285e-02       6.449975e-03       1.584301e-02
        3450       7.893921e-03       3.479981e-03       5.053506e-03       1.780806e-02       7.325731e-03       1.271307e-02
        3460       1.073889e-02       2.294811e-03       5.495512e-03       1.586150e-02       8.687450e-03       1.281949e-02
        3470       8.997047e-03       1.532157e-03       5.025131e-03       1.606186e-02       1.008701e-02       1.322644e-02
        3480       1.343820e-02       1.205260e-03       6.784450e-03       2.228014e-02       9.924282e-03       1.779993e-02
        3490       1.602975e-02       1.801634e-03       6.176513e-03       2.247235e-02       8.712515e-03       1.769738e-02
        3500       7.503090e-03       2.881000e-03       5.722279e-03       2.143307e-02       1.138068e-02       1.660783e-02
        3510       9.714985e-03       1.720584e-03       4.723396e-03       2.142783e-02       8.053399e-03       1.522578e-02
        3520       1.012620e-02       2.654839e-03       5.545089e-03       2.770670e-02       1.210132e-02       1.647954e-02
        3530       5.869868e-03       2.333374e-03       4.787760e-03       2.129885e-02       1.022871e-02       1.601785e-02
        3540       1.506554e-02       3.689277e-03       7.416287e-03       2.514198e-02       9.374755e-03       1.805509e-02
        3550       1.004628e-02       3.964908e-03       7.801847e-03       4.854201e-02       7.683231e-03       2.443569e-02
        3560       1.134596e-02       2.355804e-03       6.454618e-03       2.371474e-02       1.131722e-02       1.858412e-02
        3570       1.569020e-02       4.287639e-03       1.040966e-02       3.558599e-02       1.147642e-02       2.280723e-02
        3580       1.446564e-02       6.502780e-03       9.671183e-03       3.608385e-02       1.302722e-02       2.316669e-02
        3590       1.176081e-02       2.277261e-03       6.307742e-03       2.334158e-02       1.176602e-02       1.683506e-02
        3600       7.215556e-03       9.733318e-04       4.930433e-03       2.193017e-02       8.803622e-03       1.451741e-02
        3610       7.288792e-03       2.059812e-03       5.199848e-03       2.190959e-02       1.306365e-02       1.788190e-02
        3620       8.916589e-03       1.274279e-03       4.998055e-03       2.199214e-02       9.278322e-03       1.573061e-02
        3630       5.256951e-03       1.757053e-03       3.497775e-03       2.131775e-02       9.372081e-03       1.634969e-02
        3640       6.014950e-03       1.214779e-03       3.889089e-03       2.760022e-02       8.286783e-03       1.582395e-02
        3650       8.854314e-03       4.325296e-03       5.911786e-03       2.212895e-02       9.205684e-03       1.494374e-02
        3660       1.392520e-02       1.266372e-03       7.117409e-03       3.221478e-02       4.130461e-03       1.792958e-02
        3670       1.152628e-02       2.002521e-03       5.709734e-03       2.403988e-02       4.365926e-03       1.415433e-02
        3680       7.949101e-03       1.414484e-03       5.442088e-03       2.144532e-02       8.786570e-03       1.567582e-02
        3690       5.158117e-03       2.968546e-03       4.346241e-03       1.881651e-02       7.380272e-03       1.173493e-02
        3700       7.442066e-03       2.300644e-03       5.036136e-03       2.960048e-02       8.572593e-03       1.765379e-02
        3710       5.397971e-03       1.740017e-03       3.423917e-03       1.603719e-02       8.954767e-03       1.268088e-02
        3720       5.455996e-03       1.510562e-03       3.408806e-03       1.661571e-02       6.049213e-03       1.263740e-02
        3730       9.086169e-03       2.661988e-03       5.238339e-03       2.397339e-02       7.277305e-03       1.485974e-02
        3740       1.137231e-02       9.579347e-04       6.405500e-03       3.061916e-02       1.363623e-02       2.094584e-02
        3750       1.031112e-02       3.334654e-03       5.462023e-03       2.797590e-02       8.453411e-03       1.837508e-02
        3760       7.562613e-03       1.898279e-03       5.270170e-03       3.099577e-02       1.012372e-02       1.849273e-02
        3770       1.978005e-02       1.213371e-03       7.627744e-03       4.125802e-02       1.150576e-02       2.131836e-02
        3780       1.504313e-02       2.774739e-03       6.681344e-03       4.730321e-02       1.305183e-02       2.589526e-02
        3790       2.164093e-02       1.471615e-03       8.754968e-03       4.789402e-02       1.095239e-02       2.726403e-02
        3800       1.220815e-02       9.502800e-04       5.799383e-03       2.042307e-02       1.458214e-02       1.702881e-02
        3810       1.287463e-02       1.542086e-03       6.481795e-03       2.654195e-02       6.017152e-03       1.867343e-02
        3820       1.129826e-02       1.613291e-03       6.514264e-03       2.646924e-02       5.826118e-03       1.779424e-02
        3830       6.913045e-03       2.281559e-03       4.882964e-03       2.651748e-02       5.267624e-03       1.844428e-02
        3840       1.488809e-02       3.823515e-03       7.957975e-03       3.448202e-02       5.481108e-03       1.803639e-02
        3850       1.066593e-02       2.098447e-03       7.180240e-03       2.660813e-02       6.704392e-03       1.676711e-02
        3860       1.124931e-02       8.730240e-04       6.605165e-03       2.098812e-02       5.219466e-03       1.461693e-02
        3870       7.826297e-03       2.036754e-03       4.372786e-03       1.657945e-02       6.125186e-03       1.145215e-02
        3880       7.461708e-03       3.281610e-03       5.154653e-03       2.192397e-02       7.986610e-03       1.646441e-02
        3890       7.052663e-03       1.971618e-03       4.151854e-03       2.101610e-02       6.449159e-03       1.288642e-02
        3900       1.163100e-02       1.749821e-03       5.927131e-03       3.241357e-02       3.465843e-03       1.520082e-02
        3910       6.289327e-03       2.439424e-03       4.117654e-03       2.273484e-02       7.581637e-03       1.389892e-02
        3920       1.570184e-02       1.622305e-03       6.191940e-03       2.607537e-02       1.114405e-02       1.729840e-02
        3930       1.204268e-02       1.111790e-03       5.124104e-03       2.151340e-02       6.812928e-03       1.255742e-02
        3940       9.820523e-03       2.557468e-03       5.437003e-03       1.995381e-02       9.282513e-03       1.560008e-02
        3950       1.044095e-02       1.657524e-03       5.752286e-03       2.785818e-02       9.669189e-03       1.828290e-02
        3960       7.827000e-03       2.316254e-03       4.944649e-03       2.527414e-02       5.834159e-03       1.386792e-02
        3970       9.875784e-03       1.337779e-03       5.768499e-03       2.488368e-02       6.885808e-03       1.364067e-02
        3980       1.067989e-02       1.356916e-03       7.192677e-03       2.659048e-02       9.415075e-03       1.604005e-02
        3990       1.114661e-02       3.991075e-03       6.262146e-03       1.991778e-02       7.825163e-03       1.310077e-02
        4000       8.434883e-03       1.882247e-03       4.174717e-03       1.953894e-02       5.818798e-03       1.111678e-02
        4010       8.092927e-03       1.861638e-03       4.543495e-03       2.352416e-02       5.805916e-03       1.158509e-02
        4020       8.058668e-03       1.243726e-03       4.522383e-03       2.257740e-02       7.282474e-03       1.336220e-02
        4030       9.580700e-03       1.440424e-03       4.971972e-03       2.777119e-02       6.060199e-03       1.516373e-02
        4040       8.706099e-03       2.112119e-03       5.302324e-03       2.874938e-02       5.320111e-03       1.754448e-02
        4050       7.450167e-03       1.614279e-03       5.432787e-03       2.547156e-02       6.439321e-03       1.675278e-02
        4060       5.328651e-03       1.814912e-03       3.081656e-03       1.854016e-02       9.978374e-03       1.431647e-02
        4070       9.653031e-03       2.535607e-03       5.185799e-03       3.001188e-02       7.135032e-03       1.673784e-02
        4080       7.178614e-03       1.167569e-03       6.144249e-03       2.959581e-02       1.180833e-02       1.837860e-02
        4090       1.182045e-02       3.296908e-03       7.756818e-03       2.867354e-02       1.381377e-02       2.185241e-02
        4100       1.050587e-02       4.390667e-03       7.458783e-03       2.938571e-02       1.647962e-02       2.313969e-02
        4110       1.086750e-02       4.681603e-03       7.553219e-03       3.480413e-02       5.561262e-03       1.863636e-02
        4120       1.290009e-02       4.345264e-03       7.621970e-03       2.361368e-02       1.361710e-02       1.725599e-02
        4130       8.735747e-03       2.717223e-03       4.765492e-03       2.104156e-02       7.057311e-03       1.418222e-02
        4140       7.697355e-03       1.560383e-03       3.824587e-03       1.816805e-02       3.071680e-03       1.285960e-02
        4150       8.882033e-03       2.766085e-03       4.790854e-03       2.315091e-02       7.586209e-03       1.513176e-02
        4160       1.443145e-02       3.780377e-03       7.236765e-03       4.185742e-02       6.160864e-03       1.876567e-02
        4170       1.044151e-02       1.825306e-03       5.624714e-03       2.636081e-02       6.333602e-03       1.504004e-02
        4180       1.589923e-02       3.019018e-03       8.336023e-03       3.776874e-02       8.101204e-03       2.230287e-02
        4190       1.174845e-02       1.025636e-03       5.591194e-03       2.310463e-02       6.296417e-03       1.706505e-02
        4200       7.645098e-03       1.336375e-03       4.597071e-03       2.398194e-02       7.027830e-03       1.635256e-02
        4210       1.224756e-02       3.346706e-03       7.616974e-03       3.044282e-02       1.167970e-02       1.756127e-02
        4220       1.283697e-02       2.359086e-03       7.866729e-03       2.240248e-02       1.009168e-02       1.551687e-02
        4230       8.187832e-03       3.508615e-03       5.639346e-03       2.783367e-02       5.810978e-03       1.818881e-02
        4240       1.936770e-02       5.627158e-03       8.998933e-03       3.191781e-02       9.533882e-03       2.345121e-02
        4250       8.048915e-03       2.880516e-03       5.477748e-03       2.926611e-02       1.085046e-02       2.068638e-02
        4260       1.103090e-02       3.571394e-03       6.689385e-03       2.513628e-02       1.130888e-02       1.735724e-02
        4270       9.154520e-03       1.840876e-03       6.264158e-03       2.231132e-02       4.215866e-03       1.550496e-02
        4280       6.319920e-03       3.150835e-03       4.001543e-03       1.564588e-02       1.038773e-02       1.288224e-02
        4290       1.033643e-02       1.048044e-03       4.846796e-03       1.970926e-02       5.511155e-03       1.384640e-02
        4300       7.249511e-03       2.634714e-03       4.519360e-03       2.400288e-02       9.046818e-03       1.616892e-02
        4310       5.963600e-03       1.966299e-03       4.028615e-03       1.648281e-02       8.588084e-03       1.292739e-02
        4320       9.902046e-03       4.898556e-04       4.312351e-03       1.472755e-02       5.671222e-03       1.082677e-02
        4330       6.569609e-03       1.895912e-03       3.920619e-03       1.676274e-02       5.679755e-03       9.722891e-03
        4340       1.103151e-02       1.906824e-03       5.293018e-03       1.470539e-02       5.279180e-03       1.092245e-02
        4350       5.676980e-03       2.364173e-03       3.963199e-03       2.021465e-02       4.723479e-03       1.279361e-02
        4360       8.576845e-03       1.441799e-03       5.850999e-03       2.432610e-02       5.317592e-03       1.341408e-02
        4370       8.258212e-03       6.779277e-04       5.096006e-03       1.548774e-02       8.290626e-03       1.244460e-02
        4380       7.646915e-03       5.375083e-04       3.702423e-03       1.209307e-02       8.273562e-03       1.003420e-02
        4390       6.977152e-03       2.256579e-03       3.761171e-03       1.421952e-02       3.866562e-03       9.013714e-03
        4400       5.900900e-03       1.189953e-03       3.175767e-03       1.567729e-02       4.274397e-03       9.499968e-03
        4410       6.909107e-03       1.621736e-03       2.964534e-03       1.587842e-02       2.513659e-03       9.401079e-03
        4420       4.208848e-03       5.017179e-04       2.666795e-03       1.018367e-02       5.119785e-03       7.476788e-03
        4430       5.680432e-03       1.326226e-03       3.765779e-03       1.736355e-02       7.125068e-03       1.085206e-02
        4440       9.043582e-03       2.604378e-03       5.188064e-03       1.948668e-02       8.008535e-03       1.187788e-02
        4450       5.757198e-03       1.151436e-03       3.674955e-03       1.232272e-02       6.853688e-03       9.957086e-03
        4460       7.359537e-03       1.145004e-03       3.506350e-03       1.303859e-02       6.109663e-03       9.354448e-03
        4470       6.208876e-03       1.283431e-03       3.284647e-03       1.668786e-02       6.249825e-03       1.066934e-02
        4480       3.876889e-03       1.556363e-03       2.878480e-03       1.150114e-02       6.009229e-03       8.587825e-03
        4490       7.512789e-03       2.871729e-03       5.031316e-03       2.670004e-02       5.774459e-03       1.381047e-02
        4500       1.252193e-02       4.029924e-03       6.817309e-03       2.413368e-02       5.743146e-03       1.229493e-02
        4510       9.506513e-03       4.068125e-03       5.275100e-03       1.397643e-02       5.534535e-03       1.038760e-02
        4520       7.233364e-03       2.212110e-03       4.059275e-03       1.656965e-02       4.088278e-03       1.104857e-02
        4530       7.722460e-03       4.589835e-04       3.558294e-03       1.511413e-02       3.292847e-03       9.140776e-03
        4540       4.625309e-03       2.151269e-03       3.623691e-03       1.983547e-02       3.100711e-03       9.745594e-03
        4550       6.635136e-03       1.001102e-03       3.003603e-03       1.003370e-02       3.630283e-03       7.696542e-03
        4560       5.556037e-03       1.166217e-03       3.089859e-03       1.749777e-02       5.553412e-03       1.071078e-02
        4570       7.729667e-03       1.112989e-03       3.617547e-03       1.717074e-02       7.283175e-03       1.187494e-02
        4580       6.576379e-03       1.520359e-03       3.536679e-03       1.985210e-02       6.012917e-03       1.072694e-02
        4590       4.438934e-03       1.305517e-03       2.793815e-03       8.852738e-03       4.168998e-03       6.965849e-03
        4600       8.256524e-03       1.579567e-03       3.906937e-03       1.051214e-02       5.444956e-03       8.658359e-03
        4610       9.631940e-03       1.978290e-03       4.837438e-03       1.633478e-02       5.154281e-03       1.015930e-02
        4620       1.155487e-02       7.927613e-04       5.349771e-03       2.050859e-02       4.293617e-03       1.141267e-02
        4630       1.228397e-02       1.885808e-03       6.206234e-03       2.215286e-02       4.379987e-03       1.447363e-02
        4640       1.019324e-02       1.319477e-03       4.853238e-03       1.951801e-02       4.374359e-03       1.226906e-02
        4650       8.825798e-03       1.965915e-03       5.399704e-03       2.054764e-02       4.360596e-03       1.180883e-02
        4660       5.084612e-03       5.277759e-04       3.346051e-03       1.638341e-02       5.822672e-03       9.779267e-03
        4670       8.631802e-03       8.189718e-04       4.294831e-03       2.238025e-02       4.423833e-03       1.336620e-02
        4680       7.516927e-03       3.949290e-03       5.283977e-03       2.016847e-02       7.656854e-03       1.423375e-02
        4690       1.321986e-02       3.732014e-03       6.644365e-03       2.258229e-02       1.037553e-02       1.617748e-02
        4700       6.144874e-03       1.749120e-03       3.764930e-03       2.181685e-02       8.827556e-03       1.290960e-02
        4710       7.710735e-03       2.912640e-03       4.898551e-03       1.595560e-02       6.326486e-03       1.158116e-02
        4720       6.773949e-03       2.730630e-03       4.764907e-03       1.474218e-02       5.814208e-03       1.195473e-02
        4730       5.518356e-03       1.991973e-03       3.679266e-03       1.887986e-02       5.460821e-03       1.105710e-02
        4740       4.766535e-03       2.959895e-03       4.000620e-03       2.052668e-02       4.650717e-03       1.204075e-02
        4750       6.389066e-03       1.777809e-03       4.354745e-03       2.086076e-02       4.469289e-03       1.151066e-02
        4760       4.660086e-03       1.019184e-03       2.951197e-03       2.094085e-02       4.083146e-03       1.068590e-02
        4770       4.897183e-03       1.323561e-03       2.992968e-03       1.601763e-02       6.113298e-03       1.014728e-02
        4780       9.274056e-03       7.555276e-04       5.996282e-03       3.223470e-02       3.917053e-03       1.479674e-02
        4790       1.356439e-02       1.691145e-03       8.064569e-03       2.831440e-02       4.195847e-03       1.648548e-02
        4800       9.621779e-03       2.585659e-03       5.750842e-03       3.019002e-02       4.996416e-03       1.622610e-02
        4810       1.485252e-02       2.870518e-03       7.104966e-03       2.835393e-02       4.582979e-03       1.911711e-02
        4820       9.297100e-03       1.205729e-03       7.042172e-03       3.833376e-02       6.548615e-03       1.929563e-02
        4830       1.167774e-02       3.773376e-03       8.255252e-03       4.062630e-02       1.083427e-02       2.240900e-02
        4840       1.035753e-02       3.112728e-03       5.818692e-03       2.761993e-02       1.271571e-02       1.894811e-02
        4850       1.377923e-02       4.744175e-03       9.778358e-03       4.017076e-02       1.359614e-02       2.255458e-02
        4860       1.488597e-02       5.913779e-03       9.515151e-03       3.387791e-02       1.881497e-02       2.570917e-02
        4870       2.347766e-02       3.839441e-03       1.146227e-02       3.653768e-02       1.414680e-02       2.468937e-02
        4880       1.530017e-02       2.626994e-03       8.849073e-03       3.518069e-02       9.447687e-03       2.026643e-02
        4890       1.906135e-02       4.019546e-03       1.089999e-02       3.917255e-02       1.297421e-02       2.489821e-02
        4900       1.392756e-02       8.029842e-03       9.640480e-03       3.338148e-02       1.405030e-02       2.400375e-02
        4910       1.292059e-02       3.264794e-03       7.499331e-03       2.874742e-02       1.263810e-02       2.205548e-02
        4920       1.148978e-02       1.591929e-03       5.190729e-03       2.066564e-02       9.638792e-03       1.481412e-02
        4930       9.276719e-03       3.487800e-03       5.734417e-03       2.186077e-02       6.790503e-03       1.446668e-02
        4940       9.754258e-03       2.130511e-03       5.244892e-03       1.861263e-02       8.395380e-03       1.378301e-02
        4950       6.032945e-03       1.844598e-03       3.815710e-03       2.360694e-02       9.558129e-03       1.472222e-02
        4960       8.308939e-03       1.890405e-03       4.841410e-03       2.828774e-02       6.680866e-03       1.432516e-02
        4970       1.034852e-02       2.860998e-03       5.502383e-03       2.549473e-02       8.702404e-03       1.610056e-02
        4980       6.874343e-03       2.701209e-03       4.884119e-03       2.822033e-02       7.899209e-03       1.569839e-02
        4990       5.847175e-03       4.557423e-03       5.151608e-03       3.604901e-02       9.966448e-03       1.998249e-02
        5000       1.268970e-02       3.129811e-03       7.697609e-03       3.228869e-02       1.204968e-02       1.849246e-02
        5010       1.743944e-02       5.148744e-03       8.870308e-03       3.430161e-02       1.198458e-02       2.115027e-02
        5020       1.102460e-02       2.475994e-03       5.747015e-03       2.384390e-02       1.125906e-02       1.759080e-02
        5030       1.531068e-02       2.524164e-03       8.040077e-03       2.849767e-02       6.089927e-03       1.761059e-02
        5040       1.137727e-02       5.696016e-04       6.655091e-03       2.856260e-02       1.128094e-02       2.072343e-02
        5050       1.540129e-02       3.914127e-03       8.006871e-03       4.443387e-02       1.318788e-02       2.354631e-02
        5060       8.650388e-03       3.256570e-03       5.503739e-03       3.844996e-02       1.504791e-02       2.285018e-02
        5070       6.560295e-03       1.436054e-03       5.306821e-03       2.846214e-02       1.044511e-02       1.762921e-02
        5080       8.964958e-03       3.251805e-03       6.512887e-03       2.733560e-02       1.373329e-02       2.087383e-02
        5090       1.274347e-02       1.357526e-03       8.965388e-03       2.982487e-02       1.188289e-02       2.046537e-02
        5100       1.786600e-02       3.685320e-03       7.834794e-03       2.713006e-02       1.628116e-02       2.145389e-02
        5110       1.245047e-02       3.214252e-03       6.960337e-03       3.126570e-02       1.115500e-02       1.958257e-02
        5120       1.528835e-02       3.100351e-03       7.383924e-03       3.087407e-02       8.161322e-03       2.255691e-02
        5130       1.196365e-02       8.969060e-04       5.667972e-03       2.770221e-02       8.324664e-03       1.592367e-02
        5140       1.006139e-02       4.310958e-03       6.024253e-03       3.371051e-02       7.734665e-03       1.828956e-02
        5150       1.124332e-02       2.508660e-03       6.042723e-03       2.757873e-02       8.718462e-03       1.805251e-02
        5160       1.079209e-02       2.448218e-03       6.475909e-03       2.970583e-02       1.270555e-02       1.891688e-02
        5170       1.430162e-02       1.819346e-03       7.285931e-03       3.084622e-02       1.038718e-02       1.971569e-02
        5180       1.099746e-02       2.637442e-03       7.088563e-03       3.287081e-02       1.890588e-02       2.423524e-02
        5190       8.629439e-03       4.400801e-03       6.871697e-03       2.781067e-02       1.588510e-02       2.129873e-02
        5200       7.489474e-03       2.981492e-03       4.888141e-03       2.715289e-02       1.310626e-02       1.887431e-02
        5210       7.267156e-03       1.207503e-03       5.005755e-03       2.890615e-02       8.592112e-03       1.540525e-02
        5220       1.056164e-02       1.696096e-03       5.669858e-03       2.357391e-02       7.575651e-03       1.355189e-02
        5230       8.583498e-03       1.698173e-03       4.674969e-03       1.987260e-02       7.033196e-03       1.379324e-02
        5240       1.328269e-02       2.715514e-03       6.855268e-03       2.881192e-02       1.020502e-02       1.618164e-02
        5250       9.552946e-03       2.241677e-03       5.117442e-03       1.792804e-02       1.156005e-02       1.416252e-02
        5260       1.052918e-02       5.044354e-04       5.466869e-03       3.379059e-02       8.098459e-03       1.628172e-02
        5270       1.518434e-02       1.664406e-03       6.322794e-03       3.668998e-02       7.754589e-03       1.726220e-02
        5280       8.383441e-03       1.389922e-03       3.963967e-03       1.551539e-02       7.359620e-03       1.105862e-02
        5290       7.981158e-03       1.933972e-03       4.762604e-03       1.862786e-02       5.773244e-03       1.259246e-02
        5300       7.464598e-03       1.426627e-03       5.229481e-03       1.711272e-02       7.432122e-03       1.234779e-02
        5310       1.632051e-02       1.347463e-03       7.052090e-03       3.017921e-02       7.451629e-03       1.457817e-02
        5320       1.267856e-02       2.317424e-03       5.924210e-03       3.777892e-02       5.921496e-03       1.760817e-02
        5330       8.729117e-03       2.147290e-03       4.952430e-03       2.847089e-02       7.441481e-03       1.507676e-02
        5340       7.062220e-03       3.769906e-03       5.374264e-03       2.787914e-02       7.885930e-03       1.580724e-02
        5350       9.862866e-03       1.158539e-03       5.977396e-03       2.767390e-02       3.602588e-03       1.677381e-02
        5360       8.743780e-03       2.284509e-03       4.745044e-03       1.901078e-02       9.522480e-03       1.333976e-02
