#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         560       6.397285e-03       1.201603e-03       4.479086e-03       2.271804e-02       4.479564e-03       1.560951e-02
         570       1.039361e-02       3.614547e-03       5.839883e-03       2.430772e-02       5.113840e-03       1.776250e-02
         580       1.485237e-02       1.790908e-03       6.094729e-03       2.694680e-02       1.321382e-02       1.785802e-02
         590       1.626178e-02       2.884545e-03       7.031585e-03       2.813475e-02       7.351138e-03       1.766418e-02
         600       1.054672e-02       4.729057e-03       6.570759e-03       3.067622e-02       7.964811e-03       1.705300e-02
         610       7.355406e-03       1.152880e-03       5.077650e-03       3.681194e-02       1.849698e-03       1.502164e-02
         620       8.591805e-03       2.208615e-03       5.623358e-03       3.751071e-02       8.409761e-03       1.836478e-02
         630       8.826495e-03       2.378657e-03       5.244441e-03       3.085519e-02       6.171371e-03       1.783982e-02
         640       1.264194e-02       2.154003e-03       6.585317e-03       2.740638e-02       1.103358e-02       1.928172e-02
         650       1.614177e-02       2.181850e-03       7.809511e-03       2.677167e-02       1.130175e-02       1.864468e-02
         660       1.584855e-02       2.744525e-03       8.777856e-03       3.335351e-02       6.154135e-03       2.144988e-02
         670       1.274528e-02       2.063696e-03       6.062888e-03       2.932139e-02       2.398679e-03       1.646115e-02
         680       1.298111e-02       1.849571e-03       6.191189e-03       2.728754e-02       3.980816e-03       1.688336e-02
         690       1.994540e-02       2.942281e-03       8.275771e-03       2.801178e-02       4.621590e-03       2.023428e-02
         700       2.515461e-02       3.089957e-03       1.003263e-02       3.249714e-02       7.774247e-03       2.075757e-02
         710       1.256852e-02       3.538743e-03       7.478988e-03       3.298946e-02       8.338157e-03       2.009534e-02
         720       1.257142e-02       7.423107e-04       6.254310e-03       2.989990e-02       1.190016e-02       1.889008e-02
         730       7.474704e-03       1.424265e-03       3.946889e-03       2.119303e-02       1.014625e-02       1.446906e-02
         740       7.898351e-03       2.970906e-03       4.963857e-03       2.191626e-02       1.093146e-02       1.607095e-02
         750       8.149862e-03       2.133363e-03       5.382136e-03       3.175041e-02       7.987693e-03       1.604259e-02
         760       1.236695e-02       1.482696e-03       6.026289e-03       3.634809e-02       8.462276e-03       2.046983e-02
         770       8.817374e-03       1.678253e-03       5.718931e-03       3.523978e-02       9.360137e-03       1.591075e-02
         780       8.987751e-03       1.645287e-03       5.307752e-03       3.284654e-02       8.332126e-03       1.521279e-02
         790       7.269572e-03       1.279214e-03       4.404400e-03       3.012193e-02       9.611750e-03       1.696642e-02
         800       9.022371e-03       1.889776e-03       5.337993e-03       3.081940e-02       9.144236e-03       1.728650e-02
         810       6.520930e-03       1.564309e-03       4.543787e-03       1.811370e-02       8.251181e-03       1.207098e-02
         820       5.090232e-03       1.808456e-03       3.617703e-03       1.619740e-02       5.160209e-03       1.258656e-02
         830       7.361192e-03       1.416289e-03       4.407953e-03       2.161024e-02       9.720037e-03       1.571133e-02
         840       1.009186e-02       2.209346e-03       5.693891e-03       2.306204e-02       7.509380e-03       1.432802e-02
         850       1.221351e-02       3.487319e-03       6.605792e-03       3.656246e-02       1.087940e-02       1.949445e-02
         860       1.714216e-02       2.416408e-03       7.015287e-03       2.352518e-02       7.665803e-03       1.714090e-02
         870       1.630039e-02       2.051556e-03       6.415724e-03       2.040557e-02       8.671328e-03       1.652535e-02
         880       1.583835e-02       1.192529e-03       5.657816e-03       1.430405e-02       8.926846e-03       1.134232e-02
         890       1.623155e-02       1.753178e-03       6.230856e-03       2.914523e-02       8.697636e-03       1.551435e-02
         900       1.904073e-02       8.511568e-04       7.563299e-03       2.452567e-02       8.218090e-03       1.647976e-02
         910       1.525469e-02       2.077523e-03       6.238035e-03       2.461468e-02       4.121117e-03       1.539733e-02
         920       9.431828e-03       1.548879e-03       4.823313e-03       1.996798e-02       3.072034e-03       1.307510e-02
         930       9.251117e-03       2.921524e-03       4.942749e-03       2.298646e-02       4.014870e-03       1.313789e-02
         940       8.658203e-03       2.748028e-03       5.518741e-03       2.798675e-02       3.330370e-03       1.574454e-02
         950       8.308669e-03       2.504666e-03       4.389123e-03       2.800735e-02       2.486494e-03       1.448677e-02
         960       8.640151e-03       8.152026e-04       3.833675e-03       2.480357e-02       4.260181e-03       1.459492e-02
         970       8.576649e-03       3.610548e-03       5.855887e-03       2.634466e-02       6.711083e-03       1.737843e-02
         980       9.265394e-03       1.398916e-03       5.898027e-03       2.942812e-02       9.439756e-03       1.737918e-02
         990       1.202036e-02       1.796849e-03       5.993465e-03       2.889173e-02       1.142648e-02       2.051173e-02
        1000       1.410921e-02       2.738986e-03       7.941007e-03       3.585152e-02       7.586219e-03       1.930293e-02
        1010       1.313961e-02       1.684696e-03       6.839162e-03       3.955435e-02       5.316823e-03       2.062941e-02
        1020       1.420363e-02       2.734022e-03       6.990148e-03       3.279832e-02       3.881508e-03       1.818276e-02
        1030       1.429641e-02       9.080501e-04       6.583231e-03       3.066219e-02       4.280168e-03       1.704024e-02
        1040       6.492978e-03       1.448321e-03       3.253512e-03       1.542666e-02       7.104058e-03       1.165828e-02
        1050       7.780814e-03       1.791337e-03       3.630475e-03       1.587165e-02       1.024242e-02       1.294089e-02
        1060       9.725596e-03       2.916692e-03       5.414864e-03       2.378909e-02       1.160947e-02       1.651264e-02
        1070       8.474411e-03       2.510258e-03       5.286337e-03       2.823282e-02       1.260749e-02       1.643700e-02
        1080       5.937454e-03       9.450017e-04       4.068529e-03       2.247900e-02       8.528666e-03       1.270572e-02
        1090       9.417479e-03       2.805417e-03       6.113347e-03       2.145505e-02       8.843864e-03       1.495238e-02
        1100       7.556125e-03       1.053130e-03       4.602764e-03       1.931796e-02       1.225368e-02       1.559634e-02
        1110       7.123606e-03       2.101960e-03       5.904935e-03       2.665006e-02       1.114240e-02       1.928815e-02
        1120       4.598513e-03       7.042982e-04       3.093886e-03       2.099535e-02       6.701394e-03       1.452860e-02
        1130       1.158889e-02       1.266112e-03       5.821112e-03       2.469366e-02       8.469225e-03       1.739655e-02
        1140       9.257527e-03       2.620476e-03       4.863081e-03       2.582401e-02       9.065482e-03       1.723166e-02
        1150       8.020271e-03       1.930281e-03       4.552013e-03       2.595243e-02       1.172829e-02       1.596650e-02
        1160       1.221248e-02       1.596362e-03       6.777500e-03       2.780824e-02       1.296997e-02       1.979499e-02
        1170       1.029203e-02       2.437062e-03       5.416942e-03       2.406980e-02       1.264056e-02       1.650893e-02
        1180       1.042787e-02       1.563697e-03       6.285240e-03       3.786187e-02       1.072035e-02       2.142538e-02
        1190       9.469087e-03       3.538826e-03       6.363538e-03       2.808202e-02       8.582478e-03       1.830226e-02
        1200       8.871010e-03       2.820563e-03       6.243803e-03       2.217524e-02       8.845921e-03       1.703519e-02
        1210       1.080366e-02       3.251349e-03       5.724486e-03       2.488018e-02       5.359306e-03       1.647036e-02
        1220       1.060963e-02       2.032712e-03       5.708695e-03       1.925245e-02       1.437865e-02       1.706224e-02
        1230       7.243245e-03       1.719142e-03       4.330913e-03       1.936243e-02       1.085436e-02       1.400018e-02
        1240       6.531898e-03       2.819561e-03       4.236056e-03       1.310262e-02       8.234939e-03       1.147453e-02
        1250       1.073666e-02       1.213064e-03       4.498156e-03       2.572132e-02       8.886104e-03       1.644168e-02
        1260       1.615841e-02       1.811155e-03       6.450252e-03       2.476282e-02       9.664323e-03       1.576979e-02
        1270       8.535917e-03       1.742230e-03       5.476927e-03       2.528695e-02       6.682420e-03       1.456030e-02
        1280       9.767980e-03       7.317609e-04       4.452678e-03       1.555373e-02       5.611446e-03       1.187396e-02
        1290       7.907677e-03       1.436647e-03       4.065704e-03       1.499030e-02       6.550938e-03       1.120335e-02
        1300       9.625712e-03       1.705905e-03       4.399019e-03       1.942891e-02       7.875935e-03       1.286510e-02
        1310       9.913609e-03       1.300680e-03       5.433454e-03       1.464359e-02       8.233014e-03       1.197475e-02
        1320       7.120042e-03       1.722051e-03       4.132548e-03       1.698248e-02       8.795479e-03       1.305141e-02
        1330       4.692316e-03       1.444332e-03       3.518540e-03       1.507507e-02       8.968362e-03       1.212268e-02
        1340       8.594239e-03       2.065875e-03       4.351302e-03       1.647477e-02       9.617564e-03       1.224695e-02
        1350       8.006841e-03       7.262226e-04       4.128537e-03       1.707567e-02       9.082569e-03       1.312394e-02
        1360       6.577190e-03       1.834477e-03       3.817938e-03       1.537033e-02       8.212949e-03       1.157103e-02
        1370       5.986750e-03       1.712040e-03       3.804881e-03       1.658013e-02       8.433435e-03       1.114216e-02
        1380       8.594557e-03       1.736419e-03       5.693939e-03       2.609459e-02       9.355544e-03       1.572731e-02
        1390       1.250705e-02       3.101572e-03       6.547847e-03       2.896451e-02       1.267371e-02       1.988924e-02
        1400       6.953039e-03       1.622625e-03       4.003460e-03       2.518473e-02       1.035572e-02       1.447280e-02
        1410       6.333451e-03       1.701811e-03       3.662781e-03       1.749584e-02       7.858130e-03       1.342073e-02
        1420       1.055041e-02       2.199657e-03       4.750442e-03       2.192548e-02       9.058035e-03       1.286753e-02
        1430       8.104157e-03       6.631166e-04       4.608440e-03       2.190674e-02       8.157880e-03       1.435131e-02
        1440       1.285217e-02       3.836004e-03       6.251785e-03       2.539132e-02       7.555311e-03       1.630489e-02
        1450       1.004804e-02       1.993187e-03       5.039636e-03       2.196215e-02       8.105258e-03       1.472247e-02
        1460       7.006892e-03       4.226423e-03       4.814457e-03       2.150718e-02       6.341101e-03       1.397055e-02
        1470       1.039963e-02       2.079414e-03       6.116263e-03       2.433330e-02       9.625769e-03       1.711799e-02
        1480       1.483768e-02       3.580946e-03       9.228858e-03       3.782840e-02       1.349155e-02       2.121157e-02
        1490       9.226497e-03       5.374029e-03       7.526981e-03       3.313886e-02       1.195987e-02       2.103271e-02
        1500       1.231537e-02       2.946063e-03       7.039028e-03       2.565245e-02       1.075253e-02       1.897501e-02
        1510       1.428269e-02       1.353437e-03       6.992661e-03       4.296981e-02       1.178263e-02       2.027259e-02
        1520       9.102486e-03       2.096075e-03       4.551022e-03       2.445074e-02       1.085440e-02       1.598193e-02
        1530       1.203292e-02       4.769192e-03       6.623131e-03       3.656996e-02       1.140313e-02       2.186901e-02
        1540       9.834907e-03       2.687011e-03       5.991944e-03       2.734703e-02       1.010391e-02       1.762014e-02
        1550       1.097252e-02       3.670376e-03       7.679338e-03       3.071305e-02       1.141624e-02       2.161790e-02
        1560       1.238682e-02       3.336837e-03       7.560972e-03       3.265391e-02       1.357817e-02       1.973290e-02
        1570       1.394379e-02       2.167084e-03       7.513905e-03       2.480364e-02       1.075076e-02       1.841154e-02
        1580       1.278087e-02       5.417407e-03       8.586902e-03       2.829433e-02       1.017670e-02       2.071561e-02
        1590       8.196625e-03       2.522668e-03       6.187893e-03       2.602093e-02       1.054852e-02       1.856635e-02
        1600       1.506287e-02       1.316142e-03       7.586486e-03       3.183066e-02       7.740096e-03       1.928199e-02
        1610       1.696930e-02       8.580326e-04       8.507014e-03       2.938678e-02       9.130518e-03       1.809423e-02
        1620       1.553271e-02       5.574422e-03       1.013096e-02       3.502608e-02       1.096127e-02       2.384791e-02
        1630       1.351762e-02       2.704280e-03       8.449582e-03       3.117411e-02       1.140498e-02       2.110397e-02
        1640       1.446964e-02       2.483259e-03       8.924397e-03       3.138793e-02       1.114452e-02       2.123844e-02
        1650       1.316181e-02       2.257907e-03       7.284200e-03       2.942019e-02       1.207031e-02       2.141412e-02
        1660       9.642426e-03       4.368763e-03       6.717194e-03       2.793109e-02       1.298796e-02       1.991953e-02
        1670       9.843811e-03       1.806871e-03       5.862221e-03       2.565848e-02       7.393605e-03       1.838394e-02
        1680       8.442532e-03       8.732215e-04       4.692737e-03       1.972559e-02       8.575896e-03       1.537135e-02
        1690       8.756662e-03       1.550073e-03       4.317993e-03       3.042105e-02       8.335563e-03       1.604191e-02
        1700       7.371990e-03       9.841453e-04       4.051699e-03       2.401897e-02       1.066039e-02       1.536954e-02
        1710       1.078481e-02       5.743044e-04       5.775935e-03       1.982547e-02       7.769202e-03       1.361815e-02
        1720       6.786395e-03       1.660674e-03       4.612634e-03       1.951460e-02       9.722383e-03       1.476290e-02
        1730       4.987600e-03       1.523813e-03       3.327396e-03       1.223915e-02       6.311705e-03       9.759160e-03
        1740       7.654522e-03       4.551711e-04       4.432540e-03       2.114171e-02       3.407286e-03       1.335771e-02
        1750       6.532455e-03       2.380340e-03       4.061037e-03       1.485522e-02       7.159069e-03       1.145158e-02
        1760       6.925430e-03       1.082622e-03       4.338850e-03       1.750286e-02       6.134656e-03       1.142135e-02
        1770       9.931506e-03       2.709363e-03       4.757828e-03       1.750395e-02       6.042573e-03       1.172408e-02
        1780       1.295764e-02       2.530107e-03       7.130440e-03       2.151666e-02       1.036957e-02       1.656644e-02
        1790       6.826491e-03       3.103822e-03       4.625093e-03       2.324936e-02       9.680296e-03       1.733349e-02
        1800       1.424336e-02       2.883348e-03       6.400256e-03       2.510088e-02       1.077963e-02       1.824789e-02
        1810       9.642355e-03       2.639785e-03       6.385635e-03       3.208798e-02       7.495014e-03       1.896343e-02
        1820       5.385268e-03       2.395326e-03       3.742102e-03       1.571098e-02       7.967827e-03       1.294998e-02
        1830       8.777581e-03       2.945723e-03       4.886688e-03       2.828683e-02       8.259241e-03       1.583036e-02
        1840       1.310941e-02       2.700844e-03       5.975043e-03       3.002266e-02       7.921682e-03       1.731718e-02
        1850       7.186154e-03       3.491470e-03       5.469323e-03       2.449296e-02       6.979995e-03       1.598669e-02
        1860       6.374386e-03       2.694826e-03       5.003104e-03       2.386442e-02       1.266370e-02       1.644745e-02
        1870       1.210589e-02       1.795873e-03       7.330426e-03       2.489962e-02       1.055437e-02       1.737376e-02
        1880       1.044202e-02       8.944081e-04       6.281030e-03       2.523341e-02       1.601977e-02       1.939978e-02
        1890       1.247562e-02       3.211828e-03       7.171428e-03       2.529574e-02       1.188163e-02       1.736743e-02
        1900       1.162442e-02       3.711604e-03       6.110537e-03       2.216092e-02       1.164775e-02       1.719437e-02
        1910       8.572639e-03       2.417478e-03       6.291897e-03       2.320017e-02       1.049063e-02       1.997927e-02
        1920       1.078234e-02       1.130570e-03       5.723256e-03       2.322501e-02       1.255876e-02       1.679925e-02
        1930       1.290459e-02       3.948068e-03       7.603857e-03       2.692492e-02       1.243948e-02       1.874522e-02
        1940       1.223545e-02       3.781854e-03       7.615440e-03       2.889245e-02       1.541766e-02       2.184421e-02
        1950       1.715218e-02       3.226991e-03       8.581856e-03       3.469597e-02       1.543764e-02       2.499207e-02
        1960       1.297608e-02       3.554604e-03       7.998742e-03       3.243599e-02       1.882919e-02       2.438379e-02
        1970       1.281710e-02       5.434435e-03       7.780811e-03       2.844059e-02       1.341208e-02       2.191767e-02
        1980       1.337469e-02       4.417186e-03       8.447538e-03       3.710910e-02       9.472620e-03       2.192883e-02
        1990       1.332155e-02       7.111420e-03       8.740582e-03       3.375407e-02       1.125683e-02       2.269773e-02
        2000       9.672566e-03       3.125742e-03       7.300643e-03       3.119572e-02       1.524914e-02       2.368478e-02
        2010       1.954912e-02       2.606582e-03       1.071659e-02       3.622395e-02       1.266018e-02       2.799102e-02
        2020       1.412533e-02       2.646023e-03       7.478333e-03       2.782725e-02       1.460464e-02       2.155701e-02
        2030       1.888764e-02       2.272579e-03       7.532181e-03       3.736872e-02       1.136715e-02       2.038773e-02
        2040       9.095176e-03       3.632257e-03       5.289186e-03       3.480131e-02       1.112737e-02       2.123905e-02
        2050       1.463062e-02       4.078917e-03       7.063241e-03       3.878229e-02       1.063334e-02       2.222539e-02
        2060       6.217491e-03       1.185744e-03       3.798984e-03       1.918511e-02       7.623999e-03       1.262868e-02
        2070       8.582977e-03       1.680821e-03       4.613466e-03       2.196139e-02       7.661406e-03       1.501173e-02
        2080       9.941152e-03       7.345300e-04       4.783488e-03       2.287728e-02       9.207910e-03       1.445025e-02
        2090       1.042602e-02       1.131319e-03       5.862502e-03       2.696244e-02       7.442796e-03       1.593650e-02
        2100       1.677805e-02       1.106724e-03       7.890799e-03       3.120287e-02       1.098117e-02       2.062984e-02
        2110       6.952438e-03       2.565826e-03       5.018003e-03       2.461353e-02       7.020201e-03       1.676592e-02
        2120       1.181215e-02       2.818705e-03       7.672260e-03       2.425741e-02       5.530832e-03       1.744493e-02
        2130       1.311983e-02       5.549629e-03       8.875731e-03       2.846321e-02       5.941831e-03       1.908237e-02
        2140       8.642434e-03       4.001032e-03       6.457289e-03       2.611144e-02       1.005267e-02       1.771957e-02
        2150       1.424115e-02       1.547566e-03       6.752936e-03       3.027198e-02       7.281161e-03       1.765262e-02
        2160       6.358634e-03       3.223565e-03       4.655508e-03       2.691330e-02       4.690900e-03       1.558225e-02
        2170       1.422969e-02       2.648163e-03       6.608036e-03       3.475629e-02       9.074544e-03       2.047546e-02
        2180       6.051667e-03       3.166420e-03       4.251040e-03       1.922048e-02       4.721270e-03       1.359636e-02
        2190       1.166929e-02       1.091661e-03       5.466490e-03       2.803888e-02       4.303158e-03       1.808404e-02
        2200       1.759989e-02       1.842789e-03       6.776617e-03       2.456618e-02       9.800073e-03       1.486188e-02
        2210       7.169416e-03       2.356119e-03       4.857144e-03       2.524552e-02       6.842132e-03       1.535213e-02
        2220       5.399634e-03       2.388588e-03       4.125470e-03       2.111464e-02       7.122052e-03       1.295641e-02
        2230       7.621263e-03       3.353654e-03       5.187470e-03       2.761831e-02       9.123114e-03       1.477845e-02
        2240       1.311414e-02       1.406892e-03       5.096375e-03       3.820403e-02       7.397519e-03       1.650419e-02
        2250       1.282003e-02       1.441976e-03       5.668382e-03       2.761603e-02       8.861111e-03       1.531476e-02
        2260       7.620761e-03       1.173365e-03       4.076470e-03       2.417997e-02       9.728987e-03       1.410532e-02
        2270       9.441407e-03       1.452928e-03       4.208923e-03       1.645384e-02       1.007836e-02       1.276478e-02
        2280       1.437268e-02       1.272524e-03       5.796137e-03       2.386639e-02       8.760559e-03       1.534630e-02
        2290       7.961335e-03       2.432302e-03       4.927770e-03       3.104914e-02       1.026077e-02       1.579183e-02
        2300       1.061474e-02       1.821747e-03       5.712730e-03       2.928062e-02       8.326521e-03       1.766400e-02
        2310       1.094598e-02       2.301445e-03       7.322864e-03       4.294786e-02       1.247447e-02       2.173051e-02
        2320       1.511753e-02       3.760512e-03       8.290858e-03       3.552096e-02       1.387830e-02       2.366283e-02
        2330       1.482571e-02       3.554292e-03       7.046669e-03       4.795426e-02       7.080972e-03       2.512328e-02
        2340       1.504110e-02       1.850878e-03       6.287715e-03       2.730899e-02       9.710015e-03       1.792041e-02
        2350       1.262592e-02       2.440631e-03       7.313722e-03       3.358305e-02       1.316897e-02       1.962786e-02
        2360       1.506728e-02       2.314831e-03       6.513085e-03       2.500643e-02       1.073856e-02       1.692892e-02
        2370       1.181080e-02       2.043893e-03       6.523903e-03       3.725059e-02       1.496976e-02       2.202597e-02
        2380       1.065363e-02       2.272507e-03       6.525622e-03       2.660194e-02       9.515487e-03       1.892670e-02
        2390       8.785693e-03       1.765679e-03       6.269744e-03       3.076160e-02       1.723310e-02       2.117545e-02
        2400       1.495014e-02       1.369723e-03       8.210469e-03       3.036053e-02       8.051465e-03       1.895490e-02
        2410       1.465547e-02       2.168898e-03       6.920534e-03       2.795672e-02       7.269969e-03       1.590075e-02
        2420       9.823295e-03       1.277039e-03       7.187594e-03       2.538160e-02       9.828227e-03       1.744840e-02
        2430       1.652741e-02       2.276774e-03       8.578974e-03       3.318313e-02       1.223566e-02       2.361440e-02
        2440       2.116592e-02       1.682518e-03       8.739486e-03       3.741561e-02       1.361904e-02       2.448004e-02
        2450       1.029633e-02       3.916456e-03       6.333649e-03       3.045646e-02       8.562118e-03       1.829388e-02
        2460       8.618755e-03       2.485956e-03       6.206351e-03       3.123024e-02       9.627835e-03       1.708483e-02
        2470       9.645030e-03       2.820376e-03       5.378073e-03       1.940493e-02       1.125598e-02       1.586362e-02
        2480       1.155204e-02       3.722814e-03       7.314652e-03       2.758586e-02       9.168911e-03       1.828149e-02
        2490       1.072974e-02       1.888584e-03       5.952363e-03       2.944171e-02       6.928409e-03       1.941036e-02
        2500       9.701760e-03       4.960793e-03       7.628012e-03       3.589186e-02       1.138114e-02       2.237441e-02
        2510       1.683098e-02       3.607288e-03       8.822009e-03       2.896044e-02       1.166288e-02       2.236063e-02
        2520       1.116388e-02       3.624137e-03       6.439850e-03       2.707118e-02       1.068891e-02       1.982138e-02
        2530       1.794747e-02       4.258112e-03       8.490505e-03       3.787943e-02       9.771216e-03       2.232021e-02
        2540       7.801494e-03       2.924670e-03       4.735764e-03       1.999391e-02       8.955178e-03       1.353501e-02
        2550       6.480177e-03       1.477177e-03       3.670764e-03       2.105385e-02       8.968605e-03       1.473021e-02
        2560       1.383722e-02       2.409210e-03       5.939083e-03       1.974585e-02       1.094038e-02       1.529708e-02
        2570       8.133739e-03       3.073218e-03       5.566435e-03       2.059066e-02       8.862653e-03       1.516244e-02
        2580       8.225565e-03       2.438782e-03       5.006891e-03       1.791782e-02       8.274816e-03       1.376384e-02
        2590       7.962671e-03       2.017282e-03       4.714996e-03       2.530138e-02       1.150880e-02       1.724747e-02
        2600       6.185062e-03       2.094587e-03       4.090209e-03       1.548089e-02       6.562484e-03       1.238597e-02
        2610       8.522004e-03       1.965037e-03       5.408830e-03       1.990245e-02       1.076737e-02       1.451036e-02
        2620       1.053403e-02       9.057981e-04       5.614255e-03       2.566442e-02       8.418764e-03       1.627592e-02
        2630       6.048758e-03       1.885203e-03       4.327751e-03       1.662132e-02       7.716066e-03       1.215955e-02
        2640       1.380721e-02       2.655995e-03       7.901388e-03       2.679502e-02       1.196442e-02       1.684152e-02
        2650       1.357271e-02       1.602093e-03       5.560097e-03       2.441704e-02       1.016112e-02       1.495292e-02
        2660       1.214606e-02       2.811612e-04       4.936341e-03       1.667453e-02       8.509220e-03       1.281551e-02
        2670       1.329306e-02       1.231359e-03       5.702021e-03       1.971799e-02       6.406126e-03       1.389543e-02
        2680       1.643709e-02       3.119353e-03       6.674690e-03       2.440801e-02       5.496523e-03       1.675531e-02
