#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.516819e-02       7.038194e-03       1.807740e-02       1.653053e-01       5.618610e-02       9.528110e-02
        2700       3.311039e-02       8.035700e-03       1.903821e-02       1.235810e-01       4.483862e-02       8.356641e-02
        2710       4.827838e-02       8.336672e-03       2.501979e-02       1.087276e-01       3.402322e-02       7.040021e-02
        2720       6.247880e-02       7.474347e-03       2.993387e-02       1.247871e-01       2.304006e-02       6.464226e-02
        2730       6.883797e-02       4.531317e-03       3.436931e-02       1.334913e-01       3.771682e-02       7.811611e-02
        2740       6.545302e-02       9.030669e-03       3.551416e-02       1.255441e-01       6.009696e-02       8.915535e-02
        2750       7.496520e-02       9.282407e-03       3.795076e-02       1.184598e-01       5.728606e-02       8.835525e-02
        2760       5.746679e-02       1.208276e-02       3.553479e-02       1.344223e-01       2.367881e-02       9.079580e-02
        2770       5.135137e-02       1.497017e-02       2.549964e-02       1.375970e-01       6.879879e-02       1.112189e-01
        2780       4.109235e-02       1.201266e-02       2.663160e-02       1.191410e-01       5.655345e-02       8.360896e-02
        2790       7.158068e-02       1.775542e-02       3.495623e-02       1.206047e-01       7.474687e-02       9.741019e-02
        2800       8.156895e-02       1.681581e-02       3.766920e-02       1.371707e-01       3.890997e-02       9.559355e-02
        2810       1.182693e-01       2.072702e-02       4.885529e-02       1.672167e-01       6.700229e-02       1.255302e-01
        2820       1.031671e-01       1.359043e-02       4.090436e-02       1.731172e-01       3.416389e-02       1.136457e-01
        2830       1.152649e-01       1.212555e-02       4.762347e-02       1.688422e-01       7.879787e-02       1.212943e-01
        2840       1.000606e-01       1.436376e-02       4.444594e-02       1.608403e-01       5.775899e-02       1.033847e-01
        2850       5.834010e-02       7.046853e-03       2.671326e-02       1.654119e-01       3.613878e-02       9.271590e-02
        2860       5.129033e-02       4.852559e-03       3.186805e-02       1.337898e-01       2.503890e-02       7.575631e-02
        2870       5.710275e-02       4.473863e-03       2.624045e-02       1.649310e-01       2.232925e-02       9.987700e-02
        2880       5.411655e-02       6.270287e-03       2.516295e-02       1.276720e-01       4.638738e-02       9.341397e-02
        2890       6.463144e-02       6.224628e-03       2.776859e-02       1.378968e-01       5.077653e-02       9.812246e-02
        2900       9.824171e-02       3.159700e-03       3.580984e-02       1.208620e-01       4.219351e-02       8.595779e-02
        2910       9.034133e-02       4.559560e-03       3.653564e-02       1.383267e-01       3.252359e-02       8.954528e-02
        2920       1.326438e-01       5.216376e-03       4.931431e-02       1.289929e-01       4.507896e-02       9.498632e-02
        2930       1.190196e-01       2.418757e-03       4.937862e-02       1.405615e-01       4.918054e-02       1.055419e-01
        2940       9.924481e-02       1.222091e-02       4.467224e-02       1.319006e-01       4.265511e-02       9.821235e-02
        2950       8.466870e-02       1.085482e-02       4.046187e-02       1.475715e-01       2.323249e-02       9.521147e-02
        2960       5.672536e-02       9.055658e-03       2.939209e-02       1.748817e-01       4.674691e-02       9.592563e-02
        2970       3.971544e-02       7.795388e-03       2.136060e-02       1.520665e-01       2.378487e-02       7.498276e-02
        2980       2.002425e-02       4.465765e-03       1.433512e-02       1.279249e-01       4.607022e-02       8.075774e-02
        2990       1.902659e-02       1.233952e-03       1.073727e-02       1.410387e-01       3.998289e-02       8.272696e-02
        3000       3.053024e-02       6.011934e-03       1.723579e-02       1.522245e-01       3.992081e-02       9.769109e-02
        3010       5.298831e-02       9.836896e-03       2.601649e-02       1.681815e-01       2.612276e-02       9.661679e-02
        3020       8.278855e-02       1.577810e-02       4.186115e-02       1.344509e-01       1.903808e-02       8.582683e-02
        3030       7.609784e-02       1.534369e-02       3.707075e-02       1.644747e-01       3.390767e-02       1.030419e-01
        3040       5.793974e-02       5.063831e-03       3.044700e-02       1.492091e-01       5.542081e-02       9.231227e-02
        3050       4.554616e-02       2.703065e-03       2.915943e-02       1.298221e-01       6.370514e-02       8.678723e-02
        3060       3.404539e-02       1.262702e-02       2.463782e-02       1.421373e-01       6.292718e-02       9.290574e-02
        3070       5.368440e-02       4.481498e-03       2.783946e-02       1.379637e-01       5.734693e-02       9.186242e-02
        3080       7.283231e-02       1.481017e-02       3.746105e-02       1.313965e-01       3.093165e-02       8.856241e-02
        3090       8.094452e-02       1.750486e-02       3.727807e-02       1.626393e-01       4.966547e-02       9.461568e-02
        3100       7.941971e-02       1.307505e-02       3.683924e-02       1.002778e-01       5.027938e-02       7.387232e-02
        3110       5.898643e-02       1.324682e-02       2.717401e-02       9.406861e-02       1.923740e-02       6.318994e-02
        3120       4.197704e-02       1.511284e-02       2.500354e-02       9.752590e-02       3.892295e-02       7.107263e-02
        3130       5.686135e-02       1.415318e-02       3.047751e-02       1.104562e-01       5.100518e-02       8.354937e-02
        3140       5.223726e-02       1.305884e-02       3.193738e-02       1.260475e-01       6.923745e-02       9.874818e-02
        3150       3.804673e-02       4.270995e-03       2.286568e-02       1.271487e-01       3.052389e-02       8.613894e-02
        3160       4.750200e-02       9.825702e-03       1.995654e-02       1.108035e-01       1.417021e-02       6.950866e-02
        3170       6.140313e-02       1.642709e-02       2.995293e-02       1.175768e-01       4.155879e-02       8.846349e-02
        3180       4.463782e-02       9.056192e-03       3.235386e-02       1.294145e-01       6.254913e-02       9.018918e-02
        3190       4.452627e-02       8.951037e-03       3.291566e-02       1.293541e-01       4.476907e-02       8.536656e-02
        3200       6.182337e-02       1.288274e-02       3.480851e-02       1.313149e-01       5.069688e-02       8.904076e-02
        3210       5.600399e-02       1.854146e-02       3.152235e-02       1.473831e-01       2.538296e-02       8.969443e-02
        3220       5.371735e-02       8.693189e-03       3.274354e-02       1.384527e-01       2.517713e-02       8.437637e-02
        3230       6.280738e-02       7.826498e-03       3.015968e-02       7.746118e-02       3.748442e-02       5.623934e-02
        3240       6.022233e-02       7.991417e-03       2.886652e-02       7.794362e-02       2.489067e-02       5.305727e-02
        3250       5.637214e-02       1.184740e-02       3.035807e-02       8.432616e-02       3.698355e-02       6.329933e-02
        3260       7.027096e-02       6.660182e-03       3.562312e-02       9.016495e-02       2.077037e-02       6.336649e-02
        3270       7.154802e-02       8.815544e-03       3.649449e-02       1.165789e-01       2.322798e-02       7.309578e-02
        3280       8.035241e-02       6.579144e-03       3.692478e-02       1.239883e-01       4.783209e-02       7.746423e-02
        3290       1.065699e-01       7.025542e-03       4.513705e-02       1.051828e-01       4.824954e-02       8.243240e-02
        3300       9.650488e-02       6.096761e-03       4.279318e-02       1.050402e-01       5.824288e-02       8.328066e-02
        3310       9.962719e-02       1.315162e-02       4.683219e-02       1.145868e-01       2.426410e-02       7.650219e-02
        3320       1.335542e-01       1.306316e-02       5.954173e-02       1.335288e-01       5.879057e-02       9.412993e-02
        3330       1.033548e-01       1.470308e-02       5.231446e-02       1.126918e-01       3.601223e-02       7.537939e-02
        3340       6.516206e-02       6.953801e-03       3.479318e-02       1.455444e-01       6.005108e-02       8.301691e-02
        3350       4.283915e-02       9.442106e-03       2.396224e-02       1.446447e-01       7.006471e-02       9.568658e-02
        3360       4.103614e-02       3.780417e-03       2.041199e-02       1.126547e-01       3.069827e-02       7.499784e-02
        3370       5.287071e-02       8.528141e-03       2.870457e-02       1.247794e-01       1.512659e-02       7.456846e-02
        3380       5.920216e-02       7.458741e-03       2.528628e-02       1.805693e-01       1.938228e-02       7.478471e-02
        3390       5.617573e-02       7.394560e-03       2.754125e-02       1.782952e-01       2.697477e-02       8.147603e-02
        3400       6.154826e-02       9.922239e-03       3.045098e-02       1.815123e-01       2.849994e-02       8.569737e-02
        3410       5.953073e-02       8.575877e-03       3.073421e-02       1.915891e-01       2.136013e-02       8.501752e-02
        3420       6.318971e-02       4.051337e-03       3.143684e-02       1.205690e-01       3.897266e-02       7.591984e-02
        3430       3.717726e-02       7.383611e-03       2.374171e-02       1.073804e-01       2.851413e-02       6.881078e-02
        3440       6.070732e-02       1.245631e-02       2.946056e-02       1.388863e-01       5.017288e-02       7.731911e-02
        3450       5.474092e-02       1.189787e-02       2.814994e-02       1.105967e-01       2.377317e-02       6.705696e-02
        3460       6.104124e-02       6.413361e-03       2.326877e-02       8.538488e-02       1.113710e-02       5.135205e-02
        3470       8.162967e-02       1.353614e-02       3.300512e-02       1.075271e-01       3.202382e-02       7.377022e-02
        3480       7.530758e-02       1.112723e-02       2.945832e-02       1.141482e-01       2.739044e-02       7.367056e-02
        3490       3.225782e-02       1.065668e-02       1.806541e-02       7.837908e-02       2.997157e-02       6.072512e-02
        3500       5.240732e-02       5.993627e-03       2.554296e-02       1.171172e-01       1.644888e-02       7.952922e-02
        3510       5.077281e-02       4.966379e-03       2.432344e-02       1.177029e-01       4.663083e-02       8.038693e-02
        3520       5.359316e-02       9.465657e-03       2.470146e-02       1.234918e-01       2.743515e-02       7.366572e-02
        3530       4.577146e-02       1.107568e-02       2.186240e-02       1.103364e-01       3.690853e-02       7.357826e-02
        3540       2.379083e-02       1.389508e-02       1.842861e-02       1.054845e-01       3.208875e-02       7.782450e-02
        3550       9.480158e-02       8.328560e-03       3.545703e-02       1.182636e-01       2.069073e-02       7.786297e-02
        3560       8.935416e-02       5.908614e-03       4.052432e-02       1.268117e-01       3.239492e-02       8.310006e-02
        3570       7.960506e-02       7.852545e-03       3.129750e-02       1.144756e-01       3.314322e-02       7.748353e-02
        3580       5.830202e-02       1.020865e-02       2.426824e-02       1.125997e-01       4.054995e-02       8.500086e-02
        3590       7.204256e-02       1.025563e-02       2.814616e-02       1.088395e-01       5.610892e-02       7.895083e-02
        3600       2.620570e-02       2.920273e-03       1.524783e-02       1.210329e-01       1.902970e-02       7.785171e-02
        3610       4.242923e-02       5.147742e-03       2.128229e-02       1.263772e-01       2.377017e-02       7.466979e-02
        3620       7.359969e-02       3.826751e-03       2.877297e-02       1.309923e-01       3.456323e-02       8.657709e-02
        3630       7.450409e-02       6.346802e-03       2.725309e-02       1.106269e-01       2.972648e-02       7.106166e-02
        3640       1.011919e-01       1.114179e-02       3.718370e-02       1.193166e-01       3.291338e-02       7.460493e-02
        3650       1.019720e-01       4.519580e-03       3.670024e-02       1.146475e-01       1.664892e-02       6.950516e-02
        3660       1.029296e-01       7.684956e-03       3.859417e-02       1.006191e-01       4.847198e-02       7.998520e-02
        3670       6.182015e-02       7.159106e-03       2.493882e-02       1.260036e-01       2.627826e-02       7.501870e-02
        3680       5.294055e-02       1.073490e-02       2.421612e-02       1.060360e-01       4.403792e-02       8.320603e-02
        3690       5.464585e-02       5.343217e-03       2.644759e-02       1.360127e-01       1.028423e-02       9.686573e-02
        3700       7.102026e-02       8.466432e-03       2.836426e-02       9.841408e-02       1.698127e-02       7.496690e-02
        3710       9.049585e-02       9.185686e-03       3.405016e-02       1.200016e-01       2.233951e-02       6.908934e-02
        3720       5.933989e-02       6.086618e-03       2.201064e-02       1.654694e-01       2.261230e-02       9.292746e-02
        3730       7.290971e-02       3.371989e-03       2.772056e-02       1.456324e-01       5.296773e-02       1.046908e-01
        3740       3.612020e-02       2.738038e-03       1.649753e-02       1.237599e-01       5.477454e-02       9.215490e-02
        3750       4.161130e-02       6.441316e-04       1.819897e-02       1.529339e-01       2.311071e-02       9.987990e-02
        3760       8.111967e-02       3.274280e-03       3.045494e-02       1.426408e-01       2.408614e-02       1.036298e-01
        3770       2.717032e-02       6.708385e-03       1.864169e-02       1.367088e-01       5.636947e-02       1.105086e-01
        3780       4.583898e-02       2.421551e-03       2.169584e-02       1.240039e-01       4.363779e-02       9.749970e-02
        3790       5.998964e-02       3.354838e-03       2.626834e-02       1.497094e-01       4.896586e-02       1.187959e-01
        3800       4.636678e-02       4.402977e-03       2.461505e-02       1.303205e-01       1.653448e-02       8.999067e-02
        3810       9.599653e-02       7.165160e-03       3.670153e-02       1.318036e-01       3.248901e-02       9.171603e-02
        3820       1.335950e-01       7.591809e-03       4.963013e-02       1.372484e-01       2.358723e-02       8.689094e-02
        3830       1.081849e-01       3.441626e-03       4.006246e-02       1.446531e-01       4.791286e-02       9.469396e-02
        3840       9.731034e-02       2.670298e-03       3.469501e-02       1.287624e-01       2.753358e-02       8.214994e-02
        3850       3.956748e-02       1.837463e-03       1.471777e-02       1.383955e-01       3.791818e-02       8.771053e-02
        3860       6.087006e-02       4.317918e-03       2.264430e-02       1.281150e-01       1.764557e-02       8.177693e-02
        3870       7.623784e-02       7.120677e-03       3.178835e-02       1.277088e-01       4.783012e-02       7.876246e-02
        3880       7.790022e-02       7.500629e-03       3.312102e-02       2.062071e-01       5.151867e-02       1.148277e-01
        3890       9.393062e-02       1.007416e-02       3.957525e-02       1.431971e-01       3.767424e-02       9.858514e-02
        3900       1.038990e-01       9.544386e-03       4.143666e-02       1.416185e-01       2.481087e-02       9.253173e-02
        3910       9.468070e-02       6.163626e-03       3.748423e-02       1.364803e-01       6.234526e-02       9.163479e-02
        3920       8.598732e-02       8.984597e-03       3.760444e-02       1.384177e-01       4.160405e-02       9.498452e-02
        3930       8.142402e-02       8.704838e-03       3.595112e-02       1.318480e-01       4.519673e-02       9.881103e-02
        3940       3.991997e-02       7.378843e-03       2.463683e-02       1.676158e-01       3.182036e-02       1.197016e-01
        3950       8.345768e-02       4.651425e-03       3.327986e-02       1.802994e-01       2.180503e-02       1.004650e-01
        3960       8.847450e-02       4.361333e-03       3.345774e-02       1.797642e-01       4.050170e-02       1.168992e-01
        3970       7.260358e-02       6.961770e-04       2.779523e-02       1.544583e-01       1.272569e-02       9.632489e-02
        3980       7.307857e-02       6.551388e-03       2.895119e-02       2.032650e-01       4.623001e-02       1.030295e-01
        3990       1.169646e-01       1.267011e-02       4.506613e-02       1.705437e-01       7.230120e-02       1.218644e-01
        4000       1.018613e-01       6.316101e-03       4.004165e-02       1.432050e-01       4.854393e-02       9.729039e-02
        4010       1.139412e-01       6.034511e-03       4.581374e-02       1.428859e-01       2.237748e-02       8.788930e-02
        4020       9.242572e-02       4.475833e-03       3.612283e-02       1.669369e-01       2.957605e-02       9.127811e-02
        4030       9.163277e-02       8.509185e-03       3.698906e-02       1.211071e-01       3.384540e-02       7.766847e-02
        4040       1.214159e-01       1.348417e-02       4.625004e-02       1.172248e-01       4.617446e-02       7.743655e-02
        4050       1.267439e-01       1.612487e-02       4.932715e-02       1.266639e-01       4.938215e-02       8.243315e-02
        4060       1.082258e-01       1.597589e-02       4.281185e-02       9.969621e-02       4.640461e-02       7.662744e-02
        4070       9.205842e-02       5.028524e-03       3.304708e-02       1.095697e-01       1.566283e-02       7.979506e-02
        4080       4.015829e-02       2.984343e-03       1.954521e-02       1.421138e-01       2.221089e-02       9.823335e-02
        4090       4.375773e-02       4.878122e-03       1.941495e-02       1.573385e-01       5.330458e-02       1.025648e-01
        4100       4.719792e-02       4.702758e-03       2.152924e-02       1.290405e-01       4.769354e-02       8.831905e-02
        4110       6.045020e-02       6.155092e-03       2.319728e-02       1.427154e-01       2.512082e-02       8.062350e-02
        4120       4.465466e-02       2.727126e-03       2.330866e-02       1.510766e-01       1.538532e-02       8.712055e-02
        4130       4.895023e-02       9.742822e-03       2.454387e-02       1.247915e-01       4.164218e-02       9.062915e-02
        4140       5.635296e-02       8.537679e-03       2.714498e-02       1.193240e-01       4.058672e-02       9.937694e-02
        4150       6.254576e-02       1.083327e-02       2.906817e-02       1.095292e-01       3.891074e-02       9.112832e-02
        4160       5.097026e-02       1.161896e-02       2.704552e-02       1.414188e-01       2.324150e-02       9.419842e-02
        4170       2.226673e-02       2.435880e-03       1.632242e-02       1.228277e-01       2.963122e-02       8.035136e-02
        4180       3.007659e-02       1.079546e-02       2.264895e-02       1.298822e-01       7.111109e-02       9.430762e-02
        4190       2.887209e-02       1.251810e-02       2.226783e-02       1.286185e-01       6.530658e-02       8.762169e-02
        4200       4.018583e-02       1.662396e-02       2.463595e-02       1.097062e-01       4.863142e-02       7.608569e-02
        4210       3.654935e-02       1.879016e-02       2.551963e-02       9.361003e-02       2.923986e-02       6.544750e-02
        4220       2.930918e-02       9.560588e-03       2.303270e-02       7.982698e-02       3.063537e-02       5.994709e-02
        4230       4.334961e-02       1.039077e-02       2.204092e-02       1.123993e-01       2.132559e-02       6.634064e-02
        4240       2.647567e-02       1.058845e-02       1.794767e-02       9.865725e-02       3.849430e-02       6.819267e-02
        4250       3.165238e-02       1.140415e-02       1.823399e-02       1.094251e-01       2.448760e-02       6.781781e-02
        4260       2.685704e-02       2.811784e-03       1.614421e-02       9.798462e-02       1.447138e-02       6.434459e-02
        4270       2.546684e-02       2.818886e-03       1.384533e-02       7.637874e-02       3.166815e-02       5.352363e-02
        4280       2.587812e-02       5.851239e-03       1.535817e-02       8.121579e-02       3.292699e-02       6.665557e-02
        4290       2.859775e-02       8.771991e-03       1.580771e-02       9.344545e-02       1.219454e-02       5.641019e-02
        4300       4.142107e-02       5.523281e-03       1.690082e-02       8.660623e-02       1.593491e-02       5.700766e-02
        4310       3.977936e-02       9.022734e-03       2.498235e-02       9.646993e-02       4.772993e-02       7.734169e-02
        4320       3.878995e-02       6.529456e-03       2.015839e-02       1.062561e-01       4.977795e-02       7.716662e-02
        4330       4.393917e-02       1.393699e-02       2.169336e-02       1.069362e-01       2.324206e-02       6.912889e-02
        4340       2.298705e-02       7.120961e-03       1.206995e-02       1.076776e-01       2.507201e-02       5.215655e-02
        4350       2.632098e-02       1.110022e-02       1.906031e-02       1.190190e-01       3.741536e-02       7.506480e-02
        4360       3.568859e-02       5.446057e-03       2.128580e-02       9.118470e-02       3.241602e-02       6.718060e-02
        4370       3.777096e-02       8.488519e-03       1.832763e-02       1.017392e-01       4.216442e-02       7.387866e-02
        4380       3.616018e-02       9.889425e-03       1.958796e-02       9.753634e-02       1.250405e-02       6.333310e-02
        4390       4.221187e-02       1.630056e-02       2.575470e-02       9.986115e-02       3.733079e-02       6.914737e-02
        4400       4.283351e-02       2.189943e-02       3.048321e-02       1.003252e-01       4.520935e-02       7.748101e-02
        4410       4.156577e-02       1.800506e-02       2.945901e-02       9.268117e-02       3.245562e-02       7.332705e-02
        4420       6.374912e-02       5.856055e-03       3.859345e-02       1.127653e-01       5.854166e-02       8.291797e-02
        4430       4.737683e-02       8.249926e-03       2.014956e-02       1.116753e-01       2.144703e-02       6.687671e-02
        4440       3.062061e-02       9.162177e-03       1.896322e-02       9.858772e-02       2.455589e-02       6.780792e-02
        4450       2.356151e-02       1.137884e-02       1.781073e-02       1.266713e-01       3.919158e-02       7.852547e-02
        4460       2.403611e-02       1.087625e-02       1.684391e-02       9.880674e-02       4.713039e-02       7.601690e-02
        4470       3.622648e-02       7.036962e-03       1.720423e-02       1.042898e-01       3.769220e-02       7.091488e-02
        4480       4.099539e-02       1.006390e-02       2.052977e-02       1.097686e-01       5.445510e-02       8.214398e-02
        4490       5.632779e-02       1.595834e-02       2.902887e-02       1.078906e-01       3.872992e-02       7.975998e-02
        4500       4.731796e-02       5.972087e-03       2.453617e-02       1.108961e-01       3.646345e-02       7.745746e-02
        4510       3.989614e-02       1.187889e-02       2.466745e-02       1.198321e-01       3.532994e-02       6.980178e-02
        4520       2.910984e-02       7.330346e-03       1.803571e-02       1.168585e-01       3.330744e-02       7.051673e-02
        4530       2.339812e-02       6.018005e-03       1.633183e-02       1.174291e-01       3.030648e-02       7.780260e-02
        4540       3.271065e-02       4.882232e-03       1.652740e-02       1.046841e-01       2.511030e-02       6.670918e-02
        4550       2.981017e-02       5.155653e-03       1.736573e-02       1.212138e-01       2.070305e-02       7.425876e-02
        4560       3.001774e-02       5.855312e-03       1.902437e-02       1.086975e-01       3.159775e-02       6.339446e-02
        4570       3.910723e-02       8.157119e-03       2.468435e-02       1.092826e-01       2.884775e-02       6.202041e-02
        4580       5.785903e-02       1.225203e-02       3.511032e-02       1.225073e-01       4.662017e-02       8.227365e-02
        4590       4.666278e-02       1.221321e-02       3.102756e-02       9.864790e-02       5.414214e-02       7.087809e-02
        4600       5.402623e-02       1.015389e-02       2.303567e-02       9.598646e-02       2.382853e-02       5.993168e-02
        4610       5.867242e-02       1.278875e-02       2.733680e-02       8.542061e-02       2.315100e-02       6.507552e-02
        4620       5.521240e-02       7.303948e-03       2.409098e-02       1.044661e-01       3.516830e-02       7.613610e-02
        4630       4.255639e-02       1.103449e-02       2.527165e-02       1.137846e-01       3.416847e-02       8.090410e-02
        4640       3.846369e-02       9.890688e-03       2.355337e-02       1.190495e-01       2.730368e-02       8.093154e-02
        4650       3.342184e-02       6.724541e-03       2.056348e-02       1.283107e-01       4.402690e-02       8.440476e-02
        4660       5.418549e-02       9.806519e-03       3.367417e-02       1.181156e-01       5.143763e-02       8.397233e-02
        4670       4.873667e-02       8.553261e-03       2.618385e-02       1.254662e-01       2.546019e-02       7.801517e-02
        4680       5.412403e-02       1.157026e-02       3.179652e-02       1.157904e-01       2.384106e-02       7.801332e-02
        4690       3.388415e-02       4.631012e-03       1.871577e-02       1.404466e-01       4.379736e-02       7.541245e-02
        4700       2.989673e-02       6.721971e-03       1.507886e-02       1.480485e-01       2.295579e-02       7.759841e-02
        4710       2.737541e-02       4.399156e-03       1.751123e-02       1.057269e-01       2.274508e-02       7.470875e-02
        4720       2.807735e-02       6.236521e-03       2.015040e-02       1.121812e-01       3.350760e-02       7.399806e-02
        4730       3.265606e-02       5.591920e-03       2.009268e-02       1.701922e-01       6.003307e-02       1.011246e-01
        4740       4.926202e-02       9.771169e-03       3.263486e-02       1.775407e-01       5.391640e-02       9.315722e-02
        4750       5.455368e-02       1.004138e-02       3.474767e-02       1.480617e-01       2.278987e-02       7.959116e-02
        4760       4.922438e-02       8.852610e-03       3.074721e-02       1.147931e-01       2.489061e-02       7.944395e-02
        4770       7.061944e-02       8.803935e-03       3.598235e-02       1.121629e-01       5.608475e-02       8.339761e-02
        4780       6.008134e-02       9.824564e-03       3.493064e-02       1.254609e-01       3.702973e-02       7.926496e-02
        4790       4.342789e-02       9.165372e-03       2.838859e-02       1.225060e-01       4.349082e-02       9.021710e-02
        4800       5.365168e-02       1.051133e-02       3.248427e-02       1.159503e-01       2.308269e-02       8.011985e-02
        4810       8.261135e-02       1.291170e-02       3.875149e-02       1.331709e-01       3.382465e-02       9.033480e-02
        4820       8.846329e-02       8.972997e-03       3.862182e-02       1.391863e-01       5.371455e-02       9.929385e-02
        4830       8.775230e-02       6.638721e-03       3.719256e-02       1.342033e-01       4.962426e-02       9.912375e-02
        4840       7.639568e-02       1.316878e-02       3.749605e-02       1.264995e-01       3.258545e-02       8.421320e-02
        4850       6.333214e-02       1.087719e-02       3.321614e-02       1.176879e-01       2.851147e-02       7.480602e-02
        4860       4.585559e-02       8.341804e-03       2.535260e-02       1.312998e-01       2.318115e-02       7.264840e-02
        4870       3.697495e-02       6.512761e-03       1.795413e-02       1.886986e-01       4.531259e-02       1.098820e-01
        4880       9.338308e-02       7.969496e-03       3.669056e-02       1.477417e-01       3.893485e-02       9.173193e-02
        4890       5.811925e-02       5.259032e-03       2.198067e-02       1.886164e-01       2.458147e-02       1.000456e-01
        4900       6.434044e-02       5.442878e-03       2.564063e-02       1.577247e-01       2.074409e-02       1.001703e-01
        4910       9.179335e-02       8.356500e-03       3.705200e-02       1.628513e-01       5.496794e-02       1.041401e-01
        4920       9.340098e-02       9.112295e-03       3.872438e-02       1.561465e-01       4.365251e-02       9.449853e-02
        4930       4.104016e-02       5.797586e-03       2.502953e-02       1.450837e-01       3.833577e-02       9.946048e-02
        4940       5.474092e-02       1.311137e-02       3.328609e-02       1.493726e-01       1.523776e-02       1.029635e-01
        4950       6.990827e-02       7.653607e-03       3.851166e-02       1.585615e-01       2.867691e-02       1.207238e-01
        4960       7.653818e-02       8.346694e-03       4.216376e-02       1.520876e-01       6.643391e-02       1.150769e-01
        4970       7.906192e-02       8.709114e-03       4.657144e-02       1.560590e-01       5.133212e-02       1.043086e-01
        4980       8.993338e-02       1.053401e-02       5.281151e-02       1.704290e-01       3.031405e-02       1.004762e-01
        4990       6.992640e-02       1.531040e-02       4.404778e-02       1.381388e-01       1.940435e-02       9.183379e-02
        5000       6.448616e-02       1.561470e-02       3.806480e-02       1.175585e-01       5.368450e-02       9.117273e-02
        5010       9.259502e-02       1.841903e-02       4.490733e-02       1.383823e-01       4.386191e-02       9.505048e-02
        5020       1.017919e-01       1.601602e-02       4.628649e-02       1.401881e-01       5.158035e-02       9.387515e-02
        5030       1.147644e-01       1.629399e-02       4.958519e-02       1.658899e-01       1.967356e-02       8.397853e-02
        5040       1.412917e-01       1.649784e-02       5.910868e-02       1.553691e-01       2.717751e-02       9.093028e-02
        5050       8.886375e-02       6.385856e-03       3.645082e-02       1.700965e-01       4.979101e-02       9.838437e-02
        5060       6.834841e-02       4.570067e-03       2.918752e-02       1.787566e-01       5.566452e-02       1.131605e-01
        5070       6.442350e-02       7.135721e-03       2.903262e-02       1.790675e-01       2.596243e-02       8.446861e-02
        5080       4.990459e-02       7.005062e-03       2.283031e-02       1.714755e-01       2.442533e-02       8.921225e-02
        5090       6.469707e-02       8.090948e-03       2.900687e-02       1.463368e-01       3.840900e-02       1.008565e-01
        5100       4.615328e-02       5.630649e-03       2.242258e-02       1.388721e-01       5.455349e-02       9.951865e-02
        5110       1.148209e-01       7.928635e-03       4.546810e-02       1.397305e-01       5.741859e-02       1.004989e-01
        5120       1.228971e-01       5.949643e-03       4.979584e-02       1.440386e-01       5.108678e-02       9.955138e-02
        5130       1.300746e-01       6.201566e-03       4.956717e-02       1.458806e-01       2.560946e-02       8.226878e-02
        5140       1.781461e-01       1.426450e-02       6.834888e-02       1.223344e-01       2.582937e-02       6.691597e-02
        5150       1.575795e-01       1.086594e-02       5.884699e-02       1.187270e-01       2.945198e-02       7.177762e-02
        5160       1.339637e-01       7.909555e-03       4.950375e-02       1.105997e-01       2.772405e-02       7.919921e-02
        5170       5.452348e-02       1.648345e-03       2.333976e-02       1.253473e-01       2.248345e-02       7.859197e-02
        5180       4.387196e-02       3.133176e-03       2.083376e-02       1.477239e-01       3.236161e-02       8.451200e-02
        5190       3.431037e-02       4.148771e-03       2.169404e-02       1.152998e-01       5.591331e-02       9.025670e-02
        5200       2.794152e-02       3.074719e-03       1.964991e-02       1.105551e-01       5.099505e-02       8.525618e-02
        5210       4.479495e-02       4.317810e-03       2.602003e-02       1.208250e-01       1.811488e-02       9.258711e-02
        5220       4.694605e-02       4.860517e-03       2.589003e-02       1.159002e-01       1.658254e-02       8.433661e-02
        5230       5.525454e-02       6.275519e-03       3.018667e-02       1.554209e-01       4.578841e-02       9.325206e-02
        5240       6.098934e-02       1.105798e-02       3.323037e-02       1.474715e-01       6.521004e-02       1.056822e-01
        5250       5.154839e-02       8.253525e-03       2.799157e-02       1.381394e-01       7.033595e-02       9.875650e-02
        5260       2.913357e-02       6.631601e-03       2.022579e-02       1.189826e-01       3.087212e-02       8.532615e-02
        5270       3.856799e-02       7.450438e-04       2.537303e-02       1.345333e-01       2.592343e-02       8.848715e-02
        5280       5.973532e-02       9.906734e-03       2.873820e-02       1.000910e-01       2.748091e-02       6.102246e-02
        5290       7.816472e-02       1.051763e-02       3.604751e-02       1.309762e-01       4.337610e-02       7.896900e-02
        5300       1.193928e-01       1.213891e-02       4.522102e-02       1.395363e-01       4.074625e-02       7.519841e-02
        5310       8.150404e-02       8.463471e-03       3.466963e-02       1.205400e-01       2.725022e-02       6.857485e-02
        5320       6.681819e-02       5.501505e-03       3.219169e-02       1.293464e-01       1.486579e-02       7.121539e-02
        5330       6.754128e-02       5.372204e-03       2.711972e-02       1.206171e-01       3.422144e-02       8.258422e-02
        5340       3.783232e-02       5.278172e-03       1.995827e-02       1.121976e-01       3.013997e-02       7.971762e-02
        5350       3.451136e-02       5.586989e-03       1.655141e-02       9.395849e-02       2.584281e-02       5.740317e-02
        5360       4.822006e-02       3.149430e-03       2.009951e-02       1.400105e-01       2.440397e-02       7.417246e-02
