#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.817721e-03       2.081594e-03       5.543228e-03       2.680703e-02       1.220895e-02       1.852380e-02
        2700       8.809480e-03       4.136874e-03       6.566256e-03       2.347452e-02       1.018220e-02       1.746673e-02
        2710       8.856755e-03       2.300799e-03       5.156243e-03       2.538750e-02       8.448403e-03       1.710989e-02
        2720       6.892531e-03       1.652101e-03       3.896261e-03       1.863800e-02       1.109232e-02       1.512138e-02
        2730       6.815833e-03       1.307974e-03       5.102449e-03       2.323448e-02       1.438519e-02       1.850957e-02
        2740       1.349181e-02       1.440143e-03       5.919106e-03       3.222124e-02       7.508265e-03       1.826705e-02
        2750       1.906801e-02       4.013672e-03       8.748094e-03       2.781425e-02       1.104261e-02       2.073152e-02
        2760       1.590885e-02       3.848057e-03       7.760596e-03       3.301673e-02       1.036895e-02       2.173005e-02
        2770       1.195925e-02       4.769512e-04       6.063792e-03       3.436465e-02       1.153173e-02       2.218121e-02
        2780       7.374222e-03       3.169947e-03       5.815227e-03       2.679835e-02       8.715800e-03       1.551978e-02
        2790       1.743184e-02       4.075857e-03       7.578203e-03       2.413704e-02       1.192483e-02       1.850048e-02
        2800       2.225706e-02       9.108068e-04       8.309290e-03       2.530839e-02       1.432409e-02       2.041401e-02
        2810       1.209222e-02       8.105978e-04       5.817575e-03       2.224010e-02       9.544354e-03       1.563240e-02
        2820       9.535296e-03       2.016133e-03       5.313355e-03       2.098790e-02       7.260862e-03       1.646607e-02
        2830       1.524858e-02       1.978934e-03       7.516934e-03       4.041814e-02       7.996585e-03       2.168224e-02
        2840       1.181378e-02       2.452811e-03       6.791267e-03       3.251269e-02       1.076721e-02       1.963170e-02
        2850       8.807911e-03       2.957272e-03       6.055161e-03       2.000856e-02       8.179989e-03       1.330550e-02
        2860       1.152924e-02       1.938782e-03       6.501581e-03       2.256063e-02       1.342571e-02       1.808677e-02
        2870       1.287282e-02       1.544368e-03       8.077733e-03       3.262438e-02       9.024175e-03       1.954392e-02
        2880       9.002460e-03       2.793049e-03       5.196028e-03       2.407207e-02       8.588619e-03       1.775876e-02
        2890       8.091119e-03       1.515483e-03       4.828639e-03       2.346489e-02       1.115308e-02       1.708573e-02
        2900       9.431505e-03       1.814466e-03       5.605859e-03       2.809699e-02       1.635157e-02       2.167924e-02
        2910       1.150722e-02       2.932736e-03       6.880542e-03       3.440683e-02       1.051604e-02       1.983293e-02
        2920       1.243679e-02       4.382568e-03       7.758459e-03       3.554703e-02       1.433860e-02       2.535577e-02
        2930       9.534440e-03       2.749655e-03       6.024875e-03       3.532190e-02       1.030282e-02       2.387384e-02
        2940       1.213721e-02       2.417421e-03       8.040468e-03       2.889355e-02       6.536188e-03       2.138263e-02
        2950       1.194430e-02       1.228654e-03       7.737328e-03       2.392370e-02       1.014382e-02       1.819567e-02
        2960       1.752711e-02       4.433043e-03       1.077700e-02       3.710103e-02       1.176884e-02       2.554468e-02
        2970       1.518492e-02       2.331717e-03       9.523250e-03       3.791289e-02       1.796975e-02       2.891191e-02
        2980       8.344516e-03       3.777776e-03       6.321884e-03       3.411722e-02       1.853583e-02       2.367780e-02
        2990       1.455792e-02       4.374004e-03       7.899386e-03       3.923432e-02       1.735400e-02       2.587855e-02
        3000       1.161994e-02       4.663766e-03       7.762000e-03       4.901557e-02       1.420336e-02       2.678978e-02
        3010       2.109720e-02       4.132535e-03       1.081519e-02       5.095743e-02       2.267347e-02       3.046072e-02
        3020       1.555783e-02       3.774137e-03       9.710219e-03       3.744534e-02       1.504276e-02       2.487412e-02
        3030       8.659379e-03       2.635713e-03       6.275367e-03       3.280569e-02       1.794804e-02       2.264287e-02
        3040       1.165090e-02       2.343200e-03       5.493551e-03       1.840205e-02       1.506671e-02       1.674909e-02
        3050       1.305470e-02       3.311522e-03       7.021507e-03       2.134791e-02       1.323699e-02       1.689461e-02
        3060       1.445875e-02       3.133168e-03       7.392847e-03       2.883970e-02       9.957063e-03       1.833955e-02
        3070       1.362408e-02       2.244125e-03       7.695821e-03       3.487128e-02       1.079559e-02       2.127170e-02
        3080       1.015669e-02       4.351491e-03       5.886775e-03       2.959041e-02       8.788276e-03       1.831364e-02
        3090       1.187996e-02       3.865896e-03       7.727785e-03       3.151509e-02       1.426507e-02       2.181091e-02
        3100       1.289511e-02       4.672787e-03       7.900323e-03       3.533017e-02       9.979016e-03       2.163339e-02
        3110       9.250787e-03       2.115098e-03       5.329203e-03       3.116981e-02       1.658929e-02       2.399917e-02
        3120       8.968902e-03       2.121631e-03       5.403465e-03       2.118667e-02       1.099715e-02       1.563427e-02
        3130       1.458705e-02       3.198715e-03       8.802154e-03       4.045843e-02       1.265756e-02       2.345748e-02
        3140       1.303479e-02       2.907971e-03       1.060089e-02       3.189051e-02       1.583446e-02       2.320920e-02
        3150       1.218562e-02       6.767658e-03       8.142195e-03       2.800865e-02       1.103526e-02       2.009628e-02
        3160       1.046581e-02       2.925358e-03       6.987962e-03       2.584970e-02       1.097008e-02       2.132151e-02
        3170       1.082562e-02       3.926689e-03       7.687929e-03       2.969303e-02       1.217423e-02       2.065395e-02
        3180       1.344139e-02       1.959818e-03       7.470073e-03       2.535690e-02       1.353065e-02       1.930969e-02
        3190       1.216867e-02       3.046027e-03       7.301410e-03       4.238626e-02       8.146339e-03       2.051740e-02
        3200       1.232558e-02       3.650616e-03       7.883390e-03       4.919953e-02       2.162052e-02       2.674616e-02
        3210       1.441703e-02       5.564993e-03       9.915710e-03       2.990905e-02       1.477221e-02       2.136103e-02
        3220       2.344611e-02       4.381870e-03       1.074457e-02       3.543725e-02       1.223820e-02       2.358239e-02
        3230       1.538695e-02       1.875846e-03       7.358986e-03       3.345812e-02       1.116373e-02       2.057589e-02
        3240       9.567477e-03       1.959931e-03       4.813611e-03       3.074713e-02       1.017088e-02       1.931153e-02
        3250       7.094055e-03       3.023610e-03       4.646467e-03       2.572792e-02       7.193305e-03       1.856307e-02
        3260       1.152924e-02       2.554351e-03       6.971645e-03       2.328580e-02       9.795642e-03       1.631280e-02
        3270       8.054429e-03       2.380436e-03       5.318091e-03       2.682206e-02       1.434887e-02       1.877175e-02
        3280       1.406783e-02       1.693637e-03       6.477711e-03       2.302800e-02       1.543544e-02       1.955393e-02
        3290       1.151615e-02       1.418724e-03       5.500252e-03       3.698764e-02       7.107336e-03       1.787742e-02
        3300       8.194782e-03       5.357572e-04       5.510255e-03       3.016301e-02       1.340268e-02       1.809135e-02
        3310       1.231811e-02       5.240907e-03       8.164077e-03       3.574762e-02       1.459130e-02       2.145218e-02
        3320       8.764866e-03       1.886469e-03       6.199705e-03       2.089614e-02       7.362343e-03       1.469686e-02
        3330       1.338389e-02       3.690596e-03       8.342956e-03       3.707203e-02       7.342387e-03       1.872179e-02
        3340       9.903708e-03       3.260279e-03       6.451935e-03       2.715587e-02       8.272844e-03       2.042361e-02
        3350       9.427518e-03       2.434715e-03       6.117448e-03       3.056620e-02       1.497484e-02       2.059389e-02
        3360       1.146999e-02       3.904450e-03       7.834844e-03       4.636403e-02       9.643383e-03       2.456366e-02
        3370       1.772004e-02       7.097702e-03       1.099893e-02       6.227368e-02       1.313439e-02       2.940576e-02
        3380       1.449999e-02       3.422138e-03       1.024373e-02       4.621091e-02       1.280027e-02       2.718544e-02
        3390       1.560469e-02       4.026491e-03       1.046769e-02       2.331005e-02       1.723185e-02       2.048576e-02
        3400       1.520833e-02       5.730544e-03       1.003141e-02       3.251051e-02       1.143138e-02       2.306418e-02
        3410       9.730140e-03       4.089730e-03       5.788050e-03       2.299342e-02       1.209309e-02       1.553071e-02
        3420       1.183511e-02       3.650224e-03       7.066012e-03       2.662645e-02       4.703494e-03       1.438962e-02
        3430       8.469701e-03       2.718766e-03       6.016359e-03       2.478153e-02       1.028110e-02       1.703405e-02
        3440       1.365639e-02       3.785043e-03       7.111857e-03       3.476877e-02       8.388050e-03       1.949030e-02
        3450       1.195161e-02       2.010772e-03       6.297807e-03       2.534522e-02       1.266440e-02       1.686026e-02
        3460       9.567075e-03       1.527103e-03       5.726305e-03       2.938687e-02       6.087466e-03       1.777312e-02
        3470       9.657146e-03       1.550727e-03       4.654252e-03       2.859182e-02       4.891647e-03       1.724353e-02
        3480       1.066914e-02       2.251867e-03       7.300085e-03       3.508941e-02       4.626288e-03       1.874758e-02
        3490       1.132408e-02       2.734777e-03       7.866545e-03       3.001222e-02       4.176502e-03       1.906276e-02
        3500       9.888350e-03       3.537973e-03       7.005651e-03       3.178587e-02       6.785204e-03       1.875086e-02
        3510       6.430920e-03       2.280011e-03       4.358159e-03       2.348752e-02       7.920881e-03       1.432673e-02
        3520       9.682958e-03       1.000799e-03       6.218399e-03       3.513883e-02       6.325220e-03       1.727356e-02
        3530       1.490710e-02       4.002876e-03       8.171435e-03       2.610318e-02       1.474389e-02       1.944853e-02
        3540       1.674706e-02       1.970976e-03       8.846619e-03       3.263238e-02       1.799494e-02       2.306824e-02
        3550       1.121752e-02       3.299431e-03       7.355301e-03       2.685308e-02       1.501416e-02       1.852209e-02
        3560       9.628538e-03       4.196803e-03       6.775650e-03       3.474574e-02       1.015733e-02       2.007609e-02
        3570       1.112955e-02       3.413361e-03       7.211031e-03       2.148294e-02       1.549761e-02       1.794728e-02
        3580       1.322070e-02       2.633018e-03       7.965614e-03       2.095576e-02       1.563271e-02       1.823646e-02
        3590       1.032039e-02       5.018030e-03       6.974480e-03       3.196120e-02       1.579887e-02       2.061338e-02
        3600       5.953264e-03       2.910600e-03       4.326863e-03       2.848661e-02       9.605096e-03       1.887576e-02
        3610       8.237953e-03       3.777228e-03       5.632308e-03       2.555687e-02       8.127612e-03       1.488284e-02
        3620       1.010672e-02       2.293570e-03       5.696052e-03       2.711478e-02       9.441780e-03       1.701112e-02
        3630       1.199460e-02       2.263780e-04       5.516659e-03       3.382887e-02       1.037102e-02       1.892181e-02
        3640       1.132627e-02       1.925547e-03       5.428258e-03       2.398862e-02       9.684503e-03       1.666613e-02
        3650       8.005776e-03       2.666519e-03       5.310511e-03       1.790814e-02       1.150093e-02       1.413398e-02
        3660       9.208319e-03       6.236933e-04       6.118339e-03       3.562784e-02       9.569849e-03       1.717756e-02
        3670       1.039858e-02       2.406003e-03       6.919080e-03       2.642840e-02       1.288745e-02       1.913765e-02
        3680       1.314087e-02       1.481098e-03       7.180043e-03       3.313916e-02       1.375194e-02       2.245569e-02
        3690       1.136327e-02       2.680325e-03       7.497417e-03       2.710831e-02       9.900431e-03       2.019434e-02
        3700       9.396712e-03       2.214345e-03       5.250927e-03       2.192024e-02       8.492964e-03       1.643289e-02
        3710       1.089044e-02       2.783027e-04       5.869138e-03       2.234427e-02       1.117169e-02       1.639910e-02
        3720       1.110972e-02       1.970356e-03       5.192257e-03       2.655301e-02       8.265086e-03       1.645916e-02
        3730       9.143283e-03       1.873087e-03       6.364552e-03       2.670374e-02       9.976942e-03       1.813028e-02
        3740       7.092075e-03       2.184981e-03       4.836567e-03       2.562826e-02       6.607266e-03       1.595133e-02
        3750       7.644558e-03       7.117044e-04       4.513870e-03       2.059117e-02       6.704094e-03       1.468919e-02
        3760       8.089611e-03       2.919583e-03       5.657315e-03       2.207702e-02       8.001280e-03       1.462134e-02
        3770       1.458750e-02       2.405936e-03       6.487397e-03       2.245310e-02       1.096459e-02       1.714657e-02
        3780       7.816007e-03       1.988404e-03       5.269586e-03       2.406376e-02       1.091085e-02       1.820457e-02
        3790       8.349684e-03       4.055019e-03       5.820888e-03       2.131514e-02       1.287199e-02       1.728478e-02
        3800       8.494949e-03       3.364267e-03       4.936132e-03       2.035953e-02       5.687572e-03       1.398867e-02
        3810       1.222527e-02       2.214473e-03       6.298863e-03       2.905563e-02       7.889842e-03       1.639920e-02
        3820       8.166262e-03       2.875205e-03       5.328580e-03       2.001503e-02       8.396186e-03       1.346731e-02
        3830       1.184355e-02       3.754009e-03       7.063209e-03       3.702684e-02       9.632380e-03       2.251017e-02
        3840       1.504517e-02       4.771023e-03       9.181056e-03       3.846137e-02       1.265707e-02       2.469362e-02
        3850       7.224139e-03       9.619630e-04       5.109124e-03       2.586307e-02       1.215702e-02       1.833577e-02
        3860       9.245576e-03       1.009422e-03       6.487318e-03       2.516978e-02       1.439398e-02       1.979203e-02
        3870       1.549605e-02       8.176343e-04       8.352210e-03       2.680713e-02       8.927893e-03       1.902578e-02
        3880       1.014967e-02       3.468942e-03       6.664236e-03       3.431037e-02       9.536311e-03       2.020695e-02
        3890       7.744543e-03       3.270565e-03       5.576162e-03       2.517409e-02       1.197832e-02       1.551019e-02
        3900       7.836611e-03       2.457576e-03       5.359745e-03       1.880736e-02       7.591210e-03       1.283624e-02
        3910       7.242201e-03       3.805881e-03       5.747969e-03       3.004510e-02       6.895227e-03       1.469298e-02
        3920       7.378518e-03       1.784661e-03       5.001400e-03       2.117064e-02       5.715213e-03       1.274988e-02
        3930       6.512901e-03       1.292635e-03       3.699031e-03       1.791031e-02       5.951044e-03       1.253344e-02
        3940       7.259746e-03       3.846622e-03       5.227485e-03       2.550956e-02       7.029555e-03       1.406272e-02
        3950       1.281322e-02       3.570667e-03       7.224782e-03       3.697423e-02       5.817850e-03       1.915136e-02
        3960       8.030580e-03       4.053696e-03       6.352011e-03       3.028178e-02       5.861694e-03       1.791101e-02
        3970       1.300222e-02       5.584295e-03       9.018301e-03       4.791864e-02       6.141065e-03       2.706135e-02
        3980       1.493123e-02       2.057485e-03       7.629743e-03       4.067341e-02       6.100312e-03       2.707313e-02
        3990       1.456246e-02       3.746091e-03       7.375533e-03       2.513742e-02       5.748522e-03       1.923489e-02
        4000       7.951427e-03       2.182553e-03       6.102667e-03       2.918893e-02       8.137405e-03       1.819931e-02
        4010       1.004299e-02       5.022670e-03       7.073266e-03       3.290566e-02       8.138969e-03       1.776947e-02
        4020       1.190275e-02       4.978756e-03       8.284802e-03       3.704341e-02       1.220237e-02       2.361887e-02
        4030       1.611901e-02       7.235268e-03       1.078333e-02       3.998904e-02       8.627945e-03       2.443856e-02
        4040       1.339925e-02       5.872499e-03       8.025730e-03       3.678247e-02       1.297887e-02       2.101410e-02
        4050       1.371017e-02       5.148194e-03       9.406386e-03       4.274563e-02       1.285600e-02       2.654633e-02
        4060       1.301616e-02       5.572600e-03       8.777927e-03       3.222864e-02       1.144990e-02       2.051060e-02
        4070       9.074452e-03       2.627548e-03       7.493520e-03       2.621592e-02       9.754647e-03       1.870069e-02
        4080       7.775817e-03       2.461051e-03       5.313228e-03       2.639542e-02       1.091080e-02       1.857217e-02
        4090       1.057316e-02       2.598364e-03       5.304241e-03       2.311031e-02       6.294364e-03       1.952792e-02
        4100       1.020187e-02       3.356358e-03       6.664531e-03       3.062002e-02       1.139046e-02       2.023060e-02
        4110       9.346029e-03       3.373413e-03       6.190326e-03       2.914086e-02       1.124316e-02       1.893101e-02
        4120       8.034195e-03       2.308588e-03       5.252733e-03       2.422259e-02       9.344247e-03       1.730138e-02
        4130       1.033217e-02       1.138505e-03       6.072593e-03       2.583292e-02       1.182808e-02       1.875945e-02
        4140       1.372421e-02       1.539686e-03       6.842124e-03       2.615966e-02       1.368096e-02       2.155101e-02
        4150       1.649469e-02       2.624410e-03       6.861084e-03       3.285470e-02       1.478410e-02       2.197636e-02
        4160       1.765980e-02       4.973979e-03       9.102815e-03       3.229513e-02       1.095142e-02       2.213856e-02
        4170       1.610970e-02       4.325500e-03       8.730935e-03       4.175192e-02       1.402173e-02       2.238658e-02
        4180       2.457131e-02       1.594540e-03       9.918718e-03       6.574105e-02       1.290350e-02       3.052142e-02
        4190       1.663436e-02       4.411562e-03       1.014567e-02       5.305648e-02       1.799387e-02       2.998222e-02
        4200       1.578294e-02       5.546507e-03       8.604641e-03       2.316789e-02       1.133476e-02       1.897790e-02
        4210       1.117052e-02       3.750332e-03       8.209701e-03       2.314133e-02       1.293675e-02       1.867234e-02
        4220       1.402001e-02       4.994160e-03       8.652056e-03       3.989152e-02       1.303810e-02       2.498707e-02
        4230       1.832901e-02       1.839706e-03       9.226429e-03       3.604290e-02       1.282423e-02       2.206687e-02
        4240       1.357196e-02       2.654457e-03       7.651895e-03       3.073281e-02       1.558229e-02       2.279459e-02
        4250       1.189781e-02       2.270892e-03       7.024321e-03       2.601598e-02       1.727940e-02       2.034350e-02
        4260       1.419322e-02       1.685505e-03       7.802029e-03       3.240700e-02       1.426321e-02       2.171495e-02
        4270       1.197934e-02       2.168127e-03       6.542371e-03       2.865548e-02       9.243224e-03       1.719180e-02
        4280       1.066187e-02       2.454719e-03       5.864621e-03       2.787192e-02       1.319317e-02       1.852358e-02
        4290       1.082025e-02       5.430501e-03       7.104206e-03       2.751108e-02       1.420705e-02       1.896612e-02
        4300       8.620352e-03       5.094645e-03       6.446813e-03       2.876935e-02       9.601065e-03       1.735331e-02
        4310       9.618931e-03       3.056841e-03       6.284493e-03       3.740936e-02       8.834093e-03       1.839789e-02
        4320       8.479467e-03       4.269223e-03       6.668697e-03       2.980497e-02       1.180400e-02       1.913407e-02
        4330       1.120475e-02       5.355581e-03       7.434699e-03       2.325036e-02       1.746975e-02       1.993466e-02
        4340       1.271288e-02       1.441905e-03       6.594289e-03       2.359919e-02       1.220840e-02       1.856023e-02
        4350       1.867945e-02       2.874153e-03       9.509073e-03       2.945363e-02       1.628209e-02       2.170665e-02
        4360       2.076659e-02       1.151096e-03       9.701653e-03       3.393474e-02       9.835012e-03       2.417084e-02
        4370       2.185206e-02       2.016833e-03       1.018742e-02       4.287729e-02       1.840304e-02       2.885870e-02
        4380       1.020703e-02       4.864700e-03       7.356034e-03       3.182483e-02       1.801179e-02       2.597015e-02
        4390       1.160727e-02       2.607852e-03       6.897097e-03       3.701171e-02       1.892785e-02       2.868133e-02
        4400       1.154834e-02       3.981600e-03       6.299046e-03       2.685139e-02       1.210990e-02       1.852820e-02
        4410       1.455661e-02       3.296239e-03       6.822075e-03       3.493979e-02       8.055416e-03       2.114615e-02
        4420       1.275236e-02       1.849924e-03       8.351152e-03       4.030227e-02       1.145235e-02       2.481433e-02
        4430       1.649269e-02       4.267115e-03       9.877125e-03       4.332549e-02       1.835152e-02       2.742464e-02
        4440       1.281259e-02       4.002672e-03       7.451391e-03       3.994595e-02       1.195989e-02       2.123784e-02
        4450       1.666763e-02       3.238475e-03       8.975113e-03       4.198980e-02       1.306161e-02       2.268607e-02
        4460       1.875722e-02       1.489477e-03       9.478488e-03       4.267901e-02       1.780644e-02       2.546472e-02
        4470       1.615960e-02       1.309916e-03       8.359521e-03       3.126267e-02       1.559982e-02       2.067094e-02
        4480       1.320043e-02       2.264347e-03       7.984039e-03       4.687563e-02       1.508927e-02       2.336736e-02
        4490       1.162665e-02       2.728277e-03       6.166867e-03       2.767462e-02       1.084364e-02       1.952169e-02
        4500       1.218940e-02       4.436963e-03       7.331427e-03       3.701719e-02       1.504038e-02       2.356869e-02
        4510       1.119446e-02       2.942452e-03       6.435083e-03       3.076504e-02       1.229159e-02       2.182848e-02
        4520       6.831350e-03       2.090962e-03       4.894348e-03       2.683616e-02       1.336218e-02       1.753570e-02
        4530       8.796134e-03       5.243929e-03       7.062499e-03       3.128684e-02       1.283224e-02       2.087565e-02
        4540       1.067352e-02       5.929270e-03       7.910182e-03       3.192758e-02       1.352576e-02       2.214190e-02
        4550       1.618767e-02       4.612307e-03       9.449034e-03       3.685815e-02       1.559866e-02       2.280565e-02
        4560       1.052263e-02       3.598979e-03       6.980822e-03       2.980394e-02       9.036456e-03       1.702956e-02
        4570       9.620035e-03       3.033002e-03       6.863032e-03       2.880160e-02       1.319934e-02       2.157389e-02
        4580       1.198981e-02       3.000518e-03       8.094854e-03       2.665739e-02       1.476340e-02       2.043946e-02
        4590       1.081892e-02       3.295248e-03       8.356087e-03       4.298494e-02       1.390545e-02       2.541960e-02
        4600       1.206858e-02       1.777342e-03       7.218768e-03       3.443414e-02       1.431752e-02       2.127428e-02
        4610       1.339459e-02       3.073764e-03       8.679899e-03       2.691760e-02       1.651172e-02       2.122222e-02
        4620       1.091524e-02       1.779865e-03       6.057406e-03       2.763016e-02       8.144127e-03       1.630934e-02
        4630       1.414276e-02       2.578980e-03       8.344735e-03       2.832018e-02       7.264291e-03       1.846599e-02
        4640       1.369882e-02       2.525118e-03       8.652748e-03       3.266057e-02       1.130138e-02       2.475688e-02
        4650       1.605603e-02       3.636260e-03       8.652004e-03       2.635164e-02       1.152613e-02       2.046496e-02
        4660       1.325890e-02       2.201096e-03       7.436881e-03       2.380857e-02       9.064282e-03       1.849036e-02
        4670       6.976937e-03       1.831627e-03       3.685925e-03       1.806551e-02       6.519221e-03       1.194860e-02
        4680       7.553496e-03       1.745470e-03       4.839827e-03       2.325469e-02       3.073753e-03       1.206776e-02
        4690       1.090966e-02       1.934466e-03       6.471445e-03       3.165821e-02       1.098004e-02       1.630139e-02
        4700       1.175162e-02       1.142892e-03       5.857088e-03       3.331614e-02       6.532399e-03       1.587401e-02
        4710       9.809747e-03       2.851563e-03       5.685969e-03       2.766822e-02       7.632254e-03       1.521904e-02
        4720       9.673721e-03       1.662659e-03       6.007441e-03       2.962013e-02       8.852946e-03       1.740370e-02
        4730       7.171725e-03       1.793553e-03       5.083240e-03       1.973334e-02       9.061584e-03       1.380492e-02
        4740       8.366372e-03       1.502772e-03       4.820351e-03       2.191333e-02       7.918278e-03       1.432995e-02
        4750       6.981737e-03       2.507150e-03       4.318156e-03       1.982034e-02       9.014889e-03       1.422548e-02
        4760       7.525183e-03       2.451067e-03       4.850382e-03       2.519571e-02       1.100510e-02       1.550562e-02
        4770       8.029469e-03       2.114023e-03       4.795871e-03       1.923119e-02       1.042910e-02       1.603289e-02
        4780       1.073205e-02       3.454366e-03       6.265028e-03       1.961466e-02       1.043398e-02       1.609211e-02
        4790       5.628217e-03       2.049922e-03       3.447828e-03       1.652041e-02       3.021841e-03       9.358762e-03
        4800       5.263145e-03       1.836680e-03       2.626000e-03       1.436211e-02       2.054022e-03       9.067434e-03
        4810       8.766054e-03       3.343741e-03       5.755372e-03       2.745666e-02       6.421900e-03       1.798108e-02
        4820       9.156828e-03       9.760886e-04       4.909918e-03       2.793556e-02       4.439791e-03       1.360871e-02
        4830       7.354643e-03       2.040863e-03       4.273364e-03       2.191033e-02       6.707989e-03       1.269718e-02
        4840       6.823562e-03       2.155499e-03       3.893898e-03       1.706227e-02       7.772669e-03       1.204325e-02
        4850       7.463429e-03       8.862359e-04       3.566679e-03       2.271823e-02       9.973832e-03       1.340806e-02
        4860       5.593759e-03       1.698729e-03       3.601405e-03       1.621774e-02       4.251686e-03       1.042238e-02
        4870       1.305199e-02       2.379011e-03       6.778567e-03       2.261001e-02       1.169391e-02       1.741413e-02
        4880       1.604033e-02       2.103130e-03       8.476449e-03       3.523244e-02       1.937080e-02       2.357033e-02
        4890       1.394987e-02       3.669570e-03       8.816806e-03       3.392458e-02       1.495029e-02       2.479128e-02
        4900       1.690086e-02       1.330223e-03       9.805327e-03       3.454829e-02       1.742361e-02       2.593884e-02
        4910       7.288583e-03       4.008935e-03       5.348409e-03       3.270793e-02       8.784139e-03       1.794192e-02
        4920       9.484307e-03       3.636717e-03       6.387730e-03       2.569827e-02       1.002255e-02       1.677779e-02
        4930       1.032606e-02       2.129599e-03       7.290400e-03       2.726289e-02       1.272993e-02       1.691475e-02
        4940       1.194056e-02       3.812254e-03       7.246778e-03       3.295984e-02       7.481304e-03       1.875534e-02
        4950       9.364140e-03       3.609447e-03       5.826874e-03       2.112615e-02       6.263194e-03       1.580694e-02
        4960       7.613058e-03       3.148407e-03       6.184475e-03       2.741128e-02       4.962298e-03       1.979345e-02
        4970       8.160548e-03       4.022653e-03       6.401557e-03       2.428013e-02       5.314800e-03       1.692432e-02
        4980       1.002850e-02       3.527301e-03       7.209801e-03       2.166735e-02       1.332250e-02       1.781716e-02
        4990       1.051776e-02       1.808130e-03       5.685896e-03       2.068134e-02       9.441925e-03       1.531450e-02
        5000       1.117378e-02       2.640742e-03       6.243198e-03       2.246294e-02       8.791929e-03       1.744493e-02
        5010       8.476004e-03       4.498618e-03       6.676397e-03       2.895393e-02       1.056404e-02       2.039496e-02
        5020       9.544731e-03       3.692631e-03       6.372670e-03       3.207287e-02       1.243145e-02       2.033437e-02
        5030       7.075492e-03       4.362707e-03       5.897112e-03       2.759229e-02       1.234955e-02       2.046613e-02
        5040       1.558204e-02       3.005605e-03       6.985787e-03       4.116101e-02       9.033041e-03       2.287928e-02
        5050       1.009283e-02       4.455103e-03       6.436426e-03       2.450035e-02       1.135836e-02       1.742206e-02
        5060       1.252309e-02       3.208696e-03       7.390041e-03       4.186902e-02       8.512024e-03       2.157790e-02
        5070       1.048799e-02       1.677877e-03       6.422865e-03       3.336638e-02       6.339053e-03       1.896700e-02
        5080       9.802865e-03       1.477527e-03       6.484797e-03       2.023172e-02       3.635295e-03       1.310959e-02
        5090       8.919593e-03       2.271715e-03       6.143246e-03       2.393887e-02       5.398660e-03       1.450866e-02
        5100       7.736020e-03       3.447783e-03       5.475615e-03       2.983038e-02       5.497367e-03       1.452185e-02
        5110       1.060698e-02       2.334337e-03       6.212756e-03       2.636112e-02       8.254149e-03       1.650028e-02
        5120       1.344898e-02       1.660340e-03       7.724088e-03       2.450797e-02       7.818199e-03       1.834978e-02
        5130       1.504114e-02       5.959085e-03       9.792623e-03       3.202539e-02       1.746969e-02       2.315679e-02
        5140       1.475588e-02       5.993988e-03       1.137520e-02       3.404008e-02       1.408659e-02       2.396093e-02
        5150       1.775865e-02       7.312713e-03       1.193431e-02       3.040693e-02       1.889658e-02       2.418551e-02
        5160       1.446777e-02       2.725100e-03       8.091918e-03       4.981240e-02       1.726543e-02       2.787477e-02
        5170       1.548624e-02       3.159989e-03       8.886542e-03       5.099334e-02       1.594223e-02       2.633288e-02
        5180       1.367690e-02       3.034618e-03       7.866656e-03       4.974723e-02       1.497235e-02       2.613086e-02
        5190       1.903798e-02       5.375010e-03       9.635702e-03       4.093694e-02       1.434182e-02       2.268851e-02
        5200       1.627537e-02       4.507426e-03       1.009337e-02       2.874449e-02       1.778715e-02       2.247881e-02
        5210       1.037952e-02       3.652730e-03       5.905045e-03       1.978073e-02       1.002727e-02       1.572382e-02
        5220       1.364271e-02       1.382751e-03       5.881002e-03       2.186730e-02       8.054397e-03       1.373926e-02
        5230       7.212390e-03       3.272608e-03       4.710578e-03       2.067661e-02       7.595321e-03       1.423730e-02
        5240       1.113574e-02       3.977420e-03       8.012454e-03       3.142018e-02       1.408751e-02       2.048877e-02
        5250       1.207186e-02       1.689579e-03       6.835436e-03       2.904080e-02       1.091829e-02       1.775105e-02
        5260       1.204679e-02       3.588088e-03       6.996749e-03       3.689457e-02       7.413645e-03       2.149613e-02
        5270       9.596033e-03       2.454135e-03       5.842270e-03       3.199142e-02       1.131608e-02       1.681743e-02
        5280       1.701460e-02       4.247186e-03       8.299805e-03       3.071210e-02       9.349304e-03       2.162613e-02
        5290       1.271576e-02       3.479185e-03       8.585099e-03       4.099177e-02       1.541353e-02       2.537868e-02
        5300       1.171627e-02       3.339308e-03       8.151151e-03       5.003581e-02       1.840679e-02       3.016157e-02
        5310       1.896354e-02       4.006112e-03       9.254034e-03       3.602698e-02       1.499852e-02       2.630715e-02
        5320       2.117202e-02       2.764800e-03       1.085272e-02       3.534093e-02       1.416179e-02       2.598974e-02
        5330       1.421060e-02       3.415384e-03       8.360239e-03       3.871210e-02       1.389383e-02       2.551866e-02
        5340       1.475168e-02       2.995658e-03       8.359932e-03       3.396105e-02       1.225393e-02       2.273261e-02
        5350       1.087800e-02       2.582330e-03       6.403536e-03       2.708603e-02       8.158855e-03       1.805430e-02
        5360       8.624124e-03       3.039131e-03       6.113043e-03       2.588648e-02       1.215593e-02       1.766297e-02
