#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.109426e-02       6.688331e-03       2.179999e-02       1.333932e-01       6.682029e-02       8.851663e-02
        2700       1.790519e-02       2.478295e-03       9.767743e-03       9.275360e-02       3.868442e-02       6.068986e-02
        2710       3.675364e-02       7.278455e-03       2.024804e-02       9.966485e-02       4.166177e-02       6.109617e-02
        2720       3.978240e-02       4.054898e-03       1.742346e-02       8.836878e-02       3.310757e-02       6.687617e-02
        2730       5.321116e-02       7.542953e-03       2.232710e-02       1.022786e-01       3.779237e-02       6.836390e-02
        2740       3.049302e-02       8.839744e-03       1.854254e-02       9.133923e-02       5.038716e-02       6.470175e-02
        2750       3.468913e-02       1.298779e-02       2.344413e-02       8.817014e-02       4.272174e-02       6.946093e-02
        2760       4.641095e-02       1.380551e-02       2.628113e-02       9.662432e-02       6.158970e-02       7.487682e-02
        2770       4.975680e-02       1.319850e-02       3.022389e-02       1.075060e-01       6.419025e-02       7.710037e-02
        2780       8.345204e-02       1.809714e-02       4.357884e-02       1.239522e-01       6.709394e-02       9.113007e-02
        2790       9.497013e-02       5.854826e-03       4.736158e-02       1.520499e-01       7.495302e-02       1.041906e-01
        2800       6.751757e-02       5.812182e-03       3.698574e-02       1.297901e-01       4.796031e-02       7.728288e-02
        2810       6.241816e-02       1.252510e-02       3.605246e-02       1.426315e-01       2.279073e-02       7.661958e-02
        2820       5.389758e-02       1.072003e-02       3.105783e-02       1.176400e-01       2.637022e-02       7.134702e-02
        2830       4.700264e-02       9.408150e-03       2.761653e-02       1.043258e-01       3.126232e-02       6.883478e-02
        2840       3.883838e-02       8.667602e-03       2.336716e-02       7.998582e-02       2.650360e-02       5.729595e-02
        2850       5.074779e-02       1.176763e-02       3.139199e-02       1.048812e-01       3.067631e-02       7.392773e-02
        2860       5.994901e-02       1.361640e-02       3.363751e-02       1.107130e-01       4.899108e-02       7.983246e-02
        2870       7.351318e-02       1.427806e-02       4.104182e-02       1.287600e-01       4.258450e-02       9.546571e-02
        2880       4.867418e-02       7.942032e-03       2.580709e-02       9.784506e-02       3.649719e-02       6.960073e-02
        2890       5.364187e-02       1.706245e-02       3.388112e-02       1.111103e-01       5.087940e-02       7.935436e-02
        2900       3.447529e-02       1.045846e-02       2.253221e-02       1.065085e-01       2.811342e-02       6.234801e-02
        2910       3.023706e-02       1.044416e-02       2.049733e-02       9.955741e-02       3.304863e-02       6.191891e-02
        2920       4.561044e-02       1.385039e-02       2.729679e-02       1.167416e-01       5.414981e-02       8.040245e-02
        2930       6.997854e-02       1.577846e-02       3.362964e-02       1.524263e-01       5.112236e-02       8.452396e-02
        2940       7.780746e-02       1.153013e-02       4.045613e-02       1.278443e-01       4.673625e-02       8.728641e-02
        2950       6.624623e-02       6.958598e-03       3.743071e-02       1.266051e-01       4.452598e-02       7.936598e-02
        2960       5.576598e-02       3.887744e-03       2.916868e-02       1.180468e-01       3.134543e-02       6.858453e-02
        2970       6.497336e-02       7.915105e-03       3.098724e-02       1.325505e-01       4.624527e-02       7.691186e-02
        2980       6.670748e-02       5.516991e-03       3.175939e-02       1.191126e-01       4.996018e-02       8.527440e-02
        2990       5.167364e-02       8.710399e-03       2.843808e-02       1.102139e-01       4.861667e-02       7.671356e-02
        3000       5.902952e-02       7.146238e-03       2.748603e-02       1.244431e-01       3.676355e-02       7.417916e-02
        3010       6.658477e-02       1.142884e-02       3.105903e-02       1.144964e-01       5.333792e-02       8.138421e-02
        3020       7.458987e-02       7.263496e-03       3.357563e-02       1.041741e-01       4.763299e-02       8.284566e-02
        3030       6.870594e-02       5.547787e-03       3.437244e-02       1.045695e-01       4.299121e-02       7.414591e-02
        3040       6.810975e-02       5.779263e-03       3.259384e-02       8.172941e-02       6.598161e-02       7.255869e-02
        3050       4.195676e-02       8.558648e-03       2.489365e-02       9.529858e-02       5.096133e-02       7.556267e-02
        3060       6.461017e-02       9.152292e-03       3.011467e-02       1.496838e-01       4.969543e-02       8.920354e-02
        3070       5.183098e-02       8.294919e-03       2.359156e-02       8.812101e-02       4.491885e-02       6.675664e-02
        3080       5.991327e-02       8.369018e-03       2.584056e-02       8.672975e-02       5.179790e-02       7.211971e-02
        3090       6.377719e-02       9.984986e-03       3.307989e-02       1.037093e-01       6.337404e-02       8.667708e-02
        3100       7.061688e-02       1.214985e-02       3.927561e-02       1.549384e-01       8.475412e-02       1.050688e-01
        3110       6.567689e-02       4.796314e-03       3.557973e-02       1.433027e-01       7.738963e-02       1.048835e-01
        3120       6.853350e-02       4.255820e-03       3.436126e-02       1.301833e-01       7.334947e-02       9.851826e-02
        3130       6.071685e-02       9.243846e-03       3.152695e-02       1.343801e-01       7.300749e-02       9.581783e-02
        3140       4.906188e-02       7.496195e-03       2.633604e-02       1.131607e-01       6.467408e-02       8.775938e-02
        3150       3.577891e-02       9.262684e-03       2.197694e-02       1.015249e-01       5.835219e-02       7.373300e-02
        3160       4.014974e-02       1.047326e-02       2.384817e-02       9.907905e-02       5.702117e-02       7.774909e-02
        3170       4.510558e-02       1.112248e-02       2.745943e-02       1.078349e-01       5.737297e-02       8.412726e-02
        3180       5.598025e-02       9.555749e-03       2.919050e-02       1.260750e-01       6.958301e-02       9.356831e-02
        3190       5.346121e-02       7.102543e-03       3.041756e-02       1.277883e-01       7.388730e-02       9.831865e-02
        3200       7.547253e-02       4.550454e-03       3.808925e-02       1.434945e-01       9.108798e-02       1.121498e-01
        3210       7.849020e-02       1.207167e-02       3.663058e-02       1.257487e-01       7.400512e-02       9.882905e-02
        3220       5.475416e-02       1.367756e-02       3.359757e-02       1.431533e-01       6.630096e-02       8.863930e-02
        3230       4.636094e-02       1.311202e-02       3.079829e-02       1.350531e-01       6.082916e-02       8.193174e-02
        3240       6.781812e-02       9.074327e-03       4.093658e-02       1.468171e-01       6.572089e-02       9.536255e-02
        3250       6.616298e-02       1.010253e-02       3.720812e-02       1.689209e-01       7.216661e-02       9.757879e-02
        3260       5.546576e-02       7.423029e-03       3.482569e-02       1.520043e-01       6.884719e-02       9.352480e-02
        3270       9.238553e-02       7.067937e-03       4.390648e-02       1.498045e-01       7.487532e-02       1.087058e-01
        3280       7.570124e-02       6.442460e-03       4.319062e-02       1.654004e-01       7.402883e-02       9.777839e-02
        3290       8.881257e-02       3.911100e-03       5.111842e-02       1.573033e-01       7.612243e-02       1.098096e-01
        3300       8.186298e-02       8.498200e-03       4.484793e-02       1.340835e-01       8.373337e-02       1.064725e-01
        3310       6.365393e-02       1.047332e-02       3.173208e-02       1.200275e-01       5.719996e-02       9.293609e-02
        3320       6.488410e-02       1.289947e-02       3.428566e-02       1.168783e-01       6.984239e-02       9.528209e-02
        3330       6.475737e-02       1.295690e-02       3.549012e-02       1.509015e-01       7.659458e-02       1.010956e-01
        3340       5.916266e-02       9.092713e-03       3.744895e-02       1.826520e-01       7.782233e-02       1.126021e-01
        3350       9.799669e-02       8.491800e-03       4.470638e-02       1.803246e-01       6.681193e-02       1.140185e-01
        3360       1.100962e-01       1.558839e-02       4.695882e-02       1.813205e-01       8.603410e-02       1.238676e-01
        3370       8.138599e-02       4.747271e-03       3.950924e-02       1.421816e-01       6.725130e-02       1.033354e-01
        3380       8.457882e-02       1.189329e-02       4.706239e-02       1.573519e-01       8.995656e-02       1.242335e-01
        3390       8.549450e-02       7.973952e-03       4.207486e-02       1.467231e-01       7.863901e-02       1.014923e-01
        3400       7.150995e-02       8.143575e-03       3.922798e-02       1.306675e-01       7.001797e-02       9.259975e-02
        3410       7.714587e-02       7.605078e-03       3.921794e-02       1.400930e-01       7.399941e-02       9.922413e-02
        3420       6.736303e-02       1.087255e-02       3.187603e-02       1.316234e-01       7.134272e-02       9.774067e-02
        3430       5.941707e-02       8.511432e-03       3.187293e-02       1.724333e-01       7.029211e-02       1.104773e-01
        3440       7.281048e-02       1.362580e-02       3.622490e-02       1.557304e-01       6.343583e-02       1.021869e-01
        3450       6.844017e-02       1.599706e-02       3.643776e-02       1.483332e-01       6.742135e-02       1.020706e-01
        3460       7.732498e-02       1.048535e-02       3.972876e-02       1.540775e-01       7.908534e-02       1.138133e-01
        3470       6.516589e-02       1.152294e-02       3.746507e-02       1.459322e-01       7.452003e-02       1.079162e-01
        3480       8.084562e-02       2.033916e-03       3.895478e-02       1.633053e-01       8.205551e-02       1.155653e-01
        3490       6.632082e-02       1.250039e-02       3.483398e-02       1.651284e-01       6.214069e-02       1.078714e-01
        3500       6.047193e-02       9.924502e-03       3.252972e-02       1.268695e-01       5.814932e-02       8.207432e-02
        3510       6.491414e-02       1.075295e-02       3.759663e-02       1.530536e-01       5.040784e-02       8.537398e-02
        3520       6.411562e-02       1.283396e-02       3.618937e-02       1.420563e-01       5.916871e-02       8.533739e-02
        3530       4.609443e-02       5.621295e-03       2.893582e-02       1.021136e-01       6.243966e-02       8.377081e-02
        3540       3.635447e-02       3.341413e-03       2.178563e-02       1.190038e-01       5.999859e-02       8.315606e-02
        3550       4.412928e-02       2.211034e-03       2.446986e-02       1.150837e-01       6.304737e-02       8.542178e-02
        3560       5.319570e-02       1.130175e-02       3.113400e-02       1.306727e-01       6.847130e-02       9.568688e-02
        3570       6.017090e-02       4.509937e-03       3.332169e-02       1.226632e-01       7.477229e-02       9.563215e-02
        3580       5.267941e-02       1.200046e-02       3.181258e-02       1.269176e-01       6.602425e-02       9.146585e-02
        3590       2.945203e-02       1.513458e-02       2.379832e-02       1.258147e-01       5.390623e-02       7.774026e-02
        3600       4.510573e-02       7.787127e-03       2.292729e-02       1.080781e-01       3.419737e-02       6.612385e-02
        3610       5.109579e-02       9.004208e-03       2.425385e-02       9.997562e-02       4.305881e-02       7.289528e-02
        3620       3.023202e-02       1.086345e-02       1.835320e-02       9.607166e-02       4.882350e-02       7.358480e-02
        3630       3.968924e-02       1.107554e-02       2.173047e-02       1.533658e-01       5.858942e-02       8.724729e-02
        3640       5.002085e-02       9.249596e-03       2.573165e-02       1.140197e-01       6.404118e-02       8.853981e-02
        3650       4.936573e-02       1.235299e-02       2.898326e-02       1.061306e-01       4.595705e-02       7.797155e-02
        3660       5.632724e-02       8.721336e-03       3.056871e-02       1.045635e-01       5.830427e-02       8.446126e-02
        3670       5.957476e-02       1.448146e-02       3.341174e-02       1.129780e-01       5.903784e-02       8.474617e-02
        3680       7.671857e-02       1.893216e-02       3.853531e-02       1.157581e-01       5.472213e-02       8.412234e-02
        3690       7.069352e-02       1.801042e-02       4.143750e-02       1.255376e-01       7.323446e-02       9.616066e-02
        3700       6.073399e-02       1.539219e-02       3.715687e-02       1.519300e-01       6.010250e-02       9.015240e-02
        3710       6.117027e-02       1.604002e-02       3.530903e-02       1.484801e-01       5.861537e-02       8.811611e-02
        3720       7.985352e-02       1.531543e-02       3.469359e-02       9.371678e-02       5.045696e-02       7.632160e-02
        3730       6.659554e-02       6.060537e-03       2.751206e-02       8.567189e-02       4.182144e-02       6.432589e-02
        3740       3.837539e-02       7.690623e-03       1.996400e-02       8.254606e-02       4.474873e-02       6.117605e-02
        3750       4.530985e-02       6.199958e-03       2.866982e-02       1.221921e-01       4.948071e-02       7.744910e-02
        3760       3.321129e-02       3.129058e-03       2.288944e-02       8.678589e-02       4.475739e-02       6.584144e-02
        3770       4.978086e-02       1.233533e-02       2.370032e-02       9.935134e-02       3.256402e-02       6.834376e-02
        3780       5.063896e-02       1.040288e-02       2.693401e-02       1.002595e-01       4.770061e-02       7.425141e-02
        3790       6.046019e-02       8.151761e-03       3.069220e-02       1.151102e-01       5.144092e-02       7.437807e-02
        3800       6.849219e-02       1.531934e-02       3.660633e-02       1.284830e-01       4.055242e-02       8.315821e-02
        3810       4.543176e-02       1.579854e-02       3.030791e-02       9.980564e-02       3.527308e-02       6.439263e-02
        3820       6.263856e-02       1.360651e-02       3.368506e-02       1.035831e-01       3.971604e-02       7.035292e-02
        3830       6.496747e-02       1.662530e-02       3.889309e-02       1.231398e-01       4.813592e-02       8.161876e-02
        3840       7.083294e-02       1.227683e-02       4.136083e-02       1.414567e-01       5.060293e-02       9.395763e-02
        3850       8.589759e-02       5.517045e-03       4.651497e-02       1.544571e-01       6.258429e-02       1.114577e-01
        3860       5.266614e-02       1.607113e-02       2.944449e-02       1.145350e-01       5.498353e-02       8.291119e-02
        3870       4.909435e-02       1.884416e-02       2.790513e-02       1.135830e-01       5.202996e-02       8.027749e-02
        3880       4.649694e-02       6.856864e-03       2.517676e-02       8.401827e-02       5.677691e-02       6.558968e-02
        3890       4.324404e-02       4.909939e-03       2.385178e-02       8.880582e-02       5.089379e-02       6.634197e-02
        3900       4.130977e-02       9.960664e-03       2.264686e-02       7.985611e-02       4.897510e-02       6.282406e-02
        3910       6.067039e-02       4.203508e-03       2.729473e-02       1.135483e-01       3.677688e-02       7.193660e-02
        3920       7.362588e-02       2.248764e-03       2.721998e-02       9.272577e-02       4.170972e-02       7.443950e-02
        3930       7.344887e-02       9.301632e-03       3.065936e-02       1.252634e-01       5.442360e-02       8.271429e-02
        3940       8.384849e-02       3.070944e-03       3.519727e-02       1.285355e-01       5.192357e-02       8.772153e-02
        3950       4.480071e-02       1.422656e-02       2.973587e-02       1.142320e-01       5.776826e-02       8.634127e-02
        3960       4.186525e-02       1.604586e-02       2.913479e-02       1.145106e-01       4.479338e-02       8.068822e-02
        3970       4.438166e-02       6.895076e-03       3.106489e-02       1.251573e-01       3.164066e-02       8.289564e-02
        3980       4.279055e-02       4.994895e-03       2.804661e-02       1.194589e-01       3.759494e-02       8.135468e-02
        3990       3.246166e-02       3.537312e-03       2.233354e-02       1.137461e-01       3.990611e-02       7.983643e-02
        4000       3.268484e-02       9.261552e-03       2.228348e-02       1.163294e-01       3.638621e-02       7.981130e-02
        4010       4.024218e-02       4.077044e-03       2.388136e-02       9.947276e-02       4.238315e-02       7.816116e-02
        4020       3.765380e-02       1.606241e-03       2.375044e-02       9.068263e-02       5.321834e-02       6.779358e-02
        4030       4.249289e-02       1.842311e-03       2.561305e-02       8.310218e-02       6.167645e-02       7.286158e-02
        4040       4.249969e-02       5.952092e-03       2.435677e-02       8.862971e-02       4.306311e-02       7.195622e-02
        4050       3.410555e-02       4.173543e-03       2.101250e-02       1.148339e-01       5.189239e-02       6.994023e-02
        4060       3.971583e-02       8.591886e-03       2.372268e-02       1.032092e-01       5.755028e-02       7.397736e-02
        4070       4.593067e-02       8.533921e-03       2.515906e-02       9.343977e-02       5.655046e-02       7.336737e-02
        4080       4.393578e-02       3.862002e-03       2.827725e-02       9.872628e-02       5.112903e-02       7.235918e-02
        4090       4.755254e-02       5.533510e-03       2.984562e-02       8.594850e-02       6.102307e-02       7.067927e-02
        4100       5.667706e-02       1.264021e-02       3.498152e-02       1.124516e-01       4.473549e-02       7.414115e-02
        4110       6.543974e-02       1.142482e-02       3.565344e-02       1.184373e-01       5.548951e-02       8.085840e-02
        4120       5.201199e-02       9.442572e-03       3.183297e-02       1.144937e-01       5.156600e-02       8.103079e-02
        4130       4.244291e-02       7.115488e-03       2.428043e-02       1.193691e-01       4.946458e-02       8.177513e-02
        4140       5.803902e-02       1.131332e-02       3.212826e-02       1.103186e-01       4.039859e-02       8.605974e-02
        4150       4.315431e-02       8.862624e-03       2.454845e-02       9.939007e-02       3.405310e-02       6.651903e-02
        4160       4.397609e-02       8.929433e-03       2.429096e-02       7.519922e-02       4.463189e-02       6.163525e-02
        4170       4.074518e-02       2.348177e-03       2.426898e-02       8.870326e-02       4.204258e-02       6.717442e-02
        4180       4.354398e-02       7.944823e-03       2.757895e-02       8.960602e-02       5.067166e-02       7.090618e-02
        4190       7.071070e-02       4.415891e-03       3.474007e-02       9.263773e-02       4.758226e-02       7.447233e-02
        4200       5.777935e-02       4.315746e-03       2.981140e-02       8.115805e-02       5.735431e-02       7.303843e-02
        4210       5.724007e-02       8.130714e-03       3.174273e-02       1.028899e-01       6.033562e-02       8.094990e-02
        4220       4.731435e-02       5.629727e-03       2.897320e-02       9.897040e-02       4.370847e-02       6.763925e-02
        4230       4.546952e-02       8.331851e-03       2.356836e-02       8.700116e-02       3.451339e-02       6.411786e-02
        4240       2.730116e-02       7.233776e-03       1.998137e-02       8.082887e-02       4.637762e-02       6.938815e-02
        4250       3.352720e-02       8.960716e-03       1.872531e-02       1.038325e-01       5.662836e-02       7.881630e-02
        4260       2.172602e-02       1.050003e-02       1.534749e-02       8.630891e-02       4.178964e-02       7.209177e-02
        4270       4.572899e-02       1.465332e-02       2.547374e-02       9.943042e-02       3.239430e-02       7.504110e-02
        4280       7.309969e-02       8.856627e-03       3.472190e-02       1.173870e-01       1.781639e-02       8.580033e-02
        4290       6.735640e-02       4.141756e-03       3.158602e-02       1.198240e-01       2.048635e-02       7.596447e-02
        4300       5.105423e-02       1.037330e-02       2.885855e-02       1.315915e-01       2.634618e-02       7.577355e-02
        4310       5.259017e-02       1.044523e-02       3.014273e-02       1.223507e-01       3.608176e-02       7.334724e-02
        4320       6.882681e-02       9.949276e-03       3.813370e-02       1.364582e-01       4.543194e-02       8.149326e-02
        4330       7.666252e-02       7.752724e-03       3.590472e-02       1.163692e-01       3.355635e-02       7.927393e-02
        4340       3.986991e-02       1.034891e-02       2.539989e-02       8.612685e-02       2.635615e-02       6.257332e-02
        4350       5.508764e-02       7.974315e-03       2.733005e-02       8.893962e-02       3.064541e-02       6.315932e-02
        4360       7.007394e-02       1.108630e-02       3.490519e-02       9.490881e-02       3.210130e-02       7.774075e-02
        4370       4.815534e-02       1.177604e-02       2.997882e-02       9.807641e-02       3.116623e-02       7.069384e-02
        4380       5.807049e-02       6.921141e-03       3.414025e-02       1.048815e-01       4.810174e-02       8.285093e-02
        4390       3.580868e-02       5.669630e-03       2.054251e-02       9.270342e-02       4.566207e-02       6.290954e-02
        4400       2.930139e-02       1.612809e-02       1.985211e-02       9.677085e-02       4.701140e-02       6.809312e-02
        4410       2.020121e-02       1.124615e-02       1.620069e-02       8.708563e-02       4.822301e-02       6.370518e-02
        4420       2.937984e-02       7.181761e-03       1.843694e-02       8.301532e-02       4.534634e-02       6.168633e-02
        4430       3.956720e-02       5.499604e-03       2.011364e-02       8.979264e-02       4.811650e-02       7.047741e-02
        4440       3.469267e-02       7.553121e-03       2.291726e-02       9.711207e-02       5.495161e-02       7.214179e-02
        4450       4.858124e-02       2.399152e-03       2.319326e-02       1.182657e-01       4.891054e-02       7.908890e-02
        4460       4.448855e-02       9.064621e-03       1.958486e-02       1.170851e-01       5.000012e-02       7.608404e-02
        4470       3.155134e-02       8.640696e-03       1.939517e-02       8.776317e-02       4.092683e-02       6.148706e-02
        4480       4.165552e-02       2.922620e-03       2.176901e-02       9.405464e-02       4.686518e-02       7.094647e-02
        4490       5.207647e-02       7.239991e-03       2.494056e-02       1.226863e-01       5.971175e-02       8.056835e-02
        4500       3.593936e-02       4.687388e-03       1.860442e-02       1.054254e-01       3.919327e-02       6.707407e-02
        4510       4.749313e-02       9.208024e-03       2.173654e-02       1.034124e-01       4.583768e-02       7.727711e-02
        4520       2.667040e-02       1.324454e-02       1.836564e-02       1.103938e-01       4.115775e-02       7.086225e-02
        4530       4.769121e-02       1.540992e-02       2.774466e-02       1.147516e-01       4.761492e-02       7.448580e-02
        4540       6.023184e-02       1.709660e-02       3.417223e-02       1.092906e-01       5.438033e-02       8.484924e-02
        4550       8.179499e-02       1.700692e-02       4.518939e-02       1.359032e-01       6.869158e-02       9.414164e-02
        4560       6.513370e-02       1.069304e-02       3.851440e-02       1.175758e-01       6.744408e-02       8.915998e-02
        4570       7.589846e-02       7.880434e-03       3.942320e-02       1.120845e-01       7.597731e-02       9.397804e-02
        4580       9.051596e-02       1.815299e-02       4.571992e-02       1.241737e-01       7.027627e-02       9.985612e-02
        4590       3.933583e-02       7.040417e-03       2.259182e-02       1.081884e-01       5.451566e-02       8.138424e-02
        4600       5.467294e-02       4.116425e-03       3.149445e-02       1.041413e-01       5.093591e-02       7.553977e-02
        4610       4.465211e-02       1.326529e-02       2.738108e-02       9.108976e-02       5.165292e-02       6.695320e-02
        4620       3.899034e-02       9.179856e-03       2.243453e-02       8.150115e-02       4.545846e-02       5.846554e-02
        4630       2.926044e-02       1.557923e-02       2.259406e-02       7.149683e-02       2.918974e-02       5.737041e-02
        4640       2.572492e-02       1.366448e-02       1.989353e-02       6.751723e-02       3.950203e-02       5.751496e-02
        4650       6.144435e-02       1.356615e-02       3.341047e-02       1.199774e-01       5.979625e-02       8.994031e-02
        4660       8.480926e-02       9.528967e-03       3.729881e-02       1.038058e-01       4.559856e-02       8.345914e-02
        4670       6.255744e-02       1.245065e-02       3.111736e-02       1.107792e-01       4.290158e-02       7.968434e-02
        4680       5.226409e-02       7.506262e-03       2.633197e-02       8.351458e-02       3.440199e-02       6.264697e-02
        4690       8.350038e-02       1.954121e-02       4.616972e-02       1.166726e-01       7.576367e-02       9.523072e-02
        4700       7.248038e-02       9.016533e-03       2.893272e-02       1.101126e-01       4.660020e-02       7.208719e-02
        4710       4.781303e-02       7.576175e-03       2.404137e-02       6.735781e-02       3.741701e-02       5.570935e-02
        4720       4.849143e-02       3.657803e-03       2.357492e-02       8.440104e-02       3.416372e-02       6.320196e-02
        4730       5.311028e-02       5.549142e-03       2.754519e-02       9.339103e-02       5.530025e-02       6.988046e-02
        4740       6.882902e-02       7.942418e-03       3.141729e-02       1.123339e-01       3.348918e-02       7.658166e-02
        4750       5.735020e-02       8.051443e-03       3.062763e-02       1.131340e-01       4.140307e-02       7.365197e-02
        4760       6.894104e-02       1.687121e-02       3.520634e-02       1.054126e-01       5.077991e-02       7.975759e-02
        4770       4.058021e-02       2.727117e-03       1.884825e-02       8.635462e-02       4.954228e-02       7.117485e-02
        4780       3.180048e-02       1.005946e-02       2.351440e-02       8.176911e-02       4.831649e-02       6.755056e-02
        4790       2.856367e-02       8.409496e-03       2.143304e-02       1.155870e-01       5.541809e-02       7.441135e-02
        4800       3.502602e-02       2.945491e-03       1.720492e-02       1.013730e-01       5.048244e-02       7.210586e-02
        4810       2.809655e-02       6.759170e-03       1.890367e-02       1.165896e-01       5.388103e-02       7.187817e-02
        4820       3.314454e-02       4.881724e-03       1.961288e-02       9.786540e-02       3.642243e-02       6.794854e-02
        4830       4.745628e-02       7.520789e-03       2.466702e-02       1.053648e-01       4.785492e-02       7.620042e-02
        4840       4.427738e-02       1.462621e-02       2.549836e-02       9.669514e-02       4.478913e-02       6.802060e-02
        4850       3.058631e-02       7.575825e-03       1.999204e-02       6.965137e-02       4.059472e-02       5.356423e-02
        4860       4.501541e-02       8.219618e-03       2.343682e-02       1.027986e-01       4.756255e-02       6.707883e-02
        4870       3.215595e-02       5.592922e-03       1.579869e-02       7.294870e-02       4.422922e-02       5.478539e-02
        4880       3.840666e-02       8.768437e-03       2.155475e-02       8.306232e-02       2.493544e-02       6.003778e-02
        4890       6.874040e-02       5.992220e-03       3.376967e-02       1.027458e-01       3.902557e-02       7.775094e-02
        4900       4.704897e-02       9.375862e-03       2.712547e-02       1.195413e-01       3.912841e-02       6.888217e-02
        4910       8.918866e-02       9.193082e-03       4.208552e-02       1.115505e-01       4.107890e-02       8.878271e-02
        4920       8.632963e-02       8.148685e-03       3.955767e-02       1.363309e-01       5.567335e-02       8.231248e-02
        4930       5.606005e-02       1.011033e-02       3.108185e-02       1.140844e-01       4.325812e-02       7.358047e-02
        4940       5.105211e-02       8.202596e-03       2.668202e-02       9.869391e-02       3.361028e-02       6.310247e-02
        4950       3.899245e-02       4.654863e-03       2.246916e-02       9.683514e-02       4.116619e-02       7.581351e-02
        4960       3.859688e-02       1.059207e-02       2.110133e-02       9.997430e-02       4.241372e-02       6.748238e-02
        4970       3.030615e-02       1.394641e-02       2.300687e-02       9.511582e-02       3.235313e-02       6.073598e-02
        4980       2.642205e-02       6.615623e-03       1.567838e-02       1.226360e-01       4.860431e-02       8.092937e-02
        4990       3.711616e-02       1.109908e-02       2.319706e-02       9.186623e-02       3.306382e-02       6.436934e-02
        5000       3.071047e-02       6.125446e-03       1.741025e-02       9.701231e-02       3.559790e-02       5.809469e-02
        5010       3.040126e-02       3.693662e-03       1.479992e-02       9.785295e-02       2.736302e-02       5.842852e-02
        5020       3.292164e-02       7.021649e-03       2.101053e-02       1.148725e-01       4.179594e-02       7.587280e-02
        5030       4.157913e-02       1.649341e-02       2.627590e-02       9.242498e-02       3.498203e-02       7.204207e-02
        5040       5.325465e-02       1.819840e-02       3.214377e-02       1.258008e-01       4.517599e-02       8.856196e-02
        5050       7.987366e-02       1.217049e-02       4.331836e-02       1.252715e-01       6.228806e-02       9.234404e-02
        5060       9.105124e-02       8.051590e-03       4.729292e-02       1.407966e-01       6.482724e-02       1.011314e-01
        5070       8.516216e-02       5.544580e-03       4.117002e-02       1.264608e-01       4.347644e-02       9.129930e-02
        5080       6.680440e-02       4.255921e-03       3.541230e-02       1.040440e-01       6.164700e-02       7.772892e-02
        5090       7.748548e-02       7.292535e-03       4.050465e-02       1.092271e-01       6.690886e-02       8.592267e-02
        5100       9.825494e-02       9.854424e-03       4.616461e-02       1.238026e-01       7.746706e-02       9.117367e-02
        5110       1.098371e-01       1.099075e-02       5.067096e-02       1.249476e-01       7.267588e-02       9.657089e-02
        5120       8.213234e-02       1.581779e-02       4.070401e-02       1.081833e-01       5.446808e-02       8.947320e-02
        5130       6.706299e-02       5.589518e-03       3.314248e-02       1.138467e-01       5.039598e-02       8.543409e-02
        5140       6.678742e-02       8.471760e-03       3.640667e-02       1.046460e-01       5.567005e-02       8.369655e-02
        5150       5.360762e-02       7.641283e-03       2.489997e-02       8.279446e-02       4.071985e-02       6.166247e-02
        5160       4.696025e-02       7.145162e-03       2.289395e-02       8.030950e-02       3.958698e-02       6.398379e-02
        5170       6.223628e-02       1.417059e-02       3.055443e-02       1.060187e-01       4.418053e-02       7.932451e-02
        5180       4.440614e-02       1.333390e-02       2.545166e-02       1.147955e-01       3.719131e-02       6.883703e-02
        5190       3.899684e-02       7.353744e-03       2.247890e-02       9.732469e-02       4.386241e-02       6.724542e-02
        5200       2.761236e-02       1.201806e-02       2.051177e-02       8.745632e-02       4.681735e-02       6.740935e-02
        5210       3.688937e-02       1.495714e-02       2.305148e-02       9.700489e-02       4.937958e-02       7.219145e-02
        5220       5.006099e-02       3.840372e-03       2.667555e-02       8.575814e-02       4.715033e-02       6.793025e-02
        5230       4.268600e-02       1.985010e-02       2.793407e-02       1.082499e-01       3.523616e-02       7.345792e-02
        5240       4.296604e-02       1.842662e-02       2.724193e-02       1.239037e-01       2.722699e-02       8.646240e-02
        5250       4.129496e-02       1.909491e-02       3.210760e-02       1.515459e-01       5.366504e-02       9.180592e-02
        5260       5.641455e-02       2.595611e-02       3.466710e-02       1.101827e-01       5.577218e-02       8.035243e-02
        5270       5.264316e-02       3.042568e-02       3.868883e-02       9.015459e-02       6.889298e-02       7.722344e-02
        5280       5.673421e-02       3.140474e-02       3.805049e-02       9.432196e-02       7.453630e-02       8.202791e-02
        5290       4.628800e-02       2.585214e-02       3.486443e-02       8.984574e-02       5.743861e-02       7.572407e-02
        5300       7.384732e-02       1.590862e-02       4.132949e-02       1.130473e-01       5.283970e-02       9.049528e-02
        5310       1.137087e-01       1.544705e-02       5.826967e-02       1.494553e-01       4.642350e-02       1.101175e-01
        5320       9.089272e-02       1.175579e-02       4.630844e-02       1.113218e-01       5.490819e-02       8.475039e-02
        5330       8.487761e-02       9.234580e-03       4.136869e-02       1.212749e-01       4.355669e-02       8.768046e-02
        5340       6.106254e-02       1.478588e-02       3.342022e-02       1.012933e-01       4.451561e-02       7.390726e-02
        5350       5.523085e-02       6.879083e-03       3.075236e-02       9.021569e-02       4.452717e-02       7.224540e-02
        5360       4.423991e-02       6.811872e-03       2.454806e-02       9.208684e-02       3.719684e-02       6.050853e-02
