#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.539416e-02       1.248034e-02       3.115828e-02       1.076662e-01       5.613000e-02       8.214325e-02
        2700       7.007975e-02       2.148989e-03       3.743225e-02       1.147463e-01       4.326495e-02       8.671238e-02
        2710       8.155983e-02       1.276812e-02       3.953726e-02       1.166412e-01       3.964526e-02       8.067552e-02
        2720       6.694232e-02       6.959067e-03       3.549985e-02       9.353268e-02       4.317986e-02       7.519181e-02
        2730       1.023021e-01       8.353051e-03       4.310263e-02       1.304139e-01       5.695491e-02       8.645785e-02
        2740       8.382293e-02       1.167591e-02       3.503693e-02       1.258330e-01       4.041482e-02       8.249430e-02
        2750       4.954116e-02       1.269420e-02       2.897073e-02       1.004805e-01       4.628212e-02       7.450941e-02
        2760       4.172124e-02       9.680745e-03       2.471674e-02       8.106034e-02       5.255471e-02       6.759789e-02
        2770       4.910060e-02       5.890857e-03       2.562835e-02       9.940517e-02       4.729546e-02       6.663208e-02
        2780       3.460962e-02       1.320366e-02       2.270565e-02       9.619259e-02       4.350720e-02       7.238681e-02
        2790       3.763339e-02       8.471270e-03       1.970618e-02       6.443676e-02       3.576335e-02       4.831981e-02
        2800       5.389626e-02       8.217367e-03       2.241151e-02       7.754709e-02       2.699137e-02       5.413158e-02
        2810       4.855138e-02       1.107730e-02       2.695232e-02       9.584729e-02       3.296651e-02       6.759257e-02
        2820       3.391190e-02       7.807180e-03       2.405306e-02       9.865845e-02       3.236909e-02       6.752083e-02
        2830       3.212007e-02       7.763649e-03       2.254841e-02       7.710758e-02       5.146579e-02       6.040412e-02
        2840       2.808599e-02       1.469445e-02       2.363951e-02       7.847491e-02       4.998481e-02       6.067119e-02
        2850       3.826068e-02       2.269253e-02       2.655704e-02       1.182898e-01       4.015121e-02       7.567431e-02
        2860       4.975719e-02       1.326667e-02       3.605161e-02       1.199009e-01       5.731930e-02       8.891591e-02
        2870       5.382611e-02       1.063768e-02       3.275166e-02       1.096926e-01       5.545211e-02       8.332086e-02
        2880       3.849738e-02       1.341517e-02       2.503331e-02       1.126559e-01       3.236145e-02       6.194190e-02
        2890       3.938625e-02       9.059862e-03       2.990816e-02       1.215208e-01       2.936838e-02       6.729015e-02
        2900       6.523179e-02       1.670079e-02       3.102614e-02       1.066611e-01       4.513784e-02       7.662298e-02
        2910       4.115368e-02       1.701301e-02       2.798071e-02       8.637758e-02       4.983887e-02       7.311982e-02
        2920       4.929345e-02       1.208376e-02       2.910998e-02       9.802894e-02       4.275571e-02       7.536356e-02
        2930       4.624178e-02       1.361863e-03       2.341062e-02       8.900184e-02       4.461997e-02       6.616854e-02
        2940       6.307175e-02       7.183729e-03       2.986805e-02       1.070131e-01       4.486054e-02       6.821682e-02
        2950       5.793717e-02       3.003620e-03       2.817555e-02       1.051470e-01       3.822935e-02       6.884300e-02
        2960       4.830857e-02       1.324584e-02       2.826636e-02       9.416358e-02       3.784697e-02       6.717888e-02
        2970       4.929111e-02       1.168425e-02       2.838637e-02       1.090413e-01       4.491302e-02       6.883710e-02
        2980       4.999449e-02       7.732639e-03       2.528743e-02       9.962259e-02       3.754376e-02       6.485018e-02
        2990       4.166071e-02       1.255200e-02       2.330167e-02       9.662850e-02       2.694484e-02       6.545159e-02
        3000       3.816873e-02       9.833329e-03       1.879300e-02       1.032258e-01       2.865295e-02       5.450714e-02
        3010       3.747252e-02       9.336405e-03       2.073303e-02       7.245592e-02       4.137268e-02       5.396132e-02
        3020       4.454062e-02       7.449591e-03       2.393454e-02       1.067768e-01       4.045259e-02       7.362311e-02
        3030       4.502612e-02       6.950888e-03       2.834660e-02       1.186833e-01       6.133772e-02       9.483898e-02
        3040       4.514955e-02       5.093430e-03       2.460041e-02       8.113369e-02       4.385662e-02       6.639796e-02
        3050       3.158238e-02       4.771823e-03       1.799709e-02       8.696453e-02       3.992945e-02       6.347529e-02
        3060       3.077021e-02       4.750902e-03       1.533130e-02       8.477281e-02       3.725310e-02       6.084427e-02
        3070       1.942647e-02       7.753886e-03       1.313497e-02       7.356158e-02       4.502053e-02       5.363722e-02
        3080       1.837994e-02       6.583857e-03       1.080058e-02       8.710621e-02       5.582935e-02       6.628731e-02
        3090       2.684631e-02       6.526498e-03       1.836578e-02       1.285324e-01       5.771565e-02       7.965772e-02
        3100       2.883617e-02       1.196475e-02       1.954539e-02       1.007663e-01       5.243103e-02       7.274654e-02
        3110       3.846426e-02       1.286838e-02       2.515904e-02       1.068047e-01       5.981373e-02       8.156969e-02
        3120       4.889340e-02       9.290484e-03       2.673363e-02       1.112125e-01       2.807504e-02       7.079514e-02
        3130       5.544415e-02       8.737308e-03       2.992419e-02       1.150677e-01       3.943592e-02       6.912968e-02
        3140       7.366887e-02       7.148966e-03       4.035408e-02       1.098609e-01       4.815953e-02       8.232446e-02
        3150       6.324614e-02       6.761501e-03       3.551583e-02       1.211042e-01       4.275643e-02       7.798027e-02
        3160       4.682236e-02       1.339026e-02       2.657498e-02       1.030705e-01       4.422851e-02       7.115549e-02
        3170       6.202465e-02       7.298130e-03       2.766735e-02       1.034183e-01       5.333966e-02       7.480900e-02
        3180       4.605729e-02       6.341069e-03       2.105773e-02       7.930621e-02       5.403557e-02       6.261641e-02
        3190       4.381910e-02       7.848437e-03       1.953179e-02       7.320536e-02       3.733794e-02       5.336365e-02
        3200       3.599786e-02       1.254758e-02       2.256220e-02       1.096916e-01       3.494417e-02       7.045647e-02
        3210       6.010192e-02       1.205113e-02       3.215194e-02       1.297978e-01       3.011208e-02       8.588324e-02
        3220       6.737712e-02       1.055252e-02       3.227447e-02       1.138527e-01       3.138785e-02       8.658235e-02
        3230       4.863324e-02       6.021669e-03       2.613831e-02       9.955831e-02       4.233267e-02       7.452029e-02
        3240       6.095732e-02       7.795524e-03       3.056452e-02       1.131744e-01       3.679331e-02       7.334664e-02
        3250       5.861537e-02       5.241789e-03       2.837084e-02       9.282170e-02       4.305389e-02       6.618711e-02
        3260       6.592692e-02       1.429265e-02       3.406590e-02       1.051064e-01       4.722418e-02       7.500732e-02
        3270       6.612298e-02       6.039821e-03       3.033733e-02       1.166998e-01       3.877070e-02       8.386797e-02
        3280       4.779427e-02       5.346893e-03       2.834507e-02       1.291619e-01       4.598598e-02       8.614774e-02
        3290       5.931336e-02       5.117369e-03       3.105906e-02       1.215540e-01       5.521520e-02       8.436645e-02
        3300       7.291268e-02       1.044854e-02       3.675644e-02       1.184432e-01       5.405568e-02       8.457425e-02
        3310       5.739967e-02       8.328466e-03       3.081023e-02       1.042311e-01       2.193163e-02       7.370647e-02
        3320       5.250726e-02       9.201794e-03       2.938596e-02       1.201964e-01       2.158239e-02       7.173380e-02
        3330       5.452685e-02       5.817639e-03       2.758210e-02       1.229974e-01       3.631666e-02       6.779555e-02
        3340       5.630298e-02       1.041791e-02       2.791688e-02       1.154367e-01       4.158861e-02       7.358546e-02
        3350       7.891016e-02       1.233813e-02       3.490849e-02       1.174063e-01       2.978957e-02       7.870941e-02
        3360       9.083083e-02       6.715429e-03       4.312888e-02       1.233281e-01       3.472340e-02       9.676182e-02
        3370       8.990162e-02       1.545458e-02       4.313756e-02       1.346034e-01       5.211397e-02       1.028853e-01
        3380       9.548854e-02       1.231687e-02       4.091902e-02       1.265250e-01       2.913509e-02       8.409385e-02
        3390       7.337462e-02       8.420487e-03       3.323865e-02       1.230484e-01       2.112181e-02       7.364347e-02
        3400       5.078340e-02       7.882273e-03       2.371568e-02       8.761623e-02       2.891867e-02       5.910551e-02
        3410       5.788119e-02       1.237984e-02       3.113961e-02       9.349357e-02       2.723032e-02       6.625578e-02
        3420       4.945534e-02       1.530230e-02       3.035352e-02       9.095904e-02       5.094685e-02       7.605824e-02
        3430       5.002464e-02       1.230947e-02       2.956497e-02       9.817619e-02       6.486307e-02       7.644963e-02
        3440       4.309480e-02       7.925027e-03       2.266283e-02       7.090169e-02       2.981657e-02       5.868205e-02
        3450       4.698741e-02       8.962323e-03       2.155062e-02       6.492777e-02       2.792704e-02       5.154520e-02
        3460       5.658029e-02       3.224017e-03       2.599178e-02       7.182844e-02       2.122279e-02       5.024033e-02
        3470       4.045236e-02       5.133059e-03       1.966486e-02       7.072958e-02       3.160953e-02       5.506091e-02
        3480       3.359439e-02       1.243329e-02       2.170461e-02       7.963387e-02       3.996205e-02       6.007528e-02
        3490       3.097094e-02       1.978159e-02       2.417288e-02       1.061524e-01       4.258298e-02       7.777043e-02
        3500       4.849349e-02       6.805729e-03       2.526231e-02       8.455506e-02       3.649703e-02       6.394357e-02
        3510       3.617664e-02       6.260177e-03       1.852185e-02       8.104897e-02       4.289133e-02       5.955610e-02
        3520       3.037726e-02       4.019966e-03       1.907815e-02       7.042654e-02       3.770191e-02       5.796798e-02
        3530       5.439544e-02       1.208555e-02       3.213324e-02       9.116208e-02       5.509633e-02       7.357328e-02
        3540       5.280646e-02       3.982404e-03       2.611763e-02       9.121664e-02       5.937742e-02       7.298603e-02
        3550       4.529164e-02       8.966694e-03       2.052939e-02       1.072212e-01       5.319994e-02       6.985618e-02
        3560       4.694376e-02       1.061694e-02       2.243744e-02       7.754040e-02       5.329345e-02       6.517992e-02
        3570       3.435067e-02       7.604371e-03       2.217688e-02       7.599929e-02       4.241537e-02       6.021650e-02
        3580       6.643154e-02       7.833305e-03       3.017895e-02       9.674457e-02       4.425947e-02       6.476100e-02
        3590       3.716199e-02       6.388916e-03       2.037843e-02       8.001473e-02       1.716064e-02       4.782974e-02
        3600       6.564935e-02       1.290864e-02       3.022322e-02       1.034793e-01       2.156238e-02       6.707126e-02
        3610       5.462420e-02       7.036123e-03       2.702703e-02       9.415759e-02       4.115292e-02       6.761454e-02
        3620       6.798014e-02       1.463473e-02       3.394033e-02       1.485250e-01       3.866109e-02       7.910773e-02
        3630       4.962635e-02       1.042440e-02       2.618281e-02       7.180734e-02       2.836957e-02       5.330489e-02
        3640       5.647326e-02       1.030146e-02       3.007184e-02       9.163771e-02       3.284842e-02       5.922474e-02
        3650       6.180683e-02       8.960216e-03       3.666687e-02       1.007031e-01       5.134396e-02       6.969090e-02
        3660       7.874316e-02       1.253347e-02       4.055390e-02       1.239252e-01       4.262128e-02       7.888777e-02
        3670       6.594550e-02       5.089781e-03       3.342883e-02       1.322653e-01       4.350420e-02       7.284964e-02
        3680       6.142413e-02       1.449589e-03       3.096131e-02       1.125599e-01       4.819360e-02       6.892640e-02
        3690       8.159715e-02       5.648840e-03       4.203047e-02       1.224292e-01       5.918531e-02       9.036246e-02
        3700       7.183492e-02       4.821092e-03       3.870021e-02       1.306016e-01       6.522235e-02       8.388990e-02
        3710       6.677233e-02       8.889054e-03       3.819816e-02       1.246108e-01       5.368970e-02       8.083995e-02
        3720       1.015962e-01       1.082608e-02       5.203222e-02       1.328099e-01       5.244238e-02       1.020836e-01
        3730       8.166703e-02       1.275858e-02       4.515942e-02       1.263783e-01       4.722349e-02       9.110659e-02
        3740       7.967590e-02       8.291480e-03       4.268240e-02       1.042765e-01       5.933065e-02       8.665080e-02
        3750       5.613350e-02       8.386303e-03       2.837298e-02       8.530989e-02       5.495192e-02       6.658894e-02
        3760       6.528876e-02       5.125745e-03       3.021684e-02       8.387872e-02       4.691528e-02       6.281141e-02
        3770       6.900285e-02       5.465555e-03       3.193415e-02       8.589438e-02       4.247666e-02       6.728867e-02
        3780       7.393339e-02       9.682106e-03       3.520235e-02       9.177011e-02       4.199196e-02       7.024027e-02
        3790       7.493547e-02       8.375598e-03       3.678495e-02       1.037052e-01       4.293134e-02       7.416536e-02
        3800       7.256094e-02       4.555200e-03       3.927970e-02       1.196236e-01       5.036257e-02       8.563740e-02
        3810       6.221286e-02       1.254979e-02       3.789572e-02       1.166832e-01       5.471687e-02       8.475643e-02
        3820       7.698662e-02       1.447266e-02       4.111518e-02       1.229600e-01       5.354731e-02       8.903248e-02
        3830       8.554074e-02       1.146440e-02       3.727671e-02       1.038595e-01       4.313054e-02       8.048017e-02
        3840       7.331020e-02       4.933981e-03       3.445949e-02       9.761670e-02       4.078615e-02       7.279159e-02
        3850       5.871731e-02       5.455041e-03       2.810821e-02       8.259153e-02       4.280180e-02       6.164955e-02
        3860       5.489281e-02       4.010724e-03       2.656195e-02       6.898867e-02       4.803879e-02       5.833166e-02
        3870       6.008898e-02       2.562305e-03       2.871031e-02       7.541771e-02       4.979608e-02       6.270101e-02
        3880       9.045006e-02       6.501756e-03       4.316732e-02       1.192552e-01       5.865660e-02       9.545200e-02
        3890       8.824361e-02       9.245770e-03       4.170414e-02       1.394566e-01       5.447933e-02       1.055037e-01
        3900       7.286353e-02       1.038327e-02       3.298912e-02       1.323032e-01       3.518239e-02       7.774134e-02
        3910       9.300509e-02       8.365813e-03       3.984147e-02       1.317866e-01       2.801687e-02       9.169539e-02
        3920       4.213226e-02       1.083320e-02       2.323660e-02       1.067455e-01       2.818499e-02       6.716281e-02
        3930       4.228358e-02       1.494622e-02       2.509892e-02       1.093703e-01       2.624695e-02       7.122343e-02
        3940       5.154721e-02       1.056451e-02       3.297388e-02       1.297106e-01       4.726039e-02       8.268570e-02
        3950       5.504034e-02       1.122767e-02       2.857543e-02       1.045263e-01       3.805009e-02       7.409442e-02
        3960       6.149041e-02       9.443803e-03       3.419220e-02       1.299370e-01       4.429824e-02       8.569192e-02
        3970       7.217317e-02       1.000134e-02       4.060044e-02       1.274287e-01       6.787753e-02       9.756042e-02
        3980       6.107416e-02       9.927785e-03       3.325474e-02       9.828971e-02       6.154801e-02       8.641446e-02
        3990       5.216109e-02       1.671823e-02       3.045509e-02       1.006533e-01       5.634207e-02       7.634085e-02
        4000       3.112147e-02       8.457195e-03       2.037144e-02       1.064326e-01       3.247603e-02       6.229542e-02
        4010       2.842954e-02       8.193386e-03       1.885993e-02       1.198994e-01       3.759407e-02       7.488284e-02
        4020       2.754803e-02       8.656998e-03       1.685996e-02       9.504580e-02       4.223706e-02       7.235942e-02
        4030       2.260947e-02       5.065608e-03       1.489584e-02       8.139464e-02       4.299550e-02       6.225847e-02
        4040       1.822271e-02       5.355061e-03       1.251806e-02       7.484112e-02       2.559911e-02       4.964247e-02
        4050       3.334855e-02       6.049503e-03       1.949072e-02       7.509253e-02       3.216084e-02       5.302451e-02
        4060       4.424554e-02       1.014327e-02       2.701927e-02       8.158849e-02       4.420775e-02       6.540900e-02
        4070       7.068085e-02       2.429247e-02       3.974183e-02       1.134349e-01       5.318357e-02       8.785361e-02
        4080       8.202878e-02       2.013738e-02       4.130853e-02       1.152230e-01       6.371082e-02       9.450491e-02
        4090       4.454429e-02       9.960164e-03       2.860105e-02       1.054725e-01       3.839277e-02       7.156087e-02
        4100       5.797605e-02       1.339873e-02       3.497592e-02       9.728452e-02       5.768884e-02       7.771118e-02
        4110       6.246601e-02       1.640613e-02       3.373430e-02       9.387923e-02       4.656048e-02       7.314342e-02
        4120       7.821381e-02       1.637446e-02       4.231617e-02       1.184181e-01       7.051725e-02       8.700460e-02
        4130       8.196505e-02       1.362831e-02       4.500366e-02       1.175919e-01       6.233389e-02       8.909058e-02
        4140       1.262928e-01       1.594316e-02       6.088435e-02       1.421389e-01       6.578507e-02       1.114755e-01
        4150       9.993733e-02       8.083891e-03       5.689665e-02       1.310672e-01       8.951893e-02       1.134531e-01
        4160       9.216392e-02       4.011502e-03       5.047910e-02       1.343484e-01       5.050050e-02       1.062448e-01
        4170       8.476495e-02       5.855385e-03       4.632853e-02       1.208193e-01       5.876687e-02       9.890608e-02
        4180       8.468138e-02       4.605995e-03       4.349701e-02       1.230668e-01       4.836278e-02       9.614154e-02
        4190       6.950088e-02       8.069883e-03       3.351894e-02       1.135745e-01       3.920058e-02       8.745288e-02
        4200       6.981333e-02       6.251388e-03       3.741911e-02       1.220992e-01       6.392675e-02       9.377886e-02
        4210       6.451239e-02       1.176928e-02       2.826633e-02       1.081897e-01       5.106909e-02       8.962640e-02
        4220       6.140741e-02       2.747058e-03       2.755986e-02       1.101509e-01       3.963102e-02       9.008466e-02
        4230       6.697152e-02       1.160706e-02       2.889672e-02       1.508599e-01       3.244246e-02       1.108073e-01
        4240       3.053465e-02       6.970668e-03       1.838095e-02       1.174057e-01       3.127924e-02       8.293124e-02
        4250       3.184138e-02       2.191848e-03       1.953804e-02       9.222120e-02       2.924228e-02       7.456195e-02
        4260       4.815660e-02       8.446917e-03       2.762337e-02       9.857269e-02       3.012813e-02       7.403578e-02
        4270       7.279730e-02       1.996469e-02       3.560577e-02       1.214217e-01       3.338646e-02       8.196468e-02
        4280       6.747679e-02       4.789849e-03       3.157001e-02       1.129408e-01       2.638985e-02       8.125616e-02
        4290       6.641183e-02       1.274838e-02       3.620277e-02       1.258234e-01       4.236729e-02       8.882780e-02
        4300       1.055201e-01       1.662296e-02       5.688793e-02       1.781350e-01       8.143303e-02       1.229284e-01
        4310       6.791020e-02       1.720983e-02       3.849924e-02       1.263908e-01       6.154645e-02       8.779952e-02
        4320       7.884424e-02       1.241951e-02       3.671449e-02       1.047920e-01       6.072055e-02       8.375347e-02
        4330       1.107390e-01       1.110250e-02       5.167776e-02       1.532581e-01       7.702600e-02       1.104100e-01
        4340       5.957044e-02       5.100192e-03       2.907218e-02       9.701131e-02       5.461023e-02       7.598847e-02
        4350       5.196409e-02       7.184078e-03       2.757154e-02       1.149746e-01       4.339955e-02       7.813807e-02
        4360       5.207773e-02       6.806445e-03       2.979026e-02       1.122147e-01       4.784771e-02       7.745865e-02
        4370       4.507756e-02       1.415160e-02       2.785025e-02       1.055906e-01       4.994729e-02       7.702122e-02
        4380       4.060086e-02       1.306479e-02       2.505871e-02       1.022199e-01       4.172033e-02       7.417413e-02
        4390       4.502440e-02       7.670509e-03       2.433398e-02       1.086646e-01       2.655207e-02       7.433574e-02
        4400       4.014073e-02       2.834636e-03       2.475087e-02       1.257986e-01       4.995888e-02       8.462714e-02
        4410       4.071752e-02       9.827218e-03       2.464972e-02       1.136689e-01       5.344898e-02       8.443842e-02
        4420       4.714818e-02       1.835565e-02       3.241327e-02       1.065902e-01       5.033088e-02       7.826241e-02
        4430       7.586555e-02       1.347441e-02       3.466103e-02       9.314478e-02       4.380081e-02       6.803608e-02
        4440       8.679612e-02       1.789261e-02       4.092854e-02       1.172737e-01       3.196948e-02       7.771068e-02
        4450       7.226187e-02       7.085211e-03       3.754065e-02       1.135219e-01       3.731678e-02       7.847021e-02
        4460       8.009585e-02       4.863166e-03       4.093885e-02       1.253642e-01       3.963245e-02       8.731592e-02
        4470       7.970840e-02       1.188003e-02       4.412843e-02       1.344326e-01       5.347973e-02       9.461095e-02
        4480       5.464617e-02       1.012536e-02       3.120496e-02       1.099892e-01       4.033180e-02       7.593462e-02
        4490       5.084896e-02       9.121824e-03       3.033572e-02       1.003030e-01       6.217216e-02       7.879075e-02
        4500       6.258415e-02       6.497160e-03       3.409973e-02       1.105738e-01       7.027380e-02       9.224302e-02
        4510       5.127614e-02       9.652355e-03       2.924477e-02       1.124931e-01       5.485569e-02       7.868765e-02
        4520       5.222431e-02       8.096298e-03       2.850467e-02       1.029303e-01       3.901313e-02       6.812355e-02
        4530       8.060824e-02       6.071841e-03       3.543021e-02       9.778132e-02       4.223066e-02       7.578318e-02
        4540       9.650158e-02       8.047971e-03       4.547373e-02       1.093595e-01       5.027683e-02       8.645714e-02
        4550       7.161049e-02       7.519922e-03       3.574993e-02       1.023563e-01       5.608485e-02       7.457201e-02
        4560       5.561437e-02       9.689513e-03       2.789413e-02       8.045713e-02       4.555635e-02       6.343624e-02
        4570       3.683698e-02       6.658745e-03       2.001109e-02       6.315985e-02       4.359676e-02       5.755474e-02
        4580       3.667326e-02       2.757686e-03       2.151319e-02       1.153816e-01       4.196401e-02       7.200172e-02
        4590       3.639616e-02       2.449802e-03       1.813874e-02       1.090266e-01       3.200882e-02       6.898605e-02
        4600       2.797089e-02       7.385704e-03       1.669081e-02       1.109538e-01       4.075759e-02       6.541829e-02
        4610       3.940156e-02       4.649560e-03       1.503934e-02       9.029767e-02       3.946859e-02       6.151356e-02
        4620       4.464788e-02       5.587035e-03       1.832197e-02       1.003157e-01       3.832778e-02       5.985391e-02
        4630       4.752983e-02       5.844617e-03       2.597847e-02       1.012468e-01       3.163818e-02       6.321879e-02
        4640       4.933555e-02       6.433000e-03       2.892896e-02       1.396762e-01       4.221803e-02       7.635277e-02
        4650       4.628145e-02       9.235740e-03       3.007376e-02       2.333703e-01       3.597639e-02       1.136854e-01
        4660       6.396949e-02       1.442742e-02       3.947262e-02       1.155705e-01       4.915123e-02       8.661239e-02
        4670       4.456323e-02       4.315761e-03       2.575862e-02       1.295392e-01       4.411916e-02       6.925264e-02
        4680       2.384468e-02       1.063608e-02       1.836767e-02       1.117768e-01       3.137010e-02       5.998296e-02
        4690       3.140579e-02       1.295395e-02       2.282509e-02       9.341139e-02       2.194450e-02       6.189698e-02
        4700       4.013373e-02       1.019733e-02       2.257225e-02       8.531918e-02       2.334725e-02       5.939066e-02
        4710       3.280022e-02       1.199650e-02       2.335008e-02       9.912502e-02       3.250439e-02       6.909086e-02
        4720       4.004754e-02       6.522289e-03       2.388251e-02       1.008081e-01       2.418840e-02       6.611136e-02
        4730       3.806968e-02       6.833725e-03       2.397623e-02       1.062916e-01       3.644997e-02       5.950919e-02
        4740       6.362762e-02       1.090548e-02       3.248294e-02       1.051805e-01       3.691315e-02       7.647108e-02
        4750       6.687078e-02       9.088479e-03       3.547520e-02       1.262842e-01       4.121826e-02       8.246501e-02
        4760       5.708662e-02       1.067660e-02       3.479982e-02       9.775061e-02       5.008119e-02       8.081949e-02
        4770       5.688316e-02       9.494875e-03       3.535038e-02       1.198384e-01       5.152785e-02       8.429700e-02
        4780       6.060157e-02       9.680076e-03       3.366249e-02       1.012263e-01       3.426017e-02       7.849010e-02
        4790       8.209532e-02       6.845863e-03       4.127295e-02       1.005234e-01       4.056209e-02       7.854124e-02
        4800       6.654251e-02       7.384633e-03       3.907144e-02       1.114347e-01       3.453685e-02       7.894880e-02
        4810       7.311779e-02       1.183779e-02       4.172579e-02       1.195509e-01       4.072786e-02       9.012653e-02
        4820       5.738113e-02       1.306979e-02       3.355930e-02       1.364968e-01       5.794425e-02       8.875548e-02
        4830       3.179044e-02       4.691278e-03       2.150852e-02       1.210535e-01       3.941468e-02       7.253920e-02
        4840       3.383106e-02       2.958856e-03       2.024440e-02       1.049360e-01       3.188823e-02       6.851327e-02
        4850       3.166192e-02       9.255494e-03       2.226879e-02       1.014875e-01       2.729678e-02       7.279790e-02
        4860       2.763165e-02       7.664911e-03       1.827647e-02       1.075768e-01       3.614320e-02       6.850126e-02
        4870       2.885016e-02       4.660460e-03       1.686664e-02       8.264900e-02       3.964441e-02       5.979624e-02
        4880       3.467302e-02       5.463324e-03       2.354577e-02       8.352371e-02       3.929570e-02       6.103149e-02
        4890       3.137071e-02       6.234903e-03       2.164662e-02       8.705235e-02       4.061303e-02       6.337186e-02
        4900       2.173748e-02       4.986984e-03       1.250975e-02       7.677951e-02       3.448636e-02       6.168685e-02
        4910       2.550744e-02       1.190422e-02       1.657351e-02       1.038699e-01       3.850404e-02       6.821730e-02
        4920       3.167331e-02       1.168543e-02       2.244243e-02       1.158148e-01       5.444311e-02       7.869703e-02
        4930       5.094179e-02       1.236434e-02       2.814276e-02       1.513217e-01       6.613080e-02       1.080348e-01
        4940       8.094609e-02       1.484448e-02       4.217674e-02       1.452116e-01       6.890121e-02       1.055663e-01
        4950       8.132154e-02       1.267326e-02       4.354162e-02       1.267703e-01       6.463141e-02       9.716742e-02
        4960       7.338228e-02       7.201893e-03       3.886101e-02       1.281687e-01       6.900580e-02       9.041313e-02
        4970       7.371322e-02       1.300884e-02       4.173001e-02       1.391588e-01       4.077891e-02       9.503547e-02
        4980       7.597233e-02       6.921876e-03       3.252363e-02       1.067794e-01       2.584919e-02       7.273205e-02
        4990       4.853108e-02       8.406249e-03       2.503370e-02       1.128567e-01       5.686269e-02       8.321129e-02
        5000       2.279913e-02       5.366842e-03       1.446251e-02       1.097906e-01       4.260073e-02       7.785417e-02
        5010       2.788651e-02       4.072182e-03       1.567099e-02       1.088634e-01       4.122041e-02       7.435901e-02
        5020       3.784171e-02       8.404965e-03       1.991170e-02       1.091275e-01       4.348888e-02       6.778864e-02
        5030       6.491058e-02       3.801690e-03       3.479109e-02       1.157981e-01       3.745105e-02       7.961693e-02
        5040       4.771158e-02       1.040719e-02       2.599175e-02       8.438413e-02       3.024371e-02       5.846003e-02
        5050       5.953503e-02       5.044431e-03       2.961526e-02       9.052611e-02       5.112730e-02       6.413637e-02
        5060       6.310538e-02       1.227427e-02       3.004957e-02       1.026410e-01       5.249809e-02       7.560064e-02
        5070       4.642121e-02       9.788334e-03       2.680869e-02       7.856941e-02       4.784613e-02       6.576564e-02
        5080       5.233613e-02       1.224668e-02       2.641864e-02       7.566326e-02       3.975629e-02       6.258639e-02
        5090       5.896963e-02       1.292894e-02       2.972092e-02       9.546526e-02       2.586804e-02       6.376443e-02
        5100       5.709880e-02       1.252561e-02       3.150925e-02       1.070586e-01       2.255801e-02       6.910439e-02
        5110       5.448080e-02       1.250174e-02       2.732386e-02       8.458610e-02       3.377064e-02       6.978028e-02
        5120       6.946332e-02       1.178768e-02       3.337544e-02       9.044449e-02       5.926760e-02       7.389934e-02
        5130       6.396771e-02       1.143645e-02       3.269685e-02       1.071658e-01       3.755080e-02       7.771237e-02
        5140       6.761832e-02       1.148841e-02       3.910925e-02       1.214237e-01       3.465867e-02       9.188019e-02
        5150       6.598964e-02       7.186845e-03       3.930210e-02       1.184777e-01       2.506399e-02       9.171993e-02
        5160       7.306069e-02       1.151941e-02       4.184711e-02       1.187593e-01       2.237281e-02       8.538340e-02
        5170       6.497210e-02       1.437942e-02       3.606747e-02       1.018811e-01       2.816540e-02       7.580280e-02
        5180       6.934078e-02       1.132759e-02       3.478015e-02       9.429691e-02       2.735731e-02       7.017281e-02
        5190       7.696099e-02       8.037255e-03       4.291281e-02       1.461071e-01       4.082943e-02       8.581380e-02
        5200       6.703756e-02       1.216734e-02       3.558682e-02       1.144921e-01       4.285341e-02       8.412433e-02
        5210       7.611127e-02       1.052481e-02       4.233174e-02       1.718430e-01       4.538494e-02       1.074390e-01
        5220       6.238165e-02       8.154830e-03       3.396391e-02       1.253658e-01       3.901136e-02       8.529960e-02
        5230       6.569239e-02       1.050880e-02       3.185672e-02       1.115831e-01       5.759663e-02       8.022254e-02
        5240       6.389137e-02       3.617817e-03       3.383111e-02       9.456064e-02       4.800249e-02       7.661272e-02
        5250       5.740249e-02       3.918201e-03       2.897405e-02       9.732616e-02       2.624515e-02       6.853968e-02
        5260       7.593180e-02       8.967474e-03       3.687559e-02       1.265554e-01       2.561170e-02       8.118478e-02
        5270       7.116611e-02       1.094667e-02       3.627516e-02       1.295960e-01       2.176982e-02       7.925129e-02
        5280       5.030742e-02       7.398219e-03       2.347280e-02       8.634708e-02       2.982037e-02       6.461234e-02
        5290       6.059767e-02       1.061659e-02       2.752001e-02       1.046217e-01       3.451778e-02       7.178327e-02
        5300       6.810709e-02       1.168328e-02       3.876514e-02       1.163571e-01       3.170251e-02       8.265638e-02
        5310       5.699292e-02       8.843803e-03       2.891108e-02       8.670237e-02       2.958871e-02       6.058149e-02
        5320       3.017784e-02       2.333479e-03       1.835387e-02       8.364582e-02       2.693878e-02       5.429561e-02
        5330       2.826439e-02       3.191160e-03       1.710817e-02       7.557749e-02       2.976502e-02       5.663514e-02
        5340       4.097193e-02       1.097948e-02       2.350540e-02       7.744541e-02       3.774429e-02       6.479888e-02
        5350       5.360533e-02       1.357594e-02       2.713625e-02       1.298314e-01       4.500503e-02       7.664008e-02
        5360       6.136593e-02       1.480549e-02       3.260658e-02       1.248299e-01       4.203833e-02       8.319535e-02
