#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.776258e-02       1.235167e-02       2.684298e-02       1.018707e-01       5.722230e-02       8.359836e-02
        2700       9.704442e-02       6.144416e-03       3.932080e-02       1.240653e-01       7.233841e-02       9.685001e-02
        2710       8.433411e-02       7.214954e-03       3.717630e-02       1.199775e-01       6.391845e-02       9.403842e-02
        2720       5.319728e-02       1.180009e-02       2.642995e-02       9.822454e-02       5.907499e-02       8.291248e-02
        2730       2.971866e-02       1.220510e-02       1.869161e-02       9.778247e-02       6.511663e-02       8.290344e-02
        2740       3.558785e-02       8.750503e-03       1.974146e-02       9.142812e-02       5.933355e-02       7.552490e-02
        2750       6.032049e-02       3.380579e-03       2.658990e-02       1.010889e-01       3.790909e-02       8.055985e-02
        2760       7.341561e-02       1.897856e-03       3.504635e-02       1.043679e-01       6.035288e-02       7.976460e-02
        2770       7.369166e-02       5.134021e-03       3.529996e-02       1.085330e-01       4.003813e-02       7.017498e-02
        2780       1.005247e-01       8.820950e-03       4.719126e-02       1.063730e-01       6.474268e-02       8.636411e-02
        2790       7.510017e-02       6.848413e-03       3.994733e-02       1.007134e-01       6.461507e-02       8.756555e-02
        2800       5.966902e-02       3.253279e-03       2.963112e-02       9.840167e-02       5.656049e-02       8.290876e-02
        2810       3.647648e-02       7.317909e-03       2.310048e-02       1.066389e-01       5.229047e-02       8.450517e-02
        2820       5.087087e-02       3.011917e-03       2.435914e-02       1.062311e-01       5.810813e-02       8.811189e-02
        2830       5.349819e-02       1.127012e-02       2.488515e-02       9.464212e-02       5.322801e-02       7.918868e-02
        2840       4.577779e-02       1.414702e-02       2.665009e-02       1.104209e-01       5.293255e-02       8.223682e-02
        2850       5.894123e-02       1.159141e-02       2.814387e-02       9.081014e-02       4.652986e-02       6.888052e-02
        2860       6.366476e-02       1.194232e-02       3.176110e-02       1.156056e-01       6.234101e-02       7.960035e-02
        2870       7.753942e-02       1.109137e-02       3.417365e-02       1.127475e-01       8.617696e-02       9.360381e-02
        2880       8.871239e-02       3.995144e-03       3.221962e-02       1.225132e-01       5.689143e-02       8.566340e-02
        2890       6.867273e-02       7.722014e-03       2.629326e-02       1.211102e-01       5.598035e-02       8.704059e-02
        2900       6.093484e-02       5.234842e-03       2.357157e-02       1.117828e-01       4.375783e-02       7.677878e-02
        2910       4.626565e-02       7.459600e-03       2.548881e-02       9.836863e-02       5.638738e-02       8.118506e-02
        2920       5.940137e-02       3.512849e-03       3.044973e-02       1.179000e-01       5.382929e-02       7.650527e-02
        2930       6.171229e-02       5.975796e-03       2.789406e-02       1.043739e-01       5.039745e-02       6.963281e-02
        2940       5.433715e-02       4.521846e-03       3.289321e-02       1.009590e-01       3.648605e-02       7.752951e-02
        2950       3.483476e-02       4.348301e-03       2.470351e-02       1.115044e-01       4.895250e-02       8.377220e-02
        2960       3.469768e-02       1.021763e-02       2.240065e-02       1.327386e-01       5.684366e-02       8.554693e-02
        2970       2.572446e-02       5.673614e-03       1.870746e-02       1.299137e-01       4.249961e-02       7.941857e-02
        2980       4.628112e-02       7.476387e-03       2.384716e-02       1.361858e-01       3.787530e-02       8.418203e-02
        2990       4.334819e-02       1.203948e-02       2.477155e-02       1.212307e-01       3.676974e-02       7.230609e-02
        3000       6.173866e-02       1.721571e-02       3.176684e-02       1.050708e-01       4.424750e-02       7.196459e-02
        3010       6.270038e-02       1.395315e-02       3.101200e-02       1.058542e-01       3.701000e-02       6.642657e-02
        3020       8.709135e-02       7.765817e-03       3.705904e-02       9.998567e-02       4.794914e-02       8.227709e-02
        3030       9.213124e-02       5.422089e-03       3.921009e-02       1.042879e-01       4.899894e-02       8.203898e-02
        3040       7.690087e-02       7.477240e-03       3.347795e-02       1.156718e-01       2.246197e-02       7.548456e-02
        3050       2.498437e-02       1.029623e-02       1.802559e-02       1.011218e-01       6.358283e-02       7.797746e-02
        3060       2.264745e-02       1.014330e-02       1.714985e-02       1.006806e-01       4.686644e-02       7.968604e-02
        3070       4.775869e-02       1.063685e-02       2.009226e-02       1.069960e-01       4.283376e-02       6.823874e-02
        3080       5.514357e-02       8.687315e-03       2.337638e-02       1.076655e-01       4.983222e-02       7.864423e-02
        3090       4.951457e-02       3.663074e-03       2.315453e-02       1.257025e-01       4.542072e-02       7.722137e-02
        3100       4.139861e-02       6.969350e-03       2.121353e-02       1.574198e-01       6.891906e-02       9.574035e-02
        3110       2.803660e-02       1.129398e-02       2.167646e-02       1.501159e-01       5.913233e-02       9.150745e-02
        3120       3.808462e-02       7.347470e-03       2.224994e-02       1.018049e-01       5.629010e-02       7.686077e-02
        3130       6.447252e-02       6.261675e-03       3.263611e-02       1.148378e-01       5.068121e-02       8.707563e-02
        3140       5.189671e-02       5.663450e-03       3.081937e-02       1.053579e-01       3.844562e-02       8.217930e-02
        3150       4.861302e-02       6.842320e-03       3.126534e-02       9.361448e-02       4.033425e-02       6.528053e-02
        3160       5.332995e-02       7.982935e-03       2.893973e-02       8.044285e-02       3.367387e-02       5.768100e-02
        3170       6.900473e-02       4.816481e-03       3.421133e-02       1.165136e-01       3.717187e-02       8.028437e-02
        3180       6.644667e-02       6.173196e-03       3.506192e-02       1.452258e-01       4.114100e-02       8.294703e-02
        3190       8.685874e-02       1.039953e-02       3.720790e-02       1.169859e-01       3.758352e-02       8.526906e-02
        3200       9.510662e-02       8.166112e-03       4.144282e-02       1.229342e-01       5.216417e-02       8.436519e-02
        3210       8.524698e-02       6.068594e-03       3.783306e-02       1.157002e-01       4.276507e-02       8.112302e-02
        3220       6.331011e-02       8.703689e-03       2.773020e-02       1.075834e-01       7.076537e-02       8.319887e-02
        3230       6.273920e-02       7.454468e-03       2.829884e-02       1.327600e-01       7.544627e-02       9.844807e-02
        3240       4.839740e-02       6.935154e-03       2.300340e-02       1.116761e-01       6.160169e-02       8.593197e-02
        3250       3.640049e-02       4.804629e-03       2.328025e-02       1.200402e-01       6.968809e-02       9.131609e-02
        3260       4.902269e-02       1.124674e-02       2.906369e-02       1.129042e-01       5.246244e-02       8.432673e-02
        3270       3.271309e-02       1.304890e-02       2.255581e-02       1.143343e-01       5.782564e-02       8.577538e-02
        3280       5.350913e-02       1.455769e-02       3.712324e-02       1.097194e-01       4.471348e-02       8.290406e-02
        3290       4.863648e-02       1.140937e-02       3.021834e-02       1.211778e-01       5.532381e-02       8.946151e-02
        3300       4.881358e-02       1.258856e-02       2.553314e-02       9.066454e-02       4.970140e-02       7.383593e-02
        3310       4.573079e-02       1.376330e-02       2.383484e-02       7.754316e-02       4.985083e-02       6.536269e-02
        3320       6.156539e-02       2.817758e-03       2.682953e-02       1.090896e-01       5.528819e-02       7.345229e-02
        3330       6.297032e-02       5.688892e-03       2.541574e-02       1.138545e-01       5.245528e-02       7.530541e-02
        3340       6.622074e-02       5.505785e-03       2.974356e-02       9.652076e-02       4.588507e-02       7.577816e-02
        3350       7.086165e-02       7.126503e-03       3.032928e-02       9.177202e-02       3.797687e-02       7.249921e-02
        3360       7.817403e-02       5.018244e-03       3.348898e-02       9.817033e-02       2.978550e-02       7.554162e-02
        3370       7.584949e-02       5.939060e-03       3.457737e-02       1.185946e-01       4.845235e-02       8.138403e-02
        3380       7.904004e-02       1.282088e-03       3.493413e-02       1.089647e-01       4.979239e-02       7.772054e-02
        3390       6.475496e-02       4.752261e-03       2.673018e-02       9.575774e-02       4.276409e-02       7.082056e-02
        3400       7.048994e-02       4.447319e-03       2.966032e-02       1.218454e-01       5.456791e-02       8.797528e-02
        3410       4.165369e-02       9.333307e-03       2.605103e-02       1.020361e-01       6.781879e-02       8.272102e-02
        3420       3.151417e-02       7.245606e-03       2.060434e-02       1.031726e-01       5.078684e-02       7.767794e-02
        3430       3.209796e-02       9.284232e-03       2.135721e-02       1.030201e-01       6.273177e-02       8.103508e-02
        3440       7.159119e-02       1.446135e-02       3.896340e-02       1.097098e-01       6.539925e-02       7.916546e-02
        3450       8.268800e-02       2.187036e-02       4.218008e-02       8.447070e-02       6.434402e-02       7.562992e-02
        3460       7.314892e-02       1.973693e-02       3.859553e-02       1.206495e-01       6.739208e-02       8.902520e-02
        3470       5.121128e-02       1.798944e-02       2.870505e-02       9.811767e-02       5.674906e-02       8.298899e-02
        3480       3.010999e-02       4.450755e-03       2.099002e-02       1.115803e-01       5.234537e-02       7.958200e-02
        3490       3.391807e-02       8.821928e-03       2.359708e-02       1.133614e-01       5.078747e-02       8.413991e-02
        3500       5.161107e-02       5.816735e-03       2.439878e-02       1.018487e-01       3.633299e-02       6.872652e-02
        3510       7.149719e-02       6.726147e-03       3.041119e-02       8.617065e-02       3.937535e-02       6.338448e-02
        3520       8.953390e-02       1.307062e-02       4.260829e-02       1.054128e-01       5.383514e-02       7.712950e-02
        3530       7.872218e-02       1.674829e-02       4.460415e-02       1.079891e-01       5.767843e-02       8.091291e-02
        3540       7.669195e-02       1.471790e-02       4.780507e-02       1.185678e-01       5.586606e-02       8.230114e-02
        3550       5.762397e-02       1.265562e-02       3.661409e-02       1.323572e-01       4.320395e-02       8.687065e-02
        3560       4.873775e-02       1.273667e-02       2.984538e-02       1.121989e-01       3.591201e-02       6.927446e-02
        3570       3.963488e-02       7.563225e-03       2.429604e-02       1.500955e-01       2.877508e-02       7.543053e-02
        3580       3.617349e-02       9.046772e-03       2.484039e-02       1.200622e-01       4.229542e-02       7.781862e-02
        3590       2.510759e-02       8.706689e-03       1.757548e-02       1.158721e-01       4.755443e-02       7.260242e-02
        3600       2.453652e-02       4.264998e-03       1.440037e-02       1.044861e-01       3.964807e-02       6.704947e-02
        3610       3.518538e-02       6.700420e-03       1.649929e-02       1.013220e-01       3.661339e-02       6.573308e-02
        3620       6.012953e-02       8.265463e-03       2.774900e-02       1.062836e-01       3.816491e-02       6.369175e-02
        3630       7.856332e-02       9.253389e-03       3.788574e-02       8.727849e-02       3.140712e-02       6.510800e-02
        3640       8.750634e-02       1.799995e-02       4.855927e-02       1.239578e-01       4.399892e-02       8.443807e-02
        3650       1.058484e-01       2.223976e-02       5.509081e-02       1.046274e-01       5.512937e-02       8.330180e-02
        3660       7.133863e-02       1.426347e-02       4.593779e-02       1.072704e-01       4.650964e-02       7.799192e-02
        3670       6.835088e-02       1.415853e-02       4.297000e-02       9.199980e-02       4.568673e-02       6.917346e-02
        3680       5.882395e-02       1.062422e-02       4.063289e-02       8.696525e-02       4.268008e-02       6.778327e-02
        3690       4.628353e-02       8.253029e-03       3.221220e-02       7.449562e-02       3.253904e-02       5.653895e-02
        3700       3.117241e-02       1.381130e-02       2.089093e-02       7.008867e-02       3.344711e-02       5.459238e-02
        3710       3.494993e-02       1.542934e-02       2.541840e-02       8.553985e-02       3.055229e-02       5.717650e-02
        3720       3.003018e-02       3.402467e-03       2.047522e-02       1.057153e-01       3.085450e-02       6.553824e-02
        3730       2.812728e-02       7.023096e-03       1.893925e-02       9.561117e-02       4.624229e-02       6.251227e-02
        3740       4.131349e-02       1.168973e-02       2.567232e-02       1.042009e-01       4.273199e-02       6.530898e-02
        3750       3.704112e-02       2.145270e-02       2.875545e-02       1.164526e-01       3.936913e-02       7.292829e-02
        3760       3.213636e-02       1.117421e-02       2.210545e-02       9.299100e-02       3.607961e-02       6.060180e-02
        3770       2.514107e-02       8.596126e-03       1.939655e-02       7.918186e-02       3.224563e-02       6.016667e-02
        3780       2.183330e-02       9.307414e-03       1.637462e-02       8.484597e-02       1.798939e-02       5.728699e-02
        3790       2.597016e-02       1.053177e-02       1.788138e-02       8.958293e-02       2.459937e-02       6.073913e-02
        3800       2.411693e-02       9.130397e-03       1.760873e-02       9.189683e-02       3.534684e-02       5.969089e-02
        3810       2.098517e-02       8.853240e-03       1.585169e-02       9.177228e-02       3.251823e-02       5.798981e-02
        3820       3.896183e-02       1.332820e-02       2.266372e-02       9.415463e-02       2.961508e-02       6.262322e-02
        3830       5.029138e-02       8.542260e-03       2.519758e-02       1.162700e-01       5.828669e-02       7.947816e-02
        3840       5.537703e-02       1.614404e-02       3.237520e-02       1.262332e-01       6.674190e-02       9.264953e-02
        3850       6.365805e-02       1.639569e-02       3.298605e-02       1.072789e-01       6.131924e-02       8.901178e-02
        3860       3.954842e-02       1.090791e-02       2.685889e-02       1.128522e-01       5.862140e-02       8.874283e-02
        3870       3.214955e-02       1.175807e-02       2.227845e-02       1.148319e-01       6.288516e-02       8.554801e-02
        3880       2.254253e-02       8.649894e-03       1.791507e-02       1.040085e-01       6.499269e-02       8.144232e-02
        3890       3.043746e-02       7.061711e-03       1.958817e-02       1.116776e-01       4.899161e-02       8.451551e-02
        3900       5.371434e-02       1.064292e-02       2.521459e-02       1.317242e-01       5.198693e-02       9.293798e-02
        3910       6.100703e-02       1.574129e-02       2.970346e-02       1.538582e-01       6.174182e-02       1.058173e-01
        3920       7.639333e-02       1.917891e-02       3.743031e-02       1.294274e-01       5.870156e-02       1.031751e-01
        3930       8.143730e-02       1.645700e-02       4.206232e-02       1.216850e-01       5.892188e-02       9.290254e-02
        3940       9.380475e-02       1.372875e-02       4.876504e-02       1.444288e-01       5.811308e-02       1.048413e-01
        3950       8.065464e-02       1.793643e-02       4.269584e-02       1.300236e-01       5.333399e-02       8.962244e-02
        3960       1.009724e-01       1.566843e-02       5.387166e-02       1.149358e-01       3.587174e-02       8.939261e-02
        3970       9.241538e-02       1.387475e-02       4.884764e-02       1.403176e-01       4.911731e-02       8.438156e-02
        3980       8.146287e-02       6.916567e-03       4.007626e-02       1.119148e-01       4.284043e-02       7.581753e-02
        3990       5.862933e-02       1.099810e-02       2.936288e-02       1.140780e-01       4.628619e-02       6.931843e-02
        4000       4.419332e-02       8.897186e-03       2.341314e-02       1.090722e-01       4.891711e-02       6.314650e-02
        4010       3.319350e-02       1.191107e-02       2.258920e-02       1.331548e-01       5.884904e-02       8.161629e-02
        4020       4.765706e-02       1.787146e-02       2.657956e-02       1.244932e-01       5.186812e-02       7.830191e-02
        4030       7.425581e-02       2.066147e-02       4.014877e-02       1.171515e-01       5.670284e-02       7.904073e-02
        4040       9.919442e-02       3.469747e-03       5.039522e-02       1.110667e-01       7.123947e-02       8.884071e-02
        4050       8.627384e-02       6.574859e-03       4.200233e-02       9.959395e-02       6.348700e-02       7.875989e-02
        4060       1.012032e-01       6.690709e-03       4.869464e-02       1.245564e-01       5.758708e-02       7.904666e-02
        4070       7.684503e-02       1.446044e-02       3.661842e-02       1.140941e-01       6.095950e-02       8.677742e-02
        4080       5.215693e-02       1.127687e-02       2.745800e-02       1.014894e-01       4.841249e-02       7.816612e-02
        4090       5.540302e-02       1.287382e-02       2.887780e-02       1.059766e-01       5.795196e-02       8.147917e-02
        4100       4.955568e-02       1.358845e-02       2.753025e-02       9.118574e-02       5.819935e-02       7.110593e-02
        4110       4.717300e-02       1.777748e-02       2.882130e-02       8.954231e-02       2.896034e-02       6.459005e-02
        4120       4.070496e-02       1.239762e-02       2.500039e-02       8.161950e-02       4.048465e-02       6.233082e-02
        4130       4.090987e-02       7.135382e-03       2.301062e-02       1.009947e-01       3.197195e-02       6.343379e-02
        4140       3.136702e-02       1.269265e-02       1.928262e-02       7.204738e-02       4.064669e-02       5.786008e-02
        4150       3.153874e-02       1.084435e-02       1.956076e-02       1.175612e-01       3.208263e-02       7.255491e-02
        4160       2.825467e-02       7.700018e-03       1.447041e-02       8.942704e-02       3.032988e-02       6.255175e-02
        4170       2.952587e-02       3.281852e-03       1.747313e-02       9.139997e-02       4.011491e-02       6.606107e-02
        4180       3.387492e-02       6.295952e-03       2.031113e-02       8.994342e-02       3.872696e-02       5.401054e-02
        4190       5.351657e-02       1.149495e-02       3.041611e-02       8.319699e-02       4.297879e-02       5.798959e-02
        4200       5.579422e-02       1.567319e-02       3.461353e-02       8.112608e-02       3.312344e-02       5.820092e-02
        4210       7.117381e-02       1.924657e-02       4.260675e-02       1.070856e-01       2.559226e-02       7.807978e-02
        4220       6.165311e-02       1.097885e-02       2.982233e-02       9.977152e-02       4.580833e-02       6.527788e-02
        4230       3.114206e-02       5.619557e-03       1.978003e-02       9.673714e-02       5.260377e-02       7.054245e-02
        4240       2.642321e-02       8.721032e-03       1.709741e-02       1.088871e-01       2.994581e-02       7.260320e-02
        4250       2.293924e-02       3.513835e-03       1.214545e-02       1.052838e-01       3.153128e-02       7.163813e-02
        4260       3.108505e-02       9.365747e-03       2.061559e-02       1.139610e-01       3.193919e-02       7.501070e-02
        4270       4.198516e-02       8.570669e-03       1.894459e-02       1.019519e-01       2.331926e-02       7.250709e-02
        4280       1.828294e-02       6.416945e-03       1.264592e-02       1.008489e-01       2.856948e-02       6.720837e-02
        4290       4.924056e-02       8.129160e-03       2.319567e-02       1.238961e-01       4.979280e-02       8.573035e-02
        4300       5.747061e-02       1.550727e-02       3.036860e-02       1.140021e-01       5.929148e-02       8.414379e-02
        4310       6.568859e-02       4.623304e-03       2.998657e-02       1.372052e-01       5.104435e-02       8.011266e-02
        4320       7.787984e-02       1.582249e-02       3.600176e-02       1.161271e-01       5.515458e-02       7.791143e-02
        4330       6.085765e-02       1.111458e-02       2.892585e-02       9.515759e-02       6.539785e-02       8.097766e-02
        4340       6.738047e-02       2.766892e-03       3.297684e-02       1.026091e-01       5.683320e-02       8.213763e-02
        4350       5.042221e-02       1.253431e-02       2.542853e-02       8.654779e-02       6.977753e-02       7.877612e-02
        4360       6.314345e-02       1.611001e-02       3.212989e-02       1.188975e-01       5.605495e-02       8.691569e-02
        4370       6.486209e-02       1.673929e-02       3.150246e-02       9.474664e-02       6.022536e-02       7.920269e-02
        4380       6.048759e-02       1.592705e-02       3.207831e-02       1.059341e-01       5.233537e-02       8.389169e-02
        4390       5.446546e-02       1.180063e-02       2.714510e-02       1.054793e-01       5.529814e-02       7.688908e-02
        4400       5.665665e-02       1.946761e-02       3.264322e-02       1.126349e-01       5.906012e-02       8.413563e-02
        4410       6.417671e-02       1.338406e-02       2.756083e-02       1.125312e-01       5.605856e-02       8.388564e-02
        4420       4.816115e-02       5.440835e-03       2.407969e-02       9.474616e-02       4.336648e-02       7.740777e-02
        4430       4.838860e-02       4.423993e-03       2.246009e-02       1.290795e-01       5.350783e-02       8.519015e-02
        4440       5.462639e-02       1.051511e-02       2.355744e-02       1.329531e-01       4.937566e-02       8.699232e-02
        4450       3.667349e-02       7.473817e-03       1.549311e-02       1.112148e-01       4.201820e-02       8.164124e-02
        4460       3.160533e-02       5.724203e-03       1.348077e-02       1.004890e-01       3.487769e-02       6.794454e-02
        4470       4.606223e-02       8.504315e-03       2.177867e-02       9.956009e-02       6.523833e-02       7.965530e-02
        4480       4.574812e-02       9.555697e-03       1.957098e-02       8.377910e-02       5.342342e-02       6.601098e-02
        4490       4.665750e-02       7.493628e-03       1.962292e-02       8.324987e-02       6.218847e-02       7.375567e-02
        4500       4.049742e-02       3.313563e-03       1.946970e-02       8.764114e-02       4.849605e-02       7.139022e-02
        4510       4.192567e-02       1.584518e-02       2.555974e-02       9.544384e-02       5.124244e-02       7.623788e-02
        4520       3.147817e-02       1.397608e-02       2.174934e-02       9.317986e-02       5.367273e-02       7.710510e-02
        4530       5.265091e-02       5.013218e-03       2.505282e-02       1.064723e-01       6.251496e-02       8.605687e-02
        4540       4.345068e-02       6.716505e-03       2.232335e-02       1.040308e-01       6.119763e-02       7.961805e-02
        4550       5.543311e-02       8.012166e-03       2.306358e-02       1.215971e-01       5.139372e-02       8.879476e-02
        4560       8.712979e-02       5.658147e-03       3.325759e-02       1.163179e-01       4.623289e-02       9.095258e-02
        4570       7.391669e-02       9.265854e-03       2.883741e-02       1.057990e-01       3.954799e-02       7.867967e-02
        4580       6.371205e-02       5.878732e-03       2.425404e-02       1.063297e-01       4.157076e-02       8.567130e-02
        4590       5.217585e-02       6.035167e-03       2.191380e-02       9.769869e-02       4.297011e-02       7.323774e-02
        4600       8.535856e-02       6.948775e-03       3.348499e-02       1.168587e-01       5.997039e-02       8.995668e-02
        4610       5.753853e-02       7.706992e-03       2.779049e-02       8.152451e-02       5.188611e-02       6.523819e-02
        4620       5.696128e-02       8.126851e-03       2.938420e-02       6.664261e-02       4.702750e-02       5.999992e-02
        4630       5.620481e-02       9.732521e-03       2.953424e-02       7.303063e-02       4.508665e-02       6.019503e-02
        4640       4.697653e-02       9.604328e-03       2.571934e-02       7.989721e-02       3.815539e-02       5.959798e-02
        4650       3.555500e-02       7.546436e-03       2.267183e-02       1.050301e-01       5.126961e-02       7.702576e-02
        4660       2.784892e-02       5.111787e-03       1.590719e-02       9.316699e-02       4.562161e-02       7.166349e-02
        4670       4.470513e-02       3.684845e-03       1.971552e-02       1.075630e-01       4.125957e-02       7.835105e-02
        4680       2.261263e-02       1.403386e-02       1.679369e-02       9.818072e-02       4.037523e-02       7.206323e-02
        4690       2.454773e-02       1.685630e-02       1.998946e-02       1.125513e-01       4.118124e-02       8.384543e-02
        4700       3.082233e-02       7.485130e-03       2.016841e-02       1.092897e-01       4.832677e-02       7.801293e-02
        4710       3.128349e-02       1.457493e-02       2.469468e-02       9.499533e-02       5.061393e-02       7.606120e-02
        4720       3.366034e-02       1.070125e-02       2.515846e-02       1.163946e-01       3.608417e-02       7.998385e-02
        4730       3.908092e-02       1.323063e-02       2.448579e-02       9.792145e-02       3.931872e-02       7.311691e-02
        4740       3.496447e-02       4.286692e-03       2.353372e-02       1.002966e-01       4.543986e-02       7.372916e-02
        4750       4.199999e-02       1.329382e-02       2.518471e-02       8.096618e-02       3.895911e-02       5.742546e-02
        4760       3.776310e-02       1.921788e-02       2.692861e-02       9.809110e-02       4.541543e-02       6.930733e-02
        4770       5.100443e-02       2.371718e-02       3.105257e-02       1.154569e-01       4.485397e-02       7.388911e-02
        4780       5.787002e-02       1.913885e-02       3.245113e-02       1.099462e-01       3.879939e-02       7.035449e-02
        4790       6.050560e-02       1.705711e-02       3.501662e-02       1.116152e-01       4.717698e-02       7.512896e-02
        4800       4.395190e-02       1.869133e-02       2.993890e-02       1.175871e-01       5.618052e-02       9.079372e-02
        4810       4.691420e-02       1.259818e-02       2.434247e-02       1.018039e-01       4.769465e-02       7.089293e-02
        4820       3.841700e-02       1.319917e-02       2.282615e-02       1.009329e-01       5.540733e-02       7.578975e-02
        4830       4.613792e-02       1.117069e-02       2.197167e-02       1.041403e-01       5.558311e-02       7.522541e-02
        4840       3.698119e-02       8.036030e-03       2.044802e-02       9.967370e-02       5.237466e-02       7.828953e-02
        4850       4.468056e-02       1.380468e-02       2.906490e-02       1.183641e-01       6.244129e-02       9.277127e-02
        4860       4.118008e-02       5.627386e-03       3.081650e-02       9.585708e-02       7.043579e-02       8.263655e-02
        4870       4.614153e-02       8.706449e-03       3.067117e-02       1.212671e-01       5.713706e-02       9.149507e-02
        4880       3.519083e-02       1.169152e-02       2.574950e-02       9.610427e-02       4.751344e-02       7.474945e-02
        4890       3.951027e-02       5.123500e-03       2.756083e-02       1.242728e-01       5.310492e-02       8.297861e-02
        4900       5.187076e-02       1.002769e-02       2.996913e-02       1.210332e-01       5.023594e-02       8.153147e-02
        4910       4.433715e-02       1.178549e-02       2.549162e-02       9.364524e-02       4.883590e-02       6.788182e-02
        4920       5.136626e-02       5.157848e-03       3.127908e-02       6.455298e-02       3.999121e-02       5.383511e-02
        4930       5.762016e-02       9.040908e-03       3.545110e-02       8.583828e-02       4.094351e-02       6.517680e-02
        4940       6.157691e-02       7.015137e-03       3.884776e-02       8.699524e-02       5.968151e-02       7.402951e-02
        4950       6.691803e-02       5.439629e-03       4.324497e-02       1.015272e-01       4.901573e-02       7.663254e-02
        4960       6.886788e-02       3.017028e-03       4.517576e-02       1.150608e-01       4.857071e-02       8.066638e-02
        4970       6.173288e-02       1.707793e-02       4.209229e-02       1.351747e-01       6.360229e-02       8.689130e-02
        4980       6.757414e-02       1.355804e-02       4.291037e-02       9.590129e-02       5.876797e-02       7.230694e-02
        4990       6.572432e-02       1.366290e-02       3.758439e-02       1.024313e-01       4.232979e-02       8.004456e-02
        5000       5.397580e-02       1.184560e-02       3.412655e-02       1.508118e-01       6.630306e-02       9.968039e-02
        5010       5.693868e-02       9.788003e-03       3.720959e-02       1.362744e-01       6.351089e-02       9.556803e-02
        5020       6.097770e-02       1.716021e-02       3.821402e-02       1.381558e-01       6.246192e-02       1.040183e-01
        5030       4.206138e-02       9.728675e-03       2.661158e-02       1.165566e-01       6.398989e-02       8.732097e-02
        5040       3.665361e-02       9.376072e-03       2.050467e-02       1.057485e-01       5.727127e-02       8.416888e-02
        5050       3.659065e-02       9.576882e-03       2.154215e-02       1.188935e-01       5.468512e-02       8.345316e-02
        5060       4.022009e-02       2.112373e-02       3.059284e-02       1.160759e-01       6.452969e-02       9.553555e-02
        5070       3.854794e-02       2.102834e-02       2.883048e-02       1.128060e-01       7.212793e-02       8.698363e-02
        5080       3.592757e-02       1.384669e-02       2.225412e-02       9.011178e-02       5.828409e-02       7.495080e-02
        5090       2.708080e-02       9.281477e-03       1.636470e-02       9.357530e-02       5.646474e-02       7.643121e-02
        5100       1.898204e-02       1.190038e-02       1.459170e-02       1.122909e-01       6.721771e-02       8.883212e-02
        5110       2.231868e-02       1.457566e-02       1.846533e-02       9.493298e-02       5.241023e-02       7.761346e-02
        5120       4.022538e-02       8.804472e-03       2.566517e-02       1.045550e-01       6.132011e-02       8.062117e-02
        5130       2.219678e-02       4.431776e-03       1.477715e-02       9.196909e-02       4.552916e-02       7.301573e-02
        5140       2.767237e-02       8.375643e-03       1.632697e-02       7.777875e-02       6.114726e-02       6.954418e-02
        5150       3.908634e-02       7.969514e-03       1.918460e-02       1.072365e-01       6.374053e-02       8.268835e-02
        5160       2.861789e-02       3.770702e-03       1.782206e-02       1.305600e-01       3.733471e-02       7.758950e-02
        5170       2.851766e-02       4.670306e-03       1.875856e-02       1.163502e-01       3.959984e-02       7.688356e-02
        5180       2.348064e-02       7.007807e-03       1.772695e-02       1.010331e-01       4.578062e-02       8.180393e-02
        5190       3.525128e-02       1.458392e-02       2.439504e-02       1.139223e-01       4.828825e-02       8.056979e-02
        5200       3.283892e-02       2.118479e-03       1.664733e-02       9.855607e-02       4.701192e-02       7.930715e-02
        5210       3.656399e-02       4.865712e-03       2.103231e-02       1.056423e-01       4.767182e-02       8.384245e-02
        5220       4.559049e-02       9.679967e-03       2.381042e-02       8.510525e-02       3.892182e-02       6.624876e-02
        5230       4.693759e-02       1.049722e-02       2.223528e-02       8.424746e-02       3.842410e-02       6.469212e-02
        5240       4.859182e-02       1.100125e-02       2.341264e-02       1.040937e-01       2.511461e-02       7.983082e-02
        5250       6.016166e-02       1.281303e-02       2.644855e-02       1.122199e-01       6.498186e-02       8.807560e-02
        5260       7.059957e-02       7.911282e-03       2.990707e-02       1.159255e-01       3.249927e-02       9.049978e-02
        5270       8.114218e-02       8.243802e-03       3.341084e-02       1.356042e-01       5.343069e-02       1.030896e-01
        5280       8.748790e-02       1.139105e-02       3.704229e-02       1.341125e-01       5.917439e-02       1.048953e-01
        5290       1.088587e-01       1.646327e-02       4.346651e-02       1.370500e-01       5.825003e-02       9.677895e-02
        5300       1.208308e-01       2.030904e-02       4.827699e-02       1.377033e-01       5.757817e-02       9.520763e-02
        5310       1.099141e-01       1.833350e-02       4.494434e-02       1.379140e-01       7.176288e-02       9.527852e-02
        5320       8.530625e-02       1.503443e-02       3.721177e-02       1.107116e-01       5.376618e-02       7.616864e-02
        5330       4.968585e-02       8.855881e-03       2.264821e-02       9.110566e-02       4.685583e-02       7.274112e-02
        5340       3.176986e-02       8.277156e-03       2.009391e-02       1.275724e-01       6.390237e-02       8.063974e-02
        5350       2.824754e-02       6.727967e-03       1.666716e-02       1.443166e-01       6.182630e-02       9.489824e-02
        5360       3.788023e-02       1.019112e-02       2.392969e-02       1.462035e-01       6.973218e-02       9.608927e-02
