#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.153354e-02       1.005841e-02       3.381471e-02       9.829518e-02       5.039234e-02       7.437766e-02
        2700       7.552040e-02       1.408706e-02       4.124743e-02       1.243483e-01       4.917048e-02       8.951394e-02
        2710       8.050954e-02       1.496277e-02       4.790183e-02       1.392644e-01       6.232355e-02       9.792337e-02
        2720       7.493813e-02       2.003776e-02       4.480604e-02       1.213120e-01       6.191207e-02       9.346930e-02
        2730       5.750728e-02       2.523941e-02       3.878102e-02       1.111121e-01       6.563883e-02       8.896349e-02
        2740       7.997182e-02       9.208548e-03       4.778358e-02       1.288024e-01       8.181442e-02       1.008545e-01
        2750       7.272277e-02       2.025418e-02       4.177920e-02       1.452082e-01       6.296398e-02       9.318314e-02
        2760       4.985036e-02       1.700990e-02       3.261336e-02       1.118018e-01       4.751817e-02       7.053532e-02
        2770       5.472019e-02       1.607818e-02       3.644118e-02       1.082058e-01       3.977318e-02       8.140479e-02
        2780       6.156894e-02       3.132042e-03       3.412661e-02       1.148247e-01       3.812576e-02       7.787426e-02
        2790       6.610641e-02       9.262779e-03       3.522960e-02       1.169216e-01       5.122196e-02       8.392682e-02
        2800       7.105726e-02       1.025604e-02       3.430742e-02       1.005863e-01       6.543678e-02       8.167662e-02
        2810       7.421849e-02       7.353295e-03       3.413416e-02       1.052092e-01       6.095618e-02       8.247190e-02
        2820       7.658187e-02       4.034117e-03       4.342146e-02       1.371912e-01       5.594382e-02       9.498309e-02
        2830       8.433887e-02       1.337215e-02       4.583075e-02       1.275321e-01       5.280431e-02       9.870982e-02
        2840       6.642710e-02       1.957906e-02       3.882367e-02       1.084568e-01       5.156376e-02       8.287058e-02
        2850       5.908057e-02       6.746836e-03       2.906319e-02       1.042583e-01       4.842814e-02       6.545497e-02
        2860       6.173689e-02       1.298575e-02       3.244746e-02       9.802093e-02       4.571492e-02       7.029306e-02
        2870       4.550008e-02       9.772502e-03       2.480003e-02       9.797332e-02       3.648702e-02       6.194377e-02
        2880       6.637142e-02       9.688826e-03       3.165535e-02       1.007412e-01       3.439992e-02       7.540878e-02
        2890       6.195566e-02       1.387971e-02       3.017617e-02       9.901343e-02       3.494340e-02       7.316315e-02
        2900       4.416531e-02       1.392480e-02       2.771728e-02       1.062143e-01       3.957450e-02       6.902814e-02
        2910       4.313573e-02       5.899698e-03       2.560649e-02       8.933931e-02       4.317302e-02       6.103088e-02
        2920       5.275375e-02       7.478750e-03       2.884177e-02       1.005151e-01       4.570066e-02       6.599565e-02
        2930       7.994964e-02       1.534583e-02       4.531698e-02       1.461589e-01       5.192456e-02       1.008140e-01
        2940       8.073735e-02       1.514710e-02       4.638527e-02       1.394769e-01       5.114460e-02       1.064275e-01
        2950       7.109306e-02       8.631191e-03       4.183275e-02       1.414781e-01       5.425759e-02       9.493195e-02
        2960       6.676206e-02       5.382013e-03       3.504923e-02       1.108605e-01       5.376011e-02       8.302977e-02
        2970       7.941112e-02       6.530274e-03       3.469040e-02       1.034197e-01       4.892707e-02       8.304394e-02
        2980       6.452994e-02       5.293801e-03       3.125873e-02       1.128124e-01       3.162348e-02       7.949280e-02
        2990       5.557579e-02       4.289430e-03       3.098762e-02       1.167978e-01       4.483314e-02       7.789280e-02
        3000       4.930224e-02       4.627200e-03       2.738479e-02       1.161537e-01       3.159984e-02       6.570127e-02
        3010       4.030007e-02       1.069712e-02       2.350847e-02       9.658162e-02       4.684611e-02       6.605178e-02
        3020       5.327987e-02       9.657063e-03       2.707646e-02       1.056218e-01       4.410318e-02       6.753088e-02
        3030       5.177603e-02       7.440469e-03       2.527583e-02       7.993073e-02       3.593369e-02       5.989023e-02
        3040       5.134055e-02       8.933485e-03       2.269633e-02       6.500875e-02       3.350787e-02       5.426212e-02
        3050       4.618383e-02       7.948442e-03       2.040472e-02       7.277183e-02       3.146910e-02       5.421032e-02
        3060       3.745821e-02       4.890745e-03       1.698475e-02       7.415984e-02       4.079196e-02       5.628962e-02
        3070       4.271853e-02       8.522401e-03       2.027887e-02       8.244038e-02       4.230518e-02       5.902924e-02
        3080       5.293352e-02       8.013774e-03       2.864407e-02       7.902368e-02       5.264378e-02       6.678876e-02
        3090       4.279112e-02       8.478517e-03       2.394950e-02       7.419318e-02       2.797344e-02       5.537629e-02
        3100       4.106131e-02       8.470473e-03       2.519016e-02       7.671005e-02       1.755619e-02       5.491514e-02
        3110       4.626358e-02       1.491679e-02       2.394460e-02       6.834718e-02       1.834802e-02       5.325768e-02
        3120       6.407055e-02       1.083699e-02       3.121699e-02       8.850712e-02       3.488222e-02       6.702517e-02
        3130       5.023197e-02       5.179551e-03       2.693280e-02       9.038136e-02       2.080557e-02       6.360352e-02
        3140       6.638811e-02       9.263089e-03       3.529564e-02       1.032513e-01       6.445877e-02       8.171224e-02
        3150       4.612129e-02       1.178124e-02       2.491863e-02       1.098038e-01       4.399346e-02       6.749485e-02
        3160       5.110622e-02       9.663211e-03       2.784655e-02       1.016871e-01       3.399612e-02       6.458078e-02
        3170       4.670383e-02       9.243637e-03       2.905879e-02       1.239791e-01       2.887291e-02       7.158281e-02
        3180       5.314362e-02       3.620778e-03       2.821849e-02       1.014441e-01       3.639141e-02       6.932685e-02
        3190       3.833427e-02       4.684239e-03       2.097532e-02       1.031147e-01       2.706055e-02       5.929353e-02
        3200       4.028720e-02       4.650752e-03       2.539297e-02       1.006253e-01       3.456219e-02       5.644654e-02
        3210       4.190970e-02       7.564881e-03       2.489155e-02       9.601108e-02       3.832584e-02       6.185334e-02
        3220       5.657864e-02       1.209909e-02       3.184377e-02       1.072354e-01       4.656531e-02       7.552148e-02
        3230       3.288681e-02       2.209561e-02       2.801204e-02       8.764937e-02       3.991611e-02       6.743536e-02
        3240       4.125025e-02       1.179033e-02       2.873746e-02       1.007553e-01       4.279554e-02       6.966236e-02
        3250       4.341127e-02       1.406951e-02       3.443732e-02       1.430227e-01       4.008980e-02       7.814453e-02
        3260       3.936594e-02       7.077866e-03       2.704902e-02       1.135728e-01       3.993061e-02       6.855408e-02
        3270       5.062171e-02       1.090876e-02       2.982264e-02       1.332859e-01       4.048571e-02       7.065854e-02
        3280       6.720993e-02       1.495319e-02       4.107961e-02       1.428203e-01       4.934456e-02       9.198861e-02
        3290       7.423622e-02       1.398463e-02       4.162445e-02       1.425499e-01       5.248812e-02       9.298231e-02
        3300       7.169116e-02       2.173820e-02       3.894939e-02       1.258234e-01       5.372804e-02       9.319784e-02
        3310       7.249161e-02       2.059918e-02       3.943679e-02       1.231390e-01       4.416624e-02       8.454321e-02
        3320       6.117316e-02       1.799821e-02       3.453276e-02       1.204253e-01       4.605659e-02       7.523013e-02
        3330       3.603309e-02       2.105068e-02       2.697645e-02       1.272444e-01       3.893818e-02       7.560575e-02
        3340       4.250171e-02       1.506430e-02       2.697765e-02       1.363643e-01       4.817785e-02       7.254542e-02
        3350       7.876005e-02       2.208225e-02       3.797337e-02       1.673629e-01       5.951884e-02       9.311251e-02
        3360       6.534578e-02       1.124190e-02       3.385490e-02       1.717264e-01       6.171898e-02       9.395292e-02
        3370       7.741964e-02       1.555949e-02       3.948529e-02       1.393579e-01       6.020672e-02       8.993611e-02
        3380       9.696714e-02       1.529484e-02       4.577800e-02       1.288820e-01       7.340269e-02       9.986958e-02
        3390       9.039908e-02       6.455664e-03       3.992763e-02       1.011107e-01       7.506084e-02       8.704009e-02
        3400       9.445202e-02       1.662237e-02       4.568949e-02       1.243530e-01       7.572581e-02       9.727758e-02
        3410       7.983919e-02       1.980301e-02       4.089532e-02       1.337708e-01       7.881134e-02       9.658071e-02
        3420       1.013182e-01       1.834615e-02       4.737318e-02       1.316745e-01       7.143231e-02       9.933634e-02
        3430       7.125555e-02       9.480760e-03       3.973798e-02       1.021265e-01       6.723255e-02       8.571745e-02
        3440       6.412772e-02       1.054587e-02       3.448287e-02       1.016470e-01       3.979777e-02       8.176812e-02
        3450       6.644746e-02       1.158433e-02       3.258662e-02       1.046243e-01       4.388516e-02       7.729265e-02
        3460       6.226757e-02       1.440498e-02       3.111633e-02       9.218995e-02       4.979319e-02       7.702190e-02
        3470       6.100695e-02       1.249286e-02       3.090970e-02       9.554160e-02       3.612868e-02       7.383600e-02
        3480       5.882785e-02       1.076873e-02       2.991368e-02       1.069971e-01       2.546524e-02       7.251497e-02
        3490       6.816215e-02       9.558187e-03       3.345880e-02       1.086403e-01       3.054046e-02       7.676095e-02
        3500       5.141099e-02       4.852537e-03       2.372519e-02       7.888846e-02       3.333996e-02       5.895535e-02
        3510       5.763690e-02       5.285646e-03       2.772777e-02       8.146984e-02       3.410105e-02       6.549711e-02
        3520       6.197378e-02       7.741398e-03       3.028685e-02       8.659535e-02       4.095296e-02       6.879998e-02
        3530       6.325615e-02       1.008720e-02       3.414437e-02       8.930846e-02       4.951265e-02       7.184609e-02
        3540       6.660494e-02       8.503626e-03       3.595334e-02       9.299183e-02       4.692384e-02       7.503928e-02
        3550       8.380843e-02       1.193796e-02       4.149541e-02       1.240948e-01       7.323097e-02       9.108661e-02
        3560       5.917406e-02       5.866491e-03       3.418752e-02       9.569153e-02       5.505651e-02       7.298279e-02
        3570       5.494567e-02       3.313941e-03       2.971675e-02       9.428112e-02       5.120850e-02       6.617603e-02
        3580       7.055494e-02       5.657039e-03       3.564564e-02       1.155246e-01       3.916340e-02       7.450217e-02
        3590       5.569061e-02       9.952513e-03       2.855473e-02       9.517174e-02       4.614738e-02       6.873836e-02
        3600       5.575180e-02       6.552969e-03       3.013318e-02       9.834248e-02       4.264430e-02       6.942110e-02
        3610       6.358865e-02       5.102889e-03       3.071456e-02       1.175841e-01       4.830926e-02       7.113132e-02
        3620       7.810129e-02       9.917883e-03       4.363757e-02       1.251245e-01       4.804671e-02       9.407068e-02
        3630       7.248134e-02       7.148306e-03       3.859441e-02       1.085757e-01       4.076383e-02       8.236308e-02
        3640       8.914093e-02       1.483016e-02       5.270636e-02       1.377466e-01       4.445571e-02       1.001917e-01
        3650       6.899982e-02       8.906733e-03       3.664391e-02       1.124337e-01       4.512531e-02       8.014195e-02
        3660       6.403418e-02       1.580651e-02       3.652961e-02       1.206654e-01       5.149389e-02       8.461574e-02
        3670       8.899766e-02       1.415549e-02       4.389364e-02       1.646216e-01       4.908664e-02       9.990205e-02
        3680       5.832054e-02       4.997038e-03       3.507334e-02       1.561545e-01       4.327647e-02       9.407283e-02
        3690       5.933858e-02       4.533507e-03       3.390022e-02       1.752061e-01       4.492558e-02       9.761020e-02
        3700       5.287651e-02       8.320784e-03       2.827805e-02       1.679115e-01       5.340488e-02       9.214411e-02
        3710       5.507826e-02       1.858033e-03       2.947082e-02       1.018222e-01       5.569402e-02       7.357476e-02
        3720       5.624294e-02       8.781694e-03       3.078308e-02       1.019462e-01       5.388420e-02       8.221420e-02
        3730       6.203633e-02       5.515539e-03       3.513771e-02       9.518946e-02       4.426700e-02       7.986077e-02
        3740       5.174660e-02       5.395632e-03       3.075717e-02       9.292404e-02       5.431283e-02       7.386938e-02
        3750       5.997905e-02       8.116712e-03       3.295699e-02       1.150259e-01       3.716344e-02       7.977817e-02
        3760       6.781595e-02       8.142426e-03       3.233778e-02       1.014395e-01       4.665795e-02       7.817710e-02
        3770       7.502170e-02       1.103831e-02       3.678937e-02       1.179289e-01       4.646865e-02       8.522166e-02
        3780       6.922215e-02       1.724907e-02       3.683999e-02       1.238796e-01       3.794432e-02       8.105064e-02
        3790       7.227459e-02       1.550624e-02       3.819642e-02       1.403814e-01       4.919284e-02       8.787775e-02
        3800       6.984503e-02       1.133359e-02       3.826314e-02       1.217423e-01       5.501099e-02       9.309001e-02
        3810       6.025008e-02       9.095888e-03       3.701102e-02       1.204582e-01       4.954775e-02       9.273193e-02
        3820       5.544003e-02       8.917273e-03       2.749219e-02       1.236337e-01       3.983035e-02       7.674550e-02
        3830       5.282953e-02       1.091343e-02       2.977797e-02       1.163724e-01       3.350545e-02       7.894186e-02
        3840       4.402046e-02       5.389713e-03       2.807432e-02       1.000483e-01       4.684807e-02       7.480987e-02
        3850       5.452626e-02       1.122895e-02       3.246783e-02       9.596919e-02       5.426564e-02       7.799607e-02
        3860       5.742547e-02       7.143354e-03       3.132070e-02       9.821999e-02       5.847035e-02       7.530375e-02
        3870       4.880259e-02       7.329818e-03       2.961630e-02       1.139561e-01       5.436898e-02       7.664616e-02
        3880       5.552512e-02       3.557775e-03       3.084140e-02       1.012729e-01       4.755526e-02       7.150011e-02
        3890       7.018046e-02       1.217364e-02       3.868510e-02       1.224714e-01       5.952494e-02       8.929448e-02
        3900       5.488307e-02       7.973428e-03       3.386458e-02       1.008475e-01       6.280977e-02       7.893923e-02
        3910       5.203958e-02       9.855159e-03       3.046723e-02       1.025327e-01       5.140681e-02       7.617008e-02
        3920       4.671260e-02       8.338964e-03       2.821654e-02       1.058971e-01       5.972050e-02       8.096170e-02
        3930       4.069836e-02       7.077050e-03       2.690107e-02       1.039293e-01       5.308031e-02       7.450461e-02
        3940       4.130067e-02       1.032626e-02       3.020800e-02       9.776509e-02       5.048210e-02       7.466210e-02
        3950       4.392809e-02       1.199801e-02       3.168076e-02       9.587331e-02       4.947464e-02       7.251438e-02
        3960       4.457880e-02       1.591262e-02       3.442708e-02       1.009046e-01       6.001388e-02       7.665054e-02
        3970       5.524269e-02       2.024719e-02       3.960866e-02       1.148381e-01       6.756578e-02       8.319076e-02
        3980       4.675018e-02       1.690140e-02       3.123464e-02       1.072187e-01       6.358602e-02       7.838141e-02
        3990       3.969336e-02       7.751301e-03       2.733209e-02       1.015344e-01       5.662446e-02       7.727227e-02
        4000       4.268006e-02       5.357165e-03       2.389113e-02       9.204534e-02       5.122846e-02       7.519026e-02
        4010       4.147144e-02       4.254068e-03       2.472408e-02       9.512073e-02       4.313877e-02       7.003382e-02
        4020       3.045200e-02       5.860538e-03       2.229491e-02       1.092600e-01       3.743147e-02       6.637237e-02
        4030       3.109586e-02       1.876100e-02       2.483394e-02       9.227457e-02       4.350290e-02       6.768275e-02
        4040       3.285025e-02       1.413010e-02       2.312290e-02       8.956768e-02       4.935250e-02       6.932583e-02
        4050       3.503695e-02       2.007103e-02       2.510253e-02       1.230197e-01       4.446837e-02       7.450111e-02
        4060       3.969326e-02       1.592148e-02       2.951933e-02       1.628949e-01       5.916047e-02       8.872083e-02
        4070       5.751446e-02       3.691866e-03       2.896633e-02       1.615134e-01       5.907242e-02       8.104639e-02
        4080       5.128283e-02       6.932704e-03       2.469336e-02       8.392897e-02       5.517012e-02       6.759725e-02
        4090       7.268032e-02       8.021591e-03       3.581072e-02       1.060348e-01       5.191601e-02       8.207905e-02
        4100       6.550834e-02       8.678788e-03       3.350933e-02       1.228761e-01       5.194382e-02       9.034276e-02
        4110       3.969166e-02       1.006599e-02       2.348637e-02       1.230142e-01       4.092200e-02       8.039289e-02
        4120       4.973432e-02       1.052584e-02       2.522106e-02       1.097139e-01       3.491835e-02       7.215209e-02
        4130       4.007170e-02       9.680060e-03       2.194008e-02       1.151628e-01       3.382297e-02       7.237605e-02
        4140       3.598694e-02       4.723927e-03       2.268078e-02       1.133588e-01       3.639968e-02       7.459430e-02
        4150       4.347909e-02       6.219116e-03       2.682019e-02       1.125645e-01       4.257922e-02       7.843323e-02
        4160       5.172134e-02       1.260661e-02       3.254441e-02       1.220130e-01       5.055533e-02       8.771193e-02
        4170       6.809562e-02       5.551873e-03       3.381447e-02       1.084408e-01       6.073549e-02       8.507718e-02
        4180       7.438996e-02       4.100346e-03       3.627034e-02       1.281997e-01       7.141622e-02       9.508365e-02
        4190       8.143327e-02       8.941401e-03       4.247289e-02       1.549535e-01       7.709552e-02       1.036795e-01
        4200       6.846123e-02       9.306387e-03       3.979546e-02       1.512202e-01       5.735554e-02       9.520263e-02
        4210       6.237788e-02       6.625271e-03       3.399669e-02       1.431100e-01       4.225709e-02       8.751154e-02
        4220       6.200459e-02       1.229795e-02       3.530679e-02       1.737570e-01       3.577970e-02       9.598161e-02
        4230       5.247760e-02       1.725292e-02       3.473784e-02       1.990844e-01       6.299380e-02       1.061862e-01
        4240       8.258110e-02       1.209459e-02       4.707771e-02       1.790660e-01       7.811237e-02       1.154308e-01
        4250       8.790277e-02       8.666461e-03       4.691893e-02       1.602046e-01       7.913677e-02       1.104404e-01
        4260       8.406268e-02       6.274078e-03       4.598835e-02       1.400197e-01       7.803858e-02       1.014595e-01
        4270       7.098982e-02       1.239897e-02       4.087648e-02       1.425175e-01       7.070145e-02       1.028177e-01
        4280       7.595678e-02       1.293530e-02       4.053519e-02       1.481226e-01       7.641714e-02       1.075067e-01
        4290       7.307828e-02       8.830839e-03       4.082884e-02       1.620164e-01       7.336411e-02       1.144542e-01
        4300       7.503192e-02       1.998381e-02       4.047162e-02       1.801964e-01       7.216498e-02       1.058858e-01
        4310       5.457360e-02       1.130791e-02       3.216757e-02       1.809591e-01       4.509853e-02       9.879421e-02
        4320       6.583960e-02       1.213170e-02       3.926151e-02       2.073569e-01       6.023298e-02       1.166882e-01
        4330       7.175306e-02       5.374042e-03       4.083289e-02       2.077081e-01       8.941109e-02       1.281613e-01
        4340       6.456591e-02       1.312419e-02       3.919545e-02       2.139078e-01       6.244590e-02       1.143692e-01
        4350       6.943793e-02       2.204521e-02       4.308565e-02       1.355613e-01       7.243237e-02       9.723165e-02
        4360       9.327856e-02       1.112967e-02       4.988063e-02       1.491463e-01       8.327609e-02       1.059488e-01
        4370       8.755245e-02       7.092303e-03       4.545026e-02       1.318929e-01       7.691238e-02       9.776496e-02
        4380       6.512031e-02       1.276994e-02       3.652101e-02       1.534098e-01       7.060654e-02       9.523046e-02
        4390       7.349116e-02       9.621219e-03       3.850180e-02       1.419020e-01       7.927002e-02       9.831774e-02
        4400       6.593270e-02       1.077992e-02       3.729852e-02       1.485631e-01       7.282676e-02       9.986274e-02
        4410       6.845889e-02       1.047288e-02       3.467553e-02       1.373843e-01       6.722249e-02       1.053216e-01
        4420       7.887877e-02       3.949882e-03       3.929275e-02       1.429739e-01       7.342958e-02       1.047452e-01
        4430       5.747353e-02       6.653301e-03       3.124146e-02       1.488992e-01       4.246436e-02       8.857534e-02
        4440       6.700380e-02       1.631349e-02       3.296532e-02       1.488430e-01       5.101634e-02       9.242285e-02
        4450       7.921043e-02       9.365977e-03       3.860032e-02       1.495906e-01       7.587049e-02       9.945851e-02
        4460       6.155630e-02       5.865746e-03       3.442834e-02       1.207939e-01       6.980365e-02       9.150460e-02
        4470       5.741692e-02       8.852872e-03       3.313494e-02       1.183007e-01       7.254707e-02       9.285140e-02
        4480       5.412596e-02       9.173048e-03       3.206915e-02       1.286140e-01       7.592176e-02       9.233802e-02
        4490       8.203396e-02       9.783818e-03       3.827436e-02       1.233222e-01       7.834554e-02       9.304403e-02
        4500       8.522583e-02       1.020769e-02       3.895018e-02       1.218889e-01       6.213333e-02       8.962585e-02
        4510       7.072923e-02       9.517077e-03       3.443315e-02       1.281121e-01       5.830528e-02       8.432353e-02
        4520       4.769351e-02       8.221378e-03       2.733692e-02       1.190388e-01       4.167906e-02       8.578208e-02
        4530       5.218948e-02       1.497679e-02       3.060946e-02       1.325389e-01       4.914469e-02       8.832109e-02
        4540       7.131622e-02       1.231282e-02       4.130464e-02       1.594327e-01       7.954022e-02       1.091997e-01
        4550       6.273151e-02       7.402682e-03       3.146640e-02       1.386310e-01       5.610422e-02       9.273278e-02
        4560       7.065243e-02       4.772861e-03       3.318036e-02       1.334661e-01       6.627701e-02       9.267510e-02
        4570       7.465946e-02       1.315835e-02       4.272700e-02       1.572732e-01       8.557355e-02       1.159934e-01
        4580       6.010881e-02       6.958944e-03       2.862215e-02       1.086204e-01       7.496944e-02       8.829090e-02
        4590       4.433335e-02       2.935335e-03       2.186544e-02       1.170533e-01       5.904118e-02       8.459115e-02
        4600       4.201429e-02       4.944552e-03       2.505600e-02       1.205123e-01       5.782591e-02       7.931115e-02
        4610       5.811298e-02       6.946042e-03       2.933515e-02       1.286092e-01       6.562023e-02       8.839770e-02
        4620       5.685596e-02       9.836924e-03       3.382706e-02       1.242667e-01       6.590535e-02       9.086637e-02
        4630       9.236068e-02       1.412559e-02       5.155109e-02       1.318255e-01       9.188569e-02       1.048429e-01
        4640       6.658449e-02       1.044660e-02       3.575791e-02       1.437754e-01       3.699269e-02       9.264500e-02
        4650       6.661836e-02       7.497409e-03       2.613522e-02       1.106879e-01       4.120204e-02       7.798862e-02
        4660       5.079919e-02       9.865060e-03       3.024310e-02       1.113274e-01       3.742145e-02       8.464777e-02
        4670       6.227399e-02       1.281727e-02       2.908969e-02       1.056046e-01       3.480401e-02       6.818284e-02
        4680       5.688952e-02       8.675264e-03       2.633840e-02       1.066310e-01       2.212740e-02       6.542952e-02
        4690       6.337497e-02       1.071157e-02       3.437894e-02       1.348399e-01       4.051279e-02       7.964663e-02
        4700       6.148432e-02       9.747299e-03       3.080367e-02       1.219904e-01       5.028850e-02       8.594970e-02
        4710       3.724733e-02       6.443635e-03       2.098105e-02       9.056166e-02       4.152968e-02       6.167757e-02
        4720       3.189601e-02       6.711147e-03       2.216932e-02       8.984385e-02       3.820536e-02       5.947452e-02
        4730       3.163137e-02       1.027903e-02       1.917221e-02       8.107164e-02       4.171772e-02       6.119512e-02
        4740       3.376008e-02       1.201351e-02       2.006451e-02       8.822721e-02       4.412794e-02       5.950334e-02
        4750       2.027333e-02       1.153226e-02       1.602543e-02       8.105329e-02       3.399341e-02       6.183628e-02
        4760       3.931898e-02       1.220901e-02       2.087495e-02       1.049844e-01       5.002673e-02       7.035866e-02
        4770       4.303488e-02       1.502221e-02       2.805101e-02       9.593288e-02       6.009892e-02       7.680832e-02
        4780       6.564766e-02       1.010284e-02       3.444672e-02       1.118942e-01       6.285362e-02       8.582183e-02
        4790       5.595044e-02       1.189026e-02       3.107598e-02       1.212217e-01       4.554906e-02       7.235741e-02
        4800       5.368094e-02       8.893133e-03       3.051880e-02       1.209344e-01       2.257099e-02       7.063351e-02
        4810       4.185307e-02       9.968674e-03       2.390540e-02       8.716223e-02       2.242985e-02       5.982071e-02
        4820       4.523490e-02       7.941878e-03       2.595432e-02       1.089261e-01       2.159541e-02       6.482542e-02
        4830       5.713851e-02       3.580966e-03       3.083133e-02       1.216182e-01       2.175997e-02       7.451781e-02
        4840       7.369650e-02       8.917524e-03       3.413627e-02       9.424512e-02       2.343451e-02       6.871274e-02
        4850       7.197963e-02       1.145603e-02       3.366676e-02       9.964111e-02       2.343417e-02       7.158216e-02
        4860       6.269100e-02       1.402501e-02       3.101551e-02       1.060934e-01       3.473060e-02       7.503481e-02
        4870       5.165969e-02       4.877302e-03       2.261591e-02       8.682648e-02       4.644687e-02       6.668714e-02
        4880       3.703225e-02       2.859144e-03       1.808035e-02       8.540454e-02       4.308563e-02       6.534221e-02
        4890       2.307227e-02       9.429812e-03       1.507767e-02       7.251780e-02       4.603025e-02       6.117448e-02
        4900       2.170447e-02       8.240020e-03       1.540680e-02       7.335101e-02       3.982427e-02       5.729803e-02
        4910       2.551869e-02       5.204366e-03       1.674416e-02       7.747020e-02       4.428008e-02       6.109135e-02
        4920       2.931313e-02       4.092810e-03       1.928317e-02       9.673368e-02       4.846353e-02       7.348978e-02
        4930       7.071650e-02       8.957964e-03       3.076277e-02       1.075080e-01       5.377987e-02       8.185939e-02
        4940       7.308616e-02       1.136119e-02       4.229273e-02       1.252665e-01       5.867310e-02       9.128384e-02
        4950       3.815153e-02       1.164697e-02       2.180858e-02       9.597409e-02       5.052558e-02       7.430588e-02
        4960       7.481319e-02       3.721790e-03       2.921022e-02       1.247465e-01       4.409752e-02       7.472544e-02
        4970       7.757496e-02       5.664664e-03       3.201225e-02       1.119611e-01       5.636671e-02       7.614948e-02
        4980       5.925198e-02       7.469606e-03       2.752851e-02       9.590692e-02       5.491776e-02       7.360158e-02
        4990       5.320710e-02       1.303795e-02       2.657020e-02       1.059347e-01       5.878110e-02       8.021034e-02
        5000       5.345433e-02       9.315697e-03       2.598198e-02       1.020589e-01       3.781078e-02       7.442379e-02
        5010       8.257680e-02       9.931243e-03       3.672713e-02       1.386671e-01       4.688831e-02       8.613862e-02
        5020       6.943218e-02       9.574429e-03       3.740494e-02       1.021232e-01       3.728364e-02       7.638868e-02
        5030       7.378266e-02       1.143670e-02       4.149995e-02       1.196912e-01       3.729864e-02       8.576385e-02
        5040       6.483710e-02       8.910284e-03       2.834375e-02       1.023568e-01       3.927093e-02       7.512990e-02
        5050       5.936900e-02       7.263604e-03       3.186780e-02       1.173814e-01       5.099850e-02       7.299412e-02
        5060       7.548778e-02       1.086951e-02       3.287072e-02       1.371090e-01       5.781066e-02       8.192399e-02
        5070       6.149707e-02       1.175214e-02       2.968993e-02       1.272700e-01       5.641021e-02       7.941639e-02
        5080       5.709860e-02       1.555380e-03       3.124483e-02       1.227880e-01       6.256899e-02       8.048080e-02
        5090       6.341933e-02       6.839583e-03       3.199202e-02       1.198803e-01       5.854577e-02       8.312113e-02
        5100       7.106196e-02       8.407317e-03       3.899373e-02       1.234815e-01       6.323503e-02       8.732981e-02
        5110       5.527935e-02       1.036574e-02       2.957263e-02       1.024238e-01       3.358070e-02       6.913999e-02
        5120       7.074354e-02       3.166503e-03       3.900481e-02       1.290397e-01       4.408277e-02       8.779256e-02
        5130       9.685032e-02       6.093374e-03       3.924235e-02       9.998885e-02       5.090878e-02       7.844597e-02
        5140       5.357780e-02       9.105010e-03       2.835880e-02       8.226821e-02       5.174351e-02       6.952958e-02
        5150       4.850126e-02       6.868916e-03       2.388858e-02       9.140210e-02       4.857364e-02       6.595306e-02
        5160       5.247396e-02       8.067345e-03       2.613598e-02       8.091157e-02       4.981663e-02       6.845114e-02
        5170       5.998524e-02       9.695719e-03       3.058448e-02       9.226787e-02       5.369637e-02       7.684744e-02
        5180       7.880211e-02       5.421133e-03       3.585937e-02       9.225095e-02       5.934886e-02       7.417803e-02
        5190       7.588671e-02       7.170074e-03       4.032700e-02       1.228496e-01       4.423945e-02       8.452390e-02
        5200       4.513161e-02       1.431088e-02       2.740082e-02       7.750073e-02       3.543665e-02       5.268866e-02
        5210       4.267113e-02       6.786096e-03       2.625325e-02       7.094791e-02       3.659831e-02       5.070339e-02
        5220       5.069953e-02       1.213426e-02       2.887351e-02       6.576771e-02       4.564956e-02       5.840018e-02
        5230       5.813375e-02       5.954718e-03       3.391844e-02       9.224207e-02       4.698504e-02       6.959634e-02
        5240       4.638441e-02       7.649094e-03       2.248562e-02       8.200999e-02       3.389546e-02       5.402130e-02
        5250       3.185590e-02       1.078336e-02       1.921651e-02       1.124897e-01       5.112238e-02       7.123248e-02
        5260       3.176986e-02       4.710027e-03       1.456522e-02       6.693233e-02       3.736580e-02       5.696251e-02
        5270       1.777644e-02       6.157499e-03       1.223871e-02       8.584520e-02       3.471072e-02       6.093910e-02
        5280       4.192631e-02       9.135499e-03       2.515948e-02       1.069542e-01       6.860001e-02       8.329275e-02
        5290       2.461432e-02       9.020838e-03       1.747966e-02       7.018642e-02       4.423336e-02       6.000706e-02
        5300       4.057676e-02       6.075358e-03       2.514466e-02       1.000758e-01       3.725617e-02       7.013057e-02
        5310       3.149057e-02       8.819618e-03       1.801914e-02       6.349259e-02       3.089173e-02       5.026883e-02
        5320       3.780266e-02       4.036101e-03       2.172466e-02       6.104377e-02       4.027976e-02       5.100875e-02
        5330       3.586739e-02       8.607916e-03       2.090849e-02       6.171491e-02       3.720741e-02       5.515438e-02
        5340       4.940976e-02       8.298876e-03       3.161375e-02       1.034590e-01       4.460379e-02       6.872653e-02
        5350       6.361890e-02       7.427712e-03       3.299154e-02       1.008238e-01       4.405771e-02       6.824666e-02
        5360       6.888573e-02       7.221820e-03       3.650443e-02       9.601800e-02       4.681749e-02       7.100615e-02
