#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.894308e-03       1.897937e-03       3.669531e-03       2.260193e-02       8.355145e-03       1.362852e-02
        2700       4.811307e-03       2.357199e-03       3.124698e-03       1.523439e-02       8.700193e-03       1.173458e-02
        2710       1.006427e-02       1.623640e-03       6.838834e-03       2.607505e-02       8.937123e-03       1.696507e-02
        2720       9.299804e-03       2.503060e-03       5.605820e-03       2.526653e-02       6.102763e-03       1.528650e-02
        2730       1.088451e-02       1.239888e-03       5.920489e-03       2.690716e-02       5.050010e-03       1.428398e-02
        2740       1.232294e-02       2.836325e-03       6.909809e-03       3.168666e-02       1.351540e-02       1.994468e-02
        2750       8.353219e-03       2.574830e-03       5.040557e-03       1.692995e-02       9.959807e-03       1.386219e-02
        2760       1.676742e-02       2.791261e-03       7.083725e-03       2.567668e-02       6.983992e-03       1.687066e-02
        2770       1.037191e-02       1.232976e-03       4.776974e-03       2.874563e-02       1.041369e-02       1.795046e-02
        2780       1.058080e-02       1.898842e-03       5.481269e-03       3.230048e-02       1.313761e-02       1.844345e-02
        2790       1.041121e-02       3.508363e-03       6.232852e-03       2.323263e-02       1.266781e-02       1.877424e-02
        2800       6.452608e-03       2.726801e-03       5.111431e-03       2.513733e-02       8.811989e-03       1.611122e-02
        2810       1.017975e-02       1.254953e-03       6.604172e-03       3.206913e-02       1.231232e-02       2.341977e-02
        2820       7.146683e-03       5.038766e-03       6.125016e-03       3.561553e-02       9.585812e-03       1.887505e-02
        2830       1.392686e-02       4.552410e-03       7.794328e-03       3.659161e-02       1.351085e-02       2.107962e-02
        2840       1.595231e-02       2.611472e-03       7.297923e-03       3.290940e-02       1.415820e-02       2.163442e-02
        2850       1.335644e-02       5.441133e-03       8.933745e-03       3.538819e-02       1.731363e-02       2.158942e-02
        2860       1.073538e-02       4.486642e-03       7.582502e-03       3.540720e-02       1.142012e-02       1.896452e-02
        2870       1.115601e-02       5.111622e-03       7.847886e-03       3.478325e-02       1.346542e-02       2.001979e-02
        2880       9.048135e-03       4.039016e-03       5.826708e-03       2.414308e-02       8.550084e-03       1.757714e-02
        2890       1.226637e-02       4.278793e-03       9.659763e-03       3.075658e-02       1.207959e-02       2.253930e-02
        2900       1.321272e-02       6.262920e-03       8.099236e-03       3.228343e-02       1.357713e-02       2.165780e-02
        2910       1.406970e-02       3.672790e-03       7.935301e-03       3.586320e-02       7.806069e-03       2.055411e-02
        2920       8.940310e-03       3.501762e-03       7.072461e-03       3.238807e-02       1.144895e-02       2.048865e-02
        2930       1.194487e-02       2.846870e-03       7.992645e-03       3.939639e-02       1.437835e-02       2.365463e-02
        2940       2.226394e-02       4.940886e-03       9.490922e-03       2.687551e-02       1.700895e-02       2.177081e-02
        2950       1.707349e-02       2.658138e-03       8.040692e-03       3.201582e-02       1.566408e-02       2.222258e-02
        2960       1.501488e-02       8.296521e-04       7.994009e-03       4.115205e-02       1.574613e-02       2.416200e-02
        2970       1.371316e-02       2.967314e-03       7.907763e-03       3.182342e-02       1.105421e-02       2.205630e-02
        2980       1.505625e-02       3.109241e-03       1.140441e-02       3.706102e-02       1.311104e-02       2.739724e-02
        2990       1.485193e-02       3.052518e-03       6.907931e-03       2.293214e-02       8.551029e-03       1.665464e-02
        3000       8.749021e-03       1.541934e-03       4.767874e-03       2.318602e-02       1.197372e-02       1.601803e-02
        3010       4.728489e-03       9.735920e-04       2.763293e-03       2.371114e-02       8.383678e-03       1.351847e-02
        3020       9.394460e-03       2.164963e-03       5.105485e-03       2.051631e-02       8.285524e-03       1.336438e-02
        3030       1.005575e-02       1.278377e-03       4.481835e-03       1.633912e-02       6.745582e-03       1.272539e-02
        3040       1.005145e-02       8.649087e-04       4.774671e-03       1.964488e-02       8.240379e-03       1.412898e-02
        3050       8.899523e-03       1.769509e-03       4.664069e-03       2.345564e-02       1.057827e-02       1.712833e-02
        3060       1.025043e-02       1.534801e-03       5.231878e-03       2.061753e-02       8.999152e-03       1.346768e-02
        3070       9.727584e-03       2.136111e-03       4.935045e-03       2.468428e-02       8.750877e-03       1.490830e-02
        3080       7.538798e-03       1.400237e-03       5.358549e-03       2.227551e-02       1.223548e-02       1.686995e-02
        3090       7.316119e-03       3.933799e-04       4.110793e-03       1.698447e-02       5.450168e-03       1.332741e-02
        3100       5.980151e-03       1.318178e-03       3.171165e-03       2.212783e-02       1.209392e-02       1.755132e-02
        3110       1.033142e-02       1.013565e-03       4.459523e-03       2.137906e-02       7.062102e-03       1.458053e-02
        3120       7.834221e-03       2.986550e-03       5.759924e-03       2.660697e-02       7.956083e-03       1.601109e-02
        3130       8.249531e-03       4.919323e-03       5.906000e-03       2.588947e-02       1.181555e-02       1.589742e-02
        3140       9.636665e-03       3.841225e-03       5.962480e-03       2.306971e-02       9.920849e-03       1.682569e-02
        3150       1.665582e-02       1.199632e-03       7.985555e-03       2.890657e-02       1.007586e-02       2.130427e-02
        3160       1.098482e-02       4.211413e-03       6.469442e-03       2.329191e-02       9.921206e-03       1.758988e-02
        3170       1.581519e-02       1.576684e-03       8.250080e-03       2.659923e-02       1.182870e-02       1.962497e-02
        3180       1.124120e-02       2.260080e-03       6.978822e-03       3.130467e-02       1.073792e-02       1.894583e-02
        3190       1.247384e-02       3.532722e-03       7.628449e-03       2.742869e-02       1.173393e-02       1.980238e-02
        3200       6.248238e-03       1.190462e-03       3.764026e-03       1.531257e-02       7.602756e-03       1.202621e-02
        3210       1.157040e-02       1.081529e-03       6.979521e-03       2.555550e-02       8.858538e-03       1.799425e-02
        3220       1.018951e-02       2.058931e-03       7.070288e-03       3.187376e-02       7.476905e-03       2.143472e-02
        3230       1.943277e-02       4.417634e-03       9.668402e-03       3.381423e-02       9.644234e-03       2.294194e-02
        3240       9.967458e-03       4.236449e-03       6.534760e-03       3.721260e-02       1.023710e-02       1.922943e-02
        3250       1.045319e-02       1.705779e-03       5.385306e-03       2.516693e-02       1.240686e-02       1.657488e-02
        3260       1.046178e-02       1.834125e-03       6.571122e-03       2.389168e-02       1.408000e-02       1.761004e-02
        3270       8.524400e-03       1.620408e-03       4.929322e-03       2.101696e-02       7.767789e-03       1.516576e-02
        3280       9.107250e-03       9.056212e-04       5.556289e-03       2.933646e-02       1.107062e-02       1.704855e-02
        3290       6.786712e-03       2.320426e-03       4.025326e-03       1.951048e-02       6.879784e-03       1.337973e-02
        3300       9.947235e-03       2.668707e-03       5.236001e-03       1.725438e-02       9.056294e-03       1.286979e-02
        3310       9.595956e-03       1.381057e-03       5.325685e-03       2.280486e-02       6.217977e-03       1.509673e-02
        3320       1.124485e-02       2.761533e-03       5.730084e-03       2.189195e-02       4.240500e-03       1.386435e-02
        3330       5.944032e-03       5.672128e-04       3.849058e-03       1.743124e-02       6.735380e-03       1.052038e-02
        3340       5.494917e-03       1.242976e-03       3.676098e-03       1.724874e-02       6.016809e-03       1.203409e-02
        3350       6.321882e-03       1.593929e-03       3.980623e-03       1.834338e-02       5.437921e-03       1.242379e-02
        3360       6.614575e-03       2.532748e-03       4.492960e-03       1.614313e-02       1.000038e-02       1.362240e-02
        3370       8.311057e-03       3.599350e-03       5.750007e-03       2.118873e-02       1.123075e-02       1.646834e-02
        3380       1.421411e-02       2.241953e-03       6.323824e-03       1.727420e-02       1.270136e-02       1.506864e-02
        3390       7.075936e-03       2.334126e-03       4.445690e-03       2.404158e-02       1.008466e-02       1.495919e-02
        3400       7.663239e-03       1.660157e-03       4.653661e-03       2.141163e-02       6.698755e-03       1.302953e-02
        3410       1.127745e-02       2.344805e-03       6.433254e-03       2.311879e-02       1.126206e-02       1.818059e-02
        3420       1.174708e-02       2.608725e-03       6.625297e-03       2.969631e-02       1.455828e-02       2.105450e-02
        3430       1.005226e-02       1.559846e-03       4.971315e-03       2.059169e-02       1.264621e-02       1.630559e-02
        3440       9.334182e-03       1.785378e-03       4.943362e-03       2.161005e-02       1.125605e-02       1.511537e-02
        3450       1.653156e-02       2.433087e-03       8.610249e-03       3.357289e-02       1.082265e-02       2.012948e-02
        3460       1.756761e-02       1.194872e-03       8.253026e-03       2.931072e-02       1.691746e-02       2.158084e-02
        3470       1.601685e-02       1.161787e-03       7.527155e-03       2.521461e-02       6.452611e-03       1.628272e-02
        3480       1.201893e-02       2.972625e-03       6.424376e-03       2.358335e-02       4.626698e-03       1.445729e-02
        3490       7.406190e-03       3.831978e-03       5.535190e-03       2.279633e-02       7.694575e-03       1.522167e-02
        3500       1.033862e-02       3.148589e-03       6.500455e-03       2.946227e-02       9.660736e-03       1.640359e-02
        3510       6.544217e-03       3.639679e-03       5.319459e-03       2.171826e-02       8.688988e-03       1.401315e-02
        3520       1.072518e-02       2.406463e-03       6.796102e-03       2.027400e-02       8.019025e-03       1.602793e-02
        3530       8.939512e-03       2.647248e-03       6.220757e-03       2.523553e-02       9.392693e-03       1.753796e-02
        3540       7.680322e-03       9.725390e-04       5.183673e-03       1.798641e-02       1.281271e-02       1.564291e-02
        3550       1.123449e-02       1.529123e-03       5.134666e-03       1.894330e-02       7.869095e-03       1.364560e-02
        3560       1.076111e-02       2.454855e-03       4.656639e-03       2.907236e-02       8.410093e-03       1.417451e-02
        3570       7.807177e-03       1.108019e-03       4.138538e-03       2.730372e-02       8.169201e-03       1.595631e-02
        3580       1.151103e-02       7.162971e-04       5.739691e-03       2.127231e-02       7.636757e-03       1.494084e-02
        3590       1.880312e-02       4.244656e-03       8.680217e-03       2.945201e-02       1.250920e-02       2.052258e-02
        3600       8.578644e-03       3.725167e-03       5.719565e-03       3.221152e-02       1.638858e-02       2.182328e-02
        3610       1.499026e-02       2.838772e-03       9.042307e-03       3.004785e-02       1.216374e-02       2.274153e-02
        3620       1.529845e-02       1.109762e-03       8.867800e-03       3.235047e-02       1.195040e-02       2.553777e-02
        3630       1.121148e-02       1.331971e-03       4.978408e-03       2.259004e-02       9.106119e-03       1.819731e-02
        3640       1.430994e-02       1.528842e-03       8.070730e-03       2.621878e-02       1.002877e-02       2.031189e-02
        3650       1.163683e-02       2.547257e-03       6.762944e-03       3.039093e-02       1.693502e-02       2.246016e-02
        3660       1.447181e-02       2.701525e-03       7.430573e-03       2.927869e-02       8.893968e-03       1.939499e-02
        3670       1.749937e-02       2.949246e-03       7.666085e-03       3.395250e-02       1.421142e-02       2.196324e-02
        3680       1.231866e-02       3.396435e-03       8.146067e-03       3.059814e-02       1.114002e-02       1.935679e-02
        3690       9.638794e-03       1.606905e-03       6.327236e-03       2.500127e-02       1.245713e-02       1.865127e-02
        3700       1.192749e-02       2.337045e-03       5.177614e-03       2.646084e-02       9.941918e-03       1.882993e-02
        3710       9.288856e-03       1.776813e-03       4.620477e-03       1.980340e-02       1.028057e-02       1.450303e-02
        3720       8.202699e-03       1.878502e-03       5.920113e-03       3.145893e-02       8.526686e-03       1.803040e-02
        3730       9.845245e-03       1.422248e-03       5.315071e-03       2.925000e-02       9.205134e-03       2.032604e-02
        3740       1.189560e-02       2.645947e-03       7.134468e-03       3.141295e-02       1.070246e-02       1.883784e-02
        3750       1.441324e-02       3.077575e-03       7.190808e-03       4.062138e-02       5.961195e-03       1.852054e-02
        3760       1.134702e-02       4.452762e-03       6.990152e-03       3.301297e-02       8.611148e-03       1.963632e-02
        3770       7.902877e-03       9.019670e-04       4.298839e-03       2.207627e-02       9.551195e-03       1.391545e-02
        3780       9.849204e-03       4.157206e-03       5.856602e-03       2.269178e-02       9.722404e-03       1.697745e-02
        3790       1.178597e-02       3.677071e-03       6.670072e-03       3.002299e-02       7.051123e-03       2.018811e-02
        3800       1.358862e-02       1.536177e-03       5.577179e-03       3.075378e-02       5.666134e-03       1.644015e-02
        3810       1.677638e-02       3.091217e-03       6.954593e-03       3.042366e-02       7.464609e-03       2.006495e-02
        3820       1.290143e-02       3.705827e-03       7.348702e-03       2.791491e-02       6.550542e-03       1.903459e-02
        3830       1.461091e-02       2.677234e-03       8.327392e-03       3.203808e-02       9.179602e-03       2.072779e-02
        3840       1.491406e-02       2.869184e-03       6.106794e-03       2.549473e-02       9.239152e-03       1.588390e-02
        3850       1.049752e-02       1.778843e-03       6.404438e-03       2.400342e-02       1.110789e-02       1.670127e-02
        3860       8.109257e-03       4.858981e-04       4.523511e-03       1.890595e-02       8.048808e-03       1.335765e-02
        3870       5.735279e-03       8.017909e-04       3.592390e-03       1.500238e-02       3.878330e-03       1.013418e-02
        3880       5.580144e-03       1.771474e-03       2.779217e-03       1.608663e-02       5.935474e-03       8.600552e-03
        3890       5.347737e-03       2.245623e-03       3.223801e-03       1.569240e-02       5.596714e-03       8.387209e-03
        3900       5.027756e-03       2.326595e-03       3.340908e-03       1.792623e-02       3.587085e-03       8.508149e-03
        3910       7.622017e-03       1.068021e-03       3.616745e-03       1.121603e-02       6.756190e-03       8.882804e-03
        3920       9.473893e-03       1.122050e-03       4.655050e-03       1.304369e-02       8.620844e-03       1.023483e-02
        3930       5.473336e-03       1.149156e-03       3.344170e-03       1.511588e-02       5.441735e-03       9.576962e-03
        3940       1.087783e-02       9.705092e-04       5.877354e-03       2.738053e-02       6.500414e-03       1.476479e-02
        3950       1.115912e-02       2.014661e-03       5.163586e-03       2.291099e-02       7.240345e-03       1.314812e-02
        3960       6.015852e-03       2.187098e-03       3.970042e-03       1.995120e-02       8.379950e-03       1.144392e-02
        3970       5.510174e-03       1.823982e-03       3.728740e-03       1.519740e-02       7.698513e-03       1.031857e-02
        3980       5.479420e-03       2.488639e-03       4.293736e-03       1.685801e-02       1.254605e-02       1.437934e-02
        3990       7.378245e-03       1.408976e-03       4.590507e-03       2.576724e-02       1.061580e-02       1.534351e-02
        4000       9.367759e-03       4.638049e-04       5.392537e-03       2.312935e-02       7.080893e-03       1.406836e-02
        4010       1.230024e-02       3.129614e-03       6.324251e-03       2.476080e-02       7.103850e-03       1.662323e-02
        4020       1.298263e-02       3.287006e-03       7.159091e-03       3.622817e-02       1.363310e-02       2.256330e-02
        4030       1.226255e-02       2.410269e-03       5.980915e-03       1.963231e-02       7.558678e-03       1.431694e-02
        4040       6.093334e-03       1.436808e-03       4.458919e-03       2.671272e-02       7.775597e-03       1.439760e-02
        4050       1.154005e-02       2.850753e-03       6.565154e-03       3.538172e-02       9.235728e-03       2.068195e-02
        4060       9.161440e-03       2.260142e-03       5.949372e-03       3.221499e-02       7.898696e-03       1.966745e-02
        4070       8.596831e-03       3.834450e-03       6.510819e-03       2.497109e-02       1.090414e-02       1.744184e-02
        4080       9.915369e-03       1.326369e-03       5.325154e-03       2.646106e-02       7.555497e-03       1.664999e-02
        4090       1.110295e-02       2.417412e-03       4.835690e-03       1.895394e-02       9.923564e-03       1.381684e-02
        4100       1.097832e-02       1.725530e-03       6.668182e-03       3.502659e-02       1.043608e-02       1.858705e-02
        4110       1.411394e-02       1.617598e-03       7.209456e-03       3.504052e-02       1.038125e-02       2.204957e-02
        4120       8.735919e-03       1.551996e-03       5.786686e-03       3.299039e-02       9.359093e-03       1.940802e-02
        4130       9.509082e-03       2.575112e-03       5.377925e-03       2.710033e-02       4.479452e-03       1.851769e-02
        4140       7.240519e-03       1.799916e-03       4.033844e-03       2.374746e-02       5.957924e-03       1.303473e-02
        4150       9.098629e-03       1.400875e-03       4.603636e-03       2.393637e-02       8.596856e-03       1.464311e-02
        4160       9.083377e-03       2.768305e-03       5.352372e-03       2.617195e-02       7.047485e-03       1.439284e-02
        4170       1.268831e-02       1.073264e-03       6.619022e-03       2.777111e-02       1.105103e-02       1.814000e-02
        4180       1.125027e-02       1.671207e-03       5.873615e-03       2.257441e-02       3.885060e-03       1.337413e-02
        4190       8.854178e-03       7.692017e-04       3.926270e-03       2.490207e-02       7.102705e-03       1.402723e-02
        4200       1.053333e-02       1.361098e-03       6.094744e-03       2.107689e-02       6.531009e-03       1.488780e-02
        4210       6.789731e-03       1.888414e-03       4.457370e-03       2.367422e-02       9.684314e-03       1.554098e-02
        4220       7.719605e-03       5.716378e-04       4.997478e-03       2.673378e-02       9.074389e-03       1.527442e-02
        4230       1.012457e-02       1.832196e-03       6.678769e-03       2.243247e-02       9.794235e-03       1.706355e-02
        4240       9.765933e-03       2.419897e-03       4.605062e-03       1.834833e-02       1.206608e-02       1.533460e-02
        4250       5.450493e-03       3.484680e-03       4.310738e-03       2.575035e-02       1.194650e-02       1.947112e-02
        4260       8.537748e-03       4.119750e-03       5.913526e-03       2.925609e-02       9.968531e-03       2.009100e-02
        4270       7.581079e-03       2.636824e-03       5.351584e-03       3.183161e-02       1.150693e-02       1.988943e-02
        4280       7.013638e-03       1.533585e-03       4.641565e-03       2.381784e-02       6.373664e-03       1.602515e-02
        4290       6.552853e-03       1.238657e-03       4.341631e-03       2.116756e-02       7.249595e-03       1.245162e-02
        4300       6.942309e-03       2.892045e-03       4.619427e-03       1.937995e-02       5.661479e-03       1.103240e-02
        4310       8.166475e-03       3.119962e-03       5.393473e-03       2.250417e-02       6.188057e-03       1.224761e-02
        4320       1.089832e-02       4.283155e-03       7.009130e-03       2.929260e-02       6.888051e-03       1.661711e-02
        4330       1.085859e-02       1.390000e-03       6.046332e-03       1.957520e-02       8.438705e-03       1.291804e-02
        4340       1.103101e-02       9.754443e-04       6.082607e-03       2.129845e-02       8.513435e-03       1.413424e-02
        4350       1.090360e-02       9.714952e-04       4.955042e-03       1.876254e-02       8.108935e-03       1.118635e-02
        4360       1.171286e-02       1.541934e-03       5.536491e-03       2.221411e-02       7.541897e-03       1.419047e-02
        4370       1.119269e-02       2.093510e-03       6.453268e-03       2.853326e-02       8.048374e-03       1.647024e-02
        4380       9.961945e-03       1.580659e-03       6.430380e-03       2.582117e-02       7.173138e-03       1.722481e-02
        4390       1.156837e-02       1.432663e-03       4.977799e-03       2.010604e-02       7.851565e-03       1.337390e-02
        4400       8.056360e-03       1.294296e-03       4.654875e-03       1.775568e-02       7.832140e-03       1.250414e-02
        4410       5.957766e-03       1.750846e-03       4.090635e-03       2.400328e-02       7.804474e-03       1.585799e-02
        4420       6.826211e-03       1.582233e-03       3.440861e-03       1.516944e-02       9.163278e-03       1.179457e-02
        4430       5.965795e-03       9.790027e-04       3.082761e-03       1.483312e-02       6.096798e-03       9.562744e-03
        4440       9.068732e-03       1.052262e-03       4.337776e-03       1.693168e-02       8.040476e-03       1.151523e-02
        4450       6.165123e-03       2.865053e-04       3.030859e-03       1.640611e-02       5.522178e-03       8.676334e-03
        4460       1.155109e-02       2.677574e-03       5.449117e-03       3.042419e-02       5.501750e-03       1.567849e-02
        4470       9.259384e-03       1.706807e-03       4.788891e-03       1.739357e-02       6.472523e-03       1.213753e-02
        4480       9.479062e-03       1.874204e-03       4.192056e-03       2.143173e-02       8.515466e-03       1.334482e-02
        4490       4.512871e-03       9.770052e-04       3.298576e-03       1.691001e-02       7.384159e-03       1.288540e-02
        4500       7.919705e-03       5.563749e-04       4.733172e-03       1.790350e-02       6.998139e-03       1.239594e-02
        4510       8.622521e-03       4.503457e-03       5.939796e-03       2.175214e-02       1.051696e-02       1.499206e-02
        4520       1.429069e-02       1.390741e-03       7.926886e-03       2.290091e-02       7.956358e-03       1.590077e-02
        4530       1.550689e-02       3.360078e-03       7.482972e-03       3.092135e-02       9.736473e-03       2.179862e-02
        4540       1.750513e-02       1.670405e-03       9.784542e-03       3.220369e-02       1.955798e-02       2.680467e-02
        4550       1.399159e-02       2.592356e-03       8.782431e-03       3.937460e-02       8.257383e-03       2.517331e-02
        4560       1.110660e-02       3.976145e-03       7.237444e-03       3.238142e-02       1.265504e-02       2.209050e-02
        4570       2.116563e-02       3.970679e-03       8.729885e-03       3.174003e-02       1.287585e-02       2.315734e-02
        4580       1.475870e-02       1.941336e-03       6.275929e-03       2.228691e-02       8.881246e-03       1.509164e-02
        4590       8.398876e-03       2.504475e-03       5.375394e-03       2.311512e-02       4.943493e-03       1.404014e-02
        4600       8.954128e-03       1.697739e-03       4.311645e-03       2.368129e-02       3.530962e-03       1.137208e-02
        4610       6.404615e-03       1.267086e-03       3.873583e-03       2.549885e-02       8.163668e-03       1.197538e-02
        4620       6.401822e-03       1.068233e-03       3.618751e-03       1.945516e-02       7.176009e-03       1.392417e-02
        4630       8.274727e-03       1.909353e-03       3.914186e-03       1.967418e-02       7.896667e-03       1.281544e-02
        4640       7.461786e-03       1.250632e-03       4.410120e-03       1.730150e-02       6.367380e-03       1.065156e-02
        4650       6.323384e-03       2.733879e-03       3.972288e-03       1.608251e-02       7.308620e-03       1.036299e-02
        4660       6.533743e-03       1.599036e-03       4.659706e-03       1.772489e-02       5.899392e-03       1.222847e-02
        4670       5.618707e-03       8.649736e-04       3.753909e-03       2.035383e-02       7.977726e-03       1.341139e-02
        4680       6.028011e-03       1.144377e-03       3.397358e-03       1.984833e-02       7.703763e-03       1.285827e-02
        4690       6.983064e-03       1.704646e-03       3.811707e-03       1.683169e-02       8.115580e-03       1.237913e-02
        4700       7.176993e-03       1.710193e-03       4.190192e-03       2.003706e-02       5.197265e-03       1.260049e-02
        4710       5.285575e-03       2.524361e-03       4.182147e-03       2.518437e-02       5.264387e-03       1.312015e-02
        4720       1.000336e-02       1.373853e-03       4.854602e-03       1.933689e-02       6.455314e-03       1.226189e-02
        4730       6.527729e-03       7.867144e-04       4.336778e-03       2.566663e-02       6.115466e-03       1.472296e-02
        4740       6.759435e-03       9.365017e-04       3.824893e-03       2.099763e-02       6.934891e-03       1.353060e-02
        4750       1.025468e-02       1.957374e-03       6.294489e-03       1.931574e-02       1.132631e-02       1.573144e-02
        4760       1.145921e-02       5.645873e-04       6.103962e-03       1.737018e-02       8.745649e-03       1.445762e-02
        4770       3.770642e-03       1.556109e-03       2.693894e-03       1.599448e-02       7.340238e-03       1.003786e-02
        4780       7.451846e-03       1.858959e-03       3.957937e-03       1.544391e-02       7.307860e-03       1.233567e-02
        4790       8.885729e-03       1.525744e-03       4.603584e-03       2.150953e-02       9.786584e-03       1.462744e-02
        4800       1.622908e-02       7.369736e-04       7.327946e-03       2.250895e-02       1.337197e-02       1.743211e-02
        4810       1.428915e-02       8.703256e-04       7.955810e-03       2.667635e-02       1.382815e-02       2.194790e-02
        4820       1.408551e-02       1.461379e-03       5.853098e-03       2.689190e-02       1.663799e-02       2.126729e-02
        4830       8.401819e-03       2.692463e-03       5.210732e-03       3.135844e-02       1.416326e-02       1.984780e-02
        4840       1.056378e-02       2.202796e-03       6.109990e-03       3.098778e-02       9.736727e-03       1.890800e-02
        4850       1.477417e-02       2.687580e-03       6.835018e-03       2.996316e-02       1.561588e-02       2.127001e-02
        4860       1.844904e-02       3.427643e-03       7.745591e-03       2.595885e-02       1.395199e-02       1.865382e-02
        4870       1.286836e-02       2.682909e-03       6.793536e-03       3.080514e-02       1.083152e-02       1.885770e-02
        4880       1.037716e-02       1.888112e-03       6.119497e-03       2.937188e-02       1.062929e-02       1.966108e-02
        4890       9.225005e-03       2.453988e-03       6.096081e-03       3.915339e-02       5.574349e-03       2.344875e-02
        4900       1.995438e-02       3.015016e-03       8.974141e-03       3.511891e-02       8.531053e-03       2.452759e-02
        4910       7.978256e-03       1.445403e-03       5.005409e-03       1.802011e-02       8.606084e-03       1.473686e-02
        4920       1.020363e-02       1.327139e-03       5.135564e-03       1.994922e-02       6.444851e-03       1.350282e-02
        4930       6.562389e-03       2.588018e-03       4.048550e-03       2.761866e-02       7.860899e-03       1.857093e-02
        4940       9.310952e-03       1.122881e-03       4.240247e-03       2.401298e-02       6.534250e-03       1.423605e-02
        4950       9.096369e-03       1.351107e-03       5.469483e-03       2.287374e-02       6.691268e-03       1.531382e-02
        4960       1.021610e-02       2.285471e-03       4.481793e-03       1.952220e-02       3.698782e-03       1.377310e-02
        4970       1.473302e-02       1.371754e-03       6.504820e-03       2.178305e-02       8.103989e-03       1.510654e-02
        4980       1.293850e-02       2.787303e-03       6.308885e-03       3.304376e-02       6.439024e-03       1.664522e-02
        4990       1.028108e-02       2.041502e-03       4.615754e-03       2.657729e-02       7.316620e-03       1.377326e-02
        5000       7.902760e-03       2.023858e-03       4.594348e-03       1.906211e-02       8.575896e-03       1.239725e-02
        5010       1.272152e-02       2.597876e-03       6.513499e-03       2.644551e-02       9.088334e-03       1.626176e-02
        5020       6.047111e-03       1.750653e-03       3.682876e-03       2.138574e-02       8.342103e-03       1.438065e-02
        5030       7.572449e-03       9.163361e-04       4.246506e-03       1.709513e-02       1.200906e-02       1.391279e-02
        5040       1.108491e-02       3.225810e-03       6.973794e-03       2.889987e-02       9.127251e-03       1.804509e-02
        5050       1.095831e-02       3.872501e-03       7.226609e-03       3.762159e-02       6.077970e-03       1.908172e-02
        5060       9.293287e-03       3.731806e-03       5.942035e-03       2.767743e-02       8.841878e-03       1.975958e-02
        5070       1.277573e-02       3.202307e-03       7.012268e-03       2.465182e-02       5.559109e-03       1.694834e-02
        5080       5.700965e-03       3.869454e-03       4.929163e-03       2.936225e-02       6.368154e-03       1.556982e-02
        5090       1.009161e-02       1.744518e-03       5.604016e-03       2.411926e-02       6.914134e-03       1.548355e-02
        5100       6.364540e-03       2.117683e-03       4.820113e-03       2.519433e-02       1.113525e-02       1.731741e-02
        5110       1.201443e-02       1.987496e-03       5.631772e-03       2.479053e-02       7.229967e-03       1.461465e-02
        5120       4.654323e-03       2.578519e-03       3.801058e-03       1.887807e-02       8.541348e-03       1.407146e-02
        5130       1.522536e-02       3.033253e-03       8.625352e-03       3.288705e-02       9.545594e-03       2.113994e-02
        5140       8.493906e-03       1.546409e-03       5.415462e-03       2.439610e-02       9.893636e-03       1.913210e-02
        5150       6.540878e-03       1.453560e-03       3.887780e-03       1.708396e-02       8.061961e-03       1.172256e-02
        5160       8.915662e-03       2.805717e-03       5.624079e-03       3.042549e-02       7.697935e-03       2.005999e-02
        5170       1.597500e-02       3.103056e-03       8.065093e-03       3.617711e-02       1.383578e-02       2.302245e-02
        5180       1.283630e-02       3.627696e-03       6.942944e-03       3.661659e-02       9.017563e-03       1.995825e-02
        5190       6.619653e-03       1.603971e-03       3.384734e-03       1.744776e-02       6.884020e-03       1.144643e-02
        5200       9.414403e-03       1.436255e-03       5.080006e-03       2.952696e-02       1.137751e-02       1.849673e-02
        5210       1.007552e-02       2.083454e-03       6.738011e-03       2.962674e-02       1.300884e-02       1.896017e-02
        5220       1.300592e-02       2.379443e-03       7.134076e-03       2.673070e-02       1.219737e-02       1.997103e-02
        5230       8.711843e-03       1.652329e-03       5.337455e-03       2.798330e-02       1.042739e-02       1.912729e-02
        5240       1.565641e-02       2.220282e-03       7.194353e-03       3.185776e-02       1.013798e-02       1.964086e-02
        5250       2.351005e-02       1.625811e-03       9.409850e-03       3.817112e-02       1.077261e-02       2.385432e-02
        5260       1.389232e-02       2.189482e-03       6.292930e-03       2.624168e-02       1.450203e-02       2.047680e-02
        5270       9.491993e-03       1.830266e-03       6.232365e-03       2.184261e-02       9.409143e-03       1.588346e-02
        5280       1.239275e-02       2.506312e-03       6.087614e-03       2.738852e-02       1.227365e-02       1.727352e-02
        5290       1.396838e-02       2.056712e-03       6.598218e-03       2.602536e-02       1.231114e-02       2.031696e-02
        5300       1.296287e-02       3.765384e-03       7.974301e-03       2.917973e-02       1.266417e-02       2.142663e-02
        5310       9.220503e-03       2.749388e-03       5.673755e-03       2.955635e-02       1.648366e-02       2.215665e-02
        5320       9.333707e-03       1.762040e-03       5.895568e-03       2.500998e-02       1.281997e-02       1.759865e-02
        5330       9.112464e-03       3.024451e-03       5.430409e-03       2.469074e-02       1.155180e-02       1.818910e-02
        5340       8.894417e-03       1.914105e-03       5.032630e-03       2.257550e-02       1.097714e-02       1.542513e-02
        5350       6.959396e-03       3.367330e-03       5.596003e-03       2.736990e-02       9.871370e-03       1.544484e-02
        5360       1.108648e-02       2.973557e-03       6.946653e-03       3.666982e-02       9.332313e-03       1.961160e-02
