#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.065716e-02       8.123296e-03       2.662217e-02       8.101930e-02       3.862067e-02       6.776584e-02
        2700       6.792653e-02       8.391941e-03       3.212566e-02       1.075590e-01       3.622799e-02       6.796354e-02
        2710       5.890255e-02       7.598244e-03       3.074491e-02       1.096573e-01       2.931121e-02       6.497096e-02
        2720       3.821331e-02       6.097279e-03       1.964310e-02       8.224519e-02       2.015356e-02       4.635661e-02
        2730       4.426005e-02       8.299587e-03       2.150265e-02       6.446267e-02       1.828826e-02       5.159796e-02
        2740       6.383522e-02       6.229119e-03       3.508873e-02       8.872032e-02       3.671947e-02       7.545266e-02
        2750       6.688278e-02       1.401706e-02       3.766308e-02       8.943195e-02       3.838307e-02       7.471504e-02
        2760       9.490643e-02       1.491657e-02       4.619156e-02       1.038730e-01       6.201909e-02       8.460486e-02
        2770       7.993759e-02       1.733864e-02       3.935906e-02       8.478845e-02       5.031291e-02       6.659393e-02
        2780       8.417168e-02       1.361489e-02       3.940928e-02       9.108136e-02       4.316906e-02       6.756398e-02
        2790       7.881602e-02       1.664027e-02       3.739816e-02       9.510765e-02       5.029837e-02       7.145053e-02
        2800       9.753679e-02       8.656052e-03       4.627887e-02       1.098788e-01       6.130593e-02       8.608412e-02
        2810       7.998037e-02       4.008610e-03       3.824895e-02       1.047309e-01       5.961085e-02       7.873603e-02
        2820       1.048372e-01       8.309799e-03       5.088841e-02       1.190631e-01       5.964287e-02       9.153417e-02
        2830       8.764255e-02       8.217490e-03       4.224683e-02       1.190961e-01       4.843490e-02       8.334703e-02
        2840       7.662062e-02       1.120216e-02       3.637518e-02       9.850892e-02       4.639489e-02       7.236463e-02
        2850       7.959195e-02       8.042429e-03       4.603225e-02       1.326249e-01       5.022024e-02       8.893446e-02
        2860       5.454287e-02       2.441020e-02       3.234796e-02       1.121182e-01       5.086753e-02       6.657723e-02
        2870       3.909730e-02       1.205532e-02       2.535729e-02       9.998300e-02       2.039562e-02       5.746365e-02
        2880       4.262943e-02       8.242043e-03       2.382838e-02       1.209258e-01       4.365471e-02       6.371195e-02
        2890       5.110901e-02       1.825076e-02       3.021351e-02       1.190289e-01       4.219036e-02       6.730567e-02
        2900       5.166577e-02       1.159984e-02       2.737955e-02       1.082045e-01       3.503755e-02       6.155467e-02
        2910       5.246077e-02       1.832433e-02       3.144453e-02       1.094813e-01       3.558388e-02       6.580537e-02
        2920       7.954037e-02       1.424817e-02       3.470205e-02       8.904580e-02       3.814567e-02       5.890156e-02
        2930       6.566155e-02       1.242908e-02       3.025741e-02       7.423866e-02       3.466041e-02       5.530550e-02
        2940       8.479764e-02       1.739028e-02       4.038832e-02       1.064138e-01       5.039913e-02       7.307805e-02
        2950       7.358416e-02       1.270153e-02       3.266803e-02       8.164755e-02       4.870404e-02       6.233321e-02
        2960       7.480320e-02       1.171764e-02       3.017044e-02       5.655569e-02       3.935756e-02       4.988202e-02
        2970       7.244860e-02       1.161641e-02       3.265301e-02       7.276695e-02       3.502815e-02       5.528658e-02
        2980       8.927132e-02       5.672994e-03       3.859523e-02       9.575219e-02       4.772645e-02       7.332524e-02
        2990       5.742581e-02       1.013646e-02       2.428101e-02       9.136181e-02       3.024641e-02       5.660959e-02
        3000       3.744339e-02       1.002942e-02       2.005460e-02       7.761478e-02       3.124463e-02       5.292649e-02
        3010       2.772137e-02       1.277607e-02       2.005727e-02       7.441353e-02       4.628445e-02       6.152295e-02
        3020       4.045843e-02       4.850773e-03       1.851603e-02       8.673358e-02       5.901070e-02       7.095311e-02
        3030       7.322375e-02       6.795522e-03       3.166813e-02       1.044636e-01       4.883532e-02       7.924985e-02
        3040       7.860800e-02       7.247358e-03       3.676829e-02       1.045211e-01       5.778407e-02       8.669104e-02
        3050       4.866423e-02       7.142370e-03       2.655048e-02       8.097235e-02       3.516013e-02       6.084837e-02
        3060       2.218808e-02       6.061401e-03       1.619534e-02       9.393060e-02       4.234816e-02       6.153925e-02
        3070       3.814280e-02       1.107097e-02       1.984365e-02       1.049549e-01       5.972575e-02       7.919137e-02
        3080       2.559293e-02       6.088541e-03       1.621348e-02       9.155655e-02       6.183929e-02       8.107038e-02
        3090       3.221473e-02       9.875187e-03       1.875289e-02       9.154256e-02       5.168420e-02       7.206092e-02
        3100       2.526945e-02       1.255063e-02       1.863688e-02       1.206644e-01       3.989109e-02       7.254147e-02
        3110       3.976065e-02       7.823907e-03       1.946789e-02       8.008256e-02       3.534334e-02       5.975991e-02
        3120       6.241350e-02       8.368826e-03       2.654258e-02       9.292191e-02       5.120336e-02       6.783328e-02
        3130       5.407304e-02       1.066955e-02       3.063533e-02       1.054008e-01       5.171667e-02       7.085228e-02
        3140       7.442461e-02       7.821803e-03       3.971299e-02       8.435382e-02       7.090148e-02       7.634052e-02
        3150       7.259182e-02       6.473822e-03       3.318968e-02       8.616103e-02       4.192283e-02       6.502949e-02
        3160       4.721949e-02       8.689437e-03       2.049065e-02       7.219928e-02       1.946507e-02       4.822511e-02
        3170       4.680907e-02       5.577637e-03       2.033338e-02       8.074644e-02       2.364004e-02       5.443012e-02
        3180       3.974175e-02       4.749176e-03       2.220108e-02       7.970319e-02       3.367392e-02       6.371535e-02
        3190       4.868749e-02       6.116239e-03       2.126870e-02       8.311562e-02       2.963417e-02       5.730182e-02
        3200       4.429494e-02       9.223546e-03       2.290414e-02       9.690415e-02       5.308962e-02       7.510929e-02
        3210       5.614960e-02       7.051935e-03       2.381813e-02       7.939656e-02       5.009919e-02       6.663186e-02
        3220       4.910213e-02       5.117089e-03       2.188033e-02       1.057476e-01       4.314470e-02       8.260394e-02
        3230       4.969241e-02       8.742901e-03       2.429604e-02       8.293359e-02       4.196104e-02       6.273979e-02
        3240       3.868193e-02       1.384924e-03       2.426307e-02       9.352141e-02       4.633924e-02       6.716747e-02
        3250       5.687578e-02       7.528199e-03       2.968131e-02       8.845826e-02       5.145909e-02       6.831832e-02
        3260       4.170156e-02       4.474058e-03       2.293900e-02       8.319293e-02       4.582367e-02       6.354469e-02
        3270       5.141672e-02       2.327317e-03       2.485335e-02       1.166090e-01       4.791060e-02       7.583139e-02
        3280       5.780518e-02       2.700311e-03       2.657953e-02       1.108271e-01       4.689536e-02       7.101179e-02
        3290       4.557057e-02       5.729966e-03       2.350390e-02       1.044724e-01       5.150452e-02       7.862706e-02
        3300       3.975971e-02       7.347559e-03       1.988568e-02       1.025733e-01       4.057556e-02       7.890591e-02
        3310       4.390455e-02       1.576877e-03       2.257541e-02       1.418346e-01       4.463616e-02       8.002832e-02
        3320       4.398363e-02       8.640053e-03       2.424106e-02       1.162310e-01       2.546093e-02       7.156621e-02
        3330       5.251452e-02       1.136543e-02       2.908077e-02       1.202640e-01       3.157738e-02       8.579127e-02
        3340       5.706389e-02       1.850608e-03       2.667716e-02       1.213308e-01       5.969651e-02       8.938140e-02
        3350       8.121904e-02       1.511283e-02       3.745267e-02       1.242017e-01       5.225064e-02       8.699076e-02
        3360       9.292911e-02       1.125996e-02       4.318330e-02       1.333177e-01       4.366018e-02       8.054950e-02
        3370       8.106083e-02       1.557728e-02       4.300672e-02       1.012892e-01       3.760896e-02       7.366135e-02
        3380       8.459866e-02       1.276214e-02       3.856010e-02       9.290419e-02       3.755519e-02       7.072915e-02
        3390       6.226779e-02       1.091440e-02       3.119441e-02       1.121257e-01       5.274879e-02       7.500355e-02
        3400       4.736829e-02       4.835922e-03       2.267294e-02       7.936663e-02       4.956744e-02       6.276956e-02
        3410       4.611936e-02       5.242342e-03       1.976141e-02       1.124320e-01       4.380414e-02       7.123441e-02
        3420       3.631735e-02       3.796697e-03       2.244758e-02       1.179314e-01       5.870700e-02       8.742193e-02
        3430       5.179477e-02       1.058146e-02       2.407224e-02       1.168376e-01       4.633020e-02       8.811534e-02
        3440       5.307609e-02       1.148479e-02       2.617986e-02       1.043886e-01       5.008840e-02       8.151860e-02
        3450       2.534820e-02       1.397573e-02       1.941424e-02       1.040743e-01       6.400697e-02       8.010738e-02
        3460       4.097098e-02       9.843058e-03       2.039270e-02       1.067792e-01       5.807586e-02       8.758176e-02
        3470       1.343794e-02       6.197110e-03       1.100800e-02       1.087478e-01       5.133673e-02       7.958867e-02
        3480       3.990697e-02       1.266211e-02       2.629012e-02       1.056625e-01       3.892695e-02       7.910856e-02
        3490       6.329816e-02       1.521631e-02       3.152512e-02       1.153147e-01       4.848908e-02       8.511550e-02
        3500       6.146749e-02       1.625366e-02       3.130190e-02       1.033935e-01       7.818622e-02       9.035701e-02
        3510       4.872885e-02       1.334266e-02       3.019607e-02       1.161741e-01       6.343495e-02       8.838640e-02
        3520       4.415025e-02       9.233657e-03       2.937557e-02       1.141180e-01       5.227627e-02       7.488221e-02
        3530       4.802224e-02       1.499770e-02       3.304808e-02       1.264993e-01       5.708830e-02       8.307700e-02
        3540       4.739508e-02       1.918706e-02       3.128126e-02       1.254569e-01       4.243075e-02       8.675579e-02
        3550       4.575816e-02       1.493213e-02       2.823784e-02       1.156018e-01       4.562179e-02       8.530821e-02
        3560       6.356721e-02       1.843185e-02       3.336966e-02       1.011597e-01       5.642694e-02       8.113591e-02
        3570       7.104194e-02       1.636151e-02       3.632662e-02       1.237643e-01       4.590657e-02       9.084265e-02
        3580       5.722380e-02       1.537487e-02       2.683840e-02       1.342508e-01       5.476311e-02       9.050920e-02
        3590       5.841612e-02       2.355156e-02       3.056088e-02       1.153137e-01       6.151664e-02       9.202270e-02
        3600       3.821241e-02       1.795047e-02       2.543745e-02       1.067565e-01       4.665582e-02       7.908516e-02
        3610       3.479431e-02       1.115936e-02       1.974861e-02       1.080762e-01       6.026772e-02       8.812291e-02
        3620       4.276847e-02       1.024386e-02       2.024743e-02       9.506394e-02       4.587797e-02       7.572161e-02
        3630       5.334162e-02       9.667755e-03       2.327642e-02       1.056918e-01       5.054460e-02       8.396042e-02
        3640       4.348876e-02       8.327870e-03       2.564127e-02       1.092224e-01       4.743583e-02       8.221734e-02
        3650       3.417661e-02       1.045018e-02       2.412977e-02       9.292187e-02       4.308102e-02       6.777990e-02
        3660       4.666416e-02       5.007840e-03       2.723268e-02       1.163583e-01       5.437747e-02       7.367865e-02
        3670       4.343675e-02       2.925931e-03       2.265380e-02       9.698524e-02       5.367771e-02       7.472996e-02
        3680       5.539188e-02       1.851188e-03       2.482046e-02       9.544626e-02       4.951106e-02       7.288500e-02
        3690       5.662429e-02       1.134156e-03       2.973275e-02       9.551169e-02       5.387215e-02       8.204265e-02
        3700       6.411573e-02       3.798725e-03       2.628272e-02       1.140787e-01       5.218592e-02       8.128017e-02
        3710       5.958105e-02       4.655104e-03       2.497921e-02       1.002962e-01       5.444432e-02       7.820758e-02
        3720       3.566013e-02       4.593900e-03       2.065205e-02       1.023563e-01       5.785058e-02       7.754352e-02
        3730       3.175788e-02       1.977434e-03       1.482831e-02       1.028329e-01       5.249839e-02       7.233668e-02
        3740       2.822117e-02       2.021510e-03       1.634473e-02       1.107407e-01       4.644396e-02       7.527534e-02
        3750       4.377189e-02       1.334585e-02       2.222263e-02       1.040791e-01       5.068199e-02       8.203033e-02
        3760       5.760256e-02       1.104282e-02       2.419980e-02       1.102502e-01       5.223789e-02       8.175462e-02
        3770       6.068284e-02       1.326990e-02       2.981791e-02       1.146649e-01       4.780340e-02       8.140937e-02
        3780       5.339635e-02       7.455864e-03       2.908108e-02       9.501800e-02       4.368922e-02       7.486660e-02
        3790       3.499729e-02       4.483716e-03       2.262544e-02       1.025094e-01       4.537740e-02       7.891240e-02
        3800       5.046775e-02       7.895638e-03       2.847225e-02       1.202981e-01       6.372664e-02       8.902818e-02
        3810       5.181323e-02       1.294778e-02       2.888765e-02       1.148344e-01       6.386015e-02       8.524289e-02
        3820       4.841964e-02       2.319021e-02       3.164599e-02       1.273757e-01       6.447650e-02       9.376509e-02
        3830       4.476228e-02       1.123647e-02       2.723515e-02       1.040512e-01       5.224030e-02       8.281485e-02
        3840       4.061439e-02       9.431952e-03       2.387867e-02       9.008533e-02       4.557219e-02       6.690368e-02
        3850       4.848098e-02       5.687392e-03       2.873677e-02       1.151876e-01       3.548793e-02       7.616821e-02
        3860       3.806177e-02       1.170734e-02       2.070584e-02       1.161790e-01       4.461780e-02       8.061946e-02
        3870       5.630906e-02       7.545887e-03       2.850880e-02       9.974169e-02       5.890796e-02       8.147887e-02
        3880       6.315390e-02       1.266331e-02       3.179260e-02       1.082846e-01       4.938064e-02       7.824981e-02
        3890       9.195525e-02       1.764924e-02       4.460218e-02       1.286278e-01       6.272460e-02       9.432159e-02
        3900       7.654076e-02       1.369748e-02       3.936052e-02       9.962970e-02       5.323631e-02       8.447583e-02
        3910       4.874563e-02       7.605968e-03       2.743314e-02       8.618464e-02       4.944978e-02       7.099861e-02
        3920       4.440924e-02       5.419587e-03       2.389765e-02       1.076882e-01       5.282040e-02       7.494434e-02
        3930       5.631881e-02       6.313674e-03       2.794973e-02       1.084240e-01       2.949130e-02       8.137855e-02
        3940       3.248269e-02       1.065599e-02       1.929204e-02       9.047851e-02       2.746574e-02       7.058347e-02
        3950       6.402359e-02       1.285552e-02       3.044777e-02       1.186640e-01       3.024696e-02       7.403856e-02
        3960       6.360371e-02       1.428393e-02       3.528842e-02       7.974132e-02       5.039825e-02       6.753759e-02
        3970       6.054860e-02       1.300162e-02       3.717179e-02       1.111738e-01       5.198651e-02       7.397184e-02
        3980       7.449921e-02       1.303044e-02       4.229466e-02       1.383939e-01       6.303897e-02       9.079407e-02
        3990       6.712855e-02       1.252100e-02       4.076338e-02       9.539551e-02       5.284038e-02       7.666262e-02
        4000       5.529354e-02       7.783119e-03       3.540942e-02       9.229054e-02       3.387815e-02       6.685066e-02
        4010       3.515350e-02       1.026173e-02       2.258292e-02       1.238033e-01       5.803332e-02       7.903895e-02
        4020       5.796147e-02       6.941429e-03       3.033393e-02       1.472498e-01       4.737497e-02       1.000607e-01
        4030       4.776898e-02       9.994595e-03       2.467403e-02       1.434682e-01       5.236411e-02       1.045316e-01
        4040       5.426132e-02       7.758481e-03       2.619715e-02       1.382837e-01       3.630318e-02       9.884579e-02
        4050       5.863008e-02       7.594000e-03       3.120473e-02       1.346333e-01       6.106801e-02       9.974785e-02
        4060       8.155748e-02       1.768703e-02       3.749110e-02       1.346394e-01       6.380158e-02       1.061546e-01
        4070       5.200662e-02       1.278706e-02       3.303115e-02       1.437988e-01       5.584978e-02       9.223619e-02
        4080       4.645872e-02       1.418522e-02       2.804238e-02       1.363955e-01       5.804395e-02       8.410240e-02
        4090       4.354612e-02       2.441569e-02       2.959664e-02       8.518076e-02       5.355429e-02       6.791192e-02
        4100       4.674951e-02       9.838355e-03       2.545589e-02       8.993016e-02       5.953195e-02       6.875431e-02
        4110       5.047834e-02       9.273917e-03       2.737367e-02       9.531529e-02       4.252601e-02       7.034997e-02
        4120       5.320981e-02       5.934033e-03       2.887499e-02       1.084685e-01       4.141860e-02       7.562138e-02
        4130       5.036391e-02       5.695160e-03       3.045283e-02       1.142558e-01       5.994154e-02       8.573183e-02
        4140       3.931927e-02       4.900613e-03       2.715855e-02       1.007377e-01       6.026848e-02       8.603809e-02
        4150       4.150621e-02       1.150602e-02       2.600140e-02       1.158684e-01       5.042177e-02       8.086348e-02
        4160       5.030924e-02       1.483076e-02       2.572726e-02       1.156299e-01       4.847268e-02       7.698319e-02
        4170       3.553267e-02       7.690059e-03       1.610205e-02       8.246116e-02       4.561338e-02       6.523317e-02
        4180       2.754816e-02       1.146964e-02       2.263204e-02       1.085008e-01       5.898470e-02       8.740454e-02
        4190       3.532542e-02       1.530295e-02       2.647943e-02       1.036361e-01       5.384973e-02       8.203180e-02
        4200       2.675154e-02       1.163812e-02       2.166125e-02       9.690783e-02       4.602232e-02       7.124598e-02
        4210       3.215374e-02       1.138174e-02       1.909842e-02       8.154986e-02       6.453150e-02       7.496317e-02
        4220       2.654740e-02       8.195695e-03       1.580457e-02       1.141346e-01       6.436354e-02       9.340253e-02
        4230       3.911809e-02       1.529153e-02       2.435951e-02       1.360850e-01       6.548016e-02       1.017080e-01
        4240       4.263789e-02       1.033342e-02       2.391278e-02       1.010323e-01       5.355920e-02       8.165497e-02
        4250       2.688229e-02       7.953618e-03       1.509502e-02       9.924775e-02       3.447445e-02       6.666854e-02
        4260       3.831242e-02       8.069840e-03       2.406657e-02       1.202208e-01       6.361185e-02       9.090423e-02
        4270       4.416369e-02       9.235271e-03       2.984193e-02       1.255822e-01       6.130089e-02       8.790306e-02
        4280       5.576647e-02       1.046162e-02       3.563698e-02       1.267475e-01       6.538072e-02       9.401203e-02
        4290       4.331132e-02       1.636042e-02       3.134812e-02       1.080349e-01       5.277837e-02       7.711381e-02
        4300       3.375262e-02       1.591303e-02       2.527729e-02       1.129849e-01       4.200948e-02       8.484083e-02
        4310       4.227965e-02       1.355084e-02       2.600315e-02       9.974894e-02       3.766685e-02       7.269604e-02
        4320       4.741209e-02       1.980229e-02       2.775619e-02       1.067191e-01       4.733889e-02       7.623368e-02
        4330       5.574078e-02       1.651561e-02       3.281771e-02       1.231523e-01       5.714611e-02       9.124452e-02
        4340       6.264075e-02       1.388707e-02       3.316794e-02       1.170575e-01       6.847173e-02       9.664791e-02
        4350       2.123504e-02       9.922460e-03       1.508013e-02       1.256382e-01       7.149830e-02       8.480871e-02
        4360       2.164370e-02       9.541446e-03       1.475256e-02       1.417931e-01       7.029467e-02       9.509657e-02
        4370       3.810724e-02       4.931992e-03       2.121076e-02       9.791634e-02       4.739242e-02       7.880694e-02
        4380       3.331168e-02       5.543985e-03       1.866042e-02       1.335233e-01       6.737885e-02       9.081039e-02
        4390       3.484794e-02       5.797025e-03       1.767370e-02       1.248797e-01       4.977885e-02       8.248932e-02
        4400       3.503181e-02       7.446537e-03       1.879884e-02       1.202854e-01       5.155543e-02       8.573944e-02
        4410       3.210967e-02       5.812285e-03       1.732892e-02       1.159901e-01       5.379824e-02       8.209741e-02
        4420       3.319139e-02       7.809115e-03       1.747561e-02       1.145562e-01       5.494561e-02       7.906409e-02
        4430       3.782125e-02       9.722352e-03       2.117463e-02       1.339217e-01       5.659180e-02       9.454091e-02
        4440       3.944931e-02       3.691162e-03       1.730513e-02       1.263777e-01       4.560113e-02       9.157344e-02
        4450       3.775750e-02       8.744606e-03       1.659017e-02       1.169591e-01       3.969586e-02       8.397443e-02
        4460       5.672711e-02       1.930565e-02       3.041222e-02       1.354902e-01       5.824474e-02       9.492879e-02
        4470       7.438235e-02       1.892632e-02       3.839923e-02       1.244656e-01       7.609236e-02       9.896673e-02
        4480       4.771672e-02       1.641676e-02       2.961395e-02       1.341246e-01       3.904709e-02       8.396907e-02
        4490       6.433660e-02       6.634096e-03       2.833324e-02       1.096024e-01       5.428720e-02       7.847317e-02
        4500       8.451150e-02       1.705111e-02       3.534845e-02       1.221901e-01       6.634182e-02       8.253769e-02
        4510       1.004463e-01       1.285361e-02       3.665275e-02       1.259928e-01       6.416856e-02       9.709474e-02
        4520       8.551719e-02       1.525521e-02       3.375471e-02       1.423061e-01       5.875559e-02       9.543061e-02
        4530       9.324564e-02       1.578069e-02       3.613702e-02       1.433639e-01       7.046558e-02       1.040932e-01
        4540       8.092201e-02       9.649444e-03       3.229861e-02       1.309007e-01       7.520047e-02       9.975528e-02
        4550       6.602693e-02       7.003632e-03       2.484927e-02       1.241197e-01       4.316744e-02       8.369499e-02
        4560       6.044683e-02       9.124714e-03       2.661673e-02       1.116472e-01       3.438899e-02       7.115498e-02
        4570       4.076519e-02       2.086942e-03       1.968988e-02       9.984511e-02       5.368672e-02       7.368558e-02
        4580       2.620100e-02       7.215186e-03       1.694709e-02       1.036502e-01       5.491410e-02       8.221488e-02
        4590       2.380720e-02       5.675147e-03       1.563952e-02       9.908580e-02       4.638769e-02       6.912417e-02
        4600       3.568085e-02       9.729406e-03       1.916137e-02       9.309514e-02       4.894680e-02       7.107519e-02
        4610       2.680067e-02       5.050269e-03       1.915973e-02       1.030720e-01       5.691390e-02       8.415054e-02
        4620       3.325524e-02       9.654843e-03       1.715877e-02       1.062912e-01       5.031003e-02       7.363657e-02
        4630       4.103234e-02       4.625271e-03       1.946763e-02       9.432648e-02       3.708917e-02       6.586928e-02
        4640       6.019095e-02       1.148201e-02       2.784743e-02       1.054901e-01       4.455306e-02       8.086371e-02
        4650       4.794730e-02       9.291649e-03       2.785495e-02       9.667453e-02       5.819852e-02       7.905976e-02
        4660       3.864666e-02       1.229829e-02       2.619190e-02       8.950620e-02       4.460923e-02       7.096886e-02
        4670       3.932516e-02       9.800553e-03       2.354943e-02       1.404326e-01       4.347842e-02       7.945204e-02
        4680       3.404285e-02       5.999546e-03       1.930182e-02       1.100235e-01       3.227104e-02       6.715814e-02
        4690       5.101600e-02       4.021383e-03       2.350114e-02       1.175223e-01       2.861964e-02       7.598307e-02
        4700       4.421319e-02       3.782135e-03       2.583109e-02       9.748755e-02       4.006564e-02       7.497119e-02
        4710       5.436852e-02       1.496132e-02       3.475253e-02       1.297587e-01       8.480369e-02       1.070012e-01
        4720       6.690474e-02       1.270003e-02       3.730035e-02       1.057553e-01       5.383612e-02       8.755860e-02
        4730       7.318208e-02       8.788161e-03       3.596856e-02       1.015798e-01       6.789902e-02       9.259614e-02
        4740       4.816406e-02       6.408123e-03       2.666655e-02       9.545395e-02       4.081057e-02       7.980688e-02
        4750       3.404708e-02       1.142942e-02       1.985664e-02       1.059424e-01       4.356721e-02       8.302567e-02
        4760       3.814315e-02       1.313049e-02       2.144914e-02       1.064288e-01       5.641271e-02       7.331586e-02
        4770       5.460061e-02       6.453461e-03       2.736961e-02       9.737098e-02       2.834543e-02       6.086554e-02
        4780       8.737505e-02       1.550108e-02       4.513571e-02       1.214030e-01       7.490874e-02       9.330427e-02
        4790       8.374914e-02       1.771723e-02       3.954360e-02       1.070350e-01       4.900766e-02       8.388252e-02
        4800       9.762746e-02       1.284728e-02       4.519753e-02       1.057506e-01       4.284398e-02       8.284329e-02
        4810       7.944468e-02       1.460725e-02       4.086281e-02       1.090612e-01       4.597963e-02       8.121363e-02
        4820       8.278368e-02       1.112730e-02       4.407594e-02       1.001586e-01       3.520842e-02       6.813418e-02
        4830       8.257387e-02       1.051052e-02       4.579046e-02       1.073016e-01       4.572387e-02       7.219435e-02
        4840       8.071658e-02       1.316662e-02       4.710374e-02       1.136630e-01       3.877221e-02       7.265671e-02
        4850       8.661289e-02       1.893216e-02       4.987868e-02       1.083790e-01       4.307061e-02       7.177675e-02
        4860       7.998610e-02       2.310427e-02       4.595051e-02       9.812440e-02       4.976144e-02       7.412544e-02
        4870       8.832123e-02       2.330782e-02       4.739855e-02       1.006742e-01       4.842166e-02       7.860194e-02
        4880       1.139157e-01       2.383551e-02       5.236625e-02       1.379073e-01       4.945147e-02       9.392800e-02
        4890       7.220256e-02       5.343222e-03       3.990448e-02       1.464206e-01       5.068214e-02       8.417822e-02
        4900       5.458082e-02       1.254465e-02       2.924265e-02       1.598839e-01       4.217621e-02       7.644723e-02
        4910       6.248773e-02       1.141836e-02       3.079570e-02       1.391889e-01       5.458795e-02       7.866660e-02
        4920       4.990508e-02       2.096166e-02       3.295418e-02       1.213494e-01       6.576965e-02       8.692873e-02
        4930       3.715681e-02       1.956777e-02       2.532750e-02       1.104233e-01       5.087978e-02       7.322138e-02
        4940       5.715121e-02       1.779653e-02       3.390447e-02       1.041264e-01       5.300537e-02       7.971362e-02
        4950       6.489335e-02       1.890154e-02       3.612754e-02       9.880146e-02       3.780387e-02       7.696554e-02
        4960       7.568841e-02       2.121211e-02       3.876613e-02       1.445059e-01       5.808885e-02       8.988724e-02
        4970       9.372358e-02       2.130604e-02       4.789877e-02       1.881442e-01       3.848872e-02       1.050824e-01
        4980       7.751418e-02       2.177533e-02       3.873368e-02       2.117413e-01       3.683462e-02       9.789270e-02
        4990       6.021107e-02       1.659754e-02       3.533526e-02       1.718643e-01       2.773620e-02       9.066961e-02
        5000       2.270693e-02       1.563716e-02       1.943861e-02       1.116823e-01       4.472573e-02       6.262395e-02
        5010       2.154276e-02       6.034614e-03       1.776386e-02       9.366787e-02       4.696529e-02       6.166836e-02
        5020       3.089673e-02       9.190784e-03       2.325901e-02       8.613549e-02       3.030708e-02       5.973842e-02
        5030       3.422748e-02       9.970014e-03       2.405976e-02       7.837818e-02       3.605391e-02       5.891613e-02
        5040       4.473352e-02       1.292840e-02       2.748184e-02       8.314112e-02       3.167421e-02       5.925308e-02
        5050       4.696338e-02       1.510341e-02       2.993565e-02       9.047811e-02       4.862921e-02       6.849307e-02
        5060       6.003658e-02       1.340148e-02       3.602302e-02       1.096118e-01       4.476925e-02       7.134824e-02
        5070       6.278647e-02       1.629332e-02       3.399943e-02       1.117734e-01       4.022897e-02       7.107723e-02
        5080       6.447633e-02       1.792575e-02       3.506721e-02       9.200894e-02       4.347496e-02       6.741814e-02
        5090       8.042091e-02       8.864701e-03       4.685733e-02       1.153979e-01       3.867428e-02       8.809463e-02
        5100       6.862775e-02       8.566935e-03       3.831616e-02       9.857781e-02       5.352400e-02       7.513583e-02
        5110       5.958661e-02       1.256111e-02       3.314838e-02       8.854393e-02       4.402737e-02       6.287143e-02
        5120       5.724186e-02       7.748732e-03       3.361936e-02       7.797052e-02       4.855141e-02       6.115891e-02
        5130       8.120600e-02       6.707803e-03       4.422748e-02       9.978309e-02       5.176041e-02       8.097388e-02
        5140       9.867205e-02       4.786599e-03       4.446182e-02       1.138330e-01       5.251351e-02       8.418715e-02
        5150       6.127504e-02       1.576018e-02       3.439304e-02       7.928805e-02       5.324977e-02       6.632977e-02
        5160       5.434063e-02       1.524244e-02       3.265267e-02       8.856172e-02       4.579936e-02       6.959774e-02
        5170       4.120824e-02       1.342479e-02       2.599980e-02       8.424368e-02       5.580603e-02       6.418304e-02
        5180       3.489528e-02       6.824203e-03       2.328677e-02       9.480582e-02       5.331089e-02       6.390192e-02
        5190       3.815512e-02       6.832026e-03       2.291749e-02       9.169179e-02       3.034118e-02       5.787638e-02
        5200       2.892273e-02       5.246875e-03       1.989585e-02       6.658463e-02       2.627964e-02       5.025912e-02
        5210       4.954917e-02       6.973218e-03       2.710407e-02       7.984704e-02       4.393822e-02       7.087547e-02
        5220       4.727729e-02       8.391502e-03       2.582340e-02       7.123615e-02       4.446906e-02       6.131874e-02
        5230       2.952538e-02       3.799863e-03       1.998639e-02       8.347909e-02       3.943444e-02       6.212649e-02
        5240       3.747078e-02       6.490017e-03       2.218442e-02       9.180341e-02       4.268078e-02       6.705380e-02
        5250       3.716175e-02       1.048370e-02       2.658766e-02       1.065093e-01       3.152822e-02       6.776085e-02
        5260       6.403033e-02       1.018050e-02       3.077814e-02       8.308077e-02       4.687418e-02       6.742191e-02
        5270       9.158298e-02       1.117362e-02       3.859934e-02       9.752197e-02       6.056364e-02       7.490987e-02
        5280       1.096608e-01       1.244265e-02       4.557154e-02       1.286335e-01       6.674944e-02       8.999801e-02
        5290       1.028036e-01       4.802529e-03       4.011483e-02       1.389039e-01       6.553668e-02       8.530055e-02
        5300       9.281234e-02       1.138119e-02       3.538012e-02       1.541688e-01       6.105430e-02       8.565924e-02
        5310       6.372204e-02       8.159268e-03       2.629674e-02       1.475219e-01       5.290120e-02       7.849282e-02
        5320       3.893429e-02       7.902542e-03       2.387101e-02       1.432870e-01       5.772357e-02       8.219645e-02
        5330       3.596869e-02       1.462952e-02       2.558812e-02       1.263554e-01       6.060367e-02       7.958062e-02
        5340       4.696914e-02       5.486464e-03       2.733970e-02       1.136965e-01       5.561539e-02       7.315649e-02
        5350       4.906297e-02       4.642990e-03       3.029038e-02       1.090002e-01       5.443785e-02       7.334412e-02
        5360       4.947862e-02       7.850583e-03       2.761061e-02       1.137295e-01       4.658727e-02       7.312276e-02
