#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         560       1.229707e-02       4.944717e-03       7.408979e-03       3.093512e-02       1.696436e-02       2.275021e-02
         570       1.085413e-02       3.422987e-03       7.050146e-03       3.567926e-02       1.715940e-02       2.337202e-02
         580       1.032882e-02       2.745245e-03       5.966634e-03       4.006579e-02       1.351566e-02       2.176412e-02
         590       1.007189e-02       1.226312e-03       5.382017e-03       3.503664e-02       9.422939e-03       2.525730e-02
         600       1.319229e-02       2.164151e-03       7.100688e-03       2.719773e-02       1.348641e-02       2.231160e-02
         610       1.512100e-02       1.166255e-03       7.777910e-03       2.978810e-02       1.702818e-02       2.291827e-02
         620       1.354378e-02       4.030962e-03       8.073763e-03       2.801697e-02       1.023827e-02       1.956029e-02
         630       1.339835e-02       2.145112e-03       7.054213e-03       2.458763e-02       1.032875e-02       1.874248e-02
         640       1.059148e-02       1.612676e-03       6.847663e-03       3.666916e-02       1.446549e-02       2.550790e-02
         650       1.179686e-02       3.192299e-03       7.462975e-03       3.499086e-02       1.120920e-02       2.572072e-02
         660       1.545730e-02       4.342268e-03       9.466520e-03       4.013535e-02       1.143064e-02       2.753469e-02
         670       1.531557e-02       3.715229e-03       8.806991e-03       3.891922e-02       1.346918e-02       2.491326e-02
         680       1.386552e-02       2.329645e-03       7.315889e-03       3.423675e-02       7.747056e-03       2.269293e-02
         690       1.147475e-02       2.569355e-03       6.407912e-03       4.026756e-02       1.270353e-02       2.556161e-02
         700       1.152659e-02       3.477386e-03       9.011360e-03       2.634099e-02       1.876108e-02       2.305748e-02
         710       1.668602e-02       5.962409e-03       1.034489e-02       4.231709e-02       1.935391e-02       3.006227e-02
         720       2.501616e-02       1.602825e-03       1.334007e-02       5.059486e-02       1.990162e-02       3.339220e-02
         730       1.788529e-02       3.046074e-03       1.028052e-02       3.694510e-02       1.995845e-02       2.946441e-02
         740       1.582643e-02       3.862191e-03       9.076040e-03       3.449314e-02       1.676895e-02       2.498339e-02
         750       5.703067e-03       2.837294e-03       4.680021e-03       3.331995e-02       1.625770e-02       2.139184e-02
         760       1.230175e-02       4.309078e-03       6.952778e-03       2.696034e-02       1.127065e-02       1.900953e-02
         770       6.693142e-03       1.979322e-03       5.478982e-03       3.563922e-02       8.416733e-03       1.978588e-02
         780       9.988807e-03       1.919156e-03       6.626594e-03       3.068480e-02       1.299168e-02       1.934543e-02
         790       1.335969e-02       8.949189e-04       6.754042e-03       3.066449e-02       1.000830e-02       1.822068e-02
         800       7.354476e-03       3.506066e-03       5.869956e-03       1.932405e-02       8.886436e-03       1.389515e-02
         810       7.913896e-03       5.310115e-03       6.775599e-03       2.204678e-02       9.065155e-03       1.513030e-02
         820       1.202937e-02       4.699846e-03       7.773003e-03       2.531970e-02       1.278855e-02       1.659722e-02
         830       1.014730e-02       2.738290e-03       6.139940e-03       3.014875e-02       1.156144e-02       1.781141e-02
         840       1.419319e-02       1.471479e-03       6.867747e-03       2.689039e-02       1.019328e-02       1.745627e-02
         850       8.210440e-03       1.735493e-03       5.411747e-03       1.487923e-02       9.801736e-03       1.197184e-02
         860       8.633435e-03       3.622539e-03       5.086783e-03       3.049362e-02       1.067475e-02       1.790029e-02
         870       9.531543e-03       3.870361e-03       6.821162e-03       3.929520e-02       1.456774e-02       2.386514e-02
         880       7.232687e-03       2.639491e-03       5.252864e-03       3.429966e-02       1.245226e-02       2.359186e-02
         890       1.367344e-02       2.507201e-03       6.335329e-03       3.919547e-02       1.988842e-02       2.465354e-02
         900       7.921522e-03       1.420249e-03       5.413190e-03       2.774470e-02       1.294142e-02       1.909928e-02
         910       2.288042e-02       5.502914e-03       1.279130e-02       4.968684e-02       1.772194e-02       3.230019e-02
         920       1.422304e-02       1.836472e-03       9.941664e-03       4.404078e-02       1.838310e-02       2.779950e-02
         930       1.298462e-02       8.218870e-04       9.372928e-03       4.849574e-02       2.090137e-02       2.756861e-02
         940       2.461654e-02       3.979301e-03       1.284690e-02       5.684680e-02       1.273754e-02       2.973706e-02
         950       1.821632e-02       6.165562e-03       1.039410e-02       4.480646e-02       1.248010e-02       2.755551e-02
         960       1.478686e-02       1.906699e-03       8.339350e-03       2.581922e-02       1.405500e-02       1.910917e-02
         970       2.019375e-02       4.781523e-03       1.077359e-02       4.634092e-02       1.577563e-02       2.760598e-02
         980       1.189403e-02       4.868440e-03       8.429935e-03       3.829934e-02       8.806468e-03       2.328424e-02
         990       1.185435e-02       6.731925e-03       9.391653e-03       4.341458e-02       1.580129e-02       2.490954e-02
        1000       1.113307e-02       6.446166e-03       8.407080e-03       3.438753e-02       1.746110e-02       2.755536e-02
        1010       1.163388e-02       4.191109e-03       7.008554e-03       2.769966e-02       1.205505e-02       2.142379e-02
        1020       1.248060e-02       1.947704e-03       8.377739e-03       4.140200e-02       2.208149e-02       2.679152e-02
        1030       1.823126e-02       1.267758e-03       9.293892e-03       4.133657e-02       2.285174e-02       3.064788e-02
        1040       1.692849e-02       6.102006e-03       9.796741e-03       3.815856e-02       1.873931e-02       2.754449e-02
        1050       1.080444e-02       3.605031e-03       6.900383e-03       2.736008e-02       1.188974e-02       1.986506e-02
        1060       1.727312e-02       6.137862e-03       9.600606e-03       2.981850e-02       1.707578e-02       2.440050e-02
        1070       1.435707e-02       6.019320e-03       1.025568e-02       4.497765e-02       1.401370e-02       2.847766e-02
        1080       1.412003e-02       4.178052e-03       9.590466e-03       3.076986e-02       9.520268e-03       2.077576e-02
        1090       2.060964e-02       3.309511e-03       1.010765e-02       3.572448e-02       1.383227e-02       2.300085e-02
        1100       1.204059e-02       5.825380e-03       8.562402e-03       4.030766e-02       1.622621e-02       2.389726e-02
        1110       1.369433e-02       4.432528e-03       8.776524e-03       4.538992e-02       1.480271e-02       2.830781e-02
        1120       1.737718e-02       7.452431e-03       1.234703e-02       5.503196e-02       1.164960e-02       3.202652e-02
        1130       1.655930e-02       4.075529e-03       1.011008e-02       3.613447e-02       1.461187e-02       2.904753e-02
        1140       1.647608e-02       2.719163e-03       1.167418e-02       5.664715e-02       1.417309e-02       3.062129e-02
        1150       1.783102e-02       5.535257e-03       9.790948e-03       4.721043e-02       1.214405e-02       2.713722e-02
        1160       1.925177e-02       4.340705e-03       1.181397e-02       5.978026e-02       2.747369e-02       3.747003e-02
        1170       1.780745e-02       3.135561e-03       9.432709e-03       4.251430e-02       2.263132e-02       3.043591e-02
        1180       1.787359e-02       3.664516e-03       1.007183e-02       4.269252e-02       2.020712e-02       2.786850e-02
        1190       1.417965e-02       4.164901e-03       8.918832e-03       4.642885e-02       1.963785e-02       2.852264e-02
        1200       1.297419e-02       7.987145e-03       1.061885e-02       4.161746e-02       1.448789e-02       2.566111e-02
        1210       1.880950e-02       4.434596e-03       1.043221e-02       4.390691e-02       2.000683e-02       2.743234e-02
        1220       2.122527e-02       5.025600e-03       1.171587e-02       4.914324e-02       1.972518e-02       2.921573e-02
        1230       1.603727e-02       3.666242e-03       9.259555e-03       4.082974e-02       1.332048e-02       2.252567e-02
        1240       1.492283e-02       4.262146e-03       9.125038e-03       4.650097e-02       1.565041e-02       2.463682e-02
        1250       1.136974e-02       4.311899e-03       8.020486e-03       4.056715e-02       1.086679e-02       2.289855e-02
        1260       1.326548e-02       4.874029e-03       7.736741e-03       3.106382e-02       1.687107e-02       2.348693e-02
        1270       1.402229e-02       3.505182e-03       6.935877e-03       2.965297e-02       1.519266e-02       2.141028e-02
        1280       2.052240e-02       2.853053e-03       9.119857e-03       3.311737e-02       1.290438e-02       2.247141e-02
        1290       1.225212e-02       3.068004e-03       7.771695e-03       3.148845e-02       1.183514e-02       1.945806e-02
        1300       1.274892e-02       2.269022e-03       7.911951e-03       2.451514e-02       1.461922e-02       1.773527e-02
        1310       1.770012e-02       3.899774e-03       9.403860e-03       4.302185e-02       1.698271e-02       2.456382e-02
        1320       1.552808e-02       2.609398e-03       9.559909e-03       4.084443e-02       1.239825e-02       2.349602e-02
        1330       1.589611e-02       3.449396e-03       8.477509e-03       3.543872e-02       7.213588e-03       1.851024e-02
        1340       1.215833e-02       3.949254e-03       7.523913e-03       3.669752e-02       8.536030e-03       1.910113e-02
        1350       1.031233e-02       4.096786e-03       7.123993e-03       3.171577e-02       1.376244e-02       2.063269e-02
        1360       9.558471e-03       1.481124e-03       5.548111e-03       2.753147e-02       1.403342e-02       1.797160e-02
        1370       1.967233e-02       3.650324e-03       1.027162e-02       4.287862e-02       1.367788e-02       2.444131e-02
        1380       1.653993e-02       3.148026e-03       7.427431e-03       3.287019e-02       6.710705e-03       2.138127e-02
        1390       1.945611e-02       3.367289e-03       1.023984e-02       4.127344e-02       1.707500e-02       2.371057e-02
        1400       1.277927e-02       4.850965e-03       7.410169e-03       3.535708e-02       1.515174e-02       2.047128e-02
        1410       7.363405e-03       3.094296e-03       5.473481e-03       3.331498e-02       1.205309e-02       2.022586e-02
        1420       9.248844e-03       2.712416e-03       5.673610e-03       2.084448e-02       8.859794e-03       1.586152e-02
        1430       9.017557e-03       2.396351e-03       6.229423e-03       2.608877e-02       1.075324e-02       1.992883e-02
        1440       7.756310e-03       4.591218e-03       5.937056e-03       2.675868e-02       1.330005e-02       1.796809e-02
        1450       9.906835e-03       4.044020e-03       6.223185e-03       3.010090e-02       1.111702e-02       1.760587e-02
        1460       7.575887e-03       1.578822e-03       5.015640e-03       2.884801e-02       1.140134e-02       1.888146e-02
        1470       1.048117e-02       2.127758e-03       5.500014e-03       2.529705e-02       1.191798e-02       1.812251e-02
        1480       7.849805e-03       2.311753e-03       5.677590e-03       2.902155e-02       1.283329e-02       2.026908e-02
        1490       6.896775e-03       3.403733e-03       5.029614e-03       2.963976e-02       1.202221e-02       1.730719e-02
        1500       7.910833e-03       3.561109e-03       5.684943e-03       2.981849e-02       1.508922e-02       2.301198e-02
        1510       1.249662e-02       3.669318e-03       7.948157e-03       2.741583e-02       1.602716e-02       2.148807e-02
        1520       1.386873e-02       3.316187e-03       8.196470e-03       3.927515e-02       9.347396e-03       2.076149e-02
        1530       1.146521e-02       4.182374e-03       8.421115e-03       4.045133e-02       9.327543e-03       2.466581e-02
        1540       1.004619e-02       3.795508e-03       7.541372e-03       2.963563e-02       1.124487e-02       2.017271e-02
        1550       1.223099e-02       3.601017e-03       7.968705e-03       3.389747e-02       1.034964e-02       2.179539e-02
        1560       1.456769e-02       4.212760e-03       8.326760e-03       2.945752e-02       8.059171e-03       2.000554e-02
        1570       1.446188e-02       3.516032e-03       8.299812e-03       3.409478e-02       1.661336e-02       2.338560e-02
        1580       6.475465e-03       3.076016e-03       4.686005e-03       3.424607e-02       1.617524e-02       2.111871e-02
        1590       1.482591e-02       3.570461e-03       7.437943e-03       3.498189e-02       1.345738e-02       2.448963e-02
        1600       1.344354e-02       6.441504e-03       8.674555e-03       3.575783e-02       2.020725e-02       2.470599e-02
        1610       1.008149e-02       3.673093e-03       6.914887e-03       3.289766e-02       1.051901e-02       1.969101e-02
        1620       7.585754e-03       1.707905e-03       6.109767e-03       2.633836e-02       1.160309e-02       2.055641e-02
        1630       1.109395e-02       4.558957e-03       6.902579e-03       3.249565e-02       1.101138e-02       2.330778e-02
        1640       8.539940e-03       4.369998e-03       6.633801e-03       2.738509e-02       1.135933e-02       2.232534e-02
        1650       1.078491e-02       1.720970e-03       5.646212e-03       2.403653e-02       1.175110e-02       1.706752e-02
        1660       1.667723e-02       2.166408e-03       8.439930e-03       3.084680e-02       1.265969e-02       2.069562e-02
        1670       1.820580e-02       2.623592e-03       9.872368e-03       3.886383e-02       1.341164e-02       2.378719e-02
        1680       2.261213e-02       1.066857e-03       1.125974e-02       3.821523e-02       1.643347e-02       2.592528e-02
        1690       1.809802e-02       1.226292e-03       9.076487e-03       3.563908e-02       7.279830e-03       2.147931e-02
        1700       1.488550e-02       2.357596e-03       7.620374e-03       3.188395e-02       1.281448e-02       2.204570e-02
        1710       2.075823e-02       3.128479e-03       8.563377e-03       3.661342e-02       8.850077e-03       2.490933e-02
        1720       1.414842e-02       3.151598e-03       7.185562e-03       2.380920e-02       1.431627e-02       1.872699e-02
        1730       1.709366e-02       5.401855e-03       1.044018e-02       3.031018e-02       1.918190e-02       2.445928e-02
        1740       9.653599e-03       1.866291e-03       6.839570e-03       2.936040e-02       1.219874e-02       2.245885e-02
        1750       1.316524e-02       2.281987e-03       7.915874e-03       3.708723e-02       1.486853e-02       2.496575e-02
        1760       1.286476e-02       3.684492e-03       8.493495e-03       3.477646e-02       1.373734e-02       2.228649e-02
        1770       1.079609e-02       4.175922e-03       7.416894e-03       3.153027e-02       1.417883e-02       1.981753e-02
        1780       1.162568e-02       2.379005e-03       8.071882e-03       4.022751e-02       8.141170e-03       2.062396e-02
        1790       1.172797e-02       1.366376e-03       5.952906e-03       2.400970e-02       6.906672e-03       1.522963e-02
        1800       9.032734e-03       2.874727e-03       5.291358e-03       2.548273e-02       8.803009e-03       1.625084e-02
        1810       8.548974e-03       1.197371e-03       5.116265e-03       2.506887e-02       5.964013e-03       1.607716e-02
        1820       7.144681e-03       1.581875e-03       5.116259e-03       1.922543e-02       8.650852e-03       1.480298e-02
        1830       9.086363e-03       3.665365e-03       5.955104e-03       2.506550e-02       9.019491e-03       1.581110e-02
        1840       9.725138e-03       2.115642e-03       4.686342e-03       2.229734e-02       4.894179e-03       1.498268e-02
        1850       7.067121e-03       1.323427e-03       4.154943e-03       2.103991e-02       9.239740e-03       1.344963e-02
        1860       9.526168e-03       1.585854e-03       6.099904e-03       3.051200e-02       1.211276e-02       2.113328e-02
        1870       1.144858e-02       2.213578e-03       8.145850e-03       3.934815e-02       1.307986e-02       2.652698e-02
        1880       9.562623e-03       4.102689e-03       6.571472e-03       3.515908e-02       1.537437e-02       2.568412e-02
        1890       1.019220e-02       2.020418e-03       5.327260e-03       2.462758e-02       1.565572e-02       2.041044e-02
        1900       8.001060e-03       2.089082e-03       5.025596e-03       2.659783e-02       1.064589e-02       1.679448e-02
        1910       1.126614e-02       2.538126e-03       6.074731e-03       2.759957e-02       1.146542e-02       1.846350e-02
        1920       7.896527e-03       2.224853e-03       5.562078e-03       2.820445e-02       8.686499e-03       1.799517e-02
        1930       9.118497e-03       1.663437e-03       4.851754e-03       2.088401e-02       1.142020e-02       1.576989e-02
        1940       9.852883e-03       2.828591e-03       5.661503e-03       2.215729e-02       9.837344e-03       1.586142e-02
        1950       9.797451e-03       2.211941e-03       4.756304e-03       2.122507e-02       6.423566e-03       1.331888e-02
        1960       5.734723e-03       2.453815e-03       3.694814e-03       1.523438e-02       6.464089e-03       1.090310e-02
        1970       8.378035e-03       2.088199e-03       3.883519e-03       2.278909e-02       5.736722e-03       1.408520e-02
        1980       1.143521e-02       2.440832e-03       5.155366e-03       2.269323e-02       7.201469e-03       1.531756e-02
        1990       1.075953e-02       2.258799e-03       5.720681e-03       2.241044e-02       7.338990e-03       1.469035e-02
        2000       5.869832e-03       2.162074e-03       4.669113e-03       2.511038e-02       8.487270e-03       1.704840e-02
        2010       8.521339e-03       2.905164e-03       5.254026e-03       1.838108e-02       7.938186e-03       1.350078e-02
        2020       6.276742e-03       2.942948e-03       4.204090e-03       2.367222e-02       1.413048e-02       1.739432e-02
        2030       7.640854e-03       2.599084e-03       4.888825e-03       3.390335e-02       1.321004e-02       1.795899e-02
        2040       8.614806e-03       3.338363e-03       5.478149e-03       4.181542e-02       1.015920e-02       2.429191e-02
        2050       7.307090e-03       4.166976e-03       5.070578e-03       3.540711e-02       6.582115e-03       2.089070e-02
        2060       8.143797e-03       3.131795e-03       5.969560e-03       2.561506e-02       1.091797e-02       1.765728e-02
        2070       1.035956e-02       3.891450e-03       6.282300e-03       2.703072e-02       1.347958e-02       1.810287e-02
        2080       1.019126e-02       3.369379e-03       6.439034e-03       3.541911e-02       1.280249e-02       2.079664e-02
        2090       1.127703e-02       2.416575e-03       7.210597e-03       3.008751e-02       1.192716e-02       1.873127e-02
        2100       1.024192e-02       2.548876e-03       6.157362e-03       2.318774e-02       3.751976e-03       1.428032e-02
        2110       9.904130e-03       2.702913e-03       7.038377e-03       3.101016e-02       1.063323e-02       1.891741e-02
        2120       9.140629e-03       1.525589e-03       6.233015e-03       3.263116e-02       9.050007e-03       2.114185e-02
        2130       9.914567e-03       2.023473e-03       5.954245e-03       2.803325e-02       9.517031e-03       1.802375e-02
        2140       1.296424e-02       3.973352e-03       7.790028e-03       2.695916e-02       4.885997e-03       1.721974e-02
        2150       1.224934e-02       2.712840e-03       6.745808e-03       2.902874e-02       1.369279e-02       2.140491e-02
        2160       8.787366e-03       4.925364e-03       6.453017e-03       2.665050e-02       1.698616e-02       2.295554e-02
        2170       1.269958e-02       2.330061e-03       8.061611e-03       3.093767e-02       1.439974e-02       1.992728e-02
        2180       1.098534e-02       3.128258e-03       6.344369e-03       2.346052e-02       1.429005e-02       1.805250e-02
        2190       8.730008e-03       3.880814e-03       6.269962e-03       2.979576e-02       1.385558e-02       2.065018e-02
        2200       2.045906e-02       3.099303e-03       1.093170e-02       5.704240e-02       1.403273e-02       3.409449e-02
        2210       1.972502e-02       4.147483e-03       9.876145e-03       5.710162e-02       1.610507e-02       3.063048e-02
        2220       1.288678e-02       6.646159e-03       9.271634e-03       4.762382e-02       1.322382e-02       2.399315e-02
        2230       1.718869e-02       6.737290e-03       9.868407e-03       3.781810e-02       1.257230e-02       2.333746e-02
        2240       1.293751e-02       3.834105e-03       7.355431e-03       3.922598e-02       1.167141e-02       2.150280e-02
        2250       1.166344e-02       3.234118e-03       6.524448e-03       3.195030e-02       1.140376e-02       2.018452e-02
        2260       1.136279e-02       3.723961e-03       7.019480e-03       2.834332e-02       9.570851e-03       1.827410e-02
        2270       8.836399e-03       4.651983e-03       6.250457e-03       2.848816e-02       9.654001e-03       1.638550e-02
        2280       1.268101e-02       3.392987e-03       6.592024e-03       2.809905e-02       1.075627e-02       2.025223e-02
        2290       7.995218e-03       4.459019e-03       5.939997e-03       2.185312e-02       1.286210e-02       1.940664e-02
        2300       1.650725e-02       2.902528e-03       8.123673e-03       2.907921e-02       1.236597e-02       1.914006e-02
        2310       1.088804e-02       1.922886e-03       6.675820e-03       3.356297e-02       1.138894e-02       2.023070e-02
        2320       1.062573e-02       3.169236e-03       7.668262e-03       3.123661e-02       1.533101e-02       2.435383e-02
        2330       8.884071e-03       3.026622e-03       5.523602e-03       2.554673e-02       1.688661e-02       1.984682e-02
        2340       6.198048e-03       1.736061e-03       4.082649e-03       2.743356e-02       1.061907e-02       1.771712e-02
        2350       7.221641e-03       2.721178e-03       5.023495e-03       1.928988e-02       9.227185e-03       1.426350e-02
        2360       9.191152e-03       2.221130e-03       5.415527e-03       2.888328e-02       1.155382e-02       1.958703e-02
        2370       9.199205e-03       2.338718e-03       4.402168e-03       1.697465e-02       1.419688e-02       1.557244e-02
        2380       9.133088e-03       2.606242e-03       5.974460e-03       2.308665e-02       1.130172e-02       1.527524e-02
        2390       8.106950e-03       6.641146e-04       4.674401e-03       2.070578e-02       1.129853e-02       1.412538e-02
        2400       1.056688e-02       1.315708e-03       5.076843e-03       1.857581e-02       9.593878e-03       1.479649e-02
        2410       1.083853e-02       1.165719e-03       5.097304e-03       1.884977e-02       8.221502e-03       1.324080e-02
        2420       1.250168e-02       1.221713e-03       5.510570e-03       2.361756e-02       8.782674e-03       1.497631e-02
        2430       5.577634e-03       2.928864e-03       4.200819e-03       1.687590e-02       3.257094e-03       1.120468e-02
        2440       5.697951e-03       2.142588e-03       3.929119e-03       1.758389e-02       8.199946e-03       1.191965e-02
        2450       8.031248e-03       1.744860e-03       5.027666e-03       1.840603e-02       1.028785e-02       1.488354e-02
        2460       7.771550e-03       3.647944e-03       5.672935e-03       2.631835e-02       1.017068e-02       1.687836e-02
        2470       6.825180e-03       3.339391e-03       4.737579e-03       2.296183e-02       1.190815e-02       1.896532e-02
        2480       1.536283e-02       6.846003e-03       1.197952e-02       5.142646e-02       7.413971e-03       3.047519e-02
        2490       2.181009e-02       6.546362e-03       1.442635e-02       5.895703e-02       2.089859e-02       3.801002e-02
        2500       1.533349e-02       2.424303e-03       7.646800e-03       4.095841e-02       1.581778e-02       2.663397e-02
        2510       1.834808e-02       4.640852e-03       1.026911e-02       3.858904e-02       1.861091e-02       2.870554e-02
        2520       1.238170e-02       3.027277e-03       7.072376e-03       3.145105e-02       6.684709e-03       2.184220e-02
        2530       8.642319e-03       3.714814e-03       5.570358e-03       2.611594e-02       1.193838e-02       1.879976e-02
        2540       1.053060e-02       2.721612e-03       5.109620e-03       3.159322e-02       9.096890e-03       2.142277e-02
        2550       4.523255e-03       9.242013e-04       3.169983e-03       2.482964e-02       6.708184e-03       1.632768e-02
        2560       6.950470e-03       1.545127e-03       4.351288e-03       1.654835e-02       4.879857e-03       1.247279e-02
        2570       1.250195e-02       2.289582e-03       5.984557e-03       2.533010e-02       7.883301e-03       1.602804e-02
        2580       9.066925e-03       2.579459e-03       4.988943e-03       2.458529e-02       7.125491e-03       1.463670e-02
        2590       7.303372e-03       1.638439e-03       3.903870e-03       2.192714e-02       9.788549e-03       1.599180e-02
        2600       9.710205e-03       2.152923e-03       6.134086e-03       2.753961e-02       7.981578e-03       1.695420e-02
        2610       7.116981e-03       1.777281e-03       4.399142e-03       2.247888e-02       7.186718e-03       1.351968e-02
        2620       8.656431e-03       5.191869e-03       7.060083e-03       3.024548e-02       1.100262e-02       1.691236e-02
        2630       1.258774e-02       3.143243e-03       6.142661e-03       2.760359e-02       6.803421e-03       1.764465e-02
        2640       8.124255e-03       2.007184e-03       4.661206e-03       2.182760e-02       1.135484e-02       1.647285e-02
        2650       7.451346e-03       2.314803e-03       5.614522e-03       2.874351e-02       5.474002e-03       1.496360e-02
        2660       8.212021e-03       2.696083e-03       5.519249e-03       2.782685e-02       4.445766e-03       1.412320e-02
        2670       6.073111e-03       2.253221e-03       3.582981e-03       1.391212e-02       5.284639e-03       1.081564e-02
        2680       6.089118e-03       2.538204e-03       4.544159e-03       2.381439e-02       7.322497e-03       1.398372e-02
