#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.505228e-02       3.795654e-03       6.998947e-03       3.413821e-02       9.937635e-03       2.061986e-02
        2700       9.100852e-03       1.748942e-03       6.190349e-03       2.840029e-02       6.985895e-03       1.706694e-02
        2710       1.302987e-02       3.100025e-03       7.565437e-03       3.748499e-02       7.706844e-03       2.062451e-02
        2720       1.381275e-02       2.990508e-03       8.153526e-03       3.406261e-02       9.338280e-03       2.038077e-02
        2730       9.110481e-03       1.405933e-03       5.157058e-03       2.601706e-02       7.970666e-03       1.674185e-02
        2740       8.490620e-03       1.864834e-03       5.651556e-03       2.596278e-02       8.895539e-03       1.720800e-02
        2750       1.326698e-02       2.211584e-03       8.300055e-03       2.067989e-02       9.771581e-03       1.544050e-02
        2760       1.831113e-02       3.324700e-03       1.000447e-02       3.994237e-02       1.038800e-02       2.401188e-02
        2770       1.386734e-02       1.443753e-03       1.004491e-02       3.368509e-02       1.647927e-02       2.265187e-02
        2780       1.893380e-02       5.666289e-03       1.120501e-02       4.891541e-02       1.678618e-02       3.040635e-02
        2790       1.661647e-02       5.692609e-03       1.034277e-02       3.312986e-02       1.519040e-02       2.345356e-02
        2800       2.429296e-02       3.188740e-03       1.248500e-02       3.600153e-02       1.049224e-02       2.578233e-02
        2810       2.112454e-02       2.912272e-03       1.023080e-02       3.976859e-02       1.894818e-02       2.404401e-02
        2820       9.291545e-03       5.155645e-03       6.639292e-03       3.764001e-02       1.428299e-02       2.246055e-02
        2830       1.113856e-02       4.366102e-03       8.656465e-03       3.630778e-02       1.585612e-02       2.263299e-02
        2840       8.197678e-03       1.827504e-03       6.214888e-03       2.851742e-02       4.870203e-03       1.949364e-02
        2850       1.193141e-02       3.408830e-03       6.534734e-03       2.815373e-02       7.239451e-03       1.779744e-02
        2860       6.476531e-03       2.551123e-03       4.322976e-03       1.798345e-02       6.967135e-03       1.209505e-02
        2870       8.495962e-03       2.082496e-03       4.654050e-03       2.202543e-02       8.083049e-03       1.377769e-02
        2880       9.170569e-03       9.870895e-04       5.543082e-03       2.504722e-02       1.042677e-02       1.585347e-02
        2890       1.225785e-02       1.715697e-03       6.084640e-03       2.076528e-02       1.029292e-02       1.698005e-02
        2900       1.267858e-02       1.048953e-03       5.777644e-03       2.701325e-02       1.300649e-02       2.080627e-02
        2910       8.291197e-03       2.770770e-03       5.160244e-03       2.694721e-02       1.051721e-02       1.777946e-02
        2920       8.670524e-03       1.232729e-03       5.343400e-03       2.173453e-02       1.063294e-02       1.675407e-02
        2930       1.380798e-02       2.054566e-03       7.192796e-03       3.609727e-02       9.611155e-03       2.220429e-02
        2940       1.674063e-02       5.164512e-03       8.429182e-03       3.439377e-02       2.094396e-02       2.734651e-02
        2950       1.576881e-02       3.867038e-03       7.141878e-03       2.901257e-02       8.632465e-03       2.019046e-02
        2960       1.523381e-02       2.810367e-03       8.095058e-03       3.152659e-02       1.257294e-02       2.435475e-02
        2970       1.796723e-02       2.855676e-03       9.141131e-03       4.661223e-02       1.781716e-02       2.700766e-02
        2980       1.628538e-02       3.591429e-03       8.245557e-03       3.960639e-02       1.684770e-02       2.554882e-02
        2990       1.990389e-02       1.926510e-03       9.596876e-03       3.931234e-02       1.129025e-02       2.814509e-02
        3000       1.554469e-02       3.320231e-03       7.976567e-03       3.551021e-02       1.811886e-02       2.292464e-02
        3010       1.116678e-02       4.277442e-03       6.822806e-03       2.671782e-02       1.312151e-02       1.933403e-02
        3020       1.318155e-02       4.278785e-03       7.303320e-03       3.219793e-02       1.486271e-02       2.175557e-02
        3030       9.471419e-03       3.281938e-03       6.882511e-03       2.253086e-02       1.186086e-02       1.776920e-02
        3040       1.022946e-02       1.845912e-03       5.426269e-03       2.426666e-02       9.610975e-03       1.809555e-02
        3050       1.296158e-02       2.985104e-03       6.862672e-03       2.619101e-02       1.354576e-02       2.096404e-02
        3060       9.902807e-03       2.254718e-03       5.668759e-03       2.595451e-02       1.324618e-02       1.936163e-02
        3070       8.180645e-03       3.152985e-03       4.712464e-03       2.474070e-02       1.600583e-02       2.039525e-02
        3080       1.427529e-02       4.540745e-03       7.589247e-03       2.580106e-02       1.837904e-02       2.133567e-02
        3090       1.317723e-02       3.696481e-03       7.427614e-03       2.816468e-02       1.443185e-02       2.232716e-02
        3100       9.104356e-03       2.887940e-03       6.312721e-03       2.511362e-02       1.606078e-02       2.045201e-02
        3110       1.477578e-02       5.566075e-03       8.472295e-03       3.331015e-02       1.452943e-02       2.210158e-02
        3120       1.392889e-02       3.801376e-03       8.639266e-03       3.684627e-02       1.351720e-02       2.403295e-02
        3130       1.156403e-02       3.904125e-03       7.105046e-03       2.573523e-02       8.794152e-03       1.747026e-02
        3140       1.691429e-02       1.132271e-03       6.904030e-03       2.479010e-02       1.258213e-02       1.773541e-02
        3150       1.335344e-02       1.394715e-03       6.101951e-03       3.009113e-02       1.412559e-02       1.953924e-02
        3160       6.847476e-03       2.888038e-03       5.203356e-03       2.857804e-02       9.547898e-03       1.609197e-02
        3170       7.279600e-03       2.987998e-03       5.619539e-03       2.339458e-02       6.014321e-03       1.716260e-02
        3180       1.753441e-02       3.003347e-03       7.988764e-03       4.314868e-02       7.175105e-03       2.225628e-02
        3190       1.323653e-02       3.610843e-03       7.282626e-03       3.959326e-02       8.023818e-03       2.273830e-02
        3200       1.879661e-02       3.419514e-03       9.290968e-03       3.726825e-02       1.104664e-02       2.570844e-02
        3210       1.138951e-02       2.180317e-03       6.012011e-03       4.302086e-02       1.406969e-02       2.321426e-02
        3220       1.466914e-02       1.768740e-03       7.418865e-03       4.067437e-02       1.344732e-02       2.406989e-02
        3230       1.729966e-02       3.676160e-03       9.092848e-03       3.999412e-02       1.133242e-02       2.596230e-02
        3240       1.129870e-02       3.424942e-03       5.573751e-03       2.993761e-02       1.168388e-02       1.931872e-02
        3250       4.315937e-03       1.609929e-03       3.832868e-03       2.822520e-02       1.481853e-02       1.929308e-02
        3260       1.050727e-02       4.316825e-03       6.570791e-03       3.032442e-02       1.451646e-02       1.964634e-02
        3270       1.107255e-02       2.888532e-03       5.903455e-03       2.767863e-02       1.365336e-02       1.803563e-02
        3280       1.016526e-02       4.126149e-03       5.715024e-03       2.685148e-02       8.919640e-03       1.717870e-02
        3290       1.264037e-02       2.791034e-03       7.896662e-03       3.021362e-02       9.449648e-03       2.177481e-02
        3300       1.199491e-02       3.899623e-03       7.903814e-03       3.096963e-02       1.279398e-02       2.076441e-02
        3310       7.768050e-03       2.998926e-03       5.642573e-03       2.346763e-02       6.976224e-03       1.599410e-02
        3320       1.106024e-02       1.088323e-03       7.637368e-03       2.585714e-02       7.631963e-03       1.786635e-02
        3330       8.304463e-03       4.934864e-03       6.166470e-03       2.776702e-02       6.988449e-03       1.980905e-02
        3340       1.028722e-02       1.800093e-03       6.137822e-03       2.935482e-02       1.280513e-02       1.964124e-02
        3350       1.542960e-02       3.890831e-03       9.586748e-03       4.079921e-02       2.112888e-02       2.907830e-02
        3360       1.215650e-02       3.011432e-03       7.095297e-03       3.196432e-02       1.132195e-02       2.427580e-02
        3370       1.181415e-02       2.702264e-03       6.148948e-03       2.965360e-02       1.000664e-02       1.932462e-02
        3380       1.254149e-02       9.966867e-04       6.954522e-03       3.409106e-02       6.571545e-03       1.975101e-02
        3390       1.307034e-02       4.998761e-03       8.013748e-03       2.124749e-02       4.898433e-03       1.579636e-02
        3400       8.325836e-03       4.240378e-03       6.446863e-03       2.624212e-02       8.483373e-03       1.846618e-02
        3410       6.662142e-03       2.816212e-03       4.869677e-03       2.076677e-02       8.802844e-03       1.522685e-02
        3420       1.020563e-02       2.510248e-03       5.357405e-03       2.096003e-02       6.851910e-03       1.426675e-02
        3430       1.450203e-02       4.840358e-03       8.426591e-03       4.066913e-02       1.005005e-02       2.001245e-02
        3440       8.903859e-03       4.652439e-03       6.885214e-03       2.733175e-02       1.102652e-02       1.779472e-02
        3450       1.119933e-02       2.761117e-03       6.109604e-03       2.919622e-02       8.854446e-03       1.974149e-02
        3460       1.266040e-02       1.311262e-03       6.601888e-03       3.230020e-02       8.463308e-03       2.281154e-02
        3470       1.105309e-02       9.045017e-04       4.642193e-03       3.707627e-02       1.082875e-02       2.063134e-02
        3480       5.516107e-03       3.005013e-03       3.999890e-03       2.701610e-02       9.626194e-03       1.905012e-02
        3490       1.301580e-02       1.490520e-03       6.318909e-03       2.716420e-02       8.773976e-03       1.814733e-02
        3500       1.352593e-02       2.649449e-03       8.213576e-03       3.819289e-02       9.680266e-03       2.118280e-02
        3510       1.072628e-02       3.748212e-03       7.042375e-03       3.197924e-02       8.364378e-03       2.051594e-02
        3520       8.891469e-03       1.903259e-03       6.042426e-03       2.769799e-02       6.595499e-03       1.820722e-02
        3530       8.119153e-03       3.395087e-03       5.688690e-03       2.297690e-02       5.984165e-03       1.635459e-02
        3540       7.780321e-03       2.816009e-03       5.754437e-03       2.590236e-02       5.688817e-03       1.739247e-02
        3550       9.420755e-03       2.294667e-03       7.322688e-03       3.018501e-02       5.777698e-03       1.858733e-02
        3560       1.309546e-02       3.438645e-03       8.649654e-03       3.997720e-02       5.676843e-03       2.198674e-02
        3570       2.213953e-02       4.204597e-03       1.118372e-02       5.126511e-02       6.016694e-03       2.780981e-02
        3580       1.902081e-02       3.318561e-03       1.000147e-02       4.984057e-02       8.719533e-03       2.729716e-02
        3590       1.782921e-02       1.200051e-03       8.456363e-03       3.153385e-02       1.393651e-02       2.477485e-02
        3600       7.795834e-03       2.180004e-03       4.934581e-03       2.559305e-02       1.613182e-02       2.213035e-02
        3610       6.690256e-03       2.996828e-03       3.842188e-03       2.649444e-02       9.490864e-03       1.869643e-02
        3620       9.464468e-03       2.757100e-03       5.265223e-03       2.396547e-02       1.070440e-02       1.625168e-02
        3630       7.685727e-03       2.471664e-03       4.903809e-03       2.364585e-02       9.601604e-03       1.455364e-02
        3640       5.384986e-03       2.058993e-03       3.861820e-03       2.277820e-02       7.680952e-03       1.306259e-02
        3650       7.907300e-03       4.499320e-03       6.142985e-03       2.578252e-02       7.967145e-03       1.724500e-02
        3660       8.530672e-03       2.799087e-03       4.630022e-03       2.319374e-02       4.620626e-03       1.290803e-02
        3670       1.155551e-02       1.195775e-03       4.768329e-03       1.958940e-02       1.012162e-02       1.379208e-02
        3680       1.313215e-02       1.873161e-03       5.943911e-03       2.044297e-02       6.118798e-03       1.464286e-02
        3690       1.044879e-02       2.311931e-03       5.930239e-03       2.164406e-02       4.411546e-03       1.340781e-02
        3700       7.207651e-03       2.129805e-03       5.321063e-03       3.104992e-02       9.387604e-03       1.549054e-02
        3710       8.175112e-03       1.614319e-03       3.940303e-03       1.734697e-02       7.544166e-03       1.350696e-02
        3720       8.964716e-03       1.478608e-03       4.393355e-03       2.400128e-02       3.494109e-03       1.241204e-02
        3730       7.369980e-03       2.645534e-03       4.693027e-03       2.294334e-02       6.088563e-03       1.413297e-02
        3740       7.043479e-03       2.261717e-03       4.644649e-03       2.700008e-02       4.017663e-03       1.307467e-02
        3750       6.361671e-03       1.696987e-03       4.203430e-03       1.849498e-02       2.868334e-03       1.214004e-02
        3760       5.812849e-03       2.474609e-03       4.700625e-03       2.437449e-02       1.050156e-02       1.563181e-02
        3770       5.730658e-03       3.267647e-03       4.547175e-03       2.533354e-02       6.976274e-03       1.603361e-02
        3780       1.392502e-02       3.002377e-03       6.366003e-03       3.037687e-02       6.683160e-03       1.774197e-02
        3790       8.168947e-03       2.882660e-03       4.572225e-03       2.984550e-02       8.135561e-03       1.627628e-02
        3800       7.521572e-03       1.891034e-03       4.320643e-03       2.553786e-02       8.198671e-03       1.587873e-02
        3810       7.154091e-03       2.170001e-03       4.019320e-03       2.656548e-02       5.770631e-03       1.495507e-02
        3820       9.017583e-03       1.291154e-03       5.512821e-03       2.424477e-02       1.104465e-02       1.605073e-02
        3830       9.524405e-03       1.101286e-03       5.304231e-03       2.639028e-02       1.101235e-02       1.707457e-02
        3840       7.937861e-03       3.109707e-03       4.906831e-03       2.444211e-02       3.401341e-03       1.293950e-02
        3850       8.607170e-03       1.208222e-03       4.780135e-03       1.825730e-02       7.223057e-03       1.249778e-02
        3860       8.939511e-03       1.558584e-03       5.428100e-03       2.095620e-02       6.974146e-03       1.347449e-02
        3870       1.039206e-02       2.157696e-03       5.659197e-03       2.450181e-02       5.921556e-03       1.364470e-02
        3880       1.612574e-02       1.737004e-03       7.650451e-03       3.415953e-02       6.808064e-03       1.902345e-02
        3890       1.612250e-02       4.653921e-03       8.236720e-03       4.520931e-02       7.377655e-03       2.041475e-02
        3900       9.517430e-03       2.760586e-03       5.460840e-03       1.926223e-02       8.942480e-03       1.374114e-02
        3910       1.667903e-02       4.087402e-03       8.421178e-03       2.695826e-02       1.455591e-02       1.896036e-02
        3920       1.224527e-02       3.734907e-03       6.463831e-03       4.171026e-02       1.252470e-02       2.042419e-02
        3930       1.284970e-02       2.635187e-03       6.397950e-03       4.545872e-02       1.209745e-02       2.407179e-02
        3940       9.729649e-03       2.893131e-03       5.129302e-03       3.760924e-02       1.334220e-02       2.001483e-02
        3950       1.002981e-02       2.547000e-03       5.611650e-03       3.564067e-02       1.064450e-02       2.005327e-02
        3960       1.221127e-02       2.813302e-03       7.696209e-03       4.769882e-02       1.170318e-02       2.350544e-02
        3970       8.181791e-03       1.189539e-03       5.538596e-03       3.833041e-02       1.048869e-02       1.952069e-02
        3980       1.121302e-02       2.429282e-03       5.914540e-03       2.237802e-02       7.245099e-03       1.454801e-02
        3990       1.206625e-02       2.116786e-03       5.950146e-03       2.872215e-02       6.320718e-03       1.528273e-02
        4000       1.020846e-02       1.704822e-03       4.972552e-03       1.796923e-02       6.078435e-03       1.300354e-02
        4010       1.351469e-02       2.066335e-03       6.745230e-03       3.367517e-02       5.745772e-03       1.762863e-02
        4020       1.641193e-02       3.563093e-03       7.185285e-03       3.457761e-02       6.411104e-03       1.810441e-02
        4030       1.490968e-02       2.821699e-03       6.171130e-03       3.297792e-02       5.448819e-03       1.667335e-02
        4040       5.634450e-03       6.046610e-04       3.322558e-03       1.918546e-02       6.280770e-03       1.319275e-02
        4050       1.112124e-02       1.232219e-03       5.348679e-03       1.851067e-02       6.295298e-03       1.317424e-02
        4060       6.838349e-03       1.056755e-03       4.562019e-03       2.684217e-02       5.889773e-03       1.438094e-02
        4070       9.246238e-03       3.017725e-03       5.857108e-03       2.401876e-02       1.367336e-02       1.779807e-02
        4080       8.776088e-03       2.903578e-03       5.494858e-03       1.805871e-02       5.261884e-03       1.400653e-02
        4090       1.069767e-02       1.724909e-03       6.120978e-03       2.380157e-02       1.157853e-02       1.675089e-02
        4100       8.310106e-03       2.882802e-03       6.708976e-03       1.962509e-02       1.272582e-02       1.706121e-02
        4110       1.058351e-02       3.482774e-03       6.650730e-03       3.030257e-02       9.497238e-03       1.943396e-02
        4120       1.234684e-02       1.538494e-03       7.725899e-03       3.918295e-02       5.746927e-03       2.117275e-02
        4130       8.070175e-03       1.069201e-03       5.217445e-03       2.739043e-02       5.595698e-03       1.589844e-02
        4140       8.548249e-03       2.349293e-03       5.198713e-03       1.759473e-02       7.059113e-03       1.309224e-02
        4150       1.216806e-02       3.088952e-03       5.668224e-03       2.265177e-02       1.074083e-02       1.595799e-02
        4160       9.584666e-03       2.186073e-03       5.770267e-03       2.239958e-02       8.404295e-03       1.621940e-02
        4170       7.409872e-03       7.464881e-04       4.017678e-03       2.407249e-02       8.862976e-03       1.710253e-02
        4180       4.998321e-03       1.894124e-03       3.594015e-03       2.189630e-02       9.055228e-03       1.447619e-02
        4190       1.502780e-02       8.862948e-04       6.221468e-03       2.495542e-02       7.209164e-03       1.637334e-02
        4200       6.937138e-03       2.952504e-03       5.241318e-03       2.585000e-02       5.868163e-03       1.462880e-02
        4210       8.765997e-03       2.041217e-03       6.376584e-03       2.464115e-02       6.622889e-03       1.650642e-02
        4220       7.577970e-03       2.305323e-03       4.817880e-03       1.849088e-02       1.133503e-02       1.514136e-02
        4230       4.666495e-03       1.685856e-03       3.130075e-03       2.350538e-02       8.759728e-03       1.440018e-02
        4240       4.343986e-03       3.133324e-03       3.663111e-03       2.176882e-02       7.763001e-03       1.378631e-02
        4250       6.139603e-03       1.107962e-03       3.659996e-03       2.348009e-02       9.813113e-03       1.654433e-02
        4260       1.189592e-02       2.781156e-03       6.837639e-03       2.966764e-02       6.931166e-03       1.935750e-02
        4270       7.997721e-03       3.020281e-03       5.795530e-03       2.477400e-02       4.659599e-03       1.556571e-02
        4280       9.438352e-03       2.802192e-03       6.770492e-03       3.124449e-02       7.984148e-03       1.916495e-02
        4290       6.688321e-03       1.967602e-03       4.106680e-03       1.330729e-02       6.782818e-03       1.073461e-02
        4300       7.190183e-03       1.500362e-03       4.016280e-03       1.858739e-02       6.870760e-03       1.190092e-02
        4310       5.798873e-03       1.693792e-03       3.051617e-03       2.251986e-02       1.290034e-02       1.584605e-02
        4320       7.100583e-03       2.619607e-03       4.841515e-03       2.498417e-02       1.152983e-02       1.627560e-02
        4330       1.176421e-02       3.821436e-03       6.318124e-03       2.663141e-02       1.034934e-02       1.700788e-02
        4340       1.148673e-02       3.490433e-03       5.854206e-03       2.629044e-02       7.550421e-03       1.517003e-02
        4350       1.378660e-02       9.908076e-04       6.469797e-03       2.176172e-02       9.223352e-03       1.478397e-02
        4360       9.000557e-03       1.877240e-03       6.398210e-03       3.296945e-02       1.017935e-02       1.882024e-02
        4370       6.286539e-03       1.961145e-03       5.225453e-03       3.443480e-02       4.850083e-03       1.921415e-02
        4380       1.050655e-02       1.235493e-03       6.426228e-03       3.764513e-02       2.543321e-03       2.188045e-02
        4390       1.064142e-02       5.456105e-03       7.769300e-03       3.949952e-02       5.785513e-03       2.454651e-02
        4400       7.366620e-03       3.056705e-03       5.298151e-03       2.997817e-02       1.057319e-02       1.996596e-02
        4410       7.755231e-03       1.928873e-03       5.672246e-03       2.165443e-02       8.046907e-03       1.487640e-02
        4420       1.106137e-02       1.637331e-03       5.416141e-03       2.100800e-02       9.156763e-03       1.391254e-02
        4430       5.773868e-03       9.500006e-04       3.213786e-03       1.657025e-02       5.646547e-03       1.060499e-02
        4440       6.359412e-03       5.057925e-04       3.205529e-03       1.477077e-02       7.877978e-03       1.160946e-02
        4450       1.024582e-02       9.185154e-04       5.205420e-03       2.098657e-02       9.978600e-03       1.415255e-02
        4460       9.287993e-03       9.661341e-04       4.658846e-03       1.588173e-02       9.076015e-03       1.307347e-02
        4470       1.447014e-02       1.511002e-03       6.258107e-03       2.331870e-02       8.726139e-03       1.493557e-02
        4480       6.599643e-03       2.949187e-03       4.317767e-03       2.494822e-02       1.153620e-02       1.788614e-02
        4490       8.806852e-03       1.956515e-03       4.391944e-03       2.779138e-02       9.719690e-03       1.835089e-02
        4500       9.263163e-03       1.728582e-03       5.344279e-03       1.969280e-02       8.977970e-03       1.545812e-02
        4510       8.353621e-03       1.199420e-03       5.174856e-03       2.920404e-02       7.932260e-03       1.657003e-02
        4520       8.066641e-03       2.445033e-04       3.536213e-03       1.906983e-02       7.811931e-03       1.254517e-02
        4530       9.940182e-03       2.215380e-03       4.685030e-03       2.678829e-02       7.017102e-03       1.530083e-02
        4540       1.015748e-02       3.658566e-03       6.613585e-03       1.746386e-02       7.376991e-03       1.427112e-02
        4550       1.206025e-02       5.498151e-03       7.795717e-03       2.310609e-02       9.808939e-03       1.733932e-02
        4560       1.151784e-02       3.874637e-03       7.735956e-03       2.196703e-02       1.174553e-02       1.862824e-02
        4570       1.270930e-02       2.437003e-03       8.117401e-03       2.535926e-02       1.038506e-02       1.952989e-02
        4580       8.673460e-03       1.690032e-03       5.960552e-03       3.328673e-02       9.817840e-03       1.769819e-02
        4590       1.034893e-02       2.898007e-03       6.722171e-03       2.827031e-02       8.601492e-03       1.896743e-02
        4600       7.242456e-03       1.900452e-03       4.600233e-03       2.444400e-02       7.260117e-03       1.602572e-02
        4610       1.267661e-02       2.573756e-03       6.143357e-03       2.063741e-02       5.712437e-03       1.506444e-02
        4620       1.227775e-02       5.791565e-03       7.914333e-03       2.300157e-02       1.138918e-02       1.842879e-02
        4630       1.023134e-02       1.729512e-03       7.277466e-03       2.433963e-02       1.557416e-02       2.002907e-02
        4640       1.316293e-02       1.673516e-03       6.542378e-03       2.963453e-02       1.216409e-02       1.894737e-02
        4650       1.156034e-02       9.095754e-04       5.156082e-03       2.107057e-02       1.105261e-02       1.611974e-02
        4660       1.371882e-02       3.889202e-03       7.488120e-03       3.128804e-02       1.133169e-02       1.850037e-02
        4670       1.347699e-02       3.351138e-03       7.504365e-03       2.559323e-02       9.452713e-03       1.546180e-02
        4680       8.663672e-03       3.108385e-03       5.333018e-03       2.342326e-02       8.428690e-03       1.705617e-02
        4690       8.291347e-03       6.712339e-04       3.483004e-03       2.371084e-02       5.488234e-03       1.325799e-02
        4700       6.157271e-03       1.855678e-03       3.688112e-03       1.904148e-02       6.948647e-03       1.304212e-02
        4710       5.855348e-03       1.468204e-03       4.136014e-03       1.789394e-02       7.764274e-03       1.306114e-02
        4720       6.515920e-03       1.257607e-03       3.827473e-03       1.842292e-02       9.822443e-03       1.373624e-02
        4730       9.457970e-03       2.165164e-04       5.032031e-03       1.892358e-02       7.505261e-03       1.276863e-02
        4740       4.950187e-03       9.112144e-04       2.841417e-03       1.337580e-02       7.489732e-03       1.079217e-02
        4750       3.809768e-03       1.285845e-03       2.346322e-03       1.387718e-02       7.089888e-03       1.107630e-02
        4760       8.808399e-03       1.558015e-03       5.303945e-03       2.357825e-02       5.848740e-03       1.410142e-02
        4770       3.839799e-03       1.367557e-03       2.748157e-03       1.489315e-02       5.756344e-03       1.004795e-02
        4780       3.388903e-03       1.148748e-03       2.215524e-03       1.261169e-02       4.683113e-03       8.541160e-03
        4790       7.338297e-03       7.184650e-04       3.646591e-03       1.937051e-02       6.899342e-03       1.285823e-02
        4800       7.601330e-03       2.492685e-03       4.866594e-03       2.300492e-02       7.568682e-03       1.520749e-02
        4810       9.360121e-03       1.349968e-03       5.781282e-03       2.205852e-02       5.790645e-03       1.528935e-02
        4820       8.220956e-03       2.803794e-03       5.034473e-03       1.991829e-02       3.708054e-03       1.243640e-02
        4830       6.191023e-03       1.792268e-03       4.074033e-03       2.214515e-02       2.699278e-03       1.318669e-02
        4840       5.430890e-03       1.356309e-03       3.541997e-03       1.674281e-02       5.460655e-03       1.281711e-02
        4850       7.734290e-03       1.283861e-03       4.459878e-03       1.615946e-02       8.248588e-03       1.327453e-02
        4860       1.045107e-02       3.772479e-03       6.177903e-03       2.159069e-02       7.819711e-03       1.473851e-02
        4870       9.668526e-03       2.264056e-03       5.646569e-03       2.156584e-02       7.177854e-03       1.317632e-02
        4880       8.008829e-03       1.534248e-03       5.042839e-03       2.632697e-02       4.543185e-03       1.297074e-02
        4890       4.112861e-03       1.546594e-03       2.926003e-03       1.638918e-02       4.479794e-03       9.478732e-03
        4900       4.008919e-03       1.009166e-03       3.001620e-03       1.264544e-02       3.865151e-03       8.009381e-03
        4910       4.268681e-03       8.335135e-04       2.768855e-03       1.270955e-02       4.504481e-03       9.130711e-03
        4920       6.204632e-03       1.091297e-03       3.078611e-03       1.624207e-02       4.496584e-03       8.910551e-03
        4930       7.800059e-03       1.655209e-03       3.859763e-03       1.297134e-02       4.274224e-03       8.415921e-03
        4940       5.634506e-03       1.487041e-03       2.734640e-03       1.461796e-02       4.032984e-03       8.548046e-03
        4950       6.993101e-03       1.311848e-03       3.245862e-03       1.328295e-02       6.034901e-03       1.007637e-02
        4960       6.790710e-03       1.420508e-03       4.004461e-03       1.616599e-02       6.915990e-03       1.078827e-02
        4970       1.005879e-02       8.548149e-04       4.787573e-03       1.710279e-02       6.288282e-03       1.030505e-02
        4980       6.450977e-03       8.499962e-04       3.851388e-03       1.590759e-02       5.480264e-03       9.514924e-03
        4990       6.624984e-03       2.118562e-03       4.285162e-03       1.675200e-02       7.294995e-03       1.144196e-02
        5000       8.543815e-03       1.856478e-03       4.652027e-03       1.721186e-02       7.286549e-03       1.175801e-02
        5010       6.371206e-03       1.782344e-03       3.657529e-03       1.695804e-02       3.104221e-03       9.735216e-03
        5020       1.077007e-02       1.388940e-03       5.407128e-03       2.672299e-02       3.751018e-03       1.449022e-02
        5030       6.060005e-03       1.347688e-03       3.613198e-03       1.328396e-02       5.562330e-03       1.048424e-02
        5040       1.538209e-02       2.145938e-03       6.013659e-03       4.372115e-02       4.960846e-03       1.903360e-02
        5050       6.907328e-03       1.935026e-03       4.941878e-03       3.410513e-02       2.775884e-03       1.688409e-02
        5060       1.226131e-02       1.952609e-03       6.068008e-03       3.628750e-02       4.373230e-03       2.092476e-02
        5070       1.435842e-02       1.624872e-03       6.694855e-03       4.287626e-02       1.006214e-02       2.394963e-02
        5080       1.333092e-02       2.236058e-03       7.550485e-03       4.034027e-02       7.797549e-03       2.361056e-02
        5090       1.158837e-02       2.967542e-03       7.209203e-03       3.983900e-02       9.957157e-03       2.081923e-02
        5100       2.002215e-02       5.089691e-03       1.071370e-02       3.466512e-02       1.091128e-02       2.227788e-02
        5110       9.364992e-03       1.918021e-03       5.475376e-03       2.837545e-02       1.544014e-02       1.901709e-02
        5120       1.449173e-02       2.317884e-03       6.250891e-03       3.339656e-02       1.034786e-02       1.884882e-02
        5130       1.345377e-02       1.747532e-03       6.706620e-03       2.377983e-02       1.174472e-02       1.906852e-02
        5140       9.439863e-03       1.921642e-03       5.362169e-03       2.760069e-02       1.183437e-02       1.913308e-02
        5150       1.131282e-02       1.726328e-03       5.593026e-03       2.288553e-02       1.019634e-02       1.580981e-02
        5160       9.032669e-03       2.860118e-03       5.585031e-03       2.147563e-02       8.180913e-03       1.531873e-02
        5170       8.214304e-03       1.718342e-03       4.933651e-03       2.204923e-02       7.239671e-03       1.536422e-02
        5180       8.437475e-03       2.481409e-03       4.751472e-03       1.772527e-02       9.547675e-03       1.416062e-02
        5190       7.179116e-03       2.293811e-03       4.050204e-03       2.256044e-02       9.427635e-03       1.589984e-02
        5200       1.182688e-02       2.695057e-03       5.916934e-03       2.104420e-02       6.713296e-03       1.567333e-02
        5210       9.758757e-03       1.017165e-03       5.435992e-03       2.211676e-02       5.743822e-03       1.520895e-02
        5220       1.010937e-02       1.834649e-03       5.563537e-03       1.885702e-02       8.181198e-03       1.492883e-02
        5230       8.986846e-03       1.840865e-03       4.216269e-03       2.130315e-02       8.265929e-03       1.365449e-02
        5240       6.614969e-03       2.163381e-03       4.024106e-03       2.690819e-02       7.123677e-03       1.363630e-02
        5250       1.395603e-02       9.546807e-04       5.865442e-03       3.159205e-02       8.137784e-03       1.638176e-02
        5260       1.149072e-02       1.224932e-03       5.754532e-03       2.524228e-02       9.985088e-03       1.727249e-02
        5270       1.142421e-02       2.307014e-03       5.761500e-03       2.537936e-02       1.135022e-02       1.744437e-02
        5280       5.731380e-03       3.692759e-03       5.068789e-03       2.334844e-02       9.899825e-03       1.699143e-02
        5290       1.355377e-02       2.755364e-03       6.317483e-03       2.484641e-02       1.024021e-02       1.593927e-02
        5300       1.484298e-02       3.487893e-03       6.937123e-03       3.143181e-02       1.295247e-02       1.908866e-02
        5310       1.353436e-02       4.189774e-03       7.043177e-03       2.370984e-02       5.625375e-03       1.679890e-02
        5320       1.007785e-02       3.331172e-03       6.229999e-03       2.148795e-02       6.608832e-03       1.362664e-02
        5330       1.394072e-02       5.270860e-03       8.030265e-03       2.712401e-02       5.984311e-03       1.699182e-02
        5340       1.273609e-02       2.309983e-03       7.588037e-03       2.699198e-02       1.575307e-02       2.063019e-02
        5350       6.570542e-03       2.361247e-03       5.181994e-03       2.343609e-02       6.354190e-03       1.537689e-02
        5360       8.316604e-03       1.535386e-03       5.444900e-03       2.450410e-02       1.145076e-02       1.788268e-02
