#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.158457e-02       6.774751e-03       2.232983e-02       1.063271e-01       4.365259e-02       6.872509e-02
        2700       3.265704e-02       9.875431e-03       2.050456e-02       1.101513e-01       2.246790e-02       6.936149e-02
        2710       3.285968e-02       5.805259e-03       2.244927e-02       1.225134e-01       4.093797e-02       7.633318e-02
        2720       3.283938e-02       4.998890e-03       2.194937e-02       1.099163e-01       2.056128e-02       6.402579e-02
        2730       3.769152e-02       6.511985e-03       2.614213e-02       1.108138e-01       3.252105e-02       6.563007e-02
        2740       3.790708e-02       1.291005e-02       2.880384e-02       1.106308e-01       2.184818e-02       6.180959e-02
        2750       4.834183e-02       2.763740e-02       3.676137e-02       1.444208e-01       4.138722e-02       8.644259e-02
        2760       3.363865e-02       1.296825e-02       2.142155e-02       1.321639e-01       4.058052e-02       7.347667e-02
        2770       5.959815e-02       2.380711e-02       3.484670e-02       1.240380e-01       3.019750e-02       6.383871e-02
        2780       5.662283e-02       2.579579e-02       3.645583e-02       8.475367e-02       3.736696e-02       5.838980e-02
        2790       3.557748e-02       3.230738e-03       1.691883e-02       1.466206e-01       3.546426e-02       7.455020e-02
        2800       4.051497e-02       1.646191e-02       2.561306e-02       1.395919e-01       4.711906e-02       8.549429e-02
        2810       2.593223e-02       3.789178e-03       1.243263e-02       1.555767e-01       2.673059e-02       7.244603e-02
        2820       3.596001e-02       1.803934e-02       2.213641e-02       1.677026e-01       2.478535e-02       6.963279e-02
        2830       2.471295e-02       1.702782e-02       2.059638e-02       1.852190e-01       4.394363e-02       9.073968e-02
        2840       3.657079e-02       1.971540e-02       2.836114e-02       1.749817e-01       2.532600e-02       9.566037e-02
        2850       3.355179e-02       1.877970e-02       2.823974e-02       1.735382e-01       3.956133e-02       9.054695e-02
        2860       3.712302e-02       1.682395e-02       2.726422e-02       1.735114e-01       7.309179e-02       1.024817e-01
        2870       2.980056e-02       9.731127e-03       1.923228e-02       1.733035e-01       3.190851e-02       9.809765e-02
        2880       3.121026e-02       5.719303e-03       2.197983e-02       2.037055e-01       3.230500e-02       7.911658e-02
        2890       3.786317e-02       9.964937e-03       2.254334e-02       1.927761e-01       3.086744e-02       9.304833e-02
        2900       4.251715e-02       1.172905e-02       2.816933e-02       2.016726e-01       5.306268e-02       1.111690e-01
        2910       7.837601e-02       1.151130e-02       4.398441e-02       1.585422e-01       5.624013e-02       9.186274e-02
        2920       9.399968e-02       1.770430e-02       5.043771e-02       1.530058e-01       5.340843e-02       1.006610e-01
        2930       8.839382e-02       2.018769e-02       4.811409e-02       1.602608e-01       3.634594e-02       9.983844e-02
        2940       5.074897e-02       1.087898e-02       3.161211e-02       1.623989e-01       1.691248e-02       8.681938e-02
        2950       6.169152e-02       2.363676e-02       3.782942e-02       1.491321e-01       4.326272e-02       9.011106e-02
        2960       6.162325e-02       2.998947e-02       4.225700e-02       1.461959e-01       3.911256e-02       8.910071e-02
        2970       6.210292e-02       1.834221e-02       3.395261e-02       1.324556e-01       3.778060e-02       8.501425e-02
        2980       3.425754e-02       7.757399e-03       1.762961e-02       1.323625e-01       3.728960e-02       7.873166e-02
        2990       3.899178e-02       8.613601e-03       2.218175e-02       1.475757e-01       3.775259e-02       7.725752e-02
        3000       3.431808e-02       1.091361e-02       1.924491e-02       1.408137e-01       1.725696e-02       8.029169e-02
        3010       3.457068e-02       1.288512e-02       2.023741e-02       1.479669e-01       5.955846e-02       8.884647e-02
        3020       3.616258e-02       9.400299e-03       2.007698e-02       1.326738e-01       4.265207e-02       7.916499e-02
        3030       2.884715e-02       9.762729e-03       1.837856e-02       1.306980e-01       3.784387e-02       7.942794e-02
        3040       3.023203e-02       7.283599e-03       1.772898e-02       1.043222e-01       1.517356e-02       5.746282e-02
        3050       4.434754e-02       1.067707e-02       2.292527e-02       1.144909e-01       4.532466e-02       6.534002e-02
        3060       2.932806e-02       1.534635e-02       2.265618e-02       1.101287e-01       4.734752e-02       7.430863e-02
        3070       4.150680e-02       2.338551e-02       3.415303e-02       1.197570e-01       4.160786e-02       8.597719e-02
        3080       4.620419e-02       1.543047e-02       3.715375e-02       1.378316e-01       6.345788e-02       8.965140e-02
        3090       4.143265e-02       9.049777e-03       3.045910e-02       1.141593e-01       4.268863e-02       8.602147e-02
        3100       5.858986e-02       1.188400e-02       3.250343e-02       1.248628e-01       5.551730e-02       8.513586e-02
        3110       3.500231e-02       1.730626e-02       2.444002e-02       1.037586e-01       1.981586e-02       5.236460e-02
        3120       3.075453e-02       8.932079e-03       1.910258e-02       8.928805e-02       1.550587e-02       5.518055e-02
        3130       3.487385e-02       1.057046e-02       1.840654e-02       1.695134e-01       3.889307e-02       8.855453e-02
        3140       3.923347e-02       1.286992e-02       2.260731e-02       1.435064e-01       4.374435e-02       7.515984e-02
        3150       5.639688e-02       8.979629e-03       2.910854e-02       1.385743e-01       3.584816e-02       8.117143e-02
        3160       6.225009e-02       1.321659e-02       3.148342e-02       1.164226e-01       5.476597e-02       8.011758e-02
        3170       4.848078e-02       1.344428e-02       2.747168e-02       1.073125e-01       3.171315e-02       7.435063e-02
        3180       6.048332e-02       1.243007e-02       2.913554e-02       1.396412e-01       7.121555e-02       9.757164e-02
        3190       4.862726e-02       1.087289e-02       2.471847e-02       1.088536e-01       5.972217e-02       8.040631e-02
        3200       3.293765e-02       5.813242e-03       2.135687e-02       9.911189e-02       3.820069e-02       6.987159e-02
        3210       1.996075e-02       5.937095e-03       1.344855e-02       1.096423e-01       1.860617e-02       5.054407e-02
        3220       3.099491e-02       9.960186e-03       1.828327e-02       8.933669e-02       2.850768e-02       5.895082e-02
        3230       2.734877e-02       8.813435e-03       1.657196e-02       9.550207e-02       3.132510e-02       5.984707e-02
        3240       3.419227e-02       9.389963e-03       1.960316e-02       1.200483e-01       1.477751e-02       5.747712e-02
        3250       3.500195e-02       1.470601e-02       2.413008e-02       1.346894e-01       1.985353e-02       6.566058e-02
        3260       5.875715e-02       9.414459e-03       3.003244e-02       1.639328e-01       4.399537e-02       7.944891e-02
        3270       5.772664e-02       8.308484e-03       3.025638e-02       1.305901e-01       5.814706e-02       8.613963e-02
        3280       8.564403e-02       2.599126e-03       3.893123e-02       1.178256e-01       7.199909e-02       9.141293e-02
        3290       8.103834e-02       1.042032e-02       3.900198e-02       1.132933e-01       6.389589e-02       9.261990e-02
        3300       7.018130e-02       1.088536e-02       3.144288e-02       1.145951e-01       4.641672e-02       8.632400e-02
        3310       6.366524e-02       1.517599e-02       3.153322e-02       1.556674e-01       3.803876e-02       7.655161e-02
        3320       7.139088e-02       1.192709e-02       2.749497e-02       9.684517e-02       2.968641e-02       6.689399e-02
        3330       5.884552e-02       1.126020e-02       2.703683e-02       1.443592e-01       4.040120e-02       7.920052e-02
        3340       1.981780e-02       1.143145e-02       1.705244e-02       8.857917e-02       1.544013e-02       4.939536e-02
        3350       4.331390e-02       5.344288e-04       2.135344e-02       9.667968e-02       1.869933e-02       5.869250e-02
        3360       7.505045e-02       1.167209e-02       3.020856e-02       1.491768e-01       2.901030e-02       7.749361e-02
        3370       2.979914e-02       3.397515e-03       1.740272e-02       1.191482e-01       2.932791e-02       6.493581e-02
        3380       7.313711e-02       1.193038e-02       3.355411e-02       6.723235e-02       2.728794e-02       4.464228e-02
        3390       5.408296e-02       1.434545e-02       2.927786e-02       1.133188e-01       2.771841e-02       7.300228e-02
        3400       6.072363e-02       1.686159e-02       3.377208e-02       9.863152e-02       4.983181e-02       7.334264e-02
        3410       6.575841e-02       2.651473e-02       3.716582e-02       1.217877e-01       4.971795e-02       8.480423e-02
        3420       5.675328e-02       1.972304e-02       3.199862e-02       1.129872e-01       2.478734e-02       7.384008e-02
        3430       4.321078e-02       9.933285e-03       2.348956e-02       9.361170e-02       2.910345e-02       5.758074e-02
        3440       4.681808e-02       9.807873e-03       2.421822e-02       1.053920e-01       3.066426e-02       5.812236e-02
        3450       3.098618e-02       1.558757e-02       2.274280e-02       1.458973e-01       5.367210e-02       7.956470e-02
        3460       2.772812e-02       1.692147e-02       2.251017e-02       1.437411e-01       4.760924e-02       9.406525e-02
        3470       2.124169e-02       3.358352e-03       1.268785e-02       1.436806e-01       5.812546e-02       8.234363e-02
        3480       3.778860e-02       3.858121e-03       1.693552e-02       1.092542e-01       5.031575e-02       8.286934e-02
        3490       2.927219e-02       6.760037e-03       1.590457e-02       1.093339e-01       6.453108e-02       8.518765e-02
        3500       3.780250e-02       5.976365e-03       1.589931e-02       1.629520e-01       3.460021e-02       8.572191e-02
        3510       3.525864e-02       4.656248e-03       2.121407e-02       1.208298e-01       4.331558e-02       7.411308e-02
        3520       5.309204e-02       4.300887e-03       2.448897e-02       7.344456e-02       4.833250e-02       6.303730e-02
        3530       2.431489e-02       8.749899e-03       1.841805e-02       9.839956e-02       3.952301e-02       6.896232e-02
        3540       3.600305e-02       9.331897e-03       2.448385e-02       1.365111e-01       6.559873e-02       8.687907e-02
        3550       4.520548e-02       1.273402e-02       2.221567e-02       1.429332e-01       5.045785e-02       9.353464e-02
        3560       3.163559e-02       9.435526e-03       1.775420e-02       1.503195e-01       4.017723e-02       7.986411e-02
        3570       3.160978e-02       8.898229e-03       1.795472e-02       1.474631e-01       3.175066e-02       8.168618e-02
        3580       4.391578e-02       1.540483e-02       2.613244e-02       8.030445e-02       3.794574e-02       6.383703e-02
        3590       4.260327e-02       6.591347e-03       2.261034e-02       8.191006e-02       3.360648e-02       5.298273e-02
        3600       4.064414e-02       7.013549e-03       2.296197e-02       9.105787e-02       2.615540e-02       5.837489e-02
        3610       3.758618e-02       6.440881e-03       2.097323e-02       8.734261e-02       2.532206e-02       6.128953e-02
        3620       3.950401e-02       6.076034e-03       2.537875e-02       1.391823e-01       2.825123e-02       8.658979e-02
        3630       3.310226e-02       4.007310e-03       2.322076e-02       1.269346e-01       3.148945e-02       7.506967e-02
        3640       5.565510e-02       8.229300e-03       3.728079e-02       1.283058e-01       6.277845e-02       9.544471e-02
        3650       6.366885e-02       2.100672e-02       3.853762e-02       1.391377e-01       5.364084e-02       1.159855e-01
        3660       4.842099e-02       1.529351e-02       3.078138e-02       1.440991e-01       3.681158e-02       8.372614e-02
        3670       6.371634e-02       1.805528e-02       3.922318e-02       1.176252e-01       3.534136e-02       7.058440e-02
        3680       4.810224e-02       1.595312e-02       3.181084e-02       9.245121e-02       4.151726e-02       6.732169e-02
        3690       7.566401e-02       1.407595e-02       4.119462e-02       1.300535e-01       3.488716e-02       8.068563e-02
        3700       5.684560e-02       1.723620e-02       3.140806e-02       1.339762e-01       3.998623e-02       8.454312e-02
        3710       4.949464e-02       1.351297e-02       2.944116e-02       1.318363e-01       4.986534e-02       8.824080e-02
        3720       4.840312e-02       1.355609e-02       3.395132e-02       1.564597e-01       4.304996e-02       9.291397e-02
        3730       5.782577e-02       1.513636e-02       3.759591e-02       1.720410e-01       4.338797e-02       8.807715e-02
        3740       3.812665e-02       1.889812e-02       2.887330e-02       1.647811e-01       2.663542e-02       7.350858e-02
        3750       5.044001e-02       1.348543e-02       3.511986e-02       1.675221e-01       4.662122e-02       8.870633e-02
        3760       3.339775e-02       1.704118e-02       2.398628e-02       1.626653e-01       2.535426e-02       7.935502e-02
        3770       4.025853e-02       1.038214e-02       2.429079e-02       1.793173e-01       4.902413e-02       8.381812e-02
        3780       2.031212e-02       4.525993e-03       1.268702e-02       2.097064e-01       3.844607e-02       9.172780e-02
        3790       1.475387e-02       2.341821e-03       8.915317e-03       1.836564e-01       1.336434e-02       7.568807e-02
        3800       3.216129e-02       8.041021e-03       1.626017e-02       1.769221e-01       3.593607e-02       8.093363e-02
        3810       2.401869e-02       7.651881e-03       1.604955e-02       1.634367e-01       1.190170e-02       7.593819e-02
        3820       2.509991e-02       5.662219e-03       1.832318e-02       1.610912e-01       4.911243e-02       9.165015e-02
        3830       3.002557e-02       1.083836e-02       2.033555e-02       1.687976e-01       5.306588e-02       9.665719e-02
        3840       4.390931e-02       1.153064e-02       2.525764e-02       1.985502e-01       2.728715e-02       9.413919e-02
        3850       3.210465e-02       1.082869e-02       2.111425e-02       1.794747e-01       2.546733e-02       7.810983e-02
        3860       4.539421e-02       1.733474e-02       3.208112e-02       1.616238e-01       1.812160e-02       7.517730e-02
        3870       4.434764e-02       1.511233e-02       3.397433e-02       1.712904e-01       4.037056e-02       9.597003e-02
        3880       4.369589e-02       3.444750e-02       3.865056e-02       1.397721e-01       3.421206e-02       6.817534e-02
        3890       4.233904e-02       2.839154e-02       3.800093e-02       1.407907e-01       2.454217e-02       8.299796e-02
        3900       4.632986e-02       2.479612e-02       3.701805e-02       1.754244e-01       3.009227e-02       9.061466e-02
        3910       3.594441e-02       8.423646e-03       2.353781e-02       1.750686e-01       3.789225e-02       9.746231e-02
        3920       6.149666e-02       2.361620e-02       4.221210e-02       1.405960e-01       4.191470e-02       7.867010e-02
        3930       4.364235e-02       2.472139e-02       2.994733e-02       8.766573e-02       3.181317e-02       4.716977e-02
        3940       4.895673e-02       2.071633e-02       2.967139e-02       1.073220e-01       3.018752e-02       5.834055e-02
        3950       4.929852e-02       1.084379e-02       2.830890e-02       1.529719e-01       2.431846e-02       7.023381e-02
        3960       3.520285e-02       8.659719e-03       2.306606e-02       1.165191e-01       2.721945e-02       5.944840e-02
        3970       3.952432e-02       1.581879e-02       2.726039e-02       1.599786e-01       3.679908e-02       8.381470e-02
        3980       4.381280e-02       1.596492e-02       3.119201e-02       1.093603e-01       3.709477e-02       6.901036e-02
        3990       3.467676e-02       1.155008e-02       2.557595e-02       1.131730e-01       3.287558e-02       7.460098e-02
        4000       4.796589e-02       1.764109e-02       2.703906e-02       1.222175e-01       4.850317e-02       7.168019e-02
        4010       3.818754e-02       1.306100e-02       3.005500e-02       1.011329e-01       5.391094e-02       7.657209e-02
        4020       6.836914e-02       1.023522e-02       3.762959e-02       1.060237e-01       6.119127e-02       8.404167e-02
        4030       5.362576e-02       1.853343e-02       3.673486e-02       1.279867e-01       1.757982e-02       8.510747e-02
        4040       4.308592e-02       7.238642e-03       2.745203e-02       1.313978e-01       3.554579e-02       8.953455e-02
        4050       4.496151e-02       1.879437e-02       2.819628e-02       1.257706e-01       2.528855e-02       7.622620e-02
        4060       5.246918e-02       1.079495e-02       3.027525e-02       1.280968e-01       3.318926e-02       7.353130e-02
        4070       3.849708e-02       6.877220e-03       2.390309e-02       1.678020e-01       5.820066e-02       9.796916e-02
        4080       5.043143e-02       7.597616e-03       3.011852e-02       1.582943e-01       3.169269e-02       8.377766e-02
        4090       4.361723e-02       2.046274e-02       3.261625e-02       1.325124e-01       2.255919e-02       8.620318e-02
        4100       3.732431e-02       1.902540e-02       2.735357e-02       1.329354e-01       5.253505e-02       8.081965e-02
        4110       2.417600e-02       1.349980e-02       2.164794e-02       1.261908e-01       5.681634e-02       8.322120e-02
        4120       4.428988e-02       1.118736e-02       1.957354e-02       1.202008e-01       5.686927e-02       7.855718e-02
        4130       3.394440e-02       1.009739e-02       1.752561e-02       9.554648e-02       5.528321e-02       7.810772e-02
        4140       4.088269e-02       1.228155e-02       2.228261e-02       1.146099e-01       6.088738e-02       8.011379e-02
        4150       6.420773e-02       1.022858e-02       2.878855e-02       1.320383e-01       5.226698e-02       9.104614e-02
        4160       6.378140e-02       1.292950e-02       2.574581e-02       1.405072e-01       6.750611e-02       9.607321e-02
        4170       5.510946e-02       1.501066e-02       2.778009e-02       1.254100e-01       6.178612e-02       8.190835e-02
        4180       5.028645e-02       1.210352e-02       2.412027e-02       1.320550e-01       1.571004e-02       5.831858e-02
        4190       4.661392e-02       1.097576e-02       2.452113e-02       8.183358e-02       3.337251e-02       5.773917e-02
        4200       3.614197e-02       1.117847e-02       2.166598e-02       5.685555e-02       3.547695e-02       4.786999e-02
        4210       2.013197e-02       5.312840e-03       1.143603e-02       6.073455e-02       4.136629e-02       5.209358e-02
        4220       3.613780e-02       7.176844e-03       1.528466e-02       9.122555e-02       1.881790e-02       5.719990e-02
        4230       3.021567e-02       8.138759e-03       1.644947e-02       1.106323e-01       2.561979e-02       7.195459e-02
        4240       5.462213e-02       1.564388e-02       2.734570e-02       1.144129e-01       2.388703e-02       7.646388e-02
        4250       6.046255e-02       1.702507e-02       3.213674e-02       1.246504e-01       2.410871e-02       8.009651e-02
        4260       6.535277e-02       1.826819e-02       3.231868e-02       1.254153e-01       6.333950e-02       8.760677e-02
        4270       6.724777e-02       1.399844e-02       3.491679e-02       1.060848e-01       5.715650e-02       8.356712e-02
        4280       6.184688e-02       1.083612e-02       3.323530e-02       1.046161e-01       3.045594e-02       7.351511e-02
        4290       5.488283e-02       9.680399e-03       2.862732e-02       9.319871e-02       4.459080e-02       7.156101e-02
        4300       4.989404e-02       1.647173e-02       2.987710e-02       1.153811e-01       5.425395e-02       8.409416e-02
        4310       5.373810e-02       8.971020e-03       2.569732e-02       1.195115e-01       5.052213e-02       7.579200e-02
        4320       2.449524e-02       9.606721e-03       1.789538e-02       8.720793e-02       4.459266e-02       5.926770e-02
        4330       2.293377e-02       6.646607e-03       1.551593e-02       1.009942e-01       2.664096e-02       5.755613e-02
        4340       2.860385e-02       2.717649e-03       1.719593e-02       7.517369e-02       4.486568e-02       6.146995e-02
        4350       6.921656e-02       1.257385e-02       3.709168e-02       1.358418e-01       6.032788e-02       9.295918e-02
        4360       4.880739e-02       4.994070e-03       2.822074e-02       1.104212e-01       2.678738e-02       6.811311e-02
        4370       4.566212e-02       1.377813e-02       3.293492e-02       9.593378e-02       3.058037e-02       7.084797e-02
        4380       4.158565e-02       1.152717e-02       2.925418e-02       1.044582e-01       2.723019e-02       6.671138e-02
        4390       4.555690e-02       3.753203e-03       3.065288e-02       1.150847e-01       3.506577e-02       7.420374e-02
        4400       5.201422e-02       1.048218e-02       2.881791e-02       9.579526e-02       5.255084e-02       7.025283e-02
        4410       5.612107e-02       1.145293e-02       3.015378e-02       1.184105e-01       4.048697e-02       7.394896e-02
        4420       7.208055e-02       8.425050e-03       3.535284e-02       1.234051e-01       4.255337e-02       7.735427e-02
        4430       4.304772e-02       8.402150e-03       2.778335e-02       8.711251e-02       3.751810e-02       6.127398e-02
        4440       4.486431e-02       1.155778e-02       2.868419e-02       6.920384e-02       2.620940e-02       5.180291e-02
        4450       5.446068e-02       1.726099e-02       3.379098e-02       9.711601e-02       5.083140e-02       7.239570e-02
        4460       2.483571e-02       1.199054e-02       1.858588e-02       9.374382e-02       4.368756e-02       6.383219e-02
        4470       1.723336e-02       5.999964e-03       1.462664e-02       9.384914e-02       4.488073e-02       6.671557e-02
        4480       1.969971e-02       1.057454e-02       1.673057e-02       1.148038e-01       4.569566e-02       7.449650e-02
        4490       2.655105e-02       1.217695e-02       1.788556e-02       1.197995e-01       5.695325e-02       8.433920e-02
        4500       3.416146e-02       1.582466e-02       2.412917e-02       1.323966e-01       5.822177e-02       9.041475e-02
        4510       2.594451e-02       9.607180e-03       1.872039e-02       1.314797e-01       2.494234e-02       8.045056e-02
        4520       2.694355e-02       7.703808e-03       1.682766e-02       1.078813e-01       4.238297e-02       7.676086e-02
        4530       4.199298e-02       7.673825e-03       2.212174e-02       1.178260e-01       3.064434e-02       7.615858e-02
        4540       6.343100e-02       5.657674e-03       2.596529e-02       9.275043e-02       3.516957e-02       6.280660e-02
        4550       8.040450e-02       1.027305e-02       3.245340e-02       1.169609e-01       3.890937e-02       7.740831e-02
        4560       9.806858e-02       1.181418e-02       4.108169e-02       1.171693e-01       3.119933e-02       7.305527e-02
        4570       1.063316e-01       8.419530e-03       4.821300e-02       1.214103e-01       4.199516e-02       8.625409e-02
        4580       1.071065e-01       8.454952e-03       4.918510e-02       1.260016e-01       4.855628e-02       9.195334e-02
        4590       9.866691e-02       1.130969e-02       4.431381e-02       1.223261e-01       4.145322e-02       8.602821e-02
        4600       7.273722e-02       1.142821e-02       3.676991e-02       1.229180e-01       3.147690e-02       7.441518e-02
        4610       6.187064e-02       6.103462e-03       2.512286e-02       9.554778e-02       2.371290e-02       6.248473e-02
        4620       5.218086e-02       6.694688e-03       2.300725e-02       9.384317e-02       4.386394e-02       6.886164e-02
        4630       4.231869e-02       8.942759e-03       2.125945e-02       1.260342e-01       4.302387e-02       8.299325e-02
        4640       2.696556e-02       3.377072e-03       1.390176e-02       1.596080e-01       1.414388e-02       7.460269e-02
        4650       3.523072e-02       4.663028e-03       1.586470e-02       1.561213e-01       2.711215e-02       7.629648e-02
        4660       6.457345e-02       1.113548e-02       2.933258e-02       1.448068e-01       5.195211e-02       8.088532e-02
        4670       3.209664e-02       9.665493e-03       1.887573e-02       9.025239e-02       2.672008e-02       6.194498e-02
        4680       2.390909e-02       6.126560e-03       1.447901e-02       1.205340e-01       4.301202e-02       8.191604e-02
        4690       2.129683e-02       1.302002e-02       1.576358e-02       1.328774e-01       3.211125e-02       7.511689e-02
        4700       2.172648e-02       1.037886e-02       1.597807e-02       1.242152e-01       4.551169e-02       7.585098e-02
        4710       3.205468e-02       1.060402e-02       2.071288e-02       1.062830e-01       5.028794e-02       7.830040e-02
        4720       4.617978e-02       6.237974e-03       2.807285e-02       1.234075e-01       2.549302e-02       7.772148e-02
        4730       2.276251e-02       5.655465e-03       1.568081e-02       1.058618e-01       1.391581e-02       7.076132e-02
        4740       2.672577e-02       1.100413e-02       2.193709e-02       1.062612e-01       2.179955e-02       8.256684e-02
        4750       4.050420e-02       9.650024e-03       1.964554e-02       1.805164e-01       5.113178e-02       1.008412e-01
        4760       3.579024e-02       3.963943e-03       2.239402e-02       1.136551e-01       2.201284e-02       7.607905e-02
        4770       7.495544e-02       1.610441e-02       4.044762e-02       1.476445e-01       2.719508e-02       7.404399e-02
        4780       4.077226e-02       1.533751e-02       2.539388e-02       1.437310e-01       3.343979e-02       6.635438e-02
        4790       3.810000e-02       1.082172e-02       2.353391e-02       1.248873e-01       4.894599e-02       7.172003e-02
        4800       3.229674e-02       1.225622e-02       1.805077e-02       1.192914e-01       4.917536e-02       7.451393e-02
        4810       3.282750e-02       7.785965e-03       1.867544e-02       1.369353e-01       4.597977e-02       9.222646e-02
        4820       3.838617e-02       1.341029e-02       2.477060e-02       1.622397e-01       3.677490e-02       7.578409e-02
        4830       5.223301e-02       1.348743e-02       2.565126e-02       1.905796e-01       4.906995e-02       1.095522e-01
        4840       4.215908e-02       1.275371e-02       2.172880e-02       1.646708e-01       4.539306e-02       9.542017e-02
        4850       1.330537e-01       1.789642e-02       6.118070e-02       1.443094e-01       3.771985e-02       8.118661e-02
        4860       1.457867e-01       2.644504e-02       7.010018e-02       8.920192e-02       4.945814e-02       6.165503e-02
        4870       1.261133e-01       1.930453e-02       6.242998e-02       8.703168e-02       4.615196e-02       6.194888e-02
        4880       5.457739e-02       1.032829e-02       2.806553e-02       1.716942e-01       4.840888e-02       1.023846e-01
        4890       5.534272e-02       7.338701e-03       2.692743e-02       1.700468e-01       5.371946e-02       9.957354e-02
        4900       2.028318e-02       1.566750e-03       1.627772e-02       1.755927e-01       5.728411e-02       9.433179e-02
        4910       4.501692e-02       7.890891e-03       2.086921e-02       1.833729e-01       3.288137e-02       1.006955e-01
        4920       2.856901e-02       8.093728e-03       1.475464e-02       1.686571e-01       2.135700e-02       7.995399e-02
        4930       2.148436e-02       1.077477e-02       1.800659e-02       1.238040e-01       3.156748e-02       7.184549e-02
        4940       6.148267e-02       1.175591e-02       3.883846e-02       8.630364e-02       5.300322e-02       7.068745e-02
        4950       5.878480e-02       7.741073e-03       4.081697e-02       8.598419e-02       4.317697e-02       6.856403e-02
        4960       4.712664e-02       1.856165e-02       3.257581e-02       1.120197e-01       1.518993e-02       6.176601e-02
        4970       8.053873e-02       1.273493e-02       4.259330e-02       1.001934e-01       6.874589e-02       8.229348e-02
        4980       6.721946e-02       1.250204e-02       4.093116e-02       1.208689e-01       6.421193e-02       8.735971e-02
        4990       5.371506e-02       1.407902e-02       3.148072e-02       1.446454e-01       6.331879e-02       1.027747e-01
        5000       3.759887e-02       1.140075e-02       2.085511e-02       1.749149e-01       2.666328e-02       9.097290e-02
        5010       4.111927e-02       1.177448e-02       2.591015e-02       1.475938e-01       4.331662e-02       9.013324e-02
        5020       3.317509e-02       7.999864e-03       2.178353e-02       1.410431e-01       5.875997e-02       9.845914e-02
        5030       4.990583e-02       1.003775e-02       2.633430e-02       1.411642e-01       6.494946e-02       9.228087e-02
        5040       5.313041e-02       1.257985e-02       2.636580e-02       1.553300e-01       4.311236e-02       9.315594e-02
        5050       1.165640e-01       2.066131e-02       7.124117e-02       1.403098e-01       1.670786e-02       6.739608e-02
        5060       1.147387e-01       1.452294e-02       7.615507e-02       1.427609e-01       2.040140e-02       6.663302e-02
        5070       6.907297e-02       1.110604e-02       4.557135e-02       1.725699e-01       3.729877e-02       8.883048e-02
        5080       1.033607e-01       1.564881e-02       5.782578e-02       1.936264e-01       2.750374e-02       9.246245e-02
        5090       8.564853e-02       1.280266e-02       5.006272e-02       1.927986e-01       2.424854e-02       8.361855e-02
        5100       6.521508e-02       8.314338e-03       4.353217e-02       1.921036e-01       2.579850e-02       8.138635e-02
        5110       9.012146e-02       1.271921e-02       6.197994e-02       1.386895e-01       3.178249e-02       8.485650e-02
        5120       7.976781e-02       1.319539e-02       5.474410e-02       1.185339e-01       2.448118e-02       6.658880e-02
        5130       7.209954e-02       6.627485e-03       4.378231e-02       9.301617e-02       4.751560e-02       7.189884e-02
        5140       7.529640e-02       1.878157e-02       4.409179e-02       1.379976e-01       5.371781e-02       1.055263e-01
        5150       7.852758e-02       1.874048e-02       4.162097e-02       1.344555e-01       5.489127e-02       1.035209e-01
        5160       7.427095e-02       1.091302e-02       3.672208e-02       1.509151e-01       3.882610e-02       1.004537e-01
        5170       7.309837e-02       5.463103e-03       3.197273e-02       1.661696e-01       4.249585e-02       8.634004e-02
        5180       1.008232e-01       6.104439e-03       4.142787e-02       1.239083e-01       5.976194e-02       7.625069e-02
        5190       4.421899e-02       1.016651e-02       2.422908e-02       1.596899e-01       3.743279e-02       8.254101e-02
        5200       5.449496e-02       1.225968e-02       2.909890e-02       1.748259e-01       4.810669e-02       9.950410e-02
        5210       5.558448e-02       1.332818e-02       2.690136e-02       1.720145e-01       6.251478e-02       1.031968e-01
        5220       1.074610e-01       2.329079e-02       4.445554e-02       1.491475e-01       6.648532e-02       9.524611e-02
        5230       9.669715e-02       1.830828e-02       4.045117e-02       1.412337e-01       5.728146e-02       9.066503e-02
        5240       3.402483e-02       1.032491e-02       2.090517e-02       1.196567e-01       1.543232e-02       7.590899e-02
        5250       5.153574e-02       1.076517e-02       2.570979e-02       1.245361e-01       5.836539e-02       9.158303e-02
        5260       8.037164e-02       6.333811e-03       3.490990e-02       1.354783e-01       5.627738e-02       1.007797e-01
        5270       7.601835e-02       1.015072e-02       3.245286e-02       1.317297e-01       7.603145e-02       1.033297e-01
        5280       5.218673e-02       3.184736e-03       2.294787e-02       1.388607e-01       3.522150e-02       8.017519e-02
        5290       2.269964e-02       1.129702e-02       1.885945e-02       9.927795e-02       1.602836e-02       6.956030e-02
        5300       3.486602e-02       1.159455e-02       2.266606e-02       1.160174e-01       3.742921e-02       7.734351e-02
        5310       6.040097e-02       4.481091e-03       3.274281e-02       1.161438e-01       3.340084e-02       7.400355e-02
        5320       3.825826e-02       5.009969e-03       2.526800e-02       1.141651e-01       4.684483e-02       8.021517e-02
        5330       3.493032e-02       6.494086e-03       2.023088e-02       9.442585e-02       4.324871e-02       6.904246e-02
        5340       3.851674e-02       5.866633e-03       2.250440e-02       9.976578e-02       3.177036e-02       7.168970e-02
        5350       4.330279e-02       5.948544e-03       2.260805e-02       9.438040e-02       2.099476e-02       6.270989e-02
        5360       5.723968e-02       8.660510e-03       2.889317e-02       1.026171e-01       6.552851e-02       8.305297e-02
