#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.354927e-02       2.066546e-03       6.262436e-03       2.749904e-02       8.475908e-03       1.870709e-02
        2700       1.039917e-02       1.215430e-03       5.994759e-03       2.326983e-02       8.347754e-03       1.497226e-02
        2710       1.262155e-02       4.258949e-04       6.073357e-03       2.650375e-02       8.612639e-03       1.701289e-02
        2720       8.457673e-03       3.274801e-03       5.290557e-03       2.560585e-02       8.407405e-03       1.564458e-02
        2730       7.934232e-03       4.216563e-03       5.919676e-03       2.306701e-02       1.185091e-02       1.506178e-02
        2740       1.063488e-02       3.520578e-03       5.967259e-03       2.481714e-02       7.253243e-03       1.578878e-02
        2750       1.173233e-02       9.519205e-04       6.409320e-03       2.404332e-02       1.401941e-02       1.865172e-02
        2760       8.596360e-03       3.513943e-03       7.068188e-03       2.740878e-02       1.308656e-02       1.928311e-02
        2770       1.188216e-02       3.190422e-03       7.026536e-03       3.545115e-02       9.122921e-03       2.069451e-02
        2780       1.572049e-02       2.310561e-03       7.920843e-03       4.050975e-02       9.613637e-03       2.300719e-02
        2790       1.572390e-02       1.063113e-03       8.537851e-03       3.239013e-02       1.330683e-02       2.036465e-02
        2800       1.674987e-02       4.306402e-03       8.804405e-03       3.133090e-02       1.188077e-02       2.046202e-02
        2810       1.043661e-02       3.080513e-03       6.865072e-03       4.001122e-02       8.768077e-03       1.745669e-02
        2820       8.268789e-03       3.077320e-03       5.085024e-03       2.370337e-02       1.064743e-02       1.406699e-02
        2830       1.653683e-02       3.356018e-03       8.077420e-03       3.101794e-02       8.582023e-03       1.968035e-02
        2840       1.739852e-02       3.242493e-03       7.832118e-03       2.810488e-02       9.505265e-03       1.847161e-02
        2850       1.821451e-02       2.034443e-03       7.436931e-03       2.681013e-02       9.713009e-03       1.730059e-02
        2860       8.937335e-03       2.315333e-03       6.792296e-03       3.253190e-02       8.974351e-03       1.864057e-02
        2870       8.859630e-03       3.051599e-03       7.060211e-03       2.676605e-02       6.390013e-03       1.795140e-02
        2880       1.037451e-02       5.519350e-03       7.527335e-03       3.385167e-02       1.313283e-02       2.095920e-02
        2890       1.261514e-02       3.908286e-03       6.843006e-03       2.987649e-02       8.245011e-03       2.185756e-02
        2900       1.010505e-02       3.580386e-03       6.931143e-03       4.133624e-02       1.324635e-02       2.021563e-02
        2910       1.106634e-02       4.037340e-03       7.169207e-03       2.530897e-02       1.866089e-02       2.119507e-02
        2920       1.306622e-02       2.406142e-03       6.410163e-03       2.245352e-02       1.185500e-02       1.853928e-02
        2930       1.208289e-02       4.569786e-03       8.309412e-03       5.041385e-02       1.947257e-02       2.998951e-02
        2940       1.095662e-02       6.438129e-03       8.286694e-03       4.954057e-02       1.002476e-02       2.835161e-02
        2950       1.457514e-02       1.664496e-03       7.765130e-03       4.503701e-02       9.690141e-03       2.410400e-02
        2960       1.201282e-02       6.271428e-03       8.348675e-03       4.452235e-02       7.190411e-03       2.185183e-02
        2970       1.270397e-02       6.859544e-04       7.568073e-03       3.552689e-02       9.236274e-03       2.100937e-02
        2980       1.597918e-02       3.336214e-03       7.845488e-03       2.823011e-02       1.107988e-02       1.788423e-02
        2990       7.524787e-03       3.736497e-03       5.155116e-03       2.108966e-02       1.063266e-02       1.629897e-02
        3000       7.432561e-03       1.985803e-03       4.221914e-03       2.506192e-02       1.136400e-02       1.700580e-02
        3010       1.035553e-02       2.414043e-03       5.078333e-03       2.786378e-02       1.574157e-02       2.059388e-02
        3020       1.038825e-02       2.406315e-03       6.184637e-03       2.665507e-02       1.165928e-02       2.135491e-02
        3030       1.028431e-02       1.228125e-03       6.817783e-03       2.530615e-02       1.352466e-02       2.127828e-02
        3040       1.306757e-02       2.899813e-03       6.371903e-03       2.359396e-02       1.151514e-02       1.895189e-02
        3050       1.539564e-02       2.058046e-03       7.760368e-03       3.078678e-02       1.182428e-02       2.112837e-02
        3060       1.322963e-02       2.559867e-03       7.135207e-03       2.958356e-02       9.936974e-03       1.988811e-02
        3070       1.041699e-02       1.985040e-03       6.000865e-03       2.616738e-02       1.405732e-02       1.965305e-02
        3080       1.098966e-02       3.183806e-03       6.259333e-03       2.512966e-02       1.245198e-02       1.882391e-02
        3090       1.008394e-02       2.860445e-03       6.703851e-03       2.325146e-02       1.378127e-02       1.816031e-02
        3100       8.062844e-03       3.331130e-03       6.086837e-03       2.681128e-02       9.793265e-03       1.853097e-02
        3110       1.124952e-02       2.309245e-03       7.416011e-03       2.964582e-02       1.512491e-02       1.970001e-02
        3120       9.243755e-03       1.776019e-03       7.709919e-03       3.180604e-02       1.392168e-02       1.899908e-02
        3130       1.193609e-02       5.087884e-03       7.841649e-03       2.578754e-02       1.356347e-02       1.825398e-02
        3140       1.268858e-02       2.252555e-03       7.483935e-03       2.706166e-02       1.584353e-02       2.065998e-02
        3150       1.776823e-02       2.926181e-03       8.400074e-03       3.006369e-02       1.720053e-02       2.500633e-02
        3160       1.607199e-02       3.368551e-03       1.004460e-02       4.513385e-02       1.521631e-02       2.425113e-02
        3170       1.496426e-02       6.581406e-03       1.021658e-02       4.462567e-02       1.519332e-02       2.615871e-02
        3180       1.672462e-02       4.142492e-03       8.573532e-03       4.908387e-02       1.191751e-02       2.484465e-02
        3190       2.016372e-02       7.528355e-03       1.288266e-02       6.053347e-02       1.584176e-02       3.569607e-02
        3200       2.646111e-02       5.650681e-03       1.438202e-02       6.399055e-02       1.531629e-02       3.673304e-02
        3210       2.131115e-02       4.415613e-03       1.291819e-02       6.687496e-02       1.253414e-02       3.658194e-02
        3220       1.093335e-02       3.730348e-03       7.262364e-03       3.264548e-02       1.217975e-02       2.095822e-02
        3230       9.109687e-03       1.875715e-03       6.360213e-03       2.586236e-02       6.786583e-03       1.594689e-02
        3240       1.089259e-02       1.780824e-03       6.852673e-03       2.791794e-02       5.475272e-03       1.751985e-02
        3250       7.524980e-03       2.793415e-03       5.167703e-03       2.110404e-02       8.463679e-03       1.583497e-02
        3260       1.027086e-02       4.877670e-03       6.672315e-03       2.596564e-02       1.036180e-02       1.821768e-02
        3270       6.382789e-03       2.984935e-03       4.924003e-03       1.904061e-02       1.265005e-02       1.599556e-02
        3280       1.366072e-02       2.758823e-03       7.376217e-03       2.329159e-02       1.226536e-02       1.689768e-02
        3290       1.338215e-02       1.080226e-03       6.686213e-03       2.832636e-02       1.207713e-02       1.873402e-02
        3300       1.206036e-02       2.845352e-03       5.700699e-03       2.545501e-02       2.149073e-02       2.354124e-02
        3310       1.160281e-02       3.336964e-03       6.127938e-03       2.292150e-02       1.513428e-02       1.983036e-02
        3320       1.289813e-02       3.021809e-03       7.831839e-03       2.741141e-02       1.966655e-02       2.354884e-02
        3330       1.255555e-02       3.058408e-03       8.039536e-03       2.285461e-02       1.661750e-02       1.995546e-02
        3340       1.296628e-02       3.788255e-03       7.490085e-03       2.184493e-02       1.505656e-02       1.875700e-02
        3350       1.631587e-02       1.450093e-03       7.293917e-03       2.522889e-02       1.136563e-02       2.088737e-02
        3360       1.605546e-02       3.015381e-03       7.273055e-03       3.152578e-02       1.017908e-02       2.178949e-02
        3370       1.000998e-02       2.920637e-03       5.563256e-03       2.217274e-02       1.459291e-02       1.795704e-02
        3380       1.041482e-02       1.013763e-03       5.459035e-03       2.010806e-02       1.126550e-02       1.475281e-02
        3390       1.082933e-02       2.275395e-03       6.516402e-03       2.355682e-02       9.516930e-03       1.716848e-02
        3400       1.196322e-02       4.724477e-03       7.224104e-03       2.545090e-02       1.219505e-02       2.003104e-02
        3410       9.630572e-03       3.709050e-03       5.214444e-03       2.369626e-02       8.077672e-03       1.419074e-02
        3420       7.137726e-03       6.610225e-04       5.656597e-03       2.195217e-02       1.067831e-02       1.540120e-02
        3430       1.203767e-02       2.957937e-03       6.870948e-03       2.518991e-02       8.397758e-03       1.778897e-02
        3440       9.757104e-03       2.053388e-03       7.060789e-03       2.677883e-02       1.074516e-02       1.801577e-02
        3450       1.248386e-02       1.424286e-03       7.442572e-03       2.947398e-02       1.018941e-02       1.799182e-02
        3460       6.867832e-03       4.546393e-03       5.552725e-03       2.879917e-02       1.434274e-02       2.049851e-02
        3470       7.414873e-03       3.136384e-03       5.194173e-03       2.751718e-02       1.063467e-02       2.011356e-02
        3480       1.104956e-02       5.422402e-03       6.873760e-03       2.815721e-02       1.578283e-02       2.200309e-02
        3490       6.972441e-03       3.365876e-03       5.185555e-03       2.724336e-02       9.571030e-03       1.757648e-02
        3500       8.673352e-03       2.841587e-03       5.818888e-03       2.684160e-02       1.502346e-02       1.913466e-02
        3510       1.326418e-02       1.421530e-03       6.819593e-03       2.835218e-02       1.116491e-02       2.004082e-02
        3520       1.287305e-02       7.547069e-03       1.040539e-02       6.693727e-02       1.352769e-02       3.292091e-02
        3530       1.729083e-02       4.595586e-03       1.233899e-02       6.167902e-02       1.920704e-02       3.355022e-02
        3540       1.595568e-02       3.730794e-03       1.061666e-02       4.330125e-02       1.817911e-02       3.255439e-02
        3550       1.821230e-02       2.345060e-03       1.090787e-02       4.748684e-02       1.396847e-02       2.802000e-02
        3560       1.798290e-02       3.558494e-03       1.099859e-02       4.355941e-02       1.449783e-02       2.582626e-02
        3570       1.258856e-02       5.464145e-03       8.484049e-03       3.624949e-02       1.519548e-02       2.211261e-02
        3580       1.476236e-02       1.585366e-03       9.454301e-03       4.193861e-02       1.612083e-02       2.561594e-02
        3590       1.124490e-02       3.874016e-03       7.471759e-03       3.973207e-02       1.523019e-02       2.359972e-02
        3600       1.606048e-02       3.723283e-03       9.716964e-03       4.860722e-02       1.570832e-02       2.816632e-02
        3610       1.812165e-02       1.551641e-03       8.176483e-03       3.257011e-02       1.136658e-02       2.469414e-02
        3620       1.895373e-02       2.249132e-03       9.432879e-03       3.720732e-02       1.214933e-02       2.609834e-02
        3630       2.438855e-02       5.041657e-03       1.352917e-02       4.752027e-02       1.583336e-02       3.246649e-02
        3640       2.849808e-02       5.663807e-03       1.456011e-02       5.331083e-02       2.146213e-02       3.594258e-02
        3650       1.868691e-02       7.345967e-03       1.252308e-02       5.758288e-02       1.661716e-02       3.371022e-02
        3660       1.373316e-02       2.039714e-03       7.885349e-03       4.271203e-02       1.604335e-02       2.638615e-02
        3670       1.155020e-02       4.909897e-03       7.835303e-03       3.226463e-02       1.423763e-02       2.287041e-02
        3680       1.015984e-02       7.040446e-03       8.013750e-03       4.778152e-02       1.087710e-02       2.539444e-02
        3690       1.840500e-02       2.836636e-03       9.327535e-03       3.799236e-02       1.772719e-02       2.564486e-02
        3700       1.926128e-02       3.016038e-03       9.909307e-03       4.059663e-02       1.136548e-02       2.691683e-02
        3710       1.407181e-02       1.834576e-03       8.495813e-03       3.887387e-02       1.314141e-02       2.448674e-02
        3720       1.378985e-02       4.557437e-03       8.341348e-03       4.405174e-02       9.763147e-03       2.357690e-02
        3730       2.314991e-02       4.179179e-03       1.189719e-02       5.549190e-02       1.758874e-02       3.087436e-02
        3740       2.814360e-02       4.327620e-03       1.433157e-02       6.025487e-02       1.817044e-02       3.421809e-02
        3750       2.178897e-02       3.947547e-03       1.077569e-02       5.401028e-02       8.449225e-03       3.144188e-02
        3760       2.848307e-02       8.279105e-03       1.671430e-02       7.961856e-02       2.311939e-02       4.306564e-02
        3770       1.467348e-02       6.155097e-03       9.667599e-03       4.626930e-02       2.014128e-02       2.779603e-02
        3780       1.931206e-02       3.902171e-03       1.026043e-02       4.184697e-02       1.473075e-02       2.796287e-02
        3790       2.096104e-02       5.262763e-03       9.304505e-03       5.142201e-02       1.513464e-02       2.903598e-02
        3800       7.491299e-03       2.694294e-03       5.233424e-03       3.835602e-02       9.230327e-03       2.130361e-02
        3810       1.190340e-02       7.469386e-03       9.934472e-03       3.724881e-02       1.622923e-02       2.630141e-02
        3820       1.468329e-02       2.752328e-03       8.637819e-03       3.909278e-02       1.649372e-02       2.582470e-02
        3830       1.170903e-02       5.371057e-03       9.020832e-03       3.983522e-02       1.619717e-02       2.510280e-02
        3840       1.659632e-02       2.087540e-03       1.022912e-02       6.032662e-02       1.522050e-02       2.662828e-02
        3850       1.184953e-02       4.873215e-03       8.901309e-03       4.117247e-02       1.524453e-02       2.320151e-02
        3860       1.301891e-02       3.294889e-03       7.649341e-03       4.714971e-02       1.194474e-02       2.093333e-02
        3870       1.510898e-02       3.926347e-03       8.236160e-03       4.128887e-02       1.602121e-02       2.191754e-02
        3880       1.797728e-02       5.299407e-03       1.062762e-02       3.802695e-02       2.063147e-02       2.744565e-02
        3890       1.605881e-02       2.427999e-03       8.853537e-03       3.019303e-02       2.242966e-02       2.718626e-02
        3900       1.931972e-02       4.376366e-03       9.981923e-03       4.053205e-02       1.806135e-02       2.995548e-02
        3910       2.211611e-02       3.801460e-03       1.000742e-02       3.930257e-02       1.744896e-02       2.451211e-02
        3920       1.334857e-02       2.798038e-03       8.752090e-03       4.583021e-02       1.760099e-02       2.786061e-02
        3930       1.073498e-02       2.673679e-03       5.734590e-03       3.140773e-02       1.471450e-02       2.156092e-02
        3940       1.086660e-02       2.845103e-03       7.993694e-03       4.963845e-02       2.027181e-02       2.909359e-02
        3950       1.702311e-02       4.364476e-03       8.420537e-03       3.427550e-02       1.078593e-02       2.308341e-02
        3960       1.233404e-02       6.377562e-03       9.339937e-03       4.290168e-02       1.211929e-02       2.490933e-02
        3970       1.195504e-02       5.480947e-03       8.490051e-03       3.703765e-02       1.379038e-02       2.411126e-02
        3980       1.157785e-02       5.468634e-03       7.861513e-03       3.598219e-02       1.693498e-02       2.371581e-02
        3990       8.842651e-03       5.119280e-03       6.649292e-03       3.135980e-02       1.336058e-02       2.047940e-02
        4000       1.116521e-02       9.576611e-04       7.680335e-03       2.690812e-02       1.465918e-02       2.127493e-02
        4010       1.224735e-02       4.361800e-03       6.747579e-03       2.735136e-02       8.574464e-03       1.962247e-02
        4020       1.040476e-02       2.486465e-03       6.721513e-03       3.466913e-02       2.039162e-02       2.605668e-02
        4030       1.915333e-02       2.711125e-03       9.188362e-03       3.582699e-02       1.847180e-02       2.700276e-02
        4040       9.901073e-03       3.374245e-03       6.707069e-03       2.926793e-02       1.868041e-02       2.275220e-02
        4050       9.247503e-03       2.723021e-03       5.466829e-03       2.984935e-02       1.224354e-02       2.269451e-02
        4060       9.504168e-03       4.882861e-03       7.215933e-03       2.925811e-02       1.247304e-02       2.132189e-02
        4070       1.541920e-02       3.623680e-03       8.691157e-03       3.736531e-02       1.205990e-02       2.721999e-02
        4080       8.103494e-03       3.113037e-03       6.323727e-03       3.489704e-02       1.881791e-02       2.647284e-02
        4090       1.286668e-02       5.599898e-03       8.430371e-03       4.404353e-02       1.607589e-02       2.432648e-02
        4100       1.627572e-02       3.838849e-03       9.018799e-03       3.804964e-02       1.811960e-02       2.435674e-02
        4110       1.679035e-02       3.848311e-03       9.133593e-03       3.696580e-02       1.234829e-02       2.236827e-02
        4120       1.092277e-02       3.792194e-03       7.214984e-03       2.761743e-02       1.153484e-02       1.810510e-02
        4130       1.059722e-02       5.213721e-03       6.878274e-03       3.581109e-02       1.509470e-02       2.128108e-02
        4140       1.243772e-02       2.223210e-03       7.509082e-03       3.145547e-02       1.136587e-02       1.921268e-02
        4150       1.294597e-02       2.326531e-03       7.340900e-03       3.651924e-02       8.181310e-03       1.881001e-02
        4160       7.171678e-03       1.169047e-03       4.555673e-03       3.149486e-02       1.345196e-02       2.111506e-02
        4170       7.638878e-03       3.510794e-03       5.816694e-03       3.225353e-02       1.254343e-02       2.182007e-02
        4180       2.283697e-02       4.925312e-03       1.297698e-02       6.163017e-02       1.354183e-02       3.189590e-02
        4190       2.259806e-02       6.067836e-03       1.041175e-02       4.740650e-02       1.545201e-02       2.823890e-02
        4200       1.751499e-02       6.808671e-03       1.045723e-02       6.704109e-02       1.452317e-02       3.389300e-02
        4210       1.901306e-02       2.865187e-03       9.176379e-03       8.023542e-02       1.726958e-02       3.934306e-02
        4220       1.940414e-02       4.983468e-03       1.041224e-02       6.046739e-02       1.381564e-02       3.343938e-02
        4230       1.021631e-02       1.963137e-03       7.019105e-03       3.501601e-02       1.713784e-02       2.349586e-02
        4240       1.149385e-02       5.734577e-03       7.974830e-03       2.996131e-02       1.558690e-02       2.178872e-02
        4250       1.232779e-02       4.579344e-03       8.005350e-03       3.021807e-02       1.631462e-02       2.067622e-02
        4260       1.097090e-02       4.594577e-03       6.774228e-03       3.031836e-02       1.442792e-02       2.094503e-02
        4270       1.128833e-02       5.750257e-03       7.308960e-03       3.175704e-02       1.443418e-02       2.088295e-02
        4280       1.368409e-02       3.231331e-03       6.453932e-03       4.349234e-02       1.181090e-02       2.400101e-02
        4290       1.079456e-02       2.122710e-03       5.323755e-03       3.261151e-02       1.510559e-02       2.248883e-02
        4300       8.521954e-03       3.133618e-03       5.592167e-03       3.137182e-02       1.387467e-02       2.076042e-02
        4310       1.064575e-02       4.593810e-03       7.124174e-03       3.615625e-02       9.902003e-03       2.246404e-02
        4320       1.420076e-02       4.093369e-03       8.305477e-03       5.047257e-02       2.027474e-02       3.018743e-02
        4330       1.723666e-02       4.609357e-03       9.254188e-03       4.210168e-02       1.546291e-02       2.613800e-02
        4340       1.606190e-02       4.800320e-03       9.043800e-03       3.931171e-02       1.442555e-02       2.462975e-02
        4350       1.207431e-02       2.617225e-04       8.429507e-03       4.641984e-02       1.707904e-02       2.715451e-02
        4360       1.949421e-02       4.577570e-03       9.326862e-03       4.745101e-02       1.275264e-02       2.397492e-02
        4370       1.791039e-02       2.800853e-03       7.774869e-03       3.854958e-02       1.177173e-02       2.364323e-02
        4380       1.591764e-02       4.053989e-03       8.976140e-03       4.295181e-02       1.085814e-02       2.705200e-02
        4390       1.029954e-02       4.803005e-03       8.477153e-03       3.986988e-02       1.053436e-02       2.471632e-02
        4400       6.464912e-03       2.096670e-03       5.457697e-03       3.270528e-02       1.282110e-02       2.378565e-02
        4410       8.221170e-03       2.436169e-03       5.151750e-03       3.368517e-02       1.864488e-02       2.522714e-02
        4420       1.555699e-02       2.050975e-03       6.794781e-03       3.788896e-02       1.744370e-02       2.483366e-02
        4430       7.834156e-03       3.894674e-03       6.005350e-03       2.485135e-02       1.112104e-02       1.832886e-02
        4440       1.129223e-02       3.222833e-03       7.440852e-03       3.605649e-02       1.123045e-02       2.221099e-02
        4450       9.959054e-03       3.095790e-03       6.893142e-03       3.270549e-02       8.445428e-03       1.854390e-02
        4460       1.069147e-02       6.179744e-03       7.898737e-03       2.527627e-02       1.273551e-02       2.138172e-02
        4470       1.117439e-02       4.454671e-03       8.267774e-03       2.549744e-02       1.287994e-02       2.011978e-02
        4480       1.327894e-02       4.508841e-03       8.300521e-03       3.531739e-02       1.500308e-02       2.247049e-02
        4490       1.378442e-02       2.788864e-03       7.347933e-03       2.662982e-02       1.037232e-02       1.863756e-02
        4500       1.438387e-02       1.471002e-03       6.960442e-03       3.232227e-02       1.146783e-02       2.114643e-02
        4510       1.300454e-02       2.298934e-03       7.107903e-03       3.453056e-02       1.533778e-02       2.316686e-02
        4520       1.401877e-02       4.209507e-03       7.513597e-03       3.837521e-02       8.145683e-03       2.151262e-02
        4530       1.057110e-02       3.017558e-03       7.488046e-03       3.302844e-02       1.037924e-02       2.174004e-02
        4540       1.288536e-02       3.901925e-03       8.112918e-03       3.103418e-02       1.486215e-02       2.292099e-02
        4550       1.542357e-02       2.702766e-03       9.323211e-03       3.849745e-02       1.864588e-02       2.682089e-02
        4560       1.424440e-02       3.708694e-03       8.997963e-03       3.801230e-02       7.668175e-03       2.200251e-02
        4570       1.601065e-02       2.176089e-03       9.176944e-03       5.540659e-02       1.456569e-02       2.763297e-02
        4580       1.075515e-02       3.859182e-03       8.329696e-03       3.431017e-02       1.924155e-02       2.481948e-02
        4590       1.770331e-02       2.614301e-03       9.065533e-03       3.258761e-02       1.983279e-02       2.473946e-02
        4600       2.006999e-02       3.872135e-03       1.138248e-02       6.278558e-02       1.431864e-02       2.904431e-02
        4610       1.521803e-02       2.795991e-03       1.037855e-02       5.238819e-02       1.435219e-02       2.806814e-02
        4620       1.339946e-02       7.153088e-03       9.848784e-03       5.381297e-02       5.435758e-03       2.575346e-02
        4630       1.523908e-02       5.801837e-03       1.012866e-02       4.692132e-02       1.732021e-02       2.840551e-02
        4640       2.098603e-02       1.571607e-03       1.104684e-02       4.590988e-02       1.548909e-02       2.837744e-02
        4650       1.260932e-02       5.762425e-03       8.063698e-03       3.697136e-02       1.726012e-02       2.917309e-02
        4660       1.503236e-02       2.978736e-03       8.352129e-03       5.029895e-02       1.398603e-02       2.678305e-02
        4670       1.420029e-02       4.361839e-03       7.733720e-03       3.574031e-02       1.442589e-02       2.352449e-02
        4680       1.104094e-02       5.310765e-03       7.753424e-03       4.446856e-02       1.356334e-02       2.472885e-02
        4690       1.607227e-02       5.578584e-04       6.879630e-03       4.005436e-02       1.539330e-02       2.778495e-02
        4700       1.621286e-02       2.200750e-03       8.711699e-03       3.676185e-02       1.422932e-02       2.512244e-02
        4710       1.518009e-02       4.015937e-03       8.555334e-03       3.451404e-02       9.255418e-03       2.198996e-02
        4720       1.244558e-02       3.871315e-03       7.469110e-03       3.482622e-02       1.375451e-02       2.206267e-02
        4730       1.176703e-02       5.849943e-03       8.269746e-03       3.749484e-02       1.416677e-02       2.408719e-02
        4740       1.918912e-02       4.795437e-03       9.038441e-03       3.569945e-02       1.470204e-02       2.546382e-02
        4750       1.383703e-02       2.582137e-03       6.439133e-03       2.845011e-02       1.421651e-02       1.948753e-02
        4760       1.965127e-02       4.537638e-03       1.068780e-02       4.013414e-02       1.622481e-02       2.728929e-02
        4770       2.452739e-02       7.223099e-03       1.167881e-02       5.215897e-02       1.543806e-02       2.978412e-02
        4780       2.726747e-02       5.025580e-03       1.260213e-02       5.421901e-02       1.060278e-02       2.734706e-02
        4790       2.135015e-02       6.756861e-03       1.049040e-02       4.135868e-02       1.484515e-02       2.582398e-02
        4800       1.167057e-02       5.798438e-03       7.475865e-03       3.360449e-02       1.676594e-02       2.519181e-02
        4810       7.455624e-03       4.998992e-03       6.265043e-03       2.701595e-02       1.674693e-02       2.055659e-02
        4820       1.673244e-02       3.568433e-03       7.785415e-03       3.186156e-02       1.289322e-02       2.158631e-02
        4830       1.611293e-02       3.069111e-03       7.422167e-03       2.764802e-02       1.334629e-02       2.136741e-02
        4840       7.950651e-03       2.219025e-03       5.673043e-03       2.294085e-02       1.237897e-02       1.730279e-02
        4850       1.110843e-02       1.983914e-03       6.001122e-03       2.580023e-02       1.046074e-02       1.821225e-02
        4860       1.296883e-02       1.836230e-03       5.972484e-03       3.693938e-02       7.678786e-03       1.780201e-02
        4870       9.717291e-03       2.200582e-03       5.018408e-03       2.202593e-02       7.760436e-03       1.534779e-02
        4880       9.885053e-03       2.738421e-03       5.756825e-03       3.111801e-02       1.168893e-02       2.009296e-02
        4890       1.784498e-02       4.302175e-03       9.508219e-03       3.899322e-02       7.480225e-03       2.245973e-02
        4900       1.848992e-02       3.573481e-03       8.344306e-03       3.131176e-02       9.429048e-03       1.955198e-02
        4910       1.123172e-02       2.300195e-03       5.256380e-03       2.629894e-02       1.161298e-02       1.953498e-02
        4920       1.385066e-02       2.728421e-03       7.761781e-03       3.715599e-02       1.218046e-02       2.413451e-02
        4930       2.932806e-02       2.298583e-03       1.135313e-02       6.473312e-02       7.845391e-03       2.839172e-02
        4940       2.564053e-02       1.304187e-03       1.071199e-02       4.694850e-02       1.930131e-02       2.750096e-02
        4950       2.410191e-02       4.389061e-03       1.080468e-02       5.139870e-02       1.255442e-02       2.605922e-02
        4960       2.202569e-02       4.020401e-03       9.974610e-03       4.099866e-02       1.808590e-02       2.555463e-02
        4970       1.733206e-02       3.259579e-03       9.088856e-03       3.994882e-02       1.140939e-02       2.419752e-02
        4980       1.076928e-02       4.942587e-03       8.373036e-03       4.056674e-02       1.314353e-02       2.407140e-02
        4990       1.390981e-02       3.939465e-03       7.962501e-03       2.718905e-02       9.938320e-03       2.013983e-02
        5000       1.758644e-02       3.754782e-03       9.864761e-03       4.701099e-02       1.189290e-02       2.689305e-02
        5010       1.459155e-02       5.261286e-03       8.177447e-03       4.146262e-02       1.448416e-02       2.425110e-02
        5020       1.079851e-02       3.532509e-03       5.567450e-03       4.095435e-02       3.198926e-03       1.823498e-02
        5030       7.567515e-03       2.351389e-03       4.938001e-03       3.420764e-02       7.427744e-03       1.627223e-02
        5040       9.894167e-03       1.579350e-03       6.031771e-03       2.711591e-02       8.548525e-03       1.644650e-02
        5050       1.491059e-02       2.115196e-03       6.434262e-03       2.107364e-02       1.078717e-02       1.471487e-02
        5060       1.951969e-02       2.495788e-03       8.251526e-03       2.139857e-02       1.290494e-02       1.707902e-02
        5070       1.953561e-02       3.177005e-03       8.542206e-03       2.159693e-02       1.248152e-02       1.683065e-02
        5080       1.116982e-02       2.192128e-03       5.792336e-03       2.715883e-02       1.109221e-02       1.760308e-02
        5090       4.318611e-03       1.152274e-03       2.782855e-03       2.598305e-02       7.701580e-03       1.412009e-02
        5100       7.960999e-03       2.205527e-03       5.086489e-03       2.396825e-02       5.858873e-03       1.693157e-02
        5110       8.492102e-03       1.294229e-03       5.299966e-03       2.208623e-02       8.624250e-03       1.656389e-02
        5120       8.629714e-03       1.200253e-03       4.391184e-03       1.965211e-02       1.027858e-02       1.510728e-02
        5130       8.317418e-03       2.380305e-03       4.470817e-03       2.597748e-02       9.598434e-03       1.641032e-02
        5140       7.365550e-03       2.463448e-03       4.545682e-03       3.397401e-02       9.950922e-03       1.648842e-02
        5150       7.627706e-03       1.977567e-03       4.700038e-03       2.762077e-02       6.176216e-03       1.537787e-02
        5160       7.123560e-03       5.890225e-04       4.823337e-03       2.353688e-02       5.782013e-03       1.534874e-02
        5170       6.345209e-03       7.131117e-04       3.620693e-03       2.268760e-02       9.109045e-03       1.604964e-02
        5180       8.443319e-03       1.895796e-03       4.723692e-03       1.968485e-02       1.141699e-02       1.514377e-02
        5190       5.501904e-03       9.038660e-04       3.431295e-03       1.636980e-02       7.171605e-03       1.230288e-02
        5200       6.418765e-03       1.157308e-03       3.318685e-03       1.585475e-02       1.177485e-02       1.321590e-02
        5210       9.270502e-03       1.475433e-03       4.710896e-03       2.162044e-02       7.263340e-03       1.456395e-02
        5220       6.967204e-03       2.902039e-03       5.371424e-03       2.583871e-02       8.917814e-03       1.445495e-02
        5230       4.502186e-03       1.132529e-03       3.558160e-03       1.766042e-02       6.436460e-03       1.179531e-02
        5240       9.315915e-03       2.294102e-03       4.618565e-03       1.461619e-02       6.389011e-03       1.099726e-02
        5250       5.090122e-03       2.889788e-03       3.901009e-03       1.546027e-02       5.883065e-03       1.022617e-02
        5260       1.040280e-02       2.360013e-03       5.305426e-03       2.635280e-02       1.042165e-02       1.561929e-02
        5270       8.654858e-03       2.716525e-03       4.922981e-03       1.833002e-02       7.697745e-03       1.256483e-02
        5280       7.055572e-03       1.657856e-03       3.718965e-03       1.781719e-02       1.589033e-03       1.215890e-02
        5290       1.146207e-02       1.998878e-03       5.026407e-03       2.043529e-02       1.051894e-02       1.492229e-02
        5300       1.170247e-02       1.174873e-03       5.792402e-03       2.465354e-02       8.011331e-03       1.763034e-02
        5310       1.393350e-02       3.230402e-03       7.575390e-03       2.824288e-02       1.460124e-02       2.241026e-02
        5320       1.497957e-02       2.658783e-03       7.072826e-03       2.418657e-02       8.423624e-03       1.840162e-02
        5330       1.247477e-02       2.084881e-03       6.896715e-03       3.489173e-02       9.220347e-03       2.053482e-02
        5340       1.312841e-02       2.415701e-03       7.955366e-03       3.045172e-02       7.307224e-03       2.195719e-02
        5350       8.600774e-03       4.391949e-03       6.739171e-03       2.424146e-02       1.826110e-03       1.450027e-02
        5360       1.148606e-02       3.461747e-03       6.672853e-03       2.365704e-02       7.706835e-03       1.518649e-02
