#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         370       7.004426e-03       2.996885e-03       5.011056e-03       2.254886e-02       1.323896e-02       1.643769e-02
         380       6.705506e-03       3.548027e-03       5.298937e-03       2.455946e-02       1.145782e-02       1.795854e-02
         390       1.098699e-02       2.680595e-03       5.798350e-03       2.871614e-02       1.223720e-02       2.006259e-02
         400       1.005408e-02       2.989660e-03       5.602338e-03       2.792091e-02       8.141008e-03       1.869720e-02
         410       9.232406e-03       2.340225e-03       5.570528e-03       2.719809e-02       7.642286e-03       1.828139e-02
         420       1.500667e-02       3.413350e-03       8.149840e-03       3.764245e-02       1.456672e-02       2.326619e-02
         430       1.006059e-02       2.260039e-03       5.536585e-03       2.115417e-02       9.405157e-03       1.545929e-02
         440       8.274187e-03       2.253155e-03       4.881764e-03       2.463066e-02       9.112590e-03       1.518960e-02
         450       1.310305e-02       4.140461e-03       6.317728e-03       2.318932e-02       6.188125e-03       1.577231e-02
         460       1.033141e-02       3.319982e-03       5.114219e-03       3.023886e-02       6.050835e-03       1.426038e-02
         470       1.363037e-02       3.080509e-03       5.896650e-03       2.808603e-02       8.449504e-03       1.619680e-02
         480       1.116524e-02       1.697465e-03       5.427033e-03       2.661049e-02       1.317365e-02       1.981500e-02
         490       1.247722e-02       2.526636e-03       6.415665e-03       2.985660e-02       1.225005e-02       1.989851e-02
         500       9.405675e-03       2.814016e-03       5.217009e-03       2.307270e-02       1.292039e-02       1.824104e-02
         510       1.173919e-02       1.787731e-03       7.203905e-03       2.372127e-02       1.181729e-02       1.828232e-02
         520       1.295494e-02       4.058655e-03       7.313568e-03       2.667738e-02       1.002250e-02       1.662779e-02
         530       1.357383e-02       4.433956e-03       8.632975e-03       2.816035e-02       1.352981e-02       1.936931e-02
         540       1.309062e-02       3.602010e-03       8.477620e-03       2.942881e-02       8.827854e-03       1.850890e-02
         550       1.349595e-02       4.330964e-03       7.630814e-03       2.581642e-02       1.176163e-02       1.834512e-02
         560       1.614689e-02       5.098421e-03       9.502894e-03       4.350419e-02       2.048391e-02       3.027972e-02
         570       1.323084e-02       4.001456e-03       8.025575e-03       2.817798e-02       1.912341e-02       2.427003e-02
         580       1.767633e-02       2.883283e-03       9.834902e-03       3.260487e-02       1.739633e-02       2.330991e-02
         590       1.413031e-02       4.511362e-03       7.934048e-03       4.514947e-02       1.034588e-02       2.463610e-02
         600       7.525600e-03       1.551930e-03       4.480677e-03       3.939106e-02       1.350333e-02       2.233642e-02
         610       1.032126e-02       1.820522e-03       5.824257e-03       3.728673e-02       9.650633e-03       2.064075e-02
         620       1.326397e-02       2.926079e-03       6.908553e-03       3.752900e-02       1.132761e-02       2.318549e-02
         630       8.063295e-03       4.494915e-03       5.997824e-03       3.282114e-02       1.131889e-02       1.949029e-02
         640       9.630526e-03       3.086561e-03       5.555711e-03       3.036535e-02       1.180944e-02       1.820191e-02
         650       6.506244e-03       9.664530e-04       4.365365e-03       1.881196e-02       1.017392e-02       1.510965e-02
         660       9.268723e-03       3.304789e-03       4.837132e-03       3.212560e-02       1.066459e-02       1.694609e-02
         670       6.583043e-03       2.588834e-03       4.589567e-03       2.354099e-02       9.641995e-03       1.680064e-02
         680       1.171674e-02       2.199361e-03       5.966756e-03       1.894988e-02       1.045949e-02       1.592546e-02
         690       1.145282e-02       2.003097e-03       5.317264e-03       2.412005e-02       9.201143e-03       1.634064e-02
         700       9.702349e-03       2.969324e-03       5.142566e-03       2.997313e-02       6.851991e-03       1.803301e-02
         710       1.306504e-02       3.025985e-03       7.227613e-03       3.247125e-02       6.141553e-03       1.935655e-02
         720       1.306124e-02       1.583981e-03       6.446108e-03       2.233141e-02       1.209455e-02       1.633082e-02
         730       1.898728e-02       3.104053e-03       8.920642e-03       4.233458e-02       1.214800e-02       2.651470e-02
         740       1.342548e-02       3.952320e-03       8.299637e-03       3.719574e-02       1.571059e-02       2.310609e-02
         750       1.214432e-02       5.966792e-03       8.671244e-03       4.425065e-02       1.607858e-02       2.941943e-02
         760       1.153759e-02       4.098314e-03       7.138191e-03       2.981105e-02       1.376948e-02       2.157313e-02
         770       1.145139e-02       2.281629e-03       6.139903e-03       2.924782e-02       1.473631e-02       2.176134e-02
         780       1.179143e-02       3.196810e-03       7.217762e-03       3.598080e-02       1.129214e-02       2.377558e-02
         790       1.066688e-02       1.406426e-03       5.188874e-03       3.010307e-02       1.301364e-02       1.879826e-02
         800       8.294446e-03       2.494322e-03       5.688647e-03       2.444210e-02       1.531143e-02       1.967481e-02
         810       1.004735e-02       2.995290e-03       5.927639e-03       2.393206e-02       1.443599e-02       1.775794e-02
         820       1.012389e-02       3.785587e-03       6.735266e-03       2.870932e-02       7.294357e-03       1.888252e-02
         830       1.043142e-02       3.810029e-03       7.426474e-03       3.383412e-02       1.097607e-02       1.910683e-02
         840       1.317942e-02       4.636024e-03       7.552353e-03       2.565816e-02       1.036843e-02       1.721000e-02
         850       1.591946e-02       3.240419e-03       8.375052e-03       2.336685e-02       9.741720e-03       1.528565e-02
         860       1.176303e-02       2.408603e-03       5.990845e-03       2.135855e-02       1.021040e-02       1.371562e-02
         870       5.639479e-03       3.566894e-03       4.503413e-03       2.046137e-02       3.570901e-03       1.265238e-02
         880       7.945383e-03       2.355847e-03       4.985576e-03       1.976861e-02       5.273597e-03       1.354684e-02
         890       9.482320e-03       9.917049e-04       4.481416e-03       2.324484e-02       6.694268e-03       1.307674e-02
         900       9.195384e-03       1.016657e-03       5.249596e-03       2.342006e-02       3.985757e-03       1.363875e-02
         910       5.885471e-03       1.620576e-03       3.428619e-03       1.984464e-02       5.683276e-03       1.086132e-02
         920       6.472487e-03       1.759139e-03       3.567888e-03       2.031369e-02       4.303192e-03       9.682427e-03
         930       8.347458e-03       1.310906e-03       4.593771e-03       1.791036e-02       3.040636e-03       1.170815e-02
         940       7.087565e-03       7.073305e-04       3.862007e-03       1.826081e-02       3.067739e-03       9.206043e-03
         950       7.607716e-03       2.619321e-03       4.929413e-03       2.423375e-02       4.519167e-03       1.395936e-02
         960       9.993817e-03       2.215460e-03       5.664205e-03       1.933455e-02       7.917217e-03       1.243431e-02
         970       6.697176e-03       7.089621e-04       4.223469e-03       9.332477e-03       7.305469e-03       8.351573e-03
         980       1.447880e-02       1.168248e-03       5.948883e-03       3.377641e-02       1.022127e-02       2.021471e-02
         990       2.064276e-02       2.721466e-03       7.909192e-03       4.813851e-02       6.959370e-03       2.439783e-02
        1000       1.300579e-02       1.555036e-03       5.920836e-03       3.425488e-02       8.068670e-03       2.134149e-02
        1010       6.862516e-03       1.043029e-03       4.394012e-03       1.973266e-02       8.769140e-03       1.277039e-02
        1020       9.724062e-03       3.405382e-03       6.846063e-03       2.693072e-02       9.395276e-03       1.960218e-02
        1030       1.052005e-02       2.333447e-03       6.007934e-03       3.448217e-02       6.383647e-03       2.018324e-02
        1040       1.005990e-02       1.990386e-03       5.557807e-03       3.162978e-02       5.457717e-03       1.657334e-02
        1050       6.482679e-03       2.195474e-03       4.654329e-03       2.840792e-02       3.499933e-03       1.406080e-02
        1060       6.235015e-03       2.622712e-03       4.726034e-03       2.532947e-02       4.984314e-03       1.277458e-02
        1070       6.137037e-03       1.100746e-03       3.953800e-03       1.990953e-02       6.805200e-03       1.270519e-02
        1080       5.249207e-03       1.572564e-03       3.574067e-03       1.630321e-02       6.753770e-03       1.276910e-02
        1090       7.928515e-03       1.418737e-03       3.864530e-03       1.778151e-02       5.036661e-03       1.193007e-02
        1100       1.368374e-02       1.219793e-03       5.737109e-03       2.157946e-02       8.713028e-03       1.451998e-02
        1110       1.469401e-02       3.535304e-03       7.120831e-03       2.710827e-02       9.453274e-03       2.068974e-02
        1120       9.836131e-03       4.067148e-03       6.156203e-03       2.373866e-02       9.648513e-03       1.783115e-02
        1130       1.291241e-02       3.464993e-03       6.984734e-03       3.832993e-02       9.158092e-03       2.183950e-02
        1140       1.523393e-02       4.430438e-03       7.253071e-03       2.653465e-02       1.418078e-02       1.956601e-02
        1150       1.265399e-02       3.446248e-03       6.650048e-03       2.514174e-02       1.421515e-02       2.055581e-02
        1160       1.885964e-02       3.355381e-03       8.570663e-03       3.697483e-02       1.121792e-02       2.360875e-02
        1170       1.155486e-02       7.020444e-03       8.811443e-03       3.464830e-02       1.188433e-02       1.954537e-02
        1180       1.305454e-02       2.865756e-03       6.888198e-03       3.008433e-02       1.278489e-02       2.077763e-02
        1190       1.494939e-02       3.736845e-03       8.595155e-03       3.411062e-02       5.469950e-03       1.957780e-02
        1200       1.313291e-02       3.166194e-03       7.012661e-03       3.653599e-02       9.042181e-03       1.853048e-02
        1210       1.193703e-02       1.580520e-03       7.659312e-03       3.701522e-02       7.762005e-03       2.221103e-02
        1220       1.101794e-02       1.716654e-03       5.443998e-03       3.406907e-02       8.775246e-03       1.914537e-02
        1230       1.074886e-02       2.512598e-03       4.875816e-03       3.584715e-02       1.068038e-02       2.008021e-02
        1240       8.027577e-03       1.398792e-03       4.355831e-03       3.548437e-02       9.026228e-03       2.018307e-02
        1250       5.350286e-03       2.269105e-03       3.937075e-03       2.460535e-02       8.880553e-03       1.709368e-02
        1260       8.851484e-03       2.987446e-03       5.283679e-03       1.989990e-02       7.324717e-03       1.496925e-02
        1270       1.137934e-02       1.923862e-03       7.818839e-03       2.955113e-02       1.168320e-02       2.234665e-02
        1280       1.751884e-02       3.991473e-03       8.647008e-03       2.958740e-02       1.327235e-02       2.072396e-02
        1290       9.087495e-03       3.729296e-03       7.092511e-03       3.192082e-02       1.082600e-02       1.808489e-02
        1300       8.352470e-03       3.485879e-03       6.735908e-03       3.121900e-02       1.419555e-02       2.276128e-02
        1310       1.068873e-02       2.388864e-03       8.269970e-03       2.376802e-02       1.547329e-02       1.866659e-02
        1320       1.006128e-02       2.818481e-03       7.323648e-03       2.719409e-02       9.202545e-03       1.853201e-02
        1330       7.809575e-03       3.065679e-03       6.334021e-03       2.820969e-02       5.020206e-03       1.743722e-02
        1340       1.102173e-02       3.998191e-03       7.457429e-03       2.657810e-02       9.783873e-03       1.700038e-02
        1350       7.707301e-03       3.460924e-03       4.830291e-03       2.860902e-02       6.423062e-03       1.607468e-02
        1360       1.510490e-02       3.547124e-03       7.728077e-03       4.730035e-02       8.403002e-03       2.319338e-02
        1370       8.326223e-03       2.355010e-03       5.464975e-03       2.673186e-02       1.002919e-02       1.784865e-02
        1380       1.054590e-02       5.839586e-04       6.395326e-03       2.250486e-02       1.018825e-02       1.652305e-02
        1390       7.575234e-03       1.693376e-03       3.811129e-03       2.305532e-02       8.170425e-03       1.707729e-02
        1400       6.423246e-03       2.057958e-03       4.246032e-03       2.615800e-02       8.455031e-03       1.554915e-02
        1410       6.995219e-03       3.857044e-03       5.286275e-03       2.528486e-02       8.175223e-03       1.456554e-02
        1420       1.312217e-02       2.445283e-03       6.364677e-03       3.108403e-02       7.130176e-03       1.843234e-02
        1430       1.465620e-02       2.290430e-03       7.264093e-03       2.782201e-02       7.432448e-03       1.823872e-02
        1440       1.233671e-02       3.429310e-03       6.520266e-03       2.619729e-02       8.794980e-03       1.518929e-02
        1450       1.435131e-02       1.819013e-03       6.906327e-03       2.104903e-02       8.475707e-03       1.561937e-02
        1460       7.460601e-03       1.325540e-03       3.859080e-03       2.345151e-02       6.631617e-03       1.228887e-02
        1470       8.520684e-03       3.614882e-03       5.303900e-03       2.566422e-02       7.043634e-03       1.441337e-02
        1480       1.004749e-02       2.306604e-03       5.564569e-03       1.755391e-02       7.466746e-03       1.418746e-02
        1490       5.163841e-03       2.036837e-03       3.633566e-03       2.087482e-02       6.676075e-03       1.440906e-02
        1500       8.613677e-03       2.415937e-03       4.296849e-03       2.146134e-02       7.039679e-03       1.519341e-02
        1510       6.906540e-03       2.008723e-03       3.808259e-03       1.463872e-02       5.424298e-03       1.124481e-02
        1520       6.985463e-03       8.568681e-04       3.134580e-03       2.212178e-02       8.617395e-03       1.324591e-02
        1530       3.633468e-03       1.698689e-03       2.974970e-03       1.932286e-02       4.012825e-03       1.157341e-02
        1540       8.520997e-03       3.283751e-03       5.678923e-03       2.529662e-02       8.927152e-03       1.515111e-02
        1550       6.679034e-03       2.135266e-03       4.168749e-03       2.068449e-02       7.058805e-03       1.370160e-02
        1560       5.614684e-03       1.711947e-03       3.390600e-03       1.434959e-02       8.767039e-03       1.054798e-02
        1570       7.965143e-03       2.480275e-03       4.219286e-03       1.658275e-02       7.061405e-03       1.262718e-02
        1580       1.227932e-02       8.785532e-04       5.231156e-03       2.240001e-02       1.166324e-02       1.635453e-02
        1590       7.148328e-03       3.923486e-03       4.933166e-03       2.102121e-02       9.510829e-03       1.667965e-02
        1600       5.906182e-03       1.424629e-03       3.963412e-03       1.952744e-02       8.164514e-03       1.310410e-02
        1610       5.693891e-03       1.414043e-03       4.198800e-03       2.005410e-02       5.350671e-03       1.439674e-02
        1620       6.723794e-03       2.559339e-03       5.022373e-03       2.463775e-02       3.905994e-03       1.592386e-02
        1630       1.019771e-02       3.616508e-03       6.432056e-03       2.750901e-02       1.169069e-02       1.904758e-02
        1640       1.004385e-02       1.096287e-03       5.880667e-03       2.544661e-02       1.054221e-02       1.783759e-02
        1650       9.963991e-03       2.362453e-03       5.463513e-03       2.778614e-02       5.539825e-03       1.499415e-02
        1660       1.499521e-02       2.413555e-03       7.579254e-03       3.587537e-02       9.861068e-03       2.017704e-02
        1670       2.380169e-02       2.730348e-03       1.109857e-02       3.675461e-02       1.680482e-02       2.476211e-02
        1680       1.608742e-02       3.282404e-03       9.571944e-03       3.794507e-02       1.168565e-02       2.514235e-02
        1690       1.004266e-02       2.841938e-03       7.697824e-03       4.060480e-02       1.376023e-02       2.607099e-02
        1700       1.034629e-02       2.937064e-03       6.663914e-03       2.778836e-02       1.285862e-02       1.724510e-02
        1710       1.036441e-02       3.044592e-03       5.890239e-03       3.195146e-02       1.271440e-02       2.047943e-02
        1720       9.597779e-03       2.465390e-03       6.793148e-03       3.559506e-02       1.193243e-02       2.160343e-02
        1730       1.577523e-02       2.202217e-03       9.359207e-03       3.843391e-02       7.561307e-03       2.292450e-02
        1740       1.180866e-02       6.431539e-03       8.911161e-03       3.467641e-02       1.257280e-02       2.191526e-02
        1750       1.170029e-02       3.391444e-03       9.414116e-03       3.841123e-02       7.588181e-03       2.714214e-02
        1760       1.247921e-02       2.547633e-03       8.254483e-03       3.291735e-02       8.490298e-03       2.405042e-02
        1770       9.779178e-03       2.369272e-03       7.528000e-03       3.570584e-02       1.067321e-02       2.161491e-02
        1780       1.213928e-02       3.066050e-03       7.224257e-03       2.405188e-02       1.203371e-02       1.939043e-02
        1790       1.535881e-02       3.033287e-03       6.431941e-03       3.129628e-02       1.001367e-02       1.997139e-02
        1800       1.098843e-02       3.374594e-03       7.263394e-03       4.167765e-02       1.068325e-02       2.394567e-02
        1810       1.486253e-02       5.779019e-03       1.059929e-02       4.202714e-02       2.012812e-02       2.677613e-02
        1820       1.606476e-02       1.046267e-03       9.473982e-03       4.220605e-02       1.643458e-02       2.795803e-02
        1830       1.662152e-02       2.732818e-03       9.345642e-03       3.354759e-02       1.631909e-02       2.623609e-02
        1840       2.073303e-02       5.035543e-03       1.064145e-02       6.043797e-02       1.611704e-02       3.331767e-02
        1850       1.404223e-02       1.250799e-03       9.537522e-03       4.433996e-02       1.611064e-02       2.765547e-02
        1860       1.148901e-02       4.761675e-03       8.549810e-03       3.086189e-02       1.491507e-02       2.140280e-02
        1870       9.107553e-03       1.211622e-03       6.893118e-03       3.029196e-02       1.346137e-02       2.294733e-02
        1880       1.117313e-02       2.199790e-03       5.532152e-03       4.932668e-02       1.459072e-02       2.840409e-02
        1890       1.215935e-02       1.756998e-03       5.901785e-03       2.995174e-02       1.424475e-02       2.460355e-02
        1900       1.238538e-02       3.219919e-03       7.370570e-03       3.270778e-02       1.556567e-02       2.531759e-02
        1910       1.401316e-02       4.632163e-03       7.502159e-03       3.734373e-02       1.465499e-02       2.562540e-02
        1920       1.489140e-02       4.883261e-03       8.036800e-03       3.635943e-02       1.705047e-02       2.592797e-02
        1930       1.423898e-02       1.331949e-03       6.696005e-03       3.156645e-02       1.667605e-02       2.629081e-02
        1940       1.434664e-02       1.513889e-03       7.185857e-03       2.598570e-02       1.250013e-02       2.011145e-02
        1950       9.046219e-03       3.346184e-03       6.119801e-03       3.097291e-02       1.317119e-02       2.185867e-02
        1960       1.265348e-02       7.917257e-04       6.364561e-03       2.361755e-02       8.263044e-03       1.732206e-02
        1970       9.992109e-03       1.904752e-03       5.979292e-03       2.246446e-02       5.455361e-03       1.584450e-02
        1980       7.880121e-03       2.753218e-03       5.338988e-03       2.439800e-02       9.072281e-03       1.663173e-02
        1990       1.354871e-02       2.488843e-03       5.983732e-03       2.564042e-02       1.432370e-02       1.882703e-02
        2000       1.179838e-02       1.352416e-03       5.153566e-03       2.939329e-02       8.621110e-03       1.694076e-02
        2010       9.644700e-03       2.117433e-03       5.022994e-03       2.256233e-02       6.338589e-03       1.537402e-02
        2020       7.366047e-03       4.239045e-03       6.224150e-03       2.675070e-02       1.196578e-02       1.909314e-02
        2030       1.203929e-02       3.300184e-03       6.690041e-03       3.308063e-02       1.300047e-02       2.012346e-02
        2040       1.393382e-02       1.804479e-03       6.470598e-03       2.787914e-02       1.521589e-02       2.138151e-02
        2050       9.425397e-03       4.512530e-03       7.302344e-03       4.240519e-02       7.989720e-03       2.197032e-02
        2060       2.057629e-02       2.909989e-03       9.353663e-03       3.663509e-02       1.456801e-02       2.230149e-02
        2070       1.760754e-02       4.128064e-03       8.316674e-03       3.963390e-02       1.107750e-02       2.225103e-02
        2080       2.305377e-02       6.726803e-03       1.178092e-02       4.521654e-02       1.512304e-02       2.957907e-02
        2090       1.802912e-02       1.739809e-03       7.293938e-03       2.630295e-02       1.413974e-02       2.006264e-02
        2100       1.226199e-02       3.599717e-03       8.018907e-03       4.108523e-02       1.421872e-02       2.283996e-02
        2110       6.995302e-03       1.987620e-03       4.548673e-03       2.939474e-02       9.938795e-03       1.736638e-02
        2120       9.734228e-03       7.990108e-04       4.606113e-03       2.876628e-02       1.335548e-02       1.894333e-02
        2130       7.221129e-03       2.637595e-03       4.623962e-03       2.024534e-02       6.507819e-03       1.387121e-02
        2140       6.924868e-03       1.424619e-03       4.305090e-03       1.842178e-02       6.840818e-03       1.401373e-02
        2150       7.389073e-03       1.805422e-03       4.354419e-03       1.877309e-02       6.979656e-03       1.359969e-02
        2160       9.692248e-03       5.034581e-04       5.187818e-03       1.925880e-02       5.598629e-03       1.324410e-02
        2170       6.088288e-03       2.529980e-03       4.254820e-03       2.644375e-02       6.737132e-03       1.403131e-02
        2180       7.622091e-03       2.394470e-03       4.225387e-03       2.120487e-02       6.475617e-03       1.302148e-02
        2190       1.181144e-02       1.583382e-03       4.752843e-03       1.721591e-02       8.453545e-03       1.278014e-02
        2200       7.161105e-03       1.620308e-03       3.758173e-03       2.202208e-02       8.538939e-03       1.556406e-02
        2210       4.994454e-03       1.992931e-03       3.609439e-03       1.680217e-02       8.104050e-03       1.124951e-02
        2220       5.427128e-03       1.349974e-03       3.770788e-03       2.265515e-02       8.073480e-03       1.406173e-02
        2230       5.621466e-03       3.668806e-03       4.434933e-03       2.214057e-02       2.831183e-03       1.332641e-02
        2240       8.329242e-03       1.839175e-03       5.202961e-03       2.480294e-02       3.252724e-03       1.475027e-02
        2250       8.436186e-03       2.711599e-03       5.339823e-03       2.549824e-02       3.442445e-03       1.579224e-02
        2260       5.658450e-03       2.192876e-03       3.599792e-03       1.955995e-02       9.025736e-03       1.451960e-02
        2270       1.372467e-02       1.458070e-03       5.870254e-03       2.850303e-02       9.614046e-03       1.959018e-02
        2280       1.072295e-02       2.695831e-03       6.956044e-03       2.876423e-02       1.107535e-02       2.031224e-02
        2290       1.491062e-02       3.131339e-03       8.458560e-03       3.326349e-02       1.263948e-02       2.273299e-02
        2300       1.363162e-02       4.893715e-03       7.777664e-03       3.500593e-02       1.342512e-02       2.443646e-02
        2310       1.000513e-02       7.850707e-04       7.089264e-03       3.084361e-02       1.028820e-02       1.989202e-02
        2320       9.124895e-03       2.141144e-03       5.284204e-03       3.735893e-02       1.187710e-02       2.087421e-02
        2330       5.344340e-03       2.637226e-03       4.435946e-03       3.522828e-02       1.344890e-02       2.102626e-02
        2340       7.741530e-03       1.531246e-03       5.238556e-03       2.629282e-02       1.002372e-02       1.622225e-02
        2350       7.491661e-03       1.848956e-03       5.285860e-03       2.687192e-02       8.384428e-03       1.891770e-02
        2360       8.798838e-03       4.200736e-03       6.242282e-03       3.099895e-02       9.487187e-03       1.881541e-02
        2370       7.051474e-03       1.248473e-03       4.715671e-03       2.395826e-02       1.033134e-02       1.767366e-02
        2380       6.157634e-03       1.671205e-03       4.720403e-03       2.461484e-02       1.269013e-02       1.814247e-02
        2390       1.106658e-02       2.751291e-03       5.785373e-03       2.795948e-02       1.275387e-02       1.936428e-02
        2400       1.407374e-02       2.269476e-03       7.205037e-03       2.289638e-02       1.503200e-02       2.026806e-02
        2410       5.676289e-03       1.954503e-03       4.561802e-03       1.814132e-02       1.100525e-02       1.443989e-02
        2420       1.064693e-02       3.013186e-03       4.707237e-03       2.814986e-02       7.282743e-03       1.589062e-02
        2430       1.111329e-02       1.525487e-03       5.168610e-03       2.981630e-02       8.146464e-03       1.669582e-02
        2440       1.465603e-02       1.797496e-03       6.588769e-03       3.351986e-02       8.319404e-03       1.732341e-02
        2450       1.063068e-02       5.174632e-04       4.727615e-03       2.768328e-02       5.807171e-03       1.523917e-02
        2460       1.014900e-02       2.489837e-03       5.806699e-03       4.331065e-02       4.467375e-03       1.916335e-02
        2470       6.597304e-03       2.299210e-03       5.479036e-03       3.153454e-02       9.919432e-03       1.753974e-02
        2480       1.394439e-02       3.099640e-03       7.509634e-03       3.461648e-02       9.303840e-03       1.983708e-02
        2490       1.221094e-02       1.646407e-03       6.680136e-03       3.324107e-02       1.141115e-02       2.275418e-02
        2500       1.359570e-02       2.252847e-03       7.760726e-03       4.143689e-02       1.042872e-02       2.412572e-02
        2510       1.183179e-02       2.022528e-03       5.488088e-03       3.319491e-02       1.104143e-02       2.065303e-02
        2520       6.721827e-03       2.063267e-03       5.056935e-03       1.674466e-02       1.044958e-02       1.428585e-02
        2530       8.359309e-03       1.362662e-03       4.461892e-03       2.207900e-02       1.132826e-02       1.684054e-02
        2540       8.814527e-03       2.192518e-03       4.387923e-03       2.716971e-02       8.847068e-03       1.674860e-02
        2550       1.137476e-02       1.373721e-04       7.273189e-03       3.614471e-02       1.072528e-02       2.127444e-02
        2560       9.569610e-03       4.623676e-03       7.131009e-03       3.349260e-02       9.695497e-03       2.100128e-02
        2570       8.795061e-03       8.989908e-04       5.659147e-03       2.494794e-02       1.039828e-02       1.621327e-02
        2580       1.977768e-02       2.556974e-03       8.677444e-03       2.399703e-02       1.258900e-02       1.739764e-02
        2590       7.978670e-03       1.826023e-04       5.488647e-03       2.362192e-02       1.284080e-02       1.654724e-02
        2600       1.140994e-02       1.388047e-03       6.797194e-03       3.120912e-02       1.090866e-02       1.895028e-02
        2610       1.079817e-02       3.713502e-03       7.121581e-03       4.165855e-02       7.081183e-03       2.106113e-02
        2620       1.306269e-02       3.593680e-03       8.859391e-03       3.894595e-02       1.021663e-02       2.023152e-02
        2630       1.037411e-02       1.673140e-03       6.834863e-03       3.356578e-02       1.104965e-02       2.283276e-02
        2640       9.992930e-03       3.551311e-03       6.104888e-03       4.222776e-02       1.290097e-02       2.504111e-02
        2650       1.600249e-02       5.623481e-03       9.425566e-03       4.009235e-02       1.499074e-02       2.690152e-02
        2660       1.234384e-02       3.848274e-03       7.250336e-03       3.481113e-02       1.057026e-02       2.446048e-02
        2670       1.379500e-02       9.571512e-04       8.192182e-03       4.700949e-02       1.437785e-02       3.022699e-02
        2680       1.223425e-02       4.326844e-03       7.028890e-03       3.441389e-02       1.895764e-02       2.548867e-02
