#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.072995e-02       2.175390e-03       4.428692e-03       1.868592e-02       1.075774e-02       1.541316e-02
        2700       8.920870e-03       1.776804e-03       5.229739e-03       2.724284e-02       9.316285e-03       1.731330e-02
        2710       8.563862e-03       2.554352e-03       4.754478e-03       1.686617e-02       1.098116e-02       1.408532e-02
        2720       9.279819e-03       3.014681e-03       5.936095e-03       1.995319e-02       8.784737e-03       1.475321e-02
        2730       1.078122e-02       2.047574e-03       5.806389e-03       2.504192e-02       7.483142e-03       1.505741e-02
        2740       1.144794e-02       3.898731e-03       7.411240e-03       2.775207e-02       5.021211e-03       1.728829e-02
        2750       9.056770e-03       1.513818e-03       5.606725e-03       2.968184e-02       1.331887e-02       1.850407e-02
        2760       1.409625e-02       1.622191e-03       6.781155e-03       3.505942e-02       9.502415e-03       2.100892e-02
        2770       1.833469e-02       2.533999e-03       7.571053e-03       3.306221e-02       1.309377e-02       2.275423e-02
        2780       1.915166e-02       2.045992e-03       7.922991e-03       3.551153e-02       1.232270e-02       2.136005e-02
        2790       2.140751e-02       2.363900e-03       1.073905e-02       3.911186e-02       1.639510e-02       2.426801e-02
        2800       2.078961e-02       2.356476e-03       1.007594e-02       3.752245e-02       1.531353e-02       2.466545e-02
        2810       1.142802e-02       1.916927e-03       5.331141e-03       2.432552e-02       1.262453e-02       1.643546e-02
        2820       1.743184e-02       6.576015e-04       8.202531e-03       3.745512e-02       1.404170e-02       2.395132e-02
        2830       2.299596e-02       1.779436e-03       9.359752e-03       3.050307e-02       1.607371e-02       2.417070e-02
        2840       2.139111e-02       1.803029e-03       8.625112e-03       3.184877e-02       1.192061e-02       2.243922e-02
        2850       1.329904e-02       2.393120e-03       7.536737e-03       3.004760e-02       1.547278e-02       2.030299e-02
        2860       1.252944e-02       7.330519e-04       6.388069e-03       3.163966e-02       6.722416e-03       1.676620e-02
        2870       1.197377e-02       2.237405e-03       5.292468e-03       1.960616e-02       8.392253e-03       1.275397e-02
        2880       9.014944e-03       2.245961e-03       4.426825e-03       1.812782e-02       1.169350e-02       1.371013e-02
        2890       1.230918e-02       2.346803e-03       6.140366e-03       2.196768e-02       1.157639e-02       1.674371e-02
        2900       1.358406e-02       2.113453e-03       6.476477e-03       2.464560e-02       1.012416e-02       1.739533e-02
        2910       1.166436e-02       2.973317e-03       6.255018e-03       1.901875e-02       6.495151e-03       1.296050e-02
        2920       9.567076e-03       2.735459e-03       5.195596e-03       1.530917e-02       7.092316e-03       1.234882e-02
        2930       8.779159e-03       3.200918e-03       4.822625e-03       2.093293e-02       6.586497e-03       1.366589e-02
        2940       1.377137e-02       2.220861e-03       6.945179e-03       2.502297e-02       6.594982e-03       1.629551e-02
        2950       8.249968e-03       5.144312e-03       6.870771e-03       2.437966e-02       5.555111e-03       1.485460e-02
        2960       7.740043e-03       3.414668e-03       4.970157e-03       2.262174e-02       6.923409e-03       1.569226e-02
        2970       1.146368e-02       2.562359e-03       5.676675e-03       2.444180e-02       8.315799e-03       1.631552e-02
        2980       9.900472e-03       2.671765e-03       4.860053e-03       2.036932e-02       9.277209e-03       1.570247e-02
        2990       7.842607e-03       1.842487e-03       4.192044e-03       1.440766e-02       8.427831e-03       1.077976e-02
        3000       7.418334e-03       1.658136e-03       4.669728e-03       2.116868e-02       7.677882e-03       1.359871e-02
        3010       8.712734e-03       1.332746e-03       5.214952e-03       1.954708e-02       9.541777e-03       1.462195e-02
        3020       1.105808e-02       9.214301e-04       5.396689e-03       2.397409e-02       5.920243e-03       1.468723e-02
        3030       7.015117e-03       1.577518e-03       4.563955e-03       2.014343e-02       9.521551e-03       1.346070e-02
        3040       7.789252e-03       1.949228e-03       4.756869e-03       2.206147e-02       8.831623e-03       1.560220e-02
        3050       9.729061e-03       2.708880e-03       5.089379e-03       2.446111e-02       7.002882e-03       1.655570e-02
        3060       4.831406e-03       1.787575e-03       3.323780e-03       2.345227e-02       8.459909e-03       1.587582e-02
        3070       9.755839e-03       3.296320e-03       5.840800e-03       2.271835e-02       1.024074e-02       1.773426e-02
        3080       1.224786e-02       2.488411e-03       5.235720e-03       2.344160e-02       1.244048e-02       1.705873e-02
        3090       7.374909e-03       2.395072e-03       4.490306e-03       2.866546e-02       9.330030e-03       1.656490e-02
        3100       1.779183e-02       1.920662e-03       8.591800e-03       3.939546e-02       1.536855e-02       2.865608e-02
        3110       1.575656e-02       5.721509e-03       9.128652e-03       3.819103e-02       9.870408e-03       2.374659e-02
        3120       1.096761e-02       3.878599e-03       7.137735e-03       2.968941e-02       6.406351e-03       2.038988e-02
        3130       9.473998e-03       3.433068e-03       6.598507e-03       3.176590e-02       1.257067e-02       2.018444e-02
        3140       1.229751e-02       4.002651e-03       6.501816e-03       2.681600e-02       1.133271e-02       1.826644e-02
        3150       8.448160e-03       3.060384e-03       5.012207e-03       2.544596e-02       7.063684e-03       1.432418e-02
        3160       8.615764e-03       2.876944e-03       4.692859e-03       1.908901e-02       6.091089e-03       1.443540e-02
        3170       1.473592e-02       4.719677e-04       6.222609e-03       2.480978e-02       7.823725e-03       1.743583e-02
        3180       1.428591e-02       1.274802e-03       7.281487e-03       2.617746e-02       9.292271e-03       1.719997e-02
        3190       7.519337e-03       1.227942e-03       5.074713e-03       1.787509e-02       9.537442e-03       1.410241e-02
        3200       8.153268e-03       1.491835e-03       3.868029e-03       1.426450e-02       7.685399e-03       1.127249e-02
        3210       6.807741e-03       7.637321e-04       3.811731e-03       1.708444e-02       6.519124e-03       1.093790e-02
        3220       1.499326e-02       2.411510e-03       7.629923e-03       3.068311e-02       8.827873e-03       1.892761e-02
        3230       6.640271e-03       1.198514e-03       4.780792e-03       2.604738e-02       1.201447e-02       1.784504e-02
        3240       6.630253e-03       2.176162e-03       4.213917e-03       2.746106e-02       6.850224e-03       1.559138e-02
        3250       1.084672e-02       2.369044e-03       6.228765e-03       2.462759e-02       1.084096e-02       1.785232e-02
        3260       1.090126e-02       2.182481e-03       5.698750e-03       2.416003e-02       8.864655e-03       1.503912e-02
        3270       7.251496e-03       1.578560e-03       5.001420e-03       2.705233e-02       1.200575e-02       1.721691e-02
        3280       6.893303e-03       2.522316e-03       4.970453e-03       3.037947e-02       8.340854e-03       1.733941e-02
        3290       7.808836e-03       1.364625e-03       6.414417e-03       2.630777e-02       6.114619e-03       1.899350e-02
        3300       1.184700e-02       3.254897e-03       7.124808e-03       2.878718e-02       1.012134e-02       1.837134e-02
        3310       1.911569e-02       2.828842e-03       8.256313e-03       2.661044e-02       9.411079e-03       2.043951e-02
        3320       1.907358e-02       2.544280e-03       7.758157e-03       2.948027e-02       7.855941e-03       1.806700e-02
        3330       1.203425e-02       2.820295e-03       7.063136e-03       2.863200e-02       6.375731e-03       1.884777e-02
        3340       1.545429e-02       4.483090e-03       9.887763e-03       6.056043e-02       4.802118e-03       2.448572e-02
        3350       1.077769e-02       1.372500e-03       6.810638e-03       3.281618e-02       6.218826e-03       2.188346e-02
        3360       1.096264e-02       2.875632e-03       6.560417e-03       2.918195e-02       6.234373e-03       1.844912e-02
        3370       2.161006e-02       2.394988e-03       9.702862e-03       3.268990e-02       8.548591e-03       1.997881e-02
        3380       9.345112e-03       1.018660e-03       5.066400e-03       2.026079e-02       8.917450e-03       1.288574e-02
        3390       1.271410e-02       3.017553e-03       5.943192e-03       2.653240e-02       4.479968e-03       1.590789e-02
        3400       1.258399e-02       2.828887e-03       6.889982e-03       3.538066e-02       9.072079e-03       1.899864e-02
        3410       1.319980e-02       5.092217e-03       7.091844e-03       4.590171e-02       1.098055e-02       2.137010e-02
        3420       8.721080e-03       5.865464e-03       6.876228e-03       2.563661e-02       1.065211e-02       1.728039e-02
        3430       8.093074e-03       4.100608e-03       5.901043e-03       3.621199e-02       9.128043e-03       2.063950e-02
        3440       1.297395e-02       3.447849e-03       7.199594e-03       2.344571e-02       9.905755e-03       1.727796e-02
        3450       1.153290e-02       3.201985e-03       6.599066e-03       2.241849e-02       1.121081e-02       1.709996e-02
        3460       1.141174e-02       1.155455e-03       7.119852e-03       2.316701e-02       1.080730e-02       1.770083e-02
        3470       1.080949e-02       8.638205e-04       6.576227e-03       2.478128e-02       8.508209e-03       1.879821e-02
        3480       1.149071e-02       3.862572e-03       6.955074e-03       2.844395e-02       5.375009e-03       2.069107e-02
        3490       1.411684e-02       3.171934e-03       1.063150e-02       2.949337e-02       1.572196e-02       2.135184e-02
        3500       1.494686e-02       4.739005e-03       9.687691e-03       3.727369e-02       1.561963e-02       2.231751e-02
        3510       1.396421e-02       2.997629e-03       8.437387e-03       3.658103e-02       1.070911e-02       2.308475e-02
        3520       1.156424e-02       3.301771e-03       7.838833e-03       3.221684e-02       1.049205e-02       2.076287e-02
        3530       6.012178e-03       2.139238e-03       4.728038e-03       2.822353e-02       1.115430e-02       1.646039e-02
        3540       1.293054e-02       3.591721e-03       6.119078e-03       2.285203e-02       1.548985e-02       1.857098e-02
        3550       1.579094e-02       3.530068e-03       7.536695e-03       3.078333e-02       1.511316e-02       2.265673e-02
        3560       1.037047e-02       1.514527e-03       4.900282e-03       1.722025e-02       9.657209e-03       1.255703e-02
        3570       1.367064e-02       1.901070e-03       6.339402e-03       2.644570e-02       1.487142e-02       1.987210e-02
        3580       1.766527e-02       9.331475e-04       8.432620e-03       3.726943e-02       1.075868e-02       2.675682e-02
        3590       1.051493e-02       2.172232e-03       6.718393e-03       2.961629e-02       1.423909e-02       2.124728e-02
        3600       7.424014e-03       1.216759e-03       5.077152e-03       2.321651e-02       1.179110e-02       1.801472e-02
        3610       1.153915e-02       2.489792e-03       6.732792e-03       2.913141e-02       1.344999e-02       2.046112e-02
        3620       7.722744e-03       2.631031e-03       5.748291e-03       2.698988e-02       1.063550e-02       1.765855e-02
        3630       7.942520e-03       1.439180e-03       4.572804e-03       2.996518e-02       4.745111e-03       1.708869e-02
        3640       1.055196e-02       1.942986e-03       5.995999e-03       2.697792e-02       1.185620e-02       1.960689e-02
        3650       8.001426e-03       1.155240e-03       5.058020e-03       2.293818e-02       9.706356e-03       1.667411e-02
        3660       9.594179e-03       1.747448e-03       5.308555e-03       3.099431e-02       8.107952e-03       1.809213e-02
        3670       5.607279e-03       2.037813e-03       3.486044e-03       1.442541e-02       6.552530e-03       1.048821e-02
        3680       5.478735e-03       1.073679e-03       3.088782e-03       1.309194e-02       5.029962e-03       8.415980e-03
        3690       5.699751e-03       1.998458e-03       4.680126e-03       1.812911e-02       6.920799e-03       1.299701e-02
        3700       5.712124e-03       3.311498e-03       4.446123e-03       2.022204e-02       5.271576e-03       1.314419e-02
        3710       7.261647e-03       1.546409e-03       3.667189e-03       1.732687e-02       5.914721e-03       1.129416e-02
        3720       1.066846e-02       1.632329e-03       5.103111e-03       1.848891e-02       6.765337e-03       1.434702e-02
        3730       9.506989e-03       9.825250e-04       4.635509e-03       2.335878e-02       3.649558e-03       1.446093e-02
        3740       8.971478e-03       1.188789e-03       4.200430e-03       1.905730e-02       5.891939e-03       1.325192e-02
        3750       9.216220e-03       4.657396e-04       4.046794e-03       2.140105e-02       4.759521e-03       1.295306e-02
        3760       8.614889e-03       3.199500e-03       5.567853e-03       2.726088e-02       3.569594e-03       1.792699e-02
        3770       1.439359e-02       2.426743e-03       6.864751e-03       3.393964e-02       4.133418e-03       1.768592e-02
        3780       1.242562e-02       1.466163e-03       4.949096e-03       2.878518e-02       7.857578e-03       1.622128e-02
        3790       1.366511e-02       1.740985e-03       6.136259e-03       3.022420e-02       5.895851e-03       1.666417e-02
        3800       1.701517e-02       1.376830e-03       6.805255e-03       2.254730e-02       3.570198e-03       1.538404e-02
        3810       8.692352e-03       2.750362e-03       5.353222e-03       3.043523e-02       6.912827e-03       1.932324e-02
        3820       8.341646e-03       4.034626e-03       6.098710e-03       2.826089e-02       7.780940e-03       1.642259e-02
        3830       7.588228e-03       3.278176e-03       5.053287e-03       2.284136e-02       7.409306e-03       1.509711e-02
        3840       7.384391e-03       1.333565e-03       4.459147e-03       1.796034e-02       6.868521e-03       1.255437e-02
        3850       7.507158e-03       3.401810e-03       5.106309e-03       2.069071e-02       6.815027e-03       1.548133e-02
        3860       4.937908e-03       1.440945e-03       3.096573e-03       1.987887e-02       5.975868e-03       1.400443e-02
        3870       7.651974e-03       3.385822e-03       5.311362e-03       2.235040e-02       5.934787e-03       1.409792e-02
        3880       1.029632e-02       1.738197e-03       5.145340e-03       3.532241e-02       5.809272e-03       1.512703e-02
        3890       8.463467e-03       5.311504e-04       5.497109e-03       2.461272e-02       7.192720e-03       1.533500e-02
        3900       9.542054e-03       3.528234e-03       6.232485e-03       1.947269e-02       3.224370e-03       1.396986e-02
        3910       1.146406e-02       3.796883e-03       6.859139e-03       2.824621e-02       2.676343e-03       1.462340e-02
        3920       9.821571e-03       7.686029e-04       6.385393e-03       3.470393e-02       5.510925e-03       2.019754e-02
        3930       4.384303e-03       4.517078e-04       3.262265e-03       1.947930e-02       8.517139e-03       1.426672e-02
        3940       5.286415e-03       1.249186e-03       3.365225e-03       1.896821e-02       4.792952e-03       1.340054e-02
        3950       9.942917e-03       2.369746e-03       6.177798e-03       2.849687e-02       5.065408e-03       1.706421e-02
        3960       1.153444e-02       7.993963e-04       5.387931e-03       2.337563e-02       1.113424e-02       1.823150e-02
        3970       1.202336e-02       1.406731e-03       6.425416e-03       2.299124e-02       8.924671e-03       1.885752e-02
        3980       9.647782e-03       2.855954e-03       6.163636e-03       2.473948e-02       1.156896e-02       1.783778e-02
        3990       1.448469e-02       3.322988e-03       6.914484e-03       2.858508e-02       6.689411e-03       1.817764e-02
        4000       7.600538e-03       4.105577e-03       5.114940e-03       2.456988e-02       8.134683e-03       1.638557e-02
        4010       9.774439e-03       1.877077e-03       6.014093e-03       2.050683e-02       9.237354e-03       1.533574e-02
        4020       2.056946e-02       2.551877e-03       8.957115e-03       3.089248e-02       1.333959e-02       2.158682e-02
        4030       1.176302e-02       1.952510e-03       6.341707e-03       3.454508e-02       7.631226e-03       1.943192e-02
        4040       1.283455e-02       4.230711e-03       6.985351e-03       3.265712e-02       9.390222e-03       2.192357e-02
        4050       1.191082e-02       4.171745e-03       7.616871e-03       3.628638e-02       1.202152e-02       2.089082e-02
        4060       1.502613e-02       2.469073e-03       7.224195e-03       3.924343e-02       1.255780e-02       2.261473e-02
        4070       1.094464e-02       3.155037e-03       6.999085e-03       3.196063e-02       1.158351e-02       2.175964e-02
        4080       8.031061e-03       5.007228e-03       6.305097e-03       2.833443e-02       1.025267e-02       2.059244e-02
        4090       1.215276e-02       3.404544e-03       6.830620e-03       3.253132e-02       9.445891e-03       2.107685e-02
        4100       1.225066e-02       1.618017e-03       6.759536e-03       3.460013e-02       1.039568e-02       2.463229e-02
        4110       1.345480e-02       1.851920e-03       7.125253e-03       3.459309e-02       1.257879e-02       2.180541e-02
        4120       1.027777e-02       4.255687e-03       6.156945e-03       3.041762e-02       1.275520e-02       2.047785e-02
        4130       9.371419e-03       2.182194e-03       4.958757e-03       2.382958e-02       1.114170e-02       1.748139e-02
        4140       9.013605e-03       1.232061e-03       5.986736e-03       2.398351e-02       8.858346e-03       1.910231e-02
        4150       1.175995e-02       1.617240e-03       6.165536e-03       3.032445e-02       8.135944e-03       1.580185e-02
        4160       1.086362e-02       2.678143e-04       5.022372e-03       2.896942e-02       1.077552e-02       1.749490e-02
        4170       1.223219e-02       1.685579e-03       6.871049e-03       2.744592e-02       1.093896e-02       2.003704e-02
        4180       9.999326e-03       4.530586e-03       6.107220e-03       2.757168e-02       1.001958e-02       1.664910e-02
        4190       7.223576e-03       3.719300e-03       4.957971e-03       2.554604e-02       1.050355e-02       1.632326e-02
        4200       8.458612e-03       2.591169e-03       4.721869e-03       2.324496e-02       6.198486e-03       1.322348e-02
        4210       6.549742e-03       2.884405e-03       5.016702e-03       2.264318e-02       7.593379e-03       1.512882e-02
        4220       7.153929e-03       1.321780e-03       3.636080e-03       1.492931e-02       7.009538e-03       1.057145e-02
        4230       7.214051e-03       6.025878e-04       4.648664e-03       1.536284e-02       8.370786e-03       1.121344e-02
        4240       6.624037e-03       2.753918e-03       4.693364e-03       1.676950e-02       8.735693e-03       1.263096e-02
        4250       8.951649e-03       2.872321e-03       5.402867e-03       2.410816e-02       9.578834e-03       1.635491e-02
        4260       1.171805e-02       2.014853e-03       6.188659e-03       2.233286e-02       1.049332e-02       1.599124e-02
        4270       8.113011e-03       2.735234e-03       5.770474e-03       2.249769e-02       9.777674e-03       1.596419e-02
        4280       8.799722e-03       1.256831e-03       5.685735e-03       2.393555e-02       6.684688e-03       1.747017e-02
        4290       6.437130e-03       2.654436e-03       4.287746e-03       2.013479e-02       5.506877e-03       1.485642e-02
        4300       9.703506e-03       2.798037e-03       6.503463e-03       2.565917e-02       9.760906e-03       1.714296e-02
        4310       1.162716e-02       2.638240e-03       6.927492e-03       2.929527e-02       1.073941e-02       1.990236e-02
        4320       1.227054e-02       4.628271e-03       7.777710e-03       3.538646e-02       8.897665e-03       2.428420e-02
        4330       1.437504e-02       4.586034e-03       8.777135e-03       3.025761e-02       7.748518e-03       2.086128e-02
        4340       1.351075e-02       2.791613e-03       7.362899e-03       3.136514e-02       6.680382e-03       1.947920e-02
        4350       9.309383e-03       1.385451e-03       4.855009e-03       2.115254e-02       1.366253e-02       1.746200e-02
        4360       1.265234e-02       1.809321e-03       6.948010e-03       2.965608e-02       1.516017e-02       1.999438e-02
        4370       1.413229e-02       2.105259e-03       5.914938e-03       2.155465e-02       7.242674e-03       1.463304e-02
        4380       5.034533e-03       1.510169e-03       3.478300e-03       1.889985e-02       1.070898e-02       1.527873e-02
        4390       9.576339e-03       1.394582e-03       6.114393e-03       3.258313e-02       1.145452e-02       1.682319e-02
        4400       7.637566e-03       2.240858e-03       5.742044e-03       2.775085e-02       9.210457e-03       1.541348e-02
        4410       1.043834e-02       1.635341e-03       4.898595e-03       2.741793e-02       5.204814e-03       1.502233e-02
        4420       5.870368e-03       1.548403e-03       4.245937e-03       2.111575e-02       7.181436e-03       1.272965e-02
        4430       1.109670e-02       1.096009e-03       5.751756e-03       2.139804e-02       8.878319e-03       1.636854e-02
        4440       7.208077e-03       1.140605e-03       4.521621e-03       2.438073e-02       1.145494e-02       1.487750e-02
        4450       5.814164e-03       2.255971e-03       3.893048e-03       1.875440e-02       7.051444e-03       1.446928e-02
        4460       7.520217e-03       3.689969e-03       5.445605e-03       1.863944e-02       6.946313e-03       1.294013e-02
        4470       6.044648e-03       1.261241e-03       4.172667e-03       1.545128e-02       5.753282e-03       1.209789e-02
        4480       7.265505e-03       2.185883e-03       4.379460e-03       1.215572e-02       8.642868e-03       1.011962e-02
        4490       8.170498e-03       1.416011e-03       4.567658e-03       1.654099e-02       5.878089e-03       1.213936e-02
        4500       6.168934e-03       2.378006e-03       3.782161e-03       1.774225e-02       7.284981e-03       9.984663e-03
        4510       7.036030e-03       2.331937e-03       4.024919e-03       1.504760e-02       5.899808e-03       1.112889e-02
        4520       1.071319e-02       3.382391e-03       5.745629e-03       2.263328e-02       6.950372e-03       1.444995e-02
        4530       1.042909e-02       2.136672e-03       5.825219e-03       2.731568e-02       6.268274e-03       1.578941e-02
        4540       5.587835e-03       9.883245e-04       3.189310e-03       1.581628e-02       8.738336e-03       1.256551e-02
        4550       9.742864e-03       1.223623e-03       4.812725e-03       1.746301e-02       4.149295e-03       1.154872e-02
        4560       6.309722e-03       1.546468e-03       3.691911e-03       1.860905e-02       3.757170e-03       1.080972e-02
        4570       1.175483e-02       1.705502e-03       6.342498e-03       2.679342e-02       2.739881e-03       1.661373e-02
        4580       8.242125e-03       2.585506e-03       4.487473e-03       3.076901e-02       4.278100e-03       1.847074e-02
        4590       1.045576e-02       1.464712e-03       5.197219e-03       3.173201e-02       9.919136e-03       1.789072e-02
        4600       9.897689e-03       3.896322e-03       6.145533e-03       3.201906e-02       9.466859e-03       1.988579e-02
        4610       1.156368e-02       3.849204e-03       7.001747e-03       3.662051e-02       7.063869e-03       2.044214e-02
        4620       9.360733e-03       1.274575e-03       4.467975e-03       2.164955e-02       6.395956e-03       1.412069e-02
        4630       6.800629e-03       1.358242e-03       4.072697e-03       2.101786e-02       5.912779e-03       1.297274e-02
        4640       8.041744e-03       2.810131e-03       4.673474e-03       1.770126e-02       5.082983e-03       1.250424e-02
        4650       1.041791e-02       8.674599e-04       5.140985e-03       1.653271e-02       4.027559e-03       1.070938e-02
        4660       8.265917e-03       3.445641e-03       5.463083e-03       2.303131e-02       5.755051e-03       1.453510e-02
        4670       1.322750e-02       3.057415e-03       6.233341e-03       2.251323e-02       4.739457e-03       1.650126e-02
        4680       1.147375e-02       1.290515e-03       7.029540e-03       2.714813e-02       9.144862e-03       1.862058e-02
        4690       6.384091e-03       1.397515e-03       4.536725e-03       2.414673e-02       7.091227e-03       1.571982e-02
        4700       1.099563e-02       2.117467e-03       5.352725e-03       3.294309e-02       6.958548e-03       2.047088e-02
        4710       1.064840e-02       2.053836e-03       5.860642e-03       2.803989e-02       6.483296e-03       1.935759e-02
        4720       1.374214e-02       2.195125e-03       6.577781e-03       3.040405e-02       6.161697e-03       1.753307e-02
        4730       1.063875e-02       1.897873e-03       5.054016e-03       2.553398e-02       6.072157e-03       1.543751e-02
        4740       1.560678e-02       2.903978e-03       7.660800e-03       3.780107e-02       6.299799e-03       2.095404e-02
        4750       1.094808e-02       1.945515e-03       5.105098e-03       2.528052e-02       1.264049e-02       1.686613e-02
        4760       1.140654e-02       1.874779e-03       6.093896e-03       3.046166e-02       6.462140e-03       1.749548e-02
        4770       1.257357e-02       5.192137e-03       8.405840e-03       4.068078e-02       1.273560e-02       2.341970e-02
        4780       7.304247e-03       2.035193e-03       4.626306e-03       3.221642e-02       4.819341e-03       1.841410e-02
        4790       8.779442e-03       2.139968e-03       4.721882e-03       1.766868e-02       2.094717e-03       1.228487e-02
        4800       1.183899e-02       3.267475e-03       7.256021e-03       4.293740e-02       3.788090e-03       2.126631e-02
        4810       1.061963e-02       2.327343e-03       5.611377e-03       2.397409e-02       4.036704e-03       1.540470e-02
        4820       9.358908e-03       2.135835e-03       5.771995e-03       3.178495e-02       4.444161e-03       1.674894e-02
        4830       9.126208e-03       2.513634e-03       5.098853e-03       2.311863e-02       5.391988e-03       1.595234e-02
        4840       8.585882e-03       2.638409e-03       5.101244e-03       2.180337e-02       4.004721e-03       1.299025e-02
        4850       1.082231e-02       2.338587e-03       5.008232e-03       2.127030e-02       4.032693e-03       1.397603e-02
        4860       1.025925e-02       1.655027e-03       5.982259e-03       2.452413e-02       1.119629e-02       1.691003e-02
        4870       1.304575e-02       2.219568e-03       6.325494e-03       2.649651e-02       7.123935e-03       1.723967e-02
        4880       1.050174e-02       3.322949e-03       6.364519e-03       2.644690e-02       9.545216e-03       1.722434e-02
        4890       6.197896e-03       2.299715e-03       3.801026e-03       2.194753e-02       9.881173e-03       1.628403e-02
        4900       1.066530e-02       1.660395e-03       5.906758e-03       2.746649e-02       9.591513e-03       1.887097e-02
        4910       1.089376e-02       1.151749e-03       4.692383e-03       2.816855e-02       1.227796e-02       1.902836e-02
        4920       1.015574e-02       2.210460e-03       5.703874e-03       2.663060e-02       7.942446e-03       1.863818e-02
        4930       7.939300e-03       2.211881e-03       4.149431e-03       2.081737e-02       7.552068e-03       1.669460e-02
        4940       1.933001e-02       1.652547e-03       8.150889e-03       3.885368e-02       1.053024e-02       2.047466e-02
        4950       9.307493e-03       8.006191e-04       5.169374e-03       2.583380e-02       7.582274e-03       1.556090e-02
        4960       7.802176e-03       2.474615e-03       4.082753e-03       2.540104e-02       8.329777e-03       1.793831e-02
        4970       8.037980e-03       1.584553e-03       4.222024e-03       2.346416e-02       6.096462e-03       1.506312e-02
        4980       8.116702e-03       1.706497e-03       4.168896e-03       1.868936e-02       6.189791e-03       1.422676e-02
        4990       1.000787e-02       1.291590e-03       4.888649e-03       2.684150e-02       7.311024e-03       1.701439e-02
        5000       6.598893e-03       1.002212e-03       4.165288e-03       2.421687e-02       5.285292e-03       1.402117e-02
        5010       7.657761e-03       8.466223e-04       4.801501e-03       1.864433e-02       6.879080e-03       1.288482e-02
        5020       7.107610e-03       1.064059e-03       3.646469e-03       1.592413e-02       9.661266e-03       1.172504e-02
        5030       1.421923e-02       2.716514e-03       7.348211e-03       3.074637e-02       1.034512e-02       2.093142e-02
        5040       1.342042e-02       2.270430e-03       5.806185e-03       2.085692e-02       1.015437e-02       1.703153e-02
        5050       8.704721e-03       1.597911e-03       4.165036e-03       2.369439e-02       1.061378e-02       1.728410e-02
        5060       1.338144e-02       1.933002e-03       7.894902e-03       3.293016e-02       1.019091e-02       1.933464e-02
        5070       1.053630e-02       8.224707e-04       5.231420e-03       2.308083e-02       9.730164e-03       1.613617e-02
        5080       1.035189e-02       2.087737e-03       4.913525e-03       2.094826e-02       7.539135e-03       1.519159e-02
        5090       9.471694e-03       2.545117e-03       4.549962e-03       2.486454e-02       6.085246e-03       1.569999e-02
        5100       1.817879e-02       2.442658e-03       8.222669e-03       3.549028e-02       1.370713e-02       2.231327e-02
        5110       1.034100e-02       4.996258e-03       7.489524e-03       3.428698e-02       1.232448e-02       2.144920e-02
        5120       6.742178e-03       2.301459e-03       4.683568e-03       2.178135e-02       1.370109e-02       1.641624e-02
        5130       1.047508e-02       2.366662e-03       5.574321e-03       2.046437e-02       1.052067e-02       1.679613e-02
        5140       1.083097e-02       2.111253e-03       6.813204e-03       2.818993e-02       1.446117e-02       2.250611e-02
        5150       1.303946e-02       2.895876e-03       7.966295e-03       3.210010e-02       1.668429e-02       2.434269e-02
        5160       1.269401e-02       2.734116e-03       6.483571e-03       2.821512e-02       7.355698e-03       1.738984e-02
        5170       1.277664e-02       3.640691e-03       7.003603e-03       3.148809e-02       1.264503e-02       1.810413e-02
        5180       1.062296e-02       1.164209e-03       5.204303e-03       2.138923e-02       7.457412e-03       1.590576e-02
        5190       1.193914e-02       1.089189e-03       5.884878e-03       2.741335e-02       1.691220e-02       2.095092e-02
        5200       1.095522e-02       1.132264e-03       5.931440e-03       2.645521e-02       1.357272e-02       2.025593e-02
        5210       7.284904e-03       1.798513e-03       5.037266e-03       2.355424e-02       1.164017e-02       1.515442e-02
        5220       8.596117e-03       5.408448e-04       6.333294e-03       3.531417e-02       1.121174e-02       1.855280e-02
        5230       6.386953e-03       6.464467e-04       3.540784e-03       2.475528e-02       6.194956e-03       1.570126e-02
        5240       7.195592e-03       1.632337e-03       5.198324e-03       3.153824e-02       7.734857e-03       2.156337e-02
        5250       8.801122e-03       2.098524e-03       5.580535e-03       2.643267e-02       1.053071e-02       1.840487e-02
        5260       9.079382e-03       2.949763e-03       5.189402e-03       2.907582e-02       4.739659e-03       1.608188e-02
        5270       6.447469e-03       1.956635e-03       4.429551e-03       1.950849e-02       9.263829e-03       1.400294e-02
        5280       4.338547e-03       1.547678e-03       3.084496e-03       1.944298e-02       4.722088e-03       1.234575e-02
        5290       7.238838e-03       2.378792e-03       5.331358e-03       2.089350e-02       8.574428e-03       1.431328e-02
        5300       9.907469e-03       1.551958e-03       5.427091e-03       2.735666e-02       1.009081e-02       1.761541e-02
        5310       1.233225e-02       1.879553e-03       6.019999e-03       2.149238e-02       1.107192e-02       1.735715e-02
        5320       1.104942e-02       3.705732e-03       7.113785e-03       3.384753e-02       1.187870e-02       1.977505e-02
        5330       1.850597e-02       4.401384e-03       1.205465e-02       4.654941e-02       7.544618e-03       2.613234e-02
        5340       7.335717e-03       2.389760e-03       4.796256e-03       2.851035e-02       8.205557e-03       1.792460e-02
        5350       2.358543e-02       2.024297e-03       1.027312e-02       2.999290e-02       7.217851e-03       2.122813e-02
        5360       1.166826e-02       3.838874e-03       7.659136e-03       2.843717e-02       7.445025e-03       2.009203e-02
