#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         230       1.165988e-02       4.500314e-03       7.831902e-03       2.299251e-02       1.146506e-02       1.836931e-02
         240       1.666724e-02       2.320645e-03       8.947173e-03       2.967642e-02       1.878132e-02       2.227952e-02
         250       1.950423e-02       2.539119e-03       9.007368e-03       4.293417e-02       1.179373e-02       2.755479e-02
         260       1.728061e-02       1.439098e-03       1.002084e-02       4.430701e-02       2.062627e-02       2.986393e-02
         270       1.983742e-02       1.189235e-03       9.354403e-03       4.892360e-02       2.107003e-02       3.095222e-02
         280       3.968372e-02       6.087842e-03       1.583989e-02       8.800618e-02       1.317666e-02       3.811174e-02
         290       2.061358e-02       7.741043e-03       1.287196e-02       4.313614e-02       2.021844e-02       3.181026e-02
         300       2.215816e-02       3.492007e-03       9.341342e-03       3.373306e-02       2.544303e-02       2.818990e-02
         310       9.544418e-03       2.298444e-03       6.432982e-03       3.328734e-02       1.516516e-02       2.203352e-02
         320       1.506162e-02       7.874236e-03       1.074899e-02       4.179734e-02       1.698082e-02       2.874856e-02
         330       1.772215e-02       6.417114e-04       8.157793e-03       4.473208e-02       1.340326e-02       2.494265e-02
         340       1.746602e-02       2.574106e-03       6.999883e-03       3.343358e-02       1.266178e-02       2.005841e-02
         350       1.165195e-02       3.967019e-03       7.003243e-03       3.809197e-02       1.077131e-02       2.258958e-02
         360       6.433751e-03       3.294051e-03       5.034394e-03       3.325398e-02       8.486949e-03       1.823174e-02
         370       1.074015e-02       2.925927e-03       6.083284e-03       2.777131e-02       1.067920e-02       1.876527e-02
         380       1.522583e-02       4.465860e-03       7.882102e-03       4.340701e-02       9.679194e-03       2.532140e-02
         390       1.183745e-02       2.989453e-03       6.910911e-03       4.014844e-02       1.260385e-02       2.221748e-02
         400       1.625922e-02       1.605874e-03       8.447502e-03       3.365363e-02       1.245050e-02       2.135909e-02
         410       1.806767e-02       4.931103e-03       1.033952e-02       4.562846e-02       1.409829e-02       2.563796e-02
         420       1.906422e-02       3.377670e-03       1.152406e-02       4.402929e-02       1.801526e-02       2.682816e-02
         430       1.464677e-02       4.793701e-03       9.618305e-03       4.545568e-02       1.404065e-02       2.540124e-02
         440       1.529084e-02       1.618607e-03       9.001111e-03       3.583667e-02       1.354027e-02       2.547924e-02
         450       1.169541e-02       1.677241e-03       8.123875e-03       2.934682e-02       2.095703e-02       2.538192e-02
         460       1.347310e-02       3.010663e-03       7.374053e-03       3.308542e-02       1.663554e-02       2.160152e-02
         470       1.027641e-02       2.293830e-03       6.274378e-03       2.735178e-02       1.227901e-02       1.931911e-02
         480       1.797632e-02       3.550761e-03       9.281465e-03       4.393402e-02       9.188857e-03       2.343801e-02
         490       1.251925e-02       2.027913e-03       6.957221e-03       2.817016e-02       1.513334e-02       2.023887e-02
         500       1.507741e-02       1.613633e-03       8.541598e-03       4.450620e-02       1.444677e-02       2.369371e-02
         510       1.547055e-02       4.306925e-03       8.941981e-03       4.401159e-02       1.049052e-02       2.291035e-02
         520       2.028505e-02       3.701385e-03       1.042799e-02       3.896456e-02       1.794750e-02       2.738561e-02
         530       1.505558e-02       3.656199e-03       8.322541e-03       3.550769e-02       1.367953e-02       2.462640e-02
         540       1.169440e-02       4.248043e-03       8.473067e-03       3.733683e-02       2.361685e-02       2.757300e-02
         550       1.211196e-02       2.486602e-03       7.281632e-03       4.410837e-02       1.775572e-02       2.608386e-02
         560       1.291074e-02       3.510734e-03       7.967061e-03       4.148480e-02       1.734797e-02       2.949197e-02
         570       1.924571e-02       4.598065e-03       1.010802e-02       3.656035e-02       1.779252e-02       2.804571e-02
         580       1.689876e-02       4.766518e-03       7.537695e-03       3.893463e-02       1.818632e-02       2.476878e-02
         590       2.183530e-02       3.455769e-03       1.003334e-02       5.410888e-02       1.200980e-02       2.573326e-02
         600       1.324186e-02       1.103195e-03       6.639717e-03       2.640842e-02       8.178317e-03       1.759123e-02
         610       1.601654e-02       3.204346e-03       8.779831e-03       3.926934e-02       1.641203e-02       2.411481e-02
         620       1.120416e-02       4.482277e-03       6.251401e-03       2.999456e-02       1.304343e-02       1.935497e-02
         630       9.052478e-03       2.918769e-03       5.849640e-03       2.990140e-02       8.343604e-03       2.023442e-02
         640       1.979905e-02       3.920529e-03       9.763440e-03       6.123028e-02       1.929715e-02       2.919524e-02
         650       1.630798e-02       6.613859e-03       1.064251e-02       4.459030e-02       1.566405e-02       2.975163e-02
         660       9.900264e-03       2.620779e-03       5.736453e-03       2.983106e-02       1.720654e-02       2.392759e-02
         670       1.632793e-02       3.584065e-03       8.740819e-03       4.391649e-02       1.834776e-02       2.896818e-02
         680       2.044350e-02       1.963516e-03       8.525443e-03       3.417293e-02       1.650849e-02       2.567387e-02
         690       1.892343e-02       1.892374e-03       8.630952e-03       3.101452e-02       1.453179e-02       2.259762e-02
         700       2.335731e-02       4.293774e-03       1.075042e-02       4.680401e-02       1.752672e-02       2.897541e-02
         710       2.408086e-02       2.777657e-03       1.073866e-02       3.601798e-02       1.756892e-02       2.529363e-02
         720       1.922343e-02       1.993772e-03       9.509561e-03       3.352443e-02       1.287619e-02       2.448859e-02
         730       1.749516e-02       1.384240e-03       8.168267e-03       3.600368e-02       1.709565e-02       2.445609e-02
         740       2.019770e-02       3.079945e-03       8.505269e-03       3.081205e-02       8.829784e-03       1.909370e-02
         750       1.850765e-02       5.758254e-04       8.919536e-03       3.350789e-02       1.369334e-02       2.260042e-02
         760       1.412211e-02       4.197040e-03       8.353678e-03       4.307213e-02       1.371684e-02       2.519909e-02
         770       1.334613e-02       3.855707e-03       8.625791e-03       3.987203e-02       1.597984e-02       2.422439e-02
         780       1.133428e-02       4.024479e-03       8.521765e-03       3.045988e-02       1.386245e-02       2.270146e-02
         790       1.946426e-02       6.058297e-03       1.127108e-02       4.026054e-02       1.988450e-02       2.980734e-02
         800       2.367825e-02       4.090060e-03       1.149841e-02       3.275496e-02       1.467820e-02       2.564873e-02
         810       2.165566e-02       4.391025e-03       1.075300e-02       4.903845e-02       2.241920e-02       3.231055e-02
         820       2.644768e-02       2.941221e-03       1.191106e-02       6.135633e-02       1.758970e-02       3.468241e-02
         830       1.706372e-02       3.509329e-03       9.648966e-03       4.957159e-02       1.005725e-02       2.747101e-02
         840       1.451831e-02       2.207823e-03       6.874469e-03       3.372150e-02       1.480816e-02       2.303585e-02
         850       1.176246e-02       4.943848e-03       7.615770e-03       3.454048e-02       1.536138e-02       2.474331e-02
         860       1.477817e-02       4.978889e-03       8.411502e-03       3.665442e-02       1.573136e-02       2.399710e-02
         870       1.247648e-02       5.885816e-03       8.056235e-03       4.616310e-02       2.068384e-02       2.758410e-02
         880       1.131133e-02       8.961926e-04       7.192963e-03       3.239696e-02       1.350703e-02       2.106078e-02
         890       1.243835e-02       2.110175e-03       7.831251e-03       3.556669e-02       1.270943e-02       2.353151e-02
         900       1.310597e-02       4.943678e-04       8.520902e-03       4.228693e-02       1.609174e-02       2.339695e-02
         910       1.269311e-02       1.732605e-03       8.794770e-03       4.424436e-02       2.055058e-02       2.861094e-02
         920       1.079706e-02       2.867598e-03       7.348873e-03       4.289531e-02       9.757790e-03       2.148045e-02
         930       1.306987e-02       4.173513e-03       7.780324e-03       3.925746e-02       1.584670e-02       2.109760e-02
         940       1.534564e-02       4.920531e-03       8.811379e-03       3.520773e-02       1.093834e-02       2.405454e-02
         950       1.406764e-02       3.642691e-03       8.423273e-03       3.819903e-02       1.483024e-02       2.346713e-02
         960       8.490475e-03       3.588218e-03       5.875998e-03       3.544686e-02       1.538945e-02       2.102072e-02
         970       6.586239e-03       2.680970e-03       4.731152e-03       3.266847e-02       1.289542e-02       2.089385e-02
         980       7.633540e-03       3.818200e-03       5.797041e-03       3.949561e-02       2.098556e-02       2.934981e-02
         990       1.508562e-02       3.152905e-03       8.738511e-03       3.640227e-02       2.119016e-02       2.900785e-02
        1000       1.061919e-02       4.439947e-03       6.609859e-03       3.399373e-02       1.233585e-02       2.086970e-02
        1010       1.047952e-02       1.537326e-03       6.084630e-03       3.358651e-02       6.823018e-03       1.826828e-02
        1020       9.988807e-03       2.228205e-03       5.561665e-03       2.474243e-02       6.093272e-03       1.560977e-02
        1030       1.165037e-02       1.980317e-03       5.443654e-03       2.439683e-02       7.998651e-03       1.672431e-02
        1040       8.729758e-03       2.320657e-03       5.097002e-03       2.149320e-02       6.673697e-03       1.515479e-02
        1050       6.182420e-03       1.117197e-03       3.929230e-03       1.926057e-02       8.230099e-03       1.391227e-02
        1060       9.963333e-03       2.948400e-03       5.046171e-03       2.470243e-02       5.206683e-03       1.395706e-02
        1070       1.022494e-02       2.840627e-03       5.704172e-03       2.262227e-02       7.072761e-03       1.450062e-02
        1080       9.548443e-03       3.030969e-03       5.747649e-03       2.170634e-02       8.260056e-03       1.531286e-02
        1090       8.382502e-03       1.452613e-03       5.923073e-03       2.471126e-02       6.649317e-03       1.663544e-02
        1100       9.308697e-03       1.321667e-03       4.521013e-03       3.482158e-02       1.055136e-02       1.967821e-02
        1110       1.059567e-02       3.567438e-03       6.268229e-03       2.701521e-02       1.016431e-02       1.832626e-02
        1120       9.595810e-03       3.880261e-03       6.697869e-03       2.308462e-02       9.690068e-03       1.534485e-02
        1130       9.673777e-03       2.713707e-03       5.745833e-03       2.675354e-02       1.073255e-02       1.690839e-02
        1140       1.187646e-02       1.021917e-03       6.205107e-03       2.991119e-02       1.218109e-02       1.927437e-02
        1150       1.235553e-02       2.616417e-03       6.582825e-03       2.383271e-02       1.162210e-02       1.932025e-02
        1160       1.444680e-02       5.515889e-03       9.588982e-03       3.122297e-02       1.085017e-02       2.279929e-02
        1170       8.267187e-03       2.362296e-03       6.249460e-03       3.490820e-02       1.120046e-02       2.279927e-02
        1180       1.497072e-02       6.198361e-03       8.240573e-03       2.982215e-02       1.423738e-02       2.148921e-02
        1190       1.680507e-02       2.729659e-03       9.006928e-03       3.525128e-02       1.316820e-02       2.236161e-02
        1200       1.001684e-02       3.110821e-03       7.109111e-03       2.745864e-02       1.573660e-02       2.211159e-02
        1210       1.747234e-02       4.700131e-03       9.562044e-03       3.328715e-02       1.978714e-02       2.586151e-02
        1220       1.407015e-02       1.753409e-03       7.600083e-03       3.561378e-02       1.432514e-02       2.446661e-02
        1230       1.418015e-02       5.308334e-03       9.062886e-03       3.506891e-02       1.520086e-02       2.400354e-02
        1240       9.928164e-03       1.964838e-03       6.119970e-03       3.141832e-02       7.232882e-03       2.076407e-02
        1250       1.198616e-02       4.089032e-03       7.128443e-03       3.098073e-02       6.151843e-03       1.776656e-02
        1260       1.274215e-02       2.323713e-03       6.792383e-03       3.453656e-02       9.410663e-03       1.976400e-02
        1270       1.391344e-02       2.400151e-03       8.095165e-03       3.655528e-02       1.253385e-02       2.266491e-02
        1280       9.279918e-03       1.372246e-03       6.445987e-03       2.352617e-02       1.347314e-02       1.822688e-02
        1290       1.665037e-02       5.218230e-03       8.550903e-03       2.769737e-02       1.552343e-02       2.179915e-02
        1300       1.064036e-02       3.003586e-03       6.602359e-03       2.014707e-02       1.593297e-02       1.779260e-02
        1310       1.352142e-02       8.768943e-04       7.927062e-03       3.525852e-02       1.673094e-02       2.586555e-02
        1320       1.386507e-02       1.353092e-03       8.422049e-03       2.808116e-02       2.081567e-02       2.346524e-02
        1330       1.501643e-02       1.995571e-03       8.123501e-03       2.690193e-02       1.203899e-02       2.006094e-02
        1340       7.391104e-03       4.351574e-03       5.164480e-03       3.017188e-02       1.486917e-02       2.214762e-02
        1350       1.279822e-02       4.789807e-03       8.453578e-03       3.612746e-02       1.786185e-02       2.243094e-02
        1360       1.151311e-02       3.606556e-03       7.114368e-03       2.475392e-02       1.173533e-02       1.982889e-02
        1370       1.094773e-02       1.916413e-03       6.499977e-03       2.400567e-02       1.048197e-02       1.680208e-02
        1380       1.508813e-02       2.166581e-03       8.026343e-03       2.360927e-02       1.176969e-02       1.773211e-02
        1390       1.391208e-02       2.725067e-03       7.904674e-03       2.298823e-02       1.226829e-02       1.720668e-02
        1400       1.237167e-02       1.291741e-03       6.811643e-03       2.168021e-02       8.947892e-03       1.656111e-02
        1410       1.044173e-02       3.607932e-03       6.563407e-03       2.961142e-02       9.461539e-03       1.775383e-02
        1420       1.630613e-02       1.566228e-03       7.777170e-03       3.246859e-02       1.225319e-02       1.997084e-02
        1430       1.622993e-02       3.080371e-03       9.463518e-03       2.791317e-02       1.667766e-02       2.271721e-02
        1440       1.300297e-02       1.455368e-03       8.691237e-03       2.744722e-02       1.430166e-02       2.153669e-02
        1450       9.396819e-03       1.536818e-03       6.836828e-03       2.818301e-02       1.083696e-02       2.081559e-02
        1460       8.297987e-03       2.988148e-03       6.296248e-03       3.233386e-02       1.324493e-02       2.197892e-02
        1470       1.147037e-02       3.066074e-03       7.033358e-03       2.910633e-02       1.551822e-02       2.192626e-02
        1480       9.398586e-03       2.323974e-03       5.779814e-03       2.654908e-02       1.310287e-02       2.082317e-02
        1490       1.390273e-02       3.158613e-03       7.298519e-03       2.786012e-02       1.084840e-02       2.029546e-02
        1500       1.334174e-02       1.490577e-03       7.168140e-03       2.656655e-02       1.413173e-02       2.003796e-02
        1510       1.301374e-02       2.484228e-03       7.687453e-03       2.378207e-02       1.314253e-02       1.966036e-02
        1520       1.081378e-02       3.824380e-03       6.400851e-03       2.638854e-02       1.349207e-02       1.868157e-02
        1530       8.368813e-03       3.696553e-03       5.642678e-03       1.793446e-02       1.244960e-02       1.533688e-02
        1540       1.453807e-02       2.315035e-03       7.525045e-03       2.230396e-02       1.565232e-02       1.868882e-02
        1550       1.732323e-02       4.051613e-03       9.542584e-03       3.358138e-02       1.360858e-02       2.133681e-02
        1560       1.448725e-02       2.863677e-03       9.558987e-03       2.678422e-02       1.569995e-02       2.181354e-02
        1570       1.188062e-02       3.011713e-03       7.826086e-03       2.656628e-02       1.589203e-02       2.046727e-02
        1580       1.117674e-02       2.912674e-03       7.461828e-03       3.046534e-02       1.569075e-02       2.251030e-02
        1590       9.239710e-03       1.871639e-03       5.116562e-03       2.237219e-02       1.634138e-02       1.940958e-02
        1600       1.028197e-02       2.472704e-03       6.454502e-03       2.542533e-02       1.165926e-02       1.913547e-02
        1610       1.095087e-02       1.640275e-03       7.716323e-03       2.452392e-02       1.403169e-02       1.943992e-02
        1620       1.286337e-02       3.377458e-03       6.960517e-03       2.756813e-02       1.722421e-02       2.259355e-02
        1630       2.101748e-02       4.455057e-03       9.497498e-03       2.805521e-02       1.797716e-02       2.507327e-02
        1640       2.007165e-02       3.728023e-03       8.655796e-03       3.140679e-02       1.434731e-02       2.167589e-02
        1650       1.986705e-02       5.270476e-03       1.027329e-02       3.034719e-02       1.335100e-02       2.235589e-02
        1660       2.247033e-02       4.387591e-03       1.037301e-02       3.598166e-02       1.805866e-02       2.475060e-02
        1670       2.140573e-02       1.463503e-03       9.963453e-03       3.732565e-02       1.206716e-02       2.528306e-02
        1680       1.975032e-02       4.016196e-03       9.531860e-03       3.263774e-02       1.422710e-02       2.439295e-02
        1690       1.770051e-02       1.401948e-03       9.794219e-03       2.958498e-02       1.339573e-02       2.253004e-02
        1700       1.877182e-02       6.565842e-03       1.050611e-02       4.206587e-02       1.428197e-02       2.314876e-02
        1710       1.543908e-02       3.185145e-03       1.032774e-02       3.049505e-02       1.552501e-02       2.602888e-02
        1720       1.343642e-02       1.388007e-03       7.367983e-03       2.919381e-02       1.570155e-02       2.255218e-02
        1730       8.552475e-03       3.297513e-03       5.535409e-03       3.080085e-02       1.530692e-02       2.124027e-02
        1740       1.254602e-02       1.855583e-03       7.098354e-03       2.658267e-02       9.840752e-03       2.163687e-02
        1750       1.084270e-02       5.283799e-03       7.592889e-03       2.959721e-02       1.549251e-02       2.355241e-02
        1760       1.031624e-02       1.580622e-03       8.414507e-03       3.343801e-02       1.907062e-02       2.689156e-02
        1770       1.367763e-02       2.791525e-03       8.222749e-03       3.320482e-02       1.937191e-02       2.434597e-02
        1780       7.016339e-03       4.027593e-03       5.110276e-03       2.371367e-02       9.991223e-03       1.715058e-02
        1790       8.620549e-03       2.265880e-03       5.004889e-03       2.365097e-02       9.290290e-03       1.532752e-02
        1800       9.409106e-03       2.155750e-03       6.529592e-03       3.209706e-02       6.504660e-03       1.774721e-02
        1810       7.651298e-03       1.586501e-03       4.670304e-03       2.144478e-02       7.489913e-03       1.323059e-02
        1820       7.128675e-03       2.486249e-03       3.981148e-03       1.551413e-02       5.533294e-03       1.062534e-02
        1830       4.335610e-03       2.270754e-03       3.522189e-03       1.851332e-02       8.276016e-03       1.335581e-02
        1840       9.292341e-03       1.926768e-03       5.378512e-03       2.154159e-02       6.582141e-03       1.457864e-02
        1850       5.461889e-03       2.324529e-03       4.159492e-03       1.831445e-02       6.499923e-03       1.439455e-02
        1860       6.403446e-03       3.451992e-03       5.362336e-03       2.303351e-02       7.871561e-03       1.563302e-02
        1870       1.291600e-02       5.809211e-03       9.099140e-03       2.857243e-02       9.647734e-03       1.857765e-02
        1880       1.468735e-02       2.245607e-03       8.802301e-03       3.480104e-02       9.922434e-03       2.141788e-02
        1890       1.247101e-02       2.453000e-03       7.577870e-03       2.702939e-02       1.452032e-02       2.042884e-02
        1900       1.096786e-02       2.281414e-03       6.126060e-03       2.741761e-02       1.584888e-02       2.188497e-02
        1910       1.980600e-02       2.622145e-03       9.400045e-03       5.896364e-02       1.458732e-02       3.115826e-02
        1920       2.537988e-02       4.584279e-03       1.281999e-02       5.973371e-02       2.024419e-02       3.373720e-02
        1930       2.161467e-02       2.410039e-03       9.975305e-03       3.811958e-02       2.066993e-02       2.621635e-02
        1940       1.357949e-02       4.554131e-03       7.632146e-03       3.075419e-02       1.350135e-02       2.011387e-02
        1950       1.601951e-02       3.728613e-03       8.786529e-03       2.523048e-02       1.152017e-02       1.944219e-02
        1960       9.772249e-03       2.479659e-03       5.820486e-03       2.327789e-02       1.085387e-02       1.551516e-02
        1970       6.808488e-03       2.113588e-03       4.711696e-03       2.422893e-02       7.852076e-03       1.455126e-02
        1980       1.441257e-02       4.465380e-03       8.025527e-03       2.948708e-02       7.415675e-03       1.859433e-02
        1990       1.392738e-02       1.635474e-03       6.052265e-03       2.629173e-02       2.757337e-03       1.621091e-02
        2000       8.408126e-03       2.480562e-03       4.839173e-03       2.102406e-02       4.572362e-03       1.502129e-02
        2010       9.069710e-03       6.806412e-04       5.187622e-03       2.227823e-02       7.255036e-03       1.442016e-02
        2020       9.492160e-03       3.176695e-03       6.150222e-03       2.373573e-02       1.220383e-02       1.867202e-02
        2030       1.068371e-02       3.098987e-03       6.718746e-03       2.905245e-02       1.295018e-02       2.127757e-02
        2040       1.050027e-02       2.434421e-03       5.760002e-03       2.601332e-02       1.335247e-02       1.848806e-02
        2050       9.526420e-03       1.878854e-03       6.214948e-03       2.676468e-02       1.548798e-02       1.997631e-02
        2060       8.571304e-03       2.976618e-03       5.478748e-03       1.893893e-02       1.087283e-02       1.520989e-02
        2070       1.376043e-02       3.882234e-03       8.396546e-03       2.794739e-02       1.605257e-02       2.362286e-02
        2080       8.775982e-03       1.813678e-03       5.308001e-03       1.947512e-02       8.904252e-03       1.498041e-02
        2090       1.105746e-02       1.132282e-03       6.536918e-03       2.466736e-02       1.087308e-02       1.817474e-02
        2100       1.042435e-02       3.257958e-03       7.255545e-03       3.035428e-02       9.052309e-03       1.963026e-02
        2110       1.203077e-02       1.905093e-03       6.585589e-03       3.584837e-02       7.722636e-03       2.144791e-02
        2120       1.091366e-02       1.514742e-03       6.993998e-03       2.906182e-02       5.322497e-03       1.788664e-02
        2130       1.066115e-02       5.919476e-03       8.297627e-03       2.784458e-02       1.160950e-02       1.941982e-02
        2140       8.466696e-03       2.910427e-03       5.810671e-03       2.670490e-02       1.749194e-02       2.048599e-02
        2150       7.103221e-03       4.828275e-03       5.758124e-03       2.062340e-02       9.263749e-03       1.780757e-02
        2160       1.901154e-02       4.622569e-03       8.348188e-03       3.994229e-02       1.803166e-02       2.581375e-02
        2170       1.459520e-02       5.622810e-03       8.210052e-03       4.055181e-02       1.666851e-02       2.685119e-02
        2180       7.680282e-03       1.507606e-03       4.289354e-03       2.778598e-02       1.405245e-02       1.879173e-02
        2190       9.178695e-03       1.697771e-03       6.023969e-03       2.332733e-02       1.071553e-02       1.746062e-02
        2200       1.378799e-02       3.520013e-03       6.450018e-03       2.428806e-02       1.053765e-02       1.641293e-02
        2210       9.517350e-03       2.440672e-03       5.896454e-03       2.215276e-02       9.044894e-03       1.528595e-02
        2220       1.241060e-02       1.352140e-03       6.355550e-03       2.339641e-02       1.073444e-02       1.780640e-02
        2230       1.115498e-02       2.884548e-03       5.735587e-03       2.675929e-02       1.138406e-02       1.868943e-02
        2240       1.451440e-02       1.152157e-03       6.537423e-03       2.885130e-02       1.087417e-02       1.987753e-02
        2250       1.582038e-02       2.290510e-03       7.171133e-03       2.827582e-02       8.773616e-03       2.020552e-02
        2260       8.751782e-03       4.462810e-03       6.375735e-03       2.789065e-02       9.314451e-03       2.141763e-02
        2270       1.093543e-02       5.181202e-03       6.728292e-03       2.957028e-02       1.261119e-02       2.126149e-02
        2280       9.634421e-03       3.663237e-03       7.162068e-03       3.183995e-02       1.283378e-02       2.285843e-02
        2290       7.683193e-03       2.300793e-03       6.326831e-03       3.506032e-02       1.639910e-02       2.563667e-02
        2300       1.156774e-02       1.732793e-03       8.069913e-03       5.302585e-02       1.669008e-02       3.161372e-02
        2310       9.319743e-03       5.247847e-03       8.260648e-03       4.608032e-02       1.506886e-02       2.657241e-02
        2320       1.756871e-02       3.071181e-03       8.939722e-03       2.786310e-02       1.074536e-02       1.818544e-02
        2330       2.010363e-02       2.997594e-03       1.056212e-02       4.677926e-02       1.839389e-02       2.749785e-02
        2340       1.485113e-02       3.463063e-03       1.026971e-02       5.515245e-02       1.397467e-02       2.676078e-02
        2350       1.466584e-02       6.602120e-03       9.670634e-03       7.051918e-02       1.543521e-02       3.350611e-02
        2360       1.712326e-02       5.491050e-03       1.043765e-02       6.892664e-02       1.807217e-02       3.562535e-02
        2370       2.835401e-02       6.640567e-03       1.385792e-02       4.092693e-02       2.086898e-02       3.011679e-02
        2380       2.371323e-02       1.052551e-02       1.599359e-02       5.133412e-02       2.427607e-02       3.463876e-02
        2390       2.153079e-02       8.053892e-03       1.325498e-02       5.045759e-02       2.662989e-02       3.442191e-02
        2400       1.599152e-02       6.328577e-03       9.812660e-03       8.727556e-02       2.162198e-02       3.777183e-02
        2410       1.150403e-02       2.677324e-03       5.894331e-03       7.255527e-02       1.308424e-02       2.876974e-02
        2420       1.869096e-02       3.388265e-03       8.656829e-03       6.032985e-02       1.862418e-02       3.119942e-02
        2430       9.340388e-03       9.676419e-04       5.882922e-03       6.694623e-02       1.691212e-02       3.062623e-02
        2440       2.249956e-02       3.978430e-03       1.010769e-02       7.200995e-02       1.673315e-02       3.530586e-02
        2450       2.040630e-02       3.693362e-03       1.060063e-02       6.421180e-02       1.707485e-02       3.382212e-02
        2460       1.507310e-02       4.307052e-03       9.596737e-03       5.181356e-02       1.525037e-02       3.054688e-02
        2470       1.353375e-02       2.983548e-03       8.088681e-03       4.307401e-02       1.948116e-02       2.877325e-02
        2480       1.043466e-02       3.998923e-03       6.982021e-03       4.404086e-02       1.617699e-02       2.356723e-02
        2490       2.194844e-02       4.306450e-03       1.032819e-02       3.501096e-02       1.461524e-02       2.371783e-02
        2500       1.911086e-02       2.625115e-03       8.618370e-03       3.467197e-02       8.164841e-03       2.145115e-02
        2510       1.814489e-02       1.712687e-03       9.274379e-03       3.037809e-02       1.000409e-02       1.960169e-02
        2520       1.313074e-02       6.219564e-04       8.431979e-03       2.579963e-02       1.443550e-02       1.968792e-02
        2530       8.765726e-03       1.521855e-03       5.288010e-03       2.277077e-02       7.872307e-03       1.496231e-02
        2540       8.806477e-03       1.907407e-03       4.792579e-03       2.656357e-02       1.091749e-02       1.748070e-02
        2550       9.398043e-03       1.826237e-03       4.359970e-03       2.253733e-02       1.090413e-02       1.591529e-02
        2560       1.200529e-02       1.631164e-03       5.109424e-03       2.599780e-02       9.758627e-03       1.591895e-02
        2570       1.718602e-02       1.680746e-03       6.665077e-03       2.441251e-02       1.047024e-02       1.613081e-02
        2580       1.666548e-02       2.494560e-03       7.575124e-03       2.680521e-02       6.701769e-03       1.919839e-02
        2590       6.770974e-03       1.710274e-03       4.275350e-03       2.110781e-02       1.065983e-02       1.714478e-02
        2600       5.748760e-03       1.850439e-03       3.431982e-03       2.497240e-02       1.309588e-02       1.794275e-02
        2610       5.418121e-03       2.387345e-03       3.433212e-03       1.665643e-02       1.055057e-02       1.381200e-02
        2620       1.001110e-02       2.654116e-03       6.159812e-03       3.267170e-02       1.102262e-02       1.974894e-02
        2630       8.418950e-03       1.745513e-03       5.278199e-03       2.176086e-02       9.540804e-03       1.601855e-02
        2640       8.416821e-03       1.546777e-03       4.988572e-03       2.404521e-02       7.955470e-03       1.642793e-02
        2650       5.973207e-03       1.497152e-03       4.108698e-03       1.913313e-02       1.274912e-02       1.606149e-02
        2660       9.883714e-03       3.800586e-03       8.139065e-03       3.122472e-02       1.206262e-02       2.057339e-02
        2670       1.482951e-02       1.998928e-03       7.677434e-03       2.305292e-02       1.084204e-02       1.697032e-02
        2680       1.496502e-02       2.914696e-03       6.133929e-03       2.969191e-02       7.795950e-03       1.975369e-02
