#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       1.224947e-02       4.568342e-03       6.775844e-03       3.135124e-02       1.033540e-02       2.145084e-02
         200       1.044579e-02       1.168756e-03       5.596301e-03       2.181390e-02       9.042420e-03       1.553516e-02
         210       1.066933e-02       1.821736e-03       6.874642e-03       2.672030e-02       6.796650e-03       1.955729e-02
         220       1.532938e-02       4.696936e-03       8.844874e-03       3.057263e-02       6.059292e-03       2.077381e-02
         230       1.282431e-02       4.470060e-03       7.942593e-03       4.082154e-02       1.562547e-02       2.408199e-02
         240       1.800736e-02       2.532773e-03       8.722606e-03       3.037274e-02       1.593938e-02       2.323783e-02
         250       1.278469e-02       3.587245e-03       7.266940e-03       3.148710e-02       1.300173e-02       1.971760e-02
         260       1.222704e-02       1.333929e-03       6.478025e-03       2.292949e-02       1.243107e-02       1.747569e-02
         270       2.143962e-02       8.590331e-04       9.067673e-03       2.885896e-02       1.524983e-02       2.040009e-02
         280       1.229350e-02       1.242156e-03       5.311312e-03       3.299001e-02       1.611871e-02       2.102213e-02
         290       8.531647e-03       3.431379e-03       5.354197e-03       2.974604e-02       1.678201e-02       2.209624e-02
         300       8.953257e-03       1.768202e-03       4.682195e-03       2.679216e-02       1.137390e-02       1.742281e-02
         310       4.977368e-03       2.167487e-03       3.487086e-03       1.540993e-02       6.410881e-03       1.206560e-02
         320       1.248229e-02       2.328281e-03       5.520003e-03       2.861042e-02       6.538824e-03       1.372253e-02
         330       1.245085e-02       3.931102e-03       6.536475e-03       3.036326e-02       9.004178e-03       1.716096e-02
         340       7.965737e-03       4.683042e-03       5.494293e-03       2.203859e-02       7.842753e-03       1.449092e-02
         350       1.158335e-02       3.089171e-03       5.777989e-03       2.206469e-02       5.225615e-03       1.455673e-02
         360       6.410101e-03       2.996492e-03       4.468154e-03       2.511717e-02       5.220734e-03       1.314017e-02
         370       1.098868e-02       3.077442e-03       5.679365e-03       2.470569e-02       6.211099e-03       1.405698e-02
         380       1.289264e-02       3.450400e-03       6.156198e-03       2.628275e-02       5.006022e-03       1.641553e-02
         390       1.067285e-02       2.259126e-03       5.614209e-03       2.348456e-02       8.765160e-03       1.476951e-02
         400       2.075374e-02       1.548398e-03       9.630779e-03       4.380981e-02       1.219283e-02       2.321084e-02
         410       2.199691e-02       2.839603e-03       1.039132e-02       4.483742e-02       1.294655e-02       2.469085e-02
         420       1.262767e-02       2.747793e-03       6.819438e-03       3.671252e-02       1.605429e-02       2.287457e-02
         430       1.224963e-02       2.121352e-03       6.324179e-03       4.149019e-02       1.084117e-02       2.168616e-02
         440       1.365097e-02       3.333542e-03       5.964013e-03       1.742565e-02       1.042808e-02       1.445299e-02
         450       9.920069e-03       2.713157e-03       4.954313e-03       2.144685e-02       8.998036e-03       1.645061e-02
         460       1.039151e-02       2.339672e-03       5.389408e-03       3.077198e-02       1.353276e-02       2.010213e-02
         470       9.575094e-03       2.212517e-03       5.578220e-03       3.137388e-02       1.088698e-02       1.824851e-02
         480       1.289921e-02       4.910360e-03       6.917980e-03       3.004142e-02       1.348981e-02       1.926747e-02
         490       1.148341e-02       3.016970e-03       6.823154e-03       3.488461e-02       1.402527e-02       1.939678e-02
         500       1.531803e-02       3.995510e-03       7.967824e-03       3.793575e-02       8.030663e-03       1.951161e-02
         510       2.158120e-02       5.338076e-03       1.087568e-02       2.788178e-02       1.309837e-02       2.218193e-02
         520       1.743837e-02       2.990729e-03       8.528552e-03       2.851911e-02       9.298126e-03       2.006282e-02
         530       1.598336e-02       2.024749e-03       8.295132e-03       3.025581e-02       9.124351e-03       2.050199e-02
         540       1.345921e-02       4.597208e-03       7.361667e-03       3.477145e-02       8.797568e-03       1.974137e-02
         550       7.891400e-03       2.601002e-03       4.338587e-03       1.840789e-02       8.805577e-03       1.289053e-02
         560       1.102157e-02       1.415573e-03       5.627367e-03       1.531668e-02       7.828219e-03       1.197030e-02
         570       7.309589e-03       1.632711e-03       4.777188e-03       1.945263e-02       7.811305e-03       1.256054e-02
         580       5.024483e-03       1.595917e-03       3.272429e-03       1.275433e-02       3.535184e-03       8.110240e-03
         590       5.369866e-03       1.308699e-03       3.425323e-03       1.102559e-02       4.199493e-03       7.383333e-03
         600       8.880436e-03       1.897637e-03       5.405987e-03       1.766855e-02       8.211793e-03       1.357948e-02
         610       1.140906e-02       1.516241e-03       8.414265e-03       3.530329e-02       8.998977e-03       2.138955e-02
         620       1.002670e-02       1.698372e-03       7.132919e-03       3.672507e-02       8.423679e-03       2.018620e-02
         630       8.243953e-03       2.192930e-03       5.873350e-03       2.832444e-02       9.195625e-03       1.805457e-02
         640       1.030427e-02       1.657045e-03       4.459693e-03       3.780751e-02       8.141772e-03       1.790049e-02
         650       1.596448e-02       1.962069e-03       1.080405e-02       4.275050e-02       1.555129e-02       2.577984e-02
         660       9.414002e-03       3.738894e-03       5.893084e-03       2.303756e-02       9.657262e-03       1.779065e-02
         670       8.568268e-03       2.826846e-03       5.614603e-03       1.925882e-02       8.955019e-03       1.523371e-02
         680       1.525903e-02       3.343310e-03       8.328779e-03       3.782780e-02       1.788440e-02       2.544505e-02
         690       1.251708e-02       1.235259e-03       5.992178e-03       2.723925e-02       9.319100e-03       1.834973e-02
         700       1.140525e-02       2.215575e-03       6.647842e-03       3.063491e-02       6.742955e-03       2.042533e-02
         710       6.476593e-03       3.416472e-03       4.945507e-03       3.187728e-02       8.013521e-03       1.812657e-02
         720       6.140021e-03       2.252121e-03       3.986991e-03       2.656257e-02       6.724993e-03       1.515232e-02
         730       9.696578e-03       2.486193e-03       5.819752e-03       2.615867e-02       1.161908e-02       1.867494e-02
         740       8.564703e-03       2.226338e-03       4.552786e-03       2.282927e-02       9.684302e-03       1.575339e-02
         750       6.210643e-03       1.913019e-03       3.537637e-03       2.328618e-02       7.989765e-03       1.462158e-02
         760       6.179850e-03       1.479956e-03       3.676137e-03       2.000149e-02       7.877773e-03       1.415183e-02
         770       1.562277e-02       1.994464e-03       7.289156e-03       3.436150e-02       7.515768e-03       1.937863e-02
         780       1.310200e-02       3.434042e-03       7.602528e-03       3.272348e-02       8.766080e-03       1.903996e-02
         790       1.498730e-02       2.446763e-03       6.883706e-03       2.042933e-02       1.057364e-02       1.504043e-02
         800       8.146825e-03       1.435313e-03       4.749970e-03       1.803356e-02       7.108858e-03       1.513513e-02
         810       9.867698e-03       1.258459e-03       5.117908e-03       2.867196e-02       6.532372e-03       1.766041e-02
         820       1.179352e-02       3.189851e-03       6.531425e-03       3.191890e-02       6.958924e-03       1.883449e-02
         830       1.201550e-02       2.288017e-03       6.627957e-03       2.959362e-02       1.009242e-02       1.941568e-02
         840       1.265217e-02       2.169359e-03       6.501788e-03       2.177866e-02       6.791746e-03       1.717145e-02
         850       5.672208e-03       2.250903e-03       4.478518e-03       1.746075e-02       4.889277e-03       1.215152e-02
         860       5.403963e-03       2.433437e-03       3.883901e-03       2.009806e-02       5.281234e-03       1.228709e-02
         870       8.213488e-03       2.696794e-03       4.858866e-03       2.466582e-02       7.687687e-03       1.518322e-02
         880       8.204095e-03       2.423135e-03       5.578770e-03       1.901982e-02       1.123142e-02       1.531400e-02
         890       8.011104e-03       1.409343e-03       4.807630e-03       2.660876e-02       7.430565e-03       1.450471e-02
         900       6.714437e-03       1.075562e-03       3.390468e-03       1.646096e-02       5.471164e-03       1.065555e-02
         910       5.732291e-03       2.036958e-03       3.576129e-03       1.331865e-02       5.120732e-03       9.864529e-03
         920       8.553016e-03       2.876427e-03       6.722539e-03       2.321514e-02       1.396085e-02       1.968009e-02
         930       8.858045e-03       3.755258e-03       5.680968e-03       2.587310e-02       1.139927e-02       1.632087e-02
         940       1.225734e-02       3.184450e-03       6.865629e-03       2.059568e-02       9.530224e-03       1.532566e-02
         950       1.465531e-02       1.545232e-03       6.671731e-03       1.983521e-02       8.565989e-03       1.602376e-02
         960       1.135930e-02       2.904920e-03       6.494552e-03       2.467541e-02       1.161441e-02       1.772518e-02
         970       8.331824e-03       1.174198e-03       4.926445e-03       2.295657e-02       1.001833e-02       1.735438e-02
         980       9.189908e-03       2.028625e-03       5.734896e-03       2.643545e-02       7.487560e-03       1.602030e-02
         990       9.739055e-03       2.176912e-03       5.635622e-03       2.837528e-02       1.191454e-02       1.822527e-02
        1000       1.004046e-02       1.378178e-03       5.451194e-03       2.844148e-02       1.245419e-02       2.021831e-02
        1010       1.617303e-02       3.074992e-03       8.188883e-03       3.450972e-02       5.619298e-03       2.092397e-02
        1020       1.481556e-02       4.245097e-03       8.195996e-03       2.642199e-02       7.290061e-03       1.953243e-02
        1030       8.596027e-03       2.736824e-03       5.329565e-03       1.747115e-02       8.212206e-03       1.391888e-02
        1040       7.585134e-03       1.037451e-03       3.781503e-03       1.552736e-02       4.704675e-03       1.187563e-02
        1050       9.569652e-03       2.607296e-03       5.696105e-03       2.744078e-02       7.678637e-03       1.608072e-02
        1060       8.702728e-03       1.067418e-03       5.426530e-03       2.390594e-02       1.042957e-02       1.551422e-02
        1070       5.251444e-03       2.458853e-03       4.255763e-03       1.984084e-02       1.120099e-02       1.610461e-02
        1080       6.058206e-03       1.762259e-03       4.220284e-03       1.899115e-02       9.989267e-03       1.464896e-02
        1090       1.095238e-02       2.150826e-03       5.681250e-03       2.416156e-02       1.016182e-02       1.643676e-02
        1100       1.083508e-02       1.036966e-03       5.536193e-03       2.283562e-02       1.090894e-02       1.591277e-02
        1110       1.099008e-02       2.700352e-03       5.957614e-03       2.100761e-02       7.314485e-03       1.471746e-02
        1120       1.297470e-02       2.377867e-03       6.789238e-03       2.185339e-02       6.417040e-03       1.429154e-02
        1130       1.802291e-02       1.362812e-03       9.147649e-03       2.554230e-02       6.339035e-03       1.760964e-02
        1140       1.532936e-02       1.852174e-03       7.565485e-03       2.582489e-02       5.522206e-03       1.602433e-02
        1150       1.809948e-02       1.680332e-03       8.457816e-03       2.728048e-02       5.533169e-03       1.839322e-02
        1160       1.434842e-02       1.787366e-03       6.894993e-03       3.274146e-02       9.182517e-03       1.705594e-02
        1170       7.535736e-03       3.659156e-03       5.064172e-03       2.888891e-02       7.680997e-03       1.730749e-02
        1180       1.048324e-02       5.313640e-04       5.207477e-03       2.236649e-02       1.103339e-02       1.660282e-02
        1190       1.057155e-02       4.160137e-03       5.804427e-03       2.650199e-02       7.925105e-03       1.704154e-02
        1200       1.540681e-02       1.988079e-03       7.974853e-03       3.765969e-02       1.627397e-02       2.290865e-02
        1210       9.173667e-03       1.610498e-03       4.963632e-03       2.446648e-02       7.271797e-03       1.720444e-02
        1220       1.076596e-02       3.912535e-03       7.720485e-03       3.384816e-02       7.220411e-03       2.359142e-02
        1230       1.818516e-02       6.267081e-03       1.070879e-02       3.469551e-02       1.398327e-02       2.687558e-02
        1240       1.181833e-02       4.027779e-03       7.250427e-03       3.876566e-02       1.449377e-02       2.424442e-02
        1250       1.136140e-02       4.476502e-03       7.056644e-03       3.595909e-02       1.334332e-02       2.080014e-02
        1260       1.482710e-02       6.327127e-03       8.855530e-03       2.508428e-02       1.421085e-02       1.955182e-02
        1270       9.358161e-03       1.922240e-03       5.886393e-03       3.092511e-02       1.326157e-02       1.941076e-02
        1280       8.635905e-03       1.604939e-03       6.220360e-03       3.005553e-02       9.032648e-03       1.732647e-02
        1290       1.126044e-02       3.116710e-03       7.264042e-03       3.262704e-02       1.844640e-02       2.272909e-02
        1300       1.208573e-02       5.425528e-03       8.290876e-03       3.174133e-02       1.193001e-02       2.423808e-02
        1310       1.093010e-02       3.414765e-03       5.832723e-03       2.734374e-02       8.056181e-03       1.826891e-02
        1320       1.163284e-02       1.733373e-03       5.912084e-03       2.451263e-02       1.476220e-02       1.910122e-02
        1330       6.383295e-03       2.899330e-03       4.767678e-03       2.230341e-02       1.104246e-02       1.608169e-02
        1340       7.328162e-03       1.574751e-03       4.362196e-03       2.628257e-02       1.121851e-02       1.742655e-02
        1350       1.035248e-02       4.716203e-03       7.501627e-03       2.959714e-02       9.734776e-03       1.972686e-02
        1360       1.157073e-02       4.794543e-03       8.156159e-03       3.010986e-02       8.471445e-03       1.872910e-02
        1370       1.241906e-02       4.552463e-03       8.923206e-03       2.669485e-02       1.112967e-02       1.972137e-02
        1380       1.040749e-02       2.948577e-03       6.498411e-03       3.301966e-02       1.295104e-02       2.071792e-02
        1390       9.116237e-03       2.251670e-03       5.122723e-03       3.616630e-02       1.086826e-02       1.898066e-02
        1400       1.148961e-02       1.555104e-03       6.060735e-03       2.100710e-02       1.118179e-02       1.672873e-02
        1410       8.238944e-03       2.609641e-03       5.059224e-03       2.456051e-02       8.708591e-03       1.738180e-02
        1420       9.943618e-03       1.191558e-03       5.239489e-03       2.850066e-02       7.172388e-03       1.799388e-02
        1430       8.568954e-03       2.857638e-03       5.814580e-03       2.506200e-02       1.242577e-02       1.788785e-02
        1440       1.127310e-02       1.922083e-03       6.261751e-03       2.952547e-02       8.738809e-03       1.683847e-02
        1450       1.011618e-02       1.087647e-03       4.790230e-03       2.603955e-02       1.060465e-02       1.632223e-02
        1460       9.695619e-03       1.882212e-03       5.575321e-03       2.429694e-02       1.098373e-02       1.710332e-02
        1470       7.576652e-03       2.166316e-03       4.754794e-03       1.294178e-02       7.388685e-03       1.056676e-02
        1480       4.888631e-03       8.774865e-04       3.007758e-03       1.404599e-02       8.182192e-03       1.103269e-02
        1490       5.516730e-03       1.996729e-03       3.685659e-03       1.931285e-02       5.264203e-03       1.242724e-02
        1500       1.940143e-02       8.326646e-04       8.084023e-03       2.449803e-02       5.779904e-03       1.738718e-02
        1510       1.457564e-02       3.449104e-03       9.050612e-03       4.313990e-02       6.854787e-03       2.496366e-02
        1520       1.610335e-02       4.196292e-03       8.571796e-03       5.922332e-02       1.664433e-02       3.128411e-02
        1530       2.119627e-02       6.463655e-03       1.144596e-02       5.408513e-02       1.514699e-02       2.726714e-02
        1540       1.163486e-02       6.143566e-03       8.510194e-03       3.328709e-02       1.375596e-02       2.241092e-02
        1550       8.726152e-03       1.840401e-03       4.536069e-03       2.003397e-02       7.514220e-03       1.250320e-02
        1560       6.825678e-03       1.837569e-03       3.752325e-03       1.529295e-02       6.599284e-03       1.129104e-02
        1570       8.826868e-03       1.868540e-03       4.377524e-03       2.341543e-02       6.180709e-03       1.614078e-02
        1580       1.628226e-02       5.956881e-04       7.116620e-03       3.706029e-02       4.949794e-03       2.142846e-02
        1590       1.138530e-02       2.062720e-03       6.561478e-03       3.080574e-02       7.523969e-03       1.893852e-02
        1600       1.168616e-02       1.747504e-03       6.708054e-03       1.981909e-02       3.558550e-03       1.614250e-02
        1610       9.867454e-03       4.821845e-03       6.821605e-03       2.136700e-02       1.268854e-02       1.765325e-02
        1620       8.880386e-03       3.237974e-03       5.292755e-03       2.373327e-02       1.174671e-02       1.925066e-02
        1630       8.656638e-03       3.164975e-03       6.114149e-03       2.340427e-02       1.258672e-02       1.849669e-02
        1640       9.752793e-03       3.540706e-03       6.708788e-03       2.780293e-02       1.233925e-02       2.015543e-02
        1650       8.259517e-03       2.187962e-03       5.595229e-03       2.796109e-02       7.356805e-03       1.837202e-02
        1660       1.177557e-02       4.589193e-03       7.691117e-03       2.885405e-02       1.410586e-02       1.977761e-02
        1670       1.319373e-02       2.245224e-03       7.119065e-03       3.936606e-02       1.315082e-02       2.364597e-02
        1680       2.274583e-02       5.574440e-03       1.043077e-02       5.421221e-02       1.339716e-02       2.815581e-02
        1690       1.523750e-02       2.414482e-03       7.761628e-03       3.616146e-02       1.193694e-02       2.204224e-02
        1700       7.831011e-03       2.378514e-03       4.572008e-03       2.716271e-02       1.531027e-02       1.989983e-02
        1710       8.818122e-03       2.826687e-03       5.709725e-03       2.722089e-02       6.600922e-03       1.790927e-02
        1720       1.411317e-02       3.604826e-03       8.542543e-03       4.917955e-02       6.679854e-03       2.346518e-02
        1730       1.536032e-02       1.758905e-03       8.921499e-03       3.499056e-02       1.126830e-02       2.328803e-02
        1740       1.687150e-02       1.223366e-03       9.362994e-03       2.776522e-02       1.434375e-02       2.234701e-02
        1750       1.311461e-02       4.574759e-03       8.051007e-03       2.804129e-02       1.235412e-02       2.116295e-02
        1760       1.027250e-02       3.906666e-03       6.779563e-03       2.857395e-02       8.093078e-03       2.087988e-02
        1770       1.122656e-02       1.803923e-03       6.539031e-03       2.976810e-02       7.386689e-03       1.768728e-02
        1780       1.264610e-02       2.415667e-03       7.672400e-03       3.853309e-02       6.728179e-03       2.011193e-02
        1790       1.340350e-02       2.184609e-03       7.941359e-03       4.222677e-02       7.004901e-03       1.895265e-02
        1800       1.128649e-02       2.256724e-03       7.246731e-03       3.453289e-02       1.022817e-02       1.823777e-02
        1810       9.803693e-03       1.732485e-03       6.181018e-03       3.147459e-02       1.096741e-02       1.851538e-02
        1820       1.712372e-02       1.275888e-03       8.335531e-03       3.458754e-02       6.590657e-03       2.441446e-02
        1830       8.898927e-03       3.512793e-03       5.962361e-03       3.060708e-02       8.563427e-03       1.860348e-02
        1840       8.718519e-03       1.313314e-03       4.920825e-03       1.886478e-02       9.325505e-03       1.453846e-02
        1850       6.351749e-03       1.217292e-03       4.420696e-03       2.806810e-02       1.391628e-02       1.901262e-02
        1860       8.626118e-03       1.623950e-03       5.351047e-03       2.477028e-02       1.096386e-02       1.830933e-02
        1870       7.901769e-03       1.429221e-03       4.198503e-03       2.657083e-02       6.154656e-03       1.633116e-02
        1880       1.086388e-02       3.283800e-03       6.089176e-03       2.256106e-02       5.697922e-03       1.564371e-02
        1890       8.345623e-03       3.496061e-03       5.073317e-03       2.458667e-02       9.638509e-03       1.531563e-02
        1900       1.139365e-02       2.542009e-03       5.490403e-03       2.342523e-02       7.800890e-03       1.585301e-02
        1910       1.856434e-02       4.151156e-03       8.202728e-03       3.612506e-02       5.739871e-03       1.980913e-02
        1920       1.396761e-02       1.267559e-03       6.538847e-03       2.895685e-02       7.879954e-03       1.798970e-02
        1930       1.134651e-02       2.357122e-03       5.778596e-03       2.976616e-02       7.198513e-03       1.572343e-02
        1940       1.589004e-02       3.669887e-03       9.616288e-03       4.016201e-02       4.557017e-03       2.516630e-02
        1950       1.431693e-02       4.863671e-03       8.563730e-03       2.994522e-02       1.114767e-02       2.265021e-02
        1960       1.217343e-02       3.198238e-03       6.803761e-03       3.254005e-02       1.229192e-02       2.169415e-02
        1970       1.609630e-02       5.638088e-03       8.410471e-03       3.273628e-02       1.379461e-02       2.180794e-02
        1980       1.540732e-02       5.878629e-03       9.540556e-03       3.959235e-02       1.043337e-02       2.322056e-02
        1990       1.644900e-02       4.727373e-03       8.710675e-03       4.460445e-02       7.261727e-03       2.320427e-02
        2000       1.006426e-02       1.771408e-03       6.984995e-03       2.555561e-02       1.128906e-02       2.002209e-02
        2010       1.371349e-02       5.636626e-03       8.705933e-03       2.667946e-02       1.120791e-02       2.076550e-02
        2020       9.532196e-03       1.622114e-03       5.235191e-03       2.219923e-02       7.087812e-03       1.369125e-02
        2030       1.100171e-02       4.311001e-03       6.052725e-03       2.961051e-02       9.209011e-03       1.982599e-02
        2040       1.062421e-02       4.495674e-04       6.885715e-03       3.071397e-02       1.157126e-02       1.927183e-02
        2050       1.132628e-02       2.901642e-03       6.189666e-03       2.893763e-02       1.673675e-02       2.407755e-02
        2060       8.359631e-03       5.195920e-03       6.475501e-03       2.360412e-02       1.613179e-02       1.852487e-02
        2070       1.193732e-02       2.719481e-03       5.687975e-03       2.125234e-02       1.655927e-02       1.921582e-02
        2080       1.525303e-02       2.998152e-03       7.667499e-03       3.032455e-02       1.235441e-02       2.125314e-02
        2090       1.150260e-02       3.247209e-03       7.104044e-03       2.611669e-02       4.697091e-03       1.662762e-02
        2100       1.335222e-02       2.617827e-03       7.426002e-03       3.743490e-02       1.050689e-02       2.290052e-02
        2110       1.329530e-02       2.423487e-03       7.423238e-03       1.888153e-02       1.356240e-02       1.645117e-02
        2120       1.131798e-02       4.501355e-03       7.473579e-03       2.050985e-02       1.420909e-02       1.795743e-02
        2130       8.485864e-03       3.101447e-03       6.032522e-03       2.762790e-02       8.390528e-03       1.782401e-02
        2140       1.038950e-02       5.537881e-03       6.957202e-03       2.613816e-02       1.370116e-02       2.068291e-02
        2150       1.190465e-02       2.176631e-03       5.975714e-03       2.750044e-02       1.279936e-02       1.966939e-02
        2160       1.520109e-02       2.337522e-03       8.458694e-03       3.197621e-02       1.496456e-02       2.453003e-02
        2170       1.015116e-02       3.200228e-03       6.465613e-03       2.799359e-02       1.193047e-02       1.933316e-02
        2180       9.747275e-03       3.351605e-03       7.097938e-03       3.308199e-02       6.844180e-03       2.159805e-02
        2190       1.757123e-02       4.187221e-03       9.722910e-03       3.065988e-02       4.346247e-03       2.454564e-02
        2200       1.029189e-02       1.779360e-03       6.718021e-03       3.213108e-02       6.585968e-03       1.983164e-02
        2210       9.528852e-03       2.900425e-03       5.825217e-03       2.538497e-02       9.624929e-03       1.748391e-02
        2220       1.265649e-02       3.276779e-03       9.560942e-03       4.437002e-02       1.495175e-02       2.467229e-02
        2230       1.185378e-02       3.529437e-03       6.664250e-03       3.681191e-02       8.452274e-03       2.126422e-02
        2240       1.112067e-02       3.288002e-03       6.266395e-03       3.611706e-02       8.414415e-03       2.108197e-02
        2250       6.823435e-03       2.735835e-03       5.365009e-03       2.057163e-02       1.331844e-02       1.769114e-02
        2260       5.830296e-03       2.773878e-03       4.306504e-03       2.156080e-02       1.386757e-02       1.773051e-02
        2270       7.535561e-03       2.906373e-03       5.523734e-03       2.247117e-02       1.119624e-02       1.811333e-02
        2280       1.484976e-02       2.622211e-03       9.461917e-03       3.374190e-02       1.795397e-02       2.520658e-02
        2290       1.666426e-02       1.094659e-03       8.880979e-03       3.725669e-02       1.385680e-02       2.657645e-02
        2300       1.663453e-02       2.278127e-03       7.731656e-03       3.166416e-02       1.287414e-02       2.404440e-02
        2310       1.345278e-02       3.492557e-03       7.031225e-03       3.286436e-02       1.108943e-02       1.937418e-02
        2320       1.422160e-02       2.257275e-03       8.520361e-03       3.065242e-02       1.362819e-02       2.116633e-02
        2330       9.942314e-03       1.747844e-03       6.240772e-03       2.807987e-02       1.262294e-02       1.865783e-02
        2340       1.255182e-02       1.109042e-03       5.842863e-03       2.214337e-02       6.665503e-03       1.416576e-02
        2350       1.369386e-02       2.711146e-03       5.895734e-03       3.244758e-02       6.911629e-03       1.434229e-02
        2360       8.588358e-03       9.821268e-04       4.200615e-03       2.397730e-02       4.022210e-03       1.185113e-02
        2370       1.043506e-02       1.723305e-03       4.196162e-03       2.563918e-02       3.591996e-03       1.264697e-02
        2380       1.169960e-02       1.929460e-03       6.142878e-03       2.906555e-02       7.419677e-03       1.519472e-02
        2390       1.497073e-02       2.344189e-03       6.242665e-03       3.809224e-02       1.177230e-02       1.935614e-02
        2400       1.942167e-02       3.351600e-03       8.600496e-03       4.567326e-02       8.800097e-03       2.094660e-02
        2410       9.144564e-03       2.965386e-03       6.316887e-03       3.391867e-02       9.460551e-03       2.100561e-02
        2420       1.022104e-02       2.818144e-03       7.348358e-03       3.549746e-02       1.152607e-02       1.889503e-02
        2430       1.243028e-02       3.360350e-03       7.406561e-03       5.089526e-02       1.257494e-02       2.415824e-02
        2440       1.052265e-02       2.048420e-03       6.692951e-03       3.310443e-02       1.462579e-02       1.981608e-02
        2450       1.307285e-02       3.219616e-03       7.266586e-03       2.920259e-02       1.645529e-02       2.280118e-02
        2460       1.447172e-02       5.695640e-03       8.107505e-03       4.247033e-02       1.476181e-02       2.404240e-02
        2470       1.430398e-02       3.599540e-03       9.354004e-03       5.194745e-02       1.567048e-02       2.639004e-02
        2480       9.770107e-03       1.988341e-03       6.699951e-03       5.004518e-02       1.296688e-02       2.428298e-02
        2490       1.245380e-02       3.811011e-03       6.539035e-03       4.844946e-02       1.697590e-02       2.553207e-02
        2500       2.519350e-02       4.150865e-03       1.263628e-02       6.405708e-02       2.275268e-02       3.446243e-02
        2510       2.455072e-02       4.762588e-03       1.272427e-02       6.157488e-02       1.944048e-02       3.459304e-02
        2520       1.733488e-02       7.516526e-03       1.190434e-02       5.156833e-02       1.856892e-02       3.039553e-02
        2530       1.783022e-02       1.608322e-03       1.063205e-02       5.225338e-02       1.821091e-02       2.848918e-02
        2540       1.407771e-02       4.650570e-03       1.019133e-02       3.573108e-02       1.631259e-02       2.556499e-02
        2550       1.245490e-02       6.755784e-03       1.017636e-02       3.496080e-02       1.582206e-02       2.573490e-02
        2560       1.339043e-02       4.811850e-03       8.124084e-03       5.018694e-02       2.084096e-02       3.052488e-02
        2570       1.509610e-02       5.918819e-03       8.906051e-03       5.290643e-02       1.945794e-02       2.879027e-02
        2580       1.306864e-02       1.304331e-03       7.095516e-03       3.759500e-02       1.498863e-02       2.307616e-02
        2590       1.484827e-02       3.357906e-03       7.436402e-03       4.185382e-02       1.382616e-02       2.607621e-02
        2600       1.125515e-02       1.998297e-03       6.377902e-03       3.483859e-02       1.816269e-02       2.267433e-02
        2610       8.390244e-03       2.065574e-03       6.328778e-03       3.125088e-02       1.415433e-02       2.144904e-02
        2620       2.031625e-02       5.227590e-03       1.081794e-02       3.613344e-02       1.611401e-02       2.474914e-02
        2630       1.457715e-02       2.079375e-03       1.048005e-02       4.615490e-02       1.441104e-02       2.633289e-02
        2640       1.575447e-02       2.066147e-03       9.557184e-03       3.815979e-02       1.590742e-02       2.264729e-02
        2650       1.886207e-02       4.268945e-03       1.192801e-02       5.670816e-02       1.499038e-02       2.752282e-02
        2660       1.639065e-02       4.010286e-03       1.157080e-02       5.708243e-02       1.721274e-02       2.968597e-02
        2670       9.225092e-03       2.427133e-03       5.595582e-03       3.943019e-02       1.398767e-02       2.164200e-02
        2680       1.390016e-02       1.827528e-03       7.922468e-03       5.207761e-02       1.682167e-02       3.016291e-02
