#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       6.373697e-03       2.032711e-03       4.055473e-03       1.851878e-02       8.200264e-03       1.303060e-02
         390       8.796178e-03       8.455554e-04       4.009166e-03       1.633942e-02       1.088643e-02       1.321500e-02
         400       1.393194e-02       1.977110e-03       5.762464e-03       2.580829e-02       7.808543e-03       1.557516e-02
         410       1.045414e-02       2.355766e-03       5.605204e-03       2.433505e-02       1.306613e-02       1.756065e-02
         420       1.327737e-02       2.096383e-03       7.497401e-03       3.210244e-02       1.043473e-02       2.351031e-02
         430       9.743879e-03       2.246715e-03       5.642492e-03       2.488289e-02       1.195480e-02       1.881490e-02
         440       1.034224e-02       1.464032e-03       4.801562e-03       2.954906e-02       1.253743e-02       2.015285e-02
         450       1.406553e-02       2.360584e-03       6.580062e-03       3.007129e-02       1.492909e-02       2.095389e-02
         460       1.441354e-02       1.913174e-03       7.043090e-03       2.605978e-02       1.135028e-02       1.858418e-02
         470       1.870958e-02       2.130980e-03       9.688809e-03       3.019875e-02       1.366094e-02       2.179679e-02
         480       1.681748e-02       3.062105e-03       8.247360e-03       2.705441e-02       1.722718e-02       2.289306e-02
         490       1.288993e-02       1.703836e-03       6.364807e-03       3.109949e-02       1.073862e-02       2.067401e-02
         500       1.402835e-02       1.710879e-03       5.765553e-03       3.132964e-02       1.398135e-02       2.064604e-02
         510       2.272696e-02       8.664567e-04       8.767359e-03       3.742494e-02       2.025929e-02       2.643879e-02
         520       1.235689e-02       1.691629e-03       5.207219e-03       3.947337e-02       1.372340e-02       2.465099e-02
         530       2.151538e-02       2.361375e-03       7.947379e-03       3.419671e-02       1.189717e-02       2.124664e-02
         540       7.385617e-03       2.841774e-03       5.167567e-03       2.858865e-02       1.325686e-02       1.768452e-02
         550       5.872505e-03       2.099572e-03       3.784846e-03       2.308865e-02       1.019007e-02       1.533998e-02
         560       1.254491e-02       1.563651e-03       6.648728e-03       3.003022e-02       1.320109e-02       2.075329e-02
         570       1.691760e-02       2.391487e-03       6.682340e-03       4.548903e-02       1.563532e-02       2.582252e-02
         580       8.524898e-03       2.262615e-03       5.727012e-03       2.905787e-02       1.532297e-02       1.921421e-02
         590       6.514423e-03       2.554438e-03       5.461714e-03       1.743965e-02       9.679846e-03       1.278007e-02
         600       1.278567e-02       5.009864e-03       7.658635e-03       2.835535e-02       9.757908e-03       2.114248e-02
         610       6.646479e-03       1.537597e-03       4.923358e-03       2.534138e-02       7.851601e-03       1.537841e-02
         620       8.671842e-03       2.447178e-03       5.495681e-03       1.976215e-02       1.016515e-02       1.464506e-02
         630       8.742664e-03       2.805531e-03       5.516734e-03       2.221413e-02       8.248833e-03       1.724393e-02
         640       5.742722e-03       1.212353e-03       3.486924e-03       2.363034e-02       6.938048e-03       1.837131e-02
         650       1.239983e-02       2.333343e-03       6.314382e-03       2.094624e-02       8.003681e-03       1.671970e-02
         660       5.835014e-03       2.105087e-03       4.102351e-03       1.799597e-02       8.774917e-03       1.260362e-02
         670       6.269366e-03       2.831026e-03       4.900762e-03       2.217894e-02       7.208785e-03       1.506311e-02
         680       8.657816e-03       2.075041e-03       5.148348e-03       2.403642e-02       7.743676e-03       1.524777e-02
         690       1.102506e-02       2.422947e-03       5.688986e-03       2.257461e-02       9.153060e-03       1.542107e-02
         700       1.206035e-02       1.739286e-03       7.278109e-03       2.646735e-02       8.620820e-03       1.885855e-02
         710       9.796412e-03       2.804082e-03       5.941440e-03       3.351967e-02       1.198906e-02       1.943061e-02
         720       1.756365e-02       2.948345e-03       6.685536e-03       2.758572e-02       1.707397e-02       2.065856e-02
         730       8.556181e-03       2.132538e-03       4.794611e-03       1.994276e-02       8.344169e-03       1.514217e-02
         740       1.281087e-02       4.422303e-03       7.318769e-03       2.537935e-02       1.537930e-02       2.009201e-02
         750       1.073914e-02       1.449088e-03       6.555563e-03       2.256765e-02       9.875372e-03       1.678156e-02
         760       1.176773e-02       2.177072e-03       6.399529e-03       2.638410e-02       7.082914e-03       1.714517e-02
         770       1.486817e-02       2.238157e-03       6.688052e-03       1.912808e-02       9.275806e-03       1.539945e-02
         780       1.206157e-02       4.325891e-03       8.139613e-03       3.340249e-02       8.490099e-03       2.155689e-02
         790       1.111571e-02       1.826292e-03       6.204901e-03       1.970701e-02       7.581967e-03       1.452896e-02
         800       1.004073e-02       2.028101e-03       4.898147e-03       1.964026e-02       8.662932e-03       1.372161e-02
         810       1.014261e-02       2.962673e-03       6.968278e-03       2.921454e-02       1.277332e-02       2.279208e-02
         820       1.042805e-02       5.100739e-03       6.885422e-03       2.521739e-02       8.835544e-03       1.891871e-02
         830       1.801913e-02       2.881191e-03       8.520846e-03       4.168242e-02       1.035881e-02       2.343047e-02
         840       1.488877e-02       1.714117e-03       7.098106e-03       2.430069e-02       1.689063e-02       2.056694e-02
         850       1.267137e-02       3.626300e-03       6.968134e-03       2.983189e-02       1.407104e-02       2.088096e-02
         860       9.576474e-03       1.070747e-03       5.944382e-03       2.313591e-02       1.094011e-02       1.692311e-02
         870       6.756357e-03       1.663376e-03       4.827826e-03       2.561197e-02       1.118146e-02       1.535450e-02
         880       7.407082e-03       1.473207e-03       4.523725e-03       1.916336e-02       1.028123e-02       1.537345e-02
         890       7.334066e-03       1.160163e-03       3.629874e-03       1.953230e-02       3.762181e-03       1.541746e-02
         900       1.056848e-02       1.614882e-03       4.929853e-03       1.954847e-02       3.803612e-03       1.195963e-02
         910       7.714986e-03       1.780559e-03       4.351613e-03       1.980018e-02       3.260821e-03       1.221256e-02
         920       8.273148e-03       2.269011e-03       4.744178e-03       3.019242e-02       2.846589e-03       1.401345e-02
         930       6.252188e-03       1.449104e-03       3.344020e-03       2.314141e-02       4.990246e-03       1.151827e-02
         940       6.841713e-03       2.775020e-03       4.528464e-03       2.191266e-02       4.227869e-03       1.302605e-02
         950       7.506038e-03       2.829916e-03       5.215233e-03       2.089936e-02       9.427388e-03       1.481950e-02
         960       7.481578e-03       2.296182e-03       4.858196e-03       1.831685e-02       5.543183e-03       1.198148e-02
         970       7.761577e-03       2.185477e-03       4.763205e-03       1.985801e-02       6.035310e-03       1.379739e-02
         980       8.464228e-03       2.905775e-03       4.363855e-03       1.862310e-02       5.961393e-03       1.406467e-02
         990       1.007375e-02       1.071829e-03       5.309875e-03       2.176113e-02       6.015034e-03       1.343865e-02
        1000       7.407176e-03       3.715183e-03       5.073881e-03       1.809471e-02       6.924756e-03       1.362471e-02
        1010       1.963135e-02       1.705624e-03       8.627643e-03       3.198835e-02       5.250545e-03       2.169985e-02
        1020       1.024566e-02       3.552233e-03       6.081127e-03       2.521010e-02       1.172023e-02       1.818559e-02
        1030       1.241870e-02       2.372889e-03       7.110640e-03       2.655514e-02       1.230365e-02       1.840857e-02
        1040       1.200604e-02       4.931108e-04       7.450947e-03       3.826965e-02       1.272826e-02       2.416331e-02
        1050       1.115983e-02       3.451046e-03       6.928626e-03       3.220167e-02       1.042898e-02       1.841012e-02
        1060       9.200142e-03       2.558730e-03       6.357169e-03       2.594981e-02       1.088134e-02       1.870130e-02
        1070       6.792702e-03       4.238740e-03       5.574527e-03       2.800917e-02       9.220138e-03       1.713952e-02
        1080       8.367419e-03       3.609275e-03       4.932712e-03       2.487043e-02       1.346111e-02       1.856706e-02
        1090       1.081951e-02       3.098368e-03       5.797188e-03       3.155176e-02       9.088560e-03       2.044877e-02
        1100       1.009171e-02       4.040349e-03       5.540514e-03       3.593477e-02       1.358599e-02       2.244351e-02
        1110       1.285343e-02       2.202509e-03       7.043832e-03       3.975069e-02       7.941937e-03       2.008409e-02
        1120       1.261913e-02       1.469928e-03       7.036380e-03       3.378639e-02       8.223781e-03       1.762808e-02
        1130       1.098767e-02       1.643561e-03       4.599810e-03       2.903430e-02       7.905915e-03       1.479694e-02
        1140       1.068572e-02       2.405130e-03       6.240326e-03       3.019118e-02       7.609849e-03       1.672945e-02
        1150       1.712378e-02       2.262925e-03       7.452058e-03       3.476666e-02       7.332452e-03       1.941545e-02
        1160       1.049347e-02       5.202676e-03       6.951940e-03       3.545242e-02       1.348779e-02       2.347657e-02
        1170       9.590260e-03       4.191306e-03       6.539535e-03       2.581427e-02       1.153808e-02       2.111265e-02
        1180       1.001791e-02       2.837074e-03       5.470105e-03       2.508122e-02       1.435863e-02       2.015323e-02
        1190       8.894490e-03       1.685868e-03       4.360809e-03       2.174183e-02       1.452682e-02       1.743608e-02
        1200       1.001735e-02       3.423850e-03       6.253564e-03       3.328856e-02       7.777960e-03       1.822834e-02
        1210       9.312926e-03       6.213859e-03       7.091764e-03       2.648125e-02       1.085423e-02       1.913232e-02
        1220       9.738252e-03       2.736683e-03       7.059949e-03       2.764938e-02       1.078346e-02       1.792591e-02
        1230       1.270361e-02       8.024569e-04       7.210427e-03       2.374469e-02       7.358379e-03       1.684055e-02
        1240       1.951776e-02       1.297321e-03       9.667952e-03       3.405055e-02       8.365979e-03       2.102893e-02
        1250       1.750863e-02       1.922667e-03       8.610941e-03       3.482759e-02       1.212370e-02       1.899526e-02
        1260       1.385315e-02       6.287836e-03       9.240258e-03       4.155065e-02       1.114744e-02       2.395266e-02
        1270       1.167880e-02       3.498646e-03       7.182645e-03       2.321623e-02       1.125301e-02       1.634541e-02
        1280       9.717209e-03       2.212002e-03       5.233976e-03       2.174237e-02       7.449966e-03       1.397159e-02
        1290       1.039204e-02       3.786171e-03       7.856028e-03       3.595620e-02       6.334560e-03       1.894087e-02
        1300       8.832630e-03       2.093749e-03       5.971997e-03       1.981071e-02       1.089304e-02       1.523815e-02
        1310       1.138698e-02       3.446053e-03       7.212749e-03       2.872167e-02       8.995089e-03       2.054207e-02
        1320       8.724768e-03       1.476349e-03       6.620383e-03       2.449544e-02       1.049343e-02       1.749629e-02
        1330       1.759342e-02       7.275574e-04       8.031863e-03       3.054183e-02       1.255923e-02       2.232121e-02
        1340       1.139463e-02       3.333901e-03       5.614483e-03       2.208121e-02       1.102790e-02       1.651184e-02
        1350       7.573136e-03       2.325873e-03       6.018671e-03       2.451740e-02       1.300875e-02       2.006089e-02
        1360       1.650653e-02       5.292201e-03       8.491529e-03       3.351215e-02       1.206215e-02       2.375298e-02
        1370       7.075229e-03       1.468071e-03       5.087547e-03       2.328983e-02       8.896588e-03       1.395564e-02
        1380       1.111777e-02       2.255279e-03       6.915036e-03       3.076494e-02       8.137787e-03       1.819912e-02
        1390       1.008155e-02       4.310503e-03       6.496845e-03       3.105465e-02       1.023010e-02       1.689490e-02
        1400       1.102413e-02       4.223895e-03       6.427116e-03       2.573731e-02       1.199983e-02       1.768701e-02
        1410       7.198690e-03       2.144582e-03       4.310112e-03       2.365592e-02       1.296096e-02       1.615895e-02
        1420       7.256665e-03       2.966550e-03       5.103986e-03       2.379967e-02       4.674176e-03       1.470499e-02
        1430       1.270851e-02       3.440215e-03       7.859388e-03       3.195024e-02       1.225663e-02       2.018543e-02
        1440       1.059133e-02       4.242918e-03       7.232947e-03       2.787918e-02       1.080983e-02       1.876231e-02
        1450       8.770880e-03       3.291971e-03       5.769048e-03       3.099411e-02       1.614539e-02       2.218615e-02
        1460       1.274124e-02       2.978694e-03       5.644519e-03       3.187473e-02       9.723020e-03       1.777918e-02
        1470       1.562451e-02       1.978532e-03       7.208331e-03       4.359643e-02       9.242907e-03       2.108549e-02
        1480       9.709006e-03       2.242590e-03       6.069677e-03       3.982772e-02       7.777125e-03       2.097847e-02
        1490       1.362919e-02       3.817439e-03       7.782885e-03       3.649567e-02       9.771188e-03       1.947344e-02
        1500       9.634906e-03       1.796803e-03       6.620540e-03       2.992891e-02       8.822395e-03       1.890053e-02
        1510       8.995245e-03       4.276538e-03       6.622573e-03       3.789842e-02       1.233462e-02       2.447566e-02
        1520       9.428029e-03       4.048640e-03       7.865242e-03       3.165752e-02       1.235471e-02       2.079077e-02
        1530       1.673737e-02       4.424913e-03       8.071502e-03       3.312773e-02       1.201897e-02       2.144948e-02
        1540       1.362812e-02       3.773828e-03       8.150171e-03       4.365830e-02       1.209004e-02       2.395337e-02
        1550       1.391496e-02       2.832039e-03       9.094124e-03       2.985629e-02       1.299887e-02       2.219112e-02
        1560       9.901677e-03       2.930031e-03       7.122417e-03       3.123155e-02       1.332217e-02       2.253690e-02
        1570       1.309580e-02       1.275661e-03       8.383786e-03       2.846855e-02       1.102925e-02       1.840106e-02
        1580       1.089830e-02       3.865705e-03       7.816056e-03       2.423666e-02       1.063517e-02       1.759535e-02
        1590       1.363423e-02       2.552863e-03       7.997364e-03       2.786418e-02       1.297608e-02       2.049973e-02
        1600       1.233657e-02       1.939330e-03       6.938632e-03       2.732547e-02       1.279229e-02       2.020570e-02
        1610       1.163626e-02       3.123871e-03       6.736675e-03       2.292398e-02       8.392062e-03       1.586486e-02
        1620       1.400605e-02       3.156468e-03       8.270189e-03       2.288524e-02       1.209454e-02       1.616283e-02
        1630       1.353054e-02       5.504074e-03       8.385147e-03       2.708231e-02       9.044043e-03       1.482008e-02
        1640       9.014368e-03       1.810251e-03       6.494756e-03       2.387574e-02       9.736415e-03       1.534870e-02
        1650       1.071613e-02       2.044076e-03       4.319105e-03       1.527547e-02       9.204926e-03       1.229360e-02
        1660       6.250855e-03       1.179935e-03       3.872905e-03       1.460118e-02       9.711872e-03       1.135714e-02
        1670       6.518844e-03       2.270145e-03       4.005340e-03       1.518156e-02       7.925725e-03       1.105639e-02
        1680       4.701331e-03       9.501423e-04       3.676817e-03       1.583655e-02       7.843780e-03       1.070224e-02
        1690       7.075093e-03       2.688364e-03       4.650635e-03       1.938363e-02       7.693308e-03       1.303901e-02
        1700       9.812376e-03       5.212622e-03       7.545485e-03       2.709539e-02       8.429113e-03       1.778030e-02
        1710       1.525661e-02       4.424699e-03       8.405356e-03       1.986272e-02       1.132360e-02       1.679822e-02
        1720       9.703090e-03       4.427449e-03       7.280296e-03       3.352182e-02       1.688173e-02       2.244133e-02
        1730       1.118908e-02       1.998496e-03       5.139632e-03       3.408893e-02       6.715086e-03       1.665846e-02
        1740       9.197852e-03       1.556697e-03       5.783655e-03       3.521182e-02       9.696071e-03       2.454478e-02
        1750       6.472694e-03       2.750379e-03       5.132960e-03       1.965488e-02       8.665149e-03       1.524301e-02
        1760       9.303224e-03       4.379859e-03       6.591712e-03       2.965592e-02       1.189235e-02       1.856635e-02
        1770       9.835767e-03       4.206996e-03       6.889563e-03       2.964689e-02       6.361260e-03       1.696164e-02
        1780       8.888373e-03       6.294022e-04       5.330654e-03       2.215988e-02       3.176523e-03       1.357824e-02
        1790       9.712080e-03       3.240068e-03       5.858190e-03       2.336523e-02       3.538427e-03       1.431333e-02
        1800       7.513248e-03       1.178540e-03       3.851732e-03       1.873222e-02       4.454636e-03       1.043618e-02
        1810       5.920431e-03       1.183246e-03       4.174748e-03       1.887444e-02       4.798687e-03       1.217221e-02
        1820       1.496868e-02       1.741876e-03       6.298733e-03       2.358922e-02       4.423437e-03       1.641225e-02
        1830       1.050881e-02       3.451402e-03       7.020144e-03       3.076545e-02       3.775335e-03       1.948637e-02
        1840       9.050936e-03       2.353402e-03       4.721020e-03       2.154705e-02       3.239567e-03       1.477860e-02
        1850       3.980470e-03       2.079697e-03       3.277896e-03       2.034038e-02       4.157388e-03       1.300544e-02
        1860       7.132063e-03       1.163505e-03       4.736703e-03       2.940906e-02       1.016478e-02       1.852621e-02
        1870       1.143849e-02       1.966220e-03       6.602716e-03       2.965390e-02       1.218754e-02       2.202950e-02
        1880       7.346952e-03       2.366960e-03       5.289896e-03       3.852372e-02       7.263169e-03       2.227154e-02
        1890       1.070584e-02       1.286776e-03       5.349925e-03       2.590662e-02       5.616414e-03       1.809418e-02
        1900       1.360515e-02       1.713546e-03       6.389030e-03       3.715346e-02       7.438506e-03       1.891905e-02
        1910       9.618432e-03       2.455222e-03       5.925547e-03       3.169534e-02       1.054240e-02       1.700849e-02
        1920       8.488710e-03       2.730044e-03       5.563091e-03       2.173633e-02       1.262924e-02       1.700448e-02
        1930       9.024286e-03       3.446705e-03       6.137091e-03       3.571643e-02       5.978828e-03       1.834848e-02
        1940       1.228764e-02       4.827658e-03       7.571956e-03       3.017749e-02       6.700984e-03       1.918553e-02
        1950       8.604817e-03       2.069671e-03       5.269847e-03       2.382262e-02       7.558253e-03       1.635782e-02
        1960       6.984623e-03       3.876122e-03       5.881635e-03       2.267634e-02       1.154808e-02       1.706244e-02
        1970       7.363077e-03       4.028648e-03       5.877256e-03       2.068401e-02       1.321901e-02       1.635190e-02
        1980       7.208073e-03       3.023556e-03       4.873751e-03       2.433367e-02       1.456546e-02       1.836982e-02
        1990       7.367498e-03       1.569990e-03       4.421355e-03       2.260539e-02       9.790408e-03       1.466541e-02
        2000       6.055927e-03       2.332608e-03       4.204922e-03       2.082938e-02       1.119540e-02       1.696109e-02
        2010       9.584186e-03       3.176819e-03       6.356023e-03       2.198288e-02       1.274220e-02       1.698726e-02
        2020       1.324468e-02       4.309341e-03       7.193413e-03       2.288863e-02       1.519296e-02       1.892368e-02
        2030       1.227566e-02       3.630892e-03       7.082634e-03       3.001499e-02       1.742832e-02       2.077831e-02
        2040       7.364644e-03       1.798457e-03       4.374735e-03       1.947647e-02       9.273145e-03       1.625109e-02
        2050       5.218638e-03       2.406923e-03       4.093043e-03       1.826372e-02       8.261296e-03       1.428727e-02
        2060       8.682894e-03       2.822094e-03       6.220189e-03       2.583208e-02       4.980327e-03       1.502295e-02
        2070       1.176744e-02       5.949082e-03       9.160222e-03       2.874699e-02       1.155191e-02       2.054874e-02
        2080       9.694013e-03       1.394846e-03       6.931913e-03       4.973129e-02       1.005905e-02       2.257751e-02
        2090       1.028240e-02       2.690413e-03       6.600702e-03       4.937443e-02       1.376797e-02       2.361339e-02
        2100       1.329099e-02       5.665826e-03       7.662203e-03       2.885541e-02       1.164256e-02       1.955768e-02
        2110       2.622028e-02       5.040223e-03       1.217770e-02       3.264693e-02       7.548032e-03       2.006022e-02
        2120       2.435255e-02       3.168039e-03       1.117658e-02       2.853720e-02       7.873360e-03       2.055874e-02
        2130       1.155623e-02       1.510627e-03       8.997113e-03       5.037197e-02       1.194078e-02       2.311569e-02
        2140       1.216491e-02       3.948220e-03       8.361747e-03       3.578500e-02       9.830676e-03       1.998835e-02
        2150       1.260367e-02       5.311823e-03       8.461008e-03       3.902939e-02       1.311354e-02       2.151505e-02
        2160       1.026378e-02       2.213545e-03       7.793378e-03       2.146042e-02       7.748379e-03       1.587449e-02
        2170       1.066298e-02       2.380900e-03       7.600684e-03       2.953564e-02       9.188326e-03       1.720608e-02
        2180       1.205404e-02       8.636722e-04       5.102948e-03       3.549395e-02       1.019623e-02       1.643420e-02
        2190       1.528320e-02       2.433497e-03       9.315627e-03       3.697867e-02       7.323221e-03       2.182039e-02
        2200       1.917038e-02       2.813443e-03       8.073940e-03       3.066205e-02       1.080746e-02       2.056143e-02
        2210       1.580912e-02       4.508395e-03       8.944765e-03       3.240896e-02       1.282215e-02       2.120840e-02
        2220       8.076884e-03       3.319580e-03       6.597971e-03       3.713991e-02       7.231843e-03       1.845979e-02
        2230       1.850359e-02       1.188870e-03       8.467691e-03       3.327319e-02       1.109110e-02       1.895314e-02
        2240       1.262314e-02       2.709788e-03       7.441503e-03       2.332660e-02       8.844180e-03       1.757624e-02
        2250       1.960911e-02       2.806837e-03       8.982372e-03       2.292961e-02       7.775884e-03       1.624469e-02
        2260       1.860463e-02       3.255096e-03       7.767257e-03       3.110273e-02       9.628113e-03       1.940142e-02
        2270       9.380586e-03       2.185460e-03       5.437532e-03       2.379183e-02       1.003350e-02       1.486030e-02
        2280       1.270072e-02       1.536856e-03       6.852337e-03       2.361665e-02       1.079199e-02       1.664700e-02
        2290       5.713455e-03       6.057039e-04       4.027942e-03       2.791388e-02       7.233041e-03       1.673782e-02
        2300       7.684923e-03       1.656753e-03       4.896975e-03       2.341326e-02       9.562987e-03       1.693039e-02
        2310       1.113514e-02       1.439202e-03       6.311634e-03       2.799607e-02       7.941905e-03       1.719944e-02
        2320       1.364810e-02       1.754428e-03       5.684430e-03       2.150032e-02       8.643344e-03       1.715412e-02
        2330       9.262591e-03       2.789067e-03       5.973331e-03       2.614761e-02       1.104862e-02       1.774899e-02
        2340       1.156791e-02       1.496091e-03       5.517864e-03       2.087767e-02       6.433747e-03       1.344723e-02
        2350       7.520814e-03       2.284698e-03       4.766337e-03       1.969347e-02       8.354111e-03       1.328347e-02
        2360       9.852497e-03       1.337650e-03       5.046071e-03       2.536234e-02       5.355615e-03       1.408256e-02
        2370       7.643081e-03       7.417352e-04       4.074999e-03       1.887892e-02       5.118157e-03       1.373080e-02
        2380       8.468211e-03       2.348089e-03       5.025018e-03       1.726245e-02       6.605538e-03       1.274544e-02
        2390       9.249774e-03       2.264161e-03       5.074750e-03       1.758325e-02       8.827964e-03       1.295873e-02
        2400       9.271671e-03       2.245028e-03       5.801457e-03       2.494888e-02       9.403282e-03       1.496256e-02
        2410       1.596429e-02       1.921725e-03       6.500319e-03       2.604962e-02       1.483051e-02       1.984024e-02
        2420       6.488826e-03       2.047634e-03       4.730936e-03       2.228549e-02       1.565680e-02       1.799456e-02
        2430       1.220342e-02       4.299040e-03       8.138626e-03       3.158607e-02       1.482117e-02       2.016870e-02
        2440       1.201144e-02       4.340624e-03       6.865768e-03       3.255424e-02       7.745521e-03       2.012068e-02
        2450       1.175780e-02       1.975459e-03       7.873677e-03       2.969716e-02       1.525210e-02       2.115858e-02
        2460       6.944794e-03       3.443592e-03       5.087541e-03       2.268264e-02       1.174335e-02       1.649970e-02
        2470       1.681497e-02       1.960737e-03       8.375180e-03       4.133217e-02       1.122232e-02       2.469524e-02
        2480       1.395145e-02       2.955887e-03       7.454968e-03       3.209405e-02       6.844204e-03       1.960957e-02
        2490       1.011899e-02       3.434560e-03       6.165886e-03       1.935854e-02       1.151096e-02       1.477029e-02
        2500       1.057802e-02       1.806781e-03       5.027440e-03       2.279673e-02       8.205513e-03       1.548171e-02
        2510       1.088147e-02       1.353617e-03       6.136270e-03       2.312833e-02       7.328112e-03       1.737817e-02
        2520       1.378366e-02       2.553149e-03       5.980965e-03       3.342056e-02       8.233716e-03       1.928315e-02
        2530       6.378026e-03       1.954651e-03       5.265455e-03       2.269954e-02       1.002157e-02       1.625721e-02
        2540       7.887568e-03       3.050954e-03       5.736475e-03       2.658184e-02       1.213871e-02       1.950348e-02
        2550       5.689296e-03       2.310027e-03       4.146615e-03       1.814747e-02       2.384501e-03       1.136761e-02
        2560       1.291194e-02       1.002926e-03       6.922702e-03       3.240335e-02       1.514054e-02       2.346485e-02
        2570       1.366530e-02       3.309280e-03       7.607211e-03       3.497507e-02       1.280540e-02       2.507337e-02
        2580       9.666599e-03       1.706479e-03       6.154877e-03       2.992812e-02       1.521069e-02       2.011851e-02
        2590       1.214240e-02       2.318640e-03       5.780350e-03       2.671314e-02       1.213383e-02       1.688577e-02
        2600       8.548072e-03       1.525833e-03       4.690586e-03       3.003143e-02       8.009636e-03       1.539686e-02
        2610       1.153311e-02       1.873703e-03       5.646206e-03       1.891598e-02       1.108752e-02       1.637041e-02
        2620       8.889640e-03       2.675583e-03       5.832256e-03       3.204582e-02       9.707888e-03       2.150511e-02
        2630       1.016686e-02       2.327118e-03       4.844387e-03       1.595212e-02       1.248216e-02       1.437641e-02
        2640       1.317665e-02       3.481890e-03       7.397029e-03       2.612956e-02       1.311051e-02       1.824042e-02
        2650       1.198023e-02       3.851051e-03       7.154151e-03       3.115441e-02       1.261263e-02       1.867232e-02
        2660       9.315147e-03       3.203059e-03       7.652717e-03       2.877124e-02       3.846496e-03       1.670845e-02
        2670       1.470838e-02       2.078568e-03       6.956673e-03       2.680207e-02       4.903392e-03       1.737187e-02
        2680       1.143833e-02       1.706468e-03       6.315216e-03       2.941533e-02       1.305549e-02       1.820108e-02
