#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.638112e-02       6.373102e-03       1.836746e-02       1.078276e-01       5.532469e-02       8.660555e-02
        2700       4.939358e-02       7.578846e-03       2.537675e-02       1.125946e-01       5.161127e-02       8.263915e-02
        2710       4.746309e-02       1.469791e-02       2.754945e-02       1.045317e-01       6.573565e-02       8.429744e-02
        2720       4.740710e-02       1.027792e-02       2.667161e-02       1.023647e-01       5.066897e-02       7.813652e-02
        2730       5.508580e-02       7.977311e-03       3.239994e-02       1.046019e-01       6.099267e-02       7.980494e-02
        2740       6.414182e-02       8.420994e-03       3.538308e-02       9.999986e-02       7.094377e-02       8.164212e-02
        2750       7.096491e-02       6.371334e-03       3.712876e-02       1.237431e-01       7.534024e-02       9.692334e-02
        2760       7.323077e-02       4.057673e-03       4.237250e-02       1.952967e-01       7.615043e-02       1.139999e-01
        2770       5.584542e-02       6.647286e-03       2.672291e-02       1.039920e-01       4.651418e-02       7.550634e-02
        2780       4.665232e-02       6.730787e-03       2.202522e-02       1.133687e-01       5.139181e-02       8.289789e-02
        2790       3.439663e-02       6.903301e-03       1.735308e-02       1.183554e-01       4.121224e-02       8.631699e-02
        2800       5.905211e-02       7.887101e-03       2.753445e-02       1.562323e-01       4.313698e-02       9.301393e-02
        2810       7.457751e-02       8.357408e-03       3.861888e-02       1.509418e-01       7.049742e-02       9.604167e-02
        2820       6.229637e-02       1.083473e-02       3.834798e-02       1.663673e-01       8.775916e-02       1.149118e-01
        2830       7.095562e-02       5.797799e-03       3.820733e-02       1.316143e-01       5.615050e-02       9.976930e-02
        2840       7.346321e-02       6.121083e-03       3.590717e-02       1.192870e-01       8.100239e-02       9.659456e-02
        2850       6.975910e-02       8.277751e-03       3.560457e-02       1.419346e-01       7.998824e-02       1.024994e-01
        2860       8.030652e-02       4.661324e-03       3.594122e-02       1.654094e-01       5.382642e-02       1.114083e-01
        2870       4.647665e-02       4.326422e-03       2.544671e-02       1.367167e-01       5.577958e-02       8.940903e-02
        2880       4.831339e-02       8.233625e-03       2.566316e-02       1.280055e-01       4.613342e-02       7.773768e-02
        2890       5.091177e-02       8.592111e-03       2.618114e-02       1.723064e-01       4.920719e-02       9.668528e-02
        2900       4.675806e-02       1.159461e-02       2.750858e-02       1.842360e-01       5.429403e-02       1.003232e-01
        2910       7.327118e-02       8.430555e-03       4.007655e-02       1.981076e-01       6.984000e-02       1.030942e-01
        2920       6.493673e-02       1.127478e-02       3.077312e-02       1.023335e-01       5.701211e-02       7.811408e-02
        2930       5.281209e-02       5.469314e-03       2.889897e-02       1.227771e-01       6.598183e-02       8.173269e-02
        2940       5.707175e-02       8.738400e-03       3.052511e-02       1.318172e-01       7.150315e-02       9.177672e-02
        2950       6.594615e-02       9.766303e-03       3.511534e-02       1.194985e-01       7.275739e-02       9.118241e-02
        2960       5.378903e-02       8.863525e-03       2.867584e-02       9.977702e-02       5.977028e-02       8.076098e-02
        2970       5.983753e-02       1.255995e-02       3.397897e-02       1.531216e-01       7.265491e-02       1.001424e-01
        2980       5.413899e-02       1.247340e-02       2.856933e-02       1.103603e-01       6.447171e-02       8.407841e-02
        2990       6.874472e-02       4.877900e-03       3.307387e-02       1.090014e-01       4.899583e-02       8.120354e-02
        3000       7.383401e-02       9.075067e-03       3.756168e-02       1.354889e-01       6.694254e-02       9.513236e-02
        3010       5.239651e-02       1.061738e-02       3.175755e-02       1.157017e-01       5.530329e-02       8.660862e-02
        3020       5.732064e-02       1.073117e-02       2.982882e-02       1.316124e-01       4.851745e-02       9.987171e-02
        3030       4.652654e-02       7.854584e-03       2.880061e-02       1.389113e-01       4.609681e-02       8.661037e-02
        3040       5.076072e-02       1.274455e-02       2.578959e-02       1.483436e-01       4.364114e-02       8.240216e-02
        3050       6.127598e-02       7.111895e-03       3.118655e-02       1.244647e-01       4.843256e-02       8.548067e-02
        3060       4.528697e-02       1.568047e-02       2.642993e-02       1.166503e-01       3.451574e-02       8.465043e-02
        3070       6.583859e-02       6.136449e-03       3.443730e-02       1.156310e-01       6.965806e-02       9.158629e-02
        3080       8.460769e-02       2.927456e-03       4.146142e-02       1.480683e-01       8.549418e-02       1.011851e-01
        3090       4.345941e-02       1.160957e-02       2.667647e-02       1.669870e-01       5.430709e-02       8.314291e-02
        3100       5.029451e-02       1.231868e-02       2.898518e-02       1.404767e-01       4.517370e-02       7.878554e-02
        3110       5.187706e-02       1.601291e-02       2.986516e-02       1.416396e-01       5.019971e-02       8.225205e-02
        3120       4.025078e-02       4.995956e-03       2.574697e-02       1.400006e-01       4.775541e-02       8.912442e-02
        3130       6.907098e-02       1.929068e-03       3.383282e-02       1.266437e-01       5.691155e-02       9.154814e-02
        3140       7.396456e-02       6.448726e-03       3.570554e-02       1.270847e-01       6.621188e-02       9.481386e-02
        3150       5.769831e-02       1.221260e-02       3.061777e-02       8.108704e-02       3.892498e-02       6.892514e-02
        3160       5.063014e-02       1.608571e-02       2.709776e-02       8.095406e-02       2.732128e-02       6.280739e-02
        3170       6.134805e-02       1.415967e-02       2.888530e-02       9.104229e-02       4.139598e-02       6.456624e-02
        3180       5.879800e-02       1.503194e-02       3.422086e-02       1.041859e-01       5.717572e-02       7.569914e-02
        3190       6.910805e-02       7.530709e-03       3.611363e-02       1.332864e-01       6.823900e-02       8.483286e-02
        3200       6.568791e-02       9.684271e-03       3.874122e-02       1.302363e-01       7.244515e-02       9.558187e-02
        3210       6.591495e-02       1.314616e-02       3.701022e-02       1.231845e-01       6.512077e-02       8.945616e-02
        3220       5.746593e-02       1.579234e-02       3.184843e-02       1.372772e-01       2.956761e-02       8.428244e-02
        3230       8.792641e-02       1.115694e-02       4.601685e-02       1.462637e-01       5.715736e-02       1.037968e-01
        3240       9.154695e-02       1.267145e-02       4.221087e-02       1.518106e-01       6.691001e-02       9.743514e-02
        3250       7.412728e-02       1.974051e-02       3.427105e-02       1.002053e-01       5.945735e-02       8.665731e-02
        3260       6.140169e-02       1.599598e-02       2.852026e-02       1.081379e-01       4.680563e-02       7.942777e-02
        3270       6.170642e-02       1.517308e-02       3.074174e-02       1.156720e-01       5.001146e-02       8.468742e-02
        3280       4.757297e-02       1.049682e-02       2.909199e-02       1.402678e-01       6.234856e-02       9.093342e-02
        3290       6.463423e-02       6.779129e-03       3.603436e-02       1.536997e-01       8.072779e-02       1.062372e-01
        3300       5.749399e-02       9.787350e-03       3.362630e-02       1.273034e-01       6.297953e-02       9.295729e-02
        3310       6.768409e-02       1.143502e-02       3.682561e-02       1.534682e-01       5.877973e-02       9.888713e-02
        3320       6.537962e-02       1.165938e-02       3.518613e-02       1.488886e-01       7.120110e-02       9.766220e-02
        3330       5.303827e-02       9.758551e-03       2.844819e-02       1.209810e-01       5.866388e-02       8.497887e-02
        3340       4.826535e-02       1.337722e-02       2.854306e-02       1.247575e-01       5.216325e-02       8.600238e-02
        3350       4.251725e-02       1.107997e-02       2.532971e-02       1.215433e-01       4.606435e-02       8.270574e-02
        3360       4.837378e-02       1.124756e-02       2.647194e-02       1.125929e-01       4.703954e-02       8.033875e-02
        3370       4.150095e-02       6.753958e-03       2.690421e-02       9.881799e-02       6.466201e-02       8.016182e-02
        3380       6.347718e-02       5.714893e-03       3.589257e-02       1.262919e-01       6.277735e-02       9.232993e-02
        3390       5.725930e-02       1.896218e-02       3.691811e-02       1.109658e-01       6.040395e-02       8.629308e-02
        3400       4.979056e-02       1.120335e-02       2.913565e-02       1.154459e-01       3.481881e-02       7.629746e-02
        3410       6.009654e-02       1.898673e-02       3.467657e-02       1.108967e-01       8.175985e-02       9.952853e-02
        3420       4.974214e-02       7.609096e-03       2.812095e-02       9.990768e-02       7.686494e-02       8.793785e-02
        3430       4.398313e-02       1.536766e-02       2.673669e-02       9.891512e-02       4.699173e-02       6.732445e-02
        3440       2.354348e-02       1.050258e-02       1.928118e-02       9.968343e-02       3.594320e-02       6.126124e-02
        3450       2.781497e-02       9.112018e-03       1.966770e-02       1.500827e-01       4.193560e-02       8.073597e-02
        3460       3.648082e-02       4.511556e-03       2.001365e-02       9.875820e-02       3.149013e-02       6.328181e-02
        3470       4.667884e-02       1.068207e-02       2.593940e-02       1.576476e-01       5.120843e-02       8.382451e-02
        3480       3.262923e-02       7.742176e-03       1.858581e-02       1.166298e-01       4.724443e-02       7.007508e-02
        3490       4.312802e-02       5.606829e-03       2.110647e-02       8.932246e-02       3.275160e-02       6.588360e-02
        3500       3.580664e-02       3.799604e-03       2.065397e-02       1.015751e-01       3.304180e-02       6.061903e-02
        3510       5.739862e-02       5.139371e-03       2.769155e-02       1.048243e-01       3.526260e-02       6.696584e-02
        3520       5.340928e-02       1.093705e-02       2.660827e-02       1.093075e-01       5.130591e-02       7.972440e-02
        3530       7.023146e-02       7.432737e-03       3.311228e-02       1.017228e-01       4.843026e-02       8.684889e-02
        3540       4.859069e-02       6.752441e-03       2.561184e-02       9.898345e-02       4.680124e-02       7.426090e-02
        3550       3.785089e-02       8.335144e-03       2.311381e-02       8.728745e-02       4.325964e-02       6.984518e-02
        3560       6.409506e-02       1.013431e-02       3.035727e-02       8.381174e-02       4.401294e-02       6.887964e-02
        3570       3.374598e-02       6.389643e-03       1.955366e-02       7.210627e-02       3.585563e-02       5.206939e-02
        3580       5.091043e-02       8.658523e-03       2.634368e-02       1.094334e-01       4.662551e-02       7.306187e-02
        3590       5.502590e-02       5.882053e-03       2.987126e-02       9.916014e-02       5.635684e-02       7.905756e-02
        3600       6.152683e-02       1.912025e-03       3.003929e-02       1.055612e-01       5.730254e-02       8.057634e-02
        3610       6.544442e-02       3.681194e-03       2.968439e-02       9.301050e-02       4.888735e-02       7.625654e-02
        3620       6.041946e-02       9.364961e-03       3.269944e-02       1.160985e-01       5.757110e-02       7.780357e-02
        3630       6.420941e-02       9.606907e-03       3.923074e-02       1.204681e-01       4.778762e-02       8.397569e-02
        3640       5.372001e-02       7.329271e-03       2.818489e-02       1.038324e-01       4.840937e-02       7.227325e-02
        3650       5.215455e-02       1.304891e-02       2.670215e-02       1.006857e-01       3.555209e-02       6.808308e-02
        3660       5.672064e-02       7.702867e-03       2.874885e-02       1.045543e-01       4.418614e-02       6.866793e-02
        3670       3.714525e-02       8.140563e-03       2.547694e-02       9.794782e-02       3.819283e-02       6.774975e-02
        3680       5.652478e-02       7.804632e-03       3.488744e-02       1.284047e-01       5.332543e-02       9.007257e-02
        3690       7.741886e-02       1.189543e-02       4.088051e-02       1.367908e-01       4.418455e-02       9.556338e-02
        3700       6.682630e-02       1.394162e-02       3.496464e-02       1.411535e-01       5.240778e-02       8.737308e-02
        3710       5.885691e-02       1.226295e-02       3.105831e-02       1.312078e-01       4.691743e-02       7.738963e-02
        3720       5.898783e-02       7.650922e-03       3.139773e-02       1.333278e-01       5.043296e-02       8.423699e-02
        3730       2.851584e-02       3.588216e-03       1.677441e-02       9.942864e-02       2.542259e-02       6.682148e-02
        3740       4.332838e-02       9.749473e-03       2.482821e-02       1.295328e-01       3.147515e-02       7.856418e-02
        3750       3.272759e-02       5.657617e-03       2.055758e-02       1.471708e-01       3.658491e-02       7.715607e-02
        3760       2.799337e-02       7.590219e-03       1.893125e-02       1.339415e-01       5.197256e-02       8.260270e-02
        3770       3.610651e-02       7.829740e-03       2.235622e-02       1.046052e-01       5.575162e-02       7.580169e-02
        3780       4.664889e-02       1.208496e-02       2.858715e-02       1.119050e-01       4.449922e-02       7.306635e-02
        3790       5.011696e-02       7.533874e-03       2.598460e-02       1.099187e-01       5.195946e-02       8.370946e-02
        3800       4.454702e-02       7.437101e-03       2.113581e-02       9.480813e-02       3.878824e-02       7.360396e-02
        3810       4.794210e-02       7.513304e-03       2.500927e-02       9.314245e-02       3.591547e-02       7.651206e-02
        3820       5.288215e-02       5.129856e-03       2.813683e-02       9.865244e-02       4.429674e-02       8.015786e-02
        3830       6.271549e-02       7.776830e-03       3.206100e-02       1.046262e-01       3.693892e-02       7.535194e-02
        3840       6.483825e-02       1.268036e-02       3.332191e-02       1.016199e-01       6.063732e-02       8.172481e-02
        3850       5.568437e-02       1.217219e-02       3.190875e-02       1.281329e-01       5.627427e-02       8.747206e-02
        3860       4.646298e-02       1.471716e-02       2.884166e-02       1.361941e-01       4.809518e-02       8.549543e-02
        3870       4.812622e-02       9.107739e-03       2.786279e-02       1.373186e-01       5.097761e-02       8.375962e-02
        3880       4.738445e-02       1.821772e-02       2.767050e-02       1.231075e-01       5.136774e-02       8.636108e-02
        3890       4.754295e-02       6.225881e-03       2.495567e-02       1.258581e-01       4.182964e-02       9.134054e-02
        3900       4.615919e-02       7.105969e-03       2.364747e-02       1.064314e-01       3.726082e-02       8.888991e-02
        3910       4.793496e-02       3.813085e-03       2.630509e-02       1.229208e-01       4.110029e-02       7.726314e-02
        3920       6.025746e-02       4.907122e-03       3.215130e-02       1.489922e-01       4.510960e-02       8.565761e-02
        3930       4.764539e-02       1.315212e-02       2.718117e-02       1.196148e-01       5.385781e-02       8.383946e-02
        3940       4.664433e-02       1.138026e-02       2.173519e-02       1.355635e-01       6.158586e-02       7.992883e-02
        3950       5.643590e-02       6.910932e-03       2.882072e-02       1.073431e-01       5.078082e-02       7.793010e-02
        3960       7.975014e-02       1.307293e-02       3.899614e-02       1.083996e-01       7.806289e-02       8.927357e-02
        3970       6.474170e-02       1.458660e-02       3.374528e-02       1.020641e-01       4.820204e-02       7.815793e-02
        3980       4.267690e-02       9.307870e-03       2.345582e-02       7.558419e-02       4.095005e-02       6.588714e-02
        3990       6.775437e-02       4.067168e-03       3.078513e-02       9.257301e-02       5.469535e-02       7.664478e-02
        4000       6.142219e-02       7.724807e-03       2.902184e-02       9.806758e-02       5.195245e-02       7.544753e-02
        4010       5.504355e-02       6.449476e-03       2.573322e-02       1.016423e-01       4.735812e-02       7.402892e-02
        4020       3.975141e-02       3.540962e-03       2.342650e-02       1.016736e-01       4.498147e-02       7.095934e-02
        4030       4.523343e-02       1.129997e-02       2.439714e-02       1.168958e-01       4.260259e-02       7.376586e-02
        4040       8.511778e-02       1.042394e-02       3.810016e-02       1.280043e-01       5.198576e-02       9.136260e-02
        4050       8.094044e-02       5.458113e-03       3.628338e-02       1.368405e-01       5.427144e-02       8.555438e-02
        4060       7.058378e-02       8.265860e-03       3.357383e-02       1.159468e-01       4.961868e-02       7.795152e-02
        4070       7.859312e-02       8.154694e-03       4.246106e-02       1.278397e-01       6.113463e-02       9.317155e-02
        4080       9.334030e-02       1.014376e-02       4.740847e-02       1.453135e-01       4.174091e-02       1.025727e-01
        4090       5.885342e-02       4.832359e-03       3.279232e-02       1.022837e-01       3.069033e-02       7.566816e-02
        4100       5.199837e-02       1.024429e-02       2.780912e-02       1.078694e-01       3.610596e-02       7.526162e-02
        4110       4.203217e-02       1.624372e-02       2.453717e-02       1.039133e-01       4.649549e-02       7.270210e-02
        4120       5.341941e-02       1.675754e-02       3.109474e-02       1.168974e-01       4.800890e-02       8.559511e-02
        4130       7.170114e-02       1.776171e-02       3.425700e-02       1.427729e-01       6.140639e-02       9.270523e-02
        4140       5.028406e-02       1.408108e-02       2.997966e-02       1.212244e-01       3.658696e-02       7.291632e-02
        4150       6.862827e-02       5.034578e-03       3.732623e-02       9.748431e-02       4.408757e-02       7.286842e-02
        4160       4.755170e-02       1.891283e-02       3.561582e-02       1.007910e-01       4.994399e-02       7.761144e-02
        4170       5.687753e-02       1.306493e-02       3.183092e-02       1.699513e-01       5.971181e-02       9.880429e-02
        4180       4.877512e-02       2.020250e-03       2.364593e-02       1.449857e-01       5.275086e-02       8.086783e-02
        4190       3.703154e-02       8.095673e-03       2.205099e-02       1.036085e-01       3.423251e-02       6.547961e-02
        4200       2.791015e-02       1.351993e-02       2.119024e-02       9.878504e-02       3.859334e-02       6.517282e-02
        4210       3.610772e-02       1.337867e-02       2.639525e-02       1.106263e-01       4.671760e-02       7.865249e-02
        4220       3.781454e-02       1.368849e-02       2.366371e-02       1.276798e-01       4.888911e-02       8.058652e-02
        4230       3.741634e-02       1.467370e-02       2.445357e-02       1.260341e-01       5.604688e-02       7.760771e-02
        4240       2.828295e-02       1.069635e-02       1.999494e-02       1.514215e-01       5.570199e-02       8.558269e-02
        4250       2.656858e-02       1.423994e-02       2.056607e-02       1.089930e-01       4.465928e-02       6.829376e-02
        4260       4.484812e-02       1.662360e-02       2.748124e-02       1.179621e-01       5.022062e-02       7.479756e-02
        4270       3.290985e-02       4.785174e-03       2.086000e-02       7.461228e-02       3.554893e-02       5.315956e-02
        4280       4.617601e-02       9.629980e-03       2.836968e-02       1.022166e-01       3.273264e-02       6.945448e-02
        4290       5.840009e-02       1.243514e-02       3.079777e-02       9.128044e-02       5.212223e-02       7.074533e-02
        4300       5.891537e-02       9.718376e-03       3.101172e-02       1.118648e-01       3.754443e-02       7.459615e-02
        4310       5.843448e-02       5.013878e-03       3.392851e-02       1.159808e-01       2.710472e-02       7.155726e-02
        4320       6.844589e-02       6.338078e-03       3.414090e-02       1.035959e-01       2.292529e-02       7.253249e-02
        4330       6.998773e-02       5.648456e-03       4.019051e-02       1.322234e-01       3.985268e-02       7.842652e-02
        4340       8.417220e-02       1.088002e-02       4.554221e-02       1.462041e-01       3.180119e-02       8.619749e-02
        4350       1.037962e-01       1.340797e-02       4.808570e-02       1.231113e-01       5.456157e-02       9.509808e-02
        4360       6.488583e-02       7.559023e-03       3.365947e-02       1.161119e-01       5.440444e-02       7.780903e-02
        4370       5.279044e-02       7.707578e-03       2.980333e-02       1.042423e-01       3.174883e-02       7.024507e-02
        4380       3.938058e-02       6.400501e-03       2.114057e-02       8.236037e-02       2.932102e-02       5.731324e-02
        4390       4.292060e-02       4.187076e-03       2.393606e-02       7.808755e-02       3.719266e-02       5.960728e-02
        4400       8.096185e-02       1.002182e-02       4.103917e-02       1.482125e-01       3.096062e-02       8.923399e-02
        4410       6.638703e-02       6.795657e-03       3.551828e-02       7.768206e-02       5.115146e-02       6.698974e-02
        4420       5.270164e-02       1.085933e-02       3.042928e-02       8.202882e-02       5.367339e-02       6.406016e-02
        4430       5.542122e-02       8.198348e-03       3.103417e-02       1.138783e-01       2.957909e-02       7.793302e-02
        4440       3.565210e-02       4.157725e-03       1.880762e-02       8.768073e-02       3.617407e-02       6.350882e-02
        4450       2.809225e-02       1.198544e-02       1.935898e-02       8.994499e-02       3.589058e-02       6.477416e-02
        4460       2.268930e-02       5.273575e-03       1.605102e-02       9.620870e-02       3.295105e-02       4.863613e-02
        4470       2.132734e-02       6.992156e-03       1.497752e-02       8.012817e-02       3.568586e-02       5.419528e-02
        4480       3.500464e-02       1.102492e-02       2.042476e-02       1.043523e-01       3.889820e-02       7.031660e-02
        4490       6.409691e-02       9.661210e-03       3.297185e-02       9.637539e-02       4.515054e-02       6.915641e-02
        4500       7.730703e-02       4.496778e-03       3.679311e-02       1.054549e-01       5.879148e-02       7.709317e-02
        4510       8.542529e-02       4.654247e-03       4.310220e-02       9.615565e-02       6.552867e-02       8.027008e-02
        4520       7.750930e-02       7.073096e-03       4.245640e-02       1.182655e-01       5.985415e-02       9.490821e-02
        4530       6.281721e-02       1.131860e-02       3.236049e-02       1.107623e-01       5.647352e-02       9.317746e-02
        4540       6.061248e-02       1.066628e-02       2.779913e-02       9.928505e-02       2.744190e-02       7.271065e-02
        4550       3.737177e-02       1.012443e-02       1.953086e-02       1.059193e-01       5.697422e-02       8.039630e-02
        4560       2.900780e-02       1.116229e-02       1.760129e-02       9.307909e-02       4.999864e-02       6.993083e-02
        4570       2.047058e-02       2.793965e-03       1.421642e-02       9.142010e-02       4.862908e-02       6.796115e-02
        4580       2.808488e-02       3.983468e-03       1.723196e-02       8.024607e-02       4.458915e-02       5.989150e-02
        4590       5.368520e-02       9.153854e-03       2.623221e-02       7.805500e-02       6.337275e-02       7.034571e-02
        4600       4.787518e-02       8.080098e-03       2.232247e-02       8.992111e-02       5.941474e-02       7.237191e-02
        4610       5.259138e-02       9.628653e-03       2.490858e-02       8.414063e-02       5.718294e-02       7.040712e-02
        4620       6.043259e-02       7.967087e-03       2.606533e-02       9.837833e-02       4.579058e-02       7.560395e-02
        4630       5.753789e-02       8.415787e-03       2.901065e-02       8.877721e-02       5.402566e-02       6.888947e-02
        4640       4.744438e-02       1.083674e-02       2.375504e-02       7.757129e-02       3.753524e-02       6.293602e-02
        4650       1.932230e-02       8.406043e-03       1.407865e-02       1.091125e-01       5.313662e-02       8.196038e-02
        4660       4.216518e-02       1.040230e-02       2.026871e-02       9.616952e-02       5.118439e-02       7.153304e-02
        4670       2.836895e-02       1.293562e-02       2.047029e-02       1.098507e-01       5.243649e-02       8.646585e-02
        4680       6.749186e-02       7.375965e-03       3.055879e-02       8.695202e-02       4.509389e-02       7.002700e-02
        4690       6.226484e-02       6.497855e-03       2.843493e-02       9.676699e-02       3.683851e-02       6.654235e-02
        4700       4.750094e-02       1.078762e-02       2.243264e-02       9.273279e-02       3.243933e-02       5.619007e-02
        4710       3.065861e-02       2.818097e-03       1.828554e-02       8.987429e-02       3.153602e-02       5.591610e-02
        4720       4.282474e-02       1.107449e-02       2.131305e-02       1.132571e-01       4.648412e-02       6.544733e-02
        4730       7.019675e-02       8.135002e-03       3.703570e-02       1.298456e-01       6.469289e-02       8.572028e-02
        4740       8.728753e-02       8.433358e-03       3.649503e-02       1.352212e-01       5.139302e-02       9.353303e-02
        4750       2.937219e-02       5.305484e-03       1.708504e-02       1.110612e-01       5.171236e-02       7.674636e-02
        4760       3.272661e-02       4.932078e-03       1.923974e-02       9.531039e-02       3.792930e-02       6.987050e-02
        4770       5.144149e-02       6.053612e-03       2.458497e-02       1.095408e-01       3.306901e-02       6.732755e-02
        4780       6.319533e-02       5.386450e-03       3.068313e-02       8.191179e-02       5.427178e-02       7.185982e-02
        4790       4.785725e-02       1.020494e-02       3.098773e-02       8.868688e-02       5.419961e-02       7.181067e-02
        4800       5.722953e-02       1.068322e-02       3.311626e-02       1.001257e-01       6.509217e-02       7.874463e-02
        4810       4.918654e-02       5.688732e-03       2.882234e-02       1.153895e-01       5.880711e-02       8.249898e-02
        4820       4.110796e-02       3.782591e-03       2.778515e-02       1.245705e-01       5.747033e-02       8.799534e-02
        4830       3.779808e-02       8.528052e-03       2.786235e-02       1.552788e-01       6.111798e-02       9.067477e-02
        4840       4.781265e-02       4.666958e-03       2.815622e-02       1.286241e-01       6.159540e-02       8.539091e-02
        4850       5.809964e-02       1.219255e-02       3.107756e-02       1.117494e-01       4.745639e-02       7.749356e-02
        4860       5.055038e-02       1.728198e-02       3.199226e-02       1.154044e-01       4.833510e-02       7.460094e-02
        4870       4.011049e-02       1.465103e-02       2.578899e-02       1.194442e-01       3.189832e-02       7.096996e-02
        4880       4.225487e-02       1.267497e-02       2.759686e-02       1.155106e-01       4.620174e-02       7.330071e-02
        4890       4.186673e-02       6.947380e-03       2.948466e-02       1.090987e-01       4.440056e-02       7.306369e-02
        4900       3.780050e-02       1.308977e-02       2.581917e-02       9.939003e-02       5.237540e-02       7.582943e-02
        4910       4.014765e-02       1.461192e-02       2.943700e-02       1.029034e-01       4.206129e-02       7.713926e-02
        4920       5.310318e-02       7.625103e-03       2.817064e-02       9.136299e-02       5.174253e-02       7.574678e-02
        4930       4.347175e-02       6.210540e-03       2.325896e-02       9.510318e-02       4.511587e-02       7.388260e-02
        4940       5.490386e-02       4.872027e-03       2.463976e-02       1.006130e-01       6.067499e-02       7.542585e-02
        4950       5.466684e-02       3.582723e-03       2.601360e-02       9.151494e-02       5.536067e-02       6.743544e-02
        4960       6.612966e-02       4.667988e-03       2.838856e-02       9.520251e-02       5.697840e-02       7.877702e-02
        4970       3.857499e-02       6.838080e-03       1.901855e-02       1.039315e-01       5.586655e-02       7.699357e-02
        4980       4.504281e-02       1.511073e-02       2.577687e-02       8.871053e-02       5.746924e-02       7.637442e-02
        4990       4.757515e-02       1.144701e-02       2.316908e-02       9.325328e-02       6.121838e-02       7.169649e-02
        5000       5.673577e-02       7.215436e-03       2.407071e-02       9.613259e-02       5.691481e-02       7.316666e-02
        5010       6.058261e-02       8.051986e-03       2.610784e-02       9.181736e-02       4.362560e-02       6.945829e-02
        5020       5.918762e-02       1.039148e-02       2.646711e-02       9.147088e-02       3.507500e-02       6.915201e-02
        5030       6.296503e-02       1.341753e-02       3.317538e-02       1.180574e-01       5.120226e-02       8.171166e-02
        5040       7.291326e-02       1.208636e-02       3.430224e-02       1.092722e-01       6.212297e-02       8.089219e-02
        5050       6.610094e-02       1.321476e-02       3.310742e-02       9.887448e-02       4.575639e-02       7.525578e-02
        5060       8.985346e-02       1.346387e-02       4.717134e-02       1.169577e-01       5.812893e-02       9.292286e-02
        5070       9.272925e-02       9.886797e-03       4.723929e-02       1.182987e-01       6.518111e-02       8.802639e-02
        5080       9.426527e-02       8.998945e-03       4.985366e-02       1.297826e-01       7.520658e-02       9.798872e-02
        5090       7.991925e-02       8.364017e-03       3.986674e-02       9.894332e-02       6.544981e-02       7.790233e-02
        5100       7.271946e-02       1.048572e-02       3.925687e-02       9.337844e-02       6.165377e-02       7.493059e-02
        5110       6.672742e-02       1.409871e-02       3.922055e-02       9.714927e-02       6.056961e-02       8.327779e-02
        5120       5.888033e-02       1.039286e-02       2.943450e-02       8.561415e-02       4.594896e-02       6.992038e-02
        5130       6.533208e-02       5.769411e-03       3.392420e-02       9.574695e-02       5.382566e-02       7.677036e-02
        5140       5.649246e-02       1.026591e-02       3.073999e-02       9.636732e-02       4.997774e-02       6.887873e-02
        5150       6.105753e-02       8.077808e-03       3.240823e-02       1.129370e-01       4.503619e-02       7.700540e-02
        5160       7.210133e-02       7.483921e-03       3.484880e-02       1.150530e-01       4.886824e-02       8.222943e-02
        5170       5.681045e-02       1.054278e-02       3.082678e-02       1.174765e-01       3.887873e-02       7.742447e-02
        5180       6.134916e-02       1.166764e-02       2.827013e-02       1.026450e-01       3.537116e-02       7.140786e-02
        5190       7.131866e-02       7.097096e-03       3.287675e-02       1.131091e-01       3.815914e-02       6.846358e-02
        5200       5.733876e-02       9.039381e-03       2.608425e-02       9.714685e-02       4.208389e-02       6.413709e-02
        5210       6.380746e-02       1.384542e-02       2.919460e-02       1.263953e-01       5.607658e-02       8.787301e-02
        5220       4.622302e-02       1.146725e-02       2.770435e-02       1.164440e-01       5.505432e-02       7.218077e-02
        5230       4.562296e-02       5.427512e-03       1.997642e-02       7.448910e-02       3.400683e-02       5.833974e-02
        5240       4.171403e-02       9.849927e-03       2.277781e-02       1.025080e-01       3.428171e-02       6.715315e-02
        5250       2.909313e-02       1.396066e-02       2.096998e-02       8.246710e-02       4.679497e-02       6.848843e-02
        5260       3.217839e-02       1.145336e-02       2.029524e-02       1.133216e-01       3.344646e-02       6.479973e-02
        5270       5.954162e-02       1.471925e-02       3.295846e-02       9.766103e-02       6.762320e-02       7.887376e-02
        5280       7.494333e-02       8.740584e-03       3.934425e-02       1.014849e-01       6.125462e-02       8.573918e-02
        5290       5.714147e-02       8.145015e-03       3.201659e-02       1.054257e-01       4.563468e-02       7.186047e-02
        5300       5.288246e-02       9.281218e-03       2.943362e-02       9.653094e-02       4.837474e-02       7.159157e-02
        5310       6.303760e-02       4.449449e-03       3.857630e-02       1.076619e-01       4.122152e-02       8.366291e-02
        5320       5.752830e-02       5.873676e-03       2.808346e-02       1.009209e-01       4.376077e-02       6.741163e-02
        5330       4.393876e-02       6.254844e-03       2.412929e-02       1.170902e-01       3.475075e-02       6.670161e-02
        5340       7.434215e-02       5.564782e-03       3.258236e-02       1.131937e-01       3.807677e-02       7.309562e-02
        5350       6.803524e-02       9.522559e-03       3.323815e-02       1.092997e-01       4.478593e-02       7.366423e-02
        5360       9.039321e-02       8.249779e-03       4.613778e-02       1.201359e-01       7.428061e-02       9.843774e-02
